Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2412,1.6155,1.271,-1.4897e-07,1.9608e-06,0.0014003,6.6663,3.2157,1.7932,4.4252,3.4251,1.8507,194.7584,5064.9545,71.1685,34.0027,0.01,0.1,88.2315,1033.2392,32.144,300.3578,20079.9953,141.7039,43.5412,17.5339,4.1873,1.1935e-08,1.3167e-18,1.1475e-09,1.3607e-05,1.7123e-12,1.3085e-06,6,0.01,0.1,3.0852,0.18523,0.43039,11.8806,2.3859,1.5446,5.9998,0.01255,0.11203,412.8381,8553.1791,92.4834,0.0032,1e-08,0.0001,1.7884e-06,1.2532e-14,1.1195e-07,1.2825e-08,8.2544e-18,2.8731e-09,3.084,0.18522,0.43037,6.4717,2.058,1.4346,1.1935e-08,1.3168e-18,1.1475e-09,53.2563,2.8054,1.6749
2.2298,1.6163,1.2713,-1.482e-07,1.9608e-06,0.0014003,6.6545,3.2306,1.7974,4.4247,3.4348,1.8533,193.5261,5067.5855,71.187,33.9996,0.01,0.1,87.814,1033.7897,32.1526,299.3704,20141.8976,141.9222,43.502,17.6983,4.2069,1.1926e-08,1.3293e-18,1.1529e-09,1.3594e-05,1.7283e-12,1.3147e-06,6,0.01,0.1,3.0816,0.18609,0.43139,11.868,2.3966,1.5481,5.9998,0.01256,0.11207,412.0779,8591.942,92.6927,0.0032,1e-08,0.0001,1.7884e-06,1.2542e-14,1.1199e-07,1.2801e-08,8.2918e-18,2.8796e-09,3.0897,0.18606,0.43134,6.4926,2.0673,1.4378,1.1926e-08,1.3291e-18,1.1529e-09,53.0672,2.8317,1.6828
2.2186,1.617,1.2716,-1.4671e-07,1.9608e-06,0.0014003,6.6429,3.2456,1.8015,4.4242,3.4446,1.856,192.3612,5069.8718,71.203,33.999,0.01,0.1,87.4024,1034.3404,32.1612,297.8409,20127.2547,141.8706,43.442,17.7286,4.2105,1.1909e-08,1.3314e-18,1.1539e-09,1.3576e-05,1.7313e-12,1.3158e-06,6,0.01,0.1,3.0781,0.18695,0.43238,11.8554,2.4074,1.5516,5.9998,0.01257,0.11212,411.3259,8630.726,92.9017,0.0032,1e-08,0.0001,1.7884e-06,1.2552e-14,1.1203e-07,1.2778e-08,8.3293e-18,2.886e-09,3.0758,0.18695,0.43237,6.4478,2.0772,1.4412,1.1912e-08,1.3316e-18,1.154e-09,52.8629,2.8366,1.6842
2.2075,1.6177,1.2719,-1.4625e-07,1.9608e-06,0.0014003,6.6313,3.2605,1.8057,4.4237,3.4543,1.8586,191.6321,5072.2511,71.2197,34.0035,0.01,0.1,86.9924,1034.8915,32.1697,296.9641,20216.1765,142.1836,43.3941,17.8214,4.2215,1.1897e-08,1.3386e-18,1.157e-09,1.3561e-05,1.7404e-12,1.3192e-06,6,0.01,0.1,3.0747,0.18782,0.43338,11.843,2.4182,1.5551,5.9997,0.01258,0.11216,410.5827,8669.5522,93.1104,0.0032,1e-08,0.0001,1.7884e-06,1.2562e-14,1.1208e-07,1.2755e-08,8.3667e-18,2.8925e-09,3.0754,0.18781,0.43337,6.4485,2.0867,1.4446,1.1898e-08,1.3389e-18,1.1571e-09,52.6678,2.8514,1.6886
2.1965,1.6184,1.2722,-1.457e-07,1.9608e-06,0.0014003,6.6198,3.2755,1.8098,4.4233,3.4641,1.8612,190.7428,5075.0455,71.2394,34.0001,0.01,0.1,86.5865,1035.443,32.1783,293.3547,20080.4126,141.7054,43.3392,17.8955,4.2303,1.188e-08,1.3441e-18,1.1594e-09,1.3543e-05,1.7476e-12,1.322e-06,6,0.01,0.1,3.0713,0.18868,0.43437,11.8308,2.429,1.5585,5.9998,0.01259,0.11221,409.8496,8708.4241,93.3189,0.0032,1e-08,0.0001,1.7884e-06,1.2572e-14,1.1212e-07,1.2732e-08,8.4042e-18,2.899e-09,3.0636,0.1887,0.43439,6.4108,2.0966,1.448,1.188e-08,1.3439e-18,1.1593e-09,52.4899,2.8633,1.6921
2.1856,1.6191,1.2725,-1.4483e-07,1.9608e-06,0.0014003,6.6084,3.2905,1.814,4.4228,3.4738,1.8638,190.2082,5077.3671,71.2556,33.998,0.01,0.1,86.1882,1035.9949,32.1869,292.9135,20163.0009,141.9965,43.3173,18.0153,4.2444,1.1876e-08,1.3531e-18,1.1632e-09,1.3537e-05,1.7593e-12,1.3264e-06,6,0.01,0.1,3.0679,0.18954,0.43536,11.8187,2.4398,1.562,5.9998,0.0126,0.11225,409.1237,8747.3284,93.5272,0.0032,1e-08,0.0001,1.7884e-06,1.2582e-14,1.1217e-07,1.271e-08,8.4418e-18,2.9055e-09,3.0624,0.18954,0.43536,6.4084,2.106,1.4512,1.1877e-08,1.3534e-18,1.1634e-09,52.3124,2.8824,1.6978
2.1748,1.6199,1.2727,-1.4497e-07,1.9608e-06,0.0014003,6.5971,3.3055,1.8181,4.4224,3.4836,1.8664,189.127,5081.29,71.2832,33.9995,0.01,0.1,85.7901,1036.5471,32.1955,293.1147,20294.1041,142.4574,43.2432,18.081,4.2522,1.1853e-08,1.3581e-18,1.1654e-09,1.3513e-05,1.7657e-12,1.3288e-06,6,0.01,0.1,3.0645,0.1904,0.43635,11.8068,2.4506,1.5654,5.9997,0.01261,0.11229,408.4058,8786.2656,93.7351,0.0032,1e-08,0.0001,1.7884e-06,1.2592e-14,1.1221e-07,1.2687e-08,8.4794e-18,2.9119e-09,3.0676,0.19039,0.43633,6.4272,2.1154,1.4544,1.1853e-08,1.3578e-18,1.1653e-09,52.1229,2.893,1.7009
2.164,1.6206,1.273,-1.4435e-07,1.9608e-06,0.0014003,6.5859,3.3205,1.8222,4.422,3.4933,1.869,188.2758,5083.7285,71.3003,33.9981,0.01,0.1,85.397,1037.0998,32.204,289.1421,20148.4284,141.9452,43.1712,18.1294,4.2579,1.1835e-08,1.3618e-18,1.167e-09,1.3491e-05,1.7704e-12,1.3306e-06,6,0.01,0.1,3.0612,0.19127,0.43734,11.7949,2.4615,1.5689,5.9998,0.01262,0.11234,407.6969,8825.2382,93.9427,0.0032,1e-08,0.0001,1.7884e-06,1.2602e-14,1.1226e-07,1.2665e-08,8.517e-18,2.9184e-09,3.0597,0.19126,0.43734,6.4025,2.1251,1.4578,1.1836e-08,1.362e-18,1.167e-09,51.9346,2.9007,1.7031
2.1533,1.6213,1.2733,-1.4367e-07,1.9608e-06,0.0014003,6.5748,3.3355,1.8263,4.4215,3.5031,1.8717,186.5245,5085.9795,71.3161,33.9977,0.01,0.1,85.007,1037.6529,32.2126,289.0419,20234.5547,142.2482,43.1471,18.2126,4.2676,1.1827e-08,1.3678e-18,1.1695e-09,1.3483e-05,1.7786e-12,1.3336e-06,6,0.01,0.1,3.058,0.19213,0.43833,11.7832,2.4723,1.5724,5.9998,0.01263,0.11238,406.9939,8864.2373,94.1501,0.0032,1e-08,0.0001,1.7884e-06,1.2612e-14,1.123e-07,1.2644e-08,8.5546e-18,2.9248e-09,3.0581,0.19213,0.43833,6.3989,2.1348,1.4611,1.1826e-08,1.3677e-18,1.1695e-09,51.7725,2.914,1.707
2.1427,1.622,1.2736,-1.4381e-07,1.9608e-06,0.0014003,6.5638,3.3505,1.8304,4.4211,3.5129,1.8743,186.6003,5089.6407,71.3417,33.9995,0.01,0.1,84.6216,1038.2065,32.2212,288.171,20306.4081,142.5006,43.0799,18.32,4.2802,1.181e-08,1.376e-18,1.173e-09,1.3462e-05,1.7891e-12,1.3376e-06,6,0.01,0.1,3.0547,0.193,0.43932,11.7717,2.4831,1.5758,5.9998,0.01264,0.11243,406.2998,8903.2823,94.3572,0.0032,1e-08,0.0001,1.7884e-06,1.2622e-14,1.1235e-07,1.2622e-08,8.5922e-18,2.9313e-09,3.0523,0.193,0.43931,6.381,2.1444,1.4644,1.1812e-08,1.3762e-18,1.1731e-09,51.5922,2.9312,1.7121
2.1322,1.6227,1.2739,-1.4288e-07,1.9608e-06,0.0014003,6.5528,3.3656,1.8346,4.4207,3.5226,1.8769,185.6868,5091.8374,71.3571,33.9994,0.01,0.1,84.2387,1038.7604,32.2298,284.9515,20216.8984,142.1861,43.0279,18.3733,4.2864,1.1794e-08,1.3799e-18,1.1747e-09,1.3446e-05,1.7943e-12,1.3395e-06,6,0.01,0.1,3.0515,0.19387,0.4403,11.7602,2.494,1.5792,5.9998,0.01265,0.11247,405.6139,8942.3637,94.5641,0.0032,1e-08,0.0001,1.7884e-06,1.2632e-14,1.1239e-07,1.2601e-08,8.6299e-18,2.9377e-09,3.0537,0.19386,0.4403,6.3871,2.154,1.4677,1.1796e-08,1.38e-18,1.1747e-09,51.4339,2.9397,1.7146
2.1217,1.6235,1.2742,-1.4195e-07,1.9608e-06,0.0014003,6.542,3.3806,1.8387,4.4202,3.5324,1.8795,184.5118,5094.136,71.3732,34.0015,0.01,0.1,83.8625,1039.3149,32.2384,285.1128,20303.6123,142.4907,42.9822,18.4639,4.297,1.1783e-08,1.3869e-18,1.1777e-09,1.3432e-05,1.8031e-12,1.3428e-06,6,0.01,0.1,3.0484,0.19474,0.44129,11.7489,2.5049,1.5827,5.9998,0.01266,0.11252,404.9338,8981.4754,94.7706,0.0032,1e-08,0.0001,1.7884e-06,1.2642e-14,1.1243e-07,1.258e-08,8.6678e-18,2.9441e-09,3.049,0.19472,0.44127,6.373,2.1636,1.4709,1.1785e-08,1.387e-18,1.1777e-09,51.2629,2.9542,1.7188
2.1114,1.6242,1.2744,-1.4178e-07,1.9608e-06,0.0014003,6.5312,3.3957,1.8427,4.4198,3.5422,1.8821,183.5229,5096.9956,71.3932,33.9996,0.01,0.1,83.4856,1039.8697,32.247,282.6484,20264.7962,142.3545,42.963,18.5679,4.309,1.1777e-08,1.3947e-18,1.181e-09,1.3426e-05,1.8133e-12,1.3466e-06,6,0.01,0.1,3.0452,0.1956,0.44227,11.7377,2.5157,1.5861,5.9998,0.01267,0.11256,404.2621,9020.6226,94.977,0.0032,1e-08,0.0001,1.7884e-06,1.2652e-14,1.1248e-07,1.2559e-08,8.7055e-18,2.9505e-09,3.0474,0.19559,0.44225,6.3688,2.1732,1.4742,1.1776e-08,1.3946e-18,1.1809e-09,51.1172,2.9708,1.7236
2.1011,1.6249,1.2747,-1.4116e-07,1.9608e-06,0.0014003,6.5205,3.4108,1.8468,4.4194,3.5519,1.8847,182.4956,5098.6845,71.4051,34.0002,0.01,0.1,83.1149,1040.425,32.2556,281.7439,20306.8139,142.502,42.8981,18.6168,4.3147,1.1761e-08,1.3983e-18,1.1825e-09,1.3406e-05,1.818e-12,1.3483e-06,6,0.01,0.1,3.0421,0.19647,0.44325,11.7266,2.5266,1.5895,5.9998,0.01268,0.11261,403.5986,9059.8139,95.1831,0.0032,1e-08,0.0001,1.7884e-06,1.2662e-14,1.1252e-07,1.2538e-08,8.7433e-18,2.9569e-09,3.0394,0.19647,0.44325,6.3435,2.183,1.4775,1.176e-08,1.3984e-18,1.1826e-09,50.9574,2.9787,1.7259
2.0909,1.6256,1.275,-1.4162e-07,1.9608e-06,0.0014003,6.5099,3.4259,1.8509,4.419,3.5617,1.8872,181.6497,5102.5492,71.4321,34.0016,0.01,0.1,82.7479,1040.9807,32.2642,278.7479,20241.1182,142.2713,42.8458,18.6522,4.3188,1.1748e-08,1.4009e-18,1.1836e-09,1.3389e-05,1.8215e-12,1.3496e-06,6,0.01,0.1,3.0391,0.19734,0.44423,11.7157,2.5375,1.593,5.9998,0.01269,0.11265,402.9408,9099.0277,95.3888,0.0032,1e-08,0.0001,1.7883e-06,1.2672e-14,1.1257e-07,1.2518e-08,8.7812e-18,2.9633e-09,3.0466,0.19731,0.44419,6.3688,2.1923,1.4806,1.1747e-08,1.4012e-18,1.1837e-09,50.8041,2.9844,1.7275
2.0808,1.6264,1.2753,-1.3965e-07,1.9608e-06,0.0014003,6.4994,3.441,1.855,4.4186,3.5715,1.8898,181.6074,5104.208,71.4437,34.0007,0.01,0.1,82.384,1041.5369,32.2729,278.2717,20289.0254,142.4395,42.8064,18.7671,4.3321,1.1736e-08,1.4096e-18,1.1873e-09,1.3377e-05,1.8327e-12,1.3538e-06,6,0.01,0.1,3.036,0.19821,0.44521,11.7049,2.5484,1.5964,5.9998,0.0127,0.11269,402.292,9138.2932,95.5944,0.0032,1e-08,0.0001,1.7883e-06,1.2682e-14,1.1261e-07,1.2497e-08,8.819e-18,2.9697e-09,3.039,0.1982,0.4452,6.3447,2.2022,1.484,1.1736e-08,1.4098e-18,1.1874e-09,50.6587,3.0027,1.7328
2.0707,1.6271,1.2756,-1.3895e-07,1.9608e-06,0.0014003,6.489,3.4562,1.8591,4.4182,3.5813,1.8924,181.5128,5108.0956,71.4709,34.0026,0.01,0.1,82.0235,1042.0935,32.2815,276.3866,20259.214,142.3349,42.7803,18.8856,4.3458,1.1729e-08,1.4186e-18,1.1911e-09,1.3369e-05,1.8443e-12,1.358e-06,6,0.01,0.1,3.033,0.19909,0.44619,11.6941,2.5593,1.5998,5.9998,0.01271,0.11274,401.6469,9177.5808,95.7997,0.0032,1e-08,0.0001,1.7883e-06,1.2692e-14,1.1266e-07,1.2477e-08,8.857e-18,2.9761e-09,3.0299,0.19909,0.4462,6.3157,2.2121,1.4873,1.1731e-08,1.4188e-18,1.1911e-09,50.5249,3.0217,1.7383
2.0608,1.6278,1.2759,-1.3798e-07,1.9608e-06,0.0014003,6.4786,3.4713,1.8631,4.4178,3.591,1.895,180.0572,5110.7304,71.4894,33.9982,0.01,0.1,81.6672,1042.6508,32.2901,275.7592,20340.266,142.6193,42.7325,18.9749,4.356,1.1715e-08,1.425e-18,1.1937e-09,1.3354e-05,1.853e-12,1.3613e-06,6,0.01,0.1,3.0301,0.19996,0.44717,11.6835,2.5702,1.6032,5.9998,0.01272,0.11278,401.0115,9216.9005,96.0047,0.0032,1e-08,0.0001,1.7883e-06,1.2702e-14,1.127e-07,1.2458e-08,8.8949e-18,2.9824e-09,3.0325,0.19993,0.44714,6.3256,2.2215,1.4905,1.1713e-08,1.4248e-18,1.1936e-09,50.3791,3.036,1.7424
2.0509,1.6286,1.2761,-1.3759e-07,1.9608e-06,0.0014003,6.4683,3.4865,1.8672,4.4174,3.6008,1.8976,179.6625,5114.5654,71.5162,33.9998,0.01,0.1,81.3127,1043.2083,32.2987,275.5723,20424.9995,142.9161,42.6873,19.0291,4.3622,1.1702e-08,1.4293e-18,1.1955e-09,1.334e-05,1.8583e-12,1.3632e-06,6,0.01,0.1,3.0271,0.20083,0.44814,11.673,2.5812,1.6066,5.9998,0.01273,0.11283,400.3821,9256.2618,96.2095,0.0032,1e-08,0.0001,1.7883e-06,1.2711e-14,1.1275e-07,1.2438e-08,8.9329e-18,2.9888e-09,3.0227,0.20083,0.44814,6.2942,2.2314,1.4938,1.1703e-08,1.4294e-18,1.1956e-09,50.2322,3.0447,1.7449
2.0411,1.6293,1.2764,-1.376e-07,1.9608e-06,0.0014003,6.4582,3.5016,1.8713,4.4171,3.6106,1.9002,177.5426,5116.1944,71.5276,33.9985,0.01,0.1,80.9604,1043.7664,32.3074,273.1529,20355.5198,142.6728,42.6308,19.0846,4.3686,1.1685e-08,1.4332e-18,1.1972e-09,1.3322e-05,1.8637e-12,1.3652e-06,6,0.01,0.1,3.0242,0.2017,0.44912,11.6627,2.5921,1.61,5.9998,0.01274,0.11287,399.76,9295.6541,96.414,0.0032,1e-08,0.0001,1.7883e-06,1.2721e-14,1.1279e-07,1.2419e-08,8.9709e-18,2.9952e-09,3.0214,0.20171,0.44912,6.2911,2.2412,1.4971,1.1686e-08,1.4334e-18,1.1973e-09,50.0939,3.0535,1.7474
2.0314,1.63,1.2767,-1.3596e-07,1.9608e-06,0.0014003,6.4481,3.5168,1.8753,4.4167,3.6204,1.9027,178.2229,5119.5618,71.5511,34.0022,0.01,0.1,80.6138,1044.3249,32.316,269.9066,20271.5498,142.3782,42.6053,19.2048,4.3823,1.1681e-08,1.4426e-18,1.2011e-09,1.3314e-05,1.8755e-12,1.3695e-06,6,0.01,0.1,3.0214,0.20258,0.45009,11.6524,2.6031,1.6134,5.9998,0.01275,0.11292,399.1441,9335.0748,96.6182,0.0032,1e-08,0.0001,1.7883e-06,1.2731e-14,1.1283e-07,1.24e-08,9.009e-18,3.0015e-09,3.0231,0.20256,0.45006,6.2979,2.2506,1.5002,1.168e-08,1.4424e-18,1.201e-09,49.97,3.0728,1.7529
2.0217,1.6307,1.277,-1.3478e-07,1.9608e-06,0.0014003,6.438,3.532,1.8794,4.4163,3.6302,1.9053,176.568,5121.9788,71.568,34.0002,0.01,0.1,80.2701,1044.8838,32.3247,270.3839,20398.0051,142.8216,42.5653,19.2876,4.3918,1.167e-08,1.4486e-18,1.2036e-09,1.3302e-05,1.8836e-12,1.3724e-06,6,0.01,0.1,3.0185,0.20345,0.45106,11.6422,2.614,1.6168,5.9998,0.01276,0.11296,398.5338,9374.5456,96.8222,0.0032,1e-08,0.0001,1.7883e-06,1.2741e-14,1.1288e-07,1.2381e-08,9.0471e-18,3.0078e-09,3.0122,0.20347,0.45108,6.2628,2.2608,1.5036,1.1669e-08,1.4486e-18,1.2036e-09,49.84,3.086,1.7567
2.0121,1.6315,1.2773,-1.3403e-07,1.9608e-06,0.0014003,6.4281,3.5472,1.8834,4.4159,3.64,1.9079,176.0943,5124.4403,71.5852,33.9987,0.01,0.1,79.929,1045.4433,32.3333,267.9378,20340.7386,142.621,42.5246,19.3465,4.3985,1.1659e-08,1.453e-18,1.2054e-09,1.3289e-05,1.8893e-12,1.3745e-06,6,0.01,0.1,3.0157,0.20433,0.45203,11.6322,2.625,1.6202,5.9998,0.01277,0.113,397.9308,9414.0346,97.0259,0.0032,1e-08,0.0001,1.7883e-06,1.2751e-14,1.1292e-07,1.2362e-08,9.0852e-18,3.0142e-09,3.0109,0.20435,0.45205,6.2595,2.2705,1.5068,1.166e-08,1.4533e-18,1.2055e-09,49.712,3.0954,1.7594
2.0026,1.6322,1.2776,-1.3377e-07,1.9608e-06,0.0014003,6.4182,3.5625,1.8874,4.4156,3.6498,1.9104,175.7909,5126.6819,71.6009,33.998,0.01,0.1,79.591,1046.0033,32.342,267.6778,20398.192,142.8222,42.4796,19.4068,4.4053,1.1648e-08,1.4575e-18,1.2073e-09,1.3275e-05,1.8952e-12,1.3767e-06,6,0.01,0.1,3.0129,0.20521,0.453,11.6223,2.636,1.6236,5.9998,0.01278,0.11305,397.335,9453.5737,97.2295,0.0032,1e-08,0.0001,1.7883e-06,1.2761e-14,1.1297e-07,1.2343e-08,9.1233e-18,3.0205e-09,3.0131,0.20519,0.45298,6.268,2.2799,1.5099,1.1643e-08,1.4569e-18,1.207e-09,49.5859,3.1051,1.7621
1.9932,1.6329,1.2779,-1.3305e-07,1.9608e-06,0.0014003,6.4084,3.5777,1.8915,4.4152,3.6596,1.913,174.631,5130.6669,71.6287,34.0004,0.01,0.1,79.2563,1046.5637,32.3506,267.1451,20495.6198,143.1629,42.4592,19.5564,4.4223,1.1637e-08,1.4687e-18,1.2119e-09,1.3269e-05,1.9098e-12,1.382e-06,6,0.01,0.1,3.0102,0.20609,0.45397,11.6124,2.647,1.627,5.9998,0.01279,0.11309,396.7454,9493.1464,97.4328,0.0032,1e-08,0.0001,1.7883e-06,1.2771e-14,1.1301e-07,1.2325e-08,9.1615e-18,3.0268e-09,3.0119,0.20607,0.45395,6.2649,2.2897,1.5132,1.1638e-08,1.4687e-18,1.2119e-09,49.479,3.129,1.7689
1.9838,1.6337,1.2782,-1.3334e-07,1.9608e-06,0.0014003,6.3987,3.593,1.8955,4.4149,3.6694,1.9156,174.0278,5133.0008,71.645,34.0001,0.01,0.1,78.9262,1047.1247,32.3593,265.4983,20477.3854,143.0992,42.41,19.6234,4.4298,1.1626e-08,1.4738e-18,1.214e-09,1.3253e-05,1.9163e-12,1.3843e-06,6,0.01,0.1,3.0075,0.20696,0.45493,11.6027,2.658,1.6303,5.9998,0.0128,0.11314,396.1614,9532.7547,97.6358,0.0032,1e-08,0.0001,1.7883e-06,1.2781e-14,1.1305e-07,1.2307e-08,9.1998e-18,3.0331e-09,3.0105,0.20694,0.4549,6.2612,2.2993,1.5163,1.1627e-08,1.4742e-18,1.2141e-09,49.3549,3.1397,1.7719
1.9745,1.6344,1.2784,-1.3361e-07,1.9608e-06,0.0014003,6.3891,3.6082,1.8995,4.4146,3.6792,1.9181,172.6399,5134.942,71.6585,33.9998,0.01,0.1,78.5973,1047.6859,32.368,263.2046,20431.8086,142.9399,42.3768,19.677,4.4359,1.1617e-08,1.4779e-18,1.2157e-09,1.3243e-05,1.9216e-12,1.3862e-06,6,0.01,0.1,3.0048,0.20784,0.4559,11.5931,2.669,1.6337,5.9998,0.01281,0.11318,395.5842,9572.3941,97.8386,0.0032,1e-08,0.0001,1.7883e-06,1.2791e-14,1.131e-07,1.2289e-08,9.238e-18,3.0394e-09,3.0071,0.20783,0.45588,6.2508,2.3092,1.5196,1.1618e-08,1.4781e-18,1.2158e-09,49.2407,3.1483,1.7743
1.9653,1.6351,1.2787,-1.3334e-07,1.9608e-06,0.0014003,6.3795,3.6235,1.9035,4.4142,3.689,1.9207,172.3951,5137.4378,71.6759,34.0006,0.01,0.1,78.2717,1048.2478,32.3767,261.021,20371.3257,142.7282,42.3298,19.7423,4.4432,1.1604e-08,1.483e-18,1.2178e-09,1.3228e-05,1.928e-12,1.3885e-06,6,0.01,0.1,3.0021,0.20872,0.45686,11.5835,2.68,1.6371,5.9998,0.01282,0.11323,395.0116,9612.058,98.0411,0.0032,1e-08,0.0001,1.7883e-06,1.2801e-14,1.1314e-07,1.2271e-08,9.2763e-18,3.0457e-09,3.0007,0.20871,0.45685,6.2305,2.319,1.5228,1.1602e-08,1.4828e-18,1.2177e-09,49.1225,3.1588,1.7773
1.9562,1.6359,1.279,-1.3116e-07,1.9608e-06,0.0014003,6.37,3.6388,1.9076,4.4139,3.6988,1.9232,172.2439,5140.8089,71.6994,34.0017,0.01,0.1,77.9487,1048.8101,32.3853,260.5617,20413.7702,142.8768,42.3132,19.8836,4.4591,1.1599e-08,1.4933e-18,1.222e-09,1.3223e-05,1.9418e-12,1.3935e-06,6,0.01,0.1,2.9995,0.2096,0.45783,11.5741,2.691,1.6404,5.9998,0.01283,0.11327,394.4445,9651.7676,98.2434,0.0032,1e-08,0.0001,1.7883e-06,1.2811e-14,1.1319e-07,1.2254e-08,9.3146e-18,3.052e-09,3.0044,0.20957,0.45779,6.2437,2.3286,1.526,1.16e-08,1.4934e-18,1.222e-09,49.0229,3.1814,1.7836
1.9471,1.6366,1.2793,-1.3229e-07,1.9608e-06,0.0014003,6.3606,3.6541,1.9116,4.4136,3.7086,1.9258,170.9578,5143.4157,71.7176,33.9994,0.01,0.1,77.6298,1049.3731,32.394,258.0863,20371.4911,142.7287,42.2723,19.9064,4.4617,1.1588e-08,1.4953e-18,1.2228e-09,1.321e-05,1.944e-12,1.3943e-06,6,0.01,0.1,2.9968,0.21049,0.45879,11.5647,2.7021,1.6438,5.9998,0.01284,0.11331,393.8824,9691.5075,98.4455,0.0032,1e-08,0.0001,1.7883e-06,1.2821e-14,1.1323e-07,1.2236e-08,9.3529e-18,3.0583e-09,2.9937,0.2105,0.45881,6.2089,2.3389,1.5294,1.159e-08,1.4952e-18,1.2228e-09,48.9151,3.185,1.7847
1.938,1.6373,1.2796,-1.3103e-07,1.9608e-06,0.0014003,6.3513,3.6694,1.9156,4.4132,3.7184,1.9283,170.5504,5146.6567,71.7402,34.0001,0.01,0.1,77.3135,1049.9365,32.4027,257.4796,20426.0688,142.9198,42.2013,19.9565,4.4673,1.1569e-08,1.4988e-18,1.2243e-09,1.3188e-05,1.9489e-12,1.396e-06,6,0.01,0.1,2.9943,0.21137,0.45975,11.5555,2.7131,1.6472,5.9998,0.01285,0.11336,393.3301,9731.2831,98.6473,0.0032,1e-08,0.0001,1.7883e-06,1.2831e-14,1.1328e-07,1.2219e-08,9.3914e-18,3.0645e-09,2.9924,0.21135,0.45973,6.2054,2.3484,1.5324,1.1569e-08,1.499e-18,1.2244e-09,48.7903,3.193,1.7869
1.9291,1.6381,1.2799,-1.3054e-07,1.9608e-06,0.0014003,6.342,3.6847,1.9196,4.4129,3.7283,1.9309,169.9416,5149.1961,71.7579,33.9984,0.01,0.1,76.9984,1050.5005,32.4114,258.3172,20575.9912,143.4433,42.1913,20.0702,4.48,1.1568e-08,1.5077e-18,1.2279e-09,1.3185e-05,1.96e-12,1.4e-06,6,0.01,0.1,2.9917,0.21225,0.46071,11.5463,2.7242,1.6505,5.9997,0.01286,0.1134,392.7791,9771.0961,98.8489,0.0032,1e-08,0.0001,1.7883e-06,1.2841e-14,1.1332e-07,1.2202e-08,9.4298e-18,3.0708e-09,2.9957,0.21222,0.46067,6.2175,2.358,1.5356,1.157e-08,1.5083e-18,1.2281e-09,48.7016,3.2112,1.792
1.9202,1.6388,1.2802,-1.2943e-07,1.9608e-06,0.0014003,6.3328,3.7001,1.9236,4.4126,3.7381,1.9334,168.8963,5151.429,71.7735,33.999,0.01,0.1,76.6882,1051.065,32.4201,255.1681,20444.4597,142.9841,42.1599,20.208,4.4953,1.1558e-08,1.5179e-18,1.232e-09,1.3175e-05,1.9734e-12,1.4048e-06,6,0.01,0.1,2.9892,0.21313,0.46167,11.5373,2.7353,1.6539,5.9997,0.01287,0.11345,392.2357,9810.9364,99.0502,0.0032,1e-08,0.0001,1.7883e-06,1.2851e-14,1.1336e-07,1.2185e-08,9.4682e-18,3.077e-09,2.989,0.21312,0.46165,6.196,2.368,1.5388,1.156e-08,1.5183e-18,1.2322e-09,48.5991,3.2333,1.7981
1.9114,1.6396,1.2805,-1.2961e-07,1.9608e-06,0.0014003,6.3237,3.7154,1.9275,4.4123,3.7479,1.9359,169.0289,5155.5611,71.8022,34.0008,0.01,0.1,76.3793,1051.6301,32.4288,254.398,20496.3687,143.1655,42.1242,20.2596,4.5011,1.1549e-08,1.5217e-18,1.2336e-09,1.3164e-05,1.9785e-12,1.4066e-06,6,0.01,0.1,2.9866,0.21402,0.46262,11.5283,2.7463,1.6572,5.9997,0.01288,0.11349,391.6968,9850.8114,99.2513,0.0032,1e-08,0.0001,1.7883e-06,1.2861e-14,1.1341e-07,1.2168e-08,9.5067e-18,3.0833e-09,2.9875,0.214,0.4626,6.1916,2.3778,1.542,1.1548e-08,1.5215e-18,1.2335e-09,48.5002,3.2415,1.8004
1.9026,1.6403,1.2807,-1.294e-07,1.9608e-06,0.0014003,6.3146,3.7308,1.9315,4.412,3.7577,1.9385,167.5366,5156.4812,71.8086,34.0006,0.01,0.1,76.0737,1052.196,32.4376,254.127,20576.2376,143.4442,42.0843,20.3274,4.5086,1.1537e-08,1.5268e-18,1.2356e-09,1.3151e-05,1.9851e-12,1.4089e-06,6,0.01,0.1,2.9842,0.2149,0.46358,11.5194,2.7574,1.6605,5.9998,0.01289,0.11353,391.1651,9890.7276,99.4521,0.0032,1e-08,0.0001,1.7883e-06,1.2871e-14,1.1345e-07,1.2152e-08,9.5452e-18,3.0895e-09,2.9825,0.2149,0.46357,6.1757,2.3878,1.5452,1.1539e-08,1.5271e-18,1.2357e-09,48.3989,3.2524,1.8034
