Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1235,1.5632,1.2503,-2.7281e-07,1.9608e-06,0.0014003,5.8953,2.3815,1.5432,3.7719,2.7612,1.6617,190.4778,4980.3407,70.5715,34.0076,0.01,0.1,86.0138,1017.2058,31.8937,290.8632,19465.45,139.5186,43.4405,343.9545,18.546,1.1927e-08,2.5887e-17,5.0879e-09,1.3575e-05,3.3589e-11,5.7956e-06,6,0.01,0.1,2.9477,0.59538,0.77161,11.4046,7.4633,2.7319,5.9998,0.01252,0.11189,384.2775,26832.03,163.8049,0.0032,1e-08,0.0001,1.788e-06,1.2493e-14,1.1177e-07,1.1938e-08,2.5894e-17,5.0887e-09,2.8983,0.59533,0.77157,5.7965,2.3813,1.5431,1.1948e-08,2.5932e-17,5.0924e-09,53.7767,55.026,7.418
2.1109,1.5638,1.2505,-2.7152e-07,1.9608e-06,0.0014003,5.882,2.3913,1.5464,3.7711,2.7696,1.6642,187.6748,4988.3876,70.6285,33.9818,0.01,0.1,85.5461,1017.7951,31.9029,290.8565,19565.6871,139.8774,43.6478,347.4505,18.64,1.197e-08,2.6118e-17,5.1106e-09,1.364e-05,3.3931e-11,5.825e-06,6,0.01,0.1,2.941,0.59784,0.7732,11.3809,7.4939,2.7375,5.9997,0.01253,0.11194,382.8533,26942.0996,164.1405,0.0032,1e-08,0.0001,1.788e-06,1.2503e-14,1.1182e-07,1.1893e-08,2.6001e-17,5.0991e-09,2.9003,0.59794,0.77326,5.8005,2.3917,1.5465,1.1972e-08,2.6123e-17,5.1111e-09,53.6658,55.5861,7.4556
2.0986,1.5644,1.2508,-2.7006e-07,1.9608e-06,0.0014003,5.8688,2.4011,1.5496,3.7703,2.7779,1.6667,187.4905,4986.2469,70.6134,34.0106,0.01,0.1,85.0808,1018.3809,31.9121,286.4987,19419.6387,139.3544,43.0822,346.8145,18.623,1.1835e-08,2.6115e-17,5.1103e-09,1.3463e-05,3.3869e-11,5.8197e-06,6,0.01,0.1,2.9344,0.6003,0.77479,11.3573,7.5245,2.7431,5.9998,0.01254,0.11198,381.4409,27052.3447,164.476,0.0032,1e-08,0.0001,1.788e-06,1.2513e-14,1.1186e-07,1.185e-08,2.6108e-17,5.1096e-09,2.8644,0.60054,0.77494,5.7287,2.4021,1.5499,1.1882e-08,2.6219e-17,5.1205e-09,53.2543,55.4861,7.4489
2.0863,1.565,1.251,-2.6853e-07,1.9608e-06,0.0014003,5.8557,2.411,1.5527,3.7694,2.7863,1.6692,184.6112,4986.1288,70.6125,33.9998,0.01,0.1,84.6204,1018.9628,31.9212,284.0624,19384.5012,139.2282,42.8493,347.0921,18.6304,1.1723e-08,2.603e-17,5.102e-09,1.339e-05,3.3896e-11,5.822e-06,6,0.01,0.1,2.9279,0.60276,0.77637,11.334,7.5552,2.7487,5.9998,0.01255,0.11203,380.0399,27162.7535,164.8113,0.0032,1e-08,0.0001,1.788e-06,1.2523e-14,1.119e-07,1.1806e-08,2.6214e-17,5.1199e-09,2.9492,0.60269,0.77633,5.8984,2.4108,1.5527,1.1722e-08,2.6027e-17,5.1017e-09,52.9774,55.5331,7.4521
2.0741,1.5656,1.2513,-2.6701e-07,1.9608e-06,0.0014003,5.8427,2.4209,1.5559,3.7687,2.7947,1.6717,183.8137,4991.3672,70.6496,33.9972,0.01,0.1,84.1637,1019.5417,31.9303,283.7288,19481.1307,139.5748,42.614,348.2008,18.6601,1.1645e-08,2.6083e-17,5.1072e-09,1.3317e-05,3.4004e-11,5.8313e-06,6,0.01,0.1,2.9214,0.60522,0.77796,11.3108,7.5859,2.7543,5.9997,0.01256,0.11207,378.651,27273.3613,165.1465,0.0032,1e-08,0.0001,1.788e-06,1.2533e-14,1.1195e-07,1.1763e-08,2.632e-17,5.1303e-09,2.9316,0.60527,0.77799,5.8632,2.421,1.556,1.1663e-08,2.6123e-17,5.1111e-09,52.7133,55.716,7.4643
2.062,1.5662,1.2515,-2.6577e-07,1.9608e-06,0.0014003,5.8299,2.4307,1.5591,3.7679,2.8031,1.6742,185.7112,5005.0493,70.7464,33.9715,0.01,0.1,83.7132,1020.1171,31.9393,281.9136,19481.6002,139.5765,42.2612,348.4313,18.6663,1.157e-08,2.6147e-17,5.1134e-09,1.3207e-05,3.4026e-11,5.8332e-06,6,0.01,0.1,2.9149,0.60769,0.77955,11.2879,7.6167,2.7598,5.9997,0.01257,0.11212,377.274,27384.152,165.4816,0.0032,1e-08,0.0001,1.788e-06,1.2543e-14,1.1199e-07,1.172e-08,2.6427e-17,5.1407e-09,2.9283,0.60747,0.7794,5.8565,2.4299,1.5588,1.1559e-08,2.6123e-17,5.1111e-09,52.393,55.7516,7.4667
2.05,1.5668,1.2517,-2.6358e-07,1.9608e-06,0.0014003,5.8171,2.4406,1.5623,3.7671,2.8115,1.6768,184.7697,5010.8412,70.7873,33.9904,0.01,0.1,83.2646,1020.6892,31.9482,280.9211,19526.3549,139.7367,43.2722,357.4626,18.9067,1.1833e-08,2.6794e-17,5.1763e-09,1.3523e-05,3.4908e-11,5.9083e-06,6,0.01,0.1,2.9085,0.61017,0.78113,11.2651,7.6475,2.7654,5.9998,0.01258,0.11216,375.9076,27495.0728,165.8164,0.0032,1e-08,0.0001,1.788e-06,1.2553e-14,1.1204e-07,1.1678e-08,2.6535e-17,5.1512e-09,2.9567,0.60998,0.78101,5.9135,2.4399,1.562,1.1841e-08,2.6813e-17,5.1781e-09,52.6166,57.193,7.5626
2.0381,1.5674,1.252,-2.6242e-07,1.9608e-06,0.0014003,5.8044,2.4505,1.5654,3.7663,2.8199,1.6793,182.0838,5006.0589,70.7535,34.0196,0.01,0.1,82.8203,1021.2577,31.9571,279.9888,19607.6043,140.0272,42.2397,354.2827,18.8224,1.1572e-08,2.6606e-17,5.1581e-09,1.32e-05,3.4598e-11,5.882e-06,6,0.01,0.1,2.9022,0.61265,0.78272,11.2425,7.6784,2.771,5.9997,0.01259,0.11221,374.5522,27606.1853,166.1511,0.0032,1e-08,0.0001,1.788e-06,1.2563e-14,1.1208e-07,1.1636e-08,2.6642e-17,5.1616e-09,2.9466,0.6127,0.78275,5.8932,2.4508,1.5655,1.1532e-08,2.6513e-17,5.1491e-09,52.0532,56.6859,7.529
2.0262,1.568,1.2522,-2.6122e-07,1.9608e-06,0.0014003,5.7919,2.4605,1.5686,3.7656,2.8284,1.6818,182.816,5013.7101,70.8076,34.0068,0.01,0.1,82.384,1021.8229,31.966,275.4234,19405.9664,139.3053,41.9182,353.6833,18.8065,1.1506e-08,2.6611e-17,5.1586e-09,1.3099e-05,3.4539e-11,5.877e-06,6,0.01,0.1,2.8959,0.61513,0.7843,11.2201,7.7093,2.7766,5.9997,0.0126,0.11225,373.2091,27717.4944,166.4857,0.0032,1e-08,0.0001,1.788e-06,1.2573e-14,1.1213e-07,1.1594e-08,2.675e-17,5.172e-09,2.8018,0.61498,0.78421,5.6035,2.4599,1.5684,1.1463e-08,2.6513e-17,5.1491e-09,51.7492,56.588,7.5225
2.0146,1.5686,1.2524,-2.5941e-07,1.9608e-06,0.0014003,5.7794,2.4704,1.5718,3.7649,2.8368,1.6843,180.2768,5015.152,70.8177,34.0197,0.01,0.1,81.9483,1022.3853,31.9748,274.3946,19461.3796,139.504,41.8598,355.8778,18.8647,1.1478e-08,2.6749e-17,5.1719e-09,1.3081e-05,3.4754e-11,5.8952e-06,6,0.01,0.1,2.8897,0.61761,0.78588,11.198,7.7403,2.7821,5.9998,0.01261,0.11229,371.8771,27828.9993,166.8203,0.0032,1e-08,0.0001,1.788e-06,1.2583e-14,1.1217e-07,1.1553e-08,2.6857e-17,5.1824e-09,2.8275,0.61733,0.7857,5.6549,2.4693,1.5714,1.1462e-08,2.6712e-17,5.1684e-09,51.5656,56.9383,7.5457
2.0029,1.5692,1.2527,-2.58e-07,1.9608e-06,0.0014003,5.7671,2.4804,1.5749,3.7641,2.8453,1.6868,180.4334,5017.3196,70.833,34.0077,0.01,0.1,81.5178,1022.9443,31.9835,274.2126,19575.4999,139.9125,42.3004,361.1511,19.004,1.1622e-08,2.7199e-17,5.2153e-09,1.3219e-05,3.5269e-11,5.9387e-06,6,0.01,0.1,2.8835,0.62011,0.78747,11.1759,7.7713,2.7877,5.9998,0.01262,0.11234,370.5563,27940.7144,167.1548,0.0032,1e-08,0.0001,1.788e-06,1.2592e-14,1.1222e-07,1.1512e-08,2.6965e-17,5.1928e-09,2.843,0.61999,0.7874,5.6859,2.48,1.5748,1.1632e-08,2.7224e-17,5.2176e-09,51.5773,57.7728,7.6008
1.9914,1.5698,1.2529,-2.5646e-07,1.9608e-06,0.0014003,5.7548,2.4904,1.5781,3.7634,2.8538,1.6893,179.7549,5015.1879,70.818,33.9628,0.01,0.1,81.0907,1023.4998,31.9922,272.0297,19548.1238,139.8146,41.8565,360.4928,18.9866,1.1489e-08,2.7123e-17,5.2079e-09,1.308e-05,3.5204e-11,5.9333e-06,6,0.01,0.1,2.8774,0.6226,0.78905,11.1541,7.8024,2.7933,5.9997,0.01263,0.11238,369.2473,28052.6397,167.4892,0.0032,1e-08,0.0001,1.788e-06,1.2602e-14,1.1226e-07,1.1471e-08,2.7073e-17,5.2032e-09,2.9312,0.62241,0.78893,5.8624,2.4896,1.5779,1.1487e-08,2.712e-17,5.2077e-09,51.2528,57.6774,7.5946
1.98,1.5703,1.2531,-2.553e-07,1.9608e-06,0.0014003,5.7427,2.5004,1.5813,3.7627,2.8623,1.6918,178.8129,5018.5989,70.8421,34.0062,0.01,0.1,80.6685,1024.0521,32.0008,269.5211,19518.0422,139.707,41.5829,360.4413,18.9853,1.1437e-08,2.7174e-17,5.2129e-09,1.2995e-05,3.5199e-11,5.9329e-06,6,0.01,0.1,2.8713,0.6251,0.79063,11.1325,7.8335,2.7988,5.9998,0.01264,0.11243,367.9486,28164.7329,167.8235,0.0032,1e-08,0.0001,1.788e-06,1.2612e-14,1.1231e-07,1.1431e-08,2.7181e-17,5.2135e-09,2.8775,0.62518,0.79068,5.755,2.5007,1.5814,1.1458e-08,2.7224e-17,5.2176e-09,50.9937,57.6711,7.5941
1.9687,1.5709,1.2534,-2.5381e-07,1.9608e-06,0.0014003,5.7306,2.5104,1.5844,3.762,2.8708,1.6944,176.3605,5019.9213,70.8514,34.019,0.01,0.1,80.2491,1024.6006,32.0094,268.993,19602.0092,140.0072,41.9695,365.7431,19.1244,1.1497e-08,2.7464e-17,5.2406e-09,1.3115e-05,3.5717e-11,5.9764e-06,6,0.01,0.1,2.8653,0.62761,0.79222,11.111,7.8647,2.8044,5.9997,0.01265,0.11247,366.661,28277.0367,168.1578,0.0032,1e-08,0.0001,1.788e-06,1.2622e-14,1.1235e-07,1.1391e-08,2.7289e-17,5.2239e-09,2.79,0.62778,0.79233,5.5799,2.5111,1.5847,1.144e-08,2.7329e-17,5.2277e-09,51.0128,58.5208,7.6499
1.9574,1.5715,1.2536,-2.5218e-07,1.9608e-06,0.0014003,5.7187,2.5204,1.5876,3.7613,2.8794,1.6969,176.2872,5024.8213,70.886,33.9963,0.01,0.1,79.8366,1025.1459,32.0179,266.5336,19563.4054,139.8692,41.7444,366.9434,19.1558,1.1425e-08,2.7529e-17,5.2468e-09,1.3045e-05,3.5834e-11,5.9862e-06,6,0.01,0.1,2.8594,0.63011,0.7938,11.0897,7.896,2.81,5.9998,0.01266,0.11252,365.3836,28389.5433,168.492,0.0032,1e-08,0.0001,1.7879e-06,1.2632e-14,1.1239e-07,1.1351e-08,2.7398e-17,5.2343e-09,2.9008,0.6301,0.79379,5.8016,2.5204,1.5876,1.143e-08,2.754e-17,5.2479e-09,50.7643,58.7043,7.6619
1.9462,1.572,1.2538,-2.5071e-07,1.9608e-06,0.0014003,5.7069,2.5305,1.5907,3.7606,2.8879,1.6994,175.9724,5032.0355,70.9368,33.985,0.01,0.1,79.4238,1025.6881,32.0264,265.6937,19602.9221,140.0104,41.2003,365.3847,19.115,1.13e-08,2.747e-17,5.2412e-09,1.2875e-05,3.5682e-11,5.9734e-06,6,0.01,0.1,2.8534,0.63263,0.79538,11.0686,7.9273,2.8155,5.9997,0.01267,0.11256,364.116,28502.1901,168.8259,0.0032,1e-08,0.0001,1.7879e-06,1.2642e-14,1.1244e-07,1.1312e-08,2.7507e-17,5.2447e-09,2.9485,0.63242,0.79525,5.897,2.5297,1.5905,1.1329e-08,2.754e-17,5.2479e-09,50.4086,58.4621,7.6461
1.9352,1.5726,1.254,-2.4927e-07,1.9608e-06,0.0014003,5.6951,2.5405,1.5939,3.76,2.8965,1.7019,176.037,5032.9596,70.9434,33.9907,0.01,0.1,79.0175,1026.2268,32.0348,263.9096,19603.3757,140.0121,40.9667,366.8339,19.1529,1.126e-08,2.7639e-17,5.2573e-09,1.2802e-05,3.5824e-11,5.9853e-06,6,0.01,0.1,2.8476,0.63514,0.79696,11.0477,7.9586,2.8211,5.9997,0.01268,0.11261,362.8593,28615.0578,169.1599,0.0032,1e-08,0.0001,1.7879e-06,1.2652e-14,1.1248e-07,1.1272e-08,2.7616e-17,5.2551e-09,2.7785,0.6352,0.79699,5.5569,2.5408,1.594,1.1308e-08,2.7756e-17,5.2684e-09,50.1834,58.6911,7.661
1.9242,1.5731,1.2542,-2.4776e-07,1.9608e-06,0.0014003,5.6835,2.5506,1.5971,3.7593,2.9051,1.7044,173.6946,5039.5845,70.99,34.001,0.01,0.1,78.6151,1026.7623,32.0431,261.1986,19539.7217,139.7846,41.1417,370.3268,19.2439,1.1299e-08,2.7879e-17,5.28e-09,1.2857e-05,3.6165e-11,6.0137e-06,6,0.01,0.1,2.8417,0.63767,0.79854,11.0269,7.9901,2.8267,5.9997,0.01269,0.11265,361.614,28728.1881,169.4939,0.0032,1e-08,0.0001,1.7879e-06,1.2662e-14,1.1253e-07,1.1234e-08,2.7724e-17,5.2654e-09,2.8935,0.6376,0.7985,5.7869,2.5504,1.597,1.1293e-08,2.7864e-17,5.2787e-09,50.123,59.255,7.6977
1.9133,1.5737,1.2545,-2.4661e-07,1.9608e-06,0.0014003,5.6719,2.5607,1.6002,3.7587,2.9137,1.7069,173.2941,5035.2784,70.9597,34.0163,0.01,0.1,78.2161,1027.2946,32.0514,259.6784,19556.8531,139.8458,41.1108,372.5149,19.3006,1.1246e-08,2.7933e-17,5.2851e-09,1.2847e-05,3.6378e-11,6.0315e-06,6,0.01,0.1,2.836,0.64019,0.80012,11.0063,8.0215,2.8322,5.9997,0.0127,0.11269,360.3779,28841.4756,169.8278,0.0032,1e-08,0.0001,1.7879e-06,1.2672e-14,1.1257e-07,1.1195e-08,2.7834e-17,5.2758e-09,2.7795,0.64036,0.80023,5.559,2.5614,1.6004,1.1218e-08,2.7864e-17,5.2787e-09,49.977,59.5985,7.72
1.9025,1.5742,1.2547,-2.4508e-07,1.9608e-06,0.0014003,5.6605,2.5709,1.6034,3.758,2.9223,1.7095,172.494,5036.4873,70.9682,34.0096,0.01,0.1,77.8209,1027.8239,32.0597,259.2767,19632.729,140.1168,40.2848,368.8431,19.2053,1.1045e-08,2.772e-17,5.265e-09,1.2589e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.8302,0.64272,0.8017,10.9859,8.053,2.8378,5.9997,0.01271,0.11274,359.152,28954.9556,170.1616,0.0032,1e-08,0.0001,1.7879e-06,1.2682e-14,1.1262e-07,1.1157e-08,2.7944e-17,5.2862e-09,2.9274,0.64268,0.80168,5.8549,2.5707,1.6034,1.1059e-08,2.7756e-17,5.2684e-09,49.5292,59.0215,7.6825
1.8917,1.5747,1.2549,-2.4338e-07,1.9608e-06,0.0014003,5.6491,2.581,1.6065,3.7574,2.9309,1.712,171.6457,5053.4973,71.088,33.9992,0.01,0.1,77.4299,1028.3496,32.0679,257.4532,19644.4039,140.1585,40.4012,372.7286,19.3062,1.1068e-08,2.799e-17,5.2905e-09,1.2625e-05,3.6399e-11,6.0332e-06,6,0.01,0.1,2.8245,0.64526,0.80328,10.9656,8.0846,2.8433,5.9998,0.01272,0.11278,357.9361,29068.6742,170.4954,0.0032,1e-08,0.0001,1.7879e-06,1.2692e-14,1.1266e-07,1.1119e-08,2.8053e-17,5.2965e-09,2.7679,0.6453,0.8033,5.5358,2.5812,1.6066,1.1062e-08,2.7974e-17,5.2891e-09,49.4506,59.6392,7.7226
1.8811,1.5753,1.2551,-2.4175e-07,1.9608e-06,0.0014003,5.6378,2.5912,1.6097,3.7567,2.9396,1.7145,170.188,5042.3333,71.0094,34.0073,0.01,0.1,77.0413,1028.8723,32.076,255.9919,19633.6292,140.1201,40.8125,377.2788,19.4237,1.1207e-08,2.8398e-17,5.3289e-09,1.2754e-05,3.6844e-11,6.0699e-06,6,0.01,0.1,2.8189,0.6478,0.80486,10.9455,8.1163,2.8489,5.9997,0.01273,0.11283,356.7301,29182.596,170.8291,0.0032,1e-08,0.0001,1.7879e-06,1.2702e-14,1.127e-07,1.1082e-08,2.8163e-17,5.3069e-09,2.7881,0.64765,0.80477,5.5761,2.5906,1.6095,1.1172e-08,2.8308e-17,5.3206e-09,49.4773,60.3601,7.7692
1.8705,1.5758,1.2553,-2.4071e-07,1.9608e-06,0.0014003,5.6266,2.6013,1.6129,3.7561,2.9482,1.717,168.942,5038.5245,70.9826,34.0008,0.01,0.1,76.655,1029.3919,32.0841,256.5235,19798.1048,140.7057,40.8376,379.8919,19.4908,1.1241e-08,2.8663e-17,5.3538e-09,1.2762e-05,3.7099e-11,6.0909e-06,6,0.01,0.1,2.8133,0.65035,0.80644,10.9256,8.148,2.8545,5.9997,0.01274,0.11287,355.5346,29296.7459,171.1629,0.0032,1e-08,0.0001,1.7879e-06,1.2712e-14,1.1275e-07,1.1045e-08,2.8273e-17,5.3173e-09,2.6781,0.65035,0.80644,5.3561,2.6014,1.6129,1.1236e-08,2.8651e-17,5.3527e-09,49.3763,60.78,7.7962
1.86,1.5763,1.2555,-2.3948e-07,1.9608e-06,0.0014003,5.6156,2.6115,1.616,3.7555,2.9569,1.7196,170.9553,5056.7037,71.1105,34.0069,0.01,0.1,76.2747,1029.908,32.0922,252.2292,19600.9085,140.0032,40.4581,379.8226,19.489,1.1092e-08,2.8545e-17,5.3428e-09,1.2643e-05,3.7092e-11,6.0903e-06,6,0.01,0.1,2.8078,0.6529,0.80802,10.9058,8.1798,2.86,5.9997,0.01275,0.11292,354.3496,29411.1387,171.4968,0.0032,1e-08,0.0001,1.7879e-06,1.2722e-14,1.1279e-07,1.1008e-08,2.8384e-17,5.3276e-09,2.7726,0.65284,0.80798,5.5451,2.6113,1.616,1.1089e-08,2.8536e-17,5.3419e-09,49.1109,60.7729,7.7957
1.8497,1.5769,1.2557,-2.3822e-07,1.9608e-06,0.0014003,5.6046,2.6218,1.6192,3.7549,2.9656,1.7221,167.0399,5056.8929,71.1118,33.9811,0.01,0.1,75.8977,1030.4212,32.1002,252.3656,19725.1219,140.4462,39.5451,375.0975,19.3674,1.0834e-08,2.817e-17,5.3075e-09,1.2358e-05,3.6631e-11,6.0523e-06,6,0.01,0.1,2.8023,0.65545,0.8096,10.8862,8.2116,2.8656,5.9997,0.01276,0.11296,353.1742,29525.7649,171.8306,0.0032,1e-08,0.0001,1.7879e-06,1.2732e-14,1.1284e-07,1.0972e-08,2.8494e-17,5.338e-09,2.689,0.65556,0.80966,5.3779,2.6222,1.6193,1.0844e-08,2.8196e-17,5.31e-09,48.6337,60.0147,7.7469
1.8394,1.5774,1.2559,-2.3696e-07,1.9608e-06,0.0014003,5.5937,2.632,1.6223,3.7543,2.9743,1.7246,166.4457,5049.4504,71.0595,34.022,0.01,0.1,75.5236,1030.9311,32.1081,250.3494,19717.0754,140.4175,39.3964,376.9828,19.416,1.082e-08,2.838e-17,5.3273e-09,1.2311e-05,3.6815e-11,6.0675e-06,6,0.01,0.1,2.7968,0.65801,0.81118,10.8668,8.2435,2.8712,5.9997,0.01277,0.113,352.0082,29640.6134,172.1645,0.0032,1e-08,0.0001,1.7879e-06,1.2742e-14,1.1288e-07,1.0935e-08,2.8605e-17,5.3483e-09,2.8924,0.65797,0.81115,5.7848,2.6319,1.6223,1.0792e-08,2.8308e-17,5.3206e-09,48.4602,60.3185,7.7665
1.8291,1.5779,1.2561,-2.3558e-07,1.9608e-06,0.0014003,5.5829,2.6423,1.6255,3.7537,2.983,1.7271,167.0243,5055.9598,71.1053,34.0165,0.01,0.1,75.1528,1031.4378,32.116,248.5464,19689.2647,140.3184,39.4401,379.4529,19.4796,1.0825e-08,2.8547e-17,5.343e-09,1.2325e-05,3.7056e-11,6.0874e-06,6,0.01,0.1,2.7914,0.66058,0.81276,10.8475,8.2755,2.8767,5.9998,0.01278,0.11305,350.851,29755.6375,172.4982,0.0032,1e-08,0.0001,1.7879e-06,1.2752e-14,1.1293e-07,1.09e-08,2.8717e-17,5.3588e-09,2.6693,0.66084,0.81292,5.3386,2.6433,1.6258,1.0864e-08,2.8651e-17,5.3527e-09,48.3724,60.7166,7.7921
1.819,1.5784,1.2563,-2.338e-07,1.9608e-06,0.0014003,5.5721,2.6526,1.6287,3.7532,2.9917,1.7297,165.1927,5047.1178,71.0431,33.9986,0.01,0.1,74.7855,1031.9412,32.1238,245.8885,19602.6418,140.0094,39.947,386.5521,19.6609,1.0992e-08,2.9156e-17,5.3996e-09,1.2483e-05,3.7749e-11,6.144e-06,6,0.01,0.1,2.7861,0.66315,0.81434,10.8284,8.3075,2.8823,5.9997,0.01279,0.11309,349.7043,29870.9717,172.8322,0.0032,1e-08,0.0001,1.7879e-06,1.2762e-14,1.1297e-07,1.0864e-08,2.8828e-17,5.3691e-09,2.8118,0.66295,0.81422,5.6236,2.6518,1.6284,1.0979e-08,2.9121e-17,5.3964e-09,48.4738,61.8483,7.8644
1.8089,1.5789,1.2565,-2.3209e-07,1.9608e-06,0.0014003,5.5615,2.6629,1.6318,3.7526,3.0005,1.7322,162.2496,5059.557,71.1306,33.9968,0.01,0.1,74.4231,1032.4415,32.1316,245.0691,19656.331,140.201,39.3735,385.0903,19.6237,1.0792e-08,2.8933e-17,5.379e-09,1.2304e-05,3.7606e-11,6.1324e-06,6,0.01,0.1,2.7807,0.66573,0.81592,10.8094,8.3396,2.8878,5.9997,0.0128,0.11314,348.5658,29986.4728,173.166,0.0032,1e-08,0.0001,1.7879e-06,1.2772e-14,1.1301e-07,1.0828e-08,2.8938e-17,5.3794e-09,2.8081,0.66575,0.81594,5.6162,2.663,1.6319,1.0774e-08,2.8884e-17,5.3744e-09,48.141,61.6157,7.8496
1.7989,1.5794,1.2567,-2.3038e-07,1.9608e-06,0.0014003,5.5509,2.6732,1.635,3.7521,3.0092,1.7347,163.5974,5071.4426,71.2141,33.9881,0.01,0.1,74.0623,1032.9386,32.1394,242.7784,19614.6777,140.0524,39.2276,385.1421,19.625,1.0745e-08,2.8919e-17,5.3776e-09,1.2259e-05,3.7612e-11,6.1328e-06,6,0.01,0.1,2.7755,0.66831,0.8175,10.7906,8.3717,2.8934,5.9997,0.01281,0.11318,347.4377,30102.2449,173.5,0.0032,1e-08,0.0001,1.7879e-06,1.2782e-14,1.1306e-07,1.0793e-08,2.9051e-17,5.3899e-09,2.7744,0.66845,0.81759,5.5488,2.6738,1.6352,1.0776e-08,2.9002e-17,5.3853e-09,47.9774,61.6229,7.85
1.789,1.5799,1.2569,-2.2892e-07,1.9608e-06,0.0014003,5.5405,2.6835,1.6382,3.7515,3.018,1.7372,163.2158,5059.3829,71.1293,33.9943,0.01,0.1,73.7049,1033.4327,32.147,242.9447,19741.8867,140.5058,39.3439,388.0325,19.6985,1.0805e-08,2.9212e-17,5.4048e-09,1.2295e-05,3.7894e-11,6.1558e-06,6,0.01,0.1,2.7702,0.67089,0.81908,10.772,8.404,2.899,5.9997,0.01282,0.11323,346.3185,30218.2309,173.8339,0.0032,1e-08,0.0001,1.7879e-06,1.2792e-14,1.131e-07,1.0759e-08,2.9163e-17,5.4003e-09,2.7761,0.67077,0.81901,5.5521,2.6831,1.638,1.0816e-08,2.924e-17,5.4074e-09,47.928,62.09,7.8797
1.7792,1.5804,1.2571,-2.2761e-07,1.9608e-06,0.0014003,5.5301,2.6939,1.6413,3.751,3.0268,1.7398,161.0754,5074.3394,71.2344,34.0093,0.01,0.1,73.3505,1033.9235,32.1547,241.7579,19756.496,140.5578,39.0074,388.5299,19.7112,1.0741e-08,2.9327e-17,5.4155e-09,1.219e-05,3.7942e-11,6.1597e-06,6,0.01,0.1,2.7651,0.67349,0.82066,10.7535,8.4362,2.9045,5.9997,0.01283,0.11327,345.2091,30334.4745,174.1679,0.0032,1e-08,0.0001,1.7879e-06,1.2802e-14,1.1315e-07,1.0724e-08,2.9274e-17,5.4106e-09,2.7376,0.67346,0.82064,5.4751,2.6938,1.6413,1.071e-08,2.924e-17,5.4074e-09,47.7021,62.171,7.8849
1.7694,1.5809,1.2573,-2.2617e-07,1.9608e-06,0.0014003,5.5198,2.7043,1.6445,3.7504,3.0356,1.7423,160.7484,5062.732,71.1529,33.9991,0.01,0.1,73.0004,1034.4115,32.1623,239.2522,19655.2066,140.197,39.2493,393.1169,19.8272,1.0767e-08,2.9561e-17,5.437e-09,1.2265e-05,3.839e-11,6.196e-06,6,0.01,0.1,2.7599,0.67609,0.82224,10.7351,8.4686,2.9101,5.9997,0.01284,0.11331,344.1086,30450.9472,174.502,0.0032,1e-08,0.0001,1.7879e-06,1.2812e-14,1.1319e-07,1.069e-08,2.9388e-17,5.4211e-09,2.7764,0.67588,0.82212,5.5529,2.7035,1.6442,1.0739e-08,2.9483e-17,5.4298e-09,47.7063,62.902,7.9311
1.7597,1.5814,1.2575,-2.2424e-07,1.9608e-06,0.0014003,5.5096,2.7147,1.6476,3.7499,3.0444,1.7448,159.9934,5073.7933,71.2306,33.9941,0.01,0.1,72.6533,1034.8967,32.1698,238.7883,19751.6643,140.5406,38.8202,391.8863,19.7961,1.0643e-08,2.9452e-17,5.4269e-09,1.2131e-05,3.827e-11,6.1863e-06,6,0.01,0.1,2.7548,0.67869,0.82383,10.717,8.501,2.9157,5.9997,0.01285,0.11336,343.0173,30567.6869,174.8362,0.0032,1e-08,0.0001,1.7879e-06,1.2822e-14,1.1323e-07,1.0656e-08,2.95e-17,5.4314e-09,2.8116,0.67864,0.82379,5.6232,2.7145,1.6476,1.0655e-08,2.9483e-17,5.4298e-09,47.4393,62.7064,7.9187
1.7501,1.5818,1.2577,-2.2281e-07,1.9608e-06,0.0014003,5.4995,2.7251,1.6508,3.7494,3.0533,1.7474,158.1622,5067.0457,71.1832,34.0042,0.01,0.1,72.3077,1035.3785,32.1773,237.7764,19789.0534,140.6736,38.95,395.0733,19.8765,1.0638e-08,2.9578e-17,5.4385e-09,1.2172e-05,3.8581e-11,6.2114e-06,6,0.01,0.1,2.7498,0.6813,0.82541,10.6989,8.5335,2.9212,5.9997,0.01286,0.1134,341.9349,30684.6786,175.1704,0.0032,1e-08,0.0001,1.7879e-06,1.2832e-14,1.1328e-07,1.0622e-08,2.9613e-17,5.4418e-09,2.7944,0.68112,0.8253,5.5888,2.7245,1.6506,1.0604e-08,2.9483e-17,5.4298e-09,47.4058,63.2129,7.9507
