Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1902,1.6082,1.2681,-1.3231e-07,1.9608e-06,0.0014003,6.6927,3.1036,1.7617,4.5024,3.3347,1.8261,190.8068,5064.313,71.164,33.999,0.01,0.1,86.5309,1033.3093,32.1451,293.6737,20037.393,141.5535,45.4992,58.9163,7.6757,1.2464e-08,4.424e-18,2.1033e-09,1.4218e-05,5.7535e-12,2.3987e-06,6,0.01,0.1,3.1482,0.27933,0.52852,12.1113,3.5511,1.8844,5.9998,0.01259,0.11221,426.6784,12747.8482,112.9064,0.0032,1e-08,0.0001,1.7916e-06,1.2566e-14,1.121e-07,1.3255e-08,1.2303e-17,3.5075e-09,3.1433,0.27933,0.52851,6.2865,1.1173,1.057,1.2476e-08,4.4271e-18,2.1041e-09,53.3537,9.4266,3.0703
2.1794,1.6088,1.2684,-1.3057e-07,1.9608e-06,0.0014003,6.6815,3.1175,1.7656,4.5021,3.3442,1.8287,189.9757,5066.7931,71.1814,33.9976,0.01,0.1,86.135,1033.8646,32.1538,292.9268,20087.3829,141.73,45.3819,58.7687,7.6661,1.2434e-08,4.4126e-18,2.1006e-09,1.4182e-05,5.7391e-12,2.3956e-06,6,0.01,0.1,3.1443,0.28058,0.5297,12.0976,3.5667,1.8886,5.9998,0.0126,0.11225,425.8538,12804.1573,113.1555,0.0032,1e-08,0.0001,1.7916e-06,1.2576e-14,1.1214e-07,1.3229e-08,1.2357e-17,3.5152e-09,3.14,0.28057,0.52969,6.28,1.1223,1.0594,1.2442e-08,4.4161e-18,2.1014e-09,53.1382,9.4029,3.0664
2.1687,1.6095,1.2687,-1.2775e-07,1.9608e-06,0.0014003,6.6704,3.1314,1.7696,4.5017,3.3537,1.8313,187.6999,5068.4642,71.1931,33.9995,0.01,0.1,85.7394,1034.4194,32.1624,290.3992,20067.055,141.6582,45.4298,59.6408,7.7227,1.2451e-08,4.4779e-18,2.1161e-09,1.4197e-05,5.8243e-12,2.4134e-06,6,0.01,0.1,3.1405,0.28184,0.53088,12.0839,3.5824,1.8927,5.9998,0.01261,0.11229,425.0368,12860.5409,113.4043,0.0032,1e-08,0.0001,1.7916e-06,1.2586e-14,1.1219e-07,1.3204e-08,1.2411e-17,3.523e-09,3.1531,0.2818,0.53085,6.3062,1.1272,1.0617,1.245e-08,4.4773e-18,2.116e-09,52.9969,9.5424,3.0891
2.1581,1.6102,1.2689,-1.285e-07,1.9608e-06,0.0014003,6.6595,3.1454,1.7735,4.5014,3.3632,1.8339,186.7964,5072.5662,71.222,34.0018,0.01,0.1,85.3487,1034.9739,32.171,289.6968,20096.5991,141.7625,45.3039,59.7411,7.7292,1.2415e-08,4.4854e-18,2.1179e-09,1.4157e-05,5.8341e-12,2.4154e-06,6,0.01,0.1,3.1368,0.28309,0.53206,12.0705,3.598,1.8969,5.9998,0.01262,0.11234,424.2288,12916.967,113.6528,0.0032,1e-08,0.0001,1.7916e-06,1.2596e-14,1.1223e-07,1.3179e-08,1.2466e-17,3.5307e-09,3.1386,0.28308,0.53206,6.2771,1.1323,1.0641,1.2421e-08,4.4886e-18,2.1186e-09,52.7875,9.5586,3.0917
2.1476,1.6109,1.2692,-1.2706e-07,1.9608e-06,0.0014003,6.6486,3.1593,1.7774,4.501,3.3727,1.8365,186.3751,5074.0122,71.2321,33.9966,0.01,0.1,84.9612,1035.5279,32.1796,288.2544,20126.2297,141.8669,45.2913,60.2292,7.7608,1.2409e-08,4.5222e-18,2.1265e-09,1.4154e-05,5.8818e-12,2.4252e-06,6,0.01,0.1,3.133,0.28435,0.53324,12.0572,3.6137,1.901,5.9998,0.01263,0.11238,423.4328,12973.4632,113.9011,0.0032,1e-08,0.0001,1.7916e-06,1.2606e-14,1.1227e-07,1.3154e-08,1.252e-17,3.5384e-09,3.1321,0.28435,0.53324,6.2642,1.1374,1.0665,1.2417e-08,4.5257e-18,2.1274e-09,52.6301,9.6366,3.1043
2.1372,1.6115,1.2695,-1.2654e-07,1.9608e-06,0.0014003,6.6378,3.1733,1.7814,4.5007,3.3822,1.8391,187.2786,5077.9546,71.2598,33.9983,0.01,0.1,84.5782,1036.0813,32.1882,287.1307,20176.6607,142.0446,45.1666,60.375,7.7701,1.2381e-08,4.5334e-18,2.1292e-09,1.4115e-05,5.896e-12,2.4282e-06,6,0.01,0.1,3.1294,0.2856,0.53442,12.044,3.6294,1.9051,5.9998,0.01264,0.11243,422.6411,13030.0077,114.1491,0.0032,1e-08,0.0001,1.7916e-06,1.2616e-14,1.1232e-07,1.3129e-08,1.2575e-17,3.5461e-09,3.1259,0.28558,0.5344,6.2519,1.1423,1.0688,1.2376e-08,4.5315e-18,2.1287e-09,52.4273,9.66,3.1081
2.1268,1.6122,1.2697,-1.2462e-07,1.9608e-06,0.0014003,6.6271,3.1873,1.7853,4.5003,3.3918,1.8417,185.8254,5082.5452,71.292,33.9989,0.01,0.1,84.1978,1036.6345,32.1968,284.4133,20106.0209,141.7957,45.1967,60.7999,7.7974,1.2385e-08,4.5658e-18,2.1368e-09,1.4124e-05,5.9375e-12,2.4367e-06,6,0.01,0.1,3.1257,0.28686,0.5356,12.031,3.6452,1.9092,5.9998,0.01265,0.11247,421.8593,13086.6149,114.3967,0.0032,1e-08,0.0001,1.7916e-06,1.2626e-14,1.1236e-07,1.3105e-08,1.263e-17,3.5538e-09,3.1217,0.28687,0.5356,6.2435,1.1475,1.0712,1.2387e-08,4.5665e-18,2.1369e-09,52.3018,9.7281,3.119
2.1166,1.6129,1.27,-1.2469e-07,1.9608e-06,0.0014003,6.6165,3.2013,1.7892,4.5,3.4013,1.8443,185.7834,5083.6014,71.2994,33.9955,0.01,0.1,83.8241,1037.1871,32.2054,283.7174,20162.26,141.9939,45.026,60.3977,7.7716,1.2343e-08,4.5362e-18,2.1298e-09,1.4071e-05,5.8982e-12,2.4286e-06,6,0.01,0.1,3.1221,0.28812,0.53677,12.0181,3.6609,1.9134,5.9998,0.01266,0.11252,421.0843,13143.2841,114.6442,0.0032,1e-08,0.0001,1.7916e-06,1.2636e-14,1.1241e-07,1.3081e-08,1.2684e-17,3.5615e-09,3.1225,0.28809,0.53674,6.245,1.1524,1.0735,1.2346e-08,4.5373e-18,2.1301e-09,52.0807,9.6638,3.1087
2.1064,1.6135,1.2702,-1.2377e-07,1.9608e-06,0.0014003,6.606,3.2153,1.7931,4.4997,3.4108,1.8468,183.2797,5086.8302,71.322,33.9988,0.01,0.1,83.4498,1037.7396,32.214,281.6533,20112.3004,141.8178,45.0112,61.1848,7.8221,1.234e-08,4.596e-18,2.1438e-09,1.4066e-05,5.9751e-12,2.4444e-06,6,0.01,0.1,3.1185,0.28938,0.53794,12.0053,3.6767,1.9175,5.9998,0.01267,0.11256,420.3197,13200.0223,114.8913,0.0032,1e-08,0.0001,1.7916e-06,1.2646e-14,1.1245e-07,1.3057e-08,1.2739e-17,3.5692e-09,3.1206,0.28937,0.53793,6.2413,1.1575,1.0759,1.234e-08,4.596e-18,2.1438e-09,51.936,9.7893,3.1288
2.0963,1.6142,1.2705,-1.2239e-07,1.9608e-06,0.0014003,6.5956,3.2293,1.797,4.4993,3.4204,1.8494,183.6509,5088.3184,71.3324,33.9977,0.01,0.1,83.0817,1038.2913,32.2225,281.1866,20224.963,142.2145,44.9334,61.2435,7.8258,1.2318e-08,4.6013e-18,2.1451e-09,1.4042e-05,5.9808e-12,2.4456e-06,6,0.01,0.1,3.115,0.29065,0.53912,11.9927,3.6924,1.9216,5.9998,0.01268,0.11261,419.5602,13256.797,115.1382,0.0032,1e-08,0.0001,1.7916e-06,1.2656e-14,1.125e-07,1.3034e-08,1.2794e-17,3.5768e-09,3.1106,0.29066,0.53913,6.2212,1.1626,1.0783,1.232e-08,4.602e-18,2.1452e-09,51.7715,9.799,3.1303
2.0863,1.6149,1.2708,-1.2018e-07,1.9608e-06,0.0014003,6.5852,3.2433,1.8009,4.499,3.4299,1.852,183.3008,5093.2311,71.3669,33.999,0.01,0.1,82.7174,1038.843,32.2311,277.5349,20062.7796,141.6431,44.8477,61.3973,7.8356,1.229e-08,4.6098e-18,2.147e-09,1.4015e-05,5.9958e-12,2.4486e-06,6,0.01,0.1,3.1115,0.29191,0.54029,11.9802,3.7082,1.9257,5.9998,0.01269,0.11265,418.8089,13313.6322,115.3847,0.0032,1e-08,0.0001,1.7916e-06,1.2666e-14,1.1254e-07,1.3011e-08,1.2849e-17,3.5845e-09,3.1116,0.29191,0.54028,6.2233,1.1676,1.0806,1.2301e-08,4.6139e-18,2.148e-09,51.6053,9.8236,3.1343
2.0763,1.6155,1.271,-1.1904e-07,1.9608e-06,0.0014003,6.575,3.2574,1.8048,4.4987,3.4394,1.8546,182.8372,5095.0193,71.3794,33.9992,0.01,0.1,82.3561,1039.3938,32.2396,278.3895,20228.3297,142.2263,44.7807,61.6117,7.8493,1.2273e-08,4.6271e-18,2.1511e-09,1.3994e-05,6.0168e-12,2.4529e-06,6,0.01,0.1,3.108,0.29317,0.54146,11.9678,3.724,1.9298,5.9998,0.0127,0.11269,418.0657,13370.5371,115.631,0.0032,1e-08,0.0001,1.7916e-06,1.2676e-14,1.1259e-07,1.2987e-08,1.2904e-17,3.5921e-09,3.1204,0.29314,0.54142,6.2408,1.1726,1.0828,1.2283e-08,4.632e-18,2.1522e-09,51.4483,9.858,3.1397
2.0665,1.6162,1.2713,-1.1941e-07,1.9608e-06,0.0014003,6.5648,3.2715,1.8087,4.4984,3.449,1.8571,181.7016,5097.729,71.3984,33.9974,0.01,0.1,81.9983,1039.9443,32.2482,276.2356,20204.7308,142.1433,44.6697,61.6781,7.8535,1.2245e-08,4.6335e-18,2.1526e-09,1.3959e-05,6.0232e-12,2.4542e-06,6,0.01,0.1,3.1046,0.29444,0.54262,11.9555,3.7399,1.9339,5.9998,0.01271,0.11274,417.3315,13427.5042,115.8771,0.0032,1e-08,0.0001,1.7915e-06,1.2686e-14,1.1263e-07,1.2964e-08,1.2958e-17,3.5998e-09,3.094,0.29446,0.54264,6.1881,1.1778,1.0853,1.224e-08,4.632e-18,2.1522e-09,51.2808,9.8684,3.1414
2.0567,1.6169,1.2716,-1.1748e-07,1.9608e-06,0.0014003,6.5548,3.2855,1.8126,4.4981,3.4585,1.8597,178.9936,5099.6385,71.4118,33.9978,0.01,0.1,81.6447,1040.4946,32.2567,274.8395,20196.0124,142.1127,44.7167,62.4827,7.9046,1.2253e-08,4.6912e-18,2.1659e-09,1.3974e-05,6.1018e-12,2.4702e-06,6,0.01,0.1,3.1012,0.29571,0.54379,11.9434,3.7557,1.938,5.9998,0.01272,0.11278,416.6047,13484.524,116.1229,0.0032,1e-08,0.0001,1.7915e-06,1.2696e-14,1.1267e-07,1.2942e-08,1.3014e-17,3.6074e-09,3.0902,0.29573,0.54381,6.1804,1.1829,1.0876,1.2254e-08,4.6931e-18,2.1664e-09,51.1733,9.9973,3.1618
2.047,1.6175,1.2718,-1.1627e-07,1.9608e-06,0.0014003,6.5448,3.2996,1.8165,4.4977,3.4681,1.8623,180.042,5103.6593,71.4399,33.9986,0.01,0.1,81.293,1041.0443,32.2652,273.9153,20249.7608,142.3017,44.5791,62.2518,7.89,1.2221e-08,4.6756e-18,2.1623e-09,1.3931e-05,6.0793e-12,2.4656e-06,6,0.01,0.1,3.0978,0.29698,0.54496,11.9314,3.7716,1.942,5.9998,0.01273,0.11283,415.8827,13541.5978,116.3684,0.0032,1e-08,0.0001,1.7915e-06,1.2706e-14,1.1272e-07,1.292e-08,1.3069e-17,3.6151e-09,3.1089,0.29693,0.54492,6.2179,1.1877,1.0898,1.2226e-08,4.6777e-18,2.1628e-09,50.9882,9.9601,3.156
2.0374,1.6182,1.2721,-1.1539e-07,1.9608e-06,0.0014003,6.5348,3.3138,1.8204,4.4974,3.4777,1.8649,179.5558,5104.9869,71.4492,34.0015,0.01,0.1,80.9435,1041.5939,32.2737,271.9552,20214.2089,142.1767,44.6452,63.1271,7.9453,1.2244e-08,4.7432e-18,2.1779e-09,1.3952e-05,6.1648e-12,2.4829e-06,6,0.01,0.1,3.0945,0.29825,0.54612,11.9195,3.7874,1.9461,5.9998,0.01274,0.11287,415.1701,13598.7352,116.6136,0.0032,1e-08,0.0001,1.7915e-06,1.2715e-14,1.1276e-07,1.2897e-08,1.3124e-17,3.6227e-09,3.0961,0.29824,0.54611,6.1922,1.193,1.0922,1.224e-08,4.7433e-18,2.1779e-09,50.9003,10.1005,3.1781
2.0278,1.6189,1.2723,-1.1466e-07,1.9608e-06,0.0014003,6.525,3.3279,1.8242,4.4971,3.4872,1.8674,177.4678,5110.465,71.4875,33.9998,0.01,0.1,80.5998,1042.1429,32.2822,269.8463,20178.7795,142.052,44.5638,63.4559,7.9659,1.2211e-08,4.7655e-18,2.183e-09,1.3926e-05,6.1969e-12,2.4893e-06,6,0.01,0.1,3.0912,0.29952,0.54728,11.9077,3.8033,1.9502,5.9998,0.01275,0.11292,414.4649,13655.9477,116.8587,0.0032,1e-08,0.0001,1.7915e-06,1.2725e-14,1.1281e-07,1.2876e-08,1.3179e-17,3.6303e-09,3.0907,0.2995,0.54726,6.1814,1.198,1.0945,1.2216e-08,4.7687e-18,2.1837e-09,50.7536,10.1529,3.1864
2.0184,1.6195,1.2726,-1.145e-07,1.9608e-06,0.0014003,6.5153,3.342,1.8281,4.4969,3.4968,1.87,177.0709,5111.6854,71.4961,33.998,0.01,0.1,80.259,1042.6915,32.2907,270.613,20337.2155,142.6086,44.5314,63.8019,7.9876,1.2205e-08,4.7937e-18,2.1895e-09,1.3916e-05,6.2307e-12,2.4961e-06,6,0.01,0.1,3.088,0.30079,0.54845,11.8961,3.8192,1.9543,5.9998,0.01276,0.11296,413.7662,13713.2049,117.1034,0.0032,1e-08,0.0001,1.7915e-06,1.2735e-14,1.1285e-07,1.2854e-08,1.3234e-17,3.6379e-09,3.0828,0.30078,0.54843,6.1656,1.2031,1.0969,1.2215e-08,4.7977e-18,2.1904e-09,50.6265,10.2083,3.195
2.009,1.6202,1.2729,-1.1498e-07,1.9608e-06,0.0014003,6.5056,3.3562,1.832,4.4966,3.5064,1.8725,176.9467,5112.1244,71.4991,34.0005,0.01,0.1,79.921,1043.2402,32.2992,267.9967,20223.6818,142.21,44.4076,63.5899,7.9743,1.2163e-08,4.7757e-18,2.1853e-09,1.3877e-05,6.21e-12,2.492e-06,6,0.01,0.1,3.0847,0.30207,0.54961,11.8846,3.8351,1.9584,5.9998,0.01277,0.113,413.0749,13770.5257,117.3479,0.0032,1e-08,0.0001,1.7915e-06,1.2745e-14,1.129e-07,1.2832e-08,1.329e-17,3.6455e-09,3.0911,0.30203,0.54957,6.1822,1.2081,1.0991,1.2173e-08,4.7784e-18,2.1859e-09,50.465,10.1742,3.1897
1.9997,1.6209,1.2731,-1.1387e-07,1.9608e-06,0.0014003,6.496,3.3704,1.8359,4.4963,3.516,1.8751,175.6929,5115.7626,71.5246,33.9956,0.01,0.1,79.5861,1043.788,32.3077,266.1866,20217.9073,142.1897,44.3977,64.2062,8.0129,1.2174e-08,4.8245e-18,2.1965e-09,1.3874e-05,6.2701e-12,2.504e-06,6,0.01,0.1,3.0815,0.30334,0.55076,11.8732,3.8511,1.9624,5.9998,0.01278,0.11305,412.39,13827.9069,117.5921,0.0032,1e-08,0.0001,1.7915e-06,1.2755e-14,1.1294e-07,1.2811e-08,1.3345e-17,3.6531e-09,3.068,0.30336,0.55078,6.1361,1.2134,1.1016,1.2176e-08,4.8271e-18,2.1971e-09,50.3535,10.2731,3.2052
1.9904,1.6215,1.2734,-1.1434e-07,1.9608e-06,0.0014003,6.4865,3.3845,1.8397,4.496,3.5256,1.8776,174.0359,5118.4156,71.5431,33.9982,0.01,0.1,79.2544,1044.3357,32.3162,264.3106,20179.4905,142.0545,44.3884,64.6587,8.0411,1.2168e-08,4.8567e-18,2.2038e-09,1.3871e-05,6.3143e-12,2.5128e-06,6,0.01,0.1,3.0784,0.30462,0.55192,11.8618,3.867,1.9665,5.9998,0.01279,0.11309,411.7103,13885.3527,117.8361,0.0032,1e-08,0.0001,1.7915e-06,1.2765e-14,1.1298e-07,1.279e-08,1.34e-17,3.6607e-09,3.0599,0.30465,0.55195,6.1197,1.2186,1.1039,1.2166e-08,4.8568e-18,2.2038e-09,50.2511,10.3455,3.2164
1.9813,1.6222,1.2736,-1.1405e-07,1.9608e-06,0.0014003,6.477,3.3987,1.8436,4.4957,3.5352,1.8802,174.5009,5122.6373,71.5726,33.9992,0.01,0.1,78.9274,1044.8829,32.3246,262.6451,20179.6617,142.0551,44.2472,64.3353,8.0209,1.2121e-08,4.8307e-18,2.1979e-09,1.3827e-05,6.2827e-12,2.5065e-06,6,0.01,0.1,3.0752,0.3059,0.55308,11.8506,3.883,1.9705,5.9998,0.0128,0.11314,411.0389,13942.8501,118.0798,0.0032,1e-08,0.0001,1.7915e-06,1.2775e-14,1.1303e-07,1.2769e-08,1.3456e-17,3.6682e-09,3.065,0.30592,0.5531,6.13,1.2237,1.1062,1.2129e-08,4.8336e-18,2.1986e-09,50.0896,10.2935,3.2083
1.9721,1.6228,1.2739,-1.135e-07,1.9608e-06,0.0014003,6.4676,3.413,1.8474,4.4955,3.5448,1.8828,173.5462,5124.6826,71.5869,33.9974,0.01,0.1,78.6017,1045.4298,32.3331,262.7773,20299.0497,142.4747,44.1481,64.421,8.0263,1.2101e-08,4.8401e-18,2.2e-09,1.3796e-05,6.2911e-12,2.5082e-06,6,0.01,0.1,3.0721,0.30718,0.55423,11.8395,3.899,1.9746,5.9998,0.01281,0.11318,410.3724,14000.4062,118.3233,0.0032,1e-08,0.0001,1.7915e-06,1.2785e-14,1.1307e-07,1.2749e-08,1.3511e-17,3.6758e-09,3.0721,0.30715,0.55421,6.1442,1.2286,1.1084,1.2108e-08,4.8435e-18,2.2008e-09,49.9493,10.3074,3.2105
1.9631,1.6235,1.2742,-1.1425e-07,1.9608e-06,0.0014003,6.4583,3.4272,1.8513,4.4952,3.5544,1.8853,172.3147,5127.9286,71.6096,33.9967,0.01,0.1,78.2793,1045.9768,32.3416,262.4341,20374.4566,142.7391,44.1507,65.1246,8.07,1.2103e-08,4.8916e-18,2.2117e-09,1.3797e-05,6.3598e-12,2.5219e-06,6,0.01,0.1,3.069,0.30846,0.55539,11.8286,3.915,1.9786,5.9998,0.01282,0.11323,409.713,14058.0375,118.5666,0.0032,1e-08,0.0001,1.7915e-06,1.2795e-14,1.1312e-07,1.2728e-08,1.3567e-17,3.6834e-09,3.0758,0.30839,0.55533,6.1515,1.2336,1.1107,1.2107e-08,4.8935e-18,2.2121e-09,49.8507,10.4199,3.228
1.9541,1.6242,1.2744,-1.1281e-07,1.9608e-06,0.0014003,6.4491,3.4414,1.8551,4.4949,3.564,1.8879,172.4538,5129.213,71.6185,33.9992,0.01,0.1,77.9596,1046.5235,32.35,259.7075,20272.4513,142.3814,44.1004,65.181,8.0735,1.208e-08,4.8945e-18,2.2123e-09,1.3781e-05,6.3653e-12,2.523e-06,6,0.01,0.1,3.066,0.30974,0.55654,11.8177,3.931,1.9827,5.9998,0.01283,0.11327,409.0606,14115.7324,118.8096,0.0032,1e-08,0.0001,1.7915e-06,1.2805e-14,1.1316e-07,1.2708e-08,1.3623e-17,3.6909e-09,3.0678,0.30972,0.55652,6.1357,1.2389,1.113,1.2079e-08,4.8935e-18,2.2121e-09,49.738,10.4288,3.2294
1.9452,1.6248,1.2747,-1.1145e-07,1.9608e-06,0.0014003,6.4399,3.4557,1.859,4.4947,3.5736,1.8904,170.9654,5132.8051,71.6436,34.0033,0.01,0.1,77.6439,1047.0698,32.3585,258.777,20305.5689,142.4976,44.0598,65.5139,8.0941,1.2074e-08,4.9183e-18,2.2177e-09,1.3769e-05,6.3978e-12,2.5294e-06,6,0.01,0.1,3.063,0.31102,0.55769,11.8069,3.9471,1.9867,5.9998,0.01284,0.11331,408.4121,14173.4826,119.0524,0.0032,1e-08,0.0001,1.7915e-06,1.2815e-14,1.132e-07,1.2688e-08,1.3678e-17,3.6984e-09,3.0675,0.31099,0.55767,6.135,1.244,1.1153,1.2073e-08,4.9173e-18,2.2175e-09,49.6295,10.482,3.2376
1.9364,1.6255,1.2749,-1.1123e-07,1.9608e-06,0.0014003,6.4308,3.47,1.8628,4.4944,3.5832,1.8929,170.8915,5134.069,71.6524,33.9988,0.01,0.1,77.3309,1047.6158,32.3669,257.2709,20305.7384,142.4982,44.0002,65.7313,8.1075,1.2057e-08,4.9383e-18,2.2222e-09,1.375e-05,6.4191e-12,2.5336e-06,6,0.01,0.1,3.06,0.31231,0.55885,11.7962,3.9631,1.9908,5.9998,0.01285,0.11336,407.7715,14231.3015,119.295,0.0032,1e-08,0.0001,1.7915e-06,1.2825e-14,1.1325e-07,1.2668e-08,1.3734e-17,3.706e-09,3.055,0.31231,0.55885,6.11,1.2493,1.1177,1.2064e-08,4.9412e-18,2.2229e-09,49.5097,10.5169,3.243
1.9276,1.6261,1.2752,-1.0997e-07,1.9608e-06,0.0014003,6.4218,3.4843,1.8666,4.4942,3.5928,1.8955,170.0088,5139.5872,71.6909,33.9972,0.01,0.1,77.0192,1048.1617,32.3753,255.9551,20314.9106,142.5304,43.9502,66.0755,8.1287,1.2042e-08,4.9632e-18,2.2278e-09,1.3734e-05,6.4527e-12,2.5402e-06,6,0.01,0.1,3.057,0.31359,0.55999,11.7856,3.9792,1.9948,5.9998,0.01286,0.1134,407.1373,14289.1686,119.5373,0.0032,1e-08,0.0001,1.7915e-06,1.2835e-14,1.1329e-07,1.2648e-08,1.379e-17,3.7135e-09,3.0572,0.31358,0.55998,6.1143,1.2543,1.12,1.2051e-08,4.9654e-18,2.2283e-09,49.4047,10.572,3.2515
1.919,1.6268,1.2755,-1.0989e-07,1.9608e-06,0.0014003,6.4129,3.4986,1.8704,4.4939,3.6025,1.898,168.6007,5139.0145,71.6869,33.9942,0.01,0.1,76.7124,1048.7072,32.3837,255.9921,20405.5627,142.848,43.8606,66.089,8.1295,1.2024e-08,4.9635e-18,2.2279e-09,1.3706e-05,6.454e-12,2.5405e-06,6,0.01,0.1,3.0541,0.31488,0.56114,11.7751,3.9953,1.9988,5.9998,0.01287,0.11345,406.508,14347.0948,119.7794,0.0032,1e-08,0.0001,1.7915e-06,1.2845e-14,1.1334e-07,1.2628e-08,1.3846e-17,3.721e-09,3.0554,0.31485,0.56112,6.1107,1.2594,1.1222,1.203e-08,4.9654e-18,2.2283e-09,49.2782,10.5739,3.2518
1.9103,1.6275,1.2757,-1.0739e-07,1.9608e-06,0.0014003,6.404,3.5129,1.8743,4.4937,3.6121,1.9006,168.2323,5143.7327,71.7198,34.0007,0.01,0.1,76.4068,1049.2524,32.3922,254.0928,20384.5399,142.7744,43.8956,67.0241,8.1868,1.2028e-08,5.033e-18,2.2434e-09,1.3717e-05,6.5453e-12,2.5584e-06,6,0.01,0.1,3.0512,0.31617,0.56229,11.7648,4.0114,2.0029,5.9998,0.01288,0.11349,405.8861,14405.0914,120.0212,0.0032,1e-08,0.0001,1.7915e-06,1.2855e-14,1.1338e-07,1.2609e-08,1.3902e-17,3.7285e-09,3.0533,0.31615,0.56227,6.1065,1.2646,1.1245,1.204e-08,5.0393e-18,2.2448e-09,49.2083,10.7238,3.2747
1.9018,1.6281,1.276,-1.0632e-07,1.9608e-06,0.0014003,6.3952,3.5272,1.8781,4.4935,3.6217,1.9031,166.8647,5146.1952,71.737,34.0005,0.01,0.1,76.1046,1049.7974,32.4006,253.6476,20433.1915,142.9447,43.7571,66.637,8.1632,1.1992e-08,5.0035e-18,2.2368e-09,1.3674e-05,6.5075e-12,2.551e-06,6,0.01,0.1,3.0483,0.31746,0.56344,11.7545,4.0275,2.0069,5.9998,0.01289,0.11353,405.2682,14463.1499,120.2628,0.0032,1e-08,0.0001,1.7915e-06,1.2865e-14,1.1343e-07,1.259e-08,1.3958e-17,3.736e-09,3.0485,0.31745,0.56343,6.0969,1.2698,1.1269,1.1998e-08,5.0073e-18,2.2377e-09,49.0679,10.6619,3.2653
1.8933,1.6288,1.2762,-1.0644e-07,1.9608e-06,0.0014003,6.3865,3.5416,1.8819,4.4932,3.6314,1.9056,167.855,5150.7048,71.7684,34.0009,0.01,0.1,75.8047,1050.3422,32.409,250.697,20342.621,142.6276,43.739,67.0156,8.1863,1.1982e-08,5.0315e-18,2.2431e-09,1.3668e-05,6.5445e-12,2.5582e-06,6,0.01,0.1,3.0455,0.31875,0.56458,11.7443,4.0437,2.0109,5.9998,0.0129,0.11358,404.659,14521.2743,120.5043,0.0032,1e-08,0.0001,1.7915e-06,1.2875e-14,1.1347e-07,1.2571e-08,1.4014e-17,3.7435e-09,3.0493,0.31873,0.56456,6.0985,1.2749,1.1291,1.1992e-08,5.0357e-18,2.244e-09,48.9787,10.7223,3.2745
1.8849,1.6294,1.2765,-1.0567e-07,1.9608e-06,0.0014003,6.3779,3.556,1.8857,4.493,3.641,1.9082,166.6939,5150.5338,71.7672,34.0014,0.01,0.1,75.5079,1050.8867,32.4174,251.2614,20445.6709,142.9884,43.654,67.0788,8.1902,1.1959e-08,5.036e-18,2.2441e-09,1.3642e-05,6.5507e-12,2.5594e-06,6,0.01,0.1,3.0426,0.32005,0.56573,11.7343,4.0598,2.0149,5.9998,0.01291,0.11362,404.0554,14579.4618,120.7454,0.0032,1e-08,0.0001,1.7915e-06,1.2885e-14,1.1351e-07,1.2552e-08,1.407e-17,3.751e-09,3.0447,0.32003,0.56571,6.0894,1.2801,1.1314,1.1966e-08,5.0393e-18,2.2448e-09,48.8784,10.7326,3.2761
1.8765,1.6301,1.2768,-1.0694e-07,1.9608e-06,0.0014003,6.3693,3.5703,1.8895,4.4928,3.6507,1.9107,166.7663,5153.898,71.7907,33.9952,0.01,0.1,75.2165,1051.4312,32.4258,249.2595,20415.4554,142.8827,43.7098,67.9014,8.2402,1.1974e-08,5.0976e-18,2.2578e-09,1.3659e-05,6.631e-12,2.5751e-06,6,0.01,0.1,3.0398,0.32134,0.56687,11.7243,4.076,2.0189,5.9998,0.01292,0.11367,403.4562,14637.7111,120.9864,0.0032,1e-08,0.0001,1.7915e-06,1.2895e-14,1.1356e-07,1.2534e-08,1.4126e-17,3.7585e-09,3.0349,0.32133,0.56686,6.0699,1.2853,1.1337,1.1981e-08,5.1008e-18,2.2585e-09,48.8229,10.8643,3.2961
1.8682,1.6308,1.277,-1.0587e-07,1.9608e-06,0.0014003,6.3608,3.5847,1.8933,4.4926,3.6604,1.9132,165.9998,5156.4797,71.8086,34.005,0.01,0.1,74.9252,1051.9753,32.4342,247.4951,20400.4583,142.8302,43.6384,67.9928,8.2458,1.1954e-08,5.1045e-18,2.2593e-09,1.3637e-05,6.6399e-12,2.5768e-06,6,0.01,0.1,3.0371,0.32264,0.56801,11.7144,4.0922,2.0229,5.9998,0.01293,0.11371,402.8641,14696.0249,121.2272,0.0032,1e-08,0.0001,1.7915e-06,1.2905e-14,1.136e-07,1.2515e-08,1.4183e-17,3.766e-09,3.0312,0.32266,0.56803,6.0623,1.2906,1.1361,1.1955e-08,5.1045e-18,2.2593e-09,48.7082,10.8789,3.2983
