Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6886,1.6112,1.2693,-1.1497e-07,1.9608e-06,0.0014003,7.2702,3.1933,1.787,4.5816,3.4356,1.8535,220.9292,5057.0833,71.1132,33.9976,0.01,0.1,100.2784,1031.7941,32.1216,361.2434,20140.5746,141.9175,43.7254,9.6855,3.1122,1.1987e-08,7.2711e-19,8.5271e-10,1.3664e-05,9.4585e-13,9.7255e-07,6,0.0099999,0.1,2.9884,0.020447,0.14299,11.4992,0.33775,0.58116,5.9994,0.01249,0.11176,389.9498,1179.898,34.3496,0.0032,1e-08,0.0001,1.7718e-06,1.2417e-14,1.1143e-07,1.2114e-08,1.1387e-18,1.0671e-09,2.9885,0.020435,0.14295,6.0385,0.12772,0.35738,1.1986e-08,7.2705e-19,8.5267e-10,47.3173,6.1987,2.4897
2.6751,1.6119,1.2696,-1.1449e-07,1.9608e-06,0.0014003,7.2564,3.2086,1.7913,4.5812,3.4455,1.8562,219.9887,5060.4829,71.1371,33.9984,0.01,0.1,99.8203,1032.3385,32.13,360.435,20187.9582,142.0843,43.6993,9.709,3.1159,1.1978e-08,7.2873e-19,8.5366e-10,1.3656e-05,9.4814e-13,9.7372e-07,6,0.0099999,0.1,2.986,0.020545,0.14334,11.4904,0.33901,0.58224,5.9994,0.0125,0.1118,389.4214,1184.4226,34.4154,0.0032,1e-08,0.0001,1.7718e-06,1.2427e-14,1.1148e-07,1.2098e-08,1.143e-18,1.0691e-09,2.986,0.020538,0.14331,6.0331,0.12836,0.35828,1.1979e-08,7.2876e-19,8.5368e-10,47.226,6.2138,2.4927
2.6618,1.6126,1.2699,-1.1402e-07,1.9608e-06,0.0014003,7.2426,3.2239,1.7955,4.5808,3.4554,1.8589,218.7844,5063.4785,71.1581,33.9991,0.01,0.1,99.3654,1032.8837,32.1385,356.1266,20084.7498,141.7207,43.4736,9.8339,3.1359,1.1917e-08,7.3818e-19,8.5917e-10,1.3585e-05,9.6034e-13,9.7997e-07,6,0.0099999,0.1,2.9836,0.020643,0.14368,11.4817,0.34026,0.58332,5.9994,0.01251,0.11185,388.9027,1188.9513,34.4812,0.0032,1e-08,0.0001,1.7718e-06,1.2437e-14,1.1152e-07,1.2081e-08,1.1474e-18,1.0712e-09,2.9836,0.020632,0.14364,6.0279,0.12895,0.35909,1.1918e-08,7.3823e-19,8.592e-10,46.9757,6.2936,2.5087
2.6485,1.6133,1.2701,-1.1333e-07,1.9608e-06,0.0014003,7.229,3.2392,1.7998,4.5805,3.4653,1.8615,217.9486,5065.2926,71.1709,34.0008,0.01,0.1,98.9144,1033.4298,32.147,355.0346,20123.0266,141.8557,43.4057,9.8632,3.1406,1.19e-08,7.4047e-19,8.6051e-10,1.3564e-05,9.6321e-13,9.8143e-07,6,0.0099999,0.1,2.9812,0.020741,0.14402,11.4732,0.34152,0.5844,5.9994,0.01252,0.11189,388.392,1193.4837,34.5468,0.0032,1e-08,0.0001,1.7718e-06,1.2447e-14,1.1156e-07,1.2066e-08,1.1518e-18,1.0732e-09,2.9812,0.020734,0.14399,6.0228,0.12958,0.35998,1.1901e-08,7.4053e-19,8.6054e-10,46.8597,6.3125,2.5125
2.6354,1.614,1.2704,-1.1296e-07,1.9608e-06,0.0014003,7.2155,3.2545,1.804,4.5801,3.4752,1.8642,216.882,5067.6201,71.1872,34.0001,0.01,0.1,98.4681,1033.9766,32.1555,353.2701,20140.7679,141.9182,43.4123,9.8624,3.1404,1.1902e-08,7.4042e-19,8.6048e-10,1.3566e-05,9.6312e-13,9.8139e-07,6,0.0099999,0.1,2.9789,0.020839,0.14436,11.4648,0.34278,0.58548,5.9994,0.01253,0.11194,387.8892,1198.0204,34.6124,0.0032,1e-08,0.0001,1.7718e-06,1.2457e-14,1.1161e-07,1.205e-08,1.1562e-18,1.0753e-09,2.9789,0.020831,0.14433,6.0177,0.1302,0.36083,1.1901e-08,7.4038e-19,8.6045e-10,46.8015,6.3121,2.5124
2.6223,1.6147,1.2707,-1.1267e-07,1.9608e-06,0.0014003,7.202,3.2699,1.8083,4.5797,3.485,1.8668,215.8216,5070.1132,71.2047,34.0008,0.01,0.1,98.0248,1034.5242,32.164,351.9984,20188.151,142.085,43.3206,9.9406,3.1529,1.1876e-08,7.4622e-19,8.6384e-10,1.3538e-05,9.7076e-13,9.8527e-07,6,0.0099999,0.1,2.9766,0.020937,0.1447,11.4566,0.34404,0.58655,5.9994,0.01254,0.11198,387.3959,1202.5614,34.678,0.0032,1e-08,0.0001,1.7718e-06,1.2466e-14,1.1165e-07,1.2035e-08,1.1606e-18,1.0773e-09,2.9766,0.020925,0.14465,6.0127,0.13078,0.36163,1.1876e-08,7.4621e-19,8.6384e-10,46.6649,6.3619,2.5223
2.6094,1.6154,1.271,-1.1235e-07,1.9608e-06,0.0014003,7.1887,3.2852,1.8125,4.5794,3.4949,1.8695,214.9307,5073.4455,71.2281,33.9988,0.01,0.1,97.5852,1035.0728,32.1725,348.6507,20105.5069,141.7939,43.2259,9.9655,3.1568,1.1851e-08,7.4814e-19,8.6495e-10,1.3508e-05,9.732e-13,9.8651e-07,6,0.0099999,0.1,2.9744,0.021035,0.14504,11.4485,0.34531,0.58763,5.9994,0.01255,0.11203,386.9099,1207.1059,34.7434,0.0032,1e-08,0.0001,1.7718e-06,1.2476e-14,1.117e-07,1.202e-08,1.1649e-18,1.0793e-09,2.9744,0.021024,0.145,6.0078,0.1314,0.36249,1.1849e-08,7.4802e-19,8.6488e-10,46.5272,6.3779,2.5254
2.5964,1.6161,1.2713,-1.1225e-07,1.9608e-06,0.0014003,7.1755,3.3006,1.8167,4.579,3.5048,1.8721,214.0257,5075.8763,71.2452,34.0009,0.01,0.1,97.1489,1035.6221,32.1811,347.6701,20164.5503,142.0019,43.2971,9.9682,3.1572,1.187e-08,7.4831e-19,8.6505e-10,1.353e-05,9.7346e-13,9.8664e-07,6,0.0099999,0.1,2.9721,0.021133,0.14537,11.4405,0.34657,0.5887,5.9994,0.01256,0.11207,386.4316,1211.6542,34.8088,0.0032,1e-08,0.0001,1.7718e-06,1.2486e-14,1.1174e-07,1.2005e-08,1.1693e-18,1.0814e-09,2.9721,0.021126,0.14535,6.0029,0.13204,0.36337,1.1869e-08,7.4825e-19,8.6502e-10,46.5267,6.3797,2.5258
2.5837,1.6168,1.2715,-1.1176e-07,1.9608e-06,0.0014003,7.1623,3.3159,1.821,4.5787,3.5147,1.8748,213.1237,5078.6808,71.2649,33.9995,0.01,0.1,96.7168,1036.1722,32.1896,346.0213,20197.1936,142.1168,43.3402,9.9255,3.1505,1.1881e-08,7.4509e-19,8.6318e-10,1.3544e-05,9.6928e-13,9.8452e-07,6,0.0099999,0.1,2.97,0.021232,0.14571,11.4327,0.34783,0.58978,5.9994,0.01257,0.11212,385.9615,1216.2067,34.8742,0.0032,1e-08,0.0001,1.7718e-06,1.2496e-14,1.1179e-07,1.199e-08,1.1737e-18,1.0834e-09,2.97,0.021225,0.14569,5.9982,0.13266,0.36422,1.1881e-08,7.4512e-19,8.632e-10,46.5004,6.3522,2.5204
2.571,1.6175,1.2718,-1.1147e-07,1.9608e-06,0.0014003,7.1493,3.3313,1.8252,4.5783,3.5246,1.8774,212.054,5082.5041,71.2917,34.0002,0.01,0.1,96.2874,1036.7232,32.1982,344.6363,20218.0397,142.1902,43.1038,10.05,3.1702,1.1816e-08,7.5445e-19,8.6859e-10,1.347e-05,9.8145e-13,9.9068e-07,6,0.0099999,0.1,2.9679,0.021331,0.14605,11.425,0.3491,0.59085,5.9994,0.01258,0.11216,385.4977,1220.7631,34.9394,0.0032,1e-08,0.0001,1.7718e-06,1.2506e-14,1.1183e-07,1.1976e-08,1.1781e-18,1.0854e-09,2.9678,0.021319,0.14601,5.9935,0.13325,0.36503,1.1816e-08,7.5445e-19,8.6859e-10,46.2533,6.432,2.5361
2.5584,1.6183,1.2721,-1.113e-07,1.9608e-06,0.0014003,7.1363,3.3467,1.8294,4.578,3.5345,1.88,211.285,5085.2372,71.3108,34.0004,0.01,0.1,95.8614,1037.2751,32.2068,342.1191,20173.5725,142.0337,43.1415,10.0558,3.1711,1.1827e-08,7.549e-19,8.6885e-10,1.3482e-05,9.8201e-13,9.9096e-07,6,0.0099999,0.1,2.9657,0.021429,0.14639,11.4174,0.35037,0.59192,5.9994,0.01259,0.11221,385.0426,1225.3233,35.0046,0.0032,1e-08,0.0001,1.7718e-06,1.2516e-14,1.1188e-07,1.1962e-08,1.1825e-18,1.0874e-09,2.9657,0.021421,0.14636,5.9888,0.13388,0.3659,1.1826e-08,7.5485e-19,8.6882e-10,46.2312,6.4357,2.5369
2.5459,1.619,1.2724,-1.1083e-07,1.9608e-06,0.0014003,7.1235,3.3621,1.8336,4.5776,3.5444,1.8827,210.4017,5086.9991,71.3232,34.0004,0.01,0.1,95.4401,1037.8279,32.2153,339.2104,20120.4592,141.8466,43.0599,10.1593,3.1874,1.1805e-08,7.6272e-19,8.7334e-10,1.3456e-05,9.9212e-13,9.9605e-07,6,0.0099999,0.1,2.9636,0.021528,0.14672,11.4099,0.35164,0.59299,5.9994,0.0126,0.11225,384.5945,1229.8875,35.0698,0.0032,1e-08,0.0001,1.7718e-06,1.2526e-14,1.1192e-07,1.1948e-08,1.1869e-18,1.0895e-09,2.9637,0.02152,0.1467,5.9843,0.1345,0.36674,1.1804e-08,7.6263e-19,8.7329e-10,46.1096,6.5019,2.5499
2.5335,1.6197,1.2727,-1.1048e-07,1.9608e-06,0.0014003,7.1107,3.3776,1.8378,4.5773,3.5543,1.8853,209.4654,5089.4581,71.3404,33.9996,0.01,0.1,95.021,1038.3815,32.2239,338.6846,20224.1297,142.2116,43.1124,10.1671,3.1886,1.1818e-08,7.6327e-19,8.7365e-10,1.3473e-05,9.9288e-13,9.9643e-07,6,0.0099999,0.1,2.9616,0.021626,0.14706,11.4025,0.3529,0.59406,5.9994,0.01261,0.11229,384.1527,1234.4554,35.1348,0.0032,1e-08,0.0001,1.7717e-06,1.2536e-14,1.1196e-07,1.1934e-08,1.1913e-18,1.0915e-09,2.9616,0.021619,0.14704,5.9798,0.13512,0.36759,1.1818e-08,7.632e-19,8.7362e-10,46.0982,6.5069,2.5509
2.5211,1.6204,1.273,-1.0998e-07,1.9608e-06,0.0014003,7.0981,3.393,1.842,4.5769,3.5642,1.8879,208.5585,5092.0082,71.3583,34.0003,0.01,0.1,94.6056,1038.9359,32.2325,335.7795,20153.0041,141.9613,43.0408,10.1991,3.1936,1.1799e-08,7.6564e-19,8.7501e-10,1.345e-05,9.96e-13,9.98e-07,6,0.0099999,0.1,2.9596,0.021725,0.14739,11.3953,0.35417,0.59513,5.9994,0.01262,0.11234,383.7188,1239.027,35.1998,0.0032,1e-08,0.0001,1.7717e-06,1.2546e-14,1.1201e-07,1.192e-08,1.1957e-18,1.0935e-09,2.9596,0.021717,0.14737,5.9753,0.13573,0.36842,1.1798e-08,7.6559e-19,8.7498e-10,45.9877,6.5273,2.5549
2.5089,1.6211,1.2732,-1.0953e-07,1.9608e-06,0.0014003,7.0855,3.4084,1.8462,4.5766,3.5741,1.8905,207.5638,5095.6762,71.384,34.0002,0.01,0.1,94.1933,1039.4912,32.2411,335.5703,20248.0581,142.2957,42.8498,10.2761,3.2056,1.1746e-08,7.7142e-19,8.783e-10,1.3391e-05,1.0035e-12,1.0018e-06,6,0.0099999,0.1,2.9576,0.021824,0.14773,11.3882,0.35544,0.59619,5.9994,0.01263,0.11238,383.2912,1243.6028,35.2648,0.0032,1e-08,0.0001,1.7717e-06,1.2556e-14,1.1205e-07,1.1907e-08,1.2002e-18,1.0955e-09,2.9576,0.021816,0.1477,5.971,0.13635,0.36926,1.1746e-08,7.7141e-19,8.783e-10,45.7845,6.5767,2.5645
2.4967,1.6218,1.2735,-1.0913e-07,1.9608e-06,0.0014003,7.073,3.4239,1.8504,4.5763,3.5839,1.8931,206.6559,5097.0671,71.3937,33.999,0.01,0.1,93.7846,1040.0475,32.2498,335.5118,20368.1324,142.717,43.0862,10.1995,3.1937,1.1812e-08,7.6569e-19,8.7504e-10,1.3464e-05,9.9605e-13,9.9802e-07,6,0.0099999,0.1,2.9557,0.021923,0.14806,11.3812,0.35672,0.59726,5.9994,0.01264,0.11243,382.8709,1248.1823,35.3296,0.0032,1e-08,0.0001,1.7717e-06,1.2566e-14,1.121e-07,1.1894e-08,1.2046e-18,1.0975e-09,2.9557,0.021914,0.14803,5.9667,0.13696,0.37009,1.1812e-08,7.6575e-19,8.7507e-10,45.922,6.5277,2.5549
2.4846,1.6226,1.2738,-1.0888e-07,1.9608e-06,0.0014003,7.0606,3.4394,1.8546,4.576,3.5938,1.8957,205.9943,5100.7973,71.4199,33.999,0.01,0.1,93.3788,1040.6046,32.2584,331.7874,20251.1318,142.3065,42.9069,10.2904,3.2079,1.1761e-08,7.7244e-19,8.7888e-10,1.3408e-05,1.0049e-12,1.0025e-06,6,0.0099999,0.1,2.9537,0.022022,0.1484,11.3743,0.35799,0.59832,5.9994,0.01265,0.11247,382.4571,1252.7657,35.3944,0.0032,1e-08,0.0001,1.7717e-06,1.2576e-14,1.1214e-07,1.1881e-08,1.209e-18,1.0995e-09,2.9537,0.02201,0.14836,5.9624,0.13756,0.37089,1.1761e-08,7.7241e-19,8.7887e-10,45.7331,6.5859,2.5663
2.4727,1.6233,1.2741,-1.0829e-07,1.9608e-06,0.0014003,7.0483,3.4549,1.8587,4.5757,3.6037,1.8984,204.8583,5103.2583,71.4371,34.0003,0.01,0.1,92.9773,1041.1627,32.2671,330.9964,20323.0469,142.5589,42.8206,10.3347,3.2148,1.1738e-08,7.7581e-19,8.808e-10,1.3381e-05,1.0092e-12,1.0046e-06,6,0.0099999,0.1,2.9519,0.022121,0.14873,11.3675,0.35926,0.59939,5.9994,0.01266,0.11252,382.05,1257.3526,35.4592,0.0032,1e-08,0.0001,1.7717e-06,1.2586e-14,1.1219e-07,1.1869e-08,1.2134e-18,1.1016e-09,2.9519,0.022112,0.1487,5.9582,0.1382,0.37175,1.1739e-08,7.7587e-19,8.8084e-10,45.613,6.6142,2.5718
2.4607,1.624,1.2744,-1.0795e-07,1.9608e-06,0.0014003,7.0361,3.4703,1.8629,4.5753,3.6136,1.901,204.032,5105.9014,71.4556,34.0005,0.01,0.1,92.5774,1041.7216,32.2757,328.5903,20284.0989,142.4223,42.8779,10.364,3.2193,1.1755e-08,7.7808e-19,8.8209e-10,1.3399e-05,1.0121e-12,1.006e-06,6,0.0099999,0.1,2.95,0.02222,0.14907,11.3608,0.36054,0.60045,5.9994,0.01267,0.11256,381.6483,1261.9436,35.5238,0.0032,1e-08,0.0001,1.7717e-06,1.2596e-14,1.1223e-07,1.1856e-08,1.2179e-18,1.1036e-09,2.95,0.022207,0.14902,5.9541,0.13879,0.37255,1.1754e-08,7.7799e-19,8.8204e-10,45.6132,6.6329,2.5755
2.449,1.6247,1.2747,-1.0749e-07,1.9608e-06,0.0014003,7.024,3.4859,1.867,4.575,3.6235,1.9036,203.0513,5107.2345,71.4649,34,0.01,0.1,92.1816,1042.2813,32.2844,326.521,20275.1652,142.3909,42.7776,10.4495,3.2326,1.1727e-08,7.8448e-19,8.8571e-10,1.3368e-05,1.0205e-12,1.0102e-06,6,0.0099999,0.1,2.9482,0.022319,0.1494,11.3542,0.36182,0.60151,5.9994,0.01268,0.11261,381.254,1266.5382,35.5885,0.0032,1e-08,0.0001,1.7717e-06,1.2606e-14,1.1228e-07,1.1844e-08,1.2223e-18,1.1056e-09,2.9482,0.02231,0.14937,5.95,0.13944,0.37342,1.1725e-08,7.8435e-19,8.8564e-10,45.488,6.6877,2.5861
2.4373,1.6255,1.2749,-1.0708e-07,1.9608e-06,0.0014003,7.012,3.5014,1.8712,4.5747,3.6334,1.9062,202.4438,5111.7425,71.4965,33.9997,0.01,0.1,91.789,1042.842,32.2931,327.0217,20407.6753,142.8554,42.6013,10.4941,3.2395,1.1678e-08,7.8783e-19,8.876e-10,1.3313e-05,1.0248e-12,1.0123e-06,6,0.0099999,0.1,2.9464,0.022419,0.14973,11.3478,0.36309,0.60257,5.9994,0.01269,0.11265,380.8651,1271.1367,35.653,0.0032,1e-08,0.0001,1.7717e-06,1.2616e-14,1.1232e-07,1.1832e-08,1.2267e-18,1.1076e-09,2.9464,0.022407,0.14969,5.946,0.14004,0.37422,1.1678e-08,7.8774e-19,8.8755e-10,45.3029,6.7162,2.5916
2.4256,1.6262,1.2752,-1.0657e-07,1.9608e-06,0.0014003,7,3.5169,1.8753,4.5744,3.6433,1.9088,201.4981,5114.6025,71.5164,34.0001,0.01,0.1,91.3994,1043.4036,32.3018,325.5539,20404.6902,142.845,42.5507,10.5217,3.2437,1.1664e-08,7.8981e-19,8.8871e-10,1.3297e-05,1.0275e-12,1.0137e-06,6,0.0099999,0.1,2.9446,0.022518,0.15006,11.3414,0.36437,0.60363,5.9994,0.0127,0.11269,380.4823,1275.7383,35.7175,0.0032,1e-08,0.0001,1.7717e-06,1.2626e-14,1.1236e-07,1.182e-08,1.2312e-18,1.1096e-09,2.9446,0.022507,0.15002,5.9421,0.14067,0.37506,1.1664e-08,7.8984e-19,8.8873e-10,45.2195,6.7339,2.595
2.414,1.6269,1.2755,-1.0599e-07,1.9608e-06,0.0014003,6.9882,3.5325,1.8795,4.5741,3.6532,1.9113,200.6379,5116.8009,71.5318,33.9996,0.01,0.1,91.0129,1043.9661,32.3105,322.5372,20347.3365,142.6441,42.6843,10.5373,3.2461,1.1701e-08,7.9102e-19,8.8939e-10,1.3339e-05,1.029e-12,1.0144e-06,6,0.0099999,0.1,2.9429,0.022618,0.15039,11.3351,0.36565,0.60469,5.9994,0.01271,0.11274,380.1054,1280.3443,35.7819,0.0032,1e-08,0.0001,1.7717e-06,1.2636e-14,1.1241e-07,1.1808e-08,1.2356e-18,1.1116e-09,2.9429,0.022612,0.15037,5.9383,0.14132,0.37593,1.17e-08,7.9099e-19,8.8937e-10,45.285,6.7439,2.5969
2.4026,1.6277,1.2758,-1.0565e-07,1.9608e-06,0.0014003,6.9764,3.548,1.8836,4.5738,3.6631,1.9139,199.5485,5119.5736,71.5512,33.9997,0.01,0.1,90.6296,1044.5295,32.3192,320.2372,20329.3213,142.5809,42.6221,10.5483,3.2478,1.1686e-08,7.9201e-19,8.8995e-10,1.3319e-05,1.0301e-12,1.0149e-06,6,0.0099999,0.1,2.9412,0.022718,0.15072,11.3289,0.36693,0.60575,5.9994,0.01272,0.11278,379.7343,1284.954,35.8463,0.0032,1e-08,0.0001,1.7717e-06,1.2646e-14,1.1245e-07,1.1797e-08,1.2401e-18,1.1136e-09,2.9411,0.022703,0.15068,5.9343,0.1419,0.37669,1.1686e-08,7.9204e-19,8.8997e-10,45.1929,6.7509,2.5982
2.3912,1.6284,1.2761,-1.0489e-07,1.9608e-06,0.0014003,6.9647,3.5636,1.8877,4.5736,3.6731,1.9165,199.0373,5123.7899,71.5807,33.9989,0.01,0.1,90.2489,1045.0939,32.3279,319.1458,20344.4097,142.6338,42.6191,10.5972,3.2553,1.1683e-08,7.9553e-19,8.9192e-10,1.3318e-05,1.0349e-12,1.0173e-06,6,0.0099999,0.1,2.9395,0.022817,0.15105,11.3228,0.36821,0.60681,5.9994,0.01273,0.11283,379.3695,1289.5673,35.9105,0.0032,1e-08,0.0001,1.7717e-06,1.2656e-14,1.125e-07,1.1785e-08,1.2445e-18,1.1156e-09,2.9394,0.022803,0.15101,5.9305,0.14252,0.37752,1.1684e-08,7.9559e-19,8.9196e-10,45.1477,6.7822,2.6043
2.3799,1.6291,1.2764,-1.0439e-07,1.9608e-06,0.0014003,6.9532,3.5792,1.8919,4.5733,3.683,1.9191,198.1011,5125.1994,71.5905,34.0009,0.01,0.1,89.8708,1045.6591,32.3367,315.4298,20239.5928,142.2659,42.5403,10.6679,3.2662,1.1663e-08,8.0093e-19,8.9495e-10,1.3294e-05,1.0418e-12,1.0207e-06,6,0.0099999,0.1,2.9378,0.022917,0.15138,11.3168,0.3695,0.60786,5.9994,0.01274,0.11287,379.0089,1294.1841,35.9748,0.0032,1e-08,0.0001,1.7717e-06,1.2666e-14,1.1254e-07,1.1774e-08,1.249e-18,1.1176e-09,2.9378,0.022908,0.15135,5.9269,0.14317,0.37838,1.1662e-08,8.0088e-19,8.9492e-10,45.0466,6.8276,2.613
2.3687,1.6299,1.2767,-1.0392e-07,1.9608e-06,0.0014003,6.9416,3.5948,1.896,4.573,3.6929,1.9217,197.3697,5128.6055,71.6143,33.9996,0.01,0.1,89.4965,1046.2253,32.3454,314.2588,20278.4544,142.4024,42.5533,10.6775,3.2676,1.1666e-08,8.0164e-19,8.9535e-10,1.3298e-05,1.0427e-12,1.0211e-06,6,0.0099999,0.1,2.9361,0.023016,0.15171,11.3109,0.37078,0.60892,5.9994,0.01275,0.11292,378.6553,1298.805,36.0389,0.0032,1e-08,0.0001,1.7717e-06,1.2675e-14,1.1259e-07,1.1763e-08,1.2534e-18,1.1196e-09,2.9362,0.023009,0.15169,5.9232,0.1438,0.37921,1.1666e-08,8.017e-19,8.9537e-10,45.0185,6.8336,2.6141
2.3575,1.6306,1.2769,-1.0313e-07,1.9608e-06,0.0014003,6.9302,3.6104,1.9001,4.5727,3.7028,1.9243,196.6203,5130.9672,71.6308,33.9998,0.01,0.1,89.125,1046.7924,32.3542,312.7689,20290.4721,142.4446,42.3554,10.6853,3.2688,1.1612e-08,8.0225e-19,8.9568e-10,1.3236e-05,1.0435e-12,1.0215e-06,6,0.0099999,0.1,2.9345,0.023116,0.15204,11.3051,0.37206,0.60997,5.9994,0.01276,0.11296,378.3062,1303.4287,36.103,0.0032,1e-08,0.0001,1.7717e-06,1.2685e-14,1.1263e-07,1.1752e-08,1.2579e-18,1.1216e-09,2.9345,0.023102,0.15199,5.9195,0.14439,0.37998,1.1612e-08,8.0224e-19,8.9568e-10,44.8226,6.8387,2.6151
2.3465,1.6313,1.2772,-1.0269e-07,1.9608e-06,0.0014003,6.9189,3.626,1.9042,4.5724,3.7127,1.9268,195.7353,5134.102,71.6526,33.9993,0.01,0.1,88.7563,1047.3605,32.3629,312.7194,20383.8007,142.7718,42.389,10.7108,3.2727,1.1621e-08,8.0419e-19,8.9676e-10,1.3247e-05,1.046e-12,1.0227e-06,6,0.0099999,0.1,2.9329,0.023217,0.15237,11.2994,0.37335,0.61102,5.9994,0.01277,0.113,377.9621,1308.0571,36.1671,0.0032,1e-08,0.0001,1.7717e-06,1.2695e-14,1.1267e-07,1.1742e-08,1.2624e-18,1.1235e-09,2.9329,0.023205,0.15233,5.916,0.14503,0.38083,1.1621e-08,8.0415e-19,8.9674e-10,44.812,6.8549,2.6182
2.3355,1.6321,1.2775,-1.022e-07,1.9608e-06,0.0014003,6.9076,3.6416,1.9083,4.5722,3.7226,1.9294,194.813,5136.7926,71.6714,34.0004,0.01,0.1,88.3903,1047.9296,32.3717,310.9943,20392.9151,142.8038,42.51,10.8054,3.2872,1.1653e-08,8.1123e-19,9.0068e-10,1.3284e-05,1.0552e-12,1.0272e-06,6,0.0099999,0.1,2.9314,0.023316,0.1527,11.2937,0.37464,0.61207,5.9994,0.01278,0.11305,377.6244,1312.6884,36.231,0.0032,1e-08,0.0001,1.7716e-06,1.2705e-14,1.1272e-07,1.1731e-08,1.2668e-18,1.1255e-09,2.9314,0.023306,0.15266,5.9125,0.14566,0.38166,1.1653e-08,8.1121e-19,9.0067e-10,44.8726,6.9155,2.6297
2.3245,1.6328,1.2778,-1.0195e-07,1.9608e-06,0.0014003,6.8965,3.6573,1.9124,4.5719,3.7325,1.932,194.0657,5140.3442,71.6962,34.0004,0.01,0.1,88.0274,1048.4995,32.3805,309.223,20389.9297,142.7933,42.3651,10.8495,3.2939,1.1613e-08,8.1449e-19,9.0249e-10,1.3239e-05,1.0595e-12,1.0293e-06,6,0.0099999,0.1,2.9298,0.023417,0.15303,11.2882,0.37592,0.61313,5.9994,0.01279,0.11309,377.2909,1317.3236,36.295,0.0032,1e-08,0.0001,1.7716e-06,1.2715e-14,1.1276e-07,1.1721e-08,1.2713e-18,1.1275e-09,2.9298,0.023404,0.15298,5.909,0.14627,0.38246,1.1613e-08,8.1447e-19,9.0248e-10,44.7237,6.9437,2.6351
2.3137,1.6335,1.2781,-1.0162e-07,1.9608e-06,0.0014003,6.8854,3.6729,1.9165,4.5717,3.7424,1.9345,193.2326,5141.7769,71.7062,33.9992,0.01,0.1,87.6677,1049.0704,32.3894,307.1758,20368.8169,142.7194,42.2784,10.8759,3.2979,1.1591e-08,8.1656e-19,9.0364e-10,1.3212e-05,1.0621e-12,1.0306e-06,6,0.0099999,0.1,2.9283,0.023516,0.15335,11.2827,0.37721,0.61418,5.9994,0.0128,0.11314,376.963,1321.9622,36.3588,0.0032,1e-08,0.0001,1.7716e-06,1.2725e-14,1.1281e-07,1.1711e-08,1.2758e-18,1.1295e-09,2.9283,0.023506,0.15332,5.9056,0.14691,0.38329,1.159e-08,8.1653e-19,9.0362e-10,44.6194,6.9605,2.6383
2.303,1.6343,1.2784,-1.0117e-07,1.9608e-06,0.0014003,6.8744,3.6886,1.9206,4.5714,3.7523,1.9371,192.3126,5143.7528,71.72,34.0011,0.01,0.1,87.3104,1049.6423,32.3982,306.3551,20420.3025,142.8996,42.3555,10.8933,3.3005,1.1613e-08,8.1797e-19,9.0442e-10,1.3236e-05,1.0638e-12,1.0314e-06,6,0.0099999,0.1,2.9268,0.023617,0.15368,11.2773,0.3785,0.61522,5.9994,0.01281,0.11318,376.6393,1326.6049,36.4226,0.0032,1e-08,0.0001,1.7716e-06,1.2735e-14,1.1285e-07,1.17e-08,1.2803e-18,1.1315e-09,2.9268,0.023609,0.15365,5.9022,0.14756,0.38413,1.1612e-08,8.1794e-19,9.044e-10,44.6476,6.9716,2.6404
2.2923,1.635,1.2787,-1.007e-07,1.9608e-06,0.0014003,6.8634,3.7043,1.9247,4.5711,3.7622,1.9397,191.485,5147.8546,71.7486,33.9994,0.01,0.1,86.9557,1050.2151,32.407,304.6935,20411.244,142.8679,42.1781,11.0008,3.3167,1.1563e-08,8.2593e-19,9.0881e-10,1.3181e-05,1.0743e-12,1.0365e-06,6,0.0099999,0.1,2.9254,0.023718,0.15401,11.272,0.37979,0.61627,5.9994,0.01282,0.11323,376.3203,1331.2511,36.4863,0.0032,1e-08,0.0001,1.7716e-06,1.2745e-14,1.1289e-07,1.1691e-08,1.2847e-18,1.1335e-09,2.9253,0.023708,0.15397,5.8988,0.14817,0.38493,1.1563e-08,8.2592e-19,9.088e-10,44.4725,7.0404,2.6534
