Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3464,1.609,1.2685,-1.8758e-07,1.9608e-06,0.0014003,6.5538,3.1528,1.7756,4.2074,3.384,1.8396,199.9186,5066.2886,71.1779,33.9994,0.01,0.1,90.9423,1033.8137,32.153,318.0339,20150.9476,141.954,43.7106,26.6048,5.158,1.1981e-08,1.9982e-18,1.4136e-09,1.366e-05,2.5981e-12,1.6119e-06,6,0.01,0.1,3.1076,0.28376,0.53269,11.9605,3.6089,1.8997,5.9997,0.01257,0.11212,417.6309,12955.8833,113.8239,0.0032,1e-08,0.0001,1.7873e-06,1.2552e-14,1.1204e-07,1.2974e-08,1.2503e-17,3.536e-09,3.1093,0.28372,0.53265,6.2186,1.1349,1.0653,1.1983e-08,1.9982e-18,1.4136e-09,49.8838,9.5776,3.0948
2.334,1.6097,1.2687,-1.8701e-07,1.9608e-06,0.0014003,6.5408,3.1671,1.7796,4.2068,3.3936,1.8422,199.6035,5070.7725,71.2094,34.002,0.01,0.1,90.506,1034.3685,32.1616,315.3559,20103.9409,141.7884,43.6004,26.6031,5.1578,1.1952e-08,1.9988e-18,1.4138e-09,1.3625e-05,2.598e-12,1.6118e-06,6,0.01,0.1,3.1032,0.28505,0.5339,11.9447,3.625,1.9039,5.9997,0.01258,0.11216,416.683,13014.0466,114.0791,0.0032,1e-08,0.0001,1.7873e-06,1.2562e-14,1.1208e-07,1.2944e-08,1.2559e-17,3.5439e-09,3.1075,0.28504,0.53389,6.215,1.1401,1.0678,1.1954e-08,1.9987e-18,1.4138e-09,49.6989,9.5769,3.0947
2.3217,1.6104,1.269,-1.8635e-07,1.9608e-06,0.0014003,6.5279,3.1815,1.7837,4.2063,3.4033,1.8448,198.1491,5072.2635,71.2198,34.0004,0.01,0.1,90.0736,1034.923,32.1702,314.7281,20174.9162,142.0384,43.6426,27.0033,5.1965,1.1964e-08,2.0288e-18,1.4244e-09,1.3638e-05,2.637e-12,1.6239e-06,6,0.01,0.1,3.0988,0.28635,0.53511,11.9291,3.6412,1.9082,5.9997,0.01259,0.11221,415.7455,13072.2596,114.334,0.0032,1e-08,0.0001,1.7873e-06,1.2572e-14,1.1213e-07,1.2915e-08,1.2616e-17,3.5518e-09,3.0972,0.28634,0.53511,6.1943,1.1454,1.0702,1.1965e-08,2.029e-18,1.4244e-09,49.6213,9.7211,3.1179
2.3095,1.6111,1.2693,-1.8522e-07,1.9608e-06,0.0014003,6.5152,3.1959,1.7877,4.2057,3.4129,1.8474,197.3251,5074.8001,71.2376,33.9973,0.01,0.1,89.6475,1035.4778,32.1788,310.6107,20030.9895,141.5309,43.5822,27.1526,5.2108,1.195e-08,2.0401e-18,1.4283e-09,1.3619e-05,2.6516e-12,1.6284e-06,6,0.01,0.1,3.0944,0.28764,0.53632,11.9136,3.6574,1.9124,5.9997,0.0126,0.11225,414.8161,13130.527,114.5885,0.0032,1e-08,0.0001,1.7873e-06,1.2582e-14,1.1217e-07,1.2887e-08,1.2672e-17,3.5598e-09,3.0989,0.28761,0.53629,6.1977,1.1504,1.0726,1.1949e-08,2.04e-18,1.4283e-09,49.4734,9.7751,3.1265
2.2974,1.6117,1.2695,-1.8537e-07,1.9608e-06,0.0014003,6.5025,3.2103,1.7917,4.2051,3.4225,1.85,196.4173,5077.9729,71.2599,34.0015,0.01,0.1,89.2226,1036.0323,32.1875,309.3663,20092.6343,141.7485,43.4929,27.197,5.2151,1.1922e-08,2.0435e-18,1.4295e-09,1.3592e-05,2.656e-12,1.6297e-06,6,0.01,0.1,3.0901,0.28894,0.53753,11.8983,3.6736,1.9167,5.9997,0.01261,0.11229,413.8961,13188.8696,114.8428,0.0032,1e-08,0.0001,1.7873e-06,1.2592e-14,1.1222e-07,1.2858e-08,1.2728e-17,3.5677e-09,3.085,0.28896,0.53755,6.1701,1.1559,1.0751,1.1921e-08,2.043e-18,1.4293e-09,49.3129,9.7908,3.129
2.2853,1.6124,1.2698,-1.8451e-07,1.9608e-06,0.0014003,6.4899,3.2247,1.7957,4.2046,3.4322,1.8526,195.7133,5079.6566,71.2717,33.9992,0.01,0.1,88.8021,1036.5869,32.1961,308.0862,20116.3091,141.832,43.4538,27.318,5.2267,1.1912e-08,2.0518e-18,1.4324e-09,1.3579e-05,2.6678e-12,1.6333e-06,6,0.01,0.1,3.0859,0.29023,0.53873,11.8831,3.6898,1.9209,5.9997,0.01262,0.11234,412.9854,13247.2492,115.0967,0.0032,1e-08,0.0001,1.7873e-06,1.2602e-14,1.1226e-07,1.283e-08,1.2784e-17,3.5755e-09,3.0859,0.2902,0.53871,6.1719,1.1608,1.0774,1.1913e-08,2.0518e-18,1.4324e-09,49.1828,9.8343,3.136
2.2734,1.6131,1.2701,-1.8359e-07,1.9608e-06,0.0014003,6.4774,3.2391,1.7998,4.204,3.4418,1.8552,194.949,5085.0837,71.3098,34.0005,0.01,0.1,88.3848,1037.1416,32.2047,307.02,20178.481,142.051,43.3819,27.4374,5.2381,1.1889e-08,2.061e-18,1.4356e-09,1.3557e-05,2.6794e-12,1.6369e-06,6,0.01,0.1,3.0817,0.29153,0.53994,11.868,3.706,1.9251,5.9997,0.01263,0.11238,412.0816,13305.678,115.3502,0.0032,1e-08,0.0001,1.7873e-06,1.2612e-14,1.123e-07,1.2802e-08,1.2841e-17,3.5834e-09,3.0843,0.29151,0.53992,6.1686,1.166,1.0798,1.1895e-08,2.0613e-18,1.4357e-09,49.0384,9.8773,3.1428
2.2615,1.6138,1.2703,-1.8368e-07,1.9608e-06,0.0014003,6.465,3.2536,1.8038,4.2034,3.4515,1.8578,193.7402,5087.5528,71.3271,33.9992,0.01,0.1,87.9716,1037.6961,32.2133,305.5925,20199.3872,142.1245,43.3204,27.4082,5.2353,1.1877e-08,2.0591e-18,1.4349e-09,1.3538e-05,2.6766e-12,1.636e-06,6,0.01,0.1,3.0775,0.29283,0.54114,11.8531,3.7223,1.9293,5.9997,0.01264,0.11243,411.1872,13364.1741,115.6035,0.0032,1e-08,0.0001,1.7872e-06,1.2622e-14,1.1235e-07,1.2774e-08,1.2897e-17,3.5913e-09,3.08,0.2928,0.54111,6.1599,1.1712,1.0822,1.1876e-08,2.0589e-18,1.4349e-09,48.8988,9.8669,3.1412
2.2497,1.6145,1.2706,-1.8239e-07,1.9608e-06,0.0014003,6.4526,3.268,1.8078,4.2029,3.4611,1.8604,192.9644,5090.0703,71.3447,33.9998,0.01,0.1,87.5612,1038.2508,32.2219,302.3156,20113.8067,141.8232,43.2316,27.5292,5.2468,1.1849e-08,2.0676e-18,1.4379e-09,1.351e-05,2.6884e-12,1.6396e-06,6,0.01,0.1,3.0734,0.29413,0.54234,11.8384,3.7385,1.9335,5.9997,0.01265,0.11247,410.3025,13422.7417,115.8566,0.0032,1e-08,0.0001,1.7872e-06,1.2632e-14,1.1239e-07,1.2746e-08,1.2954e-17,3.5991e-09,3.0718,0.29412,0.54233,6.1435,1.1765,1.0847,1.185e-08,2.0679e-18,1.438e-09,48.7537,9.9104,3.1481
2.238,1.6151,1.2709,-1.8123e-07,1.9608e-06,0.0014003,6.4404,3.2825,1.8118,4.2024,3.4708,1.863,192.1405,5091.0622,71.3517,33.998,0.01,0.1,87.1564,1038.8055,32.2305,300.39,20090.4286,141.7407,43.2088,27.8054,5.2731,1.1847e-08,2.0888e-18,1.4453e-09,1.3503e-05,2.7154e-12,1.6478e-06,6,0.01,0.1,3.0693,0.29543,0.54354,11.8237,3.7548,1.9377,5.9997,0.01266,0.11252,409.4235,13481.3344,116.1091,0.0032,1e-08,0.0001,1.7872e-06,1.2642e-14,1.1244e-07,1.2719e-08,1.301e-17,3.607e-09,3.0687,0.29543,0.54353,6.1374,1.1817,1.0871,1.1847e-08,2.0892e-18,1.4454e-09,48.6384,10.0099,3.1638
2.2265,1.6158,1.2711,-1.8104e-07,1.9608e-06,0.0014003,6.4283,3.297,1.8158,4.2018,3.4804,1.8656,191.3517,5095.5098,71.3828,33.9991,0.01,0.1,86.7521,1039.3601,32.2391,298.8754,20117.0393,141.8345,43.1272,27.734,5.2663,1.1821e-08,2.083e-18,1.4433e-09,1.3477e-05,2.7084e-12,1.6457e-06,6,0.01,0.1,3.0652,0.29674,0.54474,11.8092,3.7711,1.9419,5.9997,0.01267,0.11256,408.5547,13540.0122,116.3616,0.0032,1e-08,0.0001,1.7872e-06,1.2652e-14,1.1248e-07,1.2692e-08,1.3067e-17,3.6148e-09,3.066,0.2967,0.5447,6.1321,1.1868,1.0894,1.1821e-08,2.0831e-18,1.4433e-09,48.4976,9.9842,3.1598
2.2149,1.6165,1.2714,-1.801e-07,1.9608e-06,0.0014003,6.4163,3.3115,1.8197,4.2013,3.4901,1.8682,190.0817,5098.1481,71.4013,34.0023,0.01,0.1,86.3531,1039.9149,32.2477,297.0088,20120.1271,141.8454,43.07,27.8844,5.2806,1.1808e-08,2.0949e-18,1.4474e-09,1.3459e-05,2.7231e-12,1.6502e-06,6,0.01,0.1,3.0612,0.29804,0.54593,11.7949,3.7874,1.9461,5.9997,0.01268,0.11261,407.6944,13598.7384,116.6136,0.0032,1e-08,0.0001,1.7872e-06,1.2662e-14,1.1253e-07,1.2665e-08,1.3124e-17,3.6227e-09,3.0604,0.29804,0.54593,6.1209,1.1922,1.0919,1.1812e-08,2.0954e-18,1.4475e-09,48.3737,10.0383,3.1683
2.2035,1.6172,1.2717,-1.8059e-07,1.9608e-06,0.0014003,6.4043,3.326,1.8237,4.2008,3.4998,1.8708,189.4995,5099.9949,71.4142,34.002,0.01,0.1,85.9576,1040.4696,32.2563,296.8039,20211.9928,142.1689,43.0199,28.0344,5.2948,1.1795e-08,2.1058e-18,1.4511e-09,1.3444e-05,2.7377e-12,1.6546e-06,6,0.01,0.1,3.0572,0.29935,0.54713,11.7807,3.8038,1.9503,5.9997,0.01269,0.11265,406.841,13657.5137,116.8654,0.0032,1e-08,0.0001,1.7872e-06,1.2672e-14,1.1257e-07,1.2639e-08,1.318e-17,3.6305e-09,3.0594,0.29932,0.5471,6.1189,1.1973,1.0942,1.1791e-08,2.1053e-18,1.451e-09,48.2556,10.0924,3.1768
2.1922,1.6178,1.2719,-1.7805e-07,1.9608e-06,0.0014003,6.3925,3.3405,1.8277,4.2003,3.5094,1.8733,188.8762,5101.5893,71.4254,34.0024,0.01,0.1,85.5652,1041.0243,32.2649,294.7406,20173.5666,142.0337,42.9795,28.2138,5.3117,1.178e-08,2.1191e-18,1.4557e-09,1.3431e-05,2.7553e-12,1.6599e-06,6,0.01,0.1,3.0533,0.30066,0.54832,11.7666,3.8201,1.9545,5.9997,0.0127,0.11269,405.9966,13716.3503,117.1168,0.0032,1e-08,0.0001,1.7872e-06,1.2682e-14,1.1262e-07,1.2613e-08,1.3237e-17,3.6383e-09,3.0556,0.30061,0.54828,6.1113,1.2024,1.0966,1.1783e-08,2.1198e-18,1.4559e-09,48.1448,10.1569,3.187
2.1809,1.6185,1.2722,-1.7701e-07,1.9608e-06,0.0014003,6.3807,3.355,1.8317,4.1998,3.5191,1.8759,187.448,5106.175,71.4575,33.9984,0.01,0.1,85.1762,1041.5792,32.2735,292.681,20179.6305,142.055,42.9747,28.4787,5.3365,1.1782e-08,2.1398e-18,1.4628e-09,1.343e-05,2.7811e-12,1.6677e-06,6,0.01,0.1,3.0494,0.30196,0.54951,11.7526,3.8365,1.9587,5.9997,0.01271,0.11274,405.1575,13775.2459,117.368,0.0032,1e-08,0.0001,1.7872e-06,1.2692e-14,1.1266e-07,1.2586e-08,1.3294e-17,3.6461e-09,3.0474,0.30199,0.54953,6.0948,1.2079,1.0991,1.178e-08,2.1395e-18,1.4627e-09,48.061,10.2524,3.2019
2.1697,1.6192,1.2725,-1.7567e-07,1.9608e-06,0.0014003,6.369,3.3696,1.8356,4.1993,3.5288,1.8785,187.194,5109.549,71.4811,34.002,0.01,0.1,84.7908,1042.1341,32.2821,292.5975,20266.0602,142.3589,42.8725,28.3889,5.3281,1.1751e-08,2.1329e-18,1.4605e-09,1.3398e-05,2.7724e-12,1.665e-06,6,0.01,0.1,3.0455,0.30327,0.5507,11.7388,3.8528,1.9629,5.9997,0.01272,0.11278,404.3294,13834.1984,117.6189,0.0032,1e-08,0.0001,1.7872e-06,1.2702e-14,1.127e-07,1.2561e-08,1.3351e-17,3.6539e-09,3.0408,0.30326,0.55069,6.0816,1.213,1.1014,1.1753e-08,2.1325e-18,1.4603e-09,47.9145,10.22,3.1969
2.1586,1.6199,1.2727,-1.7525e-07,1.9608e-06,0.0014003,6.3575,3.3842,1.8396,4.1988,3.5385,1.8811,185.8137,5110.3266,71.4865,33.9992,0.01,0.1,84.4078,1042.6891,32.2907,290.0486,20227.4261,142.2232,42.834,28.6064,5.3485,1.1744e-08,2.1492e-18,1.466e-09,1.3386e-05,2.7936e-12,1.6714e-06,6,0.01,0.1,3.0417,0.30459,0.55189,11.7251,3.8692,1.967,5.9997,0.01273,0.11283,403.5078,13893.2024,117.8694,0.0032,1e-08,0.0001,1.7872e-06,1.2712e-14,1.1275e-07,1.2535e-08,1.3408e-17,3.6617e-09,3.0371,0.30459,0.5519,6.0743,1.2184,1.1038,1.1747e-08,2.1499e-18,1.4663e-09,47.8051,10.2983,3.2091
2.1476,1.6206,1.273,-1.7517e-07,1.9608e-06,0.0014003,6.346,3.3987,1.8436,4.1983,3.5481,1.8837,184.9881,5112.5397,71.502,33.9985,0.01,0.1,84.0273,1043.2442,32.2993,290.4523,20353.3758,142.6653,42.7666,28.6645,5.3539,1.1723e-08,2.1536e-18,1.4675e-09,1.3365e-05,2.7993e-12,1.6731e-06,6,0.01,0.1,3.0379,0.3059,0.55308,11.7116,3.8856,1.9712,5.9997,0.01274,0.11287,402.6948,13952.2671,118.1197,0.0032,1e-08,0.0001,1.7872e-06,1.2722e-14,1.1279e-07,1.251e-08,1.3465e-17,3.6695e-09,3.0386,0.30588,0.55307,6.0773,1.2235,1.1061,1.1721e-08,2.1538e-18,1.4676e-09,47.6873,10.319,3.2123
2.1367,1.6212,1.2733,-1.7309e-07,1.9608e-06,0.0014003,6.3346,3.4133,1.8475,4.1979,3.5578,1.8862,183.8146,5115.8931,71.5255,33.9995,0.01,0.1,83.6515,1043.7992,32.3079,288.0778,20332.4356,142.5918,42.6967,28.8206,5.3685,1.1708e-08,2.1655e-18,1.4715e-09,1.3343e-05,2.8145e-12,1.6777e-06,6,0.01,0.1,3.0341,0.30721,0.55427,11.6981,3.9021,1.9754,5.9997,0.01275,0.11292,401.889,14011.3913,118.3697,0.0032,1e-08,0.0001,1.7872e-06,1.2732e-14,1.1284e-07,1.2485e-08,1.3522e-17,3.6772e-09,3.0328,0.30722,0.55428,6.0656,1.2289,1.1086,1.1704e-08,2.1656e-18,1.4716e-09,47.57,10.3756,3.2211
2.1258,1.6219,1.2735,-1.7168e-07,1.9608e-06,0.0014003,6.3233,3.4279,1.8515,4.1974,3.5675,1.8888,183.8425,5120.2147,71.5557,33.9992,0.01,0.1,83.2788,1044.3545,32.3165,285.2441,20236.7721,142.256,42.6599,28.9231,5.378,1.1696e-08,2.1733e-18,1.4742e-09,1.3331e-05,2.8245e-12,1.6806e-06,6,0.01,0.1,3.0304,0.30853,0.55545,11.6848,3.9185,1.9795,5.9997,0.01276,0.11296,401.0891,14070.5721,118.6194,0.0032,1e-08,0.0001,1.7872e-06,1.2742e-14,1.1288e-07,1.246e-08,1.3579e-17,3.685e-09,3.0306,0.30851,0.55544,6.0612,1.234,1.1109,1.1697e-08,2.1736e-18,1.4743e-09,47.4713,10.4122,3.2268
2.115,1.6226,1.2738,-1.7067e-07,1.9608e-06,0.0014003,6.312,3.4426,1.8554,4.197,3.5772,1.8914,182.8605,5122.8868,71.5743,33.9996,0.01,0.1,82.9087,1044.9097,32.3251,283.0692,20204.1813,142.1414,42.6468,29.1772,5.4016,1.1691e-08,2.1916e-18,1.4804e-09,1.3327e-05,2.8493e-12,1.688e-06,6,0.01,0.1,3.0267,0.30984,0.55663,11.6716,3.9349,1.9837,5.9997,0.01277,0.113,400.2981,14129.7996,118.8688,0.0032,1e-08,0.0001,1.7872e-06,1.2752e-14,1.1293e-07,1.2436e-08,1.3636e-17,3.6927e-09,3.0294,0.30981,0.5566,6.0589,1.2392,1.1132,1.1688e-08,2.1917e-18,1.4804e-09,47.389,10.5036,3.2409
2.1044,1.6233,1.2741,-1.7029e-07,1.9608e-06,0.0014003,6.3009,3.4572,1.8594,4.1965,3.5869,1.8939,182.1291,5123.7897,71.5807,34.0012,0.01,0.1,82.5418,1045.4651,32.3337,283.1928,20338.8595,142.6144,42.5894,29.2079,5.4044,1.1673e-08,2.1942e-18,1.4813e-09,1.3309e-05,2.8523e-12,1.6889e-06,6,0.01,0.1,3.023,0.31116,0.55782,11.6586,3.9514,1.9878,5.9997,0.01278,0.11305,399.5142,14189.0698,119.1179,0.0032,1e-08,0.0001,1.7872e-06,1.2762e-14,1.1297e-07,1.2411e-08,1.3693e-17,3.7005e-09,3.025,0.31112,0.55778,6.0501,1.2445,1.1156,1.1681e-08,2.1951e-18,1.4816e-09,47.2834,10.515,3.2427
2.0938,1.624,1.2743,-1.6949e-07,1.9608e-06,0.0014003,6.2898,3.4718,1.8633,4.1961,3.5966,1.8965,181.2036,5127.9276,71.6095,33.9996,0.01,0.1,82.178,1046.0208,32.3422,280.8537,20270.0048,142.3728,42.6042,29.4908,5.4305,1.1678e-08,2.2159e-18,1.4886e-09,1.3314e-05,2.88e-12,1.697e-06,6,0.01,0.1,3.0194,0.31248,0.559,11.6456,3.9679,1.992,5.9997,0.01279,0.11309,398.7384,14248.4267,119.3668,0.0032,1e-08,0.0001,1.7872e-06,1.2772e-14,1.1301e-07,1.2387e-08,1.3751e-17,3.7082e-09,3.0222,0.31246,0.55898,6.0445,1.2498,1.118,1.168e-08,2.2163e-18,1.4887e-09,47.2253,10.6166,3.2583
2.0832,1.6246,1.2746,-1.6984e-07,1.9608e-06,0.0014003,6.2789,3.4865,1.8672,4.1956,3.6063,1.899,179.7559,5129.381,71.6197,34.0014,0.01,0.1,81.8182,1046.5767,32.3508,279.9107,20336.1255,142.6048,42.482,29.4483,5.4266,1.1643e-08,2.2121e-18,1.4873e-09,1.3276e-05,2.8758e-12,1.6958e-06,6,0.01,0.1,3.0158,0.3138,0.56017,11.6328,3.9844,1.9961,5.9997,0.0128,0.11314,397.9683,14307.8181,119.6153,0.0032,1e-08,0.0001,1.7872e-06,1.2782e-14,1.1306e-07,1.2363e-08,1.3808e-17,3.7159e-09,3.016,0.31378,0.56016,6.0321,1.2551,1.1203,1.1647e-08,2.2122e-18,1.4873e-09,47.0828,10.6013,3.256
2.0728,1.6253,1.2749,-1.7008e-07,1.9608e-06,0.0014003,6.268,3.5012,1.8711,4.1952,3.616,1.9016,179.5965,5133.4713,71.6482,33.9997,0.01,0.1,81.4604,1047.1328,32.3594,277.9879,20291.224,142.4473,42.4912,29.7215,5.4517,1.1648e-08,2.2331e-18,1.4944e-09,1.3279e-05,2.9025e-12,1.7037e-06,6,0.01,0.1,3.0122,0.31512,0.56135,11.6201,4.0009,2.0002,5.9997,0.01281,0.11318,397.2063,14367.2712,119.8636,0.0032,1e-08,0.0001,1.7872e-06,1.2792e-14,1.131e-07,1.234e-08,1.3865e-17,3.7236e-09,3.0155,0.3151,0.56134,6.0309,1.2604,1.1227,1.1647e-08,2.233e-18,1.4943e-09,47.0208,10.6995,3.271
2.0624,1.626,1.2751,-1.697e-07,1.9608e-06,0.0014003,6.2572,3.5159,1.8751,4.1948,3.6257,1.9041,178.4719,5136.0185,71.666,33.9998,0.01,0.1,81.1055,1047.6888,32.368,276.5446,20315.3535,142.5319,42.4312,29.8649,5.4649,1.1629e-08,2.2434e-18,1.4978e-09,1.326e-05,2.9165e-12,1.7078e-06,6,0.01,0.1,3.0087,0.31644,0.56253,11.6075,4.0174,2.0044,5.9997,0.01282,0.11323,396.4501,14426.7889,120.1116,0.0032,1e-08,0.0001,1.7872e-06,1.2802e-14,1.1315e-07,1.2316e-08,1.3923e-17,3.7313e-09,3.0096,0.31643,0.56252,6.0192,1.2657,1.125,1.1631e-08,2.2436e-18,1.4979e-09,46.9195,10.7515,3.279
2.0521,1.6267,1.2754,-1.6688e-07,1.9608e-06,0.0014003,6.2464,3.5306,1.879,4.1943,3.6355,1.9067,178.2133,5139.1481,71.6879,34.0011,0.01,0.1,80.7535,1048.245,32.3766,274.9247,20309.4808,142.5113,42.3334,29.6459,5.4448,1.1608e-08,2.2276e-18,1.4925e-09,1.3229e-05,2.8951e-12,1.7015e-06,6,0.01,0.1,3.0052,0.31776,0.5637,11.595,4.034,2.0085,5.9997,0.01283,0.11327,395.6999,14486.3581,120.3593,0.0032,1e-08,0.0001,1.7872e-06,1.2812e-14,1.1319e-07,1.2293e-08,1.398e-17,3.739e-09,3.0045,0.31776,0.5637,6.009,1.271,1.1274,1.1611e-08,2.2288e-18,1.4929e-09,46.7972,10.6721,3.2668
2.0418,1.6274,1.2757,-1.6833e-07,1.9608e-06,0.0014003,6.2358,3.5453,1.8829,4.1939,3.6452,1.9092,177.0826,5141.9441,71.7074,33.9999,0.01,0.1,80.405,1048.8013,32.3852,273.2658,20321.6248,142.5539,42.3281,29.9264,5.4705,1.1605e-08,2.2483e-18,1.4994e-09,1.3228e-05,2.9225e-12,1.7095e-06,6,0.01,0.1,3.0017,0.31909,0.56488,11.5826,4.0506,2.0126,5.9997,0.01284,0.11331,394.9557,14545.9828,120.6067,0.0032,1e-08,0.0001,1.7872e-06,1.2822e-14,1.1323e-07,1.227e-08,1.4038e-17,3.7467e-09,3.0036,0.31908,0.56488,6.0072,1.2763,1.1298,1.1605e-08,2.2486e-18,1.4995e-09,46.7332,10.7734,3.2823
2.0316,1.628,1.2759,-1.6671e-07,1.9608e-06,0.0014003,6.2252,3.56,1.8868,4.1935,3.6549,1.9118,176.1293,5143.4664,71.718,33.9999,0.01,0.1,80.0593,1049.3579,32.3938,272.891,20388.0801,142.7868,42.3051,30.1568,5.4915,1.1595e-08,2.2653e-18,1.5051e-09,1.322e-05,2.945e-12,1.7161e-06,6,0.01,0.1,2.9983,0.32041,0.56605,11.5704,4.0671,2.0167,5.9997,0.01285,0.11336,394.2221,14605.6554,120.8539,0.0032,1e-08,0.0001,1.7872e-06,1.2832e-14,1.1328e-07,1.2247e-08,1.4095e-17,3.7544e-09,2.9955,0.32041,0.56605,5.9909,1.2816,1.1321,1.1594e-08,2.2658e-18,1.5052e-09,46.6549,10.8562,3.2949
2.0216,1.6287,1.2762,-1.6609e-07,1.9608e-06,0.0014003,6.2147,3.5748,1.8907,4.1931,3.6646,1.9143,175.5631,5146.2236,71.7372,33.9993,0.01,0.1,79.7153,1049.9145,32.4024,270.2639,20309.8755,142.5127,42.2489,30.19,5.4945,1.1582e-08,2.2676e-18,1.5058e-09,1.3203e-05,2.9482e-12,1.717e-06,6,0.01,0.1,2.9949,0.32174,0.56722,11.5582,4.0837,2.0208,5.9997,0.01286,0.1134,393.4905,14665.3894,121.1007,0.0032,1e-08,0.0001,1.7872e-06,1.2842e-14,1.1332e-07,1.2224e-08,1.4153e-17,3.762e-09,2.9871,0.32174,0.56722,5.9742,1.287,1.1344,1.1578e-08,2.2672e-18,1.5057e-09,46.5655,10.8683,3.2967
2.0116,1.6294,1.2765,-1.6467e-07,1.9608e-06,0.0014003,6.2043,3.5895,1.8946,4.1927,3.6744,1.9169,174.983,5149.7735,71.7619,33.9991,0.01,0.1,79.3754,1050.4711,32.411,268.1512,20283.0264,142.4185,42.1919,30.2198,5.4973,1.1566e-08,2.2708e-18,1.5069e-09,1.3185e-05,2.9512e-12,1.7179e-06,6,0.01,0.1,2.9915,0.32307,0.56839,11.5461,4.1003,2.0249,5.9997,0.01287,0.11345,392.7679,14725.1833,121.3474,0.0032,1e-08,0.0001,1.7872e-06,1.2852e-14,1.1337e-07,1.2202e-08,1.4211e-17,3.7697e-09,2.9938,0.32306,0.56838,5.9875,1.2922,1.1368,1.1564e-08,2.2701e-18,1.5067e-09,46.4711,10.8789,3.2983
2.0016,1.6301,1.2767,-1.649e-07,1.9608e-06,0.0014003,6.1939,3.6043,1.8985,4.1923,3.6841,1.9194,173.4854,5150.7482,71.7687,33.9999,0.01,0.1,79.0374,1051.028,32.4196,268.8641,20436.9697,142.9579,42.0902,30.1152,5.4877,1.1541e-08,2.2628e-18,1.5043e-09,1.3153e-05,2.9409e-12,1.7149e-06,6,0.01,0.1,2.9882,0.3244,0.56956,11.5342,4.117,2.029,5.9997,0.01288,0.11349,392.0506,14785.0293,121.5937,0.0032,1e-08,0.0001,1.7872e-06,1.2862e-14,1.1341e-07,1.2179e-08,1.4269e-17,3.7774e-09,2.9908,0.32436,0.56953,5.9817,1.2975,1.1391,1.1541e-08,2.2629e-18,1.5043e-09,46.3543,10.8414,3.2926
1.9917,1.6308,1.277,-1.6455e-07,1.9608e-06,0.0014003,6.1837,3.6191,1.9024,4.192,3.6938,1.9219,172.9422,5152.5654,71.7814,33.9997,0.01,0.1,78.7025,1051.585,32.4282,266.3448,20391.6118,142.7992,42.0966,30.5569,5.5278,1.1541e-08,2.296e-18,1.5152e-09,1.3155e-05,2.9841e-12,1.7274e-06,6,0.01,0.1,2.9848,0.32573,0.57073,11.5224,4.1336,2.0331,5.9997,0.01289,0.11353,391.3417,14844.9473,121.8398,0.0032,1e-08,0.0001,1.7872e-06,1.2872e-14,1.1346e-07,1.2157e-08,1.4327e-17,3.785e-09,2.9857,0.32571,0.57071,5.9713,1.3028,1.1414,1.1542e-08,2.2965e-18,1.5154e-09,46.301,11.0004,3.3167
1.9819,1.6314,1.2773,-1.6315e-07,1.9608e-06,0.0014003,6.1735,3.6339,1.9063,4.1916,3.7036,1.9245,172.9228,5157.5286,71.8159,34.0005,0.01,0.1,78.3699,1052.1421,32.4367,264.2933,20328.3967,142.5777,42.0531,30.6052,5.5322,1.1529e-08,2.2996e-18,1.5165e-09,1.3142e-05,2.9888e-12,1.7288e-06,6,0.01,0.1,2.9815,0.32706,0.57189,11.5106,4.1503,2.0372,5.9997,0.0129,0.11358,390.6373,14904.916,122.0857,0.0032,1e-08,0.0001,1.7872e-06,1.2882e-14,1.135e-07,1.2135e-08,1.4384e-17,3.7926e-09,2.9813,0.32707,0.5719,5.9626,1.3083,1.1438,1.1533e-08,2.301e-18,1.5169e-09,46.2207,11.0177,3.3193
1.9722,1.6321,1.2775,-1.6304e-07,1.9608e-06,0.0014003,6.1634,3.6487,1.9102,4.1912,3.7133,1.927,171.7264,5160.6735,71.8378,33.9995,0.01,0.1,78.0403,1052.6995,32.4453,265.3713,20516.6619,143.2364,42.0264,30.7184,5.5424,1.1521e-08,2.3082e-18,1.5193e-09,1.3133e-05,2.9998e-12,1.732e-06,6,0.01,0.1,2.9783,0.32839,0.57306,11.499,4.1669,2.0413,5.9997,0.01291,0.11362,389.9382,14964.9223,122.3312,0.0032,1e-08,0.0001,1.7872e-06,1.2892e-14,1.1354e-07,1.2114e-08,1.4442e-17,3.8003e-09,2.9793,0.32839,0.57305,5.9587,1.3135,1.1461,1.1522e-08,2.3085e-18,1.5194e-09,46.1591,11.0584,3.3254
