Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4575,1.6021,1.2657,-1.5796e-07,1.9608e-06,0.0014003,6.8889,2.9367,1.7137,4.4313,3.2389,1.7997,212.0321,5014.3988,70.8124,34.0001,0.01,0.1,96.4362,1023.143,31.9866,332.6649,19958.3699,141.2741,44.8574,17.0386,4.1278,1.2297e-08,1.2798e-18,1.1313e-09,1.4018e-05,1.6639e-12,1.2899e-06,6,0.01,0.1,3.4444,0.73418,0.85684,13.1751,9.2121,3.0351,5.9999,0.01237,0.11122,490.5063,33127.5775,182.0098,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.5238e-08,3.197e-17,5.6542e-09,3.4509,0.73415,0.85682,6.9017,2.9366,1.7136,1.2298e-08,1.2798e-18,1.1313e-09,57.7943,2.7262,1.6511
2.4445,1.6028,1.266,-1.5758e-07,1.9608e-06,0.0014003,6.8752,2.9513,1.7179,4.4308,3.2486,1.8024,211.314,5017.0948,70.8315,34.0003,0.01,0.1,95.9335,1023.6899,31.9952,330.5301,19941.1154,141.213,44.7798,17.122,4.1379,1.2279e-08,1.2859e-18,1.134e-09,1.3994e-05,1.6721e-12,1.2931e-06,6,0.01,0.1,3.4376,0.73783,0.85897,13.1508,9.2577,3.0426,5.9999,0.01238,0.11127,489.0451,33291.4549,182.4595,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1125e-07,1.5192e-08,3.2128e-17,5.6682e-09,3.4293,0.73786,0.85899,6.8586,2.9514,1.718,1.2276e-08,1.2858e-18,1.1339e-09,57.5025,2.7395,1.6552
2.4315,1.6035,1.2663,-1.5674e-07,1.9608e-06,0.0014003,6.8617,2.9659,1.7222,4.4302,3.2582,1.8051,210.3681,5018.1828,70.8391,34.0022,0.01,0.1,95.4388,1024.2372,32.0037,327.9932,19921.0015,141.1418,44.6856,17.1798,4.1448,1.225e-08,1.2901e-18,1.1358e-09,1.3964e-05,1.6777e-12,1.2953e-06,6,0.01,0.1,3.4308,0.74148,0.86109,13.1267,9.3032,3.0501,5.9999,0.01239,0.11131,487.5977,33455.5665,182.9086,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.5148e-08,3.2287e-17,5.6822e-09,3.4223,0.74153,0.86112,6.8445,2.9661,1.7222,1.2247e-08,1.29e-18,1.1358e-09,57.2037,2.7488,1.6579
2.4187,1.6042,1.2666,-1.5719e-07,1.9608e-06,0.0014003,6.8483,2.9805,1.7264,4.4297,3.2679,1.8077,208.3958,5022.1248,70.867,33.9987,0.01,0.1,94.948,1024.7845,32.0123,327.8663,20008.1238,141.4501,44.6119,17.2461,4.1528,1.2229e-08,1.2954e-18,1.1381e-09,1.3941e-05,1.6842e-12,1.2978e-06,6,0.01,0.1,3.4241,0.74513,0.86321,13.1027,9.3489,3.0576,5.9999,0.0124,0.11136,486.1631,33619.9198,183.3574,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1134e-07,1.5103e-08,3.2446e-17,5.6962e-09,3.4243,0.74513,0.86321,6.8486,2.9805,1.7264,1.2231e-08,1.2954e-18,1.1382e-09,56.9276,2.7594,1.6611
2.4059,1.6049,1.2669,-1.5603e-07,1.9608e-06,0.0014003,6.835,2.9951,1.7306,4.4291,3.2776,1.8104,207.6402,5026.2126,70.8958,33.9995,0.01,0.1,94.4642,1025.3318,32.0208,324.3894,19944.3666,141.2245,44.5303,17.3294,4.1629,1.2206e-08,1.3016e-18,1.1409e-09,1.3916e-05,1.6923e-12,1.3009e-06,6,0.01,0.1,3.4175,0.74879,0.86532,13.079,9.3946,3.0651,5.9999,0.01241,0.1114,484.7434,33784.5803,183.8058,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.5059e-08,3.2604e-17,5.71e-09,3.4128,0.7488,0.86533,6.8256,2.9952,1.7307,1.2208e-08,1.3018e-18,1.141e-09,56.6272,2.7727,1.6651
2.3933,1.6056,1.2671,-1.5592e-07,1.9608e-06,0.0014003,6.8218,3.0097,1.7349,4.4285,3.2873,1.8131,206.5416,5027.3214,70.9036,33.9999,0.01,0.1,93.9794,1025.8793,32.0294,322.0834,19924.2417,141.1533,44.4586,17.4106,4.1726,1.2189e-08,1.3077e-18,1.1436e-09,1.3893e-05,1.7003e-12,1.3039e-06,6,0.01,0.1,3.4109,0.75245,0.86744,13.0555,9.4403,3.0725,5.9999,0.01242,0.11145,483.3302,33949.14,184.2529,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.5015e-08,3.2763e-17,5.7239e-09,3.4201,0.75237,0.86739,6.8402,3.0095,1.7348,1.2187e-08,1.3078e-18,1.1436e-09,56.3667,2.7857,1.669
2.3807,1.6063,1.2674,-1.555e-07,1.9608e-06,0.0014003,6.8087,3.0244,1.7391,4.428,3.297,1.8158,205.4002,5030.4891,70.9259,33.9977,0.01,0.1,93.5064,1026.4273,32.0379,323.1193,20102.1237,141.782,44.4161,17.525,4.1863,1.2175e-08,1.316e-18,1.1472e-09,1.388e-05,1.7114e-12,1.3082e-06,6,0.01,0.1,3.4044,0.75611,0.86955,13.0322,9.4861,3.08,5.9999,0.01243,0.11149,481.9321,34114.01,184.6998,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.4971e-08,3.2921e-17,5.7377e-09,3.4246,0.75599,0.86948,6.8492,3.024,1.739,1.2177e-08,1.3161e-18,1.1472e-09,56.0997,2.804,1.6745
2.3683,1.607,1.2677,-1.5419e-07,1.9608e-06,0.0014003,6.7957,3.0391,1.7433,4.4274,3.3066,1.8184,204.7063,5034.7763,70.9562,34.0003,0.01,0.1,93.0332,1026.9753,32.0465,318.2157,19938.9291,141.2053,44.3409,17.5972,4.1949,1.2156e-08,1.3216e-18,1.1496e-09,1.3857e-05,1.7185e-12,1.3109e-06,6,0.01,0.1,3.3979,0.75978,0.87165,13.0091,9.5319,3.0874,5.9999,0.01244,0.11153,480.543,34278.8785,185.1456,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.4928e-08,3.3082e-17,5.7517e-09,3.3966,0.75985,0.87169,6.7932,3.0394,1.7434,1.2158e-08,1.3219e-18,1.1498e-09,55.8364,2.8155,1.678
2.356,1.6078,1.268,-1.5392e-07,1.9608e-06,0.0014003,6.7829,3.0538,1.7475,4.4269,3.3164,1.8211,203.5133,5037.9735,70.9787,34.0001,0.01,0.1,92.5673,1027.5234,32.055,318.0161,20014.539,141.4727,44.3185,17.7506,4.2131,1.2148e-08,1.333e-18,1.1545e-09,1.385e-05,1.7335e-12,1.3166e-06,6,0.01,0.1,3.3914,0.76345,0.87376,12.9861,9.5778,3.0948,5.9999,0.01245,0.11158,479.1664,34444.0175,185.591,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.4886e-08,3.3241e-17,5.7655e-09,3.3946,0.76346,0.87376,6.7891,3.0538,1.7475,1.2149e-08,1.3331e-18,1.1546e-09,55.6017,2.8401,1.6853
2.3438,1.6085,1.2683,-1.527e-07,1.9608e-06,0.0014003,6.7701,3.0685,1.7517,4.4264,3.3261,1.8237,202.5057,5039.4138,70.9888,33.9997,0.01,0.1,92.1067,1028.0722,32.0636,316.4226,20052.6157,141.6073,44.2092,17.7872,4.2175,1.2121e-08,1.336e-18,1.1558e-09,1.3815e-05,1.737e-12,1.318e-06,6,0.01,0.1,3.3851,0.76713,0.87586,12.9633,9.6237,3.1022,5.9999,0.01246,0.11162,477.8008,34609.2142,186.0355,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.4843e-08,3.3401e-17,5.7793e-09,3.3766,0.76716,0.87588,6.7531,3.0686,1.7518,1.2122e-08,1.3361e-18,1.1559e-09,55.3282,2.8459,1.687
2.3316,1.6092,1.2685,-1.517e-07,1.9608e-06,0.0014003,6.7575,3.0832,1.7559,4.4259,3.3358,1.8264,201.4022,5041.9158,71.0064,34.0026,0.01,0.1,91.6487,1028.6206,32.0721,316.3497,20179.3417,142.054,44.1807,17.8977,4.2306,1.2111e-08,1.3442e-18,1.1594e-09,1.3806e-05,1.7478e-12,1.3221e-06,6,0.01,0.1,3.3787,0.7708,0.87795,12.9408,9.6696,3.1096,5.9999,0.01247,0.11167,476.4487,34774.7863,186.48,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.4801e-08,3.356e-17,5.7931e-09,3.3808,0.77076,0.87793,6.7616,3.083,1.7559,1.2112e-08,1.3442e-18,1.1594e-09,55.1027,2.8636,1.6922
2.3196,1.6099,1.2688,-1.5111e-07,1.9608e-06,0.0014003,6.7449,3.0979,1.7601,4.4253,3.3454,1.829,200.5221,5043.6254,71.0185,34.0002,0.01,0.1,91.1978,1029.1696,32.0807,313.5972,20129.2091,141.8774,44.1184,17.9978,4.2424,1.2096e-08,1.3517e-18,1.1626e-09,1.3787e-05,1.7576e-12,1.3257e-06,6,0.01,0.1,3.3725,0.77449,0.88005,12.9185,9.7157,3.117,5.9999,0.01248,0.11171,475.1083,34940.4886,186.9238,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.4759e-08,3.3719e-17,5.8068e-09,3.3665,0.77448,0.88005,6.7329,3.0979,1.7601,1.2097e-08,1.3521e-18,1.1628e-09,54.8675,2.8796,1.697
2.3076,1.6106,1.2691,-1.5125e-07,1.9608e-06,0.0014003,6.7325,3.1126,1.7643,4.4248,3.3552,1.8317,199.9862,5045.8522,71.0342,33.9979,0.01,0.1,90.7513,1029.7186,32.0892,313.1036,20188.4638,142.0861,44.0308,18.0572,4.2494,1.2071e-08,1.3562e-18,1.1646e-09,1.376e-05,1.7634e-12,1.3279e-06,6,0.01,0.1,3.3663,0.77817,0.88214,12.8963,9.7618,3.1244,5.9999,0.01249,0.11176,473.7773,35106.2176,187.3665,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.4718e-08,3.388e-17,5.8207e-09,3.3739,0.7781,0.8821,6.7478,3.1124,1.7642,1.2071e-08,1.3563e-18,1.1646e-09,54.6235,2.8891,1.6997
2.2958,1.6113,1.2694,-1.5098e-07,1.9608e-06,0.0014003,6.7201,3.1274,1.7684,4.4243,3.3648,1.8344,199.1475,5051.6032,71.0746,33.9984,0.01,0.1,90.3085,1030.268,32.0978,310.5496,20164.8817,142.0031,43.9976,18.1606,4.2615,1.2062e-08,1.3641e-18,1.1679e-09,1.3749e-05,1.7735e-12,1.3317e-06,6,0.01,0.1,3.3601,0.78186,0.88423,12.8743,9.8078,3.1317,5.9999,0.0125,0.1118,472.4581,35272.1646,187.8089,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.4677e-08,3.4039e-17,5.8343e-09,3.3565,0.78181,0.8842,6.7129,3.1272,1.7684,1.206e-08,1.3638e-18,1.1678e-09,54.3977,2.9057,1.7046
2.2841,1.612,1.2697,-1.5048e-07,1.9608e-06,0.0014003,6.7079,3.1422,1.7726,4.4238,3.3746,1.837,198.3716,5052.5809,71.0815,33.9988,0.01,0.1,89.8685,1030.8179,32.1064,308.5065,20153.174,141.9619,43.9172,18.2272,4.2693,1.2041e-08,1.3688e-18,1.17e-09,1.3724e-05,1.78e-12,1.3342e-06,6,0.01,0.1,3.354,0.78555,0.88631,12.8525,9.854,3.1391,5.9999,0.01251,0.11185,471.148,35438.21,188.2504,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.4637e-08,3.4201e-17,5.8482e-09,3.3512,0.78558,0.88633,6.7023,3.1423,1.7727,1.204e-08,1.3691e-18,1.1701e-09,54.1593,2.9164,1.7077
2.2724,1.6127,1.2699,-1.5065e-07,1.9608e-06,0.0014003,6.6958,3.1569,1.7768,4.4233,3.3843,1.8396,196.9568,5053.4399,71.0876,33.9966,0.01,0.1,89.433,1031.3676,32.1149,307.2509,20185.8494,142.0769,43.8825,18.3433,4.2829,1.2031e-08,1.3777e-18,1.1738e-09,1.3713e-05,1.7913e-12,1.3384e-06,6,0.01,0.1,3.3479,0.78925,0.8884,12.8309,9.9002,3.1465,5.9999,0.01252,0.11189,469.851,35604.6056,188.6918,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.4596e-08,3.4361e-17,5.8618e-09,3.3527,0.7892,0.88837,6.7053,3.1568,1.7767,1.203e-08,1.3778e-18,1.1738e-09,53.9576,2.9349,1.7132
2.2609,1.6135,1.2702,-1.4911e-07,1.9608e-06,0.0014003,6.6837,3.1717,1.7809,4.4229,3.394,1.8423,196.9506,5060.0603,71.1341,34.0023,0.01,0.1,89.0052,1031.9176,32.1235,304.5344,20135.6896,141.9003,43.7757,18.3672,4.2857,1.2e-08,1.3793e-18,1.1745e-09,1.368e-05,1.7937e-12,1.3393e-06,6,0.01,0.1,3.3419,0.79295,0.89048,12.8094,9.9464,3.1538,5.9999,0.01253,0.11194,468.5623,35770.9484,189.1321,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.4556e-08,3.4521e-17,5.8754e-09,3.3497,0.79295,0.89048,6.6993,3.1718,1.7809,1.2003e-08,1.3794e-18,1.1745e-09,53.7225,2.9387,1.7143
2.2494,1.6142,1.2705,-1.4851e-07,1.9608e-06,0.0014003,6.6718,3.1866,1.7851,4.4224,3.4037,1.8449,195.1196,5059.2146,71.1282,33.9993,0.01,0.1,88.5798,1032.4687,32.1321,303.7025,20209.8306,142.1613,43.7429,18.4896,4.3,1.1991e-08,1.3889e-18,1.1785e-09,1.367e-05,1.8056e-12,1.3437e-06,6,0.01,0.1,3.3359,0.79665,0.89255,12.788,9.9926,3.1611,5.9999,0.01254,0.11198,467.2845,35937.5682,189.5721,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.4517e-08,3.4683e-17,5.8892e-09,3.3282,0.79675,0.89261,6.6563,3.187,1.7852,1.1994e-08,1.3891e-18,1.1786e-09,53.5229,2.9583,1.72
2.2381,1.6149,1.2708,-1.4729e-07,1.9608e-06,0.0014003,6.6599,3.2014,1.7892,4.4219,3.4134,1.8476,193.9576,5062.181,71.149,34.0005,0.01,0.1,88.1587,1033.0191,32.1406,302.0069,20195.0939,142.1094,43.6718,18.5523,4.3072,1.1973e-08,1.3935e-18,1.1805e-09,1.3647e-05,1.8118e-12,1.346e-06,6,0.01,0.1,3.33,0.80036,0.89463,12.7669,10.0389,3.1684,5.9999,0.01255,0.11203,466.0192,36104.4007,190.0116,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.4477e-08,3.4843e-17,5.9028e-09,3.3221,0.80039,0.89464,6.6441,3.2015,1.7893,1.1974e-08,1.3938e-18,1.1806e-09,53.3089,2.9684,1.7229
2.2267,1.6156,1.2711,-1.4576e-07,1.9608e-06,0.0014003,6.6482,3.2162,1.7934,4.4214,3.4231,1.8502,193.2141,5064.5213,71.1655,33.9976,0.01,0.1,87.7409,1033.5699,32.1492,300.2436,20210.0586,142.1621,43.6052,18.6182,4.3149,1.1954e-08,1.3985e-18,1.1826e-09,1.3627e-05,1.8182e-12,1.3484e-06,6,0.01,0.1,3.3241,0.80406,0.8967,12.746,10.0853,3.1757,5.9999,0.01256,0.11207,464.7618,36271.2547,190.4501,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.4438e-08,3.5004e-17,5.9164e-09,3.335,0.80397,0.89665,6.6699,3.2159,1.7933,1.1955e-08,1.3987e-18,1.1827e-09,53.1085,2.9789,1.726
2.2156,1.6163,1.2713,-1.4531e-07,1.9608e-06,0.0014003,6.6365,3.2311,1.7975,4.4209,3.4329,1.8528,192.8162,5067.2859,71.1849,33.9989,0.01,0.1,87.3293,1034.1213,32.1578,299.2757,20260.8208,142.3405,43.562,18.7221,4.3269,1.1944e-08,1.4063e-18,1.1859e-09,1.3613e-05,1.8283e-12,1.3522e-06,6,0.01,0.1,3.3183,0.80778,0.89877,12.7252,10.1317,3.183,5.9999,0.01257,0.11212,463.512,36437.991,190.8874,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.121e-07,1.4399e-08,3.5164e-17,5.93e-09,3.3106,0.80795,0.89886,6.6212,3.2318,1.7977,1.1944e-08,1.4065e-18,1.1859e-09,52.9107,2.9955,1.7308
2.2045,1.617,1.2716,-1.4453e-07,1.9608e-06,0.0014003,6.625,3.2459,1.8016,4.4205,3.4426,1.8554,192.0374,5070.6809,71.2087,33.9984,0.01,0.1,86.9193,1034.6729,32.1663,295.9625,20130.3596,141.8815,43.5125,18.834,4.3398,1.1929e-08,1.4144e-18,1.1893e-09,1.3598e-05,1.8393e-12,1.3562e-06,6,0.01,0.1,3.3125,0.8115,0.90083,12.7047,10.1782,3.1903,5.9999,0.01258,0.11216,462.2792,36605.3517,191.3253,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.4361e-08,3.5328e-17,5.9437e-09,3.3262,0.81147,0.90081,6.6524,3.2458,1.8016,1.1928e-08,1.4143e-18,1.1892e-09,52.7148,3.0134,1.7359
2.1935,1.6177,1.2719,-1.4277e-07,1.9608e-06,0.0014003,6.6135,3.2608,1.8058,4.4199,3.4523,1.858,191.2326,5075.2745,71.241,34.0005,0.01,0.1,86.5135,1035.225,32.1749,293.3623,20098.0957,141.7678,43.4466,18.8829,4.3454,1.191e-08,1.4182e-18,1.1909e-09,1.3577e-05,1.844e-12,1.358e-06,6,0.01,0.1,3.3068,0.81522,0.90289,12.6842,10.2246,3.1976,5.9999,0.01259,0.11221,461.0515,36772.5343,191.7617,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.4323e-08,3.5488e-17,5.9572e-09,3.3129,0.81515,0.90286,6.6257,3.2606,1.8057,1.1913e-08,1.4185e-18,1.191e-09,52.5327,3.0213,1.7382
2.1826,1.6185,1.2722,-1.4253e-07,1.9608e-06,0.0014003,6.6022,3.2757,1.8099,4.4196,3.462,1.8607,189.9132,5078.8572,71.2661,34.0013,0.01,0.1,86.1153,1035.7773,32.1835,292.5221,20154.2061,141.9655,43.4196,19.0023,4.3592,1.1903e-08,1.4274e-18,1.1947e-09,1.3569e-05,1.8557e-12,1.3622e-06,6,0.01,0.1,3.3011,0.81894,0.90495,12.664,10.2712,3.2049,5.9999,0.0126,0.11225,459.8364,36940.0889,192.198,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.4285e-08,3.565e-17,5.9707e-09,3.298,0.81883,0.90489,6.596,3.2753,1.8098,1.1903e-08,1.4274e-18,1.1947e-09,52.3533,3.0404,1.7437
2.1718,1.6192,1.2725,-1.4138e-07,1.9608e-06,0.0014003,6.5909,3.2906,1.814,4.4192,3.4718,1.8633,188.3862,5078.9229,71.2666,34.0026,0.01,0.1,85.7172,1036.3299,32.1921,290.4605,20142.4991,141.9243,43.3363,19.0453,4.3641,1.1877e-08,1.4305e-18,1.196e-09,1.3543e-05,1.8599e-12,1.3638e-06,6,0.01,0.1,3.2954,0.82267,0.90701,12.6439,10.3178,3.2121,5.9999,0.01261,0.11229,458.6336,37107.8806,192.6341,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.4248e-08,3.5812e-17,5.9843e-09,3.2957,0.8227,0.90703,6.5914,3.2908,1.8141,1.1882e-08,1.4305e-18,1.196e-09,52.1604,3.0473,1.7456
2.161,1.6199,1.2728,-1.4092e-07,1.9608e-06,0.0014003,6.5797,3.3055,1.8181,4.4188,3.4815,1.8659,187.6155,5080.4599,71.2773,34.0009,0.01,0.1,85.3242,1036.8829,32.2007,291.1147,20285.3099,142.4265,43.2807,19.1272,4.3735,1.1865e-08,1.4365e-18,1.1985e-09,1.3525e-05,1.8679e-12,1.3667e-06,6,0.01,0.1,3.2899,0.8264,0.90906,12.6239,10.3643,3.2194,5.9999,0.01262,0.11234,457.4386,37275.765,193.0693,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.421e-08,3.5973e-17,5.9977e-09,3.2808,0.82636,0.90905,6.5615,3.3054,1.8181,1.1866e-08,1.4366e-18,1.1986e-09,51.9784,3.0604,1.7494
2.1503,1.6206,1.273,-1.4086e-07,1.9608e-06,0.0014003,6.5686,3.3205,1.8222,4.4183,3.4913,1.8685,187.0773,5081.7254,71.2862,33.997,0.01,0.1,84.9342,1037.4359,32.2093,288.2477,20213.8202,142.1753,43.2515,19.238,4.3861,1.1856e-08,1.4447e-18,1.202e-09,1.3516e-05,1.8787e-12,1.3707e-06,6,0.01,0.1,3.2843,0.83013,0.91112,12.6042,10.4109,3.2266,5.9999,0.01263,0.11238,456.2517,37443.6139,193.5035,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.4174e-08,3.6136e-17,6.0113e-09,3.2784,0.83013,0.91112,6.5568,3.3205,1.8222,1.1858e-08,1.4448e-18,1.202e-09,51.8142,3.0781,1.7544
2.1398,1.6213,1.2733,-1.3949e-07,1.9608e-06,0.0014003,6.5576,3.3354,1.8263,4.4179,3.501,1.8711,187.7537,5091.6619,71.3559,33.9998,0.01,0.1,84.5489,1037.9895,32.2178,287.7628,20285.5337,142.4273,43.1737,19.2861,4.3916,1.1836e-08,1.4488e-18,1.2036e-09,1.3492e-05,1.8834e-12,1.3724e-06,6,0.01,0.1,3.2788,0.83387,0.91316,12.5846,10.4577,3.2338,5.9999,0.01264,0.11243,455.0752,37611.7044,193.9374,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.4137e-08,3.6298e-17,6.0248e-09,3.2726,0.83396,0.91321,6.5451,3.3358,1.8264,1.1835e-08,1.4489e-18,1.2037e-09,51.6296,3.0858,1.7566
2.1293,1.6221,1.2736,-1.3903e-07,1.9608e-06,0.0014003,6.5467,3.3504,1.8304,4.4174,3.5107,1.8737,184.9074,5091.2994,71.3533,33.999,0.01,0.1,84.1662,1038.544,32.2264,285.4131,20249.7779,142.3017,43.1608,19.4081,4.4055,1.183e-08,1.4575e-18,1.2073e-09,1.3488e-05,1.8953e-12,1.3767e-06,6,0.01,0.1,3.2734,0.83761,0.91521,12.5651,10.5045,3.2411,5.9999,0.01265,0.11247,453.9097,37780.1567,194.3712,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.4101e-08,3.6461e-17,6.0383e-09,3.2776,0.83754,0.91517,6.5551,3.3501,1.8303,1.1833e-08,1.4578e-18,1.2074e-09,51.487,3.1053,1.7622
2.1189,1.6228,1.2739,-1.3805e-07,1.9608e-06,0.0014003,6.5359,3.3654,1.8345,4.417,3.5205,1.8763,184.0583,5091.2799,71.3532,34.0026,0.01,0.1,83.7901,1039.0984,32.235,283.3965,20234.9882,142.2497,43.1113,19.5018,4.4161,1.1816e-08,1.4646e-18,1.2102e-09,1.3472e-05,1.9045e-12,1.38e-06,6,0.01,0.1,3.2679,0.84135,0.91725,12.5459,10.5512,3.2483,5.9999,0.01266,0.11252,452.7535,37948.6491,194.8041,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.4065e-08,3.6623e-17,6.0517e-09,3.2566,0.84139,0.91727,6.5132,3.3655,1.8345,1.1816e-08,1.4644e-18,1.2101e-09,51.3145,3.1203,1.7664
2.1086,1.6235,1.2742,-1.3697e-07,1.9608e-06,0.0014003,6.5251,3.3804,1.8386,4.4166,3.5302,1.8789,184.0259,5096.9501,71.3929,34.0014,0.01,0.1,83.4134,1039.6532,32.2437,283.3271,20321.8734,142.5548,43.0569,19.555,4.4221,1.1804e-08,1.4687e-18,1.2119e-09,1.3455e-05,1.9097e-12,1.3819e-06,6,0.01,0.1,3.2626,0.8451,0.91929,12.5267,10.5981,3.2555,5.9999,0.01267,0.11256,451.6018,38116.9379,195.2356,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.4029e-08,3.6784e-17,6.065e-09,3.2688,0.84506,0.91927,6.5375,3.3802,1.8385,1.1803e-08,1.4684e-18,1.2118e-09,51.1549,3.1288,1.7688
2.0983,1.6242,1.2744,-1.369e-07,1.9608e-06,0.0014003,6.5145,3.3954,1.8427,4.4162,3.54,1.8815,183.0998,5099.1327,71.4082,34.0008,0.01,0.1,83.0431,1040.2089,32.2523,281.1849,20280.0021,142.4079,43.0357,19.702,4.4387,1.1798e-08,1.48e-18,1.2165e-09,1.3449e-05,1.924e-12,1.3871e-06,6,0.01,0.1,3.2573,0.84885,0.92133,12.5077,10.6449,3.2627,5.9999,0.01268,0.11261,450.4642,38285.7752,195.6675,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1259e-07,1.3994e-08,3.6948e-17,6.0785e-09,3.2544,0.84897,0.92139,6.5088,3.3958,1.8428,1.1799e-08,1.48e-18,1.2165e-09,51.0123,3.1523,1.7755
2.0881,1.6249,1.2747,-1.371e-07,1.9608e-06,0.0014003,6.5039,3.4104,1.8467,4.4157,3.5497,1.8841,182.6922,5103.2612,71.4371,33.9977,0.01,0.1,82.6763,1040.7643,32.2609,279.6171,20289.095,142.4398,42.9965,19.7996,4.4497,1.1786e-08,1.4871e-18,1.2194e-09,1.3436e-05,1.9336e-12,1.3905e-06,6,0.01,0.1,3.252,0.8526,0.92337,12.4889,10.6919,3.2698,5.9999,0.01269,0.11265,449.3335,38454.5224,196.0982,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.3959e-08,3.7111e-17,6.0919e-09,3.2459,0.85259,0.92336,6.4918,3.4104,1.8467,1.1786e-08,1.4871e-18,1.2195e-09,50.8646,3.1679,1.7799
2.0781,1.6257,1.275,-1.353e-07,1.9608e-06,0.0014003,6.4934,3.4254,1.8508,4.4154,3.5595,1.8867,180.7401,5103.7508,71.4405,33.9992,0.01,0.1,82.3128,1041.3205,32.2695,278.0117,20307.1912,142.5033,42.9419,19.8681,4.4574,1.1773e-08,1.4925e-18,1.2217e-09,1.3419e-05,1.9402e-12,1.3929e-06,6,0.01,0.1,3.2467,0.85636,0.9254,12.4702,10.7388,3.277,5.9999,0.0127,0.11269,448.2139,38623.6397,196.529,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.3924e-08,3.7274e-17,6.1053e-09,3.2551,0.8564,0.92542,6.5101,3.4256,1.8508,1.1771e-08,1.4924e-18,1.2216e-09,50.7127,3.1789,1.7829
2.068,1.6264,1.2753,-1.3458e-07,1.9608e-06,0.0014003,6.4831,3.4405,1.8548,4.415,3.5693,1.8892,180.9999,5106.3549,71.4588,33.9984,0.01,0.1,81.9526,1041.8769,32.2781,276.2357,20283.3303,142.4196,42.9005,19.9806,4.47,1.1757e-08,1.5008e-18,1.2251e-09,1.3406e-05,1.9512e-12,1.3969e-06,6,0.01,0.1,3.2415,0.86012,0.92743,12.4516,10.7857,3.2842,5.9999,0.01271,0.11274,447.0986,38792.6048,196.9584,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.389e-08,3.7439e-17,6.1187e-09,3.2539,0.86009,0.92741,6.5078,3.4403,1.8548,1.1761e-08,1.5009e-18,1.2251e-09,50.5731,3.1969,1.788
