Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3892,1.6004,1.2651,-9.5277e-08,1.9608e-06,0.0014003,7.1031,2.8668,1.6932,4.7139,3.1968,1.788,215.4712,4996.4853,70.6858,34.0043,0.01,0.1,96.1496,1019.3025,31.9265,322.7784,19877.1291,140.9863,45.8977,20.4449,4.5216,1.2582e-08,1.5356e-18,1.2392e-09,1.4343e-05,1.9966e-12,1.413e-06,6,0.01,0.1,3.1387,0.092896,0.30479,12.0756,1.2369,1.1122,5.9998,0.01229,0.11086,424.5354,4416.9302,66.46,0.0032,1e-08,0.0001,1.7903e-06,1.2264e-14,1.1074e-07,1.3188e-08,4.2626e-18,2.0646e-09,3.1423,0.092884,0.30477,6.599,1.032,1.0159,1.2584e-08,1.536e-18,1.2393e-09,65.4674,0.8178,0.90432
2.3769,1.6012,1.2654,-9.5534e-08,1.9608e-06,0.0014003,7.0904,2.8817,1.6976,4.7135,3.2066,1.7907,212.1075,4997.6727,70.6942,33.9992,0.01,0.1,95.6209,1019.8394,31.9349,322.9314,19998.6989,141.4168,45.823,20.5125,4.5291,1.2562e-08,1.5405e-18,1.2412e-09,1.432e-05,2.0032e-12,1.4153e-06,6,0.01,0.1,3.1348,0.093376,0.30558,12.0615,1.243,1.1149,5.9998,0.0123,0.11091,423.6897,4438.6376,66.6231,0.0032,1e-08,0.0001,1.7903e-06,1.2274e-14,1.1079e-07,1.3162e-08,4.2836e-18,2.0697e-09,3.1455,0.093358,0.30555,6.6131,1.0373,1.0185,1.2565e-08,1.541e-18,1.2414e-09,65.0314,0.8205,0.90582
2.3646,1.6019,1.2656,-9.4489e-08,1.9608e-06,0.0014003,7.0778,2.8965,1.7019,4.7132,3.2163,1.7934,212.6261,5002.0209,70.725,34.0008,0.01,0.1,95.1029,1020.3766,31.9433,319.2645,19911.8677,141.1094,45.7597,20.6398,4.5431,1.2541e-08,1.55e-18,1.245e-09,1.43e-05,2.0156e-12,1.4197e-06,6,0.01,0.1,3.1309,0.093857,0.30636,12.0476,1.249,1.1176,5.9998,0.01231,0.11095,422.8566,4460.3587,66.7859,0.0032,1e-08,0.0001,1.7903e-06,1.2284e-14,1.1083e-07,1.3136e-08,4.3045e-18,2.0747e-09,3.1279,0.09385,0.30635,6.5577,1.0428,1.0212,1.2545e-08,1.5504e-18,1.2451e-09,64.6095,0.82559,0.90862
2.3524,1.6026,1.2659,-9.4018e-08,1.9608e-06,0.0014003,7.0653,2.9114,1.7063,4.7129,3.2261,1.7961,207.7497,5005.2842,70.748,33.9959,0.01,0.1,94.5918,1020.9141,31.9517,318.0228,19964.021,141.2941,45.6775,20.7353,4.5536,1.252e-08,1.5571e-18,1.2479e-09,1.4274e-05,2.0249e-12,1.423e-06,6,0.01,0.1,3.1271,0.094339,0.30715,12.0339,1.255,1.1203,5.9998,0.01232,0.111,422.0346,4482.1041,66.9485,0.0032,1e-08,0.0001,1.7903e-06,1.2294e-14,1.1088e-07,1.3111e-08,4.3255e-18,2.0798e-09,3.1369,0.094321,0.30712,6.591,1.048,1.0237,1.2521e-08,1.5572e-18,1.2479e-09,64.1864,0.82941,0.91072
2.3404,1.6033,1.2662,-9.2634e-08,1.9608e-06,0.0014003,7.0529,2.9262,1.7106,4.7125,3.2358,1.7988,207.8506,5006.6925,70.758,33.9971,0.01,0.1,94.0856,1021.452,31.9602,316.5799,19996.0621,141.4074,45.6006,20.8279,4.5638,1.25e-08,1.5642e-18,1.2507e-09,1.425e-05,2.034e-12,1.4262e-06,6,0.01,0.1,3.1234,0.09482,0.30793,12.0204,1.2611,1.123,5.9998,0.01233,0.11104,421.2268,4503.8728,67.1109,0.0032,1e-08,0.0001,1.7903e-06,1.2304e-14,1.1092e-07,1.3086e-08,4.3465e-18,2.0848e-09,3.1202,0.094813,0.30792,6.5383,1.0535,1.0264,1.2499e-08,1.564e-18,1.2506e-09,63.7745,0.83312,0.91275
2.3285,1.604,1.2665,-9.1631e-08,1.9608e-06,0.0014003,7.0407,2.9411,1.715,4.7122,3.2456,1.8016,204.0236,5009.5327,70.7781,34.0013,0.01,0.1,93.5857,1021.9903,31.9686,314.6278,19987.4297,141.3769,45.51,20.9358,4.5756,1.2477e-08,1.5724e-18,1.254e-09,1.4222e-05,2.0445e-12,1.4299e-06,6,0.01,0.1,3.1197,0.095303,0.30871,12.0072,1.2671,1.1257,5.9998,0.01234,0.11109,420.4294,4525.6598,67.273,0.0032,1e-08,0.0001,1.7903e-06,1.2314e-14,1.1097e-07,1.3061e-08,4.3676e-18,2.0899e-09,3.1233,0.095291,0.30869,6.5518,1.0588,1.029,1.2479e-08,1.5727e-18,1.2541e-09,63.3619,0.83743,0.91511
2.3166,1.6048,1.2668,-9.1321e-08,1.9608e-06,0.0014003,7.0285,2.956,1.7193,4.7119,3.2553,1.8043,206.5918,5011.4368,70.7915,33.9996,0.01,0.1,93.0904,1022.5288,31.977,312.5749,19999.1536,141.4184,45.4443,21.0504,4.5881,1.2455e-08,1.5807e-18,1.2573e-09,1.4201e-05,2.0557e-12,1.4338e-06,6,0.01,0.1,3.116,0.095786,0.30949,11.9941,1.2732,1.1284,5.9998,0.01235,0.11113,419.6457,4547.4712,67.4349,0.0032,1e-08,0.0001,1.7903e-06,1.2324e-14,1.1101e-07,1.3037e-08,4.3886e-18,2.0949e-09,3.1168,0.095774,0.30947,6.5334,1.0642,1.0316,1.2455e-08,1.5807e-18,1.2573e-09,62.9727,0.84202,0.91761
2.3049,1.6055,1.2671,-9.041e-08,1.9608e-06,0.0014003,7.0165,2.9709,1.7236,4.7116,3.2651,1.807,202.4593,5014.4286,70.8126,33.9911,0.01,0.1,92.6032,1023.0676,31.9854,311.5129,19993.4267,141.3981,45.358,21.1308,4.5968,1.2432e-08,1.587e-18,1.2598e-09,1.4174e-05,2.0636e-12,1.4365e-06,6,0.01,0.1,3.1125,0.096269,0.31027,11.9812,1.2793,1.131,5.9998,0.01236,0.11118,418.8744,4569.3092,67.5967,0.0032,1e-08,0.0001,1.7903e-06,1.2334e-14,1.1106e-07,1.3013e-08,4.4097e-18,2.0999e-09,3.1149,0.096257,0.31025,6.5299,1.0695,1.0342,1.2434e-08,1.5871e-18,1.2598e-09,62.5787,0.84523,0.91936
2.2934,1.6062,1.2674,-9.0028e-08,1.9608e-06,0.0014003,7.0046,2.9859,1.728,4.7112,3.2749,1.8097,203.8203,5016.7746,70.8292,34.0046,0.01,0.1,92.1198,1023.6068,31.9939,309.8288,20057.7099,141.6252,45.293,21.2514,4.6099,1.2415e-08,1.5959e-18,1.2633e-09,1.4154e-05,2.0753e-12,1.4406e-06,6,0.01,0.1,3.1089,0.096753,0.31105,11.9686,1.2853,1.1337,5.9998,0.01237,0.11122,418.1128,4591.162,67.7581,0.0032,1e-08,0.0001,1.7903e-06,1.2344e-14,1.111e-07,1.2989e-08,4.4308e-18,2.1049e-09,3.113,0.096739,0.31103,6.5264,1.0749,1.0368,1.2417e-08,1.596e-18,1.2633e-09,62.1939,0.85005,0.92198
2.2819,1.6069,1.2676,-9.069e-08,1.9608e-06,0.0014003,6.9928,3.0008,1.7323,4.7109,3.2846,1.8124,198.8691,5019.2514,70.8467,33.9966,0.01,0.1,91.6415,1024.1464,32.0023,306.9545,19990.6989,141.3885,45.2394,21.2814,4.6132,1.24e-08,1.5981e-18,1.2641e-09,1.4137e-05,2.0783e-12,1.4416e-06,6,0.01,0.1,3.1054,0.097237,0.31183,11.9561,1.2914,1.1364,5.9998,0.01238,0.11127,417.3643,4613.0426,67.9194,0.0032,1e-08,0.0001,1.7903e-06,1.2354e-14,1.1115e-07,1.2966e-08,4.4519e-18,2.11e-09,3.1039,0.097229,0.31182,6.499,1.0803,1.0394,1.2401e-08,1.5982e-18,1.2642e-09,61.8353,0.85126,0.92264
2.2705,1.6077,1.2679,-9.0515e-08,1.9608e-06,0.0014003,6.9811,3.0158,1.7366,4.7106,3.2944,1.815,199.6092,5022.1391,70.8671,33.9964,0.01,0.1,91.1726,1024.6866,32.0107,305.7558,19999.5167,141.4196,45.1343,21.4331,4.6296,1.237e-08,1.6094e-18,1.2686e-09,1.4104e-05,2.0931e-12,1.4467e-06,6,0.01,0.1,3.102,0.097721,0.3126,11.9438,1.2975,1.1391,5.9998,0.01239,0.11131,416.627,4634.9416,68.0804,0.0032,1e-08,0.0001,1.7903e-06,1.2364e-14,1.1119e-07,1.2943e-08,4.473e-18,2.115e-09,3.0899,0.097722,0.31261,6.4551,1.0858,1.042,1.2373e-08,1.6097e-18,1.2688e-09,61.4661,0.85732,0.92592
2.2592,1.6084,1.2682,-9.108e-08,1.9608e-06,0.0014003,6.9695,3.0308,1.7409,4.7103,3.3041,1.8177,200.907,5025.2288,70.8888,34.0003,0.01,0.1,90.7075,1025.2271,32.0192,303.3842,19973.4487,141.3275,45.084,21.5582,4.6431,1.2357e-08,1.6188e-18,1.2723e-09,1.4089e-05,2.1053e-12,1.451e-06,6,0.01,0.1,3.0986,0.098207,0.31338,11.9316,1.3036,1.1417,5.9998,0.0124,0.11136,415.8984,4656.8597,68.2412,0.0032,1e-08,0.0001,1.7903e-06,1.2374e-14,1.1124e-07,1.292e-08,4.4942e-18,2.1199e-09,3.0982,0.098198,0.31337,6.4853,1.0911,1.0445,1.2357e-08,1.6189e-18,1.2724e-09,61.1279,0.86233,0.92862
2.248,1.6091,1.2685,-9.0711e-08,1.9608e-06,0.0014003,6.958,3.0457,1.7452,4.71,3.3139,1.8204,197.8729,5028.1012,70.9091,33.9953,0.01,0.1,90.2505,1025.7678,32.0276,303.0109,20060.9999,141.6369,45.0201,21.6074,4.6484,1.2339e-08,1.6226e-18,1.2738e-09,1.4069e-05,2.1101e-12,1.4526e-06,6,0.01,0.1,3.0953,0.098692,0.31415,11.9197,1.3097,1.1444,5.9998,0.01241,0.1114,415.1822,4678.8034,68.4018,0.0032,1e-08,0.0001,1.7903e-06,1.2384e-14,1.1128e-07,1.2898e-08,4.5154e-18,2.1249e-09,3.1018,0.098677,0.31413,6.4999,1.0964,1.0471,1.234e-08,1.6226e-18,1.2738e-09,60.7577,0.86429,0.92967
2.2369,1.6098,1.2688,-9.037e-08,1.9608e-06,0.0014003,6.9466,3.0607,1.7495,4.7097,3.3237,1.8231,201.2458,5030.6678,70.9272,33.9943,0.01,0.1,89.7908,1026.3091,32.0361,301.933,20116.881,141.834,44.9628,21.7594,4.6647,1.2325e-08,1.6342e-18,1.2783e-09,1.4051e-05,2.1249e-12,1.4577e-06,6,0.01,0.1,3.092,0.099178,0.31493,11.9079,1.3158,1.1471,5.9998,0.01242,0.11144,414.4743,4700.7631,68.5621,0.0032,1e-08,0.0001,1.7903e-06,1.2394e-14,1.1133e-07,1.2876e-08,4.5366e-18,2.1299e-09,3.0881,0.099171,0.31491,6.4569,1.1019,1.0497,1.2326e-08,1.6342e-18,1.2784e-09,60.4368,0.87038,0.93294
2.226,1.6106,1.2691,-9.0993e-08,1.9608e-06,0.0014003,6.9354,3.0758,1.7538,4.7094,3.3335,1.8258,198.7206,5033.18,70.9449,34.0016,0.01,0.1,89.3456,1026.8508,32.0445,298.2514,19996.9647,141.4106,44.8873,21.8646,4.676,1.2302e-08,1.6418e-18,1.2813e-09,1.4027e-05,2.1352e-12,1.4612e-06,6,0.01,0.1,3.0888,0.099665,0.3157,11.8963,1.3219,1.1497,5.9998,0.01243,0.11149,413.778,4722.7486,68.7223,0.0032,1e-08,0.0001,1.7903e-06,1.2404e-14,1.1137e-07,1.2854e-08,4.5578e-18,2.1349e-09,3.0895,0.099653,0.31568,6.464,1.1073,1.0523,1.2303e-08,1.6417e-18,1.2813e-09,60.0888,0.87458,0.93519
2.2151,1.6113,1.2694,-8.9866e-08,1.9608e-06,0.0014003,6.9242,3.0908,1.7581,4.7091,3.3432,1.8284,194.5852,5035.8959,70.964,34.0007,0.01,0.1,88.8987,1027.3929,32.053,297.8182,20075.9205,141.6895,44.8067,21.9791,4.6882,1.2282e-08,1.6507e-18,1.2848e-09,1.4002e-05,2.1464e-12,1.4651e-06,6,0.01,0.1,3.0856,0.10015,0.31647,11.8849,1.328,1.1524,5.9998,0.01244,0.11153,413.0923,4744.7521,68.8822,0.0032,1e-08,0.0001,1.7903e-06,1.2414e-14,1.1142e-07,1.2833e-08,4.579e-18,2.1399e-09,3.0852,0.10014,0.31645,6.4522,1.1127,1.0548,1.2284e-08,1.6509e-18,1.2849e-09,59.7616,0.87916,0.93764
2.2043,1.612,1.2697,-8.9213e-08,1.9608e-06,0.0014003,6.9131,3.1058,1.7623,4.7088,3.353,1.8311,193.9953,5039.0034,70.9859,33.9971,0.01,0.1,88.4603,1027.9355,32.0614,297.3249,20152.5468,141.9597,44.7815,22.0087,4.6913,1.2275e-08,1.6527e-18,1.2856e-09,1.3994e-05,2.1493e-12,1.466e-06,6,0.01,0.1,3.0825,0.10064,0.31724,11.8736,1.3341,1.155,5.9998,0.01245,0.11158,412.4137,4766.775,69.0418,0.0032,1e-08,0.0001,1.7903e-06,1.2424e-14,1.1146e-07,1.2812e-08,4.6003e-18,2.1448e-09,3.0895,0.10063,0.31722,6.4688,1.1181,1.0574,1.2274e-08,1.6524e-18,1.2855e-09,59.4554,0.88035,0.93827
2.1936,1.6128,1.2699,-8.7616e-08,1.9608e-06,0.0014003,6.9021,3.1209,1.7666,4.7085,3.3628,1.8338,193.1689,5042.3033,71.0092,33.9997,0.01,0.1,88.0279,1028.4786,32.0699,294.5059,20099.5881,141.773,44.6905,22.1934,4.711,1.2249e-08,1.6665e-18,1.2909e-09,1.3966e-05,2.1673e-12,1.4722e-06,6,0.01,0.1,3.0794,0.10113,0.31801,11.8625,1.3402,1.1577,5.9998,0.01246,0.11162,411.7477,4788.8249,69.2013,0.0032,1e-08,0.0001,1.7903e-06,1.2434e-14,1.1151e-07,1.2791e-08,4.6215e-18,2.1498e-09,3.0834,0.10111,0.31798,6.4508,1.1235,1.0599,1.225e-08,1.6668e-18,1.291e-09,59.131,0.88774,0.9422
2.183,1.6135,1.2702,-8.6129e-08,1.9608e-06,0.0014003,6.8913,3.136,1.7709,4.7082,3.3726,1.8365,193.5154,5044.4162,71.0241,34.0038,0.01,0.1,87.5977,1029.0221,32.0784,293.1678,20140.914,141.9187,44.6414,22.2348,4.7154,1.2238e-08,1.6701e-18,1.2923e-09,1.395e-05,2.1714e-12,1.4736e-06,6,0.01,0.1,3.0763,0.10162,0.31877,11.8515,1.3464,1.1603,5.9998,0.01247,0.11167,411.0897,4810.8927,69.3606,0.0032,1e-08,0.0001,1.7903e-06,1.2444e-14,1.1155e-07,1.2771e-08,4.6428e-18,2.1547e-09,3.0863,0.1016,0.31874,6.4631,1.1288,1.0625,1.224e-08,1.6703e-18,1.2924e-09,58.8355,0.88939,0.94308
2.1725,1.6142,1.2705,-8.638e-08,1.9608e-06,0.0014003,6.8805,3.1511,1.7751,4.708,3.3823,1.8391,191.6848,5046.1263,71.0361,33.997,0.01,0.1,87.1755,1029.5661,32.0869,290.8176,20093.888,141.7529,44.5534,22.3781,4.7306,1.2215e-08,1.6808e-18,1.2965e-09,1.3923e-05,2.1854e-12,1.4783e-06,6,0.01,0.1,3.0733,0.1021,0.31954,11.8407,1.3525,1.163,5.9998,0.01248,0.11171,410.4424,4832.9797,69.5196,0.0032,1e-08,0.0001,1.7903e-06,1.2454e-14,1.116e-07,1.2751e-08,4.6641e-18,2.1597e-09,3.0754,0.10209,0.31952,6.4289,1.1344,1.0651,1.2215e-08,1.681e-18,1.2965e-09,58.5375,0.89512,0.94611
2.1621,1.615,1.2708,-8.5912e-08,1.9608e-06,0.0014003,6.8698,3.1662,1.7794,4.7077,3.3921,1.8418,190.4567,5048.4972,71.0528,34.0016,0.01,0.1,86.7582,1030.1106,32.0953,289.2886,20096.9151,141.7636,44.5053,22.4398,4.7371,1.2198e-08,1.685e-18,1.2981e-09,1.3908e-05,2.1914e-12,1.4803e-06,6,0.01,0.1,3.0703,0.10259,0.3203,11.8301,1.3586,1.1656,5.9998,0.01249,0.11176,409.8059,4855.0876,69.6785,0.0032,1e-08,0.0001,1.7903e-06,1.2464e-14,1.1164e-07,1.2731e-08,4.6855e-18,2.1646e-09,3.0751,0.10258,0.32028,6.4299,1.1398,1.0676,1.22e-08,1.6853e-18,1.2982e-09,58.2494,0.89759,0.94741
2.1518,1.6157,1.2711,-8.5136e-08,1.9608e-06,0.0014003,6.8592,3.1813,1.7836,4.7074,3.4019,1.8444,189.8997,5051.7549,71.0757,34.0013,0.01,0.1,86.3445,1030.6555,32.1038,288.3432,20129.3793,141.878,44.4554,22.5242,4.746,1.2185e-08,1.6915e-18,1.3006e-09,1.3892e-05,2.1996e-12,1.4831e-06,6,0.01,0.1,3.0674,0.10308,0.32107,11.8196,1.3648,1.1682,5.9998,0.0125,0.1118,409.1759,4877.2145,69.8371,0.0032,1e-08,0.0001,1.7903e-06,1.2474e-14,1.1169e-07,1.2711e-08,4.7069e-18,2.1695e-09,3.0618,0.10308,0.32106,6.3876,1.1453,1.0702,1.2188e-08,1.6918e-18,1.3007e-09,57.9562,0.90097,0.94919
2.1416,1.6164,1.2714,-8.5209e-08,1.9608e-06,0.0014003,6.8488,3.1964,1.7879,4.7071,3.4117,1.8471,191.3746,5054.3292,71.0938,33.9996,0.01,0.1,85.9332,1031.201,32.1123,287.4034,20191.5692,142.097,44.3943,22.6679,4.7611,1.2169e-08,1.7024e-18,1.3048e-09,1.3873e-05,2.2137e-12,1.4878e-06,6,0.01,0.1,3.0645,0.10357,0.32183,11.8093,1.3709,1.1709,5.9998,0.01251,0.11185,408.5564,4899.375,69.9955,0.0032,1e-08,0.0001,1.7903e-06,1.2484e-14,1.1173e-07,1.2692e-08,4.7282e-18,2.1744e-09,3.0622,0.10357,0.32182,6.3911,1.1507,1.0727,1.2168e-08,1.7023e-18,1.3047e-09,57.6688,0.90671,0.95222
2.1315,1.6172,1.2717,-8.552e-08,1.9608e-06,0.0014003,6.8384,3.2116,1.7921,4.7069,3.4215,1.8497,187.0268,5056.0114,71.1056,34.0042,0.01,0.1,85.527,1031.747,32.1208,285.7741,20188.69,142.0869,44.3224,22.7952,4.7744,1.2147e-08,1.7117e-18,1.3083e-09,1.3851e-05,2.2261e-12,1.492e-06,6,0.01,0.1,3.0617,0.10406,0.32259,11.7991,1.3771,1.1735,5.9998,0.01252,0.11189,407.9455,4921.5402,70.1537,0.0032,1e-08,0.0001,1.7903e-06,1.2494e-14,1.1178e-07,1.2673e-08,4.7496e-18,2.1794e-09,3.0615,0.10406,0.32258,6.3907,1.1562,1.0753,1.2149e-08,1.7117e-18,1.3083e-09,57.4044,0.91181,0.95489
2.1215,1.6179,1.272,-8.5218e-08,1.9608e-06,0.0014003,6.8281,3.2267,1.7963,4.7066,3.4313,1.8524,186.1144,5059.8204,71.1324,34.0001,0.01,0.1,85.1298,1032.2935,32.1293,282.8512,20094.3213,141.7544,44.2889,22.8701,4.7823,1.2139e-08,1.7176e-18,1.3106e-09,1.384e-05,2.2334e-12,1.4945e-06,6,0.01,0.1,3.0589,0.10456,0.32335,11.789,1.3833,1.1761,5.9998,0.01253,0.11194,407.3431,4943.7343,70.3117,0.0032,1e-08,0.0001,1.7903e-06,1.2504e-14,1.1182e-07,1.2654e-08,4.7711e-18,2.1843e-09,3.0544,0.10455,0.32334,6.3692,1.1617,1.0778,1.2139e-08,1.7175e-18,1.3105e-09,57.1409,0.9148,0.95645
2.1115,1.6186,1.2723,-8.5102e-08,1.9608e-06,0.0014003,6.8179,3.2419,1.8005,4.7063,3.4411,1.855,185.2873,5063.4375,71.1578,33.9955,0.01,0.1,84.7344,1032.8408,32.1378,282.5107,20179.972,142.0562,44.2379,22.9308,4.7886,1.2127e-08,1.722e-18,1.3123e-09,1.3824e-05,2.2393e-12,1.4964e-06,6,0.01,0.1,3.0561,0.10505,0.32411,11.7791,1.3894,1.1787,5.9998,0.01254,0.11198,406.7482,4965.9474,70.4695,0.0032,1e-08,0.0001,1.7903e-06,1.2514e-14,1.1187e-07,1.2636e-08,4.7925e-18,2.1892e-09,3.0532,0.10504,0.3241,6.3671,1.1671,1.0803,1.2128e-08,1.7221e-18,1.3123e-09,56.8824,0.91723,0.95772
2.1017,1.6194,1.2725,-8.5605e-08,1.9608e-06,0.0014003,6.8077,3.2571,1.8047,4.7061,3.4509,1.8576,188.4029,5065.0519,71.1692,34.0004,0.01,0.1,84.3439,1033.3884,32.1464,280.0809,20156.3808,141.9732,44.1732,23.0978,4.806,1.2106e-08,1.7344e-18,1.317e-09,1.3804e-05,2.2556e-12,1.5019e-06,6,0.01,0.1,3.0534,0.10554,0.32487,11.7694,1.3956,1.1814,5.9998,0.01255,0.11203,406.1623,4988.1817,70.6271,0.0032,1e-08,0.0001,1.7903e-06,1.2524e-14,1.1191e-07,1.2618e-08,4.8139e-18,2.1941e-09,3.0587,0.10552,0.32484,6.3873,1.1725,1.0828,1.2107e-08,1.7343e-18,1.3169e-09,56.6213,0.92391,0.9612
2.0919,1.6201,1.2728,-8.5644e-08,1.9608e-06,0.0014003,6.7977,3.2723,1.8089,4.7058,3.4607,1.8603,182.17,5067.287,71.1849,33.9919,0.01,0.1,83.9567,1033.9366,32.1549,279.4449,20197.9364,142.1194,44.1148,23.1735,4.8139,1.209e-08,1.7401e-18,1.3191e-09,1.3786e-05,2.263e-12,1.5043e-06,6,0.01,0.1,3.0507,0.10603,0.32563,11.7597,1.4018,1.184,5.9998,0.01256,0.11207,405.5845,5010.4315,70.7844,0.0032,1e-08,0.0001,1.7903e-06,1.2534e-14,1.1195e-07,1.26e-08,4.8354e-18,2.199e-09,3.0455,0.10603,0.32562,6.3453,1.1781,1.0854,1.2092e-08,1.7402e-18,1.3192e-09,56.3784,0.92694,0.96278
2.0822,1.6209,1.2731,-8.5353e-08,1.9608e-06,0.0014003,6.7878,3.2875,1.8131,4.7056,3.4705,1.8629,181.8548,5071.6508,71.2155,33.9973,0.01,0.1,83.5764,1034.4854,32.1634,278.7794,20260.5505,142.3396,44.0894,23.2485,4.8217,1.2088e-08,1.7463e-18,1.3215e-09,1.3778e-05,2.2704e-12,1.5068e-06,6,0.01,0.1,3.0481,0.10652,0.32638,11.7502,1.408,1.1866,5.9998,0.01257,0.11212,405.014,5032.7065,70.9416,0.0032,1e-08,0.0001,1.7903e-06,1.2544e-14,1.12e-07,1.2582e-08,4.8569e-18,2.2038e-09,3.0459,0.10652,0.32637,6.3481,1.1835,1.0879,1.2088e-08,1.7462e-18,1.3215e-09,56.1328,0.92994,0.96433
2.0726,1.6216,1.2734,-8.586e-08,1.9608e-06,0.0014003,6.7779,3.3027,1.8173,4.7053,3.4803,1.8655,182.0639,5072.8753,71.2241,33.9991,0.01,0.1,83.1971,1035.0346,32.172,277.1857,20260.6363,142.3399,44.0265,23.3639,4.8336,1.2067e-08,1.7544e-18,1.3245e-09,1.3758e-05,2.2816e-12,1.5105e-06,6,0.01,0.1,3.0455,0.10702,0.32714,11.7409,1.4142,1.1892,5.9998,0.01258,0.11216,404.4517,5055.006,71.0986,0.0032,1e-08,0.0001,1.7903e-06,1.2554e-14,1.1204e-07,1.2564e-08,4.8784e-18,2.2087e-09,3.0514,0.107,0.32711,6.3682,1.1889,1.0904,1.2066e-08,1.7544e-18,1.3245e-09,55.8854,0.93456,0.96673
2.063,1.6223,1.2737,-8.6198e-08,1.9608e-06,0.0014003,6.7681,3.318,1.8215,4.7051,3.4901,1.8682,182.6271,5075.4682,71.2423,33.9991,0.01,0.1,82.822,1035.5844,32.1805,275.3904,20239.8335,142.2668,43.9633,23.5213,4.8499,1.2048e-08,1.7664e-18,1.329e-09,1.3739e-05,2.297e-12,1.5156e-06,6,0.01,0.1,3.0429,0.10751,0.32789,11.7316,1.4204,1.1918,5.9998,0.01259,0.11221,403.8969,5077.3099,71.2552,0.0032,1e-08,0.0001,1.7903e-06,1.2564e-14,1.1209e-07,1.2547e-08,4.8999e-18,2.2136e-09,3.0397,0.10751,0.32788,6.331,1.1945,1.0929,1.2051e-08,1.7666e-18,1.3292e-09,55.6649,0.94085,0.96997
2.0536,1.6231,1.274,-8.5219e-08,1.9608e-06,0.0014003,6.7584,3.3332,1.8257,4.7048,3.4999,1.8708,181.1144,5080.0097,71.2742,34.0036,0.01,0.1,82.4561,1036.1349,32.189,273.3334,20225.0262,142.2147,43.9152,23.5716,4.8551,1.2038e-08,1.7703e-18,1.3305e-09,1.3724e-05,2.3019e-12,1.5172e-06,6,0.01,0.1,3.0403,0.10801,0.32864,11.7225,1.4266,1.1944,5.9998,0.0126,0.11225,403.35,5099.6514,71.4118,0.0032,1e-08,0.0001,1.7903e-06,1.2574e-14,1.1213e-07,1.253e-08,4.9215e-18,2.2184e-09,3.0444,0.10799,0.32863,6.3482,1.1999,1.0954,1.2039e-08,1.7706e-18,1.3306e-09,55.4305,0.94287,0.97101
2.0442,1.6238,1.2743,-8.3646e-08,1.9608e-06,0.0014003,6.7488,3.3485,1.8299,4.7046,3.5097,1.8734,182.1835,5082.7005,71.2931,34.0053,0.01,0.1,82.0892,1036.6859,32.1976,271.896,20231.0639,142.2359,43.8603,23.684,4.8666,1.2024e-08,1.779e-18,1.3338e-09,1.3706e-05,2.3129e-12,1.5208e-06,6,0.01,0.1,3.0378,0.1085,0.32939,11.7135,1.4328,1.197,5.9998,0.01261,0.11229,402.8089,5122.0075,71.5682,0.0032,1e-08,0.0001,1.7903e-06,1.2584e-14,1.1218e-07,1.2513e-08,4.9431e-18,2.2233e-09,3.0334,0.10849,0.32939,6.3132,1.2055,1.098,1.2027e-08,1.7795e-18,1.334e-09,55.2061,0.94736,0.97332
2.0349,1.6246,1.2746,-8.4043e-08,1.9608e-06,0.0014003,6.7393,3.3638,1.8341,4.7044,3.5195,1.876,179.8281,5083.9449,71.3018,33.9979,0.01,0.1,81.728,1037.2377,32.2062,272.2733,20344.9503,142.6357,43.8231,23.7673,4.8752,1.2013e-08,1.7849e-18,1.336e-09,1.3695e-05,2.321e-12,1.5235e-06,6,0.01,0.1,3.0354,0.109,0.33015,11.7046,1.439,1.1996,5.9998,0.01262,0.11234,402.2761,5144.3827,71.7244,0.0032,1e-08,0.0001,1.7903e-06,1.2594e-14,1.1222e-07,1.2497e-08,4.9647e-18,2.2282e-09,3.0355,0.10899,0.33013,6.322,1.211,1.1004,1.2012e-08,1.7848e-18,1.336e-09,54.9862,0.95069,0.97503
2.0257,1.6253,1.2749,-8.3027e-08,1.9608e-06,0.0014003,6.7299,3.3791,1.8382,4.7041,3.5293,1.8786,179.6658,5086.2954,71.3183,33.9978,0.01,0.1,81.3697,1037.7899,32.2147,270.0297,20326.9799,142.5727,43.7827,23.8651,4.8852,1.1997e-08,1.792e-18,1.3387e-09,1.3682e-05,2.3306e-12,1.5266e-06,6,0.01,0.1,3.0329,0.10949,0.33089,11.6959,1.4452,1.2022,5.9998,0.01263,0.11238,401.7528,5166.7761,71.8803,0.0032,1e-08,0.0001,1.7903e-06,1.2604e-14,1.1227e-07,1.2481e-08,4.9863e-18,2.233e-09,3.0361,0.10948,0.33087,6.3256,1.2164,1.1029,1.2001e-08,1.7925e-18,1.3388e-09,54.7752,0.95461,0.97704
