Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4046,1.5844,1.2587,-1.823e-07,1.9608e-06,0.0014003,6.7298,2.6387,1.6244,4.3252,2.9798,1.7262,210.329,4988.6324,70.6303,34.0027,0.01,0.1,95.2686,1017.6121,31.9,326.417,19692.4632,140.3298,47.6295,88.4645,9.4056,1.3046e-08,6.6421e-18,2.5772e-09,1.4884e-05,8.6391e-12,2.9392e-06,6,0.01,0.1,3.269,0.4222,0.64977,12.5459,5.3207,2.3067,5.9998,0.01238,0.11127,452.755,19118.3997,138.2693,0.0032,1e-08,0.0001,1.7916e-06,1.2358e-14,1.1116e-07,1.4065e-08,1.8451e-17,4.2954e-09,3.2755,0.42216,0.64974,6.551,1.6887,1.2995,1.3045e-08,6.6406e-18,2.5769e-09,58.6405,14.1539,3.7622
2.3915,1.5851,1.259,-1.8181e-07,1.9608e-06,0.0014003,6.7161,2.651,1.6282,4.3246,2.9888,1.7288,208.4254,4992.5718,70.6581,33.9985,0.01,0.1,94.7634,1018.2033,31.9093,325.0814,19729.5433,140.4619,47.5033,88.7321,9.4198,1.3012e-08,6.666e-18,2.5819e-09,1.4845e-05,8.6652e-12,2.9437e-06,6,0.01,0.1,3.2631,0.42417,0.65129,12.5248,5.3454,2.312,5.9998,0.01239,0.11131,451.4902,19207.2988,138.5904,0.0032,1e-08,0.0001,1.7916e-06,1.2368e-14,1.1121e-07,1.4026e-08,1.8536e-17,4.3054e-09,3.2545,0.42418,0.65129,6.5091,1.6967,1.3026,1.3014e-08,6.6655e-18,2.5818e-09,58.3289,14.1964,3.7678
2.3785,1.5858,1.2593,-1.8263e-07,1.9608e-06,0.0014003,6.7024,2.6634,1.632,4.324,2.9978,1.7314,206.5744,4991.4777,70.6504,33.994,0.01,0.1,94.2623,1018.7929,31.9185,322.7109,19727.0372,140.453,47.3368,89.032,9.4357,1.2967e-08,6.6838e-18,2.5853e-09,1.4793e-05,8.6945e-12,2.9486e-06,6,0.01,0.1,3.2573,0.42616,0.65281,12.5039,5.3701,2.3173,5.9998,0.0124,0.11136,450.234,19296.2757,138.911,0.0032,1e-08,0.0001,1.7916e-06,1.2378e-14,1.1125e-07,1.3987e-08,1.8622e-17,4.3153e-09,3.2375,0.42618,0.65283,6.475,1.7047,1.3057,1.2967e-08,6.6843e-18,2.5854e-09,58.018,14.2454,3.7743
2.3655,1.5864,1.2595,-1.8213e-07,1.9608e-06,0.0014003,6.6889,2.6758,1.6358,4.3234,3.0068,1.734,207.3366,4999.1835,70.7049,33.9945,0.01,0.1,93.7685,1019.381,31.9277,321.021,19735.8633,140.4844,47.3306,89.6139,9.4665,1.2969e-08,6.7319e-18,2.5946e-09,1.4791e-05,8.7514e-12,2.9583e-06,6,0.01,0.1,3.2515,0.42814,0.65432,12.4832,5.3948,2.3227,5.9998,0.01241,0.1114,448.9911,19385.3564,139.2313,0.0032,1e-08,0.0001,1.7916e-06,1.2388e-14,1.113e-07,1.3948e-08,1.8708e-17,4.3253e-09,3.2703,0.42809,0.65428,6.5405,1.7123,1.3086,1.2973e-08,6.735e-18,2.5952e-09,57.7456,14.3377,3.7865
2.3527,1.5871,1.2598,-1.8081e-07,1.9608e-06,0.0014003,6.6755,2.6882,1.6396,4.3228,3.0158,1.7366,204.6207,5000.7012,70.7156,33.9944,0.01,0.1,93.2737,1019.9674,31.9369,319.5761,19773.1016,140.6169,47.1538,89.8065,9.4766,1.2916e-08,6.7421e-18,2.5965e-09,1.4736e-05,8.7702e-12,2.9614e-06,6,0.01,0.1,3.2457,0.43013,0.65584,12.4627,5.4196,2.328,5.9998,0.01242,0.11145,447.7595,19474.5852,139.5514,0.0032,1e-08,0.0001,1.7915e-06,1.2398e-14,1.1134e-07,1.391e-08,1.8794e-17,4.3352e-09,3.2417,0.43014,0.65585,6.4833,1.7206,1.3117,1.2924e-08,6.7478e-18,2.5977e-09,57.4444,14.3688,3.7906
2.34,1.5878,1.2601,-1.8208e-07,1.9608e-06,0.0014003,6.6622,2.7006,1.6434,4.3223,3.0249,1.7392,205.7521,5001.1345,70.7187,33.987,0.01,0.1,92.7907,1020.5522,31.9461,317.3419,19759.2156,140.5675,47.28,91.1496,9.5472,1.2957e-08,6.8479e-18,2.6168e-09,1.4775e-05,8.9013e-12,2.9835e-06,6,0.01,0.1,3.24,0.43211,0.65735,12.4423,5.4444,2.3333,5.9998,0.01243,0.11149,446.5389,19563.8838,139.871,0.0032,1e-08,0.0001,1.7915e-06,1.2407e-14,1.1139e-07,1.3872e-08,1.8881e-17,4.3452e-09,3.2622,0.43206,0.65731,6.5243,1.7282,1.3146,1.2965e-08,6.8519e-18,2.6176e-09,57.2448,14.5838,3.8189
2.3273,1.5885,1.2603,-1.7958e-07,1.9608e-06,0.0014003,6.649,2.7131,1.6471,4.3217,3.0339,1.7418,204.0114,5005.4554,70.7492,33.9962,0.01,0.1,92.3076,1021.1353,31.9552,315.5208,19787.9885,140.6698,47.0822,91.1382,9.5466,1.2897e-08,6.8431e-18,2.6159e-09,1.4713e-05,8.9002e-12,2.9833e-06,6,0.01,0.1,3.2344,0.4341,0.65887,12.4222,5.4692,2.3386,5.9998,0.01244,0.11153,445.3316,19653.288,140.1902,0.0032,1e-08,0.0001,1.7915e-06,1.2417e-14,1.1143e-07,1.3834e-08,1.8967e-17,4.3551e-09,3.2707,0.43402,0.6588,6.5414,1.7361,1.3176,1.2906e-08,6.8453e-18,2.6164e-09,56.9332,14.5822,3.8187
2.3148,1.5891,1.2606,-1.7778e-07,1.9608e-06,0.0014003,6.6359,2.7255,1.6509,4.3211,3.0429,1.7444,202.3714,5007.2475,70.7619,33.9973,0.01,0.1,91.8318,1021.7166,31.9643,313.8562,19796.8607,140.7013,46.8918,91.2606,9.553,1.2862e-08,6.8578e-18,2.6187e-09,1.4654e-05,8.9122e-12,2.9853e-06,6,0.01,0.1,3.2288,0.4361,0.66038,12.4022,5.4941,2.344,5.9998,0.01245,0.11158,444.1319,19742.7853,140.509,0.0032,1e-08,0.0001,1.7915e-06,1.2427e-14,1.1148e-07,1.3797e-08,1.9053e-17,4.365e-09,3.2427,0.43605,0.66034,6.4854,1.7442,1.3207,1.2859e-08,6.8585e-18,2.6189e-09,56.6307,14.6013,3.8212
2.3024,1.5898,1.2609,-1.7442e-07,1.9608e-06,0.0014003,6.623,2.738,1.6547,4.3206,3.052,1.747,201.6548,5012.9454,70.8022,33.9909,0.01,0.1,91.3614,1022.2965,31.9734,311.7449,19782.9335,140.6518,46.7109,91.2379,9.5519,1.2808e-08,6.8528e-18,2.6178e-09,1.4597e-05,8.9099e-12,2.985e-06,6,0.01,0.1,3.2232,0.43809,0.66188,12.3824,5.519,2.3493,5.9998,0.01246,0.11162,442.9462,19832.3888,140.8275,0.0032,1e-08,0.0001,1.7915e-06,1.2437e-14,1.1152e-07,1.376e-08,1.914e-17,4.3749e-09,3.2174,0.43806,0.66186,6.4348,1.7522,1.3237,1.2812e-08,6.8585e-18,2.6189e-09,56.3294,14.598,3.8207
2.2901,1.5905,1.2611,-1.709e-07,1.9608e-06,0.0014003,6.6101,2.7505,1.6585,4.3201,3.0611,1.7496,199.9648,5013.1541,70.8036,34.0011,0.01,0.1,90.8939,1022.8748,31.9824,308.8802,19749.1418,140.5316,46.7333,92.2234,9.6033,1.2802e-08,6.9235e-18,2.6313e-09,1.4604e-05,9.0062e-12,3.001e-06,6,0.01,0.1,3.2178,0.44009,0.66339,12.3628,5.5439,2.3546,5.9998,0.01247,0.11167,441.7709,19922.0856,141.1456,0.0032,1e-08,0.0001,1.7915e-06,1.2447e-14,1.1157e-07,1.3724e-08,1.9226e-17,4.3848e-09,3.2276,0.44004,0.66336,6.4552,1.7602,1.3267,1.281e-08,6.9254e-18,2.6316e-09,56.1216,14.7554,3.8413
2.2779,1.5911,1.2614,-1.7166e-07,1.9608e-06,0.0014003,6.5974,2.763,1.6622,4.3195,3.0701,1.7522,198.6465,5015.5974,70.8209,33.9987,0.01,0.1,90.4333,1023.4514,31.9914,308.6301,19846.4206,140.8773,46.5809,92.4781,9.6166,1.2775e-08,6.9491e-18,2.6361e-09,1.4557e-05,9.0311e-12,3.0052e-06,6,0.01,0.1,3.2123,0.44209,0.6649,12.3435,5.5689,2.3598,5.9998,0.01248,0.11171,440.6082,20011.874,141.4633,0.0032,1e-08,0.0001,1.7915e-06,1.2457e-14,1.1161e-07,1.3688e-08,1.9313e-17,4.3946e-09,3.2325,0.44205,0.66487,6.4649,1.7682,1.3297,1.2789e-08,6.9593e-18,2.638e-09,55.853,14.7966,3.8466
2.2658,1.5918,1.2617,-1.7002e-07,1.9608e-06,0.0014003,6.5848,2.7755,1.666,4.319,3.0792,1.7548,198.2386,5020.6683,70.8567,34.0042,0.01,0.1,89.9774,1024.0266,32.0004,307.4167,19875.444,140.9803,46.4802,92.9169,9.6393,1.2736e-08,6.9793e-18,2.6418e-09,1.4525e-05,9.0739e-12,3.0123e-06,6,0.01,0.1,3.207,0.44409,0.6664,12.3243,5.5938,2.3651,5.9998,0.01249,0.11176,439.4598,20101.7874,141.7808,0.0032,1e-08,0.0001,1.7915e-06,1.2467e-14,1.1166e-07,1.3652e-08,1.94e-17,4.4045e-09,3.1922,0.44409,0.6664,6.3844,1.7764,1.3328,1.2742e-08,6.9798e-18,2.6419e-09,55.6021,14.8667,3.8557
2.2538,1.5924,1.2619,-1.6836e-07,1.9608e-06,0.0014003,6.5723,2.788,1.6697,4.3185,3.0883,1.7574,196.6224,5023.8369,70.879,33.9953,0.01,0.1,89.5254,1024.6003,32.0094,304.0064,19789.9032,140.6766,46.4427,93.2292,9.6555,1.2725e-08,7.0002e-18,2.6458e-09,1.4513e-05,9.1044e-12,3.0174e-06,6,0.01,0.1,3.2016,0.44609,0.6679,12.3053,5.6188,2.3704,5.9998,0.0125,0.1118,438.3191,20191.8173,142.0979,0.0032,1e-08,0.0001,1.7915e-06,1.2477e-14,1.117e-07,1.3617e-08,1.9487e-17,4.4144e-09,3.1866,0.44613,0.66793,6.3732,1.7845,1.3358,1.2728e-08,7.0004e-18,2.6458e-09,55.3754,14.9166,3.8622
2.2419,1.5931,1.2622,-1.6818e-07,1.9608e-06,0.0014003,6.5599,2.8006,1.6735,4.318,3.0974,1.7599,198.4388,5023.456,70.8763,33.999,0.01,0.1,89.0759,1025.1725,32.0183,304.0518,19901.9943,141.0744,46.3631,93.9951,9.6951,1.2706e-08,7.0553e-18,2.6562e-09,1.4488e-05,9.1792e-12,3.0297e-06,6,0.01,0.1,3.1964,0.4481,0.6694,12.2865,5.6439,2.3757,5.9998,0.01251,0.11185,437.1898,20281.9304,142.4146,0.0032,1e-08,0.0001,1.7915e-06,1.2487e-14,1.1175e-07,1.3582e-08,1.9574e-17,4.4242e-09,3.2005,0.44809,0.6694,6.401,1.7924,1.3388,1.2716e-08,7.063e-18,2.6576e-09,55.1367,15.039,3.878
2.2301,1.5938,1.2624,-1.6922e-07,1.9608e-06,0.0014003,6.5476,2.8131,1.6772,4.3175,3.1065,1.7625,195.2937,5030.4024,70.9253,34.006,0.01,0.1,88.6316,1025.7436,32.0272,301.4185,19853.4452,140.9023,46.2637,94.2899,9.7103,1.2677e-08,7.0851e-18,2.6618e-09,1.4457e-05,9.208e-12,3.0345e-06,6,0.01,0.1,3.1912,0.45011,0.6709,12.2679,5.6689,2.381,5.9998,0.01252,0.11189,436.072,20372.1495,142.731,0.0032,1e-08,0.0001,1.7915e-06,1.2497e-14,1.1179e-07,1.3547e-08,1.9661e-17,4.434e-09,3.2017,0.45008,0.67088,6.4034,1.8003,1.3418,1.2696e-08,7.0912e-18,2.6629e-09,54.9091,15.0861,3.8841
2.2184,1.5944,1.2627,-1.6867e-07,1.9608e-06,0.0014003,6.5354,2.8257,1.681,4.3169,3.1156,1.7651,193.2974,5028.9698,70.9152,34.0003,0.01,0.1,88.1949,1026.313,32.0361,300.5381,19914.1822,141.1176,46.065,94.2411,9.7078,1.2623e-08,7.0796e-18,2.6607e-09,1.4395e-05,9.2032e-12,3.0337e-06,6,0.01,0.1,3.186,0.45212,0.6724,12.2494,5.694,2.3862,5.9998,0.01253,0.11194,434.964,20462.4697,143.0471,0.0032,1e-08,0.0001,1.7915e-06,1.2507e-14,1.1184e-07,1.3512e-08,1.9748e-17,4.4439e-09,3.1684,0.45216,0.67243,6.3368,1.8086,1.3449,1.2632e-08,7.0842e-18,2.6616e-09,54.6393,15.0787,3.8831
2.2068,1.5951,1.263,-1.6825e-07,1.9608e-06,0.0014003,6.5233,2.8383,1.6847,4.3165,3.1247,1.7677,193.8333,5032.6196,70.941,34.0058,0.01,0.1,87.7604,1026.8807,32.045,298.1178,19871.3138,140.9656,46.1761,95.6652,9.7809,1.2662e-08,7.1849e-18,2.6805e-09,1.443e-05,9.3423e-12,3.0565e-06,6,0.01,0.1,3.1808,0.45413,0.67389,12.2311,5.7191,2.3915,5.9998,0.01254,0.11198,433.8644,20552.9084,143.3629,0.0032,1e-08,0.0001,1.7915e-06,1.2517e-14,1.1188e-07,1.3478e-08,1.9835e-17,4.4536e-09,3.1826,0.45409,0.67386,6.3651,1.8164,1.3477,1.2669e-08,7.1917e-18,2.6817e-09,54.4968,15.3068,3.9124
2.1953,1.5957,1.2632,-1.6956e-07,1.9608e-06,0.0014003,6.5113,2.8509,1.6884,4.316,3.1338,1.7703,193.0454,5034.2626,70.9525,33.9996,0.01,0.1,87.3307,1027.4469,32.0538,296.7579,19906.1697,141.0892,46.0363,95.7765,9.7865,1.2611e-08,7.1918e-18,2.6818e-09,1.4386e-05,9.3532e-12,3.0583e-06,6,0.01,0.1,3.1758,0.45615,0.67539,12.2129,5.7443,2.3967,5.9998,0.01255,0.11203,432.7763,20643.4768,143.6784,0.0032,1e-08,0.0001,1.7915e-06,1.2527e-14,1.1193e-07,1.3445e-08,1.9923e-17,4.4635e-09,3.1821,0.45613,0.67537,6.3641,1.8245,1.3507,1.2625e-08,7.199e-18,2.6831e-09,54.2533,15.3238,3.9146
2.1838,1.5964,1.2635,-1.6983e-07,1.9608e-06,0.0014003,6.4993,2.8635,1.6922,4.3155,3.143,1.7728,190.9298,5040.1122,70.9937,34.0039,0.01,0.1,86.9044,1028.0115,32.0626,295.2946,19926.6935,141.1619,45.9867,96.3226,9.8144,1.2598e-08,7.2316e-18,2.6892e-09,1.4371e-05,9.4065e-12,3.067e-06,6,0.01,0.1,3.1707,0.45816,0.67688,12.195,5.7695,2.402,5.9998,0.01256,0.11207,431.6975,20734.1073,143.9934,0.0032,1e-08,0.0001,1.7915e-06,1.2537e-14,1.1197e-07,1.3411e-08,2.001e-17,4.4732e-09,3.1915,0.45812,0.67684,6.383,1.8325,1.3537,1.2602e-08,7.2357e-18,2.6899e-09,54.0611,15.4116,3.9258
2.1725,1.597,1.2637,-1.6902e-07,1.9608e-06,0.0014003,6.4875,2.8761,1.6959,4.315,3.1521,1.7754,191.634,5039.357,70.9884,33.9939,0.01,0.1,86.4842,1028.5745,32.0714,293.6194,19947.2496,141.2347,45.7907,96.3767,9.8172,1.2544e-08,7.2347e-18,2.6897e-09,1.431e-05,9.4118e-12,3.0679e-06,6,0.01,0.1,3.1657,0.46018,0.67837,12.1771,5.7947,2.4072,5.9998,0.01257,0.11212,430.6272,20824.8806,144.3083,0.0032,1e-08,0.0001,1.7915e-06,1.2547e-14,1.1201e-07,1.3377e-08,2.0097e-17,4.483e-09,3.1762,0.46017,0.67836,6.3523,1.8407,1.3567,1.2549e-08,7.2357e-18,2.6899e-09,53.8024,15.4202,3.9269
2.1612,1.5977,1.264,-1.6973e-07,1.9608e-06,0.0014003,6.4758,2.8887,1.6996,4.3146,3.1613,1.778,187.7743,5045.3335,71.0305,34.0005,0.01,0.1,86.0658,1029.1362,32.0802,291.8743,19944.6741,141.2256,45.7531,96.6419,9.8307,1.2528e-08,7.2538e-18,2.6933e-09,1.4298e-05,9.4377e-12,3.0721e-06,6,0.01,0.1,3.1608,0.46221,0.67986,12.1594,5.8199,2.4125,5.9998,0.01258,0.11216,429.5658,20915.7461,144.6228,0.0032,1e-08,0.0001,1.7915e-06,1.2557e-14,1.1206e-07,1.3345e-08,2.0185e-17,4.4928e-09,3.1715,0.46218,0.67984,6.343,1.8487,1.3597,1.2534e-08,7.2578e-18,2.694e-09,53.6102,15.4625,3.9322
2.1501,1.5983,1.2642,-1.703e-07,1.9608e-06,0.0014003,6.4641,2.9014,1.7033,4.3141,3.1704,1.7806,188.202,5049.2799,71.0583,33.9937,0.01,0.1,85.6514,1029.6963,32.0889,288.1543,19827.0184,140.8084,45.7005,97.3932,9.8688,1.2521e-08,7.3096e-18,2.7036e-09,1.4281e-05,9.5111e-12,3.084e-06,6,0.01,0.1,3.1559,0.46423,0.68135,12.1419,5.8452,2.4177,5.9998,0.01259,0.11221,428.5157,21006.7418,144.937,0.0032,1e-08,0.0001,1.7915e-06,1.2567e-14,1.121e-07,1.3312e-08,2.0273e-17,4.5026e-09,3.1722,0.46419,0.68132,6.3444,1.8568,1.3626,1.2521e-08,7.3101e-18,2.7037e-09,53.4342,15.5829,3.9475
2.1389,1.5989,1.2645,-1.6795e-07,1.9608e-06,0.0014003,6.4526,2.9141,1.7071,4.3137,3.1796,1.7831,187.7237,5052.494,71.0809,33.9969,0.01,0.1,85.2448,1030.255,32.0976,289.3859,20012.0961,141.4641,45.5418,97.6073,9.8796,1.2478e-08,7.3254e-18,2.7065e-09,1.4232e-05,9.532e-12,3.0874e-06,6,0.01,0.1,3.151,0.46626,0.68283,12.1246,5.8705,2.4229,5.9998,0.0126,0.11225,427.4736,21097.8492,145.251,0.0032,1e-08,0.0001,1.7915e-06,1.2577e-14,1.1215e-07,1.328e-08,2.0361e-17,4.5123e-09,3.1404,0.46628,0.68285,6.2808,1.8651,1.3657,1.2483e-08,7.3327e-18,2.7079e-09,53.2021,15.6173,3.9519
2.128,1.5996,1.2647,-1.6417e-07,1.9608e-06,0.0014003,6.4411,2.9268,1.7108,4.3132,3.1888,1.7857,186.1425,5050.854,71.0694,34.0018,0.01,0.1,84.8385,1030.8123,32.1063,286.3696,19910.9366,141.1061,45.5732,98.2013,9.9097,1.2487e-08,7.3699e-18,2.7148e-09,1.4242e-05,9.59e-12,3.0968e-06,6,0.01,0.1,3.1462,0.46829,0.68432,12.1073,5.8958,2.4281,5.9998,0.01261,0.11229,426.4389,21189.0469,145.5646,0.0032,1e-08,0.0001,1.7915e-06,1.2587e-14,1.1219e-07,1.3247e-08,2.0449e-17,4.522e-09,3.1531,0.46831,0.68433,6.3062,1.8733,1.3687,1.2486e-08,7.3708e-18,2.7149e-09,53.0539,15.7123,3.9639
2.117,1.6002,1.265,-1.6514e-07,1.9608e-06,0.0014003,6.4298,2.9395,1.7145,4.3127,3.1979,1.7883,185.4827,5052.8056,71.0831,33.9992,0.01,0.1,84.4372,1031.3682,32.1149,284.6391,19925.6817,141.1584,45.468,98.6312,9.9313,1.2459e-08,7.4023e-18,2.7207e-09,1.4209e-05,9.6319e-12,3.1035e-06,6,0.01,0.1,3.1414,0.47032,0.6858,12.0902,5.9212,2.4334,5.9998,0.01262,0.11234,425.4151,21280.3615,145.8779,0.0032,1e-08,0.0001,1.7915e-06,1.2597e-14,1.1224e-07,1.3216e-08,2.0537e-17,4.5317e-09,3.1586,0.47034,0.68581,6.3172,1.8814,1.3716,1.2466e-08,7.4092e-18,2.722e-09,52.8521,15.7809,3.9725
2.1062,1.6008,1.2652,-1.6319e-07,1.9608e-06,0.0014003,6.4185,2.9522,1.7182,4.3123,3.2071,1.7909,184.873,5054.2801,71.0935,33.9978,0.01,0.1,84.039,1031.9224,32.1235,283.783,19975.2239,141.3337,45.2973,98.8362,9.9416,1.2414e-08,7.4181e-18,2.7236e-09,1.4155e-05,9.652e-12,3.1068e-06,6,0.01,0.1,3.1367,0.47236,0.68728,12.0734,5.9466,2.4386,5.9998,0.01263,0.11238,424.404,21371.7846,146.1909,0.0032,1e-08,0.0001,1.7915e-06,1.2607e-14,1.1228e-07,1.3184e-08,2.0625e-17,4.5415e-09,3.122,0.47239,0.68731,6.244,1.8896,1.3746,1.2418e-08,7.4247e-18,2.7248e-09,52.6326,15.8142,3.9767
2.0955,1.6015,1.2655,-1.6248e-07,1.9608e-06,0.0014003,6.4074,2.9649,1.7219,4.3119,3.2164,1.7934,183.7719,5060.4156,71.1366,34.0005,0.01,0.1,83.6456,1032.4752,32.1322,282.5681,20007.5165,141.4479,45.2085,99.3702,9.9685,1.239e-08,7.4588e-18,2.7311e-09,1.4128e-05,9.7041e-12,3.1151e-06,6,0.01,0.1,3.132,0.4744,0.68876,12.0566,5.972,2.4438,5.9998,0.01264,0.11243,423.398,21463.3114,146.5036,0.0032,1e-08,0.0001,1.7915e-06,1.2617e-14,1.1233e-07,1.3153e-08,2.0714e-17,4.5512e-09,3.121,0.47442,0.68878,6.242,1.8977,1.3776,1.2389e-08,7.4637e-18,2.732e-09,52.4431,15.8996,3.9874
2.0848,1.6021,1.2657,-1.5989e-07,1.9608e-06,0.0014003,6.3963,2.9777,1.7256,4.3115,3.2256,1.796,183.4398,5064.0118,71.1619,34.0014,0.01,0.1,83.2547,1033.0265,32.1407,279.9632,19967.1309,141.3051,45.2764,100.2425,10.0121,1.2398e-08,7.5252e-18,2.7432e-09,1.4149e-05,9.7893e-12,3.1288e-06,6,0.01,0.1,3.1273,0.47644,0.69024,12.0401,5.9975,2.449,5.9998,0.01265,0.11247,422.4032,21554.951,146.816,0.0032,1e-08,0.0001,1.7915e-06,1.2627e-14,1.1237e-07,1.3122e-08,2.0802e-17,4.5609e-09,3.1283,0.47639,0.69021,6.2567,1.9056,1.3804,1.2407e-08,7.5269e-18,2.7435e-09,52.3322,16.0387,4.0048
2.0743,1.6027,1.266,-1.5996e-07,1.9608e-06,0.0014003,6.3853,2.9904,1.7293,4.3111,3.2348,1.7985,182.1768,5068.3522,71.1924,33.9947,0.01,0.1,82.8706,1033.5765,32.1493,279.0861,19996.4847,141.4089,45.0504,99.9572,9.9979,1.2347e-08,7.5049e-18,2.7395e-09,1.4078e-05,9.7614e-12,3.1243e-06,6,0.01,0.1,3.1227,0.47848,0.69172,12.0236,6.023,2.4542,5.9998,0.01266,0.11252,421.4163,21646.7147,147.1282,0.0032,1e-08,0.0001,1.7915e-06,1.2637e-14,1.1242e-07,1.3091e-08,2.089e-17,4.5706e-09,3.1272,0.47847,0.69172,6.2543,1.9139,1.3834,1.2357e-08,7.511e-18,2.7406e-09,52.0891,15.9932,3.9991
2.0638,1.6034,1.2662,-1.5871e-07,1.9608e-06,0.0014003,6.3745,3.0032,1.733,4.3106,3.244,1.8011,181.5083,5069.2247,71.1985,33.9959,0.01,0.1,82.4859,1034.125,32.1578,275.9873,19906.9993,141.0922,45.0134,100.4811,10.024,1.2328e-08,7.5456e-18,2.7469e-09,1.4067e-05,9.8126e-12,3.1325e-06,6,0.01,0.1,3.1181,0.48052,0.6932,12.0073,6.0485,2.4594,5.9998,0.01267,0.11256,420.4409,21738.5917,147.4401,0.0032,1e-08,0.0001,1.7915e-06,1.2647e-14,1.1246e-07,1.3061e-08,2.0979e-17,4.5803e-09,3.1116,0.48055,0.69322,6.2231,1.9222,1.3864,1.2331e-08,7.5429e-18,2.7464e-09,51.9363,16.077,4.0096
2.0535,1.604,1.2665,-1.5684e-07,1.9608e-06,0.0014003,6.3637,3.016,1.7367,4.3102,3.2532,1.8037,182.211,5072.7313,71.2231,33.993,0.01,0.1,82.1076,1034.6722,32.1663,274.9825,19947.7483,141.2365,44.7835,100.3836,10.0192,1.2276e-08,7.5399e-18,2.7459e-09,1.3995e-05,9.8031e-12,3.131e-06,6,0.01,0.1,3.1136,0.48257,0.69467,11.9912,6.074,2.4646,5.9998,0.01268,0.11261,419.4715,21830.5642,147.7517,0.0032,1e-08,0.0001,1.7915e-06,1.2657e-14,1.125e-07,1.3031e-08,2.1068e-17,4.5899e-09,3.1024,0.48253,0.69464,6.2047,1.9301,1.3893,1.2266e-08,7.5349e-18,2.745e-09,51.7103,16.0608,4.0076
2.0431,1.6046,1.2667,-1.5387e-07,1.9608e-06,0.0014003,6.353,3.0288,1.7404,4.3098,3.2625,1.8062,180.4103,5074.6385,71.2365,33.9923,0.01,0.1,81.7331,1035.218,32.1748,274.2432,20006.1207,141.443,44.9874,101.7133,10.0853,1.2336e-08,7.6416e-18,2.7643e-09,1.4059e-05,9.9329e-12,3.1517e-06,6,0.01,0.1,3.1091,0.48462,0.69615,11.9752,6.0996,2.4697,5.9998,0.01269,0.11265,418.5122,21922.6812,148.0631,0.0032,1e-08,0.0001,1.7915e-06,1.2667e-14,1.1255e-07,1.3001e-08,2.1157e-17,4.5997e-09,3.1142,0.48459,0.69613,6.2284,1.9384,1.3923,1.233e-08,7.6402e-18,2.7641e-09,51.6597,16.2736,4.0341
2.0329,1.6052,1.267,-1.5233e-07,1.9608e-06,0.0014003,6.3424,3.0417,1.744,4.3094,3.2717,1.8088,178.724,5076.2301,71.2477,33.9985,0.01,0.1,81.3617,1035.7626,32.1833,273.1643,20026.8309,141.5162,44.7059,101.5475,10.0771,1.2256e-08,7.6313e-18,2.7625e-09,1.3971e-05,9.9167e-12,3.1491e-06,6,0.01,0.1,3.1047,0.48667,0.69762,11.9594,6.1253,2.4749,5.9998,0.0127,0.11269,417.5611,22014.8957,148.3742,0.0032,1e-08,0.0001,1.7915e-06,1.2677e-14,1.1259e-07,1.2972e-08,2.1246e-17,4.6093e-09,3.1117,0.48666,0.69761,6.2234,1.9466,1.3952,1.226e-08,7.632e-18,2.7626e-09,51.4168,16.2474,4.0308
2.0228,1.6059,1.2672,-1.5281e-07,1.9608e-06,0.0014003,6.3318,3.0545,1.7477,4.309,3.281,1.8113,177.9907,5079.6157,71.2714,33.9955,0.01,0.1,80.9938,1036.3055,32.1917,271.675,20050.5028,141.5998,44.6753,102.1473,10.1068,1.2235e-08,7.6673e-18,2.769e-09,1.3961e-05,9.9753e-12,3.1584e-06,6,0.01,0.1,3.1003,0.48873,0.69909,11.9437,6.1509,2.4801,5.9998,0.01271,0.11274,416.6209,22107.2449,148.6851,0.0032,1e-08,0.0001,1.7915e-06,1.2687e-14,1.1264e-07,1.2942e-08,2.1335e-17,4.619e-09,3.0999,0.48873,0.69909,6.1998,1.9549,1.3982,1.2246e-08,7.6732e-18,2.7701e-09,51.2818,16.3431,4.0427
2.0128,1.6065,1.2675,-1.502e-07,1.9608e-06,0.0014003,6.3214,3.0674,1.7514,4.3086,3.2902,1.8139,178.6748,5083.0782,71.2957,34.003,0.01,0.1,80.6303,1036.8473,32.2001,270.6474,20100.6522,141.7768,44.6985,102.9855,10.1482,1.2241e-08,7.7328e-18,2.7808e-09,1.3968e-05,1.0057e-11,3.1713e-06,6,0.01,0.1,3.096,0.49079,0.70056,11.9281,6.1766,2.4853,5.9998,0.01272,0.11278,415.6892,22199.7034,148.9956,0.0032,1e-08,0.0001,1.7915e-06,1.2697e-14,1.1268e-07,1.2914e-08,2.1424e-17,4.6286e-09,3.1201,0.49072,0.70052,6.2403,1.9629,1.401,1.2255e-08,7.7401e-18,2.7821e-09,51.1644,16.4772,4.0592
