Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.923,1.6135,1.2702,6.6511e-12,1.9608e-06,0.0014003,8.023,3.1156,1.7651,5.1519,3.3799,1.8385,234.8912,5028.7348,70.9136,34.0088,0.01,0.1,106.6188,1025.9499,32.0305,390.7046,20181.9345,142.0631,42.1738,2.231,1.4937,1.1561e-08,1.6689e-19,4.0852e-10,1.3179e-05,2.1787e-13,4.6676e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1362,0.086325,0.29381,5.9994,0.01238,0.11127,368.1715,274.7704,16.5762,0.0032,1e-08,0.0001,1.7728e-06,1.2305e-14,1.1093e-07,1.1437e-08,2.6517e-19,5.1495e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1561e-08,1.6688e-19,4.0851e-10,46.9359,1.4278,1.1949
2.9098,1.6143,1.2705,6.6143e-12,1.9608e-06,0.0014003,8.0095,3.1314,1.7696,5.1525,3.39,1.8412,233.9609,5031.5453,70.9334,34.0098,0.01,0.1,106.1508,1026.4721,32.0386,388.2106,20170.0871,142.0214,42.0655,2.238,1.496,1.1531e-08,1.6742e-19,4.0916e-10,1.3145e-05,2.1856e-13,4.675e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1287,0.086371,0.29389,5.9994,0.01239,0.11131,367.7217,274.9353,16.5812,0.0032,1e-08,0.0001,1.7728e-06,1.2315e-14,1.1097e-07,1.1423e-08,2.6533e-19,5.151e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1531e-08,1.6741e-19,4.0915e-10,46.7622,1.4323,1.1968
2.896,1.615,1.2708,6.5775e-12,1.9608e-06,0.0014003,7.996,3.1472,1.774,5.1188,3.4,1.8439,232.9741,5034.1256,70.9516,34.0035,0.01,0.1,105.6872,1026.9953,32.0468,384.7302,20105.1753,141.7927,42.3254,2.2076,1.4858,1.1601e-08,1.6514e-19,4.0637e-10,1.3227e-05,2.1558e-13,4.6431e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1214,0.086416,0.29397,5.9994,0.0124,0.11136,367.2818,275.1002,16.5861,0.0032,1e-08,0.0001,1.7728e-06,1.2325e-14,1.1102e-07,1.141e-08,2.6549e-19,5.1526e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1602e-08,1.6513e-19,4.0636e-10,46.8879,1.4129,1.1886
2.8828,1.6158,1.2711,6.5398e-12,1.9608e-06,0.0014003,7.9827,3.163,1.7785,5.0646,3.4101,1.8466,231.91,5036.3423,70.9672,34.003,0.01,0.1,105.228,1027.5196,32.0549,384.2039,20176.009,142.0423,41.8336,2.2541,1.5014,1.1467e-08,1.6862e-19,4.1064e-10,1.3073e-05,2.2013e-13,4.6918e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1142,0.086462,0.29404,5.9994,0.01241,0.1114,366.8529,275.2652,16.5911,0.0032,1e-08,0.0001,1.7728e-06,1.2335e-14,1.1106e-07,1.1396e-08,2.6565e-19,5.1541e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1467e-08,1.6861e-19,4.1062e-10,46.4054,1.4427,1.2011
2.8697,1.6165,1.2714,6.5021e-12,1.9608e-06,0.0014003,7.9695,3.1789,1.7829,5.2072,3.4199,1.8493,230.8809,5039.2412,70.9876,33.9998,0.01,0.1,104.7709,1028.0451,32.0631,381.9458,20167.1275,142.011,41.9015,2.2438,1.4979,1.1486e-08,1.6785e-19,4.0969e-10,1.3094e-05,2.1912e-13,4.6811e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1072,0.086508,0.29412,5.9994,0.01242,0.11144,366.4335,275.43,16.5961,0.0032,1e-08,0.0001,1.7728e-06,1.2345e-14,1.1111e-07,1.1383e-08,2.6581e-19,5.1557e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1486e-08,1.6784e-19,4.0969e-10,46.3824,1.4361,1.1984
2.8564,1.6173,1.2717,6.4649e-12,1.9608e-06,0.0014003,7.9564,3.1947,1.7874,5.1229,3.43,1.852,229.8767,5041.6354,71.0045,34.0033,0.01,0.1,104.3209,1028.5717,32.0714,380.6164,20211.6138,142.1676,41.4033,2.2914,1.5137,1.135e-08,1.7141e-19,4.1402e-10,1.2939e-05,2.2377e-13,4.7304e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1004,0.086554,0.2942,5.9994,0.01243,0.11149,366.0232,275.595,16.6011,0.0032,1e-08,0.0001,1.7728e-06,1.2355e-14,1.1115e-07,1.1371e-08,2.6597e-19,5.1572e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.135e-08,1.714e-19,4.1401e-10,45.9004,1.4665,1.211
2.8433,1.618,1.272,6.4272e-12,1.9608e-06,0.0014003,7.9434,3.2106,1.7918,5.025,3.4401,1.8547,228.9432,5044.5242,71.0248,33.9914,0.01,0.1,103.8718,1029.0994,32.0796,379.5393,20253.3118,142.3141,41.6647,2.2615,1.5038,1.1421e-08,1.6918e-19,4.1131e-10,1.302e-05,2.2085e-13,4.6995e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0937,0.0866,0.29428,5.9994,0.01244,0.11153,365.6241,275.7599,16.606,0.0032,1e-08,0.0001,1.7728e-06,1.2365e-14,1.112e-07,1.1358e-08,2.6613e-19,5.1587e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1421e-08,1.6917e-19,4.113e-10,46.0318,1.4474,1.2031
2.8302,1.6188,1.2723,6.3892e-12,1.9608e-06,0.0014003,7.9304,3.2264,1.7962,5.152,3.45,1.8574,227.8936,5046.605,71.0395,33.9892,0.01,0.1,103.4282,1029.6283,32.0878,377.3684,20244.362,142.2827,40.8023,2.3469,1.532,1.1186e-08,1.7556e-19,4.19e-10,1.2751e-05,2.2919e-13,4.7874e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0872,0.086646,0.29436,5.9994,0.01245,0.11158,365.2332,275.9248,16.611,0.0032,1e-08,0.0001,1.7728e-06,1.2374e-14,1.1124e-07,1.1346e-08,2.6629e-19,5.1603e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1186e-08,1.7555e-19,4.1899e-10,45.2666,1.502,1.2256
2.8174,1.6195,1.2726,6.3523e-12,1.9608e-06,0.0014003,7.9176,3.2423,1.8006,5.0779,3.46,1.8601,226.9939,5049.7431,71.0615,34.004,0.01,0.1,102.9881,1030.1583,32.0961,374.5529,20205.6717,142.1467,41.9995,2.221,1.4903,1.1513e-08,1.6614e-19,4.0761e-10,1.3125e-05,2.1689e-13,4.6571e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0809,0.086691,0.29443,5.9994,0.01246,0.11162,364.8511,276.0897,16.6159,0.0032,1e-08,0.0001,1.7728e-06,1.2384e-14,1.1129e-07,1.1334e-08,2.6644e-19,5.1618e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1512e-08,1.6613e-19,4.0759e-10,46.148,1.4214,1.1922
2.8047,1.6203,1.2729,6.3144e-12,1.9608e-06,0.0014003,7.9049,3.2582,1.8051,5.0459,3.47,1.8628,226.0319,5052.2752,71.0794,34.0191,0.01,0.1,102.5515,1030.6895,32.1044,373.0849,20244.362,142.2827,41.9553,2.2222,1.4907,1.15e-08,1.6623e-19,4.0772e-10,1.3111e-05,2.1701e-13,4.6584e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0747,0.086737,0.29451,5.9994,0.01247,0.11167,364.4795,276.2547,16.6209,0.0032,1e-08,0.0001,1.7728e-06,1.2394e-14,1.1133e-07,1.1323e-08,2.666e-19,5.1634e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.15e-08,1.6622e-19,4.077e-10,46.041,1.4222,1.1926
2.7923,1.6211,1.2732,6.2771e-12,1.9608e-06,0.0014003,7.8922,3.2742,1.8095,5.1418,3.48,1.8655,225.086,5055.0313,71.0987,33.9936,0.01,0.1,102.1202,1031.222,32.1126,370.456,20205.6709,142.1467,41.113,2.306,1.5185,1.127e-08,1.725e-19,4.1533e-10,1.2848e-05,2.2519e-13,4.7454e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0686,0.086783,0.29459,5.9994,0.01248,0.11171,364.1155,276.4196,16.6259,0.0032,1e-08,0.0001,1.7728e-06,1.2404e-14,1.1137e-07,1.1311e-08,2.6676e-19,5.1649e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1271e-08,1.725e-19,4.1533e-10,45.2972,1.4758,1.2148
2.7797,1.6218,1.2735,6.2389e-12,1.9608e-06,0.0014003,7.8797,3.2901,1.8139,5.1123,3.4899,1.8681,224.1237,5057.5438,71.1164,33.9934,0.01,0.1,101.69,1031.7555,32.121,367.4525,20161.2107,141.9902,41.259,2.2882,1.5127,1.131e-08,1.7118e-19,4.1374e-10,1.2893e-05,2.2346e-13,4.7272e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0627,0.086829,0.29467,5.9994,0.01249,0.11176,363.7606,276.5846,16.6308,0.0032,1e-08,0.0001,1.7728e-06,1.2414e-14,1.1142e-07,1.13e-08,2.6692e-19,5.1664e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.131e-08,1.7117e-19,4.1372e-10,45.3443,1.4645,1.2102
2.7674,1.6226,1.2738,6.2012e-12,1.9608e-06,0.0014003,7.8673,3.306,1.8183,5.0985,3.5,1.8708,223.2715,5060.2125,71.1352,34.0043,0.01,0.1,101.2645,1032.2902,32.1293,365.5309,20155.299,141.9694,40.5705,2.3562,1.535,1.1122e-08,1.7627e-19,4.1984e-10,1.2678e-05,2.301e-13,4.7969e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0569,0.086875,0.29474,5.9994,0.0125,0.1118,363.4137,276.7495,16.6358,0.0032,1e-08,0.0001,1.7728e-06,1.2424e-14,1.1146e-07,1.129e-08,2.6708e-19,5.168e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1122e-08,1.7625e-19,4.1982e-10,44.7227,1.508,1.228
2.755,1.6234,1.2741,6.1646e-12,1.9608e-06,0.0014003,7.8549,3.322,1.8226,5.0926,3.5101,1.8735,222.2611,5062.9188,71.1542,34.0014,0.01,0.1,100.8435,1032.8262,32.1376,365.392,20247.3451,142.2932,40.5257,2.3585,1.5357,1.111e-08,1.7643e-19,4.2004e-10,1.2664e-05,2.3032e-13,4.7992e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0513,0.08692,0.29482,5.9994,0.01251,0.11185,363.0758,276.9144,16.6407,0.0032,1e-08,0.0001,1.7728e-06,1.2434e-14,1.1151e-07,1.1279e-08,2.6724e-19,5.1695e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.111e-08,1.7642e-19,4.2003e-10,44.618,1.5094,1.2286
2.7425,1.6241,1.2744,6.128e-12,1.9608e-06,0.0014003,7.8427,3.338,1.827,5.0326,3.5201,1.8762,221.2635,5065.2468,71.1705,33.997,0.01,0.1,100.4249,1033.3634,32.146,363.3614,20250.3276,142.3036,40.9153,2.3157,1.5217,1.1216e-08,1.7323e-19,4.1621e-10,1.2786e-05,2.2614e-13,4.7554e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0458,0.086966,0.2949,5.9994,0.01252,0.11189,362.7455,277.0794,16.6457,0.0032,1e-08,0.0001,1.7727e-06,1.2444e-14,1.1155e-07,1.1269e-08,2.674e-19,5.1711e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1216e-08,1.7322e-19,4.162e-10,44.8672,1.4821,1.2174
2.7307,1.6249,1.2747,6.0906e-12,1.9608e-06,0.0014003,7.8305,3.354,1.8314,5.2085,3.5299,1.8788,220.3984,5067.7836,71.1884,33.9954,0.01,0.1,100.0115,1033.9019,32.1543,362.0799,20271.2358,142.3771,41.4958,2.2537,1.5012,1.1375e-08,1.686e-19,4.1061e-10,1.2967e-05,2.2009e-13,4.6914e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0404,0.087012,0.29498,5.9994,0.01253,0.11194,362.4227,277.2444,16.6507,0.0032,1e-08,0.0001,1.7727e-06,1.2454e-14,1.116e-07,1.1259e-08,2.6756e-19,5.1726e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1375e-08,1.6859e-19,4.106e-10,45.2675,1.4424,1.201
2.7183,1.6257,1.275,6.0531e-12,1.9608e-06,0.0014003,7.8184,3.37,1.8357,5.0476,3.5399,1.8815,219.5861,5070.5774,71.208,34.0024,0.01,0.1,99.6001,1034.4416,32.1627,360.498,20292.1857,142.4506,40.6862,2.3349,1.528,1.1154e-08,1.7467e-19,4.1794e-10,1.2714e-05,2.2801e-13,4.7751e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0351,0.087058,0.29506,5.9994,0.01254,0.11198,362.1087,277.4093,16.6556,0.0032,1e-08,0.0001,1.7727e-06,1.2464e-14,1.1164e-07,1.1249e-08,2.6772e-19,5.1741e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1154e-08,1.7466e-19,4.1793e-10,44.5576,1.4943,1.2224
2.7061,1.6265,1.2753,6.0167e-12,1.9608e-06,0.0014003,7.8064,3.386,1.8401,5.0396,3.55,1.8841,218.7801,5073.4329,71.228,33.9978,0.01,0.1,99.1927,1034.9824,32.1711,359.6232,20346.2582,142.6403,41.2926,2.2699,1.5066,1.1319e-08,1.6981e-19,4.1208e-10,1.2904e-05,2.2167e-13,4.7082e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.03,0.087104,0.29513,5.9994,0.01255,0.11203,361.8017,277.5743,16.6606,0.0032,1e-08,0.0001,1.7727e-06,1.2474e-14,1.1169e-07,1.124e-08,2.6788e-19,5.1757e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1319e-08,1.698e-19,4.1207e-10,44.9809,1.4527,1.2053
2.6945,1.6272,1.2756,5.9787e-12,1.9608e-06,0.0014003,7.7945,3.402,1.8445,5.2191,3.56,1.8868,217.8293,5076.1368,71.247,33.995,0.01,0.1,98.7884,1035.5246,32.1796,356.5845,20292.1865,142.4506,41.2219,2.2749,1.5083,1.13e-08,1.7018e-19,4.1253e-10,1.2882e-05,2.2216e-13,4.7134e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.025,0.08715,0.29521,5.9994,0.01256,0.11207,361.5019,277.7393,16.6655,0.0032,1e-08,0.0001,1.7727e-06,1.2484e-14,1.1173e-07,1.123e-08,2.6804e-19,5.1772e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.13e-08,1.7017e-19,4.1252e-10,44.8665,1.4559,1.2066
2.6833,1.628,1.2759,5.9412e-12,1.9608e-06,0.0014003,7.7827,3.4181,1.8488,5.1834,3.5699,1.8894,216.8807,5078.8673,71.2662,34,0.01,0.1,98.3887,1036.0679,32.188,356.8036,20397.5926,142.8201,40.6679,2.3303,1.5265,1.1149e-08,1.7432e-19,4.1752e-10,1.2709e-05,2.2756e-13,4.7704e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0202,0.087195,0.29529,5.9994,0.01257,0.11212,361.2097,277.9042,16.6705,0.0032,1e-08,0.0001,1.7727e-06,1.2494e-14,1.1178e-07,1.1221e-08,2.682e-19,5.1788e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1148e-08,1.7431e-19,4.1751e-10,44.363,1.4914,1.2212
2.671,1.6288,1.2762,5.9045e-12,1.9608e-06,0.0014003,7.771,3.4341,1.8531,5.1895,3.5801,1.8921,216.0555,5081.3268,71.2834,33.9834,0.01,0.1,97.9907,1036.6126,32.1965,352.8578,20295.1829,142.4612,41.9623,2.1945,1.4814,1.1502e-08,1.6417e-19,4.0518e-10,1.3113e-05,2.1431e-13,4.6294e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0154,0.087241,0.29537,5.9994,0.01258,0.11216,360.9233,278.0692,16.6754,0.0032,1e-08,0.0001,1.7727e-06,1.2504e-14,1.1182e-07,1.1212e-08,2.6835e-19,5.1803e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1502e-08,1.6416e-19,4.0516e-10,45.3398,1.4045,1.1851
2.6589,1.6296,1.2766,5.8674e-12,1.9608e-06,0.0014003,7.7594,3.4502,1.8575,5.1678,3.5901,1.8947,215.2213,5084.0196,71.3023,34.0003,0.01,0.1,97.5957,1037.1585,32.2049,352.4141,20367.3642,142.7143,40.2896,2.3656,1.538,1.1046e-08,1.7697e-19,4.2068e-10,1.2591e-05,2.3101e-13,4.8064e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0108,0.087287,0.29544,5.9994,0.01259,0.11221,360.6451,278.2342,16.6804,0.0032,1e-08,0.0001,1.7727e-06,1.2514e-14,1.1186e-07,1.1204e-08,2.6851e-19,5.1818e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1046e-08,1.7696e-19,4.2067e-10,43.9497,1.514,1.2304
2.648,1.6304,1.2769,5.8292e-12,1.9608e-06,0.0014003,7.7479,3.4663,1.8618,5.1508,3.6,1.8974,214.3003,5086.9369,71.3228,33.9856,0.01,0.1,97.2064,1037.7057,32.2134,349.8277,20325.1958,142.5665,40.7862,2.3127,1.5208,1.1181e-08,1.7301e-19,4.1594e-10,1.2746e-05,2.2585e-13,4.7523e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0062,0.087333,0.29552,5.9994,0.0126,0.11225,360.3734,278.3992,16.6853,0.0032,1e-08,0.0001,1.7727e-06,1.2524e-14,1.1191e-07,1.1195e-08,2.6867e-19,5.1834e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1181e-08,1.73e-19,4.1593e-10,44.2909,1.4801,1.2166
2.6367,1.6312,1.2772,5.7909e-12,1.9608e-06,0.0014003,7.7364,3.4824,1.8661,5.1801,3.61,1.9,213.4936,5089.4281,71.3402,33.9996,0.01,0.1,96.82,1038.2541,32.222,348.1961,20334.2172,142.5981,40.3992,2.3505,1.5331,1.1075e-08,1.7584e-19,4.1934e-10,1.2625e-05,2.2954e-13,4.7911e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0018,0.087379,0.2956,5.9994,0.01261,0.11229,360.1074,278.5642,16.6902,0.0032,1e-08,0.0001,1.7727e-06,1.2534e-14,1.1195e-07,1.1187e-08,2.6883e-19,5.1849e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1075e-08,1.7583e-19,4.1932e-10,43.9278,1.5043,1.2265
2.625,1.6319,1.2775,5.7531e-12,1.9608e-06,0.0014003,7.725,3.4985,1.8704,5.0778,3.62,1.9026,212.5975,5092.3962,71.361,33.9777,0.01,0.1,96.4344,1038.8039,32.2305,345.4186,20295.1814,142.4612,41.5235,2.2323,1.4941,1.1382e-08,1.67e-19,4.0866e-10,1.2976e-05,2.1799e-13,4.669e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9975,0.087425,0.29568,5.9994,0.01262,0.11234,359.8488,278.7292,16.6952,0.0032,1e-08,0.0001,1.7727e-06,1.2544e-14,1.12e-07,1.1179e-08,2.6899e-19,5.1864e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1382e-08,1.6699e-19,4.0864e-10,44.7742,1.4287,1.1953
2.6131,1.6327,1.2778,5.7155e-12,1.9608e-06,0.0014003,7.7138,3.5146,1.8747,5.1283,3.63,1.9053,211.7686,5095.0759,71.3798,33.9947,0.01,0.1,96.0535,1039.3549,32.239,344.3533,20322.1904,142.5559,42.0784,2.1735,1.4743,1.1533e-08,1.626e-19,4.0324e-10,1.315e-05,2.1226e-13,4.6071e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9933,0.08747,0.29575,5.9994,0.01263,0.11238,359.5958,278.8942,16.7001,0.0032,1e-08,0.0001,1.7727e-06,1.2554e-14,1.1204e-07,1.1171e-08,2.6915e-19,5.188e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1533e-08,1.626e-19,4.0323e-10,45.1675,1.3911,1.1794
2.602,1.6335,1.2781,5.6765e-12,1.9608e-06,0.0014003,7.7026,3.5307,1.879,5.0612,3.64,1.9079,210.9776,5097.3932,71.396,33.9956,0.01,0.1,95.6766,1039.9072,32.2476,343.2707,20364.3464,142.7037,41.2109,2.2617,1.5039,1.1297e-08,1.692e-19,4.1134e-10,1.2878e-05,2.2087e-13,4.6997e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9892,0.087516,0.29583,5.9994,0.01264,0.11243,359.3495,279.0592,16.7051,0.0032,1e-08,0.0001,1.7727e-06,1.2563e-14,1.1209e-07,1.1163e-08,2.6931e-19,5.1895e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1297e-08,1.6919e-19,4.1133e-10,44.4221,1.4475,1.2031
2.5915,1.6343,1.2784,5.6386e-12,1.9608e-06,0.0014003,7.6914,3.5469,1.8833,5.175,3.6501,1.9105,210.0417,5100.2743,71.4162,33.9828,0.01,0.1,95.3014,1040.4609,32.2562,340.9878,20331.2099,142.5876,40.7901,2.3038,1.5178,1.1182e-08,1.7235e-19,4.1515e-10,1.2747e-05,2.2498e-13,4.7433e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9852,0.087562,0.29591,5.9994,0.01265,0.11247,359.1091,279.2242,16.71,0.0032,1e-08,0.0001,1.7727e-06,1.2573e-14,1.1213e-07,1.1156e-08,2.6947e-19,5.191e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1181e-08,1.7234e-19,4.1513e-10,44.0398,1.4745,1.2143
2.5799,1.6351,1.2787,5.5996e-12,1.9608e-06,0.0014003,7.6804,3.563,1.8876,5.1319,3.66,1.9131,209.4057,5102.9905,71.4352,34.0103,0.01,0.1,94.9309,1041.0159,32.2648,340.4724,20403.6481,142.8413,40.7959,2.3019,1.5172,1.1183e-08,1.7221e-19,4.1498e-10,1.2749e-05,2.248e-13,4.7413e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9812,0.087608,0.29599,5.9994,0.01266,0.11252,358.8748,279.3893,16.7149,0.0032,1e-08,0.0001,1.7727e-06,1.2583e-14,1.1218e-07,1.1149e-08,2.6963e-19,5.1926e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1183e-08,1.722e-19,4.1497e-10,43.9934,1.4732,1.2138
2.5695,1.6359,1.279,5.5605e-12,1.9608e-06,0.0014003,7.6695,3.5792,1.8919,5.053,3.67,1.9157,208.5548,5105.9177,71.4557,33.9939,0.01,0.1,94.5609,1041.5721,32.2734,339.5681,20452.229,143.0113,41.0074,2.2787,1.5095,1.1241e-08,1.7047e-19,4.1288e-10,1.2815e-05,2.2252e-13,4.7173e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9774,0.087654,0.29606,5.9994,0.01267,0.11256,358.6453,279.5543,16.7199,0.0032,1e-08,0.0001,1.7727e-06,1.2593e-14,1.1222e-07,1.1142e-08,2.6979e-19,5.1941e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1241e-08,1.7046e-19,4.1287e-10,44.1166,1.4583,1.2076
2.5582,1.6367,1.2793,5.5223e-12,1.9608e-06,0.0014003,7.6586,3.5954,1.8962,5.1028,3.68,1.9183,207.7027,5108.4867,71.4737,34.0125,0.01,0.1,94.1967,1042.1297,32.282,338.9254,20501.041,143.1818,40.0574,2.3756,1.5413,1.0982e-08,1.7772e-19,4.2157e-10,1.2518e-05,2.3199e-13,4.8165e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9737,0.0877,0.29614,5.9994,0.01268,0.11261,358.4226,279.7193,16.7248,0.0032,1e-08,0.0001,1.7726e-06,1.2603e-14,1.1226e-07,1.1135e-08,2.6995e-19,5.1956e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.0981e-08,1.7771e-19,4.2155e-10,43.3119,1.5204,1.233
2.548,1.6375,1.2797,5.4839e-12,1.9608e-06,0.0014003,7.6478,3.6116,1.9004,5.0504,3.69,1.9209,206.8995,5111.6391,71.4957,34.0051,0.01,0.1,93.8339,1042.6887,32.2907,336.2055,20455.2722,143.0219,40.2103,2.3589,1.5359,1.1023e-08,1.7648e-19,4.2009e-10,1.2566e-05,2.3036e-13,4.7996e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9701,0.087745,0.29622,5.9994,0.01269,0.11265,358.2045,279.8843,16.7297,0.0032,1e-08,0.0001,1.7726e-06,1.2613e-14,1.1231e-07,1.1128e-08,2.7011e-19,5.1972e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1023e-08,1.7646e-19,4.2007e-10,43.3902,1.5097,1.2287
2.5372,1.6383,1.28,5.4449e-12,1.9608e-06,0.0014003,7.6371,3.6278,1.9047,5.0262,3.7,1.9235,206.1492,5113.9578,71.5119,33.9996,0.01,0.1,93.4754,1043.2488,32.2994,333.5922,20400.6203,142.8307,41.031,2.2726,1.5075,1.1247e-08,1.7001e-19,4.1232e-10,1.2822e-05,2.2193e-13,4.7109e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9665,0.087791,0.2963,5.9994,0.0127,0.11269,357.9922,280.0494,16.7347,0.0032,1e-08,0.0001,1.7726e-06,1.2623e-14,1.1235e-07,1.1121e-08,2.7027e-19,5.1987e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1247e-08,1.7001e-19,4.1232e-10,44.0035,1.4544,1.206
2.5262,1.6391,1.2803,5.4063e-12,1.9608e-06,0.0014003,7.6264,3.644,1.9089,5.1104,3.71,1.9261,205.3691,5116.38,71.5289,33.9973,0.01,0.1,93.1182,1043.8103,32.3081,332.0507,20397.5926,142.8201,40.392,2.3379,1.529,1.1073e-08,1.7491e-19,4.1822e-10,1.2622e-05,2.2831e-13,4.7782e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9631,0.087837,0.29637,5.9994,0.01271,0.11274,357.7849,280.2144,16.7396,0.0032,1e-08,0.0001,1.7726e-06,1.2633e-14,1.124e-07,1.1115e-08,2.7043e-19,5.2002e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1073e-08,1.7489e-19,4.182e-10,43.4513,1.4963,1.2232
