Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1451,1.612,1.2696,-1.3564e-10,1.9608e-06,0.0014003,8.245,3.084,1.7561,5.1299,3.36,1.833,247.4648,5023.8181,70.8789,34,0.01,0.1,112.2858,1024.8872,32.0139,419.0804,20113.9789,141.8238,42.1613,0.57628,0.75913,1.1557e-08,4.2534e-20,2.0624e-10,1.3175e-05,5.6277e-14,2.3723e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1882,0.086499,0.29411,5.9998,0.01236,0.11118,371.2903,275.3963,16.5951,0.0032,1e-08,0.0001,1.7898e-06,1.2342e-14,1.111e-07,1.1534e-08,2.6578e-19,5.1553e-10,2.8898,1e-10,1e-05,7.752,1.9738,1.4049,1.1557e-08,4.2524e-20,2.0621e-10,42.1614,0.57628,0.75913
3.131,1.6127,1.2699,-1.3596e-10,1.9608e-06,0.0014003,8.2303,3.0998,1.7606,5.0071,3.37,1.8358,246.3876,5026.1884,70.8956,34,0.01,0.1,111.8034,1025.4072,32.022,417.4334,20131.6556,141.8861,42.1077,0.57663,0.75936,1.1543e-08,4.256e-20,2.063e-10,1.3159e-05,5.631e-14,2.373e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1803,0.086545,0.29418,5.9998,0.01237,0.11122,370.8197,275.5619,16.6001,0.0032,1e-08,0.0001,1.7898e-06,1.2352e-14,1.1114e-07,1.152e-08,2.6594e-19,5.1569e-10,2.8876,1e-10,1e-05,7.7393,1.9839,1.4085,1.1543e-08,4.255e-20,2.0628e-10,42.1078,0.57663,0.75936
3.1154,1.6135,1.2702,-1.3628e-10,1.9608e-06,0.0014003,8.2157,3.1156,1.7651,5.1747,3.38,1.8385,245.2732,5028.67,70.9131,34,0.01,0.1,111.3247,1025.9283,32.0301,415.712,20161.1878,141.9901,42.0561,0.57697,0.75958,1.1529e-08,4.2585e-20,2.0636e-10,1.3143e-05,5.6344e-14,2.3737e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1727,0.086591,0.29426,5.9998,0.01238,0.11127,370.36,275.7276,16.605,0.0032,1e-08,0.0001,1.7898e-06,1.2362e-14,1.1119e-07,1.1505e-08,2.6609e-19,5.1584e-10,2.8855,1e-10,1e-05,7.7267,1.994,1.4121,1.1529e-08,4.2575e-20,2.0634e-10,42.056,0.57697,0.75958
3.1018,1.6142,1.2705,-1.3661e-10,1.9608e-06,0.0014003,8.2012,3.1314,1.7696,5.1041,3.39,1.8412,244.343,5031.0634,70.93,34,0.01,0.1,110.8496,1026.4504,32.0383,413.7759,20170.0634,142.0213,42.0056,0.57731,0.75981,1.1515e-08,4.2611e-20,2.0642e-10,1.3127e-05,5.6377e-14,2.3744e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1652,0.086637,0.29434,5.9998,0.01239,0.11131,369.9102,275.8932,16.61,0.0032,1e-08,0.0001,1.7898e-06,1.2372e-14,1.1123e-07,1.1491e-08,2.6625e-19,5.16e-10,2.8835,1e-10,1e-05,7.7143,2.0041,1.4157,1.1515e-08,4.2601e-20,2.064e-10,42.0056,0.57731,0.75981
3.0872,1.615,1.2708,-1.3692e-10,1.9608e-06,0.0014003,8.1867,3.1472,1.774,5.0178,3.4,1.8439,243.2496,5033.7206,70.9487,34,0.01,0.1,110.3782,1026.9736,32.0464,410.4127,20125.7611,141.8653,41.9553,0.57764,0.76003,1.1501e-08,4.2636e-20,2.0648e-10,1.3111e-05,5.641e-14,2.3751e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1578,0.086683,0.29442,5.9998,0.0124,0.11136,369.4703,276.0589,16.615,0.0032,1e-08,0.0001,1.7898e-06,1.2382e-14,1.1128e-07,1.1478e-08,2.6641e-19,5.1615e-10,2.8814,1e-10,1e-05,7.7019,2.0142,1.4192,1.1501e-08,4.2626e-20,2.0646e-10,41.9553,0.57764,0.76003
3.0733,1.6157,1.2711,-1.3724e-10,1.9608e-06,0.0014003,8.1724,3.163,1.7785,5.1462,3.4099,1.8466,242.1947,5036.5107,70.9684,34,0.01,0.1,109.9103,1027.4979,32.0546,410.9447,20250.3038,142.3036,41.9069,0.57799,0.76026,1.1488e-08,4.2662e-20,2.0655e-10,1.3096e-05,5.6444e-14,2.3758e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1507,0.086729,0.2945,5.9998,0.01241,0.1114,369.042,276.2245,16.62,0.0032,1e-08,0.0001,1.7898e-06,1.2392e-14,1.1132e-07,1.1464e-08,2.6657e-19,5.1631e-10,2.8795,1e-10,1e-05,7.6897,2.0243,1.4228,1.1488e-08,4.2652e-20,2.0652e-10,41.9069,0.57799,0.76026
3.0592,1.6165,1.2714,-1.3814e-10,1.9608e-06,0.0014003,8.1582,3.1788,1.7829,5.042,3.4201,1.8494,241.1737,5038.9884,70.9858,34,0.01,0.1,109.446,1028.0234,32.0628,406.3803,20149.3656,141.9485,41.8597,0.57833,0.76048,1.1475e-08,4.2688e-20,2.0661e-10,1.3081e-05,5.6477e-14,2.3765e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1437,0.086775,0.29458,5.9998,0.01242,0.11145,368.6224,276.3902,16.625,0.0032,1e-08,0.0001,1.7898e-06,1.2402e-14,1.1137e-07,1.1451e-08,2.6673e-19,5.1646e-10,2.8775,1e-10,1e-05,7.6775,2.0344,1.4263,1.1475e-08,4.2678e-20,2.0659e-10,41.8597,0.57833,0.76048
3.0442,1.6172,1.2717,-1.3471e-10,1.9608e-06,0.0014003,8.1441,3.1947,1.7874,5.0592,3.4299,1.852,240.2001,5041.6824,71.0048,34,0.01,0.1,108.9853,1028.55,32.071,405.4105,20202.6771,142.1361,41.8137,0.57868,0.76071,1.1462e-08,4.2714e-20,2.0667e-10,1.3067e-05,5.6511e-14,2.3772e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1369,0.086821,0.29465,5.9998,0.01243,0.11149,368.2134,276.5558,16.63,0.0032,1e-08,0.0001,1.7898e-06,1.2412e-14,1.1141e-07,1.1439e-08,2.6689e-19,5.1662e-10,2.8757,1e-10,1e-05,7.6655,2.0446,1.4299,1.1462e-08,4.2703e-20,2.0665e-10,41.8137,0.57868,0.76071
3.0309,1.618,1.272,-1.3503e-10,1.9608e-06,0.0014003,8.1301,3.2105,1.7918,5.1472,3.44,1.8547,239.1906,5043.824,71.0199,34,0.01,0.1,108.528,1029.0777,32.0792,401.7766,20128.7079,141.8757,41.7684,0.57902,0.76093,1.145e-08,4.2739e-20,2.0673e-10,1.3053e-05,5.6544e-14,2.3779e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1302,0.086867,0.29473,5.9998,0.01244,0.11153,367.8148,276.7215,16.6349,0.0032,1e-08,0.0001,1.7898e-06,1.2422e-14,1.1146e-07,1.1426e-08,2.6705e-19,5.1677e-10,2.8738,1e-10,1e-05,7.6536,2.0547,1.4334,1.145e-08,4.2729e-20,2.0671e-10,41.7684,0.57902,0.76093
3.0165,1.6187,1.2723,-1.3534e-10,1.9608e-06,0.0014003,8.1162,3.2264,1.7962,4.9611,3.4499,1.8574,238.2093,5046.8043,71.0409,34,0.01,0.1,108.0742,1029.6066,32.0875,401.874,20253.2886,142.314,41.7246,0.57936,0.76116,1.1438e-08,4.2765e-20,2.068e-10,1.3039e-05,5.6577e-14,2.3786e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1238,0.086913,0.29481,5.9998,0.01245,0.11158,367.4254,276.8871,16.6399,0.0032,1e-08,0.0001,1.7898e-06,1.2432e-14,1.115e-07,1.1414e-08,2.6721e-19,5.1693e-10,2.872,1e-10,1e-05,7.6418,2.0649,1.437,1.1438e-08,4.2755e-20,2.0677e-10,41.7246,0.57936,0.76116
3.0034,1.6195,1.2726,-1.3565e-10,1.9608e-06,0.0014003,8.1024,3.2423,1.8006,4.9355,3.46,1.8601,237.1936,5049.1366,71.0573,34,0.01,0.1,107.6239,1030.1366,32.0957,398.4318,20175.9861,142.0422,41.6812,0.5797,0.76138,1.1426e-08,4.279e-20,2.0686e-10,1.3025e-05,5.661e-14,2.3793e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1174,0.086959,0.29489,5.9998,0.01246,0.11162,367.0438,277.0527,16.6449,0.0032,1e-08,0.0001,1.7898e-06,1.2442e-14,1.1155e-07,1.1402e-08,2.6737e-19,5.1708e-10,2.8703,1e-10,1e-05,7.63,2.0751,1.4405,1.1426e-08,4.278e-20,2.0683e-10,41.6812,0.5797,0.76138
2.9899,1.6203,1.2729,-1.3596e-10,1.9608e-06,0.0014003,8.0887,3.2582,1.805,5.1221,3.4699,1.8628,236.2753,5051.9969,71.0774,34,0.01,0.1,107.1769,1030.6678,32.104,396.4333,20178.9484,142.0526,41.6385,0.58003,0.7616,1.1414e-08,4.2815e-20,2.0692e-10,1.3012e-05,5.6643e-14,2.38e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1112,0.087005,0.29497,5.9998,0.01247,0.11167,366.6722,277.2184,16.6499,0.0032,1e-08,0.0001,1.7898e-06,1.2452e-14,1.1159e-07,1.1391e-08,2.6753e-19,5.1724e-10,2.8686,1e-10,1e-05,7.6184,2.0852,1.444,1.1414e-08,4.2806e-20,2.069e-10,41.6385,0.58003,0.7616
2.9752,1.621,1.2732,-1.3626e-10,1.9608e-06,0.0014003,8.0751,3.2741,1.8095,5.1772,3.4799,1.8655,235.2788,5054.3862,71.0942,34,0.01,0.1,106.7334,1031.2002,32.1123,393.8659,20158.23,141.9797,41.5976,0.58037,0.76182,1.1403e-08,4.2841e-20,2.0698e-10,1.2999e-05,5.6676e-14,2.3807e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1051,0.087051,0.29504,5.9998,0.01248,0.11171,366.3081,277.384,16.6549,0.0032,1e-08,0.0001,1.7898e-06,1.2462e-14,1.1163e-07,1.138e-08,2.6769e-19,5.1739e-10,2.8669,1e-10,1e-05,7.6069,2.0954,1.4476,1.1403e-08,4.2831e-20,2.0696e-10,41.5976,0.58037,0.76182
2.9616,1.6218,1.2735,-1.3657e-10,1.9608e-06,0.0014003,8.0616,3.29,1.8138,5.0793,3.49,1.8681,234.2968,5057.1525,71.1137,34,0.01,0.1,106.2931,1031.7338,32.1206,391.0769,20131.657,141.8861,41.5572,0.58071,0.76204,1.1392e-08,4.2866e-20,2.0704e-10,1.2987e-05,5.6709e-14,2.3814e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0992,0.087097,0.29512,5.9998,0.01249,0.11176,365.9541,277.5497,16.6598,0.0032,1e-08,0.0001,1.7898e-06,1.2472e-14,1.1168e-07,1.1369e-08,2.6785e-19,5.1755e-10,2.8653,1e-10,1e-05,7.5954,2.1056,1.4511,1.1392e-08,4.2856e-20,2.0702e-10,41.5573,0.58071,0.76204
2.9486,1.6226,1.2738,-1.3708e-10,1.9608e-06,0.0014003,8.0482,3.306,1.8182,5.2186,3.5001,1.8708,233.2733,5059.6837,71.1315,34,0.01,0.1,105.8563,1032.2686,32.1289,391.9906,20280.1847,142.4085,41.518,0.58105,0.76227,1.1381e-08,4.2892e-20,2.071e-10,1.2974e-05,5.6742e-14,2.3821e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0935,0.087143,0.2952,5.9998,0.0125,0.1118,365.6085,277.7153,16.6648,0.0032,1e-08,0.0001,1.7898e-06,1.2482e-14,1.1172e-07,1.1358e-08,2.6801e-19,5.177e-10,2.8637,1e-10,1e-05,7.5841,2.1158,1.4546,1.1381e-08,4.2882e-20,2.0708e-10,41.5181,0.58105,0.76227
2.9347,1.6233,1.2741,-1.3364e-10,1.9608e-06,0.0014003,8.0349,3.322,1.8226,5.149,3.51,1.8735,232.3506,5062.2516,71.1495,34,0.01,0.1,105.4227,1032.8045,32.1373,390.4905,20304.153,142.4926,41.4796,0.58139,0.76249,1.1371e-08,4.2917e-20,2.0717e-10,1.2962e-05,5.6775e-14,2.3828e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0878,0.087189,0.29528,5.9998,0.01251,0.11185,365.2693,277.881,16.6698,0.0032,1e-08,0.0001,1.7898e-06,1.2492e-14,1.1177e-07,1.1347e-08,2.6817e-19,5.1785e-10,2.8621,1e-10,1e-05,7.5729,2.1261,1.4581,1.1371e-08,4.2907e-20,2.0714e-10,41.4796,0.58139,0.76249
2.9212,1.6241,1.2744,-1.3394e-10,1.9608e-06,0.0014003,8.0216,3.3379,1.827,5.1962,3.52,1.8762,231.4199,5064.7723,71.1672,34,0.01,0.1,104.9924,1033.3417,32.1456,386.5558,20214.5627,142.1779,41.4423,0.58173,0.76271,1.136e-08,4.2943e-20,2.0723e-10,1.2951e-05,5.6809e-14,2.3835e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0823,0.087235,0.29536,5.9998,0.01252,0.11189,364.9403,278.0466,16.6747,0.0032,1e-08,0.0001,1.7898e-06,1.2502e-14,1.1181e-07,1.1337e-08,2.6833e-19,5.1801e-10,2.8606,1e-10,1e-05,7.5615,2.1363,1.4616,1.136e-08,4.2933e-20,2.072e-10,41.4423,0.58173,0.76271
2.9097,1.6249,1.2747,-1.3424e-10,1.9608e-06,0.0014003,8.0085,3.3539,1.8314,5.0124,3.53,1.8788,230.5275,5067.8147,71.1886,34,0.01,0.1,104.5653,1033.8802,32.154,386.6658,20331.1858,142.5875,41.4064,0.58208,0.76294,1.135e-08,4.2969e-20,2.0729e-10,1.294e-05,5.6842e-14,2.3842e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.077,0.087281,0.29543,5.9998,0.01253,0.11194,364.6187,278.2123,16.6797,0.0032,1e-08,0.0001,1.7898e-06,1.2512e-14,1.1186e-07,1.1327e-08,2.6849e-19,5.1816e-10,2.8591,1e-10,1e-05,7.5504,2.1465,1.4651,1.135e-08,4.2959e-20,2.0727e-10,41.4064,0.58208,0.76294
2.8955,1.6256,1.275,-1.3474e-10,1.9608e-06,0.0014003,7.9955,3.3699,1.8357,5.1305,3.54,1.8815,229.5425,5070.092,71.2046,34,0.01,0.1,104.1414,1034.4198,32.1624,383.5518,20259.2595,142.335,41.3707,0.58242,0.76316,1.1341e-08,4.2995e-20,2.0735e-10,1.2928e-05,5.6876e-14,2.3849e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0718,0.087327,0.29551,5.9998,0.01254,0.11198,364.305,278.3779,16.6847,0.0032,1e-08,0.0001,1.7898e-06,1.2522e-14,1.119e-07,1.1317e-08,2.6865e-19,5.1832e-10,2.8577,1e-10,1e-05,7.5395,2.1568,1.4686,1.1341e-08,4.2985e-20,2.0733e-10,41.3707,0.58242,0.76316
2.8839,1.6264,1.2753,-1.313e-10,1.9608e-06,0.0014003,7.9825,3.3859,1.8401,5.1678,3.5502,1.8842,228.6753,5073.0295,71.2252,34,0.01,0.1,103.7207,1034.9607,32.1708,381.0504,20253.2879,142.314,41.3357,0.58275,0.76338,1.1331e-08,4.302e-20,2.0741e-10,1.2917e-05,5.6908e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0666,0.087373,0.29559,5.9998,0.01255,0.11203,363.9985,278.5436,16.6896,0.0032,1e-08,0.0001,1.7898e-06,1.2532e-14,1.1195e-07,1.1308e-08,2.6881e-19,5.1847e-10,2.8563,1e-10,1e-05,7.5285,2.167,1.4721,1.1331e-08,4.3009e-20,2.0739e-10,41.3357,0.58275,0.76338
2.8696,1.6272,1.2756,-1.3159e-10,1.9608e-06,0.0014003,7.9697,3.402,1.8444,5.0024,3.5599,1.8868,227.7452,5075.2537,71.2408,34,0.01,0.1,103.3032,1035.5029,32.1792,380.3381,20307.1537,142.5032,41.3025,0.5831,0.76361,1.1322e-08,4.3046e-20,2.0748e-10,1.2907e-05,5.6943e-14,2.3863e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0616,0.087419,0.29567,5.9998,0.01256,0.11207,363.6986,278.7092,16.6946,0.0032,1e-08,0.0001,1.7898e-06,1.2542e-14,1.1199e-07,1.1298e-08,2.6897e-19,5.1863e-10,2.8549,1e-10,1e-05,7.5177,2.1773,1.4756,1.1322e-08,4.3036e-20,2.0745e-10,41.3026,0.5831,0.76361
2.8574,1.628,1.2759,-1.3188e-10,1.9608e-06,0.0014003,7.9569,3.418,1.8488,5.0686,3.57,1.8894,226.7959,5078.2589,71.2619,34,0.01,0.1,102.8888,1036.0462,32.1877,379.5618,20364.3223,142.7036,41.2692,0.58344,0.76383,1.1313e-08,4.3072e-20,2.0754e-10,1.2897e-05,5.6975e-14,2.387e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0568,0.087465,0.29574,5.9998,0.01257,0.11212,363.4061,278.8749,16.6995,0.0032,1e-08,0.0001,1.7898e-06,1.2552e-14,1.1204e-07,1.1289e-08,2.6913e-19,5.1878e-10,2.8536,1e-10,1e-05,7.5071,2.1875,1.479,1.1313e-08,4.3061e-20,2.0751e-10,41.2692,0.58344,0.76383
2.8446,1.6288,1.2762,-1.3217e-10,1.9608e-06,0.0014003,7.9443,3.4341,1.8531,5.2896,3.5801,1.8921,225.8683,5081.0988,71.2818,34,0.01,0.1,102.4776,1036.5909,32.1961,376.69,20328.178,142.5769,41.2364,0.58377,0.76405,1.1304e-08,4.3096e-20,2.076e-10,1.2886e-05,5.7008e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.052,0.087511,0.29582,5.9998,0.01258,0.11216,363.1207,279.0406,16.7045,0.0032,1e-08,0.0001,1.7898e-06,1.2562e-14,1.1208e-07,1.1281e-08,2.6929e-19,5.1893e-10,2.8523,1e-10,1e-05,7.4963,2.1978,1.4825,1.1304e-08,4.3086e-20,2.0757e-10,41.2364,0.58377,0.76405
2.8317,1.6295,1.2765,-1.3245e-10,1.9608e-06,0.0014003,7.9317,3.4501,1.8575,4.9799,3.59,1.8947,225.1214,5083.8437,71.3011,34,0.01,0.1,102.0693,1037.1368,32.2046,375.8572,20370.3588,142.7248,41.2051,0.58411,0.76427,1.1295e-08,4.3122e-20,2.0766e-10,1.2877e-05,5.7041e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0474,0.087557,0.2959,5.9998,0.01259,0.11221,362.8433,279.2062,16.7095,0.0032,1e-08,0.0001,1.7898e-06,1.2572e-14,1.1213e-07,1.1272e-08,2.6945e-19,5.1909e-10,2.851,1e-10,1e-05,7.4857,2.2081,1.486,1.1295e-08,4.3112e-20,2.0763e-10,41.2051,0.58411,0.76427
2.8194,1.6303,1.2768,-1.3273e-10,1.9608e-06,0.0014003,7.9192,3.4662,1.8618,5.056,3.6,1.8974,224.1441,5086.3032,71.3183,34,0.01,0.1,101.6642,1037.684,32.2131,371.6948,20280.1854,142.4085,41.1747,0.58446,0.7645,1.1287e-08,4.3148e-20,2.0772e-10,1.2867e-05,5.7075e-14,2.389e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0429,0.087603,0.29598,5.9998,0.0126,0.11225,362.5716,279.3719,16.7144,0.0032,1e-08,0.0001,1.7898e-06,1.2582e-14,1.1217e-07,1.1263e-08,2.6961e-19,5.1924e-10,2.8497,1e-10,1e-05,7.4752,2.2184,1.4894,1.1287e-08,4.3138e-20,2.077e-10,41.1747,0.58446,0.7645
2.8074,1.6311,1.2771,-1.3301e-10,1.9608e-06,0.0014003,7.9068,3.4823,1.8661,5.2261,3.6099,1.9,223.2747,5089.3395,71.3396,34,0.01,0.1,101.2621,1038.2325,32.2216,371.3526,20364.3215,142.7036,41.1445,0.5848,0.76472,1.1279e-08,4.3174e-20,2.0778e-10,1.2858e-05,5.7108e-14,2.3897e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0384,0.087649,0.29606,5.9998,0.01261,0.11229,362.3066,279.5376,16.7194,0.0032,1e-08,0.0001,1.7898e-06,1.2592e-14,1.1221e-07,1.1255e-08,2.6977e-19,5.194e-10,2.8485,1e-10,1e-05,7.4649,2.2287,1.4929,1.1279e-08,4.3164e-20,2.0776e-10,41.1445,0.5848,0.76472
2.7944,1.6319,1.2775,-1.3328e-10,1.9608e-06,0.0014003,7.8945,3.4984,1.8704,5.2227,3.62,1.9026,222.344,5091.8886,71.3575,34,0.01,0.1,100.863,1038.7823,32.2301,370.6984,20415.7473,142.8837,41.1152,0.58513,0.76494,1.1271e-08,4.3199e-20,2.0784e-10,1.2849e-05,5.7141e-14,2.3904e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0341,0.087695,0.29613,5.9998,0.01262,0.11234,362.0488,279.7032,16.7243,0.0032,1e-08,0.0001,1.7898e-06,1.2602e-14,1.1226e-07,1.1247e-08,2.6993e-19,5.1955e-10,2.8473,1e-10,1e-05,7.4545,2.239,1.4963,1.1271e-08,4.3188e-20,2.0782e-10,41.1152,0.58513,0.76494
2.7826,1.6327,1.2778,-1.3376e-10,1.9608e-06,0.0014003,7.8823,3.5145,1.8747,5.0476,3.63,1.9053,221.5245,5094.9128,71.3787,34,0.01,0.1,100.4668,1039.3333,32.2387,369.0974,20430.9225,142.9368,41.0862,0.58547,0.76516,1.1263e-08,4.3224e-20,2.079e-10,1.2839e-05,5.7173e-14,2.3911e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0299,0.087741,0.29621,5.9998,0.01263,0.11238,361.7962,279.8689,16.7293,0.0032,1e-08,0.0001,1.7897e-06,1.2612e-14,1.123e-07,1.1239e-08,2.7009e-19,5.197e-10,2.8462,1e-10,1e-05,7.4443,2.2493,1.4998,1.1263e-08,4.3214e-20,2.0788e-10,41.0863,0.58547,0.76516
2.7702,1.6335,1.2781,-1.3029e-10,1.9608e-06,0.0014003,7.8701,3.5307,1.879,4.9413,3.6399,1.9079,220.6416,5096.9571,71.393,34,0.01,0.1,100.0737,1039.8856,32.2473,364.8656,20295.1582,142.4611,41.059,0.58582,0.76539,1.1255e-08,4.325e-20,2.0797e-10,1.2831e-05,5.7208e-14,2.3918e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0258,0.087787,0.29629,5.9998,0.01264,0.11243,361.55,280.0345,16.7342,0.0032,1e-08,0.0001,1.7897e-06,1.2622e-14,1.1235e-07,1.1232e-08,2.7025e-19,5.1986e-10,2.845,1e-10,1e-05,7.4342,2.2596,1.5032,1.1255e-08,4.3241e-20,2.0794e-10,41.059,0.58582,0.76539
2.7583,1.6343,1.2784,-1.3055e-10,1.9608e-06,0.0014003,7.8581,3.5468,1.8833,5.0723,3.65,1.9105,219.7595,5099.5333,71.411,34,0.01,0.1,99.6834,1040.4393,32.2558,364.4157,20382.4434,142.7671,41.032,0.58616,0.76561,1.1248e-08,4.3276e-20,2.0803e-10,1.2822e-05,5.7241e-14,2.3925e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0218,0.087833,0.29637,5.9998,0.01265,0.11247,361.3106,280.2002,16.7392,0.0032,1e-08,0.0001,1.7897e-06,1.2632e-14,1.1239e-07,1.1224e-08,2.7041e-19,5.2001e-10,2.8439,1e-10,1e-05,7.4241,2.27,1.5066,1.1248e-08,4.3266e-20,2.08e-10,41.032,0.58616,0.76561
2.7469,1.6351,1.2787,-1.3081e-10,1.9608e-06,0.0014003,7.8461,3.563,1.8876,5.1474,3.66,1.9131,218.9716,5102.0911,71.4289,34,0.01,0.1,99.2961,1040.9942,32.2644,363.4403,20452.2032,143.0112,41.0052,0.5865,0.76583,1.124e-08,4.3301e-20,2.0809e-10,1.2814e-05,5.7274e-14,2.3932e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0179,0.087879,0.29644,5.9998,0.01266,0.11252,361.0758,280.3659,16.7441,0.0032,1e-08,0.0001,1.7897e-06,1.2642e-14,1.1244e-07,1.1217e-08,2.7057e-19,5.2016e-10,2.8429,1e-10,1e-05,7.414,2.2803,1.5101,1.124e-08,4.3291e-20,2.0807e-10,41.0052,0.5865,0.76583
2.735,1.6359,1.279,-1.3139e-10,1.9608e-06,0.0014003,7.8342,3.5792,1.8919,5.0779,3.6701,1.9157,218.0804,5105.4667,71.4525,34,0.01,0.1,98.9116,1041.5504,32.2731,360.7443,20391.5142,142.7989,40.979,0.58684,0.76605,1.1233e-08,4.3327e-20,2.0815e-10,1.2806e-05,5.7307e-14,2.3939e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0141,0.087925,0.29652,5.9998,0.01267,0.11256,360.8474,280.5316,16.7491,0.0032,1e-08,0.0001,1.7897e-06,1.2652e-14,1.1248e-07,1.121e-08,2.7073e-19,5.2032e-10,2.8418,1e-10,1e-05,7.4041,2.2907,1.5135,1.1233e-08,4.3316e-20,2.0813e-10,40.979,0.58684,0.76605
2.7231,1.6367,1.2793,-1.3185e-10,1.9608e-06,0.0014003,7.8225,3.5954,1.8961,5.2192,3.68,1.9183,217.2208,5107.8012,71.4689,34,0.01,0.1,98.53,1042.108,32.2817,359.1759,20421.8136,142.9049,40.9544,0.58718,0.76628,1.1227e-08,4.3353e-20,2.0821e-10,1.2798e-05,5.7341e-14,2.3946e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0104,0.087971,0.2966,5.9998,0.01268,0.11261,360.6251,280.6972,16.754,0.0032,1e-08,0.0001,1.7897e-06,1.2662e-14,1.1253e-07,1.1203e-08,2.7089e-19,5.2047e-10,2.8408,1e-10,1e-05,7.3944,2.301,1.5169,1.1227e-08,4.3343e-20,2.0819e-10,40.9545,0.58718,0.76628
2.7104,1.6375,1.2796,-1.2835e-10,1.9608e-06,0.0014003,7.8107,3.6115,1.9004,5.0379,3.69,1.9209,216.4538,5110.5075,71.4878,34,0.01,0.1,98.1512,1042.6668,32.2904,357.7523,20427.8843,142.9261,40.9297,0.58752,0.7665,1.122e-08,4.3378e-20,2.0827e-10,1.2791e-05,5.7374e-14,2.3953e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0068,0.088017,0.29668,5.9998,0.01269,0.11265,360.4075,280.8629,16.759,0.0032,1e-08,0.0001,1.7897e-06,1.2672e-14,1.1257e-07,1.1196e-08,2.7105e-19,5.2063e-10,2.8398,1e-10,1e-05,7.3844,2.3114,1.5203,1.122e-08,4.3368e-20,2.0825e-10,40.9296,0.58752,0.7665
2.6987,1.6383,1.2799,-1.2859e-10,1.9608e-06,0.0014003,7.7991,3.6278,1.9047,5.1102,3.7,1.9235,215.5284,5113.0683,71.5057,34,0.01,0.1,97.7752,1043.227,32.299,355.7478,20421.8136,142.9049,40.9062,0.58786,0.76672,1.1213e-08,4.3404e-20,2.0834e-10,1.2783e-05,5.7407e-14,2.396e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0033,0.088063,0.29675,5.9998,0.0127,0.11269,360.1962,281.0286,16.7639,0.0032,1e-08,0.0001,1.7897e-06,1.2682e-14,1.1261e-07,1.119e-08,2.7121e-19,5.2078e-10,2.8388,1e-10,1e-05,7.3748,2.3218,1.5237,1.1213e-08,4.3394e-20,2.0831e-10,40.9062,0.58786,0.76672
