Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1578,1.6078,1.268,-2.2138e-08,1.9608e-06,0.0014003,8.1652,3.0393,1.7434,5.0073,3.3373,1.8268,249.3079,5019.6617,70.8496,33.9996,0.01,0.1,113.1383,1024.1396,32.0022,420.8549,20023.1896,141.5033,43.2335,0.59807,0.77335,1.1851e-08,4.4171e-20,2.1017e-10,1.351e-05,5.8404e-14,2.4167e-07,6,0.01,0.1,3.0844,0.019461,0.1395,11.8905,0.32792,0.57264,5.9999,0.01234,0.11109,413.4316,1144.4988,33.8304,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.2843e-08,1.1045e-18,1.051e-09,3.0846,0.019453,0.13947,7.6916,1.9453,1.3947,1.1851e-08,4.4161e-20,2.1015e-10,43.2335,0.59807,0.77335
3.1427,1.6086,1.2683,-2.2162e-08,1.9608e-06,0.0014003,8.15,3.0549,1.7478,5.0073,3.3473,1.8296,248.3253,5022.2197,70.8676,34.0003,0.01,0.1,112.6414,1024.6596,32.0103,419.5955,20055.3275,141.6168,43.1741,0.60154,0.77559,1.1835e-08,4.4431e-20,2.1079e-10,1.3492e-05,5.8743e-14,2.4237e-07,6,0.01,0.1,3.0813,0.019561,0.13986,11.8793,0.32921,0.57377,5.9999,0.01235,0.11113,412.7564,1149.1556,33.8992,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.2823e-08,1.109e-18,1.0531e-09,3.0813,0.019551,0.13982,7.6763,1.9551,1.3982,1.1835e-08,4.4421e-20,2.1076e-10,43.1742,0.60154,0.77559
3.1277,1.6093,1.2686,-2.1907e-08,1.9608e-06,0.0014003,8.1349,3.0706,1.7523,5.0072,3.3573,1.8323,247.0507,5024.6072,70.8845,33.9995,0.01,0.1,112.1483,1025.1812,32.0185,419.182,20134.6623,141.8967,43.114,0.60312,0.77661,1.1819e-08,4.455e-20,2.1107e-10,1.3473e-05,5.8897e-14,2.4269e-07,6,0.01,0.1,3.0782,0.019662,0.14022,11.8682,0.3305,0.5749,5.9999,0.01236,0.11118,412.0931,1153.8169,33.9679,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.2802e-08,1.1135e-18,1.0552e-09,3.0781,0.01965,0.14018,7.6623,1.965,1.4018,1.1819e-08,4.454e-20,2.1104e-10,43.114,0.60312,0.7766
3.1127,1.61,1.2689,-2.1725e-08,1.9608e-06,0.0014003,8.1198,3.0862,1.7568,5.0071,3.3673,1.835,246.0394,5027.4126,70.9042,33.9998,0.01,0.1,111.659,1025.7037,32.0266,415.4623,20090.5218,141.741,43.0564,0.60593,0.77841,1.1803e-08,4.4761e-20,2.1157e-10,1.3455e-05,5.9172e-14,2.4325e-07,6,0.01,0.1,3.0752,0.019762,0.14058,11.8573,0.3318,0.57602,5.9999,0.01237,0.11122,411.4402,1158.4824,34.0365,0.0032,1e-08,0.0001,1.7949e-06,1.2366e-14,1.112e-07,1.2782e-08,1.118e-18,1.0574e-09,3.0752,0.019752,0.14054,7.651,1.9752,1.4054,1.1803e-08,4.4751e-20,2.1154e-10,43.0564,0.60593,0.77841
3.0979,1.6107,1.2691,-2.1693e-08,1.9608e-06,0.0014003,8.1049,3.1019,1.7612,5.007,3.3773,1.8377,244.8999,5029.8173,70.9212,33.9998,0.01,0.1,111.1733,1026.2268,32.0348,412.3781,20046.5635,141.5859,42.9996,0.60865,0.78016,1.1787e-08,4.4965e-20,2.1205e-10,1.3437e-05,5.9437e-14,2.438e-07,6,0.01,0.1,3.0722,0.019862,0.14093,11.8467,0.3331,0.57715,5.9999,0.01238,0.11127,410.799,1163.1519,34.105,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.2762e-08,1.1225e-18,1.0595e-09,3.0722,0.019852,0.1409,7.6381,1.9852,1.409,1.1787e-08,4.4955e-20,2.1202e-10,42.9996,0.60865,0.78016
3.0832,1.6115,1.2694,-2.1571e-08,1.9608e-06,0.0014003,8.0901,3.1176,1.7657,5.0069,3.3873,1.8405,243.9446,5032.1679,70.9378,34.0003,0.01,0.1,110.6912,1026.7509,32.043,410.1763,20061.1902,141.6375,42.9434,0.61054,0.78137,1.1772e-08,4.5108e-20,2.1239e-10,1.342e-05,5.9622e-14,2.4418e-07,6,0.01,0.1,3.0693,0.019962,0.14129,11.8361,0.3344,0.57827,5.9999,0.01239,0.11131,410.1688,1167.8259,34.1735,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.2742e-08,1.127e-18,1.0616e-09,3.0694,0.019953,0.14125,7.6262,1.9953,1.4125,1.1772e-08,4.5098e-20,2.1236e-10,42.9434,0.61054,0.78137
3.0686,1.6122,1.2697,-2.1657e-08,1.9608e-06,0.0014003,8.0754,3.1333,1.7701,5.0069,3.3973,1.8432,242.9807,5035.2055,70.9592,34.0005,0.01,0.1,110.2129,1027.2767,32.0512,407.6068,20040.7209,141.5653,42.8952,0.61189,0.78223,1.1759e-08,4.521e-20,2.1263e-10,1.3405e-05,5.9754e-14,2.4445e-07,6,0.01,0.1,3.0664,0.020063,0.14164,11.8258,0.3357,0.57939,5.9999,0.0124,0.11136,409.5488,1172.5042,34.2418,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.2723e-08,1.1315e-18,1.0637e-09,3.0665,0.020053,0.14161,7.6135,2.0053,1.4161,1.1759e-08,4.52e-20,2.126e-10,42.8951,0.61189,0.78223
3.0541,1.6129,1.27,-2.1492e-08,1.9608e-06,0.0014003,8.0609,3.149,1.7745,5.0068,3.4073,1.8459,241.8374,5037.9396,70.9784,34.0001,0.01,0.1,109.7382,1027.803,32.0594,408.5512,20190.8691,142.0946,42.851,0.6151,0.78428,1.1746e-08,4.5451e-20,2.1319e-10,1.3391e-05,6.0067e-14,2.4509e-07,6,0.01,0.1,3.0636,0.020163,0.142,11.8157,0.337,0.58051,5.9999,0.01241,0.1114,408.9398,1177.1867,34.3102,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.2704e-08,1.1361e-18,1.0659e-09,3.0637,0.020154,0.14197,7.6013,2.0154,1.4197,1.1746e-08,4.5441e-20,2.1317e-10,42.851,0.6151,0.78428
3.0397,1.6137,1.2703,-2.1502e-08,1.9608e-06,0.0014003,8.0464,3.1647,1.779,5.0067,3.4173,1.8486,240.7208,5040.5919,70.9971,34,0.01,0.1,109.267,1028.3309,32.0676,403.6869,20043.6473,141.5756,42.7803,0.61789,0.78606,1.1727e-08,4.566e-20,2.1368e-10,1.3369e-05,6.034e-14,2.4564e-07,6,0.01,0.1,3.0608,0.020264,0.14235,11.8057,0.3383,0.58163,5.9999,0.01242,0.11145,408.34,1181.8733,34.3784,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.2685e-08,1.1406e-18,1.068e-09,3.061,0.020255,0.14232,7.5892,2.0255,1.4232,1.1727e-08,4.565e-20,2.1366e-10,42.7803,0.61789,0.78606
3.0254,1.6144,1.2706,-2.144e-08,1.9608e-06,0.0014003,8.032,3.1804,1.7834,5.0066,3.4272,1.8513,239.7169,5042.8265,71.0129,34.0001,0.01,0.1,108.7994,1028.8593,32.0758,401.4092,20052.4182,141.6066,42.7428,0.62006,0.78744,1.1717e-08,4.5823e-20,2.1406e-10,1.3357e-05,6.0552e-14,2.4607e-07,6,0.01,0.1,3.0581,0.020365,0.14271,11.7959,0.3396,0.58275,5.9999,0.01243,0.11149,407.751,1186.5638,34.4465,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.2667e-08,1.1451e-18,1.0701e-09,3.0582,0.020355,0.14267,7.5765,2.0355,1.4267,1.1717e-08,4.5813e-20,2.1404e-10,42.7428,0.62006,0.78744
3.0112,1.6151,1.2709,-2.1217e-08,1.9608e-06,0.0014003,8.0177,3.1962,1.7878,5.0065,3.4372,1.854,238.83,5045.6743,71.0329,33.9998,0.01,0.1,108.3354,1029.3895,32.0841,399.1134,20049.4995,141.5963,42.6897,0.6216,0.78842,1.1702e-08,4.594e-20,2.1434e-10,1.3341e-05,6.0703e-14,2.4638e-07,6,0.01,0.1,3.0554,0.020466,0.14306,11.7862,0.3409,0.58387,5.9999,0.01244,0.11153,407.1714,1191.2588,34.5146,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1152e-07,1.2649e-08,1.1496e-18,1.0722e-09,3.0554,0.020456,0.14302,7.5639,2.0456,1.4302,1.1702e-08,4.593e-20,2.1431e-10,42.6897,0.62161,0.78842
2.9971,1.6159,1.2712,-2.1213e-08,1.9608e-06,0.0014003,8.0035,3.212,1.7922,5.0065,3.4472,1.8567,237.6615,5048.4334,71.0523,33.9997,0.01,0.1,107.8748,1029.9202,32.0924,399.7938,20179.0195,142.0529,42.6438,0.62443,0.79021,1.169e-08,4.6152e-20,2.1483e-10,1.3326e-05,6.0979e-14,2.4694e-07,6,0.01,0.1,3.0528,0.020567,0.14341,11.7767,0.34221,0.58499,5.9999,0.01245,0.11158,406.6012,1195.9578,34.5826,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.2631e-08,1.1542e-18,1.0743e-09,3.0527,0.020556,0.14337,7.5508,2.0556,1.4337,1.169e-08,4.6142e-20,2.1481e-10,42.6438,0.62443,0.79021
2.9831,1.6166,1.2715,-2.1036e-08,1.9608e-06,0.0014003,7.9895,3.2277,1.7966,5.0064,3.4572,1.8594,236.7298,5050.8614,71.0694,33.9985,0.01,0.1,107.4177,1030.4526,32.1007,398.2589,20211.6688,142.1677,42.5973,0.62754,0.79217,1.1677e-08,4.6384e-20,2.1537e-10,1.3312e-05,6.1282e-14,2.4755e-07,6,0.01,0.1,3.0502,0.020668,0.14376,11.7674,0.34352,0.5861,5.9999,0.01246,0.11162,406.0414,1200.6609,34.6506,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.2614e-08,1.1587e-18,1.0764e-09,3.0501,0.020656,0.14372,7.5384,2.0656,1.4372,1.1677e-08,4.6375e-20,2.1535e-10,42.5973,0.62754,0.79217
2.9692,1.6173,1.2717,-2.0898e-08,1.9608e-06,0.0014003,7.9755,3.2435,1.801,5.0063,3.4672,1.862,235.9994,5053.4492,71.0876,33.9998,0.01,0.1,106.9641,1030.9861,32.109,394.2006,20146.4969,141.9384,42.5376,0.62994,0.79369,1.1661e-08,4.6565e-20,2.1579e-10,1.3293e-05,6.1516e-14,2.4803e-07,6,0.01,0.1,3.0476,0.020769,0.14411,11.7582,0.34482,0.58722,5.9999,0.01247,0.11167,405.4899,1205.3679,34.7184,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.2597e-08,1.1633e-18,1.0785e-09,3.0479,0.020761,0.14409,7.5306,2.0761,1.4409,1.1661e-08,4.6555e-20,2.1577e-10,42.5376,0.62994,0.79369
2.9554,1.6181,1.272,-2.0808e-08,1.9608e-06,0.0014003,7.9616,3.2594,1.8054,5.0062,3.4772,1.8647,234.6115,5055.7408,71.1037,33.9992,0.01,0.1,106.5137,1031.5201,32.1173,393.1318,20184.9578,142.0738,42.5047,0.63247,0.79528,1.1651e-08,4.6755e-20,2.1623e-10,1.3283e-05,6.1764e-14,2.4852e-07,6,0.01,0.1,3.0451,0.02087,0.14446,11.7491,0.34613,0.58833,5.9999,0.01248,0.11171,404.9479,1210.0791,34.7862,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.258e-08,1.1678e-18,1.0807e-09,3.0451,0.02086,0.14443,7.5161,2.086,1.4443,1.1651e-08,4.6745e-20,2.1621e-10,42.5047,0.63247,0.79528
2.9417,1.6188,1.2723,-2.086e-08,1.9608e-06,0.0014003,7.9478,3.2752,1.8097,5.0062,3.4872,1.8674,234.0018,5059.0985,71.1273,33.9992,0.01,0.1,106.0669,1032.056,32.1256,390.1166,20125.8495,141.8656,42.4619,0.63417,0.79635,1.164e-08,4.6884e-20,2.1653e-10,1.3269e-05,6.193e-14,2.4886e-07,6,0.01,0.1,3.0427,0.020971,0.14481,11.7403,0.34744,0.58944,5.9999,0.01249,0.11176,404.4151,1214.7946,34.8539,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.2563e-08,1.1724e-18,1.0828e-09,3.0427,0.020961,0.14478,7.5045,2.0961,1.4478,1.164e-08,4.6875e-20,2.1651e-10,42.4619,0.63417,0.79635
2.9281,1.6196,1.2726,-2.0832e-08,1.9608e-06,0.0014003,7.9342,3.291,1.8141,5.0061,3.4972,1.8701,232.777,5060.8856,71.1399,34,0.01,0.1,105.6234,1032.593,32.134,388.7727,20155.3714,141.9696,42.4146,0.63711,0.79819,1.1627e-08,4.7105e-20,2.1704e-10,1.3255e-05,6.2217e-14,2.4943e-07,6,0.01,0.1,3.0402,0.021073,0.14516,11.7315,0.34875,0.59055,5.9999,0.0125,0.1118,403.8911,1219.5139,34.9215,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.2547e-08,1.1769e-18,1.0849e-09,3.0402,0.021062,0.14513,7.4925,2.1062,1.4513,1.1627e-08,4.7094e-20,2.1701e-10,42.4146,0.63711,0.79819
2.9146,1.6203,1.2729,-2.0795e-08,1.9608e-06,0.0014003,7.9206,3.3069,1.8185,5.006,3.5072,1.8728,231.6894,5063.8017,71.1604,33.9998,0.01,0.1,105.1832,1033.1311,32.1424,385.4383,20114.0834,141.8241,42.3678,0.63859,0.79912,1.1614e-08,4.7217e-20,2.1729e-10,1.324e-05,6.2361e-14,2.4972e-07,6,0.01,0.1,3.0378,0.021174,0.14551,11.7229,0.35007,0.59166,5.9999,0.01251,0.11185,403.3752,1224.2371,34.9891,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.2531e-08,1.1815e-18,1.087e-09,3.038,0.021166,0.14548,7.4832,2.1166,1.4548,1.1614e-08,4.7206e-20,2.1727e-10,42.3678,0.63859,0.79912
2.9011,1.6211,1.2732,-2.0849e-08,1.9608e-06,0.0014003,7.9071,3.3227,1.8228,5.006,3.5172,1.8754,231.1218,5066.8229,71.1816,33.9999,0.01,0.1,104.7464,1033.6705,32.1507,384.8702,20199.8214,142.1261,42.3285,0.64177,0.80111,1.1603e-08,4.7455e-20,2.1784e-10,1.3228e-05,6.2672e-14,2.5034e-07,6,0.01,0.1,3.0355,0.021276,0.14586,11.7145,0.35138,0.59277,5.9999,0.01252,0.11189,402.8678,1228.9638,35.0566,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.2515e-08,1.186e-18,1.0891e-09,3.0353,0.021264,0.14582,7.4685,2.1264,1.4582,1.1603e-08,4.7445e-20,2.1782e-10,42.3285,0.64177,0.80111
2.8879,1.6218,1.2735,-2.062e-08,1.9608e-06,0.0014003,7.8937,3.3386,1.8272,5.0059,3.5272,1.8781,230.071,5069.2671,71.1988,34.0007,0.01,0.1,104.3128,1034.2105,32.1591,385.4184,20319.2731,142.5457,42.2938,0.64434,0.80271,1.1594e-08,4.7648e-20,2.1828e-10,1.3217e-05,6.2923e-14,2.5085e-07,6,0.01,0.1,3.0332,0.021377,0.14621,11.7061,0.35269,0.59388,5.9999,0.01253,0.11194,402.3689,1233.6951,35.124,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.25e-08,1.1906e-18,1.0911e-09,3.0331,0.021366,0.14617,7.4576,2.1366,1.4617,1.1594e-08,4.7638e-20,2.1826e-10,42.2938,0.64434,0.80271
2.8746,1.6226,1.2738,-2.0531e-08,1.9608e-06,0.0014003,7.8804,3.3545,1.8315,5.0058,3.5372,1.8807,228.835,5071.7985,71.2166,34,0.01,0.1,103.8823,1034.7516,32.1676,383.7718,20349.355,142.6512,42.24,0.64715,0.80446,1.1579e-08,4.7858e-20,2.1876e-10,1.32e-05,6.3197e-14,2.5139e-07,6,0.01,0.1,3.0309,0.021479,0.14656,11.698,0.35401,0.59499,5.9999,0.01254,0.11198,401.8773,1238.4299,35.1913,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.2485e-08,1.1952e-18,1.0932e-09,3.0308,0.021468,0.14652,7.447,2.1468,1.4652,1.1579e-08,4.7848e-20,2.1874e-10,42.24,0.64715,0.80446
2.8615,1.6233,1.2741,-2.036e-08,1.9608e-06,0.0014003,7.8672,3.3704,1.8359,5.0057,3.5472,1.8834,228.0911,5074.5363,71.2358,33.9998,0.01,0.1,103.455,1035.294,32.176,380.51,20289.2702,142.4404,42.2156,0.64922,0.80574,1.1572e-08,4.8014e-20,2.1912e-10,1.3192e-05,6.34e-14,2.5179e-07,6,0.01,0.1,3.0287,0.021581,0.1469,11.6899,0.35532,0.59609,5.9999,0.01255,0.11203,401.3946,1243.1689,35.2586,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.247e-08,1.1997e-18,1.0953e-09,3.0288,0.021572,0.14687,7.4374,2.1572,1.4687,1.1572e-08,4.8004e-20,2.191e-10,42.2156,0.64922,0.80574
2.8485,1.6241,1.2744,-2.0143e-08,1.9608e-06,0.0014003,7.8541,3.3863,1.8402,5.0057,3.5572,1.886,226.8797,5076.6827,71.2508,34.0003,0.01,0.1,103.031,1035.8376,32.1844,377.8568,20262.3449,142.3459,42.1748,0.65118,0.80695,1.1561e-08,4.8161e-20,2.1946e-10,1.318e-05,6.359e-14,2.5217e-07,6,0.01,0.1,3.0265,0.021683,0.14725,11.682,0.35664,0.59719,5.9999,0.01256,0.11207,400.9193,1247.9119,35.3258,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.2455e-08,1.2043e-18,1.0974e-09,3.0264,0.021672,0.14722,7.425,2.1672,1.4722,1.1561e-08,4.8151e-20,2.1943e-10,42.1748,0.65118,0.80695
2.8355,1.6249,1.2747,-2.0077e-08,1.9608e-06,0.0014003,7.8411,3.4023,1.8445,5.0056,3.5672,1.8887,226.0866,5079.4849,71.2705,34.0002,0.01,0.1,102.6102,1036.383,32.1929,377.8692,20349.3542,142.6512,42.1396,0.65409,0.80876,1.1551e-08,4.838e-20,2.1995e-10,1.3169e-05,6.3875e-14,2.5273e-07,6,0.01,0.1,3.0243,0.021785,0.1476,11.6742,0.35796,0.5983,5.9999,0.01257,0.11212,400.4515,1252.6579,35.3929,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.244e-08,1.2089e-18,1.0995e-09,3.0244,0.021776,0.14757,7.4156,2.1776,1.4757,1.1552e-08,4.837e-20,2.1993e-10,42.1396,0.65409,0.80876
2.8227,1.6256,1.275,-1.9988e-08,1.9608e-06,0.0014003,7.8282,3.4182,1.8488,5.0055,3.5772,1.8913,225.1346,5082.5714,71.2922,34,0.01,0.1,102.1926,1036.9297,32.2014,375.4969,20349.3618,142.6512,42.1044,0.65661,0.81031,1.1542e-08,4.857e-20,2.2039e-10,1.3158e-05,6.4121e-14,2.5322e-07,6,0.01,0.1,3.0221,0.021887,0.14794,11.6665,0.35928,0.5994,5.9999,0.01258,0.11216,399.9917,1257.4083,35.46,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.2426e-08,1.2135e-18,1.1016e-09,3.0222,0.021877,0.14791,7.4037,2.1877,1.4791,1.1542e-08,4.856e-20,2.2036e-10,42.1044,0.65661,0.81031
2.8099,1.6264,1.2753,-1.9725e-08,1.9608e-06,0.0014003,7.8154,3.4342,1.8532,5.0055,3.5872,1.894,223.9513,5084.5755,71.3062,33.9993,0.01,0.1,101.778,1037.4775,32.2099,372.2367,20268.3443,142.3669,42.064,0.65846,0.81146,1.1531e-08,4.8709e-20,2.207e-10,1.3145e-05,6.4302e-14,2.5358e-07,6,0.01,0.1,3.02,0.021989,0.14829,11.659,0.3606,0.6005,5.9999,0.01259,0.11221,399.5389,1262.1625,35.5269,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.2412e-08,1.2181e-18,1.1037e-09,3.0201,0.021979,0.14825,7.3933,2.1979,1.4825,1.1531e-08,4.8699e-20,2.2068e-10,42.064,0.65846,0.81146
2.7972,1.6271,1.2756,-1.9704e-08,1.9608e-06,0.0014003,7.8027,3.4501,1.8575,5.0054,3.5971,1.8966,223.3073,5087.8221,71.329,34.0002,0.01,0.1,101.3664,1038.0261,32.2184,370.1639,20286.2905,142.4299,42.0369,0.66125,0.81317,1.1523e-08,4.8919e-20,2.2118e-10,1.3137e-05,6.4574e-14,2.5411e-07,6,0.01,0.1,3.018,0.022091,0.14863,11.6516,0.36192,0.6016,5.9999,0.0126,0.11225,399.0931,1266.9204,35.5938,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.2398e-08,1.2227e-18,1.1057e-09,3.0182,0.022083,0.1486,7.3838,2.2083,1.486,1.1523e-08,4.8909e-20,2.2115e-10,42.0369,0.66125,0.81317
2.7847,1.6279,1.2759,-1.954e-08,1.9608e-06,0.0014003,7.79,3.4661,1.8618,5.0054,3.6071,1.8992,222.4162,5091.034,71.3515,34.0005,0.01,0.1,100.9579,1038.5758,32.2269,369.6579,20337.3186,142.609,41.9959,0.6632,0.81437,1.1512e-08,4.9066e-20,2.2151e-10,1.3124e-05,6.4765e-14,2.5449e-07,6,0.01,0.1,3.0159,0.022193,0.14897,11.6443,0.36324,0.6027,5.9999,0.01261,0.11229,398.6551,1271.682,35.6607,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.2384e-08,1.2273e-18,1.1078e-09,3.016,0.022184,0.14894,7.3717,2.2184,1.4894,1.1512e-08,4.9056e-20,2.2149e-10,41.9959,0.6632,0.81437
2.7722,1.6287,1.2762,-1.9479e-08,1.9608e-06,0.0014003,7.7775,3.4821,1.866,5.0053,3.6171,1.9019,221.6936,5093.4718,71.3686,34.001,0.01,0.1,100.5525,1039.1269,32.2355,367.7156,20337.3149,142.609,41.9637,0.66518,0.81559,1.1503e-08,4.9215e-20,2.2185e-10,1.3114e-05,6.4958e-14,2.5487e-07,6,0.01,0.1,3.0139,0.022296,0.14932,11.6371,0.36457,0.6038,5.9999,0.01262,0.11234,398.2234,1276.4476,35.7274,0.0032,1e-08,0.0001,1.7948e-06,1.2616e-14,1.1232e-07,1.2371e-08,1.2319e-18,1.1099e-09,3.014,0.022286,0.14929,7.3614,2.2286,1.4929,1.1503e-08,4.9205e-20,2.2182e-10,41.9636,0.66518,0.81559
2.7598,1.6295,1.2765,-1.9477e-08,1.9608e-06,0.0014003,7.765,3.4981,1.8703,5.0052,3.6271,1.9045,220.8264,5095.6904,71.3841,34.0004,0.01,0.1,100.1502,1039.6797,32.2441,365.6588,20343.3422,142.6301,41.9329,0.66894,0.81789,1.1495e-08,4.9496e-20,2.2248e-10,1.3104e-05,6.5325e-14,2.5559e-07,6,0.01,0.1,3.012,0.022398,0.14966,11.63,0.36589,0.60489,5.9999,0.01263,0.11238,397.7989,1281.2165,35.7941,0.0032,1e-08,0.0001,1.7948e-06,1.2626e-14,1.1236e-07,1.2358e-08,1.2365e-18,1.112e-09,3.0121,0.022389,0.14963,7.3519,2.2389,1.4963,1.1495e-08,4.9486e-20,2.2245e-10,41.933,0.66894,0.81789
2.7475,1.6302,1.2768,-1.9278e-08,1.9608e-06,0.0014003,7.7526,3.5142,1.8746,5.0052,3.6371,1.9071,219.9623,5099.1634,71.4084,34.0007,0.01,0.1,99.7507,1040.2333,32.2526,363.4294,20322.2821,142.5562,41.8958,0.67124,0.81929,1.1485e-08,4.9668e-20,2.2286e-10,1.3092e-05,6.5549e-14,2.5603e-07,6,0.01,0.1,3.01,0.022501,0.15,11.623,0.36722,0.60599,5.9999,0.01264,0.11243,397.3811,1285.9895,35.8607,0.0032,1e-08,0.0001,1.7948e-06,1.2636e-14,1.1241e-07,1.2345e-08,1.2411e-18,1.114e-09,3.01,0.022491,0.14997,7.34,2.2491,1.4997,1.1485e-08,4.9658e-20,2.2284e-10,41.8957,0.67124,0.81929
2.7352,1.631,1.2771,-1.9235e-08,1.9608e-06,0.0014003,7.7404,3.5302,1.8789,5.0051,3.6471,1.9097,218.9075,5101.0664,71.4218,33.9992,0.01,0.1,99.3542,1040.7881,32.2612,362.0534,20349.3595,142.6512,41.8796,0.67318,0.82048,1.148e-08,4.9815e-20,2.2319e-10,1.3087e-05,6.574e-14,2.564e-07,6,0.01,0.1,3.0081,0.022603,0.15034,11.6162,0.36855,0.60708,5.9999,0.01265,0.11247,396.9692,1290.766,35.9272,0.0032,1e-08,0.0001,1.7948e-06,1.2646e-14,1.1245e-07,1.2332e-08,1.2457e-18,1.1161e-09,3.0083,0.022595,0.15032,7.3319,2.2595,1.5032,1.148e-08,4.9806e-20,2.2317e-10,41.8796,0.67318,0.82048
2.7231,1.6318,1.2774,-1.9097e-08,1.9608e-06,0.0014003,7.7282,3.5463,1.8831,5.0051,3.6571,1.9124,217.9304,5104.2889,71.4443,33.9996,0.01,0.1,98.9607,1041.3447,32.2699,360.7916,20376.5198,142.7463,41.8539,0.67496,0.82156,1.1473e-08,4.995e-20,2.2349e-10,1.3079e-05,6.5914e-14,2.5674e-07,6,0.01,0.1,3.0063,0.022706,0.15069,11.6094,0.36987,0.60817,5.9999,0.01266,0.11252,396.5645,1295.546,35.9937,0.0032,1e-08,0.0001,1.7948e-06,1.2656e-14,1.125e-07,1.2319e-08,1.2503e-18,1.1182e-09,3.0064,0.022697,0.15066,7.3208,2.2697,1.5066,1.1473e-08,4.994e-20,2.2347e-10,41.8539,0.67496,0.82156
2.711,1.6325,1.2777,-1.895e-08,1.9608e-06,0.0014003,7.716,3.5623,1.8874,5.005,3.6671,1.915,217.1299,5106.5631,71.4602,33.9998,0.01,0.1,98.5701,1041.9026,32.2785,357.2039,20316.2852,142.5352,41.8052,0.67913,0.82409,1.146e-08,5.0261e-20,2.2419e-10,1.3064e-05,6.632e-14,2.5753e-07,6,0.01,0.1,3.0044,0.022809,0.15103,11.6028,0.3712,0.60926,5.9999,0.01267,0.11256,396.1654,1300.3292,36.0601,0.0032,1e-08,0.0001,1.7948e-06,1.2666e-14,1.1254e-07,1.2307e-08,1.2549e-18,1.1202e-09,3.0043,0.022798,0.15099,7.3087,2.2798,1.5099,1.146e-08,5.0251e-20,2.2417e-10,41.8053,0.67913,0.82409
2.6991,1.6333,1.278,-1.8962e-08,1.9608e-06,0.0014003,7.704,3.5784,1.8917,5.0049,3.6771,1.9176,216.1949,5109.1722,71.4785,34.0007,0.01,0.1,98.1824,1042.4612,32.2872,358.4603,20446.2435,142.9904,41.7769,0.68184,0.82574,1.1452e-08,5.0465e-20,2.2464e-10,1.3055e-05,6.6585e-14,2.5804e-07,6,0.01,0.1,3.0026,0.022912,0.15137,11.5962,0.37253,0.61035,5.9999,0.01268,0.11261,395.7729,1305.1167,36.1264,0.0032,1e-08,0.0001,1.7948e-06,1.2676e-14,1.1259e-07,1.2295e-08,1.2595e-18,1.1223e-09,3.0025,0.0229,0.15133,7.2983,2.29,1.5133,1.1452e-08,5.0454e-20,2.2462e-10,41.7769,0.68184,0.82574
