Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9292,1.6293,1.2764,-6.1035e-08,1.9608e-06,0.0014003,6.7372,3.4238,1.8504,4.8222,3.5678,1.8889,578.8258,5735.5935,75.7337,34.016,0.01,0.1,78.9397,1036.6912,32.1977,250.2896,20410.0543,142.8638,42.2082,3.7281,1.9308,1.157e-08,2.7938e-19,5.2857e-10,1.319e-05,3.6407e-13,6.0338e-07,6,0.01,0.1,2.9544,0.034247,0.18506,11.4122,0.51256,0.71593,5.9998,0.01259,0.11221,384.732,1809.2098,42.5348,0.0032,1e-08,0.0001,1.7882e-06,1.2571e-14,1.1212e-07,1.1952e-08,1.746e-18,1.3214e-09,2.9547,0.034237,0.18503,5.9094,0.13695,0.37007,1.157e-08,2.7938e-19,5.2856e-10,58.5902,1e-10,1e-05
1.9154,1.6298,1.2767,-6.0686e-08,1.9608e-06,0.0014003,6.7286,3.4397,1.8547,4.8132,3.5765,1.8912,2328.6676,8590.7794,92.6865,33.9998,0.01,0.1,78.5601,1037.2128,32.2058,255.8714,20226.8546,142.2211,42.1662,3.7431,1.9347,1.1558e-08,2.805e-19,5.2963e-10,1.3177e-05,3.6554e-13,6.046e-07,6,0.01,0.1,2.9526,0.034407,0.18549,11.4055,0.51459,0.71735,5.9997,0.0126,0.11225,384.3325,1816.5228,42.6207,0.0032,1e-08,0.0001,1.7882e-06,1.2581e-14,1.1216e-07,1.1939e-08,1.7531e-18,1.324e-09,2.9525,0.034396,0.18546,5.9051,0.13758,0.37092,1.1559e-08,2.8049e-19,5.2962e-10,58.3092,1e-10,1e-05
1.9007,1.6303,1.2768,-6.0779e-08,1.9608e-06,0.0014003,6.7202,3.4557,1.8589,4.8146,3.5867,1.8938,4927.9947,12882.0981,113.4993,33.9997,0.01,0.1,78.2111,1037.7589,32.2143,255.4577,20310.5583,142.5151,42.1552,3.7582,1.9386,1.1556e-08,2.8163e-19,5.3069e-10,1.3173e-05,3.6701e-13,6.0581e-07,6,0.01,0.1,2.9507,0.034565,0.18592,11.399,0.51662,0.71876,5.9998,0.01261,0.11229,383.94,1823.8416,42.7065,0.0032,1e-08,0.0001,1.7882e-06,1.2591e-14,1.1221e-07,1.1927e-08,1.7601e-18,1.3267e-09,2.9509,0.034552,0.18588,5.9018,0.13821,0.37176,1.1556e-08,2.8164e-19,5.307e-10,58.0426,1e-10,1e-05
1.8976,1.6313,1.2772,-6.0554e-08,1.9608e-06,0.0014003,6.7119,3.4716,1.8632,4.8193,3.5973,1.8967,167.0475,5081.9994,71.2881,33.9677,0.01,0.1,77.8562,1038.2972,32.2226,249.9005,20232.8479,142.2422,42.0583,3.7732,1.9425,1.1529e-08,2.8277e-19,5.3176e-10,1.3143e-05,3.6848e-13,6.0702e-07,6,0.01,0.1,2.949,0.034726,0.18635,11.3926,0.51866,0.72018,5.9997,0.01262,0.11234,383.5551,1831.1663,42.7921,0.0032,1e-08,0.0001,1.7882e-06,1.2601e-14,1.1225e-07,1.1915e-08,1.7672e-18,1.3294e-09,2.9488,0.034717,0.18632,5.8975,0.13887,0.37265,1.153e-08,2.8277e-19,5.3176e-10,57.7771,1e-10,1e-05
1.8885,1.6321,1.2775,-6.0254e-08,1.9608e-06,0.0014003,6.7036,3.4876,1.8675,4.818,3.6071,1.8992,-55976.0175,-88326.9571,0+297.1985i,33.9846,0.01,0.1,77.5903,1038.9007,32.232,247.4373,20358.7311,142.684,42.0587,3.7883,1.9463,1.153e-08,2.839e-19,5.3282e-10,1.3143e-05,3.6995e-13,6.0823e-07,6,0.01,0.1,2.9473,0.034886,0.18678,11.3863,0.52069,0.72159,5.9998,0.01263,0.11238,383.1756,1838.4965,42.8777,0.0032,1e-08,0.0001,1.7882e-06,1.2611e-14,1.123e-07,1.1904e-08,1.7743e-18,1.332e-09,2.9469,0.034874,0.18675,5.8939,0.1395,0.37349,1.153e-08,2.8391e-19,5.3283e-10,57.5233,1e-10,1e-05
1.8669,1.6323,1.2776,-6.0289e-08,1.9608e-06,0.0014003,6.6954,3.5036,1.8718,4.813,3.6164,1.9017,3180.4721,10140.7268,100.7012,34.0256,0.01,0.1,77.2031,1039.4108,32.2399,244.9697,20370.8208,142.7264,42.0278,3.8034,1.9502,1.1521e-08,2.8504e-19,5.3389e-10,1.3134e-05,3.7142e-13,6.0944e-07,6,0.01,0.1,2.9455,0.035043,0.1872,11.3801,0.52273,0.723,5.9997,0.01264,0.11243,382.8036,1845.8352,42.9632,0.0032,1e-08,0.0001,1.7882e-06,1.2621e-14,1.1234e-07,1.1892e-08,1.7814e-18,1.3347e-09,2.9459,0.035035,0.18718,5.8918,0.14014,0.37435,1.1521e-08,2.8503e-19,5.3388e-10,57.2668,1e-10,1e-05
1.8645,1.6333,1.278,-5.9916e-08,1.9608e-06,0.0014003,6.6872,3.5195,1.876,4.8184,3.6272,1.9045,-1160.7514,2851.5261,53.3997,34.0154,0.01,0.1,76.8766,1039.9658,32.2485,250.7075,20437.4955,142.9598,41.9916,3.8185,1.9541,1.1511e-08,2.8617e-19,5.3495e-10,1.3122e-05,3.7289e-13,6.1065e-07,6,0.01,0.1,2.9441,0.03521,0.18764,11.374,0.52477,0.72441,5.9997,0.01265,0.11247,382.4382,1853.1777,43.0486,0.0032,1e-08,0.0001,1.7882e-06,1.2631e-14,1.1239e-07,1.1881e-08,1.7884e-18,1.3373e-09,2.9436,0.035192,0.1876,5.8872,0.14077,0.37519,1.1511e-08,2.8617e-19,5.3495e-10,57.0381,1e-10,1e-05
1.8601,1.6343,1.2784,-5.9528e-08,1.9608e-06,0.0014003,6.6792,3.5355,1.8803,4.82,3.6374,1.9072,-1006.3254,3101.5899,55.6919,34.0617,0.01,0.1,76.5893,1040.545,32.2575,243.7816,20401.1086,142.8324,41.9445,3.8335,1.9579,1.1498e-08,2.8729e-19,5.36e-10,1.3108e-05,3.7437e-13,6.1186e-07,6,0.01,0.1,2.9423,0.035368,0.18806,11.368,0.52681,0.72582,5.9997,0.01266,0.11252,382.078,1860.5268,43.1338,0.0032,1e-08,0.0001,1.7882e-06,1.2641e-14,1.1243e-07,1.1869e-08,1.7955e-18,1.34e-09,2.9418,0.03535,0.18802,5.8835,0.1414,0.37603,1.1499e-08,2.873e-19,5.36e-10,56.7834,1e-10,1e-05
1.848,1.6348,1.2786,-5.9491e-08,1.9608e-06,0.0014003,6.6713,3.5516,1.8846,4.8187,3.6472,1.9098,2037.4784,8306.032,91.1374,33.9896,0.01,0.1,76.3311,1041.1506,32.2669,246.2399,20516.8556,143.2371,41.9194,3.8486,1.9618,1.1491e-08,2.8844e-19,5.3706e-10,1.31e-05,3.7584e-13,6.1306e-07,6,0.01,0.1,2.9407,0.035529,0.18849,11.3621,0.52886,0.72722,5.9998,0.01267,0.11256,381.7248,1867.8823,43.219,0.0032,1e-08,0.0001,1.7882e-06,1.2651e-14,1.1248e-07,1.1858e-08,1.8026e-18,1.3426e-09,2.9409,0.035513,0.18845,5.8818,0.14205,0.3769,1.1491e-08,2.8843e-19,5.3706e-10,56.5536,1e-10,1e-05
1.8432,1.6358,1.279,-5.9218e-08,1.9608e-06,0.0014003,6.6634,3.5676,1.8888,4.816,3.6568,1.9123,6975.9432,16857.408,129.8361,33.9586,0.01,0.1,75.9244,1041.6367,32.2744,249.7399,20395.1068,142.8114,41.8877,3.8638,1.9657,1.1483e-08,2.8958e-19,5.3812e-10,1.309e-05,3.7732e-13,6.1427e-07,6,0.01,0.1,2.9389,0.035684,0.1889,11.3563,0.5309,0.72863,5.9997,0.01268,0.11261,381.3781,1875.2431,43.3041,0.0032,1e-08,0.0001,1.7882e-06,1.2661e-14,1.1252e-07,1.1848e-08,1.8097e-18,1.3453e-09,2.9389,0.035673,0.18887,5.8777,0.14269,0.37775,1.1483e-08,2.8957e-19,5.3812e-10,56.3305,1e-10,1e-05
1.8383,1.6367,1.2793,-5.9395e-08,1.9608e-06,0.0014003,6.6555,3.5836,1.893,4.8136,3.6664,1.9148,364.0906,5451.5312,73.8345,33.974,0.01,0.1,75.7545,1042.3044,32.2847,244.3109,20446.6929,142.9919,41.8673,3.8789,1.9695,1.1477e-08,2.9071e-19,5.3917e-10,1.3084e-05,3.788e-13,6.1547e-07,6,0.01,0.1,2.9375,0.035849,0.18934,11.3506,0.53295,0.73003,5.9998,0.01269,0.11265,381.0363,1882.609,43.389,0.0032,1e-08,0.0001,1.7882e-06,1.2671e-14,1.1256e-07,1.1837e-08,1.8168e-18,1.3479e-09,2.9376,0.035836,0.1893,5.8751,0.14334,0.37861,1.1477e-08,2.9069e-19,5.3916e-10,56.1098,1e-10,1e-05
1.8315,1.6375,1.2796,-5.8583e-08,1.9608e-06,0.0014003,6.6479,3.5997,1.8973,4.8155,3.6766,1.9175,-770.1878,3472.0139,58.9238,33.9798,0.01,0.1,75.2268,1042.6913,32.2907,242.8049,20434.5525,142.9495,41.8381,3.8941,1.9733,1.1469e-08,2.9184e-19,5.4023e-10,1.3074e-05,3.8028e-13,6.1667e-07,6,0.01,0.1,2.9358,0.036005,0.18975,11.345,0.53499,0.73143,5.9998,0.0127,0.11269,380.7011,1889.9799,43.4739,0.0032,1e-08,0.0001,1.7882e-06,1.2681e-14,1.1261e-07,1.1827e-08,1.824e-18,1.3505e-09,2.936,0.035999,0.18974,5.872,0.144,0.37947,1.1469e-08,2.9184e-19,5.4022e-10,55.8937,1e-10,1e-05
1.8119,1.6378,1.2798,-5.8282e-08,1.9608e-06,0.0014003,6.6401,3.6157,1.9015,4.8094,3.6857,1.9198,-346.4188,4211.3511,64.8949,33.9899,0.01,0.1,75.0426,1043.3459,32.3009,243.1511,20471.1039,143.0773,41.7897,3.9092,1.9772,1.1456e-08,2.9299e-19,5.4129e-10,1.3059e-05,3.8176e-13,6.1787e-07,6,0.01,0.1,2.9343,0.036166,0.19017,11.3395,0.53704,0.73283,5.9998,0.01271,0.11274,380.3698,1897.3584,43.5587,0.0032,1e-08,0.0001,1.7882e-06,1.2691e-14,1.1265e-07,1.1816e-08,1.8311e-18,1.3532e-09,2.934,0.036159,0.19015,5.8681,0.14464,0.38031,1.1456e-08,2.93e-19,5.4129e-10,55.6884,1e-10,1e-05
1.8312,1.6398,1.2805,-5.7879e-08,1.9608e-06,0.0014003,6.6325,3.6318,1.9057,4.8151,3.6966,1.9226,144.2984,5080.3509,71.2766,34.036,0.01,0.1,74.7034,1043.8755,32.3091,239.0289,20483.3076,143.1199,41.7844,3.9244,1.981,1.1455e-08,2.9413e-19,5.4234e-10,1.3058e-05,3.8324e-13,6.1907e-07,6,0.01,0.1,2.9329,0.03633,0.1906,11.3341,0.53909,0.73423,5.9997,0.01272,0.11278,380.0463,1904.742,43.6433,0.0032,1e-08,0.0001,1.7882e-06,1.2701e-14,1.127e-07,1.1806e-08,1.8382e-18,1.3558e-09,2.9328,0.036318,0.19057,5.8656,0.14527,0.38115,1.1454e-08,2.9412e-19,5.4233e-10,55.4771,1e-10,1e-05
1.8111,1.64,1.2806,-5.7748e-08,1.9608e-06,0.0014003,6.625,3.6479,1.9099,4.8149,3.7065,1.9252,-26268.8681,-42164.8339,0+205.3408i,33.9895,0.01,0.1,74.351,1044.3944,32.3171,235.2382,20547.6418,143.3445,41.7651,3.9396,1.9848,1.1449e-08,2.9527e-19,5.4339e-10,1.3052e-05,3.8473e-13,6.2026e-07,6,0.01,0.1,2.9312,0.036487,0.19101,11.3288,0.54115,0.73563,5.9997,0.01273,0.11283,379.7274,1912.1317,43.7279,0.0032,1e-08,0.0001,1.7882e-06,1.2711e-14,1.1274e-07,1.1796e-08,1.8453e-18,1.3584e-09,2.9314,0.036479,0.19099,5.8628,0.14592,0.38199,1.145e-08,2.9527e-19,5.4339e-10,55.2618,1e-10,1e-05
1.8069,1.6409,1.281,-5.774e-08,1.9608e-06,0.0014003,6.6175,3.664,1.9142,4.8181,3.717,1.928,2678.8092,9653.3156,98.2513,34.0103,0.01,0.1,74.0294,1044.9374,32.3255,238.5515,20471.1344,143.0774,41.7154,3.9548,1.9887,1.1435e-08,2.9641e-19,5.4444e-10,1.3036e-05,3.8621e-13,6.2146e-07,6,0.01,0.1,2.9299,0.03665,0.19144,11.3236,0.5432,0.73702,5.9997,0.01274,0.11287,379.4147,1919.5277,43.8124,0.0032,1e-08,0.0001,1.7882e-06,1.2721e-14,1.1279e-07,1.1787e-08,1.8525e-18,1.3611e-09,2.9298,0.036637,0.19141,5.8597,0.14655,0.38281,1.1435e-08,2.9641e-19,5.4443e-10,55.0695,1e-10,1e-05
1.7869,1.6412,1.2811,-5.7059e-08,1.9608e-06,0.0014003,6.6101,3.6801,1.9184,4.8122,3.7261,1.9303,-46.5995,4745.289,68.8861,34.0046,0.01,0.1,73.8133,1045.5611,32.3351,234.8299,20449.8379,143.0029,41.6952,3.97,1.9925,1.143e-08,2.9755e-19,5.4548e-10,1.303e-05,3.8769e-13,6.2265e-07,6,0.01,0.1,2.9285,0.036813,0.19187,11.3184,0.54526,0.73842,5.9997,0.01275,0.11292,379.1063,1926.9267,43.8968,0.0032,1e-08,0.0001,1.7882e-06,1.2731e-14,1.1283e-07,1.1777e-08,1.8596e-18,1.3637e-09,2.9282,0.0368,0.19183,5.8564,0.1472,0.38366,1.143e-08,2.9756e-19,5.4549e-10,54.8797,1e-10,1e-05
1.7934,1.6426,1.2816,-5.6603e-08,1.9608e-06,0.0014003,6.6028,3.6962,1.9226,4.8172,3.7368,1.9331,-985.7619,3030.8897,55.0535,34.0202,0.01,0.1,73.5918,1046.1801,32.3447,237.5334,20609.3269,143.5595,41.6644,3.9852,1.9963,1.1421e-08,2.9869e-19,5.4652e-10,1.302e-05,3.8918e-13,6.2384e-07,6,0.01,0.1,2.927,0.03697,0.19228,11.3134,0.54731,0.73981,5.9997,0.01276,0.11296,378.8024,1934.3341,43.9811,0.0032,1e-08,0.0001,1.7882e-06,1.2741e-14,1.1287e-07,1.1768e-08,1.8668e-18,1.3663e-09,2.9273,0.036964,0.19226,5.8545,0.14785,0.38452,1.1422e-08,2.9869e-19,5.4652e-10,54.6898,1e-10,1e-05
1.7957,1.6438,1.2821,-5.6295e-08,1.9608e-06,0.0014003,6.5955,3.7124,1.9268,4.8149,3.7465,1.9356,-590.6585,3746.8495,61.2115,34.0157,0.01,0.1,73.2569,1046.7053,32.3528,232.2132,20507.8589,143.2057,41.6376,4.0004,2.0001,1.1414e-08,2.9985e-19,5.4758e-10,1.3012e-05,3.9067e-13,6.2503e-07,6,0.01,0.1,2.9257,0.037135,0.1927,11.3084,0.54937,0.7412,5.9997,0.01277,0.113,378.5048,1941.7457,44.0652,0.0032,1e-08,0.0001,1.7882e-06,1.2751e-14,1.1292e-07,1.1758e-08,1.8739e-18,1.3689e-09,2.9264,0.037127,0.19268,5.8527,0.14851,0.38537,1.1414e-08,2.9985e-19,5.4758e-10,54.504,1e-10,1e-05
1.782,1.6443,1.2823,-5.6168e-08,1.9608e-06,0.0014003,6.5882,3.7285,1.9309,4.8143,3.7563,1.9381,-88.9988,4670.2868,68.3395,34.0057,0.01,0.1,72.9057,1047.215,32.3607,237.6966,20449.8911,143.0031,41.6049,4.0157,2.0039,1.1405e-08,3.0098e-19,5.4862e-10,1.3002e-05,3.9216e-13,6.2622e-07,6,0.01,0.1,2.9244,0.037297,0.19312,11.3035,0.55143,0.74259,5.9998,0.01278,0.11305,378.2122,1949.1638,44.1493,0.0032,1e-08,0.0001,1.7882e-06,1.2761e-14,1.1296e-07,1.1749e-08,1.8811e-18,1.3715e-09,2.925,0.037291,0.19311,5.8501,0.14917,0.38622,1.1405e-08,3.0098e-19,5.4861e-10,54.3236,1e-10,1e-05
1.7642,1.6447,1.2825,-5.5892e-08,1.9608e-06,0.0014003,6.5811,3.7447,1.9351,4.8139,3.7663,1.9407,527.8771,5821.5726,76.2992,33.9491,0.01,0.1,72.657,1047.8078,32.3699,234.4912,20606.2763,143.5489,41.5794,4.0309,2.0077,1.1398e-08,3.0214e-19,5.4967e-10,1.2994e-05,3.9365e-13,6.2741e-07,6,0.01,0.1,2.9231,0.03746,0.19355,11.2987,0.5535,0.74397,5.9997,0.01279,0.11309,377.9245,1956.5876,44.2333,0.0032,1e-08,0.0001,1.7882e-06,1.2771e-14,1.1301e-07,1.174e-08,1.8882e-18,1.3741e-09,2.9232,0.037453,0.19353,5.8465,0.14981,0.38705,1.1398e-08,3.0214e-19,5.4967e-10,54.1586,1e-10,1e-05
1.7566,1.6454,1.2827,-5.6034e-08,1.9608e-06,0.0014003,6.5741,3.7609,1.9393,4.8148,3.7764,1.9433,-10327.1643,-14550.5467,0+120.6256i,34.0359,0.01,0.1,72.4076,1048.3968,32.379,223.2969,20535.4787,143.3021,41.5694,4.0462,2.0115,1.1395e-08,3.0329e-19,5.5072e-10,1.299e-05,3.9514e-13,6.286e-07,6,0.01,0.1,2.9217,0.037619,0.19396,11.294,0.55556,0.74536,5.9997,0.0128,0.11314,377.6406,1964.0143,44.3172,0.0032,1e-08,0.0001,1.7882e-06,1.2781e-14,1.1305e-07,1.1732e-08,1.8954e-18,1.3767e-09,2.922,0.037615,0.19395,5.8441,0.15046,0.38789,1.1396e-08,3.0329e-19,5.5072e-10,53.9851,1e-10,1e-05
1.7503,1.6463,1.2831,-5.6147e-08,1.9608e-06,0.0014003,6.5671,3.777,1.9435,4.8199,3.7872,1.9461,7558.605,19128.1542,138.3046,33.9738,0.01,0.1,72.089,1048.9283,32.3872,226.6127,20590.8843,143.4952,41.5577,4.0615,2.0153,1.1392e-08,3.0443e-19,5.5175e-10,1.2987e-05,3.9663e-13,6.2978e-07,6,0.01,0.1,2.9201,0.037774,0.19436,11.2894,0.55762,0.74674,5.9997,0.01281,0.11318,377.3629,1971.4504,44.401,0.0032,1e-08,0.0001,1.7882e-06,1.279e-14,1.131e-07,1.1723e-08,1.9026e-18,1.3793e-09,2.9204,0.037767,0.19434,5.8408,0.15107,0.38868,1.1392e-08,3.0442e-19,5.5174e-10,53.8166,1e-10,1e-05
1.7514,1.6475,1.2835,-5.6053e-08,1.9608e-06,0.0014003,6.5601,3.7932,1.9476,4.8173,3.7968,1.9485,464.0798,5726.0233,75.6705,33.9536,0.01,0.1,71.9088,1049.5758,32.3972,234.5436,20655.8917,143.7216,41.5292,4.0768,2.0191,1.1384e-08,3.0557e-19,5.5278e-10,1.2978e-05,3.9812e-13,6.3097e-07,6,0.01,0.1,2.9193,0.037947,0.1948,11.2848,0.55969,0.74812,5.9997,0.01282,0.11323,377.0883,1978.888,44.4847,0.0032,1e-08,0.0001,1.7882e-06,1.28e-14,1.1314e-07,1.1714e-08,1.9098e-18,1.3819e-09,2.9192,0.037934,0.19477,5.8384,0.15174,0.38953,1.1384e-08,3.0557e-19,5.5278e-10,53.6506,1e-10,1e-05
1.7339,1.6478,1.2837,-5.5138e-08,1.9608e-06,0.0014003,6.5532,3.8094,1.9518,4.8119,3.8059,1.9509,1825.5381,8342.0392,91.3348,33.9744,0.01,0.1,71.6359,1050.1434,32.4059,226.4017,20538.6027,143.313,41.4721,4.0921,2.0229,1.1368e-08,3.0673e-19,5.5383e-10,1.296e-05,3.9961e-13,6.3215e-07,6,0.01,0.1,2.9179,0.038105,0.19521,11.2803,0.56176,0.74951,5.9997,0.01283,0.11327,376.8184,1986.3349,44.5683,0.0032,1e-08,0.0001,1.7882e-06,1.281e-14,1.1318e-07,1.1706e-08,1.9169e-18,1.3845e-09,2.9182,0.038097,0.19518,5.8364,0.15239,0.39037,1.1369e-08,3.0672e-19,5.5382e-10,53.496,1e-10,1e-05
1.7408,1.6493,1.2842,-5.5619e-08,1.9608e-06,0.0014003,6.5463,3.8257,1.9559,4.8142,3.8163,1.9535,-169.7483,4519.1282,67.2245,33.9997,0.01,0.1,71.3418,1050.6897,32.4143,226.1395,20597.0968,143.5169,41.4653,4.1074,2.0267,1.1367e-08,3.0787e-19,5.5486e-10,1.2958e-05,4.0111e-13,6.3333e-07,6,0.01,0.1,2.9164,0.038263,0.19561,11.2759,0.56383,0.75089,5.9997,0.01284,0.11331,376.5515,1993.7837,44.6518,0.0032,1e-08,0.0001,1.7882e-06,1.282e-14,1.1323e-07,1.1698e-08,1.9241e-18,1.3871e-09,2.9161,0.038253,0.19558,5.8323,0.15301,0.39117,1.1367e-08,3.0786e-19,5.5485e-10,53.3438,1e-10,1e-05
1.7112,1.649,1.2841,-5.5113e-08,1.9608e-06,0.0014003,6.5396,3.8419,1.9601,4.8141,3.8262,1.9561,-182680.7218,-349856.3131,0+591.4865i,34.01,0.01,0.1,71.0989,1051.2793,32.4234,226.7331,20612.56,143.5707,41.4803,4.1227,2.0304,1.1371e-08,3.0902e-19,5.5589e-10,1.2963e-05,4.0261e-13,6.3451e-07,6,0.01,0.1,2.9154,0.038429,0.19603,11.2715,0.5659,0.75226,5.9998,0.01285,0.11336,376.2929,2001.2403,44.7352,0.0032,1e-08,0.0001,1.7882e-06,1.283e-14,1.1327e-07,1.169e-08,1.9313e-18,1.3897e-09,2.9154,0.038418,0.196,5.8308,0.15367,0.39201,1.1371e-08,3.0901e-19,5.5589e-10,53.1833,1e-10,1e-05
1.7255,1.6508,1.2848,-5.4949e-08,1.9608e-06,0.0014003,6.5328,3.8581,1.9642,4.8115,3.8358,1.9585,1714.4135,8201.6287,90.5628,34.0313,0.01,0.1,70.8438,1051.8593,32.4324,227.1149,20668.3634,143.765,41.4386,4.138,2.0342,1.1359e-08,3.1018e-19,5.5694e-10,1.295e-05,4.041e-13,6.3569e-07,6,0.01,0.1,2.9143,0.038593,0.19645,11.2672,0.56797,0.75364,5.9997,0.01286,0.1134,376.0344,2008.7018,44.8185,0.0032,1e-08,0.0001,1.7882e-06,1.284e-14,1.1332e-07,1.1682e-08,1.9385e-18,1.3923e-09,2.9149,0.038584,0.19643,5.8299,0.15433,0.39285,1.136e-08,3.1019e-19,5.5694e-10,53.0418,1e-10,1e-05
1.7027,1.6509,1.2849,-5.4479e-08,1.9608e-06,0.0014003,6.5262,3.8744,1.9684,4.8136,3.8461,1.9612,-915.3872,3051.2304,55.2379,34.0416,0.01,0.1,70.6374,1052.4779,32.4419,228.0279,20590.9684,143.4955,41.4283,4.1534,2.038,1.1356e-08,3.1132e-19,5.5796e-10,1.2946e-05,4.056e-13,6.3687e-07,6,0.01,0.1,2.9132,0.038758,0.19687,11.263,0.57005,0.75501,5.9997,0.01287,0.11345,375.7821,2016.1679,44.9018,0.0032,1e-08,0.0001,1.7881e-06,1.285e-14,1.1336e-07,1.1674e-08,1.9457e-18,1.3949e-09,2.9128,0.038738,0.19682,5.8256,0.15495,0.39364,1.1356e-08,3.1131e-19,5.5796e-10,52.892,1e-10,1e-05
1.7152,1.6526,1.2855,-5.4583e-08,1.9608e-06,0.0014003,6.5196,3.8907,1.9725,4.8166,3.8566,1.9638,344.4057,5536.223,74.4058,33.9898,0.01,0.1,70.3628,1053.0374,32.4505,226.6069,20655.9701,143.7218,41.3684,4.1687,2.0417,1.134e-08,3.1248e-19,5.59e-10,1.2928e-05,4.071e-13,6.3805e-07,6,0.01,0.1,2.9121,0.038921,0.19728,11.2589,0.57212,0.75639,5.9998,0.01288,0.11349,375.5329,2023.6392,44.9849,0.0032,1e-08,0.0001,1.7881e-06,1.286e-14,1.134e-07,1.1666e-08,1.9529e-18,1.3975e-09,2.9116,0.038908,0.19725,5.8233,0.15563,0.3945,1.1341e-08,3.1248e-19,5.59e-10,52.7507,1e-10,1e-05
1.6869,1.6524,1.2854,-5.4492e-08,1.9608e-06,0.0014003,6.5131,3.907,1.9766,4.8152,3.8664,1.9663,1605.7359,8056.8084,89.7597,33.9998,0.01,0.1,70.0876,1053.5939,32.4591,230.141,20674.6391,143.7868,41.3729,4.1841,2.0455,1.1341e-08,3.1364e-19,5.6004e-10,1.2929e-05,4.086e-13,6.3922e-07,6,0.01,0.1,2.9106,0.039076,0.19768,11.2548,0.5742,0.75776,5.9997,0.01289,0.11353,375.2893,2031.1171,45.0679,0.0032,1e-08,0.0001,1.7881e-06,1.287e-14,1.1345e-07,1.1659e-08,1.9602e-18,1.4001e-09,2.9103,0.039062,0.19764,5.8207,0.15625,0.39528,1.1341e-08,3.1364e-19,5.6003e-10,52.6086,1e-10,1e-05
1.7022,1.6542,1.2862,-5.4013e-08,1.9608e-06,0.0014003,6.5066,3.9233,1.9807,4.8139,3.8761,1.9688,6592.2736,18083.801,134.476,33.9697,0.01,0.1,69.8592,1054.1918,32.4683,217.9217,20705.7832,143.895,41.367,4.1995,2.0493,1.134e-08,3.1479e-19,5.6106e-10,1.2927e-05,4.101e-13,6.4039e-07,6,0.01,0.1,2.9098,0.039247,0.19811,11.2508,0.57628,0.75913,5.9997,0.0129,0.11358,375.0479,2038.5988,45.1508,0.0032,1e-08,0.0001,1.7881e-06,1.288e-14,1.1349e-07,1.1651e-08,1.9674e-18,1.4026e-09,2.9099,0.039231,0.19807,5.8197,0.15692,0.39614,1.134e-08,3.1478e-19,5.6105e-10,52.4728,1e-10,1e-05
1.6942,1.655,1.2865,-5.3961e-08,1.9608e-06,0.0014003,6.5002,3.9396,1.9848,4.8123,3.8859,1.9713,3055.1281,11028.9261,105.0187,33.9896,0.01,0.1,69.6193,1054.7776,32.4773,221.6108,20625.008,143.6141,41.3298,4.2149,2.053,1.1329e-08,3.1595e-19,5.621e-10,1.2916e-05,4.1161e-13,6.4157e-07,6,0.01,0.1,2.9086,0.039408,0.19851,11.2468,0.57836,0.7605,5.9997,0.01291,0.11362,374.8103,2046.0874,45.2337,0.0032,1e-08,0.0001,1.7881e-06,1.289e-14,1.1354e-07,1.1644e-08,1.9746e-18,1.4052e-09,2.9083,0.03939,0.19847,5.8166,0.15756,0.39694,1.133e-08,3.1595e-19,5.621e-10,52.3603,1e-10,1e-05
1.683,1.6556,1.2867,-5.396e-08,1.9608e-06,0.0014003,6.4938,3.9559,1.9889,4.8109,3.8956,1.9737,1500.3026,7909.992,88.9381,33.9745,0.01,0.1,69.3274,1055.3107,32.4855,224.6297,20702.6947,143.8843,41.306,4.2303,2.0568,1.1323e-08,3.1712e-19,5.6313e-10,1.2908e-05,4.1311e-13,6.4274e-07,6,0.01,0.1,2.9072,0.039562,0.1989,11.243,0.58044,0.76187,5.9997,0.01292,0.11367,374.5779,2053.5807,45.3165,0.0032,1e-08,0.0001,1.7881e-06,1.29e-14,1.1358e-07,1.1636e-08,1.9818e-18,1.4078e-09,2.9075,0.039559,0.19889,5.8151,0.15824,0.39779,1.1323e-08,3.1711e-19,5.6312e-10,52.2314,1e-10,1e-05
1.6821,1.6567,1.2871,-5.3792e-08,1.9608e-06,0.0014003,6.4875,3.9722,1.993,4.8109,3.9056,1.9763,-380.4843,4085.7868,63.9202,34.0157,0.01,0.1,69.0665,1055.8744,32.4942,219.7352,20718.3184,143.9386,41.2936,4.2457,2.0605,1.132e-08,3.1827e-19,5.6416e-10,1.2904e-05,4.1461e-13,6.4391e-07,6,0.01,0.1,2.9063,0.03973,0.19932,11.2391,0.58252,0.76323,5.9997,0.01293,0.11371,374.348,2061.0768,45.3991,0.0032,1e-08,0.0001,1.7881e-06,1.291e-14,1.1362e-07,1.1629e-08,1.9891e-18,1.4103e-09,2.9064,0.039721,0.1993,5.8128,0.15888,0.3986,1.132e-08,3.1827e-19,5.6416e-10,52.0875,1e-10,1e-05
