Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2642,1.5996,1.2647,-1.5723e-07,1.9608e-06,0.0014003,6.6592,3.0043,1.7333,4.395,3.2838,1.8121,197.5931,5050.0319,71.0636,34.0056,0.01,0.1,89.6368,1030.0814,32.0949,304.5949,19887.3843,141.0226,46.766,102.5395,10.1262,1.2811e-08,7.6994e-18,2.7748e-09,1.4614e-05,1.0014e-11,3.1644e-06,6,0.01,0.1,3.0865,0.17306,0.416,11.8839,2.2287,1.4929,5.9997,0.01251,0.11185,413.0312,7987.1615,89.3709,0.0032,1e-08,0.0001,1.7874e-06,1.2476e-14,1.1169e-07,1.2831e-08,7.7082e-18,2.7764e-09,3.0986,0.17302,0.41596,6.3155,1.0814,1.0399,1.2823e-08,7.7065e-18,2.7761e-09,55.2976,16.4055,4.0504
2.2525,1.6002,1.265,-1.5663e-07,1.9608e-06,0.0014003,6.647,3.0181,1.7373,4.3945,3.2933,1.8147,196.4167,5053.8498,71.0904,34.0061,0.01,0.1,89.1965,1030.6401,32.1036,302.8049,19867.4467,140.9519,46.7403,103.3765,10.1674,1.2813e-08,7.7673e-18,2.787e-09,1.4606e-05,1.0095e-11,3.1773e-06,6,0.01,0.1,3.0828,0.17385,0.41696,11.8705,2.2386,1.4962,5.9997,0.01252,0.11189,412.2323,8023.0828,89.5717,0.0032,1e-08,0.0001,1.7874e-06,1.2486e-14,1.1174e-07,1.2806e-08,7.7428e-18,2.7826e-09,3.0867,0.17383,0.41693,6.2866,1.0864,1.0423,1.2824e-08,7.774e-18,2.7882e-09,55.099,16.5401,4.067
2.2409,1.6009,1.2653,-1.5605e-07,1.9608e-06,0.0014003,6.6349,3.032,1.7413,4.394,3.3028,1.8174,196.4377,5055.0785,71.0991,33.9974,0.01,0.1,88.7639,1031.1984,32.1123,301.6875,19928.1288,141.167,46.6631,103.9668,10.1964,1.28e-08,7.8172e-18,2.7959e-09,1.4582e-05,1.0153e-11,3.1864e-06,6,0.01,0.1,3.0791,0.17465,0.41792,11.8574,2.2486,1.4995,5.9997,0.01253,0.11194,411.4435,8059.0434,89.7722,0.0032,1e-08,0.0001,1.7874e-06,1.2496e-14,1.1178e-07,1.2782e-08,7.7775e-18,2.7888e-09,3.0841,0.17464,0.4179,6.2806,1.0915,1.0447,1.28e-08,7.8168e-18,2.7958e-09,54.8766,16.6346,4.0785
2.2294,1.6015,1.2655,-1.5539e-07,1.9608e-06,0.0014003,6.6229,3.0459,1.7452,4.3935,3.3123,1.82,194.3721,5059.5444,71.1305,33.9979,0.01,0.1,88.3334,1031.7561,32.121,300.8491,19989.1754,141.3831,46.5571,104.0881,10.2024,1.277e-08,7.8253e-18,2.7974e-09,1.4549e-05,1.0165e-11,3.1882e-06,6,0.01,0.1,3.0755,0.17545,0.41887,11.8444,2.2586,1.5029,5.9997,0.01254,0.11198,410.6636,8095.04,89.9724,0.0032,1e-08,0.0001,1.7874e-06,1.2506e-14,1.1183e-07,1.2757e-08,7.8123e-18,2.795e-09,3.0698,0.17545,0.41887,6.2457,1.0966,1.0472,1.277e-08,7.8254e-18,2.7974e-09,54.6493,16.6541,4.0809
2.2179,1.6022,1.2658,-1.5469e-07,1.9608e-06,0.0014003,6.611,3.0598,1.7492,4.393,3.3219,1.8226,193.9586,5061.6875,71.1455,34.0022,0.01,0.1,87.9076,1032.3133,32.1296,297.9432,19925.5972,141.1581,46.4521,104.1534,10.2056,1.274e-08,7.8294e-18,2.7981e-09,1.4516e-05,1.0171e-11,3.1892e-06,6,0.01,0.1,3.0719,0.17625,0.41983,11.8315,2.2686,1.5062,5.9997,0.01255,0.11203,409.8926,8131.0737,90.1725,0.0032,1e-08,0.0001,1.7874e-06,1.2516e-14,1.1187e-07,1.2734e-08,7.8471e-18,2.8013e-09,3.0672,0.17625,0.41982,6.2399,1.1016,1.0495,1.2747e-08,7.834e-18,2.7989e-09,54.4206,16.6647,4.0822
2.2067,1.6029,1.266,-1.54e-07,1.9608e-06,0.0014003,6.5992,3.0737,1.7532,4.3925,3.3314,1.8252,192.0653,5062.0884,71.1484,33.9924,0.01,0.1,87.4852,1032.8703,32.1383,298.1852,20059.5542,141.6318,46.3727,104.9901,10.2465,1.2706e-08,7.885e-18,2.808e-09,1.4491e-05,1.0253e-11,3.202e-06,6,0.01,0.1,3.0683,0.17706,0.42078,11.8188,2.2786,1.5095,5.9997,0.01256,0.11207,409.1304,8167.1445,90.3723,0.0032,1e-08,0.0001,1.7874e-06,1.2526e-14,1.1192e-07,1.271e-08,7.8818e-18,2.8075e-09,3.0668,0.17706,0.42078,6.2395,1.1066,1.0519,1.2722e-08,7.8949e-18,2.8098e-09,54.2147,16.7982,4.0986
2.1954,1.6035,1.2663,-1.5344e-07,1.9608e-06,0.0014003,6.5874,3.0876,1.7572,4.392,3.3409,1.8278,192.5265,5064.5782,71.1658,33.996,0.01,0.1,87.0689,1033.4269,32.147,294.3235,19928.8418,141.1695,46.2696,105.0352,10.2487,1.27e-08,7.902e-18,2.8111e-09,1.4459e-05,1.0257e-11,3.2027e-06,6,0.01,0.1,3.0648,0.17786,0.42173,11.8063,2.2887,1.5128,5.9997,0.01257,0.11212,408.3769,8203.2452,90.5718,0.0032,1e-08,0.0001,1.7874e-06,1.2536e-14,1.1196e-07,1.2686e-08,7.9167e-18,2.8137e-09,3.0691,0.17783,0.4217,6.2459,1.1115,1.0543,1.2702e-08,7.9037e-18,2.8114e-09,53.9949,16.8057,4.0995
2.1842,1.6042,1.2666,-1.5243e-07,1.9608e-06,0.0014003,6.5758,3.1016,1.7611,4.3916,3.3504,1.8304,189.8576,5064.9343,71.1684,34.0016,0.01,0.1,86.6542,1033.9832,32.1556,292.9707,19943.4788,141.2214,46.1035,105.3479,10.2639,1.2643e-08,7.9187e-18,2.814e-09,1.4407e-05,1.0288e-11,3.2075e-06,6,0.01,0.1,3.0614,0.17866,0.42268,11.7939,2.2987,1.5162,5.9997,0.01258,0.11216,407.632,8239.3827,90.771,0.0032,1e-08,0.0001,1.7874e-06,1.2546e-14,1.1201e-07,1.2663e-08,7.9516e-18,2.8199e-09,3.0728,0.17863,0.42264,6.2558,1.1164,1.0566,1.2633e-08,7.9125e-18,2.8129e-09,53.7517,16.8565,4.1057
2.1732,1.6048,1.2668,-1.519e-07,1.9608e-06,0.0014003,6.5643,3.1155,1.7651,4.3911,3.36,1.833,189.6753,5072.36,71.2205,34.0011,0.01,0.1,86.2436,1034.5392,32.1643,291.8414,20004.6138,141.4377,46.0687,106.5391,10.3218,1.2634e-08,8.0086e-18,2.8299e-09,1.4396e-05,1.0404e-11,3.2256e-06,6,0.01,0.1,3.0579,0.17946,0.42363,11.7816,2.3088,1.5195,5.9997,0.01259,0.11221,406.8951,8275.5548,90.9701,0.0032,1e-08,0.0001,1.7874e-06,1.2556e-14,1.1205e-07,1.264e-08,7.9865e-18,2.826e-09,3.0668,0.17943,0.42359,6.2415,1.1215,1.059,1.2638e-08,8.0106e-18,2.8303e-09,53.5806,17.0456,4.1286
2.1622,1.6055,1.2671,-1.5137e-07,1.9608e-06,0.0014003,6.5529,3.1295,1.769,4.3906,3.3695,1.8356,189.6416,5071.3905,71.2137,34.0035,0.01,0.1,85.8407,1035.0948,32.1729,291.715,20083.7181,141.717,46.0322,107.0031,10.3442,1.2603e-08,8.0298e-18,2.8337e-09,1.4385e-05,1.045e-11,3.2326e-06,6,0.01,0.1,3.0545,0.18027,0.42458,11.7695,2.3188,1.5228,5.9997,0.0126,0.11225,406.1677,8311.7744,91.1689,0.0032,1e-08,0.0001,1.7874e-06,1.2565e-14,1.121e-07,1.2618e-08,8.0214e-18,2.8322e-09,3.0485,0.18028,0.42459,6.1964,1.1267,1.0615,1.2615e-08,8.0378e-18,2.8351e-09,53.3964,17.1196,4.1376
2.1513,1.6061,1.2673,-1.5052e-07,1.9608e-06,0.0014003,6.5415,3.1435,1.773,4.3902,3.3791,1.8382,188.4206,5079.3336,71.2694,34.0027,0.01,0.1,85.4382,1035.6507,32.1815,289.8707,20083.9045,141.7177,45.9156,107.5114,10.3688,1.2595e-08,8.0833e-18,2.8431e-09,1.4349e-05,1.0499e-11,3.2402e-06,6,0.01,0.1,3.0512,0.18107,0.42553,11.7575,2.3289,1.5261,5.9997,0.01261,0.11229,405.4475,8348.0148,91.3675,0.0032,1e-08,0.0001,1.7874e-06,1.2575e-14,1.1214e-07,1.2595e-08,8.0564e-18,2.8384e-09,3.0581,0.18105,0.4255,6.221,1.1316,1.0637,1.2581e-08,8.0743e-18,2.8415e-09,53.1912,17.2016,4.1475
2.1406,1.6068,1.2676,-1.4988e-07,1.9608e-06,0.0014003,6.5303,3.1575,1.7769,4.3897,3.3886,1.8408,187.45,5079.226,71.2687,34.0029,0.01,0.1,85.0406,1036.2059,32.1902,287.2441,20031.3872,141.5323,45.8993,107.8078,10.3831,1.2581e-08,8.0995e-18,2.846e-09,1.4344e-05,1.0528e-11,3.2447e-06,6,0.01,0.1,3.0479,0.18188,0.42647,11.7456,2.339,1.5294,5.9997,0.01262,0.11234,404.7356,8384.3024,91.5658,0.0032,1e-08,0.0001,1.7874e-06,1.2585e-14,1.1218e-07,1.2573e-08,8.0915e-18,2.8445e-09,3.0601,0.18185,0.42644,6.2267,1.1365,1.0661,1.2599e-08,8.1112e-18,2.848e-09,53.0256,17.2492,4.1532
2.1298,1.6074,1.2678,-1.4916e-07,1.9608e-06,0.0014003,6.5191,3.1715,1.7809,4.3893,3.3982,1.8434,187.1573,5082.3205,71.2904,33.9993,0.01,0.1,84.6462,1036.7611,32.1988,286.2493,20072.5281,141.6775,45.8114,107.9259,10.3887,1.2559e-08,8.1098e-18,2.8478e-09,1.4316e-05,1.054e-11,3.2465e-06,6,0.01,0.1,3.0446,0.18269,0.42742,11.7339,2.3491,1.5327,5.9997,0.01263,0.11238,404.0319,8420.6234,91.764,0.0032,1e-08,0.0001,1.7874e-06,1.2595e-14,1.1223e-07,1.2551e-08,8.1265e-18,2.8507e-09,3.0421,0.18268,0.42741,6.1822,1.1418,1.0685,1.2561e-08,8.1112e-18,2.848e-09,52.8387,17.2679,4.1555
2.1192,1.6081,1.2681,-1.4862e-07,1.9608e-06,0.0014003,6.5081,3.1855,1.7848,4.3889,3.4078,1.846,185.5714,5084.8846,71.3084,34.0024,0.01,0.1,84.2564,1037.3161,32.2074,285.4142,20119.7265,141.844,45.6912,108.7709,10.4293,1.2529e-08,8.175e-18,2.8592e-09,1.4278e-05,1.0622e-11,3.2592e-06,6,0.01,0.1,3.0414,0.1835,0.42836,11.7223,2.3592,1.536,5.9997,0.01264,0.11243,403.3359,8456.9794,91.9618,0.0032,1e-08,0.0001,1.7874e-06,1.2605e-14,1.1227e-07,1.253e-08,8.1616e-18,2.8568e-09,3.0444,0.18348,0.42835,6.1885,1.1467,1.0709,1.2531e-08,8.1766e-18,2.8595e-09,52.6365,17.4032,4.1717
2.1087,1.6087,1.2683,-1.4792e-07,1.9608e-06,0.0014003,6.4971,3.1995,1.7887,4.3884,3.4173,1.8486,184.1969,5085.3753,71.3118,33.999,0.01,0.1,83.8692,1037.8709,32.216,283.2843,20093.4341,141.7513,45.6651,108.8669,10.4339,1.2525e-08,8.1843e-18,2.8608e-09,1.427e-05,1.0632e-11,3.2606e-06,6,0.01,0.1,3.0381,0.1843,0.42931,11.7108,2.3693,1.5392,5.9997,0.01265,0.11247,402.6481,8493.3752,92.1595,0.0032,1e-08,0.0001,1.7874e-06,1.2615e-14,1.1232e-07,1.2508e-08,8.1967e-18,2.863e-09,3.0353,0.18429,0.4293,6.1662,1.1518,1.0732,1.2513e-08,8.1766e-18,2.8595e-09,52.4892,17.4188,4.1736
2.0982,1.6094,1.2686,-1.4716e-07,1.9608e-06,0.0014003,6.4862,3.2136,1.7927,4.388,3.4269,1.8512,183.7019,5089.5322,71.341,34.0035,0.01,0.1,83.4887,1038.4253,32.2246,281.3972,20073.0734,141.6795,45.5792,109.6888,10.4732,1.2493e-08,8.2409e-18,2.8707e-09,1.4244e-05,1.0712e-11,3.2729e-06,6,0.01,0.1,3.035,0.18511,0.43025,11.6995,2.3794,1.5425,5.9997,0.01266,0.11252,401.9675,8529.8069,92.357,0.0032,1e-08,0.0001,1.7873e-06,1.2625e-14,1.1236e-07,1.2487e-08,8.2319e-18,2.8691e-09,3.0321,0.18511,0.43025,6.1588,1.157,1.0756,1.2511e-08,8.2525e-18,2.8727e-09,52.3014,17.5506,4.1893
2.0878,1.61,1.2689,-1.4646e-07,1.9608e-06,0.0014003,6.4754,3.2277,1.7966,4.3876,3.4365,1.8538,183.2232,5092.0622,71.3587,34.0013,0.01,0.1,83.1077,1038.9795,32.2332,279.9024,20084.9875,141.7215,45.5111,109.8682,10.4818,1.2478e-08,8.2569e-18,2.8735e-09,1.4222e-05,1.0729e-11,3.2756e-06,6,0.01,0.1,3.0318,0.18592,0.43119,11.6882,2.3895,1.5458,5.9997,0.01267,0.11256,401.2945,8566.2726,92.5542,0.0032,1e-08,0.0001,1.7873e-06,1.2635e-14,1.1241e-07,1.2466e-08,8.267e-18,2.8752e-09,3.0311,0.18591,0.43117,6.1568,1.1619,1.0779,1.2486e-08,8.2621e-18,2.8744e-09,52.1356,17.5788,4.1927
2.0776,1.6106,1.2691,-1.4579e-07,1.9608e-06,0.0014003,6.4647,3.2417,1.8005,4.3872,3.4461,1.8564,183.7992,5094.6823,71.377,33.9979,0.01,0.1,82.7329,1039.5334,32.2418,279.0122,20135.1896,141.8985,45.4279,110.4118,10.5077,1.2437e-08,8.2854e-18,2.8784e-09,1.4196e-05,1.0782e-11,3.2837e-06,6,0.01,0.1,3.0287,0.18673,0.43213,11.6771,2.3997,1.5491,5.9997,0.01268,0.11261,400.629,8602.778,92.7512,0.0032,1e-08,0.0001,1.7873e-06,1.2645e-14,1.1245e-07,1.2446e-08,8.3023e-18,2.8814e-09,3.0272,0.18673,0.43212,6.1477,1.1671,1.0803,1.2445e-08,8.291e-18,2.8794e-09,51.9701,17.6659,4.2031
2.0674,1.6113,1.2694,-1.4506e-07,1.9608e-06,0.0014003,6.4541,3.2558,1.8044,4.3867,3.4556,1.8589,180.9944,5097.4044,71.3961,33.9939,0.01,0.1,82.3618,1040.0871,32.2504,276.515,20088.2784,141.7331,45.3123,110.6565,10.5193,1.2433e-08,8.3222e-18,2.8848e-09,1.416e-05,1.0806e-11,3.2873e-06,6,0.01,0.1,3.0257,0.18755,0.43307,11.6662,2.4098,1.5524,5.9997,0.01269,0.11265,399.9706,8639.3147,92.9479,0.0032,1e-08,0.0001,1.7873e-06,1.2655e-14,1.125e-07,1.2425e-08,8.3375e-18,2.8875e-09,3.0247,0.18754,0.43306,6.1419,1.1721,1.0826,1.243e-08,8.3202e-18,2.8845e-09,51.7909,17.7053,4.2078
2.0572,1.6119,1.2696,-1.4451e-07,1.9608e-06,0.0014003,6.4436,3.2699,1.8083,4.3863,3.4652,1.8615,181.5715,5098.0458,71.4006,34.0013,0.01,0.1,81.9939,1040.6403,32.259,276.1756,20165.0851,142.0038,45.3539,112.2005,10.5925,1.2438e-08,8.4341e-18,2.9042e-09,1.4173e-05,1.0957e-11,3.3101e-06,6,0.01,0.1,3.0226,0.18836,0.434,11.6553,2.42,1.5556,5.9997,0.0127,0.11269,399.3191,8675.8861,93.1444,0.0032,1e-08,0.0001,1.7873e-06,1.2665e-14,1.1254e-07,1.2405e-08,8.3728e-18,2.8936e-09,3.0225,0.18835,0.43399,6.1369,1.1772,1.085,1.243e-08,8.4287e-18,2.9032e-09,51.6766,17.952,4.237
2.0472,1.6126,1.2699,-1.4377e-07,1.9608e-06,0.0014003,6.4331,3.2841,1.8122,4.3859,3.4748,1.8641,180.0556,5103.7132,71.4403,34.0038,0.01,0.1,81.6294,1041.1934,32.2675,273.9203,20091.5622,141.7447,45.2068,112.6084,10.6117,1.238e-08,8.4527e-18,2.9074e-09,1.4127e-05,1.0997e-11,3.3162e-06,6,0.01,0.1,3.0196,0.18917,0.43494,11.6446,2.4301,1.5589,5.9997,0.01271,0.11274,398.6753,8712.5015,93.3408,0.0032,1e-08,0.0001,1.7873e-06,1.2675e-14,1.1258e-07,1.2385e-08,8.4082e-18,2.8997e-09,3.0059,0.18919,0.43496,6.0958,1.1824,1.0874,1.2389e-08,8.4588e-18,2.9084e-09,51.4971,18.018,4.2448
2.0372,1.6132,1.2701,-1.4295e-07,1.9608e-06,0.0014003,6.4227,3.2982,1.8161,4.3855,3.4844,1.8667,180.3005,5108.0948,71.4709,33.999,0.01,0.1,81.2691,1041.7462,32.2761,273.6125,20212.883,142.172,45.0712,111.9979,10.5829,1.2349e-08,8.4109e-18,2.9002e-09,1.4085e-05,1.0937e-11,3.3072e-06,6,0.01,0.1,3.0167,0.18999,0.43587,11.634,2.4403,1.5622,5.9997,0.01272,0.11278,398.0381,8749.1533,93.5369,0.0032,1e-08,0.0001,1.7873e-06,1.2685e-14,1.1263e-07,1.2365e-08,8.4435e-18,2.9058e-09,3.0291,0.18995,0.43583,6.1543,1.1872,1.0896,1.2331e-08,8.3989e-18,2.8981e-09,51.3146,17.9201,4.2332
2.0273,1.6139,1.2704,-1.4217e-07,1.9608e-06,0.0014003,6.4125,3.3124,1.82,4.3852,3.494,1.8692,177.9189,5106.9942,71.4632,34.0035,0.01,0.1,80.9108,1042.2988,32.2847,270.3597,20086.0318,141.7252,45.0582,113.1746,10.6384,1.2352e-08,8.5037e-18,2.9161e-09,1.4081e-05,1.1052e-11,3.3245e-06,6,0.01,0.1,3.0137,0.1908,0.43681,11.6235,2.4505,1.5654,5.9997,0.01273,0.11283,397.4078,8785.839,93.7328,0.0032,1e-08,0.0001,1.7873e-06,1.2695e-14,1.1267e-07,1.2346e-08,8.4789e-18,2.9119e-09,3.0108,0.19079,0.4368,6.109,1.1924,1.092,1.2345e-08,8.4993e-18,2.9154e-09,51.1803,18.1082,4.2554
2.0175,1.6145,1.2706,-1.4167e-07,1.9608e-06,0.0014003,6.4023,3.3265,1.8239,4.3848,3.5036,1.8718,177.7569,5115.9908,71.5262,34.0054,0.01,0.1,80.5546,1042.8513,32.2932,269.1126,20103.8299,141.788,45.0074,113.6348,10.66,1.2344e-08,8.5429e-18,2.9228e-09,1.4065e-05,1.1097e-11,3.3312e-06,6,0.01,0.1,3.0108,0.19162,0.43774,11.6131,2.4607,1.5687,5.9997,0.01274,0.11287,396.7844,8822.5651,93.9285,0.0032,1e-08,0.0001,1.7873e-06,1.2705e-14,1.1272e-07,1.2326e-08,8.5143e-18,2.9179e-09,2.9945,0.19163,0.43776,6.0688,1.1977,1.0944,1.2341e-08,8.5402e-18,2.9224e-09,51.0444,18.1811,4.2639
2.0077,1.6152,1.2709,-1.4107e-07,1.9608e-06,0.0014003,6.3921,3.3407,1.8278,4.3844,3.5132,1.8744,177.2897,5112.6203,71.5026,34.0015,0.01,0.1,80.2043,1043.4035,32.3018,269.8298,20246.1513,142.289,44.7833,112.86,10.6236,1.2278e-08,8.4815e-18,2.9123e-09,1.3995e-05,1.1021e-11,3.3199e-06,6,0.01,0.1,3.0079,0.19243,0.43867,11.6028,2.4709,1.5719,5.9997,0.01275,0.11292,396.1677,8859.3216,94.124,0.0032,1e-08,0.0001,1.7873e-06,1.2715e-14,1.1276e-07,1.2307e-08,8.5499e-18,2.924e-09,3.0069,0.19243,0.43867,6.1001,1.2027,1.0967,1.2275e-08,8.479e-18,2.9119e-09,50.8407,18.0571,4.2494
1.9981,1.6158,1.2711,-1.4046e-07,1.9608e-06,0.0014003,6.3821,3.3549,1.8316,4.384,3.5229,1.8769,177.2745,5116.3739,71.5288,34.0044,0.01,0.1,79.8569,1043.9554,32.3103,266.9337,20148.3731,141.945,44.7452,113.7219,10.664,1.2275e-08,8.5515e-18,2.9243e-09,1.3983e-05,1.1106e-11,3.3325e-06,6,0.01,0.1,3.0051,0.19325,0.4396,11.5926,2.4811,1.5752,5.9997,0.01276,0.11296,395.5575,8896.1207,94.3192,0.0032,1e-08,0.0001,1.7873e-06,1.2725e-14,1.1281e-07,1.2288e-08,8.5854e-18,2.9301e-09,3.005,0.19324,0.43959,6.0957,1.2078,1.099,1.2259e-08,8.5402e-18,2.9224e-09,50.7131,18.1956,4.2656
1.9885,1.6165,1.2714,-1.3984e-07,1.9608e-06,0.0014003,6.3721,3.3691,1.8355,4.3837,3.5325,1.8795,175.223,5120.2985,71.5563,33.9986,0.01,0.1,79.5121,1044.5073,32.3188,264.2325,20072.0327,141.6758,44.7334,114.433,10.6973,1.2257e-08,8.5941e-18,2.9316e-09,1.3979e-05,1.1175e-11,3.3429e-06,6,0.01,0.1,3.0023,0.19407,0.44053,11.5826,2.4914,1.5784,5.9997,0.01277,0.113,394.9539,8932.957,94.5143,0.0032,1e-08,0.0001,1.7873e-06,1.2735e-14,1.1285e-07,1.2269e-08,8.6209e-18,2.9361e-09,2.9977,0.19405,0.44052,6.0779,1.2128,1.1013,1.2268e-08,8.6022e-18,2.933e-09,50.5965,18.3093,4.2789
1.979,1.6171,1.2717,-1.3917e-07,1.9608e-06,0.0014003,6.3623,3.3833,1.8394,4.3833,3.5421,1.8821,174.7125,5123.3227,71.5774,33.9972,0.01,0.1,79.1705,1045.0589,32.3274,265.38,20261.5779,142.3432,44.6114,114.6019,10.7052,1.2232e-08,8.6126e-18,2.9347e-09,1.3941e-05,1.1192e-11,3.3454e-06,6,0.01,0.1,2.9995,0.19489,0.44146,11.5726,2.5016,1.5817,5.9997,0.01278,0.11305,394.3565,8969.8312,94.7092,0.0032,1e-08,0.0001,1.7873e-06,1.2745e-14,1.1289e-07,1.2251e-08,8.6565e-18,2.9422e-09,2.9999,0.19488,0.44145,6.0838,1.218,1.1036,1.2232e-08,8.6126e-18,2.9347e-09,50.4392,18.3362,4.2821
1.9695,1.6178,1.2719,-1.383e-07,1.9608e-06,0.0014003,6.3525,3.3975,1.8432,4.3829,3.5517,1.8846,173.73,5125.8902,71.5953,34.0016,0.01,0.1,78.8322,1045.6098,32.3359,263.8787,20231.9074,142.2389,44.6933,115.6044,10.7519,1.2263e-08,8.6942e-18,2.9486e-09,1.3967e-05,1.1289e-11,3.36e-06,6,0.01,0.1,2.9967,0.19571,0.44239,11.5628,2.5119,1.5849,5.9997,0.01279,0.11309,393.7653,9006.7354,94.9038,0.0032,1e-08,0.0001,1.7873e-06,1.2755e-14,1.1294e-07,1.2232e-08,8.6921e-18,2.9482e-09,3.0066,0.19569,0.44236,6.1009,1.223,1.1059,1.2252e-08,8.6863e-18,2.9473e-09,50.3736,18.4967,4.3008
1.9601,1.6184,1.2722,-1.3746e-07,1.9608e-06,0.0014003,6.3427,3.4118,1.8471,4.3826,3.5614,1.8872,172.6803,5123.855,71.5811,34.0005,0.01,0.1,78.4985,1046.1606,32.3444,261.747,20217.1802,142.1871,44.5644,116.6636,10.8011,1.2213e-08,8.7634e-18,2.9603e-09,1.3926e-05,1.1393e-11,3.3753e-06,6,0.01,0.1,2.994,0.19653,0.44332,11.553,2.5221,1.5881,5.9997,0.0128,0.11314,393.1805,9043.6861,95.0983,0.0032,1e-08,0.0001,1.7873e-06,1.2765e-14,1.1298e-07,1.2214e-08,8.7278e-18,2.9543e-09,2.9938,0.19652,0.44331,6.0694,1.2282,1.1083,1.2225e-08,8.7721e-18,2.9618e-09,50.2159,18.6659,4.3204
1.9509,1.619,1.2724,-1.3661e-07,1.9608e-06,0.0014003,6.3331,3.4261,1.851,4.3823,3.571,1.8897,173.0082,5131.4159,71.6339,33.9963,0.01,0.1,78.1662,1046.7112,32.3529,260.5298,20232.2127,142.24,44.4141,116.4394,10.7907,1.2181e-08,8.7533e-18,2.9586e-09,1.3879e-05,1.1371e-11,3.3721e-06,6,0.01,0.1,2.9913,0.19735,0.44424,11.5434,2.5324,1.5914,5.9997,0.01281,0.11318,392.6018,9080.6646,95.2925,0.0032,1e-08,0.0001,1.7873e-06,1.2775e-14,1.1303e-07,1.2196e-08,8.7635e-18,2.9603e-09,2.9964,0.19733,0.44422,6.0763,1.2333,1.1106,1.2162e-08,8.7398e-18,2.9563e-09,50.0541,18.6294,4.3162
1.9416,1.6197,1.2727,-1.3589e-07,1.9608e-06,0.0014003,6.3235,3.4403,1.8548,4.3819,3.5807,1.8923,171.4089,5134.8324,71.6577,33.9998,0.01,0.1,77.8371,1047.2616,32.3614,257.3535,20119.8127,141.8443,44.3917,116.9087,10.8124,1.2173e-08,8.7871e-18,2.9643e-09,1.3872e-05,1.1417e-11,3.3789e-06,6,0.01,0.1,2.9887,0.19817,0.44517,11.5338,2.5427,1.5946,5.9997,0.01282,0.11323,392.0292,9117.6816,95.4866,0.0032,1e-08,0.0001,1.7873e-06,1.2785e-14,1.1307e-07,1.2179e-08,8.7992e-18,2.9664e-09,2.9866,0.19816,0.44515,6.0521,1.2385,1.1129,1.2167e-08,8.783e-18,2.9636e-09,49.9471,18.7052,4.325
1.9325,1.6203,1.2729,-1.3523e-07,1.9608e-06,0.0014003,6.314,3.4546,1.8587,4.3816,3.5903,1.8948,171.1505,5135.6616,71.6635,34.0006,0.01,0.1,77.5108,1047.812,32.3699,257.2231,20208.711,142.1573,44.3992,117.9049,10.8584,1.2161e-08,8.8521e-18,2.9752e-09,1.3875e-05,1.1514e-11,3.3933e-06,6,0.01,0.1,2.986,0.199,0.44609,11.5244,2.553,1.5978,5.9997,0.01283,0.11327,391.4633,9154.7524,95.6805,0.0032,1e-08,0.0001,1.7873e-06,1.2795e-14,1.1311e-07,1.2161e-08,8.8349e-18,2.9724e-09,2.9843,0.19898,0.44607,6.0466,1.2436,1.1152,1.2172e-08,8.8596e-18,2.9765e-09,49.8572,18.8647,4.3434
1.9233,1.621,1.2732,-1.3452e-07,1.9608e-06,0.0014003,6.3046,3.4689,1.8625,4.3813,3.6,1.8974,170.3247,5140.5156,71.6974,34.0003,0.01,0.1,77.1884,1048.3621,32.3784,256.156,20223.7257,142.2101,44.1776,117.6093,10.8448,1.2111e-08,8.8376e-18,2.9728e-09,1.3806e-05,1.1485e-11,3.389e-06,6,0.01,0.1,2.9834,0.19982,0.44701,11.515,2.5633,1.601,5.9997,0.01284,0.11331,390.9024,9191.8427,95.8741,0.0032,1e-08,0.0001,1.7873e-06,1.2805e-14,1.1316e-07,1.2144e-08,8.8708e-18,2.9784e-09,2.9821,0.19981,0.447,6.0415,1.2488,1.1175,1.2096e-08,8.8266e-18,2.971e-09,49.678,18.8173,4.3379
1.9144,1.6216,1.2734,-1.3356e-07,1.9608e-06,0.0014003,6.2953,3.4832,1.8663,4.3809,3.6096,1.8999,168.6884,5142.5612,71.7117,34.0056,0.01,0.1,76.8689,1048.9126,32.3869,254.0371,20167.4937,142.0123,44.2104,118.8518,10.9019,1.2131e-08,8.9391e-18,2.9898e-09,1.3816e-05,1.1607e-11,3.4068e-06,6,0.01,0.1,2.9808,0.20064,0.44793,11.5058,2.5736,1.6042,5.9997,0.01285,0.11336,390.3476,9228.9746,96.0676,0.0032,1e-08,0.0001,1.7873e-06,1.2815e-14,1.132e-07,1.2126e-08,8.9066e-18,2.9844e-09,2.976,0.20065,0.44794,6.0265,1.2541,1.1199,1.2129e-08,8.9376e-18,2.9896e-09,49.593,19.0159,4.3607
