Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2381,1.6207,1.2731,-6.8221e-08,1.9608e-06,0.0014003,7.033,3.3466,1.8294,4.7949,3.5226,1.8769,191.9823,5084.2676,71.3041,33.9987,0.01,0.1,87.2852,1037.0461,32.2032,298.4131,20254.4191,142.318,44.2683,18.9784,4.3564,1.2136e-08,1.4254e-18,1.1939e-09,1.3834e-05,1.8534e-12,1.3614e-06,6,0.01,0.1,3.0631,0.085684,0.29272,11.8063,1.1494,1.0721,5.9998,0.0126,0.11225,408.375,4101.8827,64.0459,0.0032,1e-08,0.0001,1.7919e-06,1.2574e-14,1.1213e-07,1.2686e-08,3.9586e-18,1.9896e-09,3.0626,0.085676,0.2927,6.7638,2.1419,1.4635,1.2135e-08,1.4254e-18,1.1939e-09,52.6925,3.0365,1.7426
2.2279,1.6214,1.2733,-6.6752e-08,1.9608e-06,0.0014003,7.0226,3.362,1.8336,4.7947,3.5324,1.8795,191.6424,5085.3757,71.3118,34.0033,0.01,0.1,86.9072,1037.5985,32.2118,297.2969,20281.3862,142.4127,44.1681,19.0863,4.3688,1.2108e-08,1.4333e-18,1.1972e-09,1.3803e-05,1.8639e-12,1.3652e-06,6,0.01,0.1,3.0606,0.086076,0.29339,11.7973,1.1544,1.0744,5.9998,0.01261,0.11229,407.8394,4119.6619,64.1846,0.0032,1e-08,0.0001,1.7919e-06,1.2584e-14,1.1218e-07,1.267e-08,3.9758e-18,1.9939e-09,3.0597,0.086069,0.29338,6.7529,2.1517,1.4669,1.2109e-08,1.4334e-18,1.1973e-09,52.4928,3.0538,1.7475
2.2178,1.6221,1.2736,-6.7186e-08,1.9608e-06,0.0014003,7.0124,3.3773,1.8377,4.7945,3.5423,1.8821,190.8596,5087.9262,71.3297,34.0005,0.01,0.1,86.5339,1038.1516,32.2204,296.5099,20317.4303,142.5392,44.1459,19.1293,4.3737,1.21e-08,1.4364e-18,1.1985e-09,1.3796e-05,1.8681e-12,1.3668e-06,6,0.01,0.1,3.0582,0.086469,0.29406,11.7885,1.1593,1.0767,5.9998,0.01262,0.11234,407.3114,4137.4526,64.323,0.0032,1e-08,0.0001,1.7919e-06,1.2594e-14,1.1222e-07,1.2653e-08,3.9929e-18,1.9982e-09,3.0558,0.086464,0.29405,6.737,2.1616,1.4702,1.21e-08,1.4363e-18,1.1985e-09,52.3246,3.0607,1.7495
2.2078,1.6228,1.2739,-6.6448e-08,1.9608e-06,0.0014003,7.0022,3.3927,1.8419,4.7944,3.5521,1.8847,189.5809,5090.513,71.3478,34.0019,0.01,0.1,86.1637,1038.7054,32.229,294.9908,20314.4955,142.5289,44.1205,19.2012,4.3819,1.2095e-08,1.4421e-18,1.2009e-09,1.3788e-05,1.8751e-12,1.3694e-06,6,0.01,0.1,3.0557,0.086863,0.29472,11.7799,1.1642,1.079,5.9998,0.01263,0.11238,406.793,4155.2556,64.4613,0.0032,1e-08,0.0001,1.7919e-06,1.2604e-14,1.1227e-07,1.2637e-08,4.0101e-18,2.0025e-09,3.0581,0.086847,0.2947,6.7519,2.1712,1.4735,1.2095e-08,1.4421e-18,1.2009e-09,52.1622,3.0722,1.7528
2.1979,1.6236,1.2742,-6.6205e-08,1.9608e-06,0.0014003,6.9921,3.4081,1.8461,4.7942,3.562,1.8873,189.5523,5094.6495,71.3768,33.9988,0.01,0.1,85.7981,1039.26,32.2376,294.3656,20411.1031,142.8674,44.0705,19.3212,4.3956,1.2082e-08,1.451e-18,1.2046e-09,1.3772e-05,1.8868e-12,1.3736e-06,6,0.01,0.1,3.0534,0.087256,0.29539,11.7713,1.1692,1.0813,5.9998,0.01264,0.11243,406.279,4173.0798,64.5994,0.0032,1e-08,0.0001,1.7919e-06,1.2614e-14,1.1231e-07,1.2621e-08,4.0273e-18,2.0068e-09,3.0544,0.087242,0.29537,6.7371,2.181,1.4768,1.2083e-08,1.4513e-18,1.2047e-09,51.9884,3.0914,1.7582
2.188,1.6243,1.2745,-6.5214e-08,1.9608e-06,0.0014003,6.9821,3.4234,1.8503,4.794,3.5718,1.8899,188.0346,5097.2207,71.3948,34.001,0.01,0.1,85.4349,1039.8152,32.2462,290.7693,20281.6511,142.4137,44.0314,19.384,4.4027,1.207e-08,1.4557e-18,1.2065e-09,1.376e-05,1.893e-12,1.3759e-06,6,0.01,0.1,3.051,0.08765,0.29606,11.7629,1.1741,1.0836,5.9998,0.01265,0.11247,405.7733,4190.9166,64.7373,0.0032,1e-08,0.0001,1.7919e-06,1.2624e-14,1.1236e-07,1.2606e-08,4.0445e-18,2.0111e-09,3.0506,0.087641,0.29604,6.7214,2.191,1.4802,1.207e-08,1.4557e-18,1.2065e-09,51.8355,3.1015,1.7611
2.1783,1.625,1.2748,-6.528e-08,1.9608e-06,0.0014003,6.9721,3.4389,1.8544,4.7938,3.5817,1.8925,187.2936,5098.719,71.4053,34.0003,0.01,0.1,85.0784,1040.3712,32.2548,288.6663,20248.8463,142.2984,43.9621,19.4372,4.4088,1.2052e-08,1.4598e-18,1.2082e-09,1.3738e-05,1.8982e-12,1.3777e-06,6,0.01,0.1,3.0487,0.088045,0.29672,11.7546,1.1791,1.0859,5.9998,0.01266,0.11252,405.2734,4208.7704,64.875,0.0032,1e-08,0.0001,1.7918e-06,1.2634e-14,1.124e-07,1.259e-08,4.0618e-18,2.0154e-09,3.0481,0.088036,0.29671,6.7117,2.2009,1.4835,1.2051e-08,1.4596e-18,1.2081e-09,51.6549,3.11,1.7635
2.1686,1.6258,1.2751,-6.482e-08,1.9608e-06,0.0014003,6.9623,3.4543,1.8586,4.7936,3.5916,1.8951,187.4942,5101.8819,71.4275,33.9997,0.01,0.1,84.7211,1040.928,32.2634,288.2932,20296.7557,142.4667,43.9231,19.5881,4.4258,1.204e-08,1.4708e-18,1.2128e-09,1.3726e-05,1.9129e-12,1.3831e-06,6,0.01,0.1,3.0464,0.088439,0.29739,11.7464,1.1841,1.0881,5.9998,0.01267,0.11256,404.7816,4226.633,65.0126,0.0032,1e-08,0.0001,1.7918e-06,1.2644e-14,1.1244e-07,1.2575e-08,4.079e-18,2.0197e-09,3.047,0.088427,0.29737,6.7098,2.2107,1.4868,1.204e-08,1.4711e-18,1.2129e-09,51.5014,3.1341,1.7703
2.159,1.6265,1.2753,-6.4116e-08,1.9608e-06,0.0014003,6.9525,3.4697,1.8627,4.7935,3.6014,1.8977,186.0751,5104.7572,71.4476,34.0002,0.01,0.1,84.37,1041.4855,32.2721,287.9072,20375.0532,142.7412,43.9095,19.6405,4.4318,1.2035e-08,1.4749e-18,1.2144e-09,1.3722e-05,1.918e-12,1.3849e-06,6,0.01,0.1,3.0441,0.088834,0.29805,11.7383,1.189,1.0904,5.9998,0.01268,0.11261,404.2952,4244.5167,65.15,0.0032,1e-08,0.0001,1.7918e-06,1.2654e-14,1.1249e-07,1.256e-08,4.0963e-18,2.0239e-09,3.0414,0.08883,0.29804,6.6846,2.2207,1.4902,1.2037e-08,1.4751e-18,1.2145e-09,51.362,3.1425,1.7727
2.1495,1.6272,1.2756,-6.296e-08,1.9608e-06,0.0014003,6.9428,3.4851,1.8669,4.7933,3.6113,1.9003,185.5734,5107.04,71.4636,33.9975,0.01,0.1,84.0225,1042.0438,32.2807,285.9815,20375.1181,142.7414,43.832,19.7724,4.4466,1.2016e-08,1.485e-18,1.2186e-09,1.3698e-05,1.9309e-12,1.3896e-06,6,0.01,0.1,3.0419,0.08923,0.29871,11.7303,1.194,1.0927,5.9998,0.01269,0.11265,403.816,4262.4202,65.2872,0.0032,1e-08,0.0001,1.7918e-06,1.2664e-14,1.1253e-07,1.2545e-08,4.1135e-18,2.0282e-09,3.0409,0.089221,0.2987,6.6852,2.2305,1.4935,1.2018e-08,1.4852e-18,1.2187e-09,51.1986,3.1636,1.7787
2.1401,1.628,1.2759,-6.2382e-08,1.9608e-06,0.0014003,6.9332,3.5006,1.871,4.7931,3.6211,1.9029,184.8393,5110.5819,71.4883,34.0003,0.01,0.1,83.6781,1042.603,32.2894,283.7132,20293.9513,142.4568,43.8125,19.8623,4.4567,1.2009e-08,1.4915e-18,1.2213e-09,1.3691e-05,1.9397e-12,1.3927e-06,6,0.01,0.1,3.0397,0.089625,0.29937,11.7224,1.199,1.095,5.9998,0.0127,0.11269,403.3424,4280.3321,65.4242,0.0032,1e-08,0.0001,1.7918e-06,1.2674e-14,1.1258e-07,1.253e-08,4.1308e-18,2.0324e-09,3.0409,0.089612,0.29935,6.6878,2.2403,1.4968,1.2011e-08,1.4918e-18,1.2214e-09,51.0609,3.1779,1.7827
2.1307,1.6287,1.2762,-6.261e-08,1.9608e-06,0.0014003,6.9237,3.5161,1.8751,4.793,3.631,1.9055,183.7046,5113.2009,71.5066,34.002,0.01,0.1,83.3369,1043.1629,32.298,281.4666,20306.0084,142.4992,43.7992,19.8751,4.4582,1.2007e-08,1.4928e-18,1.2218e-09,1.3687e-05,1.9409e-12,1.3932e-06,6,0.01,0.1,3.0375,0.090021,0.30004,11.7146,1.204,1.0973,5.9998,0.01271,0.11274,402.8755,4298.2496,65.561,0.0032,1e-08,0.0001,1.7918e-06,1.2684e-14,1.1262e-07,1.2516e-08,4.1481e-18,2.0367e-09,3.0398,0.090005,0.30001,6.6856,2.2501,1.5,1.2007e-08,1.4927e-18,1.2218e-09,50.9328,3.18,1.7833
2.1214,1.6295,1.2765,-6.1605e-08,1.9608e-06,0.0014003,6.9142,3.5315,1.8792,4.7928,3.6409,1.9081,183.1598,5115.9584,71.5259,33.9978,0.01,0.1,83,1043.7235,32.3067,281.9179,20390.4251,142.795,43.7331,19.9807,4.47,1.1988e-08,1.5006e-18,1.225e-09,1.3667e-05,1.9512e-12,1.3969e-06,6,0.01,0.1,3.0354,0.090417,0.30069,11.7069,1.2089,1.0995,5.9998,0.01272,0.11278,402.4165,4316.1984,65.6978,0.0032,1e-08,0.0001,1.7918e-06,1.2694e-14,1.1267e-07,1.2501e-08,4.1654e-18,2.0409e-09,3.0349,0.09041,0.30068,6.6636,2.2602,1.5034,1.1988e-08,1.5006e-18,1.225e-09,50.7795,3.1969,1.788
2.1122,1.6302,1.2768,-6.0991e-08,1.9608e-06,0.0014003,6.9048,3.547,1.8834,4.7927,3.6507,1.9107,182.8153,5118.8725,71.5463,33.9997,0.01,0.1,82.6648,1044.2849,32.3154,280.9453,20442.0453,142.9757,43.7025,20.129,4.4865,1.198e-08,1.5117e-18,1.2295e-09,1.3657e-05,1.9657e-12,1.402e-06,6,0.01,0.1,3.0333,0.090814,0.30135,11.6993,1.2139,1.1018,5.9998,0.01273,0.11283,401.9604,4334.1533,65.8343,0.0032,1e-08,0.0001,1.7918e-06,1.2704e-14,1.1271e-07,1.2487e-08,4.1827e-18,2.0452e-09,3.0332,0.090802,0.30133,6.6578,2.2701,1.5067,1.1981e-08,1.5118e-18,1.2295e-09,50.6379,3.2206,1.7946
2.1031,1.6309,1.2771,-6.0547e-08,1.9608e-06,0.0014003,6.8955,3.5625,1.8875,4.7925,3.6606,1.9133,181.1929,5121.8686,71.5672,34.0017,0.01,0.1,82.3317,1044.847,32.3241,278.0548,20321.2056,142.5525,43.6302,20.0807,4.4812,1.196e-08,1.508e-18,1.228e-09,1.3634e-05,1.961e-12,1.4004e-06,6,0.01,0.1,3.0312,0.091211,0.30201,11.6919,1.2189,1.104,5.9998,0.01274,0.11287,401.5129,4352.1333,65.9707,0.0032,1e-08,0.0001,1.7918e-06,1.2714e-14,1.1276e-07,1.2473e-08,4.2001e-18,2.0494e-09,3.0294,0.091204,0.302,6.6414,2.2801,1.51,1.196e-08,1.5079e-18,1.228e-09,50.4935,3.2129,1.7925
2.094,1.6317,1.2774,-6.0187e-08,1.9608e-06,0.0014003,6.8863,3.5781,1.8916,4.7923,3.6705,1.9159,180.816,5123.3169,71.5773,33.9999,0.01,0.1,82.0042,1045.4099,32.3328,276.848,20348.3412,142.6476,43.5955,20.1815,4.4924,1.1951e-08,1.5156e-18,1.2311e-09,1.3624e-05,1.9709e-12,1.4039e-06,6,0.01,0.1,3.0291,0.091608,0.30267,11.6845,1.2239,1.1063,5.9998,0.01275,0.11292,401.0699,4370.1145,66.1068,0.0032,1e-08,0.0001,1.7918e-06,1.2724e-14,1.128e-07,1.2459e-08,4.2175e-18,2.0536e-09,3.0278,0.091603,0.30266,6.6363,2.2901,1.5133,1.1951e-08,1.5157e-18,1.2311e-09,50.3659,3.229,1.797
2.085,1.6324,1.2777,-6.0125e-08,1.9608e-06,0.0014003,6.8772,3.5936,1.8957,4.7922,3.6804,1.9184,179.701,5127.1779,71.6043,34.0015,0.01,0.1,81.6797,1045.9736,32.3415,275.4323,20351.4145,142.6584,43.609,20.2959,4.5051,1.1955e-08,1.5243e-18,1.2346e-09,1.3628e-05,1.982e-12,1.4078e-06,6,0.01,0.1,3.0271,0.092006,0.30332,11.6772,1.2289,1.1086,5.9998,0.01276,0.11296,400.6332,4388.1185,66.2429,0.0032,1e-08,0.0001,1.7918e-06,1.2734e-14,1.1284e-07,1.2446e-08,4.2349e-18,2.0579e-09,3.0267,0.091996,0.30331,6.6332,2.2999,1.5165,1.1956e-08,1.5244e-18,1.2347e-09,50.2576,3.2474,1.802
2.0761,1.6332,1.278,-6.0414e-08,1.9608e-06,0.0014003,6.8681,3.6091,1.8998,4.792,3.6902,1.921,179.4524,5129.9648,71.6238,33.9991,0.01,0.1,81.3578,1046.5381,32.3502,275.4248,20451.4081,143.0084,43.5517,20.3993,4.5166,1.1937e-08,1.5318e-18,1.2376e-09,1.361e-05,1.9921e-12,1.4114e-06,6,0.01,0.1,3.0251,0.092404,0.30398,11.67,1.2339,1.1108,5.9998,0.01277,0.113,400.2024,4406.1358,66.3787,0.0032,1e-08,0.0001,1.7918e-06,1.2744e-14,1.1289e-07,1.2433e-08,4.2522e-18,2.0621e-09,3.0242,0.092396,0.30397,6.6233,2.3099,1.5198,1.1937e-08,1.532e-18,1.2377e-09,50.1231,3.2639,1.8066
2.0672,1.6339,1.2782,-5.9846e-08,1.9608e-06,0.0014003,6.8591,3.6247,1.9039,4.7919,3.7001,1.9236,178.9373,5132.4222,71.6409,34.0009,0.01,0.1,81.0388,1047.1033,32.359,272.572,20336.4715,142.606,43.5346,20.5126,4.5291,1.1932e-08,1.5404e-18,1.2411e-09,1.3605e-05,2.0032e-12,1.4153e-06,6,0.01,0.1,3.0231,0.092802,0.30463,11.6629,1.2389,1.1131,5.9998,0.01278,0.11305,399.7768,4424.166,66.5144,0.0032,1e-08,0.0001,1.7918e-06,1.2754e-14,1.1293e-07,1.2419e-08,4.2696e-18,2.0663e-09,3.0244,0.092787,0.30461,6.6263,2.3197,1.5231,1.1934e-08,1.5406e-18,1.2412e-09,50.008,3.282,1.8116
2.0584,1.6347,1.2785,-6.0124e-08,1.9608e-06,0.0014003,6.8502,3.6403,1.9079,4.7917,3.71,1.9261,178.8381,5136.1532,71.667,34.0001,0.01,0.1,80.7231,1047.6694,32.3677,273.0296,20472.8466,143.0834,43.4536,20.5387,4.532,1.1912e-08,1.5426e-18,1.242e-09,1.3579e-05,2.0057e-12,1.4162e-06,6,0.01,0.1,3.0212,0.093201,0.30529,11.6559,1.2439,1.1153,5.9998,0.01279,0.11309,399.3548,4442.2047,66.6499,0.0032,1e-08,0.0001,1.7918e-06,1.2764e-14,1.1298e-07,1.2406e-08,4.287e-18,2.0705e-09,3.0192,0.093194,0.30528,6.6026,2.3298,1.5264,1.1913e-08,1.5426e-18,1.242e-09,49.8768,3.2862,1.8128
2.0497,1.6354,1.2788,-6.0002e-08,1.9608e-06,0.0014003,6.8413,3.6558,1.912,4.7916,3.7199,1.9287,177.3965,5138.0549,71.6802,34.0001,0.01,0.1,80.4119,1048.2363,32.3765,270.3788,20369.7376,142.7226,43.477,20.6732,4.5468,1.1916e-08,1.5525e-18,1.246e-09,1.3587e-05,2.0189e-12,1.4209e-06,6,0.01,0.1,3.0192,0.093599,0.30594,11.649,1.249,1.1176,5.9998,0.0128,0.11314,398.9408,4460.2687,66.7852,0.0032,1e-08,0.0001,1.7918e-06,1.2774e-14,1.1302e-07,1.2393e-08,4.3045e-18,2.0747e-09,3.0203,0.093587,0.30592,6.6107,2.3397,1.5296,1.1918e-08,1.5528e-18,1.2461e-09,49.782,3.3077,1.8187
2.0411,1.6362,1.2791,-5.973e-08,1.9608e-06,0.0014003,6.8325,3.6714,1.9161,4.7915,3.7297,1.9313,177.0826,5140.8783,71.6999,34.0012,0.01,0.1,80.102,1048.8041,32.3852,268.9363,20397.0016,142.8181,43.3719,20.6976,4.5495,1.1888e-08,1.5542e-18,1.2467e-09,1.3554e-05,2.0213e-12,1.4217e-06,6,0.01,0.1,3.0173,0.093999,0.30659,11.6422,1.254,1.1198,5.9998,0.01281,0.11318,398.5303,4478.3418,66.9204,0.0032,1e-08,0.0001,1.7918e-06,1.2784e-14,1.1306e-07,1.2381e-08,4.3219e-18,2.0789e-09,3.0169,0.093987,0.30657,6.5958,2.3497,1.5329,1.189e-08,1.5545e-18,1.2468e-09,49.6386,3.3116,1.8198
2.0325,1.6369,1.2794,-6.016e-08,1.9608e-06,0.0014003,6.8238,3.687,1.9202,4.7913,3.7396,1.9338,176.4488,5143.3831,71.7174,33.9995,0.01,0.1,79.7951,1049.3725,32.394,268.7215,20476.0637,143.0946,43.3531,20.7376,4.5539,1.1885e-08,1.5576e-18,1.248e-09,1.3548e-05,2.0252e-12,1.4231e-06,6,0.01,0.1,3.0154,0.094398,0.30724,11.6354,1.259,1.1221,5.9998,0.01282,0.11323,398.126,4496.4392,67.0555,0.0032,1e-08,0.0001,1.7918e-06,1.2794e-14,1.1311e-07,1.2368e-08,4.3394e-18,2.0831e-09,3.0141,0.094394,0.30724,6.5838,2.3598,1.5362,1.1885e-08,1.5575e-18,1.248e-09,49.5318,3.318,1.8215
2.0239,1.6377,1.2797,-5.9412e-08,1.9608e-06,0.0014003,6.8151,3.7027,1.9242,4.7912,3.7495,1.9364,174.6782,5145.9247,71.7351,33.9991,0.01,0.1,79.4909,1049.9418,32.4028,267.4353,20500.5518,143.1801,43.3555,20.8731,4.5687,1.1885e-08,1.5677e-18,1.2521e-09,1.3549e-05,2.0384e-12,1.4277e-06,6,0.01,0.1,3.0136,0.094798,0.30789,11.6288,1.264,1.1243,5.9998,0.01283,0.11327,397.7261,4514.5353,67.1903,0.0032,1e-08,0.0001,1.7918e-06,1.2804e-14,1.1315e-07,1.2356e-08,4.3568e-18,2.0873e-09,3.0132,0.094788,0.30788,6.5813,2.3697,1.5394,1.1886e-08,1.5682e-18,1.2523e-09,49.4396,3.3397,1.8275
2.0155,1.6384,1.28,-5.8717e-08,1.9608e-06,0.0014003,6.8066,3.7183,1.9283,4.7911,3.7594,1.9389,174.2623,5149.7712,71.7619,33.9982,0.01,0.1,79.1907,1050.512,32.4116,266.5577,20509.7823,143.2124,43.2771,21.0271,4.5855,1.1862e-08,1.5792e-18,1.2567e-09,1.3524e-05,2.0534e-12,1.433e-06,6,0.01,0.1,3.0117,0.095198,0.30854,11.6222,1.2691,1.1265,5.9998,0.01284,0.11331,397.3304,4532.6593,67.325,0.0032,1e-08,0.0001,1.7918e-06,1.2814e-14,1.132e-07,1.2343e-08,4.3743e-18,2.0915e-09,3.0079,0.095198,0.30854,6.557,2.38,1.5427,1.1866e-08,1.5797e-18,1.2569e-09,49.3171,3.3643,1.8342
2.0071,1.6392,1.2803,-5.8622e-08,1.9608e-06,0.0014003,6.798,3.7339,1.9323,4.7909,3.7693,1.9415,173.6263,5152.4453,71.7805,33.9987,0.01,0.1,78.8931,1051.0831,32.4204,264.4577,20457.9372,143.0312,43.2665,21.036,4.5865,1.1861e-08,1.5799e-18,1.257e-09,1.3521e-05,2.0543e-12,1.4333e-06,6,0.01,0.1,3.0099,0.095599,0.30919,11.6157,1.2741,1.1288,5.9998,0.01285,0.11336,396.9402,4550.7896,67.4595,0.0032,1e-08,0.0001,1.7918e-06,1.2824e-14,1.1324e-07,1.2331e-08,4.3918e-18,2.0957e-09,3.0091,0.09559,0.30918,6.5651,2.3897,1.5459,1.1864e-08,1.5804e-18,1.2571e-09,49.2168,3.3658,1.8346
1.9988,1.6399,1.2806,-5.7979e-08,1.9608e-06,0.0014003,6.7896,3.7496,1.9364,4.7908,3.7792,1.944,173.7196,5154.8248,71.7971,34.0017,0.01,0.1,78.5966,1051.6548,32.4292,263.487,20485.4325,143.1273,43.1974,21.1637,4.6004,1.1842e-08,1.5896e-18,1.2608e-09,1.3499e-05,2.0668e-12,1.4376e-06,6,0.01,0.1,3.0081,0.095999,0.30984,11.6093,1.2791,1.131,5.9998,0.01286,0.1134,396.5555,4568.9343,67.5939,0.0032,1e-08,0.0001,1.7918e-06,1.2834e-14,1.1329e-07,1.2319e-08,4.4093e-18,2.0998e-09,3.0074,0.095993,0.30983,6.5584,2.3998,1.5491,1.1843e-08,1.5896e-18,1.2608e-09,49.1039,3.3862,1.8402
1.9905,1.6407,1.2809,-5.7957e-08,1.9608e-06,0.0014003,6.7812,3.7653,1.9404,4.7907,3.7891,1.9466,172.5188,5158.1744,71.8204,34.0002,0.01,0.1,78.305,1052.2275,32.4381,262.3356,20519.1269,143.245,43.22,21.1947,4.6038,1.1847e-08,1.5916e-18,1.2616e-09,1.3506e-05,2.0698e-12,1.4387e-06,6,0.01,0.1,3.0064,0.0964,0.31048,11.6029,1.2842,1.1332,5.9998,0.01287,0.11345,396.1746,4587.0975,67.7281,0.0032,1e-08,0.0001,1.7918e-06,1.2844e-14,1.1333e-07,1.2307e-08,4.4269e-18,2.104e-09,3.0067,0.096389,0.31047,6.557,2.4097,1.5523,1.185e-08,1.5921e-18,1.2618e-09,49.0235,3.3912,1.8415
1.9823,1.6414,1.2812,-5.6645e-08,1.9608e-06,0.0014003,6.7729,3.7809,1.9445,4.7905,3.799,1.9491,172.4367,5160.7089,71.8381,33.9995,0.01,0.1,78.0144,1052.801,32.4469,261.1122,20516.1144,143.2345,43.138,21.316,4.6169,1.1823e-08,1.6008e-18,1.2652e-09,1.3481e-05,2.0816e-12,1.4428e-06,6,0.01,0.1,3.0046,0.096802,0.31113,11.5967,1.2892,1.1354,5.9998,0.01288,0.11349,395.7996,4605.274,67.8622,0.0032,1e-08,0.0001,1.7918e-06,1.2854e-14,1.1337e-07,1.2296e-08,4.4444e-18,2.1082e-09,3.0057,0.096791,0.31111,6.5539,2.4198,1.5556,1.1828e-08,1.6014e-18,1.2655e-09,48.9053,3.4105,1.8468
1.9742,1.6422,1.2815,-5.6099e-08,1.9608e-06,0.0014003,6.7646,3.7966,1.9485,4.7904,3.8088,1.9516,170.8462,5163.0818,71.8546,34,0.01,0.1,77.7273,1053.3753,32.4557,260.1959,20519.2257,143.2453,43.148,21.4269,4.6289,1.1829e-08,1.6094e-18,1.2686e-09,1.3484e-05,2.0925e-12,1.4465e-06,6,0.01,0.1,3.0029,0.097204,0.31177,11.5905,1.2943,1.1377,5.9998,0.01289,0.11353,395.4278,4623.4729,67.9961,0.0032,1e-08,0.0001,1.7918e-06,1.2864e-14,1.1342e-07,1.2284e-08,4.462e-18,2.1123e-09,3.0023,0.097195,0.31176,6.5383,2.4299,1.5588,1.1831e-08,1.6097e-18,1.2688e-09,48.8238,3.4283,1.8516
1.9662,1.6429,1.2818,-5.6189e-08,1.9608e-06,0.0014003,6.7565,3.8123,1.9525,4.7903,3.8187,1.9542,170.6345,5166.4398,71.878,34.0016,0.01,0.1,77.4423,1053.9505,32.4646,258.8167,20540.7414,143.3204,43.0623,21.4424,4.6306,1.1804e-08,1.6103e-18,1.269e-09,1.3457e-05,2.094e-12,1.4471e-06,6,0.01,0.1,3.0012,0.097606,0.31242,11.5844,1.2994,1.1399,5.9998,0.0129,0.11358,395.0616,4641.6713,68.1298,0.0032,1e-08,0.0001,1.7918e-06,1.2874e-14,1.1346e-07,1.2273e-08,4.4795e-18,2.1165e-09,3.0006,0.097601,0.31241,6.5318,2.44,1.5621,1.1806e-08,1.6105e-18,1.269e-09,48.7088,3.4308,1.8522
1.9582,1.6437,1.2821,-5.5803e-08,1.9608e-06,0.0014003,6.7483,3.828,1.9565,4.7902,3.8286,1.9567,170.0736,5168.7397,71.8939,33.9983,0.01,0.1,77.1603,1054.5266,32.4735,256.5456,20461.2806,143.0429,43.0979,21.4936,4.6361,1.1812e-08,1.6139e-18,1.2704e-09,1.3468e-05,2.099e-12,1.4488e-06,6,0.01,0.1,2.9995,0.098008,0.31306,11.5783,1.3044,1.1421,5.9998,0.01291,0.11362,394.7003,4659.8912,68.2634,0.0032,1e-08,0.0001,1.7918e-06,1.2883e-14,1.1351e-07,1.2262e-08,4.4971e-18,2.1206e-09,2.9982,0.098002,0.31305,6.5215,2.4501,1.5653,1.181e-08,1.6138e-18,1.2703e-09,48.6557,3.439,1.8545
1.9502,1.6445,1.2824,-5.651e-08,1.9608e-06,0.0014003,6.7403,3.8438,1.9606,4.79,3.8385,1.9592,169.6358,5171.2828,71.9116,34.0002,0.01,0.1,76.8836,1055.1035,32.4824,255.7041,20494.8924,143.1604,43.0222,21.5934,4.6469,1.1793e-08,1.6218e-18,1.2735e-09,1.3444e-05,2.1087e-12,1.4521e-06,6,0.01,0.1,2.9978,0.098411,0.3137,11.5724,1.3095,1.1443,5.9998,0.01292,0.11367,394.3414,4678.1142,68.3967,0.0032,1e-08,0.0001,1.7918e-06,1.2893e-14,1.1355e-07,1.225e-08,4.5147e-18,2.1248e-09,2.9984,0.098399,0.31369,6.5242,2.46,1.5684,1.1793e-08,1.6219e-18,1.2735e-09,48.5477,3.455,1.8588
1.9423,1.6452,1.2827,-5.5956e-08,1.9608e-06,0.0014003,6.7323,3.8595,1.9646,4.7899,3.8484,1.9617,169.1212,5174.9776,71.9373,33.9986,0.01,0.1,76.6068,1055.6813,32.4913,255.8992,20571.6318,143.4281,43.0098,21.7752,4.6664,1.179e-08,1.6353e-18,1.2788e-09,1.3441e-05,2.1265e-12,1.4582e-06,6,0.01,0.1,2.9962,0.098813,0.31435,11.5665,1.3145,1.1465,5.9998,0.01293,0.11371,393.989,4696.3609,68.53,0.0032,1e-08,0.0001,1.7918e-06,1.2903e-14,1.1359e-07,1.2239e-08,4.5323e-18,2.1289e-09,2.996,0.098806,0.31433,6.5136,2.4702,1.5717,1.1792e-08,1.6357e-18,1.2789e-09,48.4563,3.484,1.8666
1.9345,1.646,1.283,-5.4813e-08,1.9608e-06,0.0014003,6.7244,3.8753,1.9686,4.7898,3.8583,1.9643,167.8793,5177.3668,71.9539,33.9982,0.01,0.1,76.3301,1056.2599,32.5002,254.4306,20577.8388,143.4498,42.9813,21.7812,4.667,1.1783e-08,1.6357e-18,1.2789e-09,1.3432e-05,2.1271e-12,1.4584e-06,6,0.01,0.1,2.9946,0.099217,0.31499,11.5606,1.3196,1.1487,5.9998,0.01294,0.11375,393.6387,4714.6273,68.6631,0.0032,1e-08,0.0001,1.7918e-06,1.2913e-14,1.1364e-07,1.2229e-08,4.5499e-18,2.1331e-09,2.9948,0.099207,0.31497,6.5093,2.4802,1.5749,1.1782e-08,1.6357e-18,1.2789e-09,48.3786,3.485,1.8668
