Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8319,1.6161,1.2712,-6.8168e-08,1.9608e-06,0.0014003,7.6248,3.3013,1.8169,4.7928,3.5112,1.8738,227.5989,5072.802,71.2236,33.9997,0.01,0.1,103.2899,1035.0308,32.1719,377.7429,20161.5974,141.9915,43.6097,4.9519,2.2253,1.1954e-08,3.7133e-19,6.0937e-10,1.3628e-05,4.8358e-13,6.954e-07,6,0.01,0.1,3.0868,0.047549,0.21806,11.8856,0.67654,0.82252,5.9998,0.01254,0.11198,413.1346,2399.5438,48.9851,0.0032,1e-08,0.0001,1.7893e-06,1.2523e-14,1.119e-07,1.2834e-08,2.3157e-18,1.5217e-09,3.0868,0.047537,0.21803,6.8611,1.1884,1.0902,1.1954e-08,3.7131e-19,6.0935e-10,43.6096,4.9519,2.2253
2.8184,1.6168,1.2715,-6.8067e-08,1.9608e-06,0.0014003,7.611,3.3168,1.8212,4.7926,3.5212,1.8765,226.5921,5075.5171,71.2427,34.0015,0.01,0.1,102.8483,1035.5778,32.1804,373.8486,20067.422,141.6595,43.5195,4.9627,2.2277,1.193e-08,3.7215e-19,6.1004e-10,1.36e-05,4.8464e-13,6.9616e-07,6,0.01,0.1,3.0841,0.047773,0.21857,11.8758,0.67938,0.82424,5.9998,0.01255,0.11203,412.5487,2409.7533,49.0892,0.0032,1e-08,0.0001,1.7893e-06,1.2533e-14,1.1195e-07,1.2816e-08,2.3256e-18,1.525e-09,3.0841,0.047762,0.21855,6.8517,1.1941,1.0927,1.193e-08,3.7215e-19,6.1004e-10,43.5196,4.9627,2.2277
2.8049,1.6175,1.2718,-6.7689e-08,1.9608e-06,0.0014003,7.5973,3.3324,1.8255,4.7924,3.5311,1.8791,225.5358,5077.9147,71.2595,34.0001,0.01,0.1,102.4099,1036.1256,32.1889,374.1761,20203.1396,142.1377,43.482,4.9831,2.2323,1.192e-08,3.7369e-19,6.113e-10,1.3588e-05,4.8663e-13,6.9759e-07,6,0.01,0.1,3.0814,0.047997,0.21908,11.8662,0.68221,0.82596,5.9998,0.01256,0.11207,411.97,2419.9712,49.1932,0.0032,1e-08,0.0001,1.7893e-06,1.2543e-14,1.1199e-07,1.2798e-08,2.3354e-18,1.5282e-09,3.0814,0.04799,0.21907,6.8423,1.1998,1.0953,1.192e-08,3.7367e-19,6.1129e-10,43.4821,4.9831,2.2323
2.7916,1.6182,1.2721,-6.7009e-08,1.9608e-06,0.0014003,7.5838,3.348,1.8297,4.7922,3.5411,1.8818,224.8817,5082.1226,71.289,34.0006,0.01,0.1,101.9747,1036.6745,32.1974,370.7797,20120.351,141.8462,43.4598,5.0042,2.237,1.1913e-08,3.7527e-19,6.1259e-10,1.3581e-05,4.8869e-13,6.9906e-07,6,0.01,0.1,3.0788,0.048221,0.21959,11.8567,0.68505,0.82768,5.9998,0.01257,0.11212,411.3987,2430.1931,49.297,0.0032,1e-08,0.0001,1.7893e-06,1.2553e-14,1.1204e-07,1.278e-08,2.3453e-18,1.5314e-09,3.0788,0.048206,0.21956,6.8333,1.2052,1.0978,1.1913e-08,3.7525e-19,6.1258e-10,43.4599,5.0042,2.237
2.7783,1.6189,1.2724,-6.6883e-08,1.9608e-06,0.0014003,7.5703,3.3636,1.834,4.792,3.551,1.8844,223.821,5084.1949,71.3035,34.0009,0.01,0.1,101.5426,1037.2244,32.206,370.3396,20215.0764,142.1797,43.3945,5.0044,2.2371,1.1896e-08,3.7529e-19,6.1261e-10,1.3561e-05,4.8871e-13,6.9908e-07,6,0.01,0.1,3.0761,0.048445,0.2201,11.8473,0.6879,0.8294,5.9998,0.01258,0.11216,410.8364,2440.4306,49.4007,0.0032,1e-08,0.0001,1.7893e-06,1.2563e-14,1.1208e-07,1.2763e-08,2.3552e-18,1.5347e-09,3.0761,0.048439,0.22009,6.8239,1.211,1.1004,1.1896e-08,3.7529e-19,6.1261e-10,43.3949,5.0045,2.2371
2.7651,1.6196,1.2727,-6.6616e-08,1.9608e-06,0.0014003,7.5569,3.3792,1.8382,4.7917,3.5609,1.887,222.8643,5088.3189,71.3325,34.001,0.01,0.1,101.1138,1037.7754,32.2145,367.8003,20179.4824,142.0545,43.3756,5.0414,2.2453,1.189e-08,3.7806e-19,6.1487e-10,1.3555e-05,4.9233e-13,7.0166e-07,6,0.01,0.1,3.0736,0.04867,0.22061,11.838,0.69074,0.83111,5.9998,0.01259,0.11221,410.2823,2450.6724,49.5043,0.0032,1e-08,0.0001,1.7893e-06,1.2573e-14,1.1213e-07,1.2746e-08,2.3651e-18,1.5379e-09,3.0736,0.048657,0.22058,6.8151,1.2164,1.1029,1.189e-08,3.7805e-19,6.1486e-10,43.3759,5.0415,2.2453
2.7521,1.6204,1.2729,-6.6221e-08,1.9608e-06,0.0014003,7.5436,3.3948,1.8425,4.7915,3.5709,1.8897,221.9092,5089.5522,71.3411,33.9993,0.01,0.1,100.6881,1038.3274,32.2231,367.3653,20286.7366,142.4315,43.3155,5.0699,2.2516,1.1874e-08,3.802e-19,6.166e-10,1.3536e-05,4.9511e-13,7.0364e-07,6,0.01,0.1,3.071,0.048895,0.22112,11.8289,0.69359,0.83282,5.9998,0.0126,0.11225,409.7353,2460.9257,49.6077,0.0032,1e-08,0.0001,1.7893e-06,1.2583e-14,1.1217e-07,1.2729e-08,2.375e-18,1.5411e-09,3.071,0.048886,0.2211,6.8059,1.2222,1.1055,1.1874e-08,3.8019e-19,6.166e-10,43.3153,5.0699,2.2516
2.7391,1.6211,1.2732,-6.6348e-08,1.9608e-06,0.0014003,7.5304,3.4104,1.8467,4.7913,3.5808,1.8923,221.0233,5092.1789,71.3595,33.9995,0.01,0.1,100.2655,1038.8804,32.2317,365.9484,20271.7994,142.3791,43.2381,5.0867,2.2554,1.1852e-08,3.8147e-19,6.1763e-10,1.3512e-05,4.9675e-13,7.048e-07,6,0.01,0.1,3.0685,0.04912,0.22163,11.8199,0.69644,0.83453,5.9998,0.01261,0.11229,409.196,2471.1887,49.7111,0.0032,1e-08,0.0001,1.7893e-06,1.2593e-14,1.1222e-07,1.2712e-08,2.3849e-18,1.5443e-09,3.0685,0.049104,0.22159,6.7972,1.2276,1.108,1.1852e-08,3.8146e-19,6.1762e-10,43.2381,5.0867,2.2554
2.7262,1.6218,1.2735,-6.6105e-08,1.9608e-06,0.0014003,7.5173,3.426,1.851,4.7911,3.5908,1.8949,220.1499,5095.3999,71.3821,33.9994,0.01,0.1,99.846,1039.4345,32.2403,363.9157,20298.7679,142.4737,43.2458,5.1235,2.2635,1.1855e-08,3.8422e-19,6.1986e-10,1.3514e-05,5.0034e-13,7.0735e-07,6,0.01,0.1,3.066,0.049345,0.22214,11.8111,0.69929,0.83624,5.9998,0.01262,0.11234,408.6634,2481.451,49.8142,0.0032,1e-08,0.0001,1.7893e-06,1.2603e-14,1.1226e-07,1.2695e-08,2.3948e-18,1.5475e-09,3.066,0.049335,0.22211,6.7882,1.2334,1.1106,1.1854e-08,3.842e-19,6.1984e-10,43.2456,5.1235,2.2635
2.7134,1.6225,1.2738,-6.5768e-08,1.9608e-06,0.0014003,7.5043,3.4417,1.8552,4.7909,3.6007,1.8976,219.2107,5098.8028,71.4059,33.9996,0.01,0.1,99.4295,1039.9896,32.2489,361.1758,20247.9536,142.2953,43.215,5.1194,2.2626,1.1846e-08,3.8392e-19,6.1961e-10,1.3505e-05,4.9994e-13,7.0706e-07,6,0.01,0.1,3.0636,0.04957,0.22264,11.8023,0.70215,0.83794,5.9998,0.01263,0.11238,408.138,2491.7291,49.9172,0.0032,1e-08,0.0001,1.7893e-06,1.2613e-14,1.1231e-07,1.2679e-08,2.4047e-18,1.5507e-09,3.0636,0.049559,0.22262,6.7794,1.239,1.1131,1.1847e-08,3.8393e-19,6.1962e-10,43.2152,5.1194,2.2626
2.7007,1.6233,1.2741,-6.5825e-08,1.9608e-06,0.0014003,7.4914,3.4573,1.8594,4.7907,3.6107,1.9002,218.1289,5099.7786,71.4127,33.9996,0.01,0.1,99.0161,1040.5457,32.2575,357.6868,20164.7959,142.0028,43.179,5.1557,2.2706,1.1836e-08,3.8666e-19,6.2182e-10,1.3493e-05,5.0348e-13,7.0957e-07,6,0.01,0.1,3.0612,0.049796,0.22315,11.7937,0.705,0.83964,5.9998,0.01264,0.11243,407.6198,2502.0144,50.0201,0.0032,1e-08,0.0001,1.7893e-06,1.2623e-14,1.1235e-07,1.2663e-08,2.4146e-18,1.5539e-09,3.0612,0.049789,0.22313,6.7708,1.2447,1.1157,1.1837e-08,3.8667e-19,6.2183e-10,43.1791,5.1557,2.2706
2.688,1.624,1.2744,-6.5403e-08,1.9608e-06,0.0014003,7.4785,3.473,1.8636,4.7905,3.6206,1.9028,217.4955,5103.2081,71.4367,33.9992,0.01,0.1,98.6057,1041.1029,32.2661,357.039,20253.9677,142.3164,43.0799,5.1609,2.2718,1.1809e-08,3.8704e-19,6.2213e-10,1.3462e-05,5.0399e-13,7.0992e-07,6,0.01,0.1,3.0588,0.050021,0.22365,11.7851,0.70786,0.84135,5.9998,0.01265,0.11247,407.109,2512.3072,50.1229,0.0032,1e-08,0.0001,1.7893e-06,1.2633e-14,1.1239e-07,1.2647e-08,2.4245e-18,1.5571e-09,3.0588,0.050016,0.22364,6.7622,1.2504,1.1182,1.1809e-08,3.8705e-19,6.2213e-10,43.0803,5.1609,2.2718
2.6755,1.6247,1.2746,-6.4964e-08,1.9608e-06,0.0014003,7.4658,3.4887,1.8678,4.7903,3.6305,1.9054,216.441,5105.4447,71.4524,33.9995,0.01,0.1,98.1983,1041.6612,32.2748,355.8115,20277.8964,142.4005,43.0409,5.1869,2.2775,1.1799e-08,3.89e-19,6.237e-10,1.345e-05,5.0653e-13,7.1171e-07,6,0.01,0.1,3.0565,0.050247,0.22416,11.7767,0.71072,0.84304,5.9998,0.01266,0.11252,406.6027,2522.6012,50.2255,0.0032,1e-08,0.0001,1.7893e-06,1.2643e-14,1.1244e-07,1.2631e-08,2.4345e-18,1.5603e-09,3.0565,0.050234,0.22413,6.7539,1.2559,1.1206,1.1799e-08,3.89e-19,6.237e-10,43.0415,5.1869,2.2775
2.663,1.6255,1.2749,-6.4938e-08,1.9608e-06,0.0014003,7.4532,3.5044,1.872,4.7901,3.6405,1.908,215.5395,5109.1081,71.478,33.9996,0.01,0.1,97.7938,1042.2206,32.2834,352.9645,20265.9593,142.3586,43.012,5.2044,2.2813,1.179e-08,3.903e-19,6.2474e-10,1.3441e-05,5.0824e-13,7.1291e-07,6,0.01,0.1,3.0542,0.050473,0.22466,11.7684,0.71359,0.84474,5.9998,0.01267,0.11256,406.1051,2532.9116,50.328,0.0032,1e-08,0.0001,1.7893e-06,1.2653e-14,1.1248e-07,1.2616e-08,2.4444e-18,1.5635e-09,3.0542,0.05046,0.22463,6.7455,1.2615,1.1232,1.1791e-08,3.9028e-19,6.2472e-10,43.0118,5.2043,2.2813
2.6506,1.6262,1.2752,-6.4639e-08,1.9608e-06,0.0014003,7.4406,3.5201,1.8762,4.7899,3.6504,1.9106,214.5895,5110.9217,71.4907,33.9993,0.01,0.1,97.3924,1042.7811,32.2921,352.3228,20274.9506,142.3901,43.0052,5.2287,2.2866,1.1789e-08,3.9215e-19,6.2622e-10,1.3439e-05,5.1061e-13,7.1457e-07,6,0.01,0.1,3.0519,0.050699,0.22517,11.7602,0.71645,0.84644,5.9998,0.01268,0.11261,405.6143,2543.2282,50.4304,0.0032,1e-08,0.0001,1.7893e-06,1.2663e-14,1.1253e-07,1.2601e-08,2.4544e-18,1.5666e-09,3.0519,0.050686,0.22514,6.7372,1.2672,1.1257,1.1789e-08,3.9218e-19,6.2624e-10,43.0049,5.2287,2.2866
2.6383,1.6269,1.2755,-6.4871e-08,1.9608e-06,0.0014003,7.4281,3.5358,1.8804,4.7898,3.6604,1.9132,213.7091,5112.9426,71.5048,33.9985,0.01,0.1,96.9937,1043.3425,32.3008,350.6786,20313.9295,142.5269,42.9671,5.2557,2.2925,1.1778e-08,3.9415e-19,6.2782e-10,1.3427e-05,5.1325e-13,7.1641e-07,6,0.01,0.1,3.0496,0.050926,0.22567,11.7522,0.71932,0.84813,5.9998,0.01269,0.11265,405.1293,2553.5547,50.5327,0.0032,1e-08,0.0001,1.7893e-06,1.2672e-14,1.1257e-07,1.2586e-08,2.4644e-18,1.5698e-09,3.0496,0.050909,0.22563,6.7289,1.2727,1.1281,1.1779e-08,3.9415e-19,6.2782e-10,42.9676,5.2558,2.2925
2.6262,1.6277,1.2758,-6.3923e-08,1.9608e-06,0.0014003,7.4157,3.5516,1.8846,4.7896,3.6703,1.9158,212.9893,5116.9539,71.5329,33.9996,0.01,0.1,96.5981,1043.9052,32.3095,350.6478,20410.4862,142.8653,42.9496,5.2684,2.2953,1.1774e-08,3.9513e-19,6.2859e-10,1.3422e-05,5.1449e-13,7.1728e-07,6,0.01,0.1,3.0474,0.051152,0.22617,11.7442,0.72219,0.84982,5.9998,0.0127,0.11269,404.6513,2563.8862,50.6348,0.0032,1e-08,0.0001,1.7893e-06,1.2682e-14,1.1262e-07,1.2571e-08,2.4743e-18,1.573e-09,3.0474,0.051146,0.22615,6.7204,1.2787,1.1308,1.1774e-08,3.9512e-19,6.2859e-10,42.9494,5.2684,2.2953
2.6141,1.6284,1.2761,-6.3582e-08,1.9608e-06,0.0014003,7.4035,3.5673,1.8887,4.7894,3.6803,1.9184,212.1125,5119.6548,71.5518,33.9991,0.01,0.1,96.2053,1044.4689,32.3182,346.8799,20298.971,142.4745,42.8598,5.3361,2.31,1.175e-08,4.002e-19,6.3262e-10,1.3394e-05,5.211e-13,7.2187e-07,6,0.01,0.1,3.0452,0.051379,0.22667,11.7363,0.72506,0.85151,5.9998,0.01271,0.11274,404.1776,2574.2286,50.7369,0.0032,1e-08,0.0001,1.7893e-06,1.2692e-14,1.1266e-07,1.2556e-08,2.4843e-18,1.5762e-09,3.0452,0.051361,0.22663,6.7126,1.284,1.1331,1.1749e-08,4.0019e-19,6.3261e-10,42.8596,5.336,2.31
2.602,1.6291,1.2764,-6.3117e-08,1.9608e-06,0.0014003,7.3913,3.5831,1.8929,4.7892,3.6902,1.921,211.1339,5122.7183,71.5732,33.9999,0.01,0.1,95.8152,1045.0336,32.327,346.2629,20398.4115,142.823,42.8435,5.3012,2.3024,1.1745e-08,3.976e-19,6.3055e-10,1.3389e-05,5.177e-13,7.1951e-07,6,0.01,0.1,3.043,0.051606,0.22717,11.7285,0.72794,0.85319,5.9998,0.01272,0.11278,403.7116,2584.5721,50.8387,0.0032,1e-08,0.0001,1.7893e-06,1.2702e-14,1.1271e-07,1.2542e-08,2.4943e-18,1.5793e-09,3.043,0.051598,0.22715,6.7043,1.29,1.1358,1.1745e-08,3.976e-19,6.3055e-10,42.8436,5.3012,2.3024
2.5901,1.6299,1.2767,-6.2982e-08,1.9608e-06,0.0014003,7.3791,3.5988,1.8971,4.789,3.7002,1.9236,210.2827,5126.0042,71.5961,34.0002,0.01,0.1,95.4282,1045.5995,32.3357,342.5255,20281.0398,142.4115,42.7917,5.3464,2.3122,1.1731e-08,4.0097e-19,6.3322e-10,1.3372e-05,5.2211e-13,7.2257e-07,6,0.01,0.1,3.0409,0.051833,0.22767,11.7209,0.73081,0.85488,5.9998,0.01273,0.11283,403.2519,2594.9319,50.9405,0.0032,1e-08,0.0001,1.7893e-06,1.2712e-14,1.1275e-07,1.2527e-08,2.5043e-18,1.5825e-09,3.0409,0.051826,0.22765,6.6963,1.2957,1.1383,1.1731e-08,4.0096e-19,6.3321e-10,42.7915,5.3464,2.3122
2.5783,1.6306,1.277,-6.3e-08,1.9608e-06,0.0014003,7.3671,3.6146,1.9012,4.7889,3.7101,1.9262,209.4459,5128.4296,71.6131,34.0001,0.01,0.1,95.0438,1046.1664,32.3445,342.477,20380.3043,142.7596,42.7288,5.3709,2.3175,1.1712e-08,4.0281e-19,6.3467e-10,1.3353e-05,5.245e-13,7.2423e-07,6,0.01,0.1,3.0388,0.05206,0.22817,11.7133,0.73369,0.85656,5.9998,0.01274,0.11287,402.7981,2605.2957,51.0421,0.0032,1e-08,0.0001,1.7893e-06,1.2722e-14,1.1279e-07,1.2513e-08,2.5143e-18,1.5857e-09,3.0388,0.052051,0.22815,6.6883,1.3013,1.1407,1.1713e-08,4.0282e-19,6.3468e-10,42.7289,5.3709,2.3175
2.5665,1.6314,1.2772,-6.2209e-08,1.9608e-06,0.0014003,7.3552,3.6304,1.9054,4.7887,3.7201,1.9288,208.7104,5131.4678,71.6343,33.9999,0.01,0.1,94.6623,1046.7345,32.3533,342.0048,20437.9065,142.9612,42.7484,5.3819,2.3199,1.1718e-08,4.0364e-19,6.3533e-10,1.3359e-05,5.2557e-13,7.2496e-07,6,0.01,0.1,3.0367,0.052288,0.22867,11.7058,0.73657,0.85824,5.9998,0.01275,0.11292,402.3489,2615.6616,51.1435,0.0032,1e-08,0.0001,1.7893e-06,1.2732e-14,1.1284e-07,1.2499e-08,2.5243e-18,1.5888e-09,3.0367,0.052282,0.22865,6.6805,1.307,1.1433,1.1718e-08,4.0363e-19,6.3532e-10,42.7478,5.3818,2.3199
2.5548,1.6321,1.2775,-6.1684e-08,1.9608e-06,0.0014003,7.3433,3.6462,1.9095,4.7885,3.73,1.9313,207.875,5134.8457,71.6578,34.0006,0.01,0.1,94.2834,1047.3036,32.3621,338.4915,20356.1967,142.6751,42.7233,5.3987,2.3235,1.1712e-08,4.0492e-19,6.3633e-10,1.3351e-05,5.2721e-13,7.2609e-07,6,0.01,0.1,3.0346,0.052516,0.22916,11.6984,0.73946,0.85992,5.9998,0.01276,0.11296,401.9064,2626.0502,51.245,0.0032,1e-08,0.0001,1.7893e-06,1.2742e-14,1.1288e-07,1.2485e-08,2.5343e-18,1.592e-09,3.0346,0.052512,0.22916,6.6726,1.3128,1.1458,1.1713e-08,4.0491e-19,6.3633e-10,42.7234,5.3987,2.3235
2.5432,1.6329,1.2778,-6.1341e-08,1.9608e-06,0.0014003,7.3315,3.662,1.9136,4.7884,3.74,1.9339,207.0081,5136.539,71.6697,34.0003,0.01,0.1,93.9075,1047.8739,32.3709,337.2263,20383.3865,142.7704,42.718,5.4299,2.3302,1.171e-08,4.0726e-19,6.3817e-10,1.3349e-05,5.3026e-13,7.2819e-07,6,0.01,0.1,3.0326,0.052743,0.22966,11.6912,0.74234,0.86159,5.9998,0.01277,0.113,401.4698,2636.4376,51.3463,0.0032,1e-08,0.0001,1.7893e-06,1.2752e-14,1.1293e-07,1.2472e-08,2.5443e-18,1.5951e-09,3.0326,0.052738,0.22965,6.6648,1.3184,1.1482,1.171e-08,4.0726e-19,6.3817e-10,42.7186,5.43,2.3302
2.5317,1.6336,1.2781,-6.1215e-08,1.9608e-06,0.0014003,7.3198,3.6779,1.9178,4.7882,3.7499,1.9365,206.1651,5140.1461,71.6948,34.0007,0.01,0.1,93.5341,1048.4452,32.3797,336.3166,20425.816,142.9189,42.6488,5.4667,2.3381,1.1691e-08,4.1003e-19,6.4033e-10,1.3328e-05,5.3386e-13,7.3066e-07,6,0.01,0.1,3.0306,0.052971,0.23015,11.684,0.74523,0.86327,5.9998,0.01278,0.11305,401.0382,2646.8298,51.4473,0.0032,1e-08,0.0001,1.7893e-06,1.2762e-14,1.1297e-07,1.2458e-08,2.5544e-18,1.5982e-09,3.0306,0.052959,0.23013,6.6575,1.324,1.1506,1.1691e-08,4.1001e-19,6.4032e-10,42.649,5.4667,2.3381
2.5202,1.6343,1.2784,-6.0909e-08,1.9608e-06,0.0014003,7.3082,3.6937,1.9219,4.788,3.7599,1.939,205.4665,5142.3206,71.71,33.9997,0.01,0.1,93.1635,1049.0177,32.3885,335.8525,20517.312,143.2387,42.6123,5.4943,2.344,1.1681e-08,4.1208e-19,6.4193e-10,1.3316e-05,5.3655e-13,7.325e-07,6,0.01,0.1,3.0286,0.053199,0.23065,11.6769,0.74812,0.86494,5.9998,0.01279,0.11309,400.6119,2657.2293,51.5483,0.0032,1e-08,0.0001,1.7893e-06,1.2772e-14,1.1301e-07,1.2445e-08,2.5644e-18,1.6014e-09,3.0286,0.05319,0.23063,6.6499,1.3297,1.1531,1.1681e-08,4.1208e-19,6.4193e-10,42.6121,5.4942,2.344
2.5088,1.6351,1.2787,-6.1109e-08,1.9608e-06,0.0014003,7.2967,3.7096,1.926,4.7879,3.7699,1.9416,204.4961,5143.4494,71.7178,33.9997,0.01,0.1,92.7955,1049.5913,32.3974,333.0211,20468.4416,143.068,42.6222,5.4797,2.3409,1.1684e-08,4.1101e-19,6.411e-10,1.3319e-05,5.3512e-13,7.3152e-07,6,0.01,0.1,3.0266,0.053428,0.23114,11.6699,0.75101,0.86661,5.9998,0.0128,0.11314,400.1916,2667.644,51.6492,0.0032,1e-08,0.0001,1.7893e-06,1.2782e-14,1.1306e-07,1.2432e-08,2.5745e-18,1.6045e-09,3.0267,0.053419,0.23112,6.6423,1.3355,1.1556,1.1684e-08,4.1103e-19,6.4111e-10,42.622,5.4797,2.3409
2.4975,1.6358,1.279,-6.1269e-08,1.9608e-06,0.0014003,7.2853,3.7254,1.9301,4.7877,3.7798,1.9442,203.8424,5147.4297,71.7456,34.0012,0.01,0.1,92.4302,1050.166,32.4063,331.5855,20465.412,143.0574,42.583,5.5205,2.3496,1.1674e-08,4.1408e-19,6.4349e-10,1.3307e-05,5.3911e-13,7.3424e-07,6,0.01,0.1,3.0247,0.053656,0.23164,11.6629,0.75391,0.86828,5.9998,0.01281,0.11318,399.7764,2678.0588,51.75,0.0032,1e-08,0.0001,1.7893e-06,1.2792e-14,1.131e-07,1.2419e-08,2.5845e-18,1.6076e-09,3.0247,0.053652,0.23163,6.6347,1.3413,1.1581,1.1672e-08,4.1405e-19,6.4346e-10,42.5829,5.5205,2.3496
2.4863,1.6366,1.2793,-6.1179e-08,1.9608e-06,0.0014003,7.2739,3.7413,1.9342,4.7876,3.7898,1.9467,202.9499,5148.9664,71.7563,34.0006,0.01,0.1,92.0676,1050.7419,32.4151,330.1511,20483.7311,143.1214,42.5399,5.5441,2.3546,1.1661e-08,4.1583e-19,6.4485e-10,1.3294e-05,5.4141e-13,7.3581e-07,6,0.01,0.1,3.0228,0.053885,0.23213,11.6561,0.7568,0.86994,5.9998,0.01282,0.11323,399.3663,2688.4867,51.8506,0.0032,1e-08,0.0001,1.7893e-06,1.2802e-14,1.1315e-07,1.2407e-08,2.5946e-18,1.6108e-09,3.0228,0.053879,0.23212,6.6272,1.347,1.1606,1.1661e-08,4.1581e-19,6.4484e-10,42.5398,5.5441,2.3546
2.4752,1.6374,1.2796,-6.0112e-08,1.9608e-06,0.0014003,7.2626,3.7572,1.9383,4.7874,3.7997,1.9493,202.1968,5153.73,71.7895,34.0003,0.01,0.1,91.7075,1051.3188,32.424,326.3859,20371.4126,142.7285,42.5061,5.5616,2.3583,1.1652e-08,4.1717e-19,6.4589e-10,1.3283e-05,5.4313e-13,7.3697e-07,6,0.01,0.1,3.0209,0.054113,0.23262,11.6493,0.7597,0.87161,5.9998,0.01283,0.11327,398.961,2698.9233,51.9512,0.0032,1e-08,0.0001,1.7893e-06,1.2812e-14,1.1319e-07,1.2394e-08,2.6046e-18,1.6139e-09,3.0209,0.054102,0.2326,6.6201,1.3525,1.163,1.1653e-08,4.1718e-19,6.459e-10,42.5062,5.5616,2.3583
2.4642,1.6381,1.2799,-6.0722e-08,1.9608e-06,0.0014003,7.2514,3.7731,1.9424,4.7873,3.8097,1.9518,201.5299,5157.1508,71.8133,34.0013,0.01,0.1,91.3501,1051.8968,32.433,326.9764,20477.6616,143.1002,42.4986,5.5731,2.3607,1.1651e-08,4.1803e-19,6.4656e-10,1.3281e-05,5.4425e-13,7.3773e-07,6,0.01,0.1,3.0191,0.054342,0.23311,11.6426,0.7626,0.87327,5.9998,0.01284,0.11331,398.559,2709.3624,52.0515,0.0032,1e-08,0.0001,1.7893e-06,1.2822e-14,1.1324e-07,1.2381e-08,2.6147e-18,1.617e-09,3.0191,0.054329,0.23309,6.6129,1.3582,1.1654,1.1651e-08,4.1806e-19,6.4658e-10,42.4985,5.5731,2.3607
2.4532,1.6389,1.2802,-6.0133e-08,1.9608e-06,0.0014003,7.2403,3.789,1.9465,4.7871,3.8196,1.9544,200.5641,5158.6133,71.8235,34.0003,0.01,0.1,90.9951,1052.476,32.4419,325.3348,20520.4825,143.2497,42.4138,5.6148,2.3696,1.1626e-08,4.2113e-19,6.4895e-10,1.3254e-05,5.4832e-13,7.4048e-07,6,0.01,0.1,3.0172,0.054571,0.23361,11.6361,0.7655,0.87493,5.9998,0.01285,0.11336,398.1658,2719.8095,52.1518,0.0032,1e-08,0.0001,1.7893e-06,1.2832e-14,1.1328e-07,1.2369e-08,2.6248e-18,1.6201e-09,3.0173,0.054556,0.23357,6.6058,1.3639,1.1679,1.1626e-08,4.2114e-19,6.4895e-10,42.414,5.6148,2.3696
2.4423,1.6396,1.2805,-5.9965e-08,1.9608e-06,0.0014003,7.2292,3.8049,1.9506,4.787,3.8296,1.9569,199.7878,5161.2454,71.8418,34.0011,0.01,0.1,90.6429,1053.0566,32.4508,322.5822,20438.1139,142.9619,42.38,5.6372,2.3743,1.1618e-08,4.2284e-19,6.5026e-10,1.3244e-05,5.5051e-13,7.4196e-07,6,0.01,0.1,3.0154,0.054801,0.2341,11.6296,0.76841,0.87659,5.9998,0.01286,0.1134,397.7738,2730.2672,52.252,0.0032,1e-08,0.0001,1.7893e-06,1.2842e-14,1.1332e-07,1.2357e-08,2.6349e-18,1.6232e-09,3.0154,0.054788,0.23407,6.5987,1.3697,1.1703,1.1617e-08,4.2282e-19,6.5024e-10,42.38,5.6372,2.3743
2.4314,1.6404,1.2808,-5.943e-08,1.9608e-06,0.0014003,7.2183,3.8208,1.9547,4.7868,3.8396,1.9595,199.0861,5164.5322,71.8647,34.0002,0.01,0.1,90.293,1053.638,32.4598,320.4134,20429.0146,142.9301,42.4133,5.6335,2.3735,1.1626e-08,4.2256e-19,6.5004e-10,1.3254e-05,5.5014e-13,7.4172e-07,6,0.01,0.1,3.0136,0.05503,0.23458,11.6231,0.77131,0.87824,5.9998,0.01287,0.11345,397.3876,2740.724,52.3519,0.0032,1e-08,0.0001,1.7893e-06,1.2852e-14,1.1337e-07,1.2345e-08,2.645e-18,1.6263e-09,3.0136,0.055028,0.23458,6.5913,1.3757,1.1729,1.1626e-08,4.2254e-19,6.5003e-10,42.4134,5.6335,2.3735
2.4207,1.6411,1.2811,-5.9586e-08,1.9608e-06,0.0014003,7.2074,3.8368,1.9588,4.7867,3.8495,1.962,198.1912,5167.4147,71.8847,34.0009,0.01,0.1,89.9458,1054.2208,32.4688,318.5357,20413.8649,142.8771,42.3281,5.6688,2.3809,1.1604e-08,4.2521e-19,6.5208e-10,1.3228e-05,5.5359e-13,7.4404e-07,6,0.01,0.1,3.0118,0.05526,0.23507,11.6168,0.77422,0.8799,5.9998,0.01288,0.11349,397.0056,2751.1926,52.4518,0.0032,1e-08,0.0001,1.7893e-06,1.2862e-14,1.1341e-07,1.2333e-08,2.6551e-18,1.6294e-09,3.0118,0.055247,0.23505,6.5844,1.3812,1.1752,1.1603e-08,4.2522e-19,6.5209e-10,42.3284,5.6688,2.3809
