Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2626,1.6051,1.2669,-1.8477e-07,1.9608e-06,0.0014003,6.576,2.9483,1.7171,4.3134,3.2418,1.8005,202.9747,5010.8042,70.787,34.0005,0.01,0.1,91.8589,1022.425,31.9754,307.341,19941.1212,141.213,43.7621,17.724,4.21,1.1999e-08,1.3315e-18,1.1539e-09,1.3676e-05,1.7309e-12,1.3156e-06,6,0.0099999,0.1,2.9854,0.042465,0.20607,11.4892,0.60893,0.78034,5.9994,0.01236,0.11118,389.3518,2156.1421,46.4343,0.0032,1e-08,0.0001,1.7709e-06,1.2287e-14,1.1085e-07,1.2095e-08,2.0808e-18,1.4425e-09,2.9864,0.042455,0.20605,6.2628,1.0614,1.0302,1.2e-08,1.3316e-18,1.154e-09,62.2595,0.70896,0.842
2.2502,1.6059,1.2672,-1.8384e-07,1.9608e-06,0.0014003,6.5629,2.9631,1.7214,4.3127,3.2515,1.8032,202.8447,5014.3496,70.8121,33.9991,0.01,0.1,91.3528,1022.9685,31.9839,306.0152,19996.3632,141.4085,43.649,17.8164,4.221,1.1967e-08,1.3381e-18,1.1568e-09,1.364e-05,1.7399e-12,1.319e-06,6,0.0099999,0.1,2.9822,0.042678,0.20659,11.4776,0.61161,0.78206,5.9994,0.01237,0.11122,388.6576,2165.7989,46.5381,0.0032,1e-08,0.0001,1.7709e-06,1.2297e-14,1.1089e-07,1.2074e-08,2.0901e-18,1.4457e-09,2.9861,0.042666,0.20656,6.2677,1.0666,1.0328,1.1967e-08,1.3381e-18,1.1568e-09,61.8652,0.71266,0.84419
2.2379,1.6066,1.2675,-1.8313e-07,1.9608e-06,0.0014003,6.5499,2.9778,1.7256,4.312,3.2612,1.8059,199.8381,5017.0448,70.8311,34.0034,0.01,0.1,90.8518,1023.5118,31.9924,305.1581,20054.8329,141.6151,43.5669,17.9054,4.2315,1.1944e-08,1.3449e-18,1.1597e-09,1.3615e-05,1.7486e-12,1.3223e-06,6,0.0099999,0.1,2.979,0.042891,0.2071,11.4662,0.6143,0.78377,5.9994,0.01238,0.11127,387.974,2175.4635,46.6419,0.0032,1e-08,0.0001,1.7709e-06,1.2307e-14,1.1094e-07,1.2053e-08,2.0995e-18,1.449e-09,2.9869,0.042876,0.20707,6.2781,1.0719,1.0353,1.1945e-08,1.345e-18,1.1597e-09,61.5008,0.71622,0.8463
2.2257,1.6073,1.2678,-1.823e-07,1.9608e-06,0.0014003,6.5371,2.9926,1.7299,4.3114,3.2709,1.8086,199.4963,5019.5726,70.8489,34.0016,0.01,0.1,90.3601,1024.0558,32.0009,302.8151,20022.8126,141.502,43.5136,17.9814,4.2404,1.1929e-08,1.3505e-18,1.1621e-09,1.3598e-05,1.756e-12,1.3251e-06,6,0.0099999,0.1,2.9759,0.043104,0.20761,11.455,0.61698,0.78548,5.9994,0.01239,0.11131,387.3024,2185.1384,46.7455,0.0032,1e-08,0.0001,1.7709e-06,1.2317e-14,1.1098e-07,1.2032e-08,2.1088e-18,1.4522e-09,2.9754,0.043094,0.20759,6.2265,1.0774,1.038,1.1928e-08,1.3503e-18,1.162e-09,61.1421,0.71926,0.84809
2.2137,1.608,1.2681,-1.8176e-07,1.9608e-06,0.0014003,6.5244,3.0074,1.7342,4.3107,3.2806,1.8112,197.4699,5021.8429,70.865,34.0025,0.01,0.1,89.8722,1024.5997,32.0094,300.4576,20014.1776,141.4715,43.4663,18.0335,4.2466,1.1915e-08,1.3542e-18,1.1637e-09,1.3583e-05,1.7611e-12,1.3271e-06,6.0001,0.0099999,0.1,2.9728,0.043317,0.20813,11.444,0.61967,0.78719,5.9994,0.0124,0.11136,386.641,2194.8213,46.8489,0.0032,1e-08,0.0001,1.7709e-06,1.2327e-14,1.1103e-07,1.2011e-08,2.1182e-18,1.4554e-09,2.9696,0.043309,0.20811,6.2036,1.0827,1.0405,1.1914e-08,1.3542e-18,1.1637e-09,60.8043,0.72134,0.84932
2.2017,1.6088,1.2684,-1.813e-07,1.9608e-06,0.0014003,6.5118,3.0223,1.7385,4.3101,3.2903,1.8139,196.6965,5024.5941,70.8844,34.0006,0.01,0.1,89.3927,1025.1438,32.0179,297.9448,19976.473,141.3382,43.3994,18.1252,4.2574,1.1898e-08,1.3614e-18,1.1668e-09,1.3562e-05,1.77e-12,1.3304e-06,6,0.0099999,0.1,2.9698,0.043531,0.20864,11.4332,0.62236,0.7889,5.9994,0.01241,0.1114,385.9913,2204.5168,46.9523,0.0032,1e-08,0.0001,1.7709e-06,1.2337e-14,1.1107e-07,1.1991e-08,2.1275e-18,1.4586e-09,2.9662,0.043523,0.20862,6.1925,1.0881,1.0431,1.1899e-08,1.3615e-18,1.1668e-09,60.4336,0.72501,0.85147
2.1898,1.6095,1.2687,-1.8024e-07,1.9608e-06,0.0014003,6.4993,3.0371,1.7427,4.3094,3.3,1.8166,196.1982,5027.6048,70.9056,34.0001,0.01,0.1,88.9104,1025.6882,32.0264,296.5355,19996.9298,141.4105,43.3099,18.2094,4.2672,1.1871e-08,1.3673e-18,1.1693e-09,1.3534e-05,1.7783e-12,1.3335e-06,6,0.0099999,0.1,2.9668,0.043744,0.20915,11.4225,0.62506,0.79061,5.9994,0.01242,0.11144,385.3512,2214.2191,47.0555,0.0032,1e-08,0.0001,1.7709e-06,1.2347e-14,1.1112e-07,1.1971e-08,2.1369e-18,1.4618e-09,2.9744,0.04373,0.20912,6.2394,1.0932,1.0456,1.1872e-08,1.3675e-18,1.1694e-09,60.1063,0.72838,0.85345
2.178,1.6102,1.269,-1.7985e-07,1.9608e-06,0.0014003,6.4869,3.052,1.747,4.3088,3.3097,1.8193,194.1338,5030.4654,70.9258,34.0031,0.01,0.1,88.4427,1026.2329,32.0349,294.6724,20017.4307,141.483,43.2382,18.3028,4.2782,1.1854e-08,1.3747e-18,1.1725e-09,1.3512e-05,1.7874e-12,1.3369e-06,6,0.0099999,0.1,2.9639,0.043958,0.20966,11.412,0.62776,0.79231,5.9994,0.01243,0.11149,384.7201,2223.9288,47.1585,0.0032,1e-08,0.0001,1.7709e-06,1.2357e-14,1.1116e-07,1.1952e-08,2.1462e-18,1.465e-09,2.9632,0.043949,0.20964,6.1892,1.0987,1.0482,1.1856e-08,1.3749e-18,1.1726e-09,59.7591,0.73211,0.85564
2.1664,1.611,1.2692,-1.7923e-07,1.9608e-06,0.0014003,6.4746,3.0668,1.7512,4.3082,3.3194,1.8219,192.8686,5032.2713,70.9385,33.9989,0.01,0.1,87.9734,1026.7778,32.0434,293.7772,20070.1575,141.6692,43.1987,18.3342,4.2818,1.1841e-08,1.3768e-18,1.1734e-09,1.35e-05,1.7904e-12,1.3381e-06,6,0.0099999,0.1,2.9611,0.044172,0.21017,11.4017,0.63046,0.79401,5.9994,0.01244,0.11153,384.101,2233.6485,47.2615,0.0032,1e-08,0.0001,1.7709e-06,1.2367e-14,1.1121e-07,1.1932e-08,2.1556e-18,1.4682e-09,2.9646,0.04416,0.21014,6.2016,1.104,1.0507,1.1841e-08,1.3768e-18,1.1734e-09,59.4401,0.73337,0.85637
2.1548,1.6117,1.2695,-1.7814e-07,1.9608e-06,0.0014003,6.4624,3.0817,1.7555,4.3076,3.3292,1.8246,190.4728,5035.54,70.9615,34.006,0.01,0.1,87.5127,1027.323,32.0519,293.2714,20152.6702,141.9601,43.0981,18.4368,4.2938,1.1816e-08,1.3849e-18,1.1768e-09,1.3468e-05,1.8005e-12,1.3418e-06,6,0.0099999,0.1,2.9582,0.044387,0.21068,11.3915,0.63316,0.79571,5.9994,0.01245,0.11158,383.4907,2243.3795,47.3643,0.0032,1e-08,0.0001,1.7709e-06,1.2377e-14,1.1125e-07,1.1913e-08,2.165e-18,1.4714e-09,2.9625,0.044374,0.21065,6.1962,1.1094,1.0533,1.1816e-08,1.3848e-18,1.1768e-09,59.1187,0.73747,0.85876
2.1433,1.6124,1.2698,-1.7759e-07,1.9608e-06,0.0014003,6.4503,3.0966,1.7597,4.307,3.3389,1.8273,190.0127,5037.7202,70.9769,34.0022,0.01,0.1,87.0578,1027.8685,32.0604,290.0677,20061.5907,141.6389,43.0397,18.562,4.3084,1.1799e-08,1.3941e-18,1.1807e-09,1.345e-05,1.8127e-12,1.3464e-06,6,0.0099999,0.1,2.9555,0.044601,0.21119,11.3815,0.63587,0.79741,5.9994,0.01246,0.11162,382.8908,2253.1256,47.4671,0.0032,1e-08,0.0001,1.7709e-06,1.2387e-14,1.113e-07,1.1895e-08,2.1744e-18,1.4746e-09,2.9572,0.04459,0.21116,6.1751,1.1148,1.0558,1.1801e-08,1.3943e-18,1.1808e-09,58.8008,0.74248,0.86167
2.132,1.6132,1.2701,-1.7671e-07,1.9608e-06,0.0014003,6.4384,3.1115,1.764,4.3064,3.3486,1.8299,189.4916,5041.6602,71.0046,33.9955,0.01,0.1,86.6054,1028.4144,32.0689,288.0979,20055.8469,141.6187,42.9975,18.6179,4.3148,1.1789e-08,1.3985e-18,1.1826e-09,1.3437e-05,1.8182e-12,1.3484e-06,6,0.0099999,0.1,2.9527,0.044816,0.2117,11.3717,0.63858,0.79911,5.9994,0.01247,0.11167,382.3006,2262.8734,47.5697,0.0032,1e-08,0.0001,1.7709e-06,1.2397e-14,1.1134e-07,1.1876e-08,2.1838e-18,1.4778e-09,2.9489,0.044808,0.21168,6.1386,1.1202,1.0584,1.179e-08,1.3987e-18,1.1827e-09,58.5067,0.74472,0.86297
2.1207,1.6139,1.2704,-1.7592e-07,1.9608e-06,0.0014003,6.4265,3.1264,1.7682,4.3058,3.3583,1.8326,192.6952,5044.1801,71.0224,34.0054,0.01,0.1,86.1611,1028.9606,32.0774,288.256,20188.5291,142.0863,42.9732,18.6787,4.3219,1.1781e-08,1.403e-18,1.1845e-09,1.3429e-05,1.8241e-12,1.3506e-06,6,0.0099999,0.1,2.95,0.045031,0.2122,11.362,0.64129,0.8008,5.9994,0.01248,0.11171,381.7186,2272.6316,47.6721,0.0032,1e-08,0.0001,1.7709e-06,1.2407e-14,1.1138e-07,1.1858e-08,2.1932e-18,1.481e-09,2.9515,0.04502,0.21218,6.1567,1.1255,1.0609,1.178e-08,1.4028e-18,1.1844e-09,58.2216,0.74715,0.86438
2.1096,1.6146,1.2707,-1.7487e-07,1.9608e-06,0.0014003,6.4147,3.1414,1.7724,4.3052,3.3681,1.8352,186.8841,5047.252,71.044,33.9974,0.01,0.1,85.7216,1029.5072,32.0859,284.8749,20085.3779,141.7229,42.8724,18.7667,4.3321,1.1753e-08,1.4096e-18,1.1872e-09,1.3398e-05,1.8327e-12,1.3538e-06,6,0.0099999,0.1,2.9474,0.045246,0.21271,11.3525,0.644,0.8025,5.9994,0.01249,0.11176,381.1473,2282.4045,47.7745,0.0032,1e-08,0.0001,1.7709e-06,1.2417e-14,1.1143e-07,1.1841e-08,2.2027e-18,1.4841e-09,2.9446,0.045238,0.21269,6.1272,1.1309,1.0635,1.1753e-08,1.4095e-18,1.1872e-09,57.9228,0.75067,0.86641
2.0985,1.6154,1.271,-1.7421e-07,1.9608e-06,0.0014003,6.4031,3.1563,1.7766,4.3046,3.3778,1.8379,186.4628,5049.1696,71.0575,34.0007,0.01,0.1,85.2858,1030.054,32.0945,284.6671,20168.0145,142.0141,42.8059,18.8431,4.3409,1.1738e-08,1.4156e-18,1.1898e-09,1.3377e-05,1.8401e-12,1.3565e-06,6,0.0099999,0.1,2.9448,0.045461,0.21322,11.3431,0.64672,0.80419,5.9994,0.0125,0.1118,380.5834,2292.1802,47.8767,0.0032,1e-08,0.0001,1.7708e-06,1.2426e-14,1.1147e-07,1.1823e-08,2.2121e-18,1.4873e-09,2.9425,0.045453,0.2132,6.1212,1.1363,1.066,1.1739e-08,1.4157e-18,1.1898e-09,57.6262,0.75372,0.86817
2.0875,1.6161,1.2713,-1.7345e-07,1.9608e-06,0.0014003,6.3915,3.1713,1.7808,4.304,3.3875,1.8405,188.3141,5052.2086,71.0789,33.9952,0.01,0.1,84.8525,1030.6012,32.103,284.2831,20269.253,142.3701,42.7883,18.9508,4.3533,1.173e-08,1.4234e-18,1.1931e-09,1.3371e-05,1.8507e-12,1.3604e-06,6,0.0099999,0.1,2.9422,0.045677,0.21372,11.3338,0.64944,0.80588,5.9994,0.01251,0.11185,380.0308,2301.9742,47.9789,0.0032,1e-08,0.0001,1.7708e-06,1.2436e-14,1.1152e-07,1.1806e-08,2.2216e-18,1.4905e-09,2.9426,0.045666,0.2137,6.1264,1.1417,1.0685,1.1728e-08,1.4231e-18,1.1929e-09,57.3476,0.75803,0.87065
2.0766,1.6168,1.2716,-1.7245e-07,1.9608e-06,0.0014003,6.3801,3.1863,1.785,4.3035,3.3973,1.8432,188.0088,5054.433,71.0945,34.0046,0.01,0.1,84.4244,1031.1487,32.1115,281.2143,20197.8725,142.1192,42.704,18.988,4.3575,1.1708e-08,1.4263e-18,1.1943e-09,1.3345e-05,1.8543e-12,1.3617e-06,6,0.0099999,0.1,2.9397,0.045893,0.21423,11.3247,0.65216,0.80756,5.9994,0.01252,0.11189,379.4851,2311.7714,48.0809,0.0032,1e-08,0.0001,1.7708e-06,1.2446e-14,1.1156e-07,1.1789e-08,2.231e-18,1.4937e-09,2.9388,0.045883,0.2142,6.112,1.1471,1.071,1.1708e-08,1.4262e-18,1.1942e-09,57.0807,0.75952,0.8715
2.0658,1.6176,1.2718,-1.7179e-07,1.9608e-06,0.0014003,6.3687,3.2013,1.7892,4.3029,3.407,1.8458,186.8048,5058.077,71.1202,33.9966,0.01,0.1,84.0052,1031.6966,32.12,279.272,20168.3423,142.0153,42.6626,19.129,4.3737,1.1695e-08,1.4366e-18,1.1986e-09,1.3332e-05,1.8681e-12,1.3668e-06,6,0.0099999,0.1,2.9372,0.046109,0.21473,11.3158,0.65488,0.80925,5.9994,0.01253,0.11194,378.9477,2321.5776,48.1828,0.0032,1e-08,0.0001,1.7708e-06,1.2456e-14,1.1161e-07,1.1772e-08,2.2405e-18,1.4968e-09,2.9402,0.046097,0.2147,6.1235,1.1524,1.0735,1.1695e-08,1.4366e-18,1.1986e-09,56.8158,0.76516,0.87473
2.0551,1.6183,1.2721,-1.7135e-07,1.9608e-06,0.0014003,6.3575,3.2163,1.7934,4.3023,3.4167,1.8484,181.8833,5059.5738,71.1307,34.0009,0.01,0.1,83.5879,1032.2449,32.1286,280.3441,20356.6482,142.6767,42.6066,19.1717,4.3785,1.1684e-08,1.4404e-18,1.2002e-09,1.3315e-05,1.8722e-12,1.3683e-06,6,0.0099999,0.1,2.9347,0.046325,0.21523,11.307,0.65761,0.81093,5.9994,0.01254,0.11198,378.4193,2331.3916,48.2845,0.0032,1e-08,0.0001,1.7708e-06,1.2466e-14,1.1165e-07,1.1756e-08,2.25e-18,1.5e-09,2.9299,0.046318,0.21522,6.0765,1.158,1.0761,1.1685e-08,1.4407e-18,1.2003e-09,56.5561,0.76687,0.87571
2.0445,1.6191,1.2724,-1.7083e-07,1.9608e-06,0.0014003,6.3463,3.2313,1.7976,4.3018,3.4265,1.8511,182.3272,5062.7546,71.153,33.9987,0.01,0.1,83.1756,1032.7936,32.1371,276.2531,20201.1701,142.1308,42.5202,19.2646,4.3892,1.1656e-08,1.4469e-18,1.2029e-09,1.3288e-05,1.8813e-12,1.3716e-06,6,0.0099999,0.1,2.9323,0.046541,0.21573,11.2983,0.66034,0.81261,5.9994,0.01255,0.11203,377.9,2341.2212,48.3862,0.0032,1e-08,0.0001,1.7708e-06,1.2476e-14,1.117e-07,1.174e-08,2.2594e-18,1.5031e-09,2.928,0.046534,0.21572,6.0712,1.1633,1.0786,1.1656e-08,1.4468e-18,1.2028e-09,56.2908,0.77059,0.87783
2.034,1.6198,1.2727,-1.7063e-07,1.9608e-06,0.0014003,6.3352,3.2464,1.8018,4.3013,3.4362,1.8537,177.4898,5064.9899,71.1687,33.9992,0.01,0.1,82.7667,1033.3426,32.1456,274.1297,20165.7086,142.006,42.466,19.3339,4.397,1.1643e-08,1.4523e-18,1.2051e-09,1.3271e-05,1.8881e-12,1.3741e-06,6,0.0099999,0.1,2.93,0.046758,0.21624,11.2898,0.66307,0.81429,5.9994,0.01256,0.11207,377.388,2351.0585,48.4877,0.0032,1e-08,0.0001,1.7708e-06,1.2486e-14,1.1174e-07,1.1724e-08,2.2689e-18,1.5063e-09,2.9326,0.046746,0.21621,6.0982,1.1686,1.081,1.1644e-08,1.4525e-18,1.2052e-09,56.0487,0.77336,0.87941
2.0235,1.6205,1.273,-1.6985e-07,1.9608e-06,0.0014003,6.3243,3.2614,1.8059,4.3007,3.446,1.8563,182.3833,5068.3254,71.1922,33.9986,0.01,0.1,82.3647,1033.8918,32.1542,273.3446,20243.0359,142.278,42.4522,19.4169,4.4065,1.1639e-08,1.4585e-18,1.2077e-09,1.3266e-05,1.8962e-12,1.377e-06,6,0.0099999,0.1,2.9276,0.046974,0.21674,11.2814,0.66581,0.81597,5.9994,0.01257,0.11212,376.8839,2360.9028,48.5891,0.0032,1e-08,0.0001,1.7708e-06,1.2496e-14,1.1179e-07,1.1708e-08,2.2784e-18,1.5094e-09,2.9282,0.046964,0.21671,6.0802,1.1741,1.0836,1.1638e-08,1.4584e-18,1.2077e-09,55.8053,0.77667,0.88129
2.0132,1.6213,1.2733,-1.6938e-07,1.9608e-06,0.0014003,6.3134,3.2765,1.8101,4.3002,3.4557,1.859,184.6299,5070.8481,71.2099,34.0043,0.01,0.1,81.9638,1034.4414,32.1627,271.6825,20222.29,142.2051,42.374,19.4769,4.4133,1.1617e-08,1.463e-18,1.2095e-09,1.3242e-05,1.902e-12,1.3791e-06,6,0.0099999,0.1,2.9253,0.047191,0.21724,11.2731,0.66854,0.81764,5.9994,0.01258,0.11216,376.3859,2370.7537,48.6904,0.0032,1e-08,0.0001,1.7708e-06,1.2506e-14,1.1183e-07,1.1693e-08,2.2879e-18,1.5126e-09,2.9307,0.047178,0.2172,6.0967,1.1794,1.086,1.1617e-08,1.4629e-18,1.2095e-09,55.5548,0.77908,0.88265
2.0029,1.622,1.2736,-1.6914e-07,1.9608e-06,0.0014003,6.3026,3.2916,1.8143,4.2997,3.4655,1.8616,175.8612,5072.274,71.2199,33.9984,0.01,0.1,81.5672,1034.9914,32.1713,270.8541,20297.0517,142.4677,42.3364,19.5888,4.4259,1.1606e-08,1.4714e-18,1.213e-09,1.323e-05,1.913e-12,1.3831e-06,6,0.0099999,0.1,2.9231,0.047408,0.21773,11.265,0.67128,0.81932,5.9994,0.01259,0.11221,375.8978,2380.6207,48.7916,0.0032,1e-08,0.0001,1.7708e-06,1.2516e-14,1.1188e-07,1.1677e-08,2.2975e-18,1.5157e-09,2.9282,0.047395,0.2177,6.088,1.1849,1.0885,1.1607e-08,1.4714e-18,1.213e-09,55.3395,0.78355,0.88519
1.9927,1.6228,1.2739,-1.6843e-07,1.9608e-06,0.0014003,6.2919,3.3067,1.8184,4.2992,3.4752,1.8642,181.6762,5075.0124,71.2391,33.9983,0.01,0.1,81.1798,1035.5418,32.1798,268.782,20258.2607,142.3315,42.3035,19.6533,4.4332,1.1598e-08,1.4764e-18,1.2151e-09,1.322e-05,1.9193e-12,1.3854e-06,6,0.0099999,0.1,2.9208,0.047626,0.21823,11.2569,0.67403,0.82099,5.9994,0.0126,0.11225,375.4168,2390.4952,48.8927,0.0032,1e-08,0.0001,1.7708e-06,1.2526e-14,1.1192e-07,1.1663e-08,2.307e-18,1.5189e-09,2.9233,0.047614,0.21821,6.0675,1.1904,1.091,1.16e-08,1.4766e-18,1.2152e-09,55.1081,0.78613,0.88664
1.9826,1.6235,1.2742,-1.6787e-07,1.9608e-06,0.0014003,6.2813,3.3218,1.8226,4.2987,3.485,1.8668,179.4003,5078.7852,71.2656,33.9999,0.01,0.1,80.7916,1036.0926,32.1884,266.9545,20258.3599,142.3319,42.2222,19.7431,4.4433,1.1574e-08,1.4828e-18,1.2177e-09,1.3194e-05,1.928e-12,1.3885e-06,6,0.0099999,0.1,2.9186,0.047843,0.21873,11.249,0.67677,0.82266,5.9994,0.01261,0.11229,374.9411,2400.3737,48.9936,0.0032,1e-08,0.0001,1.7708e-06,1.2536e-14,1.1196e-07,1.1648e-08,2.3165e-18,1.522e-09,2.9213,0.047831,0.2187,6.061,1.1958,1.0935,1.1576e-08,1.4831e-18,1.2178e-09,54.8785,0.78972,0.88866
1.9726,1.6243,1.2745,-1.6709e-07,1.9608e-06,0.0014003,6.2708,3.3369,1.8267,4.2982,3.4948,1.8694,177.6634,5081.1188,71.282,34.0042,0.01,0.1,80.409,1036.6439,32.197,265.1037,20231.6215,142.2379,42.2051,19.8482,4.4551,1.1571e-08,1.4909e-18,1.221e-09,1.3189e-05,1.9383e-12,1.3922e-06,6,0.0099999,0.1,2.9165,0.048061,0.21923,11.2412,0.67952,0.82433,5.9994,0.01262,0.11234,374.4742,2410.2651,49.0945,0.0032,1e-08,0.0001,1.7708e-06,1.2546e-14,1.1201e-07,1.1633e-08,2.3261e-18,1.5251e-09,2.9196,0.048049,0.2192,6.0558,1.2012,1.096,1.157e-08,1.4909e-18,1.221e-09,54.6628,0.79393,0.89103
1.9626,1.625,1.2748,-1.6642e-07,1.9608e-06,0.0014003,6.2603,3.352,1.8309,4.2977,3.5045,1.872,176.8211,5084.2357,71.3038,34.0016,0.01,0.1,80.0295,1037.1956,32.2055,263.0607,20184.1818,142.071,42.1238,19.8815,4.4589,1.1547e-08,1.4932e-18,1.222e-09,1.3164e-05,1.9416e-12,1.3934e-06,6,0.0099999,0.1,2.9143,0.048279,0.21973,11.2336,0.68227,0.826,5.9994,0.01263,0.11238,374.0141,2420.1686,49.1952,0.0032,1e-08,0.0001,1.7708e-06,1.2556e-14,1.1205e-07,1.1619e-08,2.3356e-18,1.5283e-09,2.9165,0.048268,0.2197,6.044,1.2067,1.0985,1.1549e-08,1.4934e-18,1.222e-09,54.4434,0.79526,0.89177
1.9528,1.6257,1.275,-1.6578e-07,1.9608e-06,0.0014003,6.25,3.3672,1.835,4.2972,3.5143,1.8746,178.3953,5086.4226,71.3192,33.9972,0.01,0.1,79.655,1037.7477,32.2141,263.5339,20357.6824,142.6804,42.0826,19.9719,4.469,1.1537e-08,1.5003e-18,1.2249e-09,1.3151e-05,1.9504e-12,1.3966e-06,6,0.0099999,0.1,2.9122,0.048497,0.22022,11.226,0.68502,0.82766,5.9994,0.01264,0.11243,373.5606,2430.0757,49.2958,0.0032,1e-08,0.0001,1.7708e-06,1.2566e-14,1.121e-07,1.1605e-08,2.3452e-18,1.5314e-09,2.915,0.048485,0.22019,6.0397,1.2121,1.101,1.154e-08,1.5006e-18,1.225e-09,54.23,0.79887,0.8938
1.943,1.6265,1.2753,-1.6543e-07,1.9608e-06,0.0014003,6.2397,3.3823,1.8391,4.2967,3.5241,1.8772,174.2527,5089.6107,71.3415,34.0027,0.01,0.1,79.283,1038.3003,32.2227,260.9479,20279.679,142.4067,42.0588,20.0464,4.4773,1.1529e-08,1.5058e-18,1.2271e-09,1.3143e-05,1.9577e-12,1.3992e-06,6,0.0099999,0.1,2.9102,0.048716,0.22072,11.2186,0.68778,0.82932,5.9994,0.01265,0.11247,373.1144,2439.9958,49.3963,0.0032,1e-08,0.0001,1.7707e-06,1.2576e-14,1.1214e-07,1.1591e-08,2.3548e-18,1.5345e-09,2.9085,0.048707,0.2207,6.0105,1.2177,1.1035,1.153e-08,1.5057e-18,1.2271e-09,54.0423,0.80186,0.89547
1.9333,1.6272,1.2756,-1.6453e-07,1.9608e-06,0.0014003,6.2295,3.3975,1.8432,4.2962,3.5338,1.8798,174.3597,5091.6536,71.3558,33.9999,0.01,0.1,78.9189,1038.8533,32.2312,260.9695,20375.9851,142.7445,42.0046,20.1666,4.4907,1.1515e-08,1.5147e-18,1.2307e-09,1.3126e-05,1.9694e-12,1.4034e-06,6,0.0099999,0.1,2.9081,0.048934,0.22121,11.2113,0.69053,0.83098,5.9994,0.01266,0.11252,372.6756,2449.928,49.4967,0.0032,1e-08,0.0001,1.7707e-06,1.2586e-14,1.1219e-07,1.1577e-08,2.3643e-18,1.5376e-09,2.9102,0.048923,0.22118,6.0225,1.2231,1.1059,1.1515e-08,1.5147e-18,1.2307e-09,53.8277,0.80666,0.89814
1.9237,1.628,1.2759,-1.6403e-07,1.9608e-06,0.0014003,6.2194,3.4127,1.8474,4.2957,3.5436,1.8824,175.5874,5094.0495,71.3726,33.9984,0.01,0.1,78.5528,1039.4068,32.2398,258.7598,20351.9427,142.6602,41.9512,20.2493,4.4999,1.1501e-08,1.5209e-18,1.2333e-09,1.311e-05,1.9775e-12,1.4062e-06,6,0.0099999,0.1,2.9061,0.049153,0.2217,11.204,0.6933,0.83264,5.9994,0.01267,0.11256,372.2405,2459.8589,49.597,0.0032,1e-08,0.0001,1.7707e-06,1.2596e-14,1.1223e-07,1.1564e-08,2.3739e-18,1.5408e-09,2.9126,0.049138,0.22167,6.0378,1.2285,1.1084,1.1502e-08,1.5212e-18,1.2334e-09,53.6331,0.80997,0.89998
1.9142,1.6287,1.2762,-1.6334e-07,1.9608e-06,0.0014003,6.2094,3.4279,1.8515,4.2953,3.5534,1.885,172.0993,5096.9848,71.3932,33.9985,0.01,0.1,78.194,1039.9607,32.2484,257.918,20379.1967,142.7557,41.9132,20.3182,4.5076,1.1493e-08,1.5266e-18,1.2355e-09,1.3098e-05,1.9842e-12,1.4086e-06,6,0.0099999,0.1,2.9041,0.049372,0.2222,11.1969,0.69606,0.8343,5.9994,0.01268,0.11261,371.8144,2469.807,49.6972,0.0032,1e-08,0.0001,1.7707e-06,1.2606e-14,1.1227e-07,1.1551e-08,2.3835e-18,1.5439e-09,2.9004,0.049365,0.22218,5.9794,1.2341,1.1109,1.1492e-08,1.5264e-18,1.2355e-09,53.447,0.81273,0.90151
1.9047,1.6295,1.2765,-1.6271e-07,1.9608e-06,0.0014003,6.1995,3.4431,1.8556,4.2948,3.5631,1.8876,171.1037,5099.7367,71.4124,33.9973,0.01,0.1,77.8392,1040.5151,32.257,255.1266,20316.0285,142.5343,41.9083,20.3823,4.5147,1.1492e-08,1.5315e-18,1.2375e-09,1.3096e-05,1.9905e-12,1.4108e-06,6,0.0099999,0.1,2.9022,0.049591,0.22269,11.1899,0.69882,0.83596,5.9994,0.01269,0.11265,371.3942,2479.7666,49.7973,0.0032,1e-08,0.0001,1.7707e-06,1.2616e-14,1.1232e-07,1.1538e-08,2.3931e-18,1.547e-09,2.8967,0.049586,0.22268,5.9644,1.2396,1.1134,1.1491e-08,1.5313e-18,1.2375e-09,53.2695,0.81529,0.90294
1.8953,1.6302,1.2768,-1.6196e-07,1.9608e-06,0.0014003,6.1897,3.4584,1.8597,4.2944,3.5729,1.8902,170.3111,5103.4716,71.4386,33.9969,0.01,0.1,77.4876,1041.0701,32.2656,254.227,20337.1651,142.6084,41.8135,20.4926,4.5269,1.1461e-08,1.539e-18,1.2406e-09,1.3067e-05,2.0012e-12,1.4146e-06,6,0.0099999,0.1,2.9003,0.04981,0.22318,11.183,0.70159,0.83761,5.9994,0.0127,0.11269,370.98,2489.7318,49.8972,0.0032,1e-08,0.0001,1.7707e-06,1.2625e-14,1.1236e-07,1.1525e-08,2.4028e-18,1.5501e-09,2.8957,0.049804,0.22317,5.9621,1.2451,1.1158,1.1462e-08,1.539e-18,1.2406e-09,53.0777,0.8197,0.90537
