Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1978,1.6241,1.2744,-3.5315e-10,1.9608e-06,0.0014003,7.2973,3.3379,1.827,5.2705,3.52,1.8762,192.5631,5064.6853,71.1666,34,0.01,0.1,86.7386,1033.3284,32.1454,290.9722,20238.3597,142.2616,41.1728,2.2877,1.5125,1.1287e-08,1.7113e-19,4.1368e-10,1.2867e-05,2.234e-13,4.7266e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0432,0.086961,0.29489,5.9994,0.01252,0.11189,362.5915,277.06,16.6451,0.0032,1e-08,0.0001,1.7716e-06,1.2443e-14,1.1155e-07,1.1264e-08,2.6738e-19,5.1709e-10,2.8606,1e-10,1e-05,6.667,1.2016,1.0962,1.1287e-08,1.7112e-19,4.1367e-10,56.7744,0.091507,0.3025
2.1876,1.6248,1.2747,-3.5084e-10,1.9608e-06,0.0014003,7.288,3.3539,1.8314,5.2822,3.53,1.8788,190.6883,5067.5888,71.187,34,0.01,0.1,86.3663,1033.8668,32.1538,290.318,20271.1947,142.3769,41.1368,2.289,1.513,1.1277e-08,1.7124e-19,4.1381e-10,1.2855e-05,2.2354e-13,4.728e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0378,0.087007,0.29497,5.9994,0.01253,0.11194,362.2688,277.2249,16.6501,0.0032,1e-08,0.0001,1.7715e-06,1.2453e-14,1.1159e-07,1.1254e-08,2.6754e-19,5.1724e-10,2.8591,1e-10,1e-05,6.66,1.2074,1.0988,1.1277e-08,1.7123e-19,4.138e-10,56.5106,0.091562,0.30259
2.1808,1.6256,1.275,-3.4853e-10,1.9608e-06,0.0014003,7.2788,3.3699,1.8357,5.1059,3.5399,1.8815,189.7992,5070.3989,71.2067,34,0.01,0.1,85.9924,1034.4064,32.1622,288.002,20232.4018,142.2406,41.1011,2.2904,1.5134,1.1267e-08,1.7134e-19,4.1393e-10,1.2844e-05,2.2367e-13,4.7294e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0326,0.087052,0.29505,5.9994,0.01254,0.11198,361.9545,277.3899,16.655,0.0032,1e-08,0.0001,1.7715e-06,1.2463e-14,1.1164e-07,1.1244e-08,2.677e-19,5.174e-10,2.8577,1e-10,1e-05,6.6534,1.2132,1.1014,1.1267e-08,1.7133e-19,4.1392e-10,56.255,0.091616,0.30268
2.1719,1.6264,1.2753,-3.4622e-10,1.9608e-06,0.0014003,7.2696,3.3859,1.8401,5.1645,3.55,1.8841,191.6517,5072.8644,71.224,34,0.01,0.1,85.6226,1034.9473,32.1706,286.9422,20262.2299,142.3455,41.0658,2.2917,1.5139,1.1257e-08,1.7144e-19,4.1406e-10,1.2833e-05,2.238e-13,4.7308e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0275,0.087098,0.29512,5.9994,0.01255,0.11203,361.6477,277.5548,16.66,0.0032,1e-08,0.0001,1.7715e-06,1.2473e-14,1.1168e-07,1.1235e-08,2.6786e-19,5.1755e-10,2.8563,1e-10,1e-05,6.6471,1.2189,1.1041,1.1257e-08,1.7143e-19,4.1405e-10,55.9999,0.09167,0.30277
2.1608,1.6272,1.2756,-3.4389e-10,1.9608e-06,0.0014003,7.2606,3.4019,1.8444,5.1731,3.5599,1.8868,187.7023,5075.3021,71.2412,34,0.01,0.1,85.2599,1035.4895,32.179,286.7915,20343.2059,142.6296,41.0318,2.2931,1.5143,1.1248e-08,1.7155e-19,4.1418e-10,1.2822e-05,2.2393e-13,4.7322e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0225,0.087144,0.2952,5.9994,0.01256,0.11207,361.3478,277.7198,16.6649,0.0032,1e-08,0.0001,1.7715e-06,1.2483e-14,1.1173e-07,1.1225e-08,2.6802e-19,5.177e-10,2.8549,1e-10,1e-05,6.6403,1.2247,1.1067,1.1248e-08,1.7154e-19,4.1417e-10,55.7618,0.091724,0.30286
2.1524,1.6279,1.2759,-3.4156e-10,1.9608e-06,0.0014003,7.2516,3.418,1.8488,5.005,3.5699,1.8894,186.2397,5078.1478,71.2611,34,0.01,0.1,84.9036,1036.0327,32.1875,284.3413,20274.185,142.3874,40.9988,2.2945,1.5148,1.1239e-08,1.7164e-19,4.143e-10,1.2812e-05,2.2407e-13,4.7336e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0176,0.08719,0.29528,5.9994,0.01257,0.11212,361.0555,277.8848,16.6699,0.0032,1e-08,0.0001,1.7715e-06,1.2493e-14,1.1177e-07,1.1216e-08,2.6818e-19,5.1786e-10,2.8536,1e-10,1e-05,6.634,1.2305,1.1093,1.1239e-08,1.7163e-19,4.1429e-10,55.5146,0.091779,0.30295
2.1444,1.6287,1.2762,-3.39e-10,1.9608e-06,0.0014003,7.2428,3.434,1.8531,5.1616,3.5801,1.8921,186.3027,5080.8839,71.2803,34,0.01,0.1,84.5437,1036.5774,32.1959,284.5589,20397.551,142.82,40.9663,2.2958,1.5152,1.123e-08,1.7175e-19,4.1443e-10,1.2802e-05,2.242e-13,4.735e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0128,0.087236,0.29536,5.9994,0.01258,0.11216,360.7692,278.0497,16.6748,0.0032,1e-08,0.0001,1.7715e-06,1.2503e-14,1.1182e-07,1.1207e-08,2.6834e-19,5.1801e-10,2.8523,1e-10,1e-05,6.6275,1.2363,1.1119,1.123e-08,1.7174e-19,4.1442e-10,55.2733,0.091833,0.30304
2.1347,1.6295,1.2765,-3.4039e-10,1.9608e-06,0.0014003,7.234,3.4501,1.8574,5.0234,3.5899,1.8947,183.4776,5083.419,71.2981,34,0.01,0.1,84.1924,1037.1233,32.2044,283.0352,20385.4492,142.7776,40.9356,2.2972,1.5156,1.1222e-08,1.7185e-19,4.1455e-10,1.2792e-05,2.2433e-13,4.7364e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0082,0.087282,0.29543,5.9994,0.01259,0.11221,360.4909,278.2147,16.6798,0.0032,1e-08,0.0001,1.7715e-06,1.2513e-14,1.1186e-07,1.1199e-08,2.685e-19,5.1817e-10,2.851,1e-10,1e-05,6.6213,1.242,1.1145,1.1222e-08,1.7184e-19,4.1454e-10,55.0593,0.091887,0.30313
2.1258,1.6303,1.2768,-3.3824e-10,1.9608e-06,0.0014003,7.2253,3.4662,1.8618,5.0503,3.6001,1.8974,187.2392,5086.2347,71.3178,34,0.01,0.1,83.8508,1037.6705,32.2129,280.2205,20304.1365,142.4926,40.9045,2.2985,1.5161,1.1213e-08,1.7195e-19,4.1466e-10,1.2783e-05,2.2446e-13,4.7378e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0037,0.087327,0.29551,5.9994,0.0126,0.11225,360.2193,278.3797,16.6847,0.0032,1e-08,0.0001,1.7715e-06,1.2523e-14,1.119e-07,1.119e-08,2.6865e-19,5.1832e-10,2.8497,1e-10,1e-05,6.6149,1.2478,1.1171,1.1213e-08,1.7194e-19,4.1465e-10,54.8283,0.091941,0.30322
2.1179,1.6311,1.2771,-3.3192e-10,1.9608e-06,0.0014003,7.2166,3.4823,1.8661,4.9992,3.6099,1.9,182.9998,5089.2497,71.339,34,0.01,0.1,83.5043,1038.219,32.2214,279.6927,20355.2576,142.6719,40.8736,2.2999,1.5165,1.1205e-08,1.7206e-19,4.148e-10,1.2773e-05,2.246e-13,4.7392e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,10.9992,0.087373,0.29559,5.9994,0.01261,0.11229,359.9532,278.5447,16.6897,0.0032,1e-08,0.0001,1.7715e-06,1.2532e-14,1.1195e-07,1.1182e-08,2.6881e-19,5.1847e-10,2.8485,1e-10,1e-05,6.6089,1.2536,1.1197,1.1205e-08,1.7205e-19,4.1479e-10,54.6088,0.091996,0.30331
2.1094,1.6319,1.2774,-3.3328e-10,1.9608e-06,0.0014003,7.2081,3.4984,1.8704,5.2122,3.6199,1.9026,183.3193,5091.6735,71.356,34,0.01,0.1,83.1662,1038.7686,32.2299,276.9739,20280.1682,142.4085,40.8457,2.3012,1.517,1.1197e-08,1.7216e-19,4.1492e-10,1.2764e-05,2.2473e-13,4.7406e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9949,0.087419,0.29567,5.9994,0.01262,0.11234,359.6945,278.7097,16.6946,0.0032,1e-08,0.0001,1.7715e-06,1.2542e-14,1.1199e-07,1.1174e-08,2.6897e-19,5.1863e-10,2.8473,1e-10,1e-05,6.6027,1.2594,1.1222,1.1197e-08,1.7215e-19,4.1491e-10,54.3908,0.09205,0.3034
2.1025,1.6327,1.2778,-3.3115e-10,1.9608e-06,0.0014003,7.1996,3.5145,1.8747,5.09,3.63,1.9053,182.4466,5093.8286,71.3711,34,0.01,0.1,82.8302,1039.3197,32.2385,276.6575,20349.23,142.6507,40.8156,2.3026,1.5174,1.1189e-08,1.7225e-19,4.1504e-10,1.2755e-05,2.2486e-13,4.742e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9907,0.087465,0.29574,5.9994,0.01263,0.11238,359.4415,278.8747,16.6995,0.0032,1e-08,0.0001,1.7715e-06,1.2552e-14,1.1204e-07,1.1166e-08,2.6913e-19,5.1878e-10,2.8462,1e-10,1e-05,6.5967,1.2652,1.1248,1.1189e-08,1.7225e-19,4.1503e-10,54.1818,0.092104,0.30349
2.0912,1.6334,1.2781,-3.2876e-10,1.9608e-06,0.0014003,7.1912,3.5307,1.879,5.1482,3.64,1.9079,182.6699,5097.043,71.3936,33.9999,0.01,0.1,82.4987,1039.872,32.247,275.7559,20394.5242,142.8094,40.7885,2.3039,1.5179,1.1181e-08,1.7236e-19,4.1516e-10,1.2746e-05,2.2499e-13,4.7433e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9866,0.087511,0.29582,5.9994,0.01264,0.11243,359.1952,279.0397,16.7045,0.0032,1e-08,0.0001,1.7715e-06,1.2562e-14,1.1208e-07,1.1159e-08,2.6929e-19,5.1893e-10,2.845,1e-10,1e-05,6.5907,1.271,1.1274,1.1182e-08,1.7235e-19,4.1515e-10,53.9711,0.092157,0.30357
2.0846,1.6342,1.2784,-3.2636e-10,1.9608e-06,0.0014003,7.1828,3.5468,1.8833,5.2526,3.65,1.9105,180.8296,5099.6752,71.412,34,0.01,0.1,82.1684,1040.4257,32.2556,274.6974,20391.4975,142.7988,40.7613,2.3053,1.5183,1.1174e-08,1.7246e-19,4.1529e-10,1.2738e-05,2.2513e-13,4.7448e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9826,0.087557,0.2959,5.9994,0.01265,0.11247,358.9548,279.2047,16.7094,0.0032,1e-08,0.0001,1.7715e-06,1.2572e-14,1.1213e-07,1.1151e-08,2.6945e-19,5.1909e-10,2.8439,1e-10,1e-05,6.5849,1.2769,1.13,1.1174e-08,1.7245e-19,4.1528e-10,53.7828,0.092213,0.30367
2.0749,1.635,1.2787,-3.2395e-10,1.9608e-06,0.0014003,7.1746,3.563,1.8876,5.1701,3.66,1.9131,181.4756,5102.3456,71.4307,34,0.01,0.1,81.8475,1040.9807,32.2642,273.0497,20391.4975,142.7988,40.7353,2.3067,1.5188,1.1167e-08,1.7256e-19,4.1541e-10,1.273e-05,2.2526e-13,4.7462e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9787,0.087602,0.29598,5.9994,0.01266,0.11252,358.7205,279.3697,16.7144,0.0032,1e-08,0.0001,1.7715e-06,1.2582e-14,1.1217e-07,1.1144e-08,2.6961e-19,5.1924e-10,2.8429,1e-10,1e-05,6.579,1.2827,1.1325,1.1167e-08,1.7255e-19,4.154e-10,53.5738,0.092267,0.30375
2.0688,1.6358,1.279,-3.2154e-10,1.9608e-06,0.0014003,7.1664,3.5791,1.8919,5.1157,3.6699,1.9157,177.1683,5105.3788,71.4519,34,0.01,0.1,81.5216,1041.5368,32.2728,272.7698,20458.2744,143.0324,40.7093,2.308,1.5192,1.116e-08,1.7267e-19,4.1553e-10,1.2722e-05,2.2539e-13,4.7476e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9748,0.087648,0.29605,5.9994,0.01267,0.11256,358.4909,279.5347,16.7193,0.0032,1e-08,0.0001,1.7715e-06,1.2592e-14,1.1221e-07,1.1137e-08,2.6977e-19,5.1939e-10,2.8418,1e-10,1e-05,6.5732,1.2885,1.1351,1.116e-08,1.7266e-19,4.1552e-10,53.3848,0.092321,0.30384
2.0602,1.6366,1.2793,-3.1912e-10,1.9608e-06,0.0014003,7.1583,3.5953,1.8961,5.1741,3.6799,1.9183,178.9713,5108.0661,71.4707,34,0.01,0.1,81.2083,1042.0944,32.2815,271.0771,20443.0585,142.9792,40.6838,2.3094,1.5197,1.1153e-08,1.7277e-19,4.1565e-10,1.2714e-05,2.2552e-13,4.7489e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9711,0.087694,0.29613,5.9994,0.01268,0.11261,358.2682,279.6997,16.7242,0.0032,1e-08,0.0001,1.7715e-06,1.2602e-14,1.1226e-07,1.113e-08,2.6993e-19,5.1955e-10,2.8408,1e-10,1e-05,6.5674,1.2943,1.1377,1.1153e-08,1.7276e-19,4.1564e-10,53.2011,0.092375,0.30393
2.0528,1.6374,1.2796,-3.1669e-10,1.9608e-06,0.0014003,7.1502,3.6115,1.9004,4.9112,3.69,1.9209,178.1407,5110.5986,71.4885,34,0.01,0.1,80.8952,1042.6533,32.2901,270.9286,20528.5566,143.2779,40.6583,2.3108,1.5201,1.1145e-08,1.7287e-19,4.1578e-10,1.2706e-05,2.2566e-13,4.7504e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9675,0.08774,0.29621,5.9994,0.01269,0.11265,358.0501,279.8647,16.7292,0.0032,1e-08,0.0001,1.7714e-06,1.2612e-14,1.123e-07,1.1123e-08,2.7009e-19,5.197e-10,2.8398,1e-10,1e-05,6.5619,1.3001,1.1402,1.1146e-08,1.7286e-19,4.1576e-10,53.0195,0.09243,0.30402
2.0444,1.6382,1.2799,-3.1426e-10,1.9608e-06,0.0014003,7.1422,3.6277,1.9047,5.1483,3.7,1.9235,176.0779,5113.3151,71.5074,34,0.01,0.1,80.5849,1043.2134,32.2988,268.6429,20464.366,143.0537,40.6348,2.3121,1.5206,1.1139e-08,1.7297e-19,4.159e-10,1.2698e-05,2.2579e-13,4.7517e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.964,0.087786,0.29629,5.9994,0.0127,0.11269,357.8378,280.0297,16.7341,0.0032,1e-08,0.0001,1.7714e-06,1.2622e-14,1.1235e-07,1.1116e-08,2.7025e-19,5.1985e-10,2.8388,1e-10,1e-05,6.5565,1.306,1.1428,1.1139e-08,1.7296e-19,4.1589e-10,52.8419,0.092484,0.30411
2.0355,1.639,1.2803,-3.1182e-10,1.9608e-06,0.0014003,7.1343,3.644,1.9089,5.1141,3.7099,1.9261,176.3334,5116.3517,71.5287,34,0.01,0.1,80.2796,1043.7749,32.3075,267.5055,20500.9967,143.1817,40.611,2.3134,1.521,1.1133e-08,1.7307e-19,4.1602e-10,1.2691e-05,2.2592e-13,4.7531e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9605,0.087832,0.29636,5.9994,0.01271,0.11274,357.6304,280.1948,16.739,0.0032,1e-08,0.0001,1.7714e-06,1.2632e-14,1.1239e-07,1.111e-08,2.7041e-19,5.2001e-10,2.8379,1e-10,1e-05,6.5511,1.3118,1.1453,1.1133e-08,1.7307e-19,4.1601e-10,52.6729,0.092537,0.3042
2.0274,1.6399,1.2806,-3.0916e-10,1.9608e-06,0.0014003,7.1265,3.6602,1.9132,5.1452,3.7201,1.9287,177.053,5118.8735,71.5463,34,0.01,0.1,79.9784,1044.3377,32.3162,265.6523,20455.2288,143.0218,40.5887,2.3148,1.5214,1.1126e-08,1.7317e-19,4.1614e-10,1.2684e-05,2.2605e-13,4.7545e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9571,0.087877,0.29644,5.9994,0.01272,0.11278,357.4281,280.3598,16.7439,0.0032,1e-08,0.0001,1.7714e-06,1.2642e-14,1.1244e-07,1.1104e-08,2.7057e-19,5.2016e-10,2.8369,1e-10,1e-05,6.5457,1.3177,1.1479,1.1126e-08,1.7316e-19,4.1613e-10,52.4994,0.092592,0.30429
2.0207,1.6407,1.2809,-3.1024e-10,1.9608e-06,0.0014003,7.1187,3.6764,1.9174,5.0737,3.73,1.9313,175.6416,5121.7262,71.5662,34,0.01,0.1,79.6772,1044.9019,32.3249,265.748,20546.9691,143.3421,40.5658,2.3162,1.5219,1.112e-08,1.7328e-19,4.1627e-10,1.2677e-05,2.2619e-13,4.7559e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9539,0.087923,0.29652,5.9994,0.01273,0.11283,357.2316,280.5249,16.7489,0.0032,1e-08,0.0001,1.7714e-06,1.2652e-14,1.1248e-07,1.1098e-08,2.7072e-19,5.2031e-10,2.836,1e-10,1e-05,6.54,1.3235,1.1504,1.112e-08,1.7327e-19,4.1626e-10,52.3226,0.092647,0.30438
2.0115,1.6415,1.2812,-3.1175e-10,1.9608e-06,0.0014003,7.111,3.6927,1.9216,4.9725,3.74,1.9339,176.6202,5124.5899,71.5862,34,0.01,0.1,79.3797,1045.4674,32.3337,262.7746,20424.8303,142.9155,40.5449,2.3175,1.5223,1.1115e-08,1.7338e-19,4.1639e-10,1.267e-05,2.2632e-13,4.7573e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9506,0.087969,0.2966,5.9994,0.01274,0.11287,357.0385,280.6899,16.7538,0.0032,1e-08,0.0001,1.7714e-06,1.2662e-14,1.1252e-07,1.1092e-08,2.7088e-19,5.2047e-10,2.8352,1e-10,1e-05,6.5344,1.3294,1.153,1.1115e-08,1.7337e-19,4.1638e-10,52.1646,0.092701,0.30447
2.0032,1.6423,1.2815,-3.0928e-10,1.9608e-06,0.0014003,7.1034,3.709,1.9259,5.0154,3.7501,1.9365,174.3819,5127.4378,71.6061,34,0.01,0.1,79.0877,1046.0342,32.3425,262.6969,20500.9967,143.1817,40.5233,2.3189,1.5228,1.1108e-08,1.7348e-19,4.165e-10,1.2664e-05,2.2645e-13,4.7587e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9475,0.088015,0.29667,5.9994,0.01275,0.11292,356.8517,280.855,16.7587,0.0032,1e-08,0.0001,1.7714e-06,1.2672e-14,1.1257e-07,1.1086e-08,2.7104e-19,5.2062e-10,2.8343,1e-10,1e-05,6.5296,1.3352,1.1555,1.1108e-08,1.7347e-19,4.165e-10,52.0084,0.092755,0.30456
1.9978,1.6431,1.2818,-3.068e-10,1.9608e-06,0.0014003,7.0958,3.7253,1.9301,5.054,3.76,1.9391,174.711,5130.3996,71.6268,34,0.01,0.1,78.7963,1046.6023,32.3512,260.3892,20424.8295,142.9155,40.5021,2.3202,1.5232,1.1103e-08,1.7358e-19,4.1663e-10,1.2657e-05,2.2658e-13,4.7601e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9445,0.088061,0.29675,5.9994,0.01276,0.11296,356.6688,281.02,16.7637,0.0032,1e-08,0.0001,1.7714e-06,1.2682e-14,1.1261e-07,1.108e-08,2.712e-19,5.2077e-10,2.8335,1e-10,1e-05,6.5242,1.3411,1.1581,1.1103e-08,1.7357e-19,4.1662e-10,51.8523,0.09281,0.30465
1.9883,1.6439,1.2822,-3.0431e-10,1.9608e-06,0.0014003,7.0883,3.7415,1.9343,5.2021,3.7699,1.9416,174.2225,5132.9511,71.6446,34,0.01,0.1,78.5099,1047.1718,32.36,261.0072,20559.2642,143.385,40.4821,2.3216,1.5237,1.1097e-08,1.7368e-19,4.1675e-10,1.2651e-05,2.2672e-13,4.7615e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9415,0.088107,0.29683,5.9994,0.01277,0.113,356.4902,281.1851,16.7686,0.0032,1e-08,0.0001,1.7714e-06,1.2692e-14,1.1266e-07,1.1075e-08,2.7136e-19,5.2092e-10,2.8326,1e-10,1e-05,6.5189,1.347,1.1606,1.1097e-08,1.7367e-19,4.1674e-10,51.6996,0.092863,0.30473
1.9818,1.6447,1.2825,-3.0161e-10,1.9608e-06,0.0014003,7.0809,3.7579,1.9385,5.0498,3.78,1.9442,172.7041,5135.6851,71.6637,34,0.01,0.1,78.2259,1047.7427,32.3689,259.4569,20522.4237,143.2565,40.4625,2.323,1.5241,1.1092e-08,1.7379e-19,4.1688e-10,1.2645e-05,2.2685e-13,4.7629e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9386,0.088153,0.2969,5.9994,0.01278,0.11305,356.3172,281.3501,16.7735,0.0032,1e-08,0.0001,1.7714e-06,1.2702e-14,1.127e-07,1.1069e-08,2.7152e-19,5.2108e-10,2.8319,1e-10,1e-05,6.5142,1.3528,1.1631,1.1092e-08,1.7378e-19,4.1687e-10,51.5514,0.092918,0.30482
1.9744,1.6456,1.2828,-3.0263e-10,1.9608e-06,0.0014003,7.0735,3.7742,1.9427,5.1116,3.79,1.9468,172.6572,5138.4462,71.683,34,0.01,0.1,77.9495,1048.3148,32.3777,256.9481,20452.1841,143.0111,40.4431,2.3243,1.5246,1.1087e-08,1.7389e-19,4.17e-10,1.2638e-05,2.2698e-13,4.7643e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9358,0.088198,0.29698,5.9994,0.01279,0.11309,356.1475,281.5152,16.7784,0.0032,1e-08,0.0001,1.7714e-06,1.2712e-14,1.1275e-07,1.1064e-08,2.7168e-19,5.2123e-10,2.8311,1e-10,1e-05,6.5089,1.3587,1.1656,1.1087e-08,1.7388e-19,4.1699e-10,51.4155,0.092972,0.30491
1.9692,1.6464,1.2831,-3.0386e-10,1.9608e-06,0.0014003,7.0662,3.7905,1.9469,5.1104,3.7999,1.9493,168.0214,5140.789,71.6993,34,0.01,0.1,77.6724,1048.8883,32.3865,256.9806,20534.6894,143.2993,40.4251,2.3257,1.525,1.1081e-08,1.7399e-19,4.1712e-10,1.2633e-05,2.2711e-13,4.7656e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.933,0.088244,0.29706,5.9994,0.0128,0.11314,355.9828,281.6803,16.7833,0.0032,1e-08,0.0001,1.7714e-06,1.2722e-14,1.1279e-07,1.1059e-08,2.7184e-19,5.2138e-10,2.8303,1e-10,1e-05,6.5041,1.3646,1.1682,1.1082e-08,1.7398e-19,4.1711e-10,51.2731,0.093026,0.305
1.9614,1.6472,1.2834,-3.0133e-10,1.9608e-06,0.0014003,7.0589,3.8068,1.9511,5.0951,3.81,1.9519,170.1994,5144.3229,71.7239,34,0.01,0.1,77.3983,1049.4632,32.3954,254.9451,20473.5091,143.0857,40.4069,2.327,1.5255,1.1077e-08,1.7409e-19,4.1724e-10,1.2627e-05,2.2725e-13,4.767e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.9304,0.08829,0.29714,5.9994,0.01281,0.11318,355.8217,281.8454,16.7883,0.0032,1e-08,0.0001,1.7714e-06,1.2731e-14,1.1283e-07,1.1054e-08,2.72e-19,5.2154e-10,2.8296,1e-10,1e-05,6.4993,1.3705,1.1707,1.1077e-08,1.7408e-19,4.1723e-10,51.1347,0.093081,0.30509
1.9522,1.648,1.2838,-2.9859e-10,1.9608e-06,0.0014003,7.0517,3.8232,1.9553,5.0837,3.8202,1.9545,170.5319,5147.1162,71.7434,34,0.01,0.1,77.1287,1050.0394,32.4043,254.0068,20491.8252,143.1497,40.3882,2.3284,1.5259,1.1072e-08,1.742e-19,4.1737e-10,1.2621e-05,2.2738e-13,4.7684e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9277,0.088336,0.29721,5.9994,0.01282,0.11323,355.6645,282.0105,16.7932,0.0032,1e-08,0.0001,1.7714e-06,1.2741e-14,1.1288e-07,1.1049e-08,2.7216e-19,5.2169e-10,2.8289,1e-10,1e-05,6.4939,1.3764,1.1732,1.1072e-08,1.7419e-19,4.1736e-10,50.9981,0.093135,0.30518
1.9475,1.6489,1.2841,-2.9958e-10,1.9608e-06,0.0014003,7.0446,3.8396,1.9595,4.9016,3.83,1.957,169.6991,5149.8506,71.7625,34,0.01,0.1,76.8564,1050.617,32.4132,254.2663,20602.409,143.5354,40.371,2.3297,1.5263,1.1067e-08,1.743e-19,4.1749e-10,1.2616e-05,2.2751e-13,4.7698e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.9252,0.088382,0.29729,5.9994,0.01283,0.11327,355.5114,282.1756,16.7981,0.0032,1e-08,0.0001,1.7714e-06,1.2751e-14,1.1292e-07,1.1044e-08,2.7232e-19,5.2184e-10,2.8282,1e-10,1e-05,6.4894,1.3822,1.1757,1.1067e-08,1.7429e-19,4.1748e-10,50.871,0.09319,0.30527
1.9377,1.6497,1.2844,-3.0099e-10,1.9608e-06,0.0014003,7.0375,3.8559,1.9637,5.2502,3.84,1.9596,169.1183,5152.6972,71.7823,34,0.01,0.1,76.5928,1051.1959,32.4222,251.824,20507.1123,143.203,40.3548,2.3311,1.5268,1.1062e-08,1.7439e-19,4.1761e-10,1.2611e-05,2.2764e-13,4.7712e-07,6,0.0099999,0.1,2.8275,1e-05,0.0031623,10.9227,0.088428,0.29737,5.9994,0.01284,0.11331,355.3622,282.3406,16.803,0.0032,1e-08,0.0001,1.7714e-06,1.2761e-14,1.1297e-07,1.104e-08,2.7248e-19,5.2199e-10,2.8275,1e-10,1e-05,6.4845,1.3881,1.1782,1.1062e-08,1.7439e-19,4.176e-10,50.746,0.093243,0.30536
1.9319,1.6505,1.2847,-2.9843e-10,1.9608e-06,0.0014003,7.0305,3.8723,1.9678,5.1071,3.85,1.9621,168.0781,5155.5513,71.8022,34,0.01,0.1,76.3314,1051.7762,32.4311,251.9513,20596.2326,143.5139,40.3379,2.3324,1.5272,1.1058e-08,1.745e-19,4.1774e-10,1.2606e-05,2.2778e-13,4.7726e-07,6,0.0099999,0.1,2.8268,1e-05,0.0031623,10.9203,0.088474,0.29745,5.9994,0.01285,0.11336,355.2161,282.5058,16.8079,0.0032,1e-08,0.0001,1.7714e-06,1.2771e-14,1.1301e-07,1.1035e-08,2.7264e-19,5.2215e-10,2.8268,1e-10,1e-05,6.4799,1.394,1.1807,1.1058e-08,1.7449e-19,4.1773e-10,50.6142,0.093298,0.30545
1.9238,1.6513,1.285,-2.9564e-10,1.9608e-06,0.0014003,7.0235,3.8887,1.972,5.0392,3.8599,1.9647,167.4145,5158.384,71.8219,34,0.01,0.1,76.07,1052.3578,32.4401,250.5931,20583.8948,143.4709,40.3218,2.3338,1.5277,1.1053e-08,1.746e-19,4.1785e-10,1.2601e-05,2.2791e-13,4.774e-07,6,0.0099999,0.1,2.8262,1e-05,0.0031623,10.9179,0.088519,0.29752,5.9994,0.01286,0.1134,355.0747,282.6709,16.8128,0.0032,1e-08,0.0001,1.7713e-06,1.2781e-14,1.1305e-07,1.1031e-08,2.728e-19,5.223e-10,2.8262,1e-10,1e-05,6.4749,1.3999,1.1832,1.1053e-08,1.7459e-19,4.1784e-10,50.4978,0.093353,0.30554
