Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2623,1.6027,1.266,-6.2198e-08,1.9608e-06,0.0014003,7.1197,2.883,1.6979,4.8525,3.2268,1.7963,1088.2061,5432.4493,73.7052,34.0159,0.01,0.1,94.3849,1018.3638,31.9118,327.1632,20040.398,141.5641,43.651,3.9305,1.9826,1.1966e-08,2.9458e-19,5.4275e-10,1.3641e-05,3.8384e-13,6.1955e-07,6,0.0099999,0.1,2.9713,0.0046228,0.067991,11.443,0.14248,0.37747,5.9994,0.01224,0.11063,386.5792,476.9331,21.8388,0.0032,1e-08,0.0001,1.7726e-06,1.2165e-14,1.103e-07,1.2009e-08,4.6027e-19,6.7843e-10,2.9717,0.0046133,0.067921,6.0979,0.11533,0.33961,1.1966e-08,2.9457e-19,5.4275e-10,73.2001,1e-10,1e-05
2.2576,1.6035,1.2663,-6.2036e-08,1.9608e-06,0.0014003,7.1078,2.8985,1.7025,4.8518,3.2367,1.7991,-794.9335,4487.3196,66.9875,33.9709,0.01,0.1,93.8626,1018.8812,31.9199,298.6502,19976.3373,141.3377,43.5658,3.941,1.9852,1.1942e-08,2.9537e-19,5.4348e-10,1.3614e-05,3.8486e-13,6.2037e-07,6,0.0099999,0.1,2.9682,0.0046475,0.068173,11.4317,0.14283,0.37793,5.9994,0.01225,0.11068,385.9031,478.2024,21.8678,0.0032,1e-08,0.0001,1.7726e-06,1.2175e-14,1.1034e-07,1.1988e-08,4.615e-19,6.7934e-10,2.9683,0.0046377,0.0681,6.0898,0.11594,0.3405,1.1942e-08,2.9536e-19,5.4347e-10,72.5906,1e-10,1e-05
2.2573,1.6044,1.2666,-6.1823e-08,1.9608e-06,0.0014003,7.096,2.914,1.707,4.8516,3.2467,1.8018,890.0013,5345.7106,73.1144,34.0225,0.01,0.1,93.3112,1019.3932,31.9279,314.1306,19932.9019,141.1839,43.5025,3.9514,1.9878,1.1925e-08,2.9616e-19,5.4421e-10,1.3595e-05,3.8588e-13,6.2119e-07,6,0.0099999,0.1,2.9652,0.0046724,0.068355,11.4207,0.14319,0.3784,5.9994,0.01226,0.11072,385.2415,479.4729,21.8969,0.0032,1e-08,0.0001,1.7726e-06,1.2185e-14,1.1039e-07,1.1968e-08,4.6272e-19,6.8024e-10,2.9651,0.0046622,0.06828,6.0822,0.11655,0.3414,1.1926e-08,2.9616e-19,5.442e-10,72.0299,1e-10,1e-05
2.2358,1.605,1.2669,-6.1605e-08,1.9608e-06,0.0014003,7.0843,2.9295,1.7116,4.8512,3.2566,1.8046,-924.9938,4417.0258,66.4607,33.9792,0.01,0.1,92.8028,1019.9123,31.9361,296.1818,19935.7882,141.1942,43.422,3.9619,1.9904,1.1904e-08,2.9696e-19,5.4494e-10,1.3569e-05,3.869e-13,6.2201e-07,6,0.0099999,0.1,2.9622,0.0046971,0.068535,11.4099,0.14354,0.37887,5.9994,0.01227,0.11077,384.5934,480.7446,21.9259,0.0032,1e-08,0.0001,1.7726e-06,1.2195e-14,1.1043e-07,1.1948e-08,4.6395e-19,6.8114e-10,2.9624,0.0046874,0.068465,6.0768,0.11719,0.34232,1.1904e-08,2.9695e-19,5.4493e-10,71.4619,1e-10,1e-05
2.2208,1.6057,1.2671,-6.1412e-08,1.9608e-06,0.0014003,7.0726,2.945,1.7161,4.8505,3.2666,1.8074,-492.2864,4639.5977,68.1146,33.9823,0.01,0.1,92.2452,1020.4202,31.944,303.7729,20043.3908,141.5747,43.3451,3.9723,1.9931,1.1882e-08,2.9773e-19,5.4564e-10,1.3545e-05,3.8792e-13,6.2283e-07,6,0.0099999,0.1,2.9593,0.004722,0.068717,11.3993,0.14389,0.37933,5.9994,0.01228,0.11082,383.959,482.0175,21.9549,0.0032,1e-08,0.0001,1.7726e-06,1.2205e-14,1.1048e-07,1.1928e-08,4.6518e-19,6.8204e-10,2.9592,0.0047119,0.068643,6.0688,0.1178,0.34322,1.1882e-08,2.9772e-19,5.4564e-10,70.9221,1e-10,1e-05
2.1974,1.6062,1.2674,-6.1253e-08,1.9608e-06,0.0014003,7.0612,2.9605,1.7206,4.8519,3.2766,1.8101,1415.0412,5640.7863,75.1052,34.0384,0.01,0.1,91.7483,1020.9405,31.9522,299.5893,20063.897,141.6471,43.2857,3.9828,1.9957,1.1866e-08,2.9851e-19,5.4637e-10,1.3527e-05,3.8894e-13,6.2365e-07,6,0.0099999,0.1,2.9565,0.004747,0.068899,11.389,0.14425,0.3798,5.9994,0.01229,0.11086,383.338,483.2916,21.9839,0.0032,1e-08,0.0001,1.7726e-06,1.2215e-14,1.1052e-07,1.1909e-08,4.6641e-19,6.8294e-10,2.9562,0.0047367,0.068824,6.0617,0.11842,0.34412,1.1866e-08,2.9851e-19,5.4636e-10,70.36,1e-10,1e-05
2.2031,1.6072,1.2678,-6.1105e-08,1.9608e-06,0.0014003,7.0497,2.9761,1.7251,4.851,3.2865,1.8129,769.6293,5307.9687,72.8558,33.9649,0.01,0.1,91.1773,1021.4443,31.96,296.0937,20025.911,141.5129,43.217,3.9933,1.9983,1.1847e-08,2.9929e-19,5.4708e-10,1.3505e-05,3.8997e-13,6.2447e-07,6,0.0099999,0.1,2.9536,0.0047718,0.069078,11.3788,0.1446,0.38027,5.9994,0.0123,0.11091,382.7299,484.5668,22.0129,0.0032,1e-08,0.0001,1.7726e-06,1.2225e-14,1.1057e-07,1.189e-08,4.6764e-19,6.8384e-10,2.9538,0.0047619,0.069006,6.0572,0.11905,0.34503,1.1847e-08,2.9929e-19,5.4707e-10,69.8335,1e-10,1e-05
2.1905,1.6079,1.268,-6.0899e-08,1.9608e-06,0.0014003,7.0386,2.9917,1.7296,4.85,3.2965,1.8156,-100.0962,4848.7464,69.6329,34.0029,0.01,0.1,90.7424,1021.9784,31.9684,298.6576,20122.6804,141.8544,43.1424,4.0038,2.0009,1.1826e-08,3.0009e-19,5.478e-10,1.3482e-05,3.9099e-13,6.2529e-07,6,0.0099999,0.1,2.9509,0.0047967,0.069258,11.3689,0.14496,0.38073,5.9994,0.01231,0.11095,382.1344,485.8431,22.0418,0.0032,1e-08,0.0001,1.7726e-06,1.2235e-14,1.1061e-07,1.1871e-08,4.6887e-19,6.8474e-10,2.9509,0.0047866,0.069185,6.0503,0.11967,0.34593,1.1827e-08,3.0009e-19,5.478e-10,69.3219,1e-10,1e-05
2.167,1.6085,1.2682,-6.063e-08,1.9608e-06,0.0014003,7.0276,3.0072,1.7341,4.8502,3.3064,1.8184,-641.7411,4558.4494,67.5163,33.9794,0.01,0.1,90.2207,1022.491,31.9764,300.3606,20020.114,141.4925,43.0883,4.0143,2.0036,1.1812e-08,3.0088e-19,5.4852e-10,1.3465e-05,3.9202e-13,6.2611e-07,6,0.0099999,0.1,2.9482,0.0048215,0.069437,11.3592,0.14531,0.3812,5.9994,0.01232,0.111,381.5511,487.1206,22.0708,0.0032,1e-08,0.0001,1.7726e-06,1.2245e-14,1.1066e-07,1.1853e-08,4.701e-19,6.8564e-10,2.9477,0.0048109,0.069361,6.0415,0.12027,0.3468,1.1812e-08,3.0087e-19,5.4852e-10,68.8136,1e-10,1e-05
2.1678,1.6094,1.2686,-6.0421e-08,1.9608e-06,0.0014003,7.0165,3.0228,1.7386,4.8484,3.3163,1.8211,-1230.5015,4237.309,65.0946,34.0117,0.01,0.1,89.7449,1023.0142,31.9846,300.0024,19982.305,141.3588,43.0183,4.0248,2.0062,1.1793e-08,3.0168e-19,5.4926e-10,1.3443e-05,3.9304e-13,6.2693e-07,6,0.0099999,0.1,2.9455,0.0048464,0.069616,11.3497,0.14567,0.38166,5.9994,0.01233,0.11104,380.9799,488.3992,22.0998,0.0032,1e-08,0.0001,1.7726e-06,1.2255e-14,1.107e-07,1.1835e-08,4.7134e-19,6.8654e-10,2.9456,0.0048367,0.069546,6.0382,0.12092,0.34773,1.1793e-08,3.0168e-19,5.4925e-10,68.3181,1e-10,1e-05
2.1428,1.6099,1.2688,-6.0179e-08,1.9608e-06,0.0014003,7.0056,3.0384,1.7431,4.8502,3.3264,1.8238,1663.873,5821.9314,76.3016,34.0256,0.01,0.1,89.1907,1023.5175,31.9925,293.696,20090.3978,141.7406,42.9447,4.0353,2.0088,1.1772e-08,3.0246e-19,5.4996e-10,1.342e-05,3.9407e-13,6.2775e-07,6,0.0099999,0.1,2.943,0.0048715,0.069796,11.3404,0.14602,0.38213,5.9994,0.01234,0.11109,380.4212,489.6791,22.1287,0.0032,1e-08,0.0001,1.7726e-06,1.2265e-14,1.1075e-07,1.1818e-08,4.7257e-19,6.8744e-10,2.9428,0.0048613,0.069723,6.0309,0.12153,0.34862,1.1772e-08,3.0245e-19,5.4995e-10,67.8248,1e-10,1e-05
2.1364,1.6107,1.2691,-5.9986e-08,1.9608e-06,0.0014003,6.9948,3.0541,1.7476,4.8499,3.3364,1.8266,808.413,5358.8487,73.2042,33.9955,0.01,0.1,88.739,1024.0458,32.0007,289.6596,20052.3063,141.6062,42.9,4.0458,2.0114,1.176e-08,3.0326e-19,5.5069e-10,1.3406e-05,3.951e-13,6.2857e-07,6,0.0099999,0.1,2.9405,0.0048965,0.069975,11.3312,0.14638,0.38259,5.9994,0.01235,0.11113,379.8737,490.96,22.1576,0.0032,1e-08,0.0001,1.7726e-06,1.2275e-14,1.1079e-07,1.1801e-08,4.7381e-19,6.8834e-10,2.941,0.0048874,0.06991,6.029,0.12218,0.34955,1.176e-08,3.0325e-19,5.5068e-10,67.3549,1e-10,1e-05
2.1351,1.6116,1.2695,-5.9795e-08,1.9608e-06,0.0014003,6.9842,3.0697,1.7521,4.8496,3.3463,1.8293,1345.7057,5664.7782,75.2647,34.0564,0.01,0.1,88.3035,1024.5768,32.009,292.5718,20105.1217,141.7925,42.8273,4.0564,2.014,1.174e-08,3.0404e-19,5.514e-10,1.3384e-05,3.9613e-13,6.2939e-07,6,0.0099999,0.1,2.938,0.0049216,0.070154,11.3223,0.14673,0.38306,5.9994,0.01236,0.11118,379.3381,492.242,22.1865,0.0032,1e-08,0.0001,1.7725e-06,1.2285e-14,1.1084e-07,1.1784e-08,4.7505e-19,6.8924e-10,2.9379,0.0049113,0.070081,6.0201,0.12278,0.3504,1.174e-08,3.0404e-19,5.514e-10,66.8838,1e-10,1e-05
2.1144,1.6122,1.2697,-5.9507e-08,1.9608e-06,0.0014003,6.9737,3.0854,1.7565,4.8489,3.3563,1.832,537.8368,5218.8021,72.2413,34.0003,0.01,0.1,87.8239,1025.0968,32.0171,289.43,20055.2631,141.6166,42.7811,4.0669,2.0167,1.1728e-08,3.0483e-19,5.5212e-10,1.3369e-05,3.9716e-13,6.3021e-07,6,0.0099999,0.1,2.9356,0.0049467,0.070333,11.3136,0.14709,0.38352,5.9994,0.01237,0.11122,378.8134,493.5251,22.2154,0.0032,1e-08,0.0001,1.7725e-06,1.2294e-14,1.1088e-07,1.1768e-08,4.7628e-19,6.9013e-10,2.9354,0.0049362,0.070258,6.0138,0.12341,0.35129,1.1727e-08,3.0482e-19,5.5211e-10,66.4192,1e-10,1e-05
2.1166,1.6131,1.2701,-5.9294e-08,1.9608e-06,0.0014003,6.963,3.101,1.761,4.8509,3.3663,1.8348,-78.7171,4873.1551,69.808,33.9708,0.01,0.1,87.3572,1025.6196,32.0253,296.419,20122.8307,141.855,42.7068,4.0775,2.0193,1.1707e-08,3.0563e-19,5.5284e-10,1.3346e-05,3.9819e-13,6.3102e-07,6,0.0099999,0.1,2.9332,0.0049715,0.070509,11.305,0.14745,0.38399,5.9994,0.01238,0.11127,378.2994,494.8094,22.2443,0.0032,1e-08,0.0001,1.7725e-06,1.2304e-14,1.1093e-07,1.1752e-08,4.7752e-19,6.9103e-10,2.9335,0.0049621,0.070442,6.0108,0.12405,0.35221,1.1707e-08,3.0562e-19,5.5283e-10,65.9842,1e-10,1e-05
2.0929,1.6136,1.2703,-5.9029e-08,1.9608e-06,0.0014003,6.9527,3.1167,1.7654,4.8488,3.3762,1.8374,361.0259,5126.8939,71.6023,33.976,0.01,0.1,86.9043,1026.1443,32.0335,297.0805,20102.2567,141.7824,42.6699,4.088,2.0219,1.1697e-08,3.0643e-19,5.5356e-10,1.3334e-05,3.9922e-13,6.3184e-07,6,0.0099999,0.1,2.9309,0.0049967,0.070687,11.2966,0.1478,0.38445,5.9994,0.01239,0.11131,377.7967,496.0948,22.2732,0.0032,1e-08,0.0001,1.7725e-06,1.2314e-14,1.1097e-07,1.1736e-08,4.7876e-19,6.9193e-10,2.9307,0.0049863,0.070614,6.0032,0.12466,0.35307,1.1697e-08,3.0643e-19,5.5356e-10,65.549,1e-10,1e-05
2.0942,1.6146,1.2707,-5.8861e-08,1.9608e-06,0.0014003,6.9426,3.1324,1.7699,4.8474,3.3861,1.8401,-433.5636,4671.952,68.3517,33.9949,0.01,0.1,86.4621,1026.6717,32.0417,294.0959,20137.611,141.9071,42.608,4.0986,2.0245,1.168e-08,3.0723e-19,5.5428e-10,1.3315e-05,4.0026e-13,6.3266e-07,6,0.0099999,0.1,2.9287,0.005022,0.070866,11.2884,0.14816,0.38492,5.9994,0.0124,0.11136,377.3042,497.3813,22.302,0.0032,1e-08,0.0001,1.7725e-06,1.2324e-14,1.1101e-07,1.1721e-08,4.8001e-19,6.9282e-10,2.9285,0.0050117,0.070793,5.9983,0.12529,0.35397,1.168e-08,3.0722e-19,5.5428e-10,65.1388,1e-10,1e-05
2.0834,1.6153,1.2709,-5.8726e-08,1.9608e-06,0.0014003,6.9322,3.1481,1.7743,4.8493,3.3962,1.8429,-31.4545,4906.2888,70.0449,34.015,0.01,0.1,85.9638,1027.1826,32.0497,282.3121,20005.7356,141.4416,42.5426,4.1092,2.0271,1.1662e-08,3.0802e-19,5.55e-10,1.3295e-05,4.0129e-13,6.3347e-07,6,0.0099999,0.1,2.9264,0.005047,0.071042,11.2804,0.14852,0.38538,5.9994,0.01241,0.1114,376.8226,498.6689,22.3309,0.0032,1e-08,0.0001,1.7725e-06,1.2334e-14,1.1106e-07,1.1706e-08,4.8125e-19,6.9372e-10,2.9262,0.0050369,0.070971,5.9926,0.12592,0.35485,1.1662e-08,3.0801e-19,5.5498e-10,64.6921,1e-10,1e-05
2.0634,1.6159,1.2712,-5.8385e-08,1.9608e-06,0.0014003,6.9222,3.1638,1.7787,4.85,3.4062,1.8456,-572.8976,4590.0834,67.7502,33.9929,0.01,0.1,85.5882,1027.7283,32.0582,276.4392,20117.0179,141.8345,42.5097,4.1198,2.0297,1.1653e-08,3.0881e-19,5.5571e-10,1.3284e-05,4.0232e-13,6.3429e-07,6,0.0099999,0.1,2.9243,0.0050723,0.07122,11.2725,0.14888,0.38585,5.9994,0.01242,0.11144,376.3507,499.9576,22.3597,0.0032,1e-08,0.0001,1.7725e-06,1.2344e-14,1.111e-07,1.1692e-08,4.8249e-19,6.9462e-10,2.9238,0.0050614,0.071143,5.9864,0.12653,0.35572,1.1653e-08,3.0881e-19,5.5571e-10,64.3054,1e-10,1e-05
2.0783,1.617,1.2716,-5.8282e-08,1.9608e-06,0.0014003,6.9124,3.1796,1.7831,4.849,3.4161,1.8483,-1101.9759,4276.3073,65.3935,33.9965,0.01,0.1,85.1427,1028.2517,32.0664,279.6172,20146.5124,141.9384,42.4562,4.1304,2.0323,1.1639e-08,3.0961e-19,5.5643e-10,1.3268e-05,4.0336e-13,6.351e-07,6,0.0099999,0.1,2.9221,0.0050973,0.071396,11.2648,0.14924,0.38631,5.9994,0.01243,0.11149,375.8878,501.2473,22.3886,0.0032,1e-08,0.0001,1.7725e-06,1.2354e-14,1.1115e-07,1.1677e-08,4.8374e-19,6.9551e-10,2.9221,0.0050872,0.071325,5.9836,0.12718,0.35662,1.1639e-08,3.096e-19,5.5642e-10,63.8891,1e-10,1e-05
2.047,1.6174,1.2718,-5.8116e-08,1.9608e-06,0.0014003,6.9026,3.1954,1.7876,4.8472,3.426,1.851,240.8952,5074.8287,71.2378,34.0135,0.01,0.1,84.7248,1028.7842,32.0747,286.5732,20190.9277,142.0948,42.3998,4.141,2.035,1.1623e-08,3.1041e-19,5.5715e-10,1.325e-05,4.044e-13,6.3592e-07,6,0.0099999,0.1,2.92,0.0051225,0.071572,11.2573,0.14959,0.38677,5.9994,0.01244,0.11153,375.4363,502.5381,22.4174,0.0032,1e-08,0.0001,1.7725e-06,1.2364e-14,1.1119e-07,1.1663e-08,4.8498e-19,6.9641e-10,2.9199,0.0051125,0.071502,5.9779,0.12781,0.35751,1.1623e-08,3.104e-19,5.5714e-10,63.5004,1e-10,1e-05
2.0352,1.6182,1.2721,-5.7765e-08,1.9608e-06,0.0014003,6.8928,3.2111,1.792,4.8474,3.436,1.8536,2202.6536,6259.7407,79.1185,34.0355,0.01,0.1,84.2994,1029.3132,32.0829,272.1581,20176.1275,142.0427,42.351,4.1516,2.0376,1.161e-08,3.112e-19,5.5786e-10,1.3235e-05,4.0543e-13,6.3674e-07,6,0.0099999,0.1,2.918,0.0051477,0.071748,11.2499,0.14995,0.38724,5.9994,0.01245,0.11158,374.9931,503.8301,22.4462,0.0032,1e-08,0.0001,1.7725e-06,1.2374e-14,1.1124e-07,1.1649e-08,4.8623e-19,6.973e-10,2.9178,0.0051375,0.071676,5.9729,0.12844,0.35838,1.1609e-08,3.1119e-19,5.5785e-10,63.1238,1e-10,1e-05
2.0409,1.6192,1.2725,-5.7608e-08,1.9608e-06,0.0014003,6.8831,3.2269,1.7964,4.8477,3.446,1.8563,2.9436,4937.6672,70.2685,34.0034,0.01,0.1,83.9201,1029.854,32.0913,271.9192,20238.5288,142.2622,42.2929,4.1623,2.0402,1.1594e-08,3.1201e-19,5.5858e-10,1.3217e-05,4.0647e-13,6.3755e-07,6,0.0099999,0.1,2.916,0.005173,0.071924,11.2426,0.15031,0.3877,5.9994,0.01246,0.11162,374.5588,505.1231,22.4749,0.0032,1e-08,0.0001,1.7725e-06,1.2384e-14,1.1128e-07,1.1636e-08,4.8748e-19,6.982e-10,2.9159,0.005163,0.071854,5.9686,0.12907,0.35927,1.1594e-08,3.1201e-19,5.5858e-10,62.7412,1e-10,1e-05
2.0124,1.6196,1.2726,-5.7335e-08,1.9608e-06,0.0014003,6.8736,3.2427,1.8008,4.8463,3.4559,1.859,614.5009,5313.6884,72.8951,33.9818,0.01,0.1,83.4753,1030.3775,32.0995,270.8991,20202.8426,142.1367,42.2631,4.1729,2.0428,1.1586e-08,3.1281e-19,5.593e-10,1.3207e-05,4.0751e-13,6.3836e-07,6,0.0099999,0.1,2.914,0.0051983,0.072099,11.2356,0.15067,0.38816,5.9994,0.01247,0.11167,374.1351,506.4171,22.5037,0.0032,1e-08,0.0001,1.7725e-06,1.2394e-14,1.1133e-07,1.1623e-08,4.8873e-19,6.9909e-10,2.9138,0.0051881,0.072029,5.9634,0.1297,0.36014,1.1586e-08,3.1281e-19,5.5929e-10,62.3839,1e-10,1e-05
2.0105,1.6205,1.273,-5.7088e-08,1.9608e-06,0.0014003,6.8642,3.2585,1.8051,4.8476,3.466,1.8617,-151.898,4846.5746,69.6173,33.9904,0.01,0.1,83.1004,1030.9187,32.1079,268.5881,20256.4543,142.3252,42.2089,4.1835,2.0454,1.1571e-08,3.1361e-19,5.6001e-10,1.319e-05,4.0855e-13,6.3918e-07,6,0.0099999,0.1,2.9121,0.0052236,0.072275,11.2286,0.15103,0.38863,5.9994,0.01248,0.11171,373.7189,507.7122,22.5325,0.0032,1e-08,0.0001,1.7725e-06,1.2404e-14,1.1137e-07,1.161e-08,4.8998e-19,6.9998e-10,2.912,0.0052136,0.072205,5.9595,0.13034,0.36103,1.1571e-08,3.1361e-19,5.6001e-10,62.0337,1e-10,1e-05
2.0038,1.6213,1.2733,-5.6774e-08,1.9608e-06,0.0014003,6.8549,3.2744,1.8095,4.8474,3.4759,1.8644,277.1896,5114.8963,71.5185,34.0104,0.01,0.1,82.6924,1031.4505,32.1162,270.2423,20250.488,142.3042,42.1711,4.1942,2.048,1.156e-08,3.144e-19,5.6072e-10,1.3178e-05,4.0959e-13,6.3999e-07,6,0.0099999,0.1,2.9102,0.0052489,0.07245,11.2219,0.15139,0.38909,5.9994,0.01249,0.11176,373.3121,509.0084,22.5612,0.0032,1e-08,0.0001,1.7725e-06,1.2414e-14,1.1142e-07,1.1597e-08,4.9123e-19,7.0088e-10,2.9099,0.0052387,0.072379,5.9537,0.13097,0.36189,1.1561e-08,3.144e-19,5.6071e-10,61.6854,1e-10,1e-05
1.9954,1.6221,1.2736,-5.6553e-08,1.9608e-06,0.0014003,6.8455,3.2902,1.8139,4.8471,3.4859,1.8671,-431.9202,4674.2987,68.3688,34.0176,0.01,0.1,82.2724,1031.979,32.1244,263.2958,20232.6133,142.2414,42.1276,4.2049,2.0506,1.1549e-08,3.1521e-19,5.6144e-10,1.3165e-05,4.1063e-13,6.408e-07,6,0.0099999,0.1,2.9084,0.0052744,0.072625,11.2152,0.15175,0.38955,5.9994,0.0125,0.1118,372.9135,510.3056,22.5899,0.0032,1e-08,0.0001,1.7725e-06,1.2424e-14,1.1146e-07,1.1585e-08,4.9248e-19,7.0177e-10,2.9082,0.005264,0.072553,5.9501,0.1316,0.36277,1.1549e-08,3.1521e-19,5.6143e-10,61.3313,1e-10,1e-05
2.001,1.6231,1.274,-5.6338e-08,1.9608e-06,0.0014003,6.8363,3.3061,1.8183,4.8458,3.4958,1.8697,-971.3048,4333.9424,65.8327,33.97,0.01,0.1,81.8963,1032.5202,32.1329,276.7498,20229.6635,142.231,42.0887,4.2155,2.0532,1.1537e-08,3.1599e-19,5.6213e-10,1.3153e-05,4.1167e-13,6.4162e-07,6,0.0099999,0.1,2.9066,0.0052996,0.072798,11.2087,0.15211,0.39002,5.9994,0.01251,0.11185,372.5238,511.6039,22.6187,0.0032,1e-08,0.0001,1.7724e-06,1.2434e-14,1.1151e-07,1.1573e-08,4.9373e-19,7.0266e-10,2.9063,0.0052892,0.072727,5.9451,0.13223,0.36364,1.1537e-08,3.1598e-19,5.6212e-10,60.9874,1e-10,1e-05
1.9981,1.624,1.2743,-5.6021e-08,1.9608e-06,0.0014003,6.8271,3.3219,1.8226,4.8463,3.5058,1.8724,-506.4935,4626.7616,68.0203,34.0003,0.01,0.1,81.5276,1033.0632,32.1413,269.5409,20241.5899,142.2729,42.0478,4.2262,2.0558,1.1527e-08,3.1681e-19,5.6286e-10,1.314e-05,4.1271e-13,6.4243e-07,6,0.0099999,0.1,2.9048,0.005325,0.072973,11.2024,0.15247,0.39048,5.9994,0.01252,0.11189,372.142,512.9032,22.6474,0.0032,1e-08,0.0001,1.7724e-06,1.2444e-14,1.1155e-07,1.1561e-08,4.9499e-19,7.0355e-10,2.9044,0.0053144,0.0729,5.9402,0.13286,0.3645,1.1527e-08,3.168e-19,5.6285e-10,60.6748,1e-10,1e-05
1.9936,1.6248,1.2747,-5.583e-08,1.9608e-06,0.0014003,6.8182,3.3378,1.827,4.8458,3.5158,1.875,1278.3662,5771.7089,75.9718,34.0081,0.01,0.1,81.164,1033.6059,32.1497,278.2845,20376.6587,142.7468,41.9983,4.2369,2.0584,1.1513e-08,3.1761e-19,5.6357e-10,1.3124e-05,4.1376e-13,6.4324e-07,6,0.0099999,0.1,2.9031,0.0053505,0.073147,11.1961,0.15283,0.39094,5.9994,0.01253,0.11194,371.7677,514.2035,22.6761,0.0032,1e-08,0.0001,1.7724e-06,1.2454e-14,1.116e-07,1.1549e-08,4.9624e-19,7.0444e-10,2.9031,0.0053405,0.073079,5.938,0.13351,0.36539,1.1513e-08,3.176e-19,5.6356e-10,60.354,1e-10,1e-05
1.9571,1.6251,1.2748,-5.5703e-08,1.9608e-06,0.0014003,6.8094,3.3537,1.8313,4.8464,3.5258,1.8777,473.4271,5260.0059,72.5259,34.0039,0.01,0.1,80.7175,1034.1254,32.1578,249.2089,20334.4481,142.5989,41.9583,4.2476,2.061,1.1502e-08,3.184e-19,5.6427e-10,1.3112e-05,4.148e-13,6.4405e-07,6,0.0099999,0.1,2.9015,0.005376,0.073321,11.19,0.1532,0.3914,5.9994,0.01254,0.11198,371.4023,515.5049,22.7047,0.0032,1e-08,0.0001,1.7724e-06,1.2464e-14,1.1164e-07,1.1538e-08,4.975e-19,7.0533e-10,2.9016,0.0053663,0.073255,5.9351,0.13416,0.36628,1.1502e-08,3.184e-19,5.6427e-10,60.0434,1e-10,1e-05
1.9529,1.626,1.2751,-5.553e-08,1.9608e-06,0.0014003,6.8003,3.3696,1.8357,4.845,3.5357,1.8803,-1039.3973,4279.0369,65.4143,34.0097,0.01,0.1,80.3837,1034.677,32.1664,259.2881,20217.8047,142.1893,41.922,4.2583,2.0636,1.1492e-08,3.1922e-19,5.6499e-10,1.3101e-05,4.1585e-13,6.4486e-07,6,0.0099999,0.1,2.8998,0.0054015,0.073495,11.1841,0.15356,0.39186,5.9994,0.01255,0.11203,371.0442,516.8073,22.7334,0.0032,1e-08,0.0001,1.7724e-06,1.2473e-14,1.1168e-07,1.1527e-08,4.9875e-19,7.0622e-10,2.8998,0.0053914,0.073426,5.93,0.13478,0.36713,1.1492e-08,3.192e-19,5.6498e-10,59.7334,1e-10,1e-05
1.944,1.6267,1.2754,-5.5486e-08,1.9608e-06,0.0014003,6.7916,3.3856,1.84,4.8471,3.5458,1.883,-1488.1143,3981.6006,63.0999,34.0076,0.01,0.1,80,1035.2143,32.1747,269.0434,20340.4985,142.6201,41.8796,4.269,2.0662,1.148e-08,3.2001e-19,5.657e-10,1.3087e-05,4.1689e-13,6.4567e-07,6,0.0099999,0.1,2.8982,0.0054269,0.073668,11.1782,0.15392,0.39233,5.9994,0.01256,0.11207,370.6932,518.1107,22.762,0.0032,1e-08,0.0001,1.7724e-06,1.2483e-14,1.1173e-07,1.1516e-08,5.0001e-19,7.0711e-10,2.8982,0.0054169,0.0736,5.9262,0.13542,0.368,1.148e-08,3.2001e-19,5.6569e-10,59.4443,1e-10,1e-05
1.9517,1.6278,1.2758,-5.5227e-08,1.9608e-06,0.0014003,6.7829,3.4015,1.8443,4.8454,3.5557,1.8856,962.5024,5597.3404,74.8154,33.9783,0.01,0.1,79.7055,1035.7772,32.1835,254.9517,20286.4754,142.4306,41.8352,4.2797,2.0688,1.1468e-08,3.2083e-19,5.6642e-10,1.3073e-05,4.1794e-13,6.4648e-07,6,0.0099999,0.1,2.8966,0.0054525,0.073841,11.1725,0.15428,0.39279,5.9994,0.01257,0.11212,370.3501,519.4151,22.7907,0.0032,1e-08,0.0001,1.7724e-06,1.2493e-14,1.1177e-07,1.1505e-08,5.0127e-19,7.08e-10,2.8962,0.0054418,0.073769,5.9202,0.13605,0.36884,1.1469e-08,3.2083e-19,5.6642e-10,59.1436,1e-10,1e-05
