Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4153,1.5968,1.2636,-2.6403e-07,1.9608e-06,0.0014003,6.2366,3.0047,1.7334,3.8213,3.2805,1.8112,204.0064,5061.5257,71.1444,34.0005,0.01,0.1,92.76,1033.4416,32.1472,330.1083,20013.1925,141.468,42.9998,46.375,6.8099,1.1785e-08,3.4834e-18,1.8664e-09,1.3437e-05,4.5288e-12,2.1281e-06,6,0.0099999,0.1,2.9579,0.1202,0.3467,11.3956,1.5674,1.252,5.9994,0.01259,0.11221,383.7369,5606.5753,74.8771,0.0032,1e-08,0.0001,1.7719e-06,1.2524e-14,1.1191e-07,1.1921e-08,5.4107e-18,2.3261e-09,2.9589,0.12018,0.34667,6.2417,3.0045,1.7333,1.1789e-08,3.4848e-18,1.8668e-09,46.1174,29.6795,5.4479
2.4016,1.5974,1.2639,-2.6278e-07,1.9608e-06,0.0014003,6.2221,3.0179,1.7372,3.8205,3.2899,1.8138,203.2887,5070.2272,71.2055,34.0013,0.01,0.1,92.2952,1033.9986,32.1558,326.7831,19958.2069,141.2735,42.9624,46.1359,6.7923,1.1782e-08,3.4678e-18,1.8622e-09,1.3426e-05,4.5055e-12,2.1226e-06,6,0.0099999,0.1,2.9543,0.12073,0.34746,11.3825,1.574,1.2546,5.9994,0.0126,0.11225,382.9514,5630.4461,75.0363,0.0032,1e-08,0.0001,1.7719e-06,1.2534e-14,1.1195e-07,1.1897e-08,5.4337e-18,2.331e-09,2.9549,0.12071,0.34744,6.2251,3.0178,1.7372,1.1776e-08,3.4661e-18,1.8617e-09,46.032,29.5274,5.4339
2.3879,1.598,1.2641,-2.6186e-07,1.9608e-06,0.0014003,6.2076,3.0312,1.741,3.8198,3.2993,1.8164,202.1304,5067.0612,71.1833,33.9999,0.01,0.1,91.8328,1034.5549,32.1645,325.4854,19987.4632,141.377,42.8155,46.5494,6.8227,1.1736e-08,3.4971e-18,1.87e-09,1.338e-05,4.5458e-12,2.1321e-06,6,0.0099999,0.1,2.9506,0.12126,0.34822,11.3696,1.5807,1.2572,5.9994,0.01261,0.11229,382.1735,5654.3452,75.1954,0.0032,1e-08,0.0001,1.7719e-06,1.2544e-14,1.12e-07,1.1872e-08,5.4568e-18,2.336e-09,2.9503,0.12125,0.34821,6.2061,3.0313,1.7411,1.1736e-08,3.4968e-18,1.87e-09,45.8616,29.7925,5.4582
2.3743,1.5986,1.2644,-2.6055e-07,1.9608e-06,0.0014003,6.1933,3.0445,1.7449,3.819,3.3087,1.819,201.3969,5079.2316,71.2687,34.0018,0.01,0.1,91.3743,1035.1104,32.1731,322.7615,19944.1864,141.2239,42.6905,47.1604,6.8673,1.1705e-08,3.5434e-18,1.8824e-09,1.3341e-05,4.6055e-12,2.146e-06,6,0.0099999,0.1,2.9471,0.12179,0.34899,11.3567,1.5873,1.2599,5.9994,0.01262,0.11234,381.405,5678.2713,75.3543,0.0032,1e-08,0.0001,1.7719e-06,1.2554e-14,1.1204e-07,1.1849e-08,5.4799e-18,2.3409e-09,2.9457,0.1218,0.34899,6.1867,3.0449,1.745,1.1705e-08,3.5439e-18,1.8825e-09,45.7061,30.1818,5.4938
2.3608,1.5992,1.2646,-2.594e-07,1.9608e-06,0.0014003,6.179,3.0578,1.7487,3.8182,3.3181,1.8216,200.2983,5074.2769,71.234,33.9979,0.01,0.1,90.9192,1035.6652,32.1818,320.4626,19924.1774,141.153,42.7648,46.964,6.853,1.1719e-08,3.5271e-18,1.878e-09,1.3364e-05,4.5863e-12,2.1416e-06,6,0.0099999,0.1,2.9435,0.12233,0.34975,11.3441,1.594,1.2625,5.9994,0.01263,0.11238,380.644,5702.2199,75.513,0.0032,1e-08,0.0001,1.7718e-06,1.2564e-14,1.1209e-07,1.1825e-08,5.503e-18,2.3459e-09,2.9444,0.12231,0.34972,6.1836,3.0577,1.7486,1.1722e-08,3.528e-18,1.8783e-09,45.7164,30.0572,5.4824
2.3474,1.5999,1.2649,-2.5834e-07,1.9608e-06,0.0014003,6.1649,3.0712,1.7525,3.8175,3.3275,1.8241,199.6485,5084.0396,71.3025,33.999,0.01,0.1,90.4677,1036.2192,32.1904,318.7615,19935.9653,141.1948,42.4864,46.9229,6.85,1.1651e-08,3.5268e-18,1.878e-09,1.3277e-05,4.5823e-12,2.1406e-06,6,0.0099999,0.1,2.9399,0.12285,0.3505,11.3315,1.6006,1.2652,5.9994,0.01264,0.11243,379.8918,5726.1958,75.6716,0.0032,1e-08,0.0001,1.7718e-06,1.2573e-14,1.1213e-07,1.1802e-08,5.5262e-18,2.3508e-09,2.9403,0.12284,0.35049,6.1662,3.0711,1.7525,1.165e-08,3.5263e-18,1.8778e-09,45.4413,30.0297,5.4799
2.3342,1.6005,1.2651,-2.5768e-07,1.9608e-06,0.0014003,6.1509,3.0845,1.7563,3.8167,3.3369,1.8267,198.4283,5085.5105,71.3128,34.0001,0.01,0.1,90.0194,1036.7723,32.1989,316.7635,19941.9784,141.2161,42.5457,47.1633,6.8676,1.1664e-08,3.5435e-18,1.8824e-09,1.3296e-05,4.6058e-12,2.1461e-06,6,0.0099999,0.1,2.9365,0.12339,0.35126,11.3191,1.6073,1.2678,5.9994,0.01265,0.11247,379.1478,5750.2036,75.8301,0.0032,1e-08,0.0001,1.7718e-06,1.2583e-14,1.1218e-07,1.1778e-08,5.5493e-18,2.3557e-09,2.9378,0.12337,0.35125,6.1572,3.0844,1.7562,1.1665e-08,3.5439e-18,1.8825e-09,45.4456,30.1853,5.4941
2.321,1.6011,1.2653,-2.5615e-07,1.9608e-06,0.0014003,6.137,3.0979,1.7601,3.816,3.3463,1.8293,197.2338,5087.7851,71.3287,33.9998,0.01,0.1,89.5756,1037.3248,32.2075,315.0526,19953.7852,141.2579,42.6125,47.7455,6.9098,1.1684e-08,3.5882e-18,1.8942e-09,1.3316e-05,4.6626e-12,2.1593e-06,6,0.0099999,0.1,2.9331,0.12392,0.35203,11.3069,1.614,1.2704,5.9994,0.01266,0.11252,378.4118,5774.2333,75.9884,0.0032,1e-08,0.0001,1.7718e-06,1.2593e-14,1.1222e-07,1.1756e-08,5.5725e-18,2.3606e-09,2.9336,0.1239,0.352,6.1395,3.0976,1.76,1.1691e-08,3.5904e-18,1.8948e-09,45.4454,30.5565,5.5278
2.3078,1.6017,1.2656,-2.5529e-07,1.9608e-06,0.0014003,6.1231,3.1113,1.7639,3.8153,3.3558,1.8319,196.4061,5087.5832,71.3273,33.999,0.01,0.1,89.1337,1037.8764,32.2161,313.1219,19971.4062,141.3202,42.4387,47.8013,6.9138,1.1638e-08,3.5934e-18,1.8956e-09,1.3262e-05,4.6681e-12,2.1606e-06,6,0.0099999,0.1,2.9297,0.12446,0.35279,11.2947,1.6206,1.273,5.9994,0.01267,0.11256,377.6826,5798.2926,76.1465,0.0032,1e-08,0.0001,1.7718e-06,1.2603e-14,1.1226e-07,1.1733e-08,5.5958e-18,2.3655e-09,2.9307,0.12444,0.35276,6.128,3.1111,1.7638,1.1635e-08,3.5922e-18,1.8953e-09,45.2608,30.5921,5.531
2.2948,1.6023,1.2658,-2.5411e-07,1.9608e-06,0.0014003,6.1094,3.1247,1.7677,3.8146,3.3652,1.8344,195.1802,5088.9612,71.337,34.001,0.01,0.1,88.6961,1038.4276,32.2246,311.7319,20009.4331,141.4547,42.2457,48.0468,6.9316,1.1584e-08,3.6107e-18,1.9002e-09,1.3202e-05,4.6921e-12,2.1661e-06,6,0.0099999,0.1,2.9264,0.125,0.35355,11.2827,1.6273,1.2757,5.9994,0.01268,0.11261,376.9625,5822.3768,76.3045,0.0032,1e-08,0.0001,1.7718e-06,1.2613e-14,1.1231e-07,1.1711e-08,5.619e-18,2.3704e-09,2.9237,0.12501,0.35356,6.0961,3.1252,1.7678,1.1587e-08,3.6123e-18,1.9006e-09,45.0645,30.7518,5.5454
2.2819,1.6029,1.2661,-2.5302e-07,1.9608e-06,0.0014003,6.0958,3.1381,1.7715,3.8139,3.3746,1.837,194.5048,5093.8573,71.3713,34.0004,0.01,0.1,88.2619,1038.9779,32.2332,310.4359,20050.5277,141.5999,42.4288,48.0344,6.9307,1.1634e-08,3.6087e-18,1.8997e-09,1.3259e-05,4.6909e-12,2.1658e-06,6,0.0099999,0.1,2.9231,0.12553,0.35431,11.2708,1.634,1.2783,5.9994,0.01269,0.11265,376.2493,5846.491,76.4624,0.0032,1e-08,0.0001,1.7718e-06,1.2623e-14,1.1235e-07,1.1688e-08,5.6423e-18,2.3753e-09,2.9225,0.12552,0.35429,6.0931,3.1381,1.7715,1.1632e-08,3.6086e-18,1.8996e-09,45.1635,30.741,5.5445
2.2691,1.6035,1.2663,-2.5174e-07,1.9608e-06,0.0014003,6.0823,3.1515,1.7752,3.8132,3.3841,1.8396,193.3728,5095.9577,71.386,33.9996,0.01,0.1,87.8309,1039.5275,32.2417,309.7792,20121.2045,141.8492,42.24,48.1347,6.9379,1.1581e-08,3.6176e-18,1.902e-09,1.32e-05,4.7007e-12,2.1681e-06,6,0.0099999,0.1,2.9198,0.12607,0.35506,11.2591,1.6407,1.2809,5.9994,0.0127,0.11269,375.5439,5870.6306,76.62,0.0032,1e-08,0.0001,1.7718e-06,1.2633e-14,1.124e-07,1.1666e-08,5.6656e-18,2.3802e-09,2.9191,0.12606,0.35505,6.0793,3.1515,1.7753,1.1582e-08,3.6178e-18,1.9021e-09,44.9717,30.8079,5.5505
2.2564,1.6041,1.2665,-2.5024e-07,1.9608e-06,0.0014003,6.0688,3.1649,1.779,3.8125,3.3935,1.8422,192.3003,5097.7464,71.3985,34.0013,0.01,0.1,87.4032,1040.0764,32.2502,306.5256,20056.8318,141.6221,42.1845,48.1625,6.9399,1.1572e-08,3.6212e-18,1.9029e-09,1.3183e-05,4.7034e-12,2.1687e-06,6,0.0099999,0.1,2.9164,0.1266,0.35581,11.2474,1.6474,1.2835,5.9994,0.01271,0.11274,374.8451,5894.7903,76.7775,0.0032,1e-08,0.0001,1.7718e-06,1.2643e-14,1.1244e-07,1.1645e-08,5.6888e-18,2.3851e-09,2.915,0.12661,0.35582,6.0616,3.1652,1.7791,1.1569e-08,3.6197e-18,1.9025e-09,44.8859,30.8242,5.552
2.2437,1.6047,1.2668,-2.4935e-07,1.9608e-06,0.0014003,6.0555,3.1784,1.7828,3.8118,3.403,1.8447,191.7656,5100.7448,71.4195,34,0.01,0.1,86.979,1040.6246,32.2587,304.5079,20057.055,141.6229,42.1377,48.8075,6.9862,1.1556e-08,3.669e-18,1.9155e-09,1.3168e-05,4.7664e-12,2.1832e-06,6,0.0099999,0.1,2.9133,0.12715,0.35658,11.2359,1.6542,1.2861,5.9994,0.01272,0.11278,374.1544,5918.986,76.9349,0.0032,1e-08,0.0001,1.7718e-06,1.2653e-14,1.1249e-07,1.1623e-08,5.7122e-18,2.39e-09,2.9153,0.12711,0.35653,6.0659,3.1778,1.7826,1.1561e-08,3.6702e-18,1.9158e-09,44.8065,31.2374,5.589
2.2311,1.6053,1.267,-2.4742e-07,1.9608e-06,0.0014003,6.0423,3.1918,1.7866,3.8112,3.4125,1.8473,190.4676,5103.5747,71.4393,33.9999,0.01,0.1,86.5575,1041.172,32.2672,302.1278,20016.3819,141.4793,42.0073,48.4128,6.9579,1.1518e-08,3.6386e-18,1.9075e-09,1.3127e-05,4.7278e-12,2.1744e-06,6,0.0099999,0.1,2.91,0.12768,0.35732,11.2245,1.6609,1.2888,5.9994,0.01273,0.11283,373.4711,5943.2031,77.0922,0.0032,1e-08,0.0001,1.7718e-06,1.2663e-14,1.1253e-07,1.1602e-08,5.7356e-18,2.3949e-09,2.9098,0.12768,0.35733,6.0407,3.1921,1.7866,1.1518e-08,3.6382e-18,1.9074e-09,44.6584,30.9845,5.5664
2.2187,1.6059,1.2673,-2.4615e-07,1.9608e-06,0.0014003,6.0292,3.2053,1.7903,3.8105,3.4219,1.8498,189.7047,5108.1475,71.4713,33.9987,0.01,0.1,86.1388,1041.7188,32.2757,301.0491,20054.5724,141.6142,41.9928,49.3395,7.0242,1.1515e-08,3.7078e-18,1.9256e-09,1.3123e-05,4.8183e-12,2.1951e-06,6,0.0099999,0.1,2.9069,0.12822,0.35808,11.2132,1.6676,1.2914,5.9994,0.01274,0.11287,372.7937,5967.4497,77.2493,0.0032,1e-08,0.0001,1.7718e-06,1.2673e-14,1.1257e-07,1.1581e-08,5.759e-18,2.3998e-09,2.9065,0.12821,0.35806,6.0272,3.2053,1.7903,1.1517e-08,3.7085e-18,1.9257e-09,44.6061,31.576,5.6193
2.2063,1.6065,1.2675,-2.4493e-07,1.9608e-06,0.0014003,6.0162,3.2188,1.7941,3.8099,3.4314,1.8524,188.689,5107.9858,71.4702,34.0008,0.01,0.1,85.7241,1042.2647,32.2841,298.5284,20028.49,141.522,41.7885,49.0951,7.0068,1.1462e-08,3.6914e-18,1.9213e-09,1.3059e-05,4.7944e-12,2.1896e-06,6,0.0099999,0.1,2.9038,0.12876,0.35883,11.2021,1.6744,1.294,5.9994,0.01275,0.11292,372.1246,5991.7177,77.4062,0.0032,1e-08,0.0001,1.7718e-06,1.2683e-14,1.1262e-07,1.156e-08,5.7824e-18,2.4047e-09,2.9031,0.12876,0.35883,6.0125,3.2191,1.7942,1.1462e-08,3.6911e-18,1.9212e-09,44.407,31.4208,5.6054
2.194,1.6071,1.2677,-2.4294e-07,1.9608e-06,0.0014003,6.0032,3.2323,1.7979,3.8092,3.4409,1.855,187.7603,5108.6283,71.4747,33.9996,0.01,0.1,85.3125,1042.8102,32.2926,296.8766,20028.7082,141.5228,41.772,49.4261,7.0304,1.1458e-08,3.7159e-18,1.9277e-09,1.3054e-05,4.8268e-12,2.197e-06,6,0.0099999,0.1,2.9007,0.1293,0.35958,11.191,1.6811,1.2966,5.9994,0.01276,0.11296,371.4624,6016.0208,77.563,0.0032,1e-08,0.0001,1.7718e-06,1.2693e-14,1.1266e-07,1.154e-08,5.8059e-18,2.4095e-09,2.9,0.1293,0.35958,5.9995,3.2325,1.7979,1.1457e-08,3.7162e-18,1.9278e-09,44.3584,31.6351,5.6245
2.1818,1.6077,1.268,-2.4182e-07,1.9608e-06,0.0014003,5.9904,3.2458,1.8016,3.8086,3.4504,1.8575,187.3263,5115.997,71.5262,34.0029,0.01,0.1,84.9038,1043.3549,32.301,295.791,20072.8037,141.6785,41.7747,49.6453,7.0459,1.1459e-08,3.7322e-18,1.9319e-09,1.3055e-05,4.8482e-12,2.2019e-06,6,0.0099999,0.1,2.8977,0.12985,0.36034,11.1801,1.6879,1.2992,5.9994,0.01277,0.113,370.8063,6040.3487,77.7197,0.0032,1e-08,0.0001,1.7718e-06,1.2703e-14,1.1271e-07,1.1519e-08,5.8294e-18,2.4144e-09,2.898,0.12983,0.36032,5.992,3.2458,1.8016,1.1459e-08,3.7318e-18,1.9318e-09,44.3207,31.7731,5.6368
2.1697,1.6083,1.2682,-2.4058e-07,1.9608e-06,0.0014003,5.9777,3.2594,1.8054,3.808,3.4599,1.8601,186.3415,5119.9962,71.5541,34.0041,0.01,0.1,84.4982,1043.8989,32.3094,295.42,20185.0445,142.0741,41.6407,49.4176,7.0298,1.1421e-08,3.7149e-18,1.9274e-09,1.3013e-05,4.8259e-12,2.1968e-06,6,0.0099999,0.1,2.8946,0.13038,0.36108,11.1693,1.6946,1.3018,5.9994,0.01278,0.11305,370.158,6064.6992,77.8762,0.0032,1e-08,0.0001,1.7718e-06,1.2713e-14,1.1275e-07,1.1499e-08,5.8529e-18,2.4193e-09,2.8933,0.13038,0.36109,5.9708,3.2596,1.8054,1.1419e-08,3.7143e-18,1.9272e-09,44.1774,31.6274,5.6238
2.1577,1.6089,1.2684,-2.3993e-07,1.9608e-06,0.0014003,5.965,3.2729,1.8091,3.8074,3.4694,1.8626,185.3288,5119.2856,71.5492,33.9987,0.01,0.1,84.0957,1044.4421,32.3178,292.8228,20137.9348,141.9082,41.5484,49.7244,7.0516,1.1388e-08,3.7354e-18,1.9327e-09,1.2984e-05,4.8559e-12,2.2036e-06,6,0.0099999,0.1,2.8916,0.13092,0.36183,11.1586,1.7014,1.3044,5.9994,0.01279,0.11309,369.5157,6089.0806,78.0326,0.0032,1e-08,0.0001,1.7718e-06,1.2723e-14,1.128e-07,1.1479e-08,5.8764e-18,2.4241e-09,2.8891,0.13094,0.36185,5.9521,3.2734,1.8092,1.1384e-08,3.7338e-18,1.9323e-09,44.0697,31.8232,5.6412
2.1457,1.6095,1.2687,-2.3909e-07,1.9608e-06,0.0014003,5.9525,3.2865,1.8129,3.8068,3.4789,1.8652,184.379,5118.1072,71.5409,33.9998,0.01,0.1,83.6967,1044.9845,32.3262,289.4493,20023.7169,141.5052,41.4803,50.444,7.1024,1.137e-08,3.7896e-18,1.9467e-09,1.2963e-05,4.9262e-12,2.2195e-06,6,0.0099999,0.1,2.8887,0.13147,0.36259,11.148,1.7082,1.307,5.9994,0.0128,0.11314,368.8807,6113.4895,78.1888,0.0032,1e-08,0.0001,1.7718e-06,1.2733e-14,1.1284e-07,1.1459e-08,5.8999e-18,2.429e-09,2.8873,0.13147,0.36258,5.9456,3.2867,1.8129,1.1372e-08,3.7896e-18,1.9467e-09,43.9813,32.2837,5.6819
2.1338,1.6101,1.2689,-2.3796e-07,1.9608e-06,0.0014003,5.94,3.3001,1.8166,3.8062,3.4884,1.8677,183.6897,5127.811,71.6087,33.9998,0.01,0.1,83.3002,1045.5262,32.3346,289.3479,20141.2984,141.92,41.3642,50.5498,7.1098,1.1347e-08,3.8002e-18,1.9494e-09,1.2926e-05,4.9365e-12,2.2218e-06,6,0.0099999,0.1,2.8858,0.13201,0.36334,11.1375,1.715,1.3096,5.9994,0.01281,0.11318,368.2515,6137.9295,78.3449,0.0032,1e-08,0.0001,1.7717e-06,1.2743e-14,1.1288e-07,1.144e-08,5.9235e-18,2.4338e-09,2.8857,0.132,0.36332,5.9399,3.3001,1.8166,1.1349e-08,3.8017e-18,1.9498e-09,43.8539,32.3515,5.6878
2.1221,1.6107,1.2691,-2.3675e-07,1.9608e-06,0.0014003,5.9277,3.3137,1.8203,3.8056,3.4979,1.8703,182.7098,5125.768,71.5945,34.0001,0.01,0.1,82.9068,1046.0674,32.343,287.0581,20103.2043,141.7858,41.4103,50.2686,7.09,1.1352e-08,3.7768e-18,1.9434e-09,1.2941e-05,4.909e-12,2.2156e-06,6,0.0099999,0.1,2.8829,0.13256,0.36409,11.1271,1.7218,1.3122,5.9994,0.01282,0.11323,367.6284,6162.3953,78.5009,0.0032,1e-08,0.0001,1.7717e-06,1.2753e-14,1.1293e-07,1.1421e-08,5.9471e-18,2.4387e-09,2.8817,0.13256,0.36409,5.9219,3.314,1.8205,1.1354e-08,3.7775e-18,1.9436e-09,43.8591,32.1728,5.6721
2.1104,1.6113,1.2694,-2.3547e-07,1.9608e-06,0.0014003,5.9154,3.3273,1.8241,3.805,3.5074,1.8728,181.6729,5128.4841,71.6134,34.001,0.01,0.1,82.5162,1046.6078,32.3513,285.1104,20109.2878,141.8072,41.4735,50.565,7.1109,1.1377e-08,3.802e-18,1.9499e-09,1.296e-05,4.938e-12,2.2222e-06,6,0.0099999,0.1,2.8799,0.1331,0.36483,11.1169,1.7286,1.3148,5.9994,0.01283,0.11327,367.012,6186.8931,78.6568,0.0032,1e-08,0.0001,1.7717e-06,1.2763e-14,1.1297e-07,1.1401e-08,5.9708e-18,2.4435e-09,2.8798,0.13309,0.36482,5.9144,3.3273,1.8241,1.1376e-08,3.8017e-18,1.9498e-09,43.8773,32.3615,5.6887
2.0987,1.6119,1.2696,-2.3347e-07,1.9608e-06,0.0014003,5.9032,3.3409,1.8278,3.8045,3.517,1.8754,180.9926,5127.7012,71.608,33.9977,0.01,0.1,82.1289,1047.1478,32.3597,283.3903,20094.7899,141.7561,41.3916,51.5862,7.1824,1.135e-08,3.8767e-18,1.9689e-09,1.2935e-05,5.0377e-12,2.2445e-06,6,0.0099999,0.1,2.8771,0.13365,0.36558,11.1067,1.7354,1.3173,5.9994,0.01284,0.11331,366.4017,6211.4175,78.8125,0.0032,1e-08,0.0001,1.7717e-06,1.2773e-14,1.1302e-07,1.1382e-08,5.9944e-18,2.4484e-09,2.8741,0.13367,0.36561,5.8878,3.3417,1.828,1.1354e-08,3.8785e-18,1.9694e-09,43.7819,33.0156,5.7459
2.0872,1.6125,1.2699,-2.3173e-07,1.9608e-06,0.0014003,5.8911,3.3545,1.8315,3.8039,3.5265,1.8779,179.9325,5131.8855,71.6372,33.999,0.01,0.1,81.7445,1047.6872,32.368,283.6024,20222.1263,142.2045,41.3228,51.409,7.17,1.1331e-08,3.864e-18,1.9657e-09,1.2913e-05,5.0204e-12,2.2406e-06,6,0.0099999,0.1,2.8743,0.13419,0.36632,11.0966,1.7422,1.3199,5.9994,0.01285,0.11336,365.7965,6235.9607,78.9681,0.0032,1e-08,0.0001,1.7717e-06,1.2783e-14,1.1306e-07,1.1364e-08,6.0181e-18,2.4532e-09,2.8744,0.13418,0.3663,5.8913,3.3544,1.8315,1.1331e-08,3.8637e-18,1.9656e-09,43.695,32.9017,5.736
2.0758,1.6131,1.2701,-2.2977e-07,1.9608e-06,0.0014003,5.8791,3.3682,1.8353,3.8034,3.5361,1.8804,179.0899,5137.448,71.676,33.9979,0.01,0.1,81.3623,1048.226,32.3763,280.5946,20136.405,141.9028,41.1574,51.3641,7.1669,1.1289e-08,3.8613e-18,1.965e-09,1.2862e-05,5.016e-12,2.2396e-06,6,0.0099999,0.1,2.8715,0.13474,0.36707,11.0866,1.749,1.3225,5.9994,0.01286,0.1134,365.1986,6260.538,79.1236,0.0032,1e-08,0.0001,1.7717e-06,1.2793e-14,1.131e-07,1.1345e-08,6.0418e-18,2.458e-09,2.8718,0.13473,0.36705,5.8805,3.3682,1.8353,1.1289e-08,3.8616e-18,1.9651e-09,43.5343,32.8728,5.7335
2.0644,1.6137,1.2703,-2.2829e-07,1.9608e-06,0.0014003,5.8672,3.3819,1.839,3.8028,3.5456,1.883,178.2832,5140.0938,71.6944,34.0013,0.01,0.1,80.9838,1048.764,32.3846,279.2704,20172.0669,142.0284,41.1058,50.957,7.1384,1.1271e-08,3.8288e-18,1.9567e-09,1.2846e-05,4.9763e-12,2.2308e-06,6,0.0099999,0.1,2.8688,0.13528,0.36781,11.0768,1.7559,1.3251,5.9994,0.01287,0.11345,364.6069,6285.1494,79.2789,0.0032,1e-08,0.0001,1.7717e-06,1.2803e-14,1.1315e-07,1.1327e-08,6.0656e-18,2.4628e-09,2.8667,0.1353,0.36783,5.8571,3.3824,1.8391,1.1273e-08,3.8304e-18,1.9571e-09,43.4613,32.6111,5.7106
2.0531,1.6143,1.2706,-2.2612e-07,1.9608e-06,0.0014003,5.8554,3.3956,1.8427,3.8023,3.5552,1.8855,177.3914,5144.8933,71.7279,34.0021,0.01,0.1,80.6076,1049.3017,32.3929,278.1226,20210.8254,142.1648,41.0658,52.229,7.227,1.1261e-08,3.9254e-18,1.9813e-09,1.2833e-05,5.1005e-12,2.2584e-06,6,0.0099999,0.1,2.8661,0.13584,0.36856,11.067,1.7627,1.3277,5.9994,0.01288,0.11349,364.0216,6309.7873,79.4342,0.0032,1e-08,0.0001,1.7717e-06,1.2813e-14,1.1319e-07,1.1309e-08,6.0894e-18,2.4677e-09,2.8666,0.13582,0.36854,5.8584,3.3956,1.8427,1.1256e-08,3.9235e-18,1.9808e-09,43.4002,33.4239,5.7813
2.0419,1.6149,1.2708,-2.2505e-07,1.9608e-06,0.0014003,5.8437,3.4093,1.8464,3.8018,3.5647,1.888,176.5586,5141.2794,71.7027,33.999,0.01,0.1,80.2344,1049.8387,32.4012,275.661,20136.9885,141.9049,41.0665,51.8347,7.1996,1.1257e-08,3.894e-18,1.9733e-09,1.2833e-05,5.062e-12,2.2499e-06,6,0.0099999,0.1,2.8634,0.13638,0.3693,11.0574,1.7696,1.3303,5.9994,0.01289,0.11353,363.441,6334.4485,79.5892,0.0032,1e-08,0.0001,1.7717e-06,1.2822e-14,1.1324e-07,1.1291e-08,6.1132e-18,2.4725e-09,2.8626,0.13638,0.36929,5.8398,3.4094,1.8465,1.1255e-08,3.8934e-18,1.9732e-09,43.3776,33.1765,5.7599
2.0308,1.6155,1.271,-2.2328e-07,1.9608e-06,0.0014003,5.8321,3.423,1.8501,3.8013,3.5743,1.8906,175.798,5143.4499,71.7178,34.0001,0.01,0.1,79.8639,1050.3751,32.4095,273.2275,20098.8959,141.7706,41.0778,52.3451,7.235,1.1263e-08,3.9335e-18,1.9833e-09,1.2837e-05,5.1118e-12,2.2609e-06,6,0.0099999,0.1,2.8606,0.13692,0.37003,11.0478,1.7764,1.3328,5.9994,0.0129,0.11358,362.868,6359.1434,79.7442,0.0032,1e-08,0.0001,1.7717e-06,1.2832e-14,1.1328e-07,1.1273e-08,6.137e-18,2.4773e-09,2.8594,0.13693,0.37004,5.8258,3.4233,1.8502,1.1266e-08,3.9343e-18,1.9835e-09,43.3547,33.4987,5.7878
2.0198,1.6161,1.2712,-2.2163e-07,1.9608e-06,0.0014003,5.8206,3.4367,1.8538,3.8008,3.5839,1.8931,175.1812,5156.2173,71.8068,33.998,0.01,0.1,79.4963,1050.9111,32.4178,274.2557,20271.0213,142.3763,40.919,52.2318,7.2272,1.1216e-08,3.9235e-18,1.9808e-09,1.2787e-05,5.1008e-12,2.2585e-06,6,0.0099999,0.1,2.858,0.13748,0.37079,11.0383,1.7833,1.3354,5.9994,0.01291,0.11362,362.2992,6383.8666,79.8991,0.0032,1e-08,0.0001,1.7717e-06,1.2842e-14,1.1332e-07,1.1255e-08,6.1608e-18,2.4821e-09,2.8575,0.13747,0.37077,5.8181,3.4368,1.8539,1.1226e-08,3.9278e-18,1.9819e-09,43.2079,33.4282,5.7817
2.0088,1.6167,1.2715,-2.2069e-07,1.9608e-06,0.0014003,5.8091,3.4505,1.8575,3.8003,3.5935,1.8956,174.1606,5149.4118,71.7594,34.001,0.01,0.1,79.1324,1051.4463,32.426,271.0346,20181.9078,142.063,41.0015,53.1679,7.2916,1.1249e-08,3.998e-18,1.9995e-09,1.2813e-05,5.1922e-12,2.2786e-06,6,0.0099999,0.1,2.8554,0.13803,0.37153,11.0289,1.7902,1.338,5.9994,0.01292,0.11367,361.7368,6408.6195,80.0539,0.0032,1e-08,0.0001,1.7717e-06,1.2852e-14,1.1337e-07,1.1238e-08,6.1848e-18,2.4869e-09,2.8525,0.13805,0.37155,5.7948,3.4512,1.8577,1.1249e-08,3.9986e-18,1.9996e-09,43.2466,34.027,5.8333
1.998,1.6172,1.2717,-2.1938e-07,1.9608e-06,0.0014003,5.7977,3.4642,1.8612,3.7998,3.603,1.8982,173.3464,5155.6423,71.8028,33.9991,0.01,0.1,78.7703,1051.9811,32.4343,270.1154,20241.5408,142.2728,40.8657,52.9957,7.2798,1.1208e-08,3.9837e-18,1.9959e-09,1.2771e-05,5.1754e-12,2.2749e-06,6,0.0099999,0.1,2.8529,0.13859,0.37227,11.0197,1.7971,1.3405,5.9994,0.01293,0.11371,361.1803,6433.3973,80.2085,0.0032,1e-08,0.0001,1.7717e-06,1.2862e-14,1.1341e-07,1.122e-08,6.2087e-18,2.4917e-09,2.851,0.13859,0.37228,5.789,3.4647,1.8614,1.1212e-08,3.9851e-18,1.9963e-09,43.1098,33.9169,5.8238
