Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2661,1.6242,1.2744,-6.6986e-08,1.9608e-06,0.0014003,7.0545,3.3847,1.8398,4.7883,3.5502,1.8842,193.8675,5079.3471,71.2695,34.0006,0.01,0.1,88.1111,1036.4473,32.1939,302.1801,20268.7112,142.3682,42.8416,4.6289,2.1515,1.1744e-08,3.4706e-19,5.8912e-10,1.3388e-05,4.5204e-13,6.7234e-07,6,0.01,0.1,3.1762,0.19497,0.44155,12.2141,2.5114,1.5848,5.9999,0.01258,0.11216,432.8473,9005.2009,94.8957,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.3447e-08,8.6906e-18,2.948e-09,3.1745,0.19497,0.44155,6.5101,1.2185,1.1039,1.1744e-08,3.4708e-19,5.8914e-10,52.4467,0.74062,0.86059
2.2558,1.6249,1.2747,-6.6167e-08,1.9608e-06,0.0014003,7.0439,3.4005,1.844,4.7881,3.5601,1.8868,193.6859,5083.1318,71.2961,34.0016,0.01,0.1,87.7263,1036.9956,32.2024,300.6371,20280.6994,142.4103,42.8054,4.6566,2.1579,1.1734e-08,3.4914e-19,5.9088e-10,1.3377e-05,4.5474e-13,6.7435e-07,6,0.01,0.1,3.173,0.19588,0.44258,12.2027,2.5228,1.5883,5.9999,0.01259,0.11221,432.161,9046.1377,95.1112,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.3425e-08,8.7301e-18,2.9547e-09,3.1726,0.19587,0.44258,6.506,1.2242,1.1064,1.1735e-08,3.4913e-19,5.9087e-10,52.2764,0.74505,0.86317
2.2456,1.6257,1.275,-6.6079e-08,1.9608e-06,0.0014003,7.0335,3.4162,1.8483,4.7879,3.57,1.8895,192.3055,5085.2147,71.3107,34,0.01,0.1,87.3489,1037.5447,32.2109,299.0268,20286.7119,142.4314,42.7621,4.6784,2.163,1.1722e-08,3.5079e-19,5.9227e-10,1.3363e-05,4.5687e-13,6.7592e-07,6,0.01,0.1,3.1699,0.19678,0.4436,12.1914,2.5342,1.5919,5.9999,0.0126,0.11225,431.4829,9087.1142,95.3264,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.3404e-08,8.7697e-18,2.9614e-09,3.1714,0.19676,0.44358,6.5037,1.2298,1.109,1.1723e-08,3.5076e-19,5.9225e-10,52.0905,0.74854,0.86518
2.2354,1.6265,1.2753,-6.5551e-08,1.9608e-06,0.0014003,7.0231,3.432,1.8526,4.7877,3.58,1.8921,191.8857,5088.8188,71.336,34.0008,0.01,0.1,86.9719,1038.0951,32.2195,298.6237,20358.8577,142.6845,42.7257,4.6948,2.1668,1.1712e-08,3.5202e-19,5.9331e-10,1.3352e-05,4.5848e-13,6.7711e-07,6,0.01,0.1,3.1668,0.19769,0.44463,12.1802,2.5456,1.5955,5.9999,0.01261,0.11229,430.8134,9128.1173,95.5412,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.3383e-08,8.8092e-18,2.968e-09,3.1682,0.19767,0.4446,6.4963,1.2354,1.1115,1.1712e-08,3.52e-19,5.9329e-10,51.9158,0.75117,0.8667
2.2253,1.6272,1.2756,-6.5356e-08,1.9608e-06,0.0014003,7.0128,3.4478,1.8568,4.7875,3.5899,1.8947,190.5906,5089.5265,71.3409,34.0007,0.01,0.1,86.5996,1038.6464,32.228,295.6518,20283.7666,142.4211,42.6873,4.7177,2.172,1.1703e-08,3.5374e-19,5.9476e-10,1.334e-05,4.6071e-13,6.7876e-07,6,0.01,0.1,3.1637,0.1986,0.44565,12.1692,2.557,1.5991,5.9999,0.01262,0.11234,430.1508,9169.1591,95.7557,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.3363e-08,8.8489e-18,2.9747e-09,3.1627,0.1986,0.44564,6.4831,1.2412,1.1141,1.1702e-08,3.5375e-19,5.9477e-10,51.741,0.75483,0.86881
2.2153,1.628,1.2759,-6.5354e-08,1.9608e-06,0.0014003,7.0026,3.4636,1.8611,4.7873,3.5999,1.8973,190.2655,5094.3403,71.3746,34.001,0.01,0.1,86.2304,1039.1988,32.2366,294.4896,20331.8024,142.5896,42.6504,4.7409,2.1774,1.1691e-08,3.5547e-19,5.9621e-10,1.3328e-05,4.6297e-13,6.8042e-07,6,0.01,0.1,3.1606,0.19951,0.44667,12.1583,2.5684,1.6026,5.9999,0.01263,0.11238,429.4957,9210.2213,95.9699,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.3343e-08,8.8885e-18,2.9814e-09,3.1623,0.19949,0.44664,6.4826,1.2468,1.1166,1.1692e-08,3.5548e-19,5.9623e-10,51.5741,0.75854,0.87094
2.2054,1.6287,1.2762,-6.4722e-08,1.9608e-06,0.0014003,6.9925,3.4794,1.8653,4.7871,3.6098,1.9,189.2944,5096.3779,71.3889,34.0007,0.01,0.1,85.8658,1039.7524,32.2452,293.0273,20316.7988,142.537,42.6134,4.7628,2.1824,1.1681e-08,3.5713e-19,5.976e-10,1.3317e-05,4.6512e-13,6.82e-07,6,0.01,0.1,3.1576,0.20042,0.44769,12.1475,2.5798,1.6062,5.9999,0.01264,0.11243,428.8483,9251.3273,96.1838,0.0032,1e-08,0.0001,1.7943e-06,1.2635e-14,1.1241e-07,1.3322e-08,8.9282e-18,2.988e-09,3.1552,0.20043,0.44769,6.4654,1.2527,1.1192,1.1682e-08,3.5715e-19,5.9762e-10,51.4054,0.76205,0.87296
2.1956,1.6295,1.2765,-6.4528e-08,1.9608e-06,0.0014003,6.9824,3.4952,1.8696,4.7869,3.6198,1.9026,188.8217,5100.3722,71.4169,33.9989,0.01,0.1,85.5035,1040.3067,32.2538,292.0808,20380.0874,142.7588,42.5722,4.7794,2.1862,1.1671e-08,3.5836e-19,5.9863e-10,1.3304e-05,4.6674e-13,6.8318e-07,6,0.01,0.1,3.1546,0.20134,0.4487,12.1368,2.5912,1.6097,5.9999,0.01265,0.11247,428.2079,9292.4675,96.3974,0.0032,1e-08,0.0001,1.7943e-06,1.2645e-14,1.1245e-07,1.3303e-08,8.9679e-18,2.9946e-09,3.1552,0.20132,0.44869,6.466,1.2583,1.1217,1.167e-08,3.5835e-19,5.9863e-10,51.2517,0.7647,0.87447
2.1858,1.6303,1.2768,-6.408e-08,1.9608e-06,0.0014003,6.9725,3.5111,1.8738,4.7867,3.6297,1.9052,187.2896,5100.839,71.4202,34.0014,0.01,0.1,85.148,1040.8626,32.2624,291.5637,20437.6923,142.9605,42.5456,4.8098,2.1931,1.1663e-08,3.6065e-19,6.0054e-10,1.3296e-05,4.697e-13,6.8535e-07,6,0.01,0.1,3.1517,0.20225,0.44972,12.1263,2.6027,1.6133,5.9999,0.01266,0.11252,427.575,9333.6307,96.6107,0.0032,1e-08,0.0001,1.7943e-06,1.2655e-14,1.125e-07,1.3283e-08,9.0076e-18,3.0013e-09,3.149,0.20226,0.44973,6.451,1.2641,1.1243,1.1663e-08,3.6064e-19,6.0054e-10,51.0883,0.76956,0.87725
2.1761,1.631,1.2771,-6.3587e-08,1.9608e-06,0.0014003,6.9626,3.5269,1.878,4.7865,3.6397,1.9078,187.1734,5105.2094,71.4507,34.0019,0.01,0.1,84.7917,1041.4194,32.271,289.3622,20395.2558,142.812,42.5045,4.825,2.1966,1.1652e-08,3.6181e-19,6.015e-10,1.3283e-05,4.7119e-13,6.8643e-07,6,0.01,0.1,3.1488,0.20316,0.45073,12.1158,2.6141,1.6168,5.9999,0.01267,0.11256,426.9493,9374.8381,96.8237,0.0032,1e-08,0.0001,1.7943e-06,1.2665e-14,1.1254e-07,1.3264e-08,9.0474e-18,3.0079e-09,3.1498,0.20315,0.45072,6.4536,1.2697,1.1268,1.1652e-08,3.618e-19,6.015e-10,50.934,0.772,0.87864
2.1665,1.6318,1.2774,-6.3577e-08,1.9608e-06,0.0014003,6.9528,3.5428,1.8822,4.7863,3.6496,1.9104,186.5989,5108.3445,71.4727,34.0008,0.01,0.1,84.4415,1041.9773,32.2797,288.3635,20428.6251,142.9287,42.472,4.8503,2.2023,1.1643e-08,3.637e-19,6.0308e-10,1.3273e-05,4.7366e-13,6.8823e-07,6,0.01,0.1,3.1459,0.20407,0.45175,12.1055,2.6256,1.6204,5.9999,0.01268,0.11261,426.3311,9416.0834,97.0365,0.0032,1e-08,0.0001,1.7943e-06,1.2675e-14,1.1258e-07,1.3244e-08,9.0872e-18,3.0145e-09,3.1477,0.20405,0.45172,6.4489,1.2753,1.1293,1.1643e-08,3.6369e-19,6.0307e-10,50.7871,0.77605,0.88093
2.157,1.6326,1.2777,-6.3695e-08,1.9608e-06,0.0014003,6.9431,3.5587,1.8864,4.7861,3.6596,1.913,185.0175,5108.8962,71.4765,34.0002,0.01,0.1,84.0949,1042.5361,32.2883,285.402,20331.9423,142.5901,42.436,4.868,2.2064,1.1632e-08,3.6502e-19,6.0417e-10,1.3261e-05,4.7539e-13,6.8949e-07,6,0.01,0.1,3.143,0.20499,0.45276,12.0953,2.637,1.6239,5.9999,0.01269,0.11265,425.7199,9457.3583,97.249,0.0032,1e-08,0.0001,1.7943e-06,1.2685e-14,1.1263e-07,1.3225e-08,9.1269e-18,3.0211e-09,3.1423,0.20498,0.45275,6.4359,1.2811,1.1319,1.1633e-08,3.6502e-19,6.0417e-10,50.6403,0.77888,0.88254
2.1476,1.6333,1.278,-6.2853e-08,1.9608e-06,0.0014003,6.9335,3.5746,1.8906,4.7859,3.6695,1.9156,184.6895,5112.9044,71.5046,33.999,0.01,0.1,83.7514,1043.0961,32.297,286.071,20486.5264,143.1312,42.4054,4.889,2.2111,1.1624e-08,3.6662e-19,6.0549e-10,1.3252e-05,4.7744e-13,6.9097e-07,6,0.01,0.1,3.1402,0.2059,0.45377,12.0853,2.6485,1.6274,5.9999,0.0127,0.11269,425.1151,9498.6586,97.4611,0.0032,1e-08,0.0001,1.7943e-06,1.2695e-14,1.1267e-07,1.3206e-08,9.1668e-18,3.0277e-09,3.1391,0.2059,0.45377,6.4284,1.2869,1.1344,1.1625e-08,3.6664e-19,6.0551e-10,50.4984,0.78224,0.88444
2.1382,1.6341,1.2783,-6.2523e-08,1.9608e-06,0.0014003,6.9239,3.5905,1.8949,4.7857,3.6794,1.9182,184.6383,5116.7905,71.5317,34.001,0.01,0.1,83.4113,1043.6575,32.3057,282.6778,20362.1085,142.6959,42.3747,4.9104,2.2159,1.1616e-08,3.6821e-19,6.068e-10,1.3242e-05,4.7953e-13,6.9248e-07,6,0.01,0.1,3.1374,0.20682,0.45478,12.0753,2.66,1.631,5.9999,0.01271,0.11274,424.5163,9539.9951,97.6729,0.0032,1e-08,0.0001,1.7943e-06,1.2705e-14,1.1272e-07,1.3188e-08,9.2067e-18,3.0343e-09,3.1353,0.20683,0.45479,6.4192,1.2927,1.137,1.1616e-08,3.6821e-19,6.0681e-10,50.3629,0.78566,0.88637
2.1289,1.6349,1.2786,-6.2007e-08,1.9608e-06,0.0014003,6.9144,3.6064,1.899,4.7855,3.6894,1.9208,182.8748,5117.7932,71.5388,33.9989,0.01,0.1,83.0751,1044.2195,32.3144,282.2638,20419.6093,142.8972,42.3403,4.9321,2.2208,1.1607e-08,3.6986e-19,6.0816e-10,1.3231e-05,4.8165e-13,6.9401e-07,6,0.01,0.1,3.1347,0.20774,0.45578,12.0654,2.6715,1.6345,5.9999,0.01272,0.11278,423.9253,9581.3664,97.8845,0.0032,1e-08,0.0001,1.7943e-06,1.2715e-14,1.1276e-07,1.317e-08,9.2467e-18,3.0408e-09,3.1342,0.20773,0.45577,6.4171,1.2983,1.1394,1.1608e-08,3.6988e-19,6.0818e-10,50.2223,0.78913,0.88833
2.1197,1.6357,1.2789,-6.1939e-08,1.9608e-06,0.0014003,6.905,3.6223,1.9032,4.7854,3.6993,1.9234,182.8216,5120.6747,71.5589,33.9988,0.01,0.1,82.7408,1044.7829,32.3231,280.6169,20416.5972,142.8867,42.3109,4.9539,2.2257,1.1598e-08,3.715e-19,6.0951e-10,1.3222e-05,4.8378e-13,6.9554e-07,6,0.01,0.1,3.1319,0.20865,0.45679,12.0557,2.683,1.638,5.9999,0.01273,0.11283,423.3405,9622.7756,98.0957,0.0032,1e-08,0.0001,1.7943e-06,1.2725e-14,1.1281e-07,1.3151e-08,9.2866e-18,3.0474e-09,3.1307,0.20866,0.45679,6.4088,1.3041,1.142,1.1599e-08,3.7149e-19,6.095e-10,50.0815,0.79263,0.8903
2.1105,1.6364,1.2792,-6.1776e-08,1.9608e-06,0.0014003,6.8957,3.6382,1.9074,4.7852,3.7093,1.926,182.1798,5125.7676,71.5945,34.0004,0.01,0.1,82.4086,1045.3474,32.3318,280.4321,20495.7803,143.1635,42.2857,4.9788,2.2313,1.1591e-08,3.7335e-19,6.1103e-10,1.3214e-05,4.8621e-13,6.9728e-07,6,0.01,0.1,3.1292,0.20957,0.45779,12.046,2.6945,1.6415,5.9999,0.01274,0.11287,422.7619,9664.2035,98.3067,0.0032,1e-08,0.0001,1.7943e-06,1.2735e-14,1.1285e-07,1.3133e-08,9.3266e-18,3.0539e-09,3.1319,0.20954,0.45776,6.4121,1.3096,1.1444,1.1591e-08,3.7336e-19,6.1103e-10,49.9559,0.7966,0.89252
2.1014,1.6372,1.2795,-6.1615e-08,1.9608e-06,0.0014003,6.8864,3.6542,1.9116,4.785,3.7192,1.9285,181.0925,5127.0817,71.6036,34.0006,0.01,0.1,82.082,1045.913,32.3406,278.1877,20453.1003,143.0143,42.2434,4.9946,2.2349,1.1581e-08,3.7455e-19,6.12e-10,1.3201e-05,4.8776e-13,6.984e-07,6,0.01,0.1,3.1266,0.21049,0.45879,12.0365,2.706,1.645,5.9999,0.01275,0.11292,422.1898,9705.6712,98.5174,0.0032,1e-08,0.0001,1.7943e-06,1.2745e-14,1.1289e-07,1.3116e-08,9.3666e-18,3.0605e-09,3.1286,0.21047,0.45876,6.4044,1.3154,1.1469,1.1581e-08,3.7456e-19,6.1201e-10,49.8251,0.79914,0.89395
2.0924,1.638,1.2798,-6.1548e-08,1.9608e-06,0.0014003,6.8773,3.6702,1.9158,4.7848,3.7292,1.9311,180.1476,5129.677,71.6218,33.9994,0.01,0.1,81.7584,1046.4798,32.3493,277.884,20514.1768,143.2277,42.2235,5.0236,2.2413,1.1575e-08,3.7673e-19,6.1379e-10,1.3195e-05,4.9059e-13,7.0042e-07,6,0.01,0.1,3.1239,0.21141,0.4598,12.0271,2.7175,1.6485,5.9999,0.01276,0.11296,421.6241,9747.1798,98.7278,0.0032,1e-08,0.0001,1.7943e-06,1.2755e-14,1.1294e-07,1.3098e-08,9.4068e-18,3.067e-09,3.1277,0.21137,0.45975,6.4026,1.3211,1.1494,1.1575e-08,3.7675e-19,6.138e-10,49.7033,0.80378,0.89654
2.0835,1.6388,1.2801,-6.1795e-08,1.9608e-06,0.0014003,6.8682,3.6861,1.9199,4.7847,3.7391,1.9337,180.1021,5132.0443,71.6383,33.9993,0.01,0.1,81.4371,1047.0475,32.3581,276.7659,20560.2291,143.3884,42.1938,5.0428,2.2456,1.1566e-08,3.7817e-19,6.1495e-10,1.3186e-05,4.9246e-13,7.0176e-07,6,0.01,0.1,3.1213,0.21233,0.46079,12.0177,2.7291,1.652,5.9999,0.01277,0.113,421.0639,9788.7002,98.9379,0.0032,1e-08,0.0001,1.7943e-06,1.2765e-14,1.1298e-07,1.3081e-08,9.4468e-18,3.0736e-09,3.1202,0.21233,0.46079,6.3841,1.3271,1.152,1.1566e-08,3.7815e-19,6.1494e-10,49.5799,0.80685,0.89825
2.0746,1.6396,1.2805,-6.1746e-08,1.9608e-06,0.0014003,6.8591,3.7021,1.9241,4.7845,3.7491,1.9363,178.9572,5135.504,71.6624,34.0004,0.01,0.1,81.1191,1047.6167,32.3669,275.6738,20575.6408,143.4421,42.1648,5.0633,2.2502,1.1559e-08,3.7971e-19,6.1621e-10,1.3177e-05,4.9447e-13,7.0318e-07,6,0.01,0.1,3.1187,0.21325,0.46179,12.0085,2.7406,1.6555,5.9999,0.01278,0.11305,420.5098,9830.2492,99.1476,0.0032,1e-08,0.0001,1.7943e-06,1.2775e-14,1.1303e-07,1.3063e-08,9.4869e-18,3.0801e-09,3.1188,0.21324,0.46177,6.3811,1.3327,1.1544,1.1559e-08,3.7973e-19,6.1622e-10,49.4601,0.81014,0.90008
2.0658,1.6403,1.2808,-6.1477e-08,1.9608e-06,0.0014003,6.8501,3.7181,1.9282,4.7843,3.7591,1.9388,178.7722,5137.8557,71.6788,33.9996,0.01,0.1,80.804,1048.1866,32.3757,274.0555,20557.1954,143.3778,42.1373,5.0872,2.2555,1.155e-08,3.8149e-19,6.1765e-10,1.3168e-05,4.968e-13,7.0484e-07,6,0.01,0.1,3.1162,0.21417,0.46279,11.9994,2.7522,1.659,5.9999,0.01279,0.11309,419.9622,9871.8597,99.3572,0.0032,1e-08,0.0001,1.7943e-06,1.2785e-14,1.1307e-07,1.3046e-08,9.527e-18,3.0866e-09,3.1163,0.21416,0.46278,6.3752,1.3385,1.1569,1.155e-08,3.8148e-19,6.1764e-10,49.3501,0.81396,0.9022
2.0571,1.6411,1.2811,-6.1144e-08,1.9608e-06,0.0014003,6.8412,3.7341,1.9324,4.7842,3.769,1.9414,177.0974,5139.1179,71.6876,34.0003,0.01,0.1,80.4935,1048.7578,32.3845,271.8685,20526.5116,143.2708,42.1154,5.109,2.2603,1.1545e-08,3.8316e-19,6.19e-10,1.3161e-05,4.9893e-13,7.0635e-07,6,0.01,0.1,3.1137,0.2151,0.46379,11.9903,2.7637,1.6625,5.9999,0.0128,0.11314,419.4196,9913.4794,99.5665,0.0032,1e-08,0.0001,1.7943e-06,1.2795e-14,1.1312e-07,1.303e-08,9.5672e-18,3.0931e-09,3.1166,0.21507,0.46376,6.3763,1.3442,1.1594,1.1545e-08,3.8315e-19,6.1899e-10,49.2373,0.81745,0.90413
2.0484,1.6419,1.2814,-6.0435e-08,1.9608e-06,0.0014003,6.8324,3.7502,1.9365,4.784,3.779,1.944,177.3269,5144.6561,71.7263,33.9986,0.01,0.1,80.1843,1049.3303,32.3934,270.8607,20551.0845,143.3565,42.0843,5.1259,2.264,1.1536e-08,3.844e-19,6.2e-10,1.3151e-05,5.0058e-13,7.0751e-07,6,0.01,0.1,3.1112,0.21602,0.46478,11.9814,2.7753,1.6659,5.9999,0.01281,0.11318,418.8829,9955.1311,99.7754,0.0032,1e-08,0.0001,1.7943e-06,1.2805e-14,1.1316e-07,1.3013e-08,9.6073e-18,3.0996e-09,3.1104,0.21602,0.46478,6.3612,1.3501,1.162,1.1536e-08,3.8439e-19,6.1999e-10,49.1237,0.82015,0.90562
2.0398,1.6427,1.2817,-5.9539e-08,1.9608e-06,0.0014003,6.8237,3.7662,1.9407,4.7839,3.7889,1.9465,176.7787,5146.0537,71.736,34.0006,0.01,0.1,79.8781,1049.9038,32.4022,269.5658,20544.9596,143.3351,42.0561,5.1484,2.269,1.1529e-08,3.8612e-19,6.2138e-10,1.3143e-05,5.0278e-13,7.0907e-07,6,0.01,0.1,3.1087,0.21694,0.46577,11.9725,2.7869,1.6694,5.9999,0.01282,0.11323,418.3522,9996.8292,99.9841,0.0032,1e-08,0.0001,1.7943e-06,1.2815e-14,1.132e-07,1.2996e-08,9.6476e-18,3.1061e-09,3.1081,0.21694,0.46577,6.3557,1.3559,1.1644,1.153e-08,3.8612e-19,6.2139e-10,49.0128,0.82375,0.90761
2.0312,1.6435,1.282,-5.936e-08,1.9608e-06,0.0014003,6.815,3.7823,1.9448,4.7837,3.7989,1.9491,175.1715,5148.6023,71.7538,34.0006,0.01,0.1,79.5746,1050.4784,32.4111,268.7132,20578.8156,143.4532,42.0315,5.1746,2.2748,1.1522e-08,3.8808e-19,6.2296e-10,1.3135e-05,5.0533e-13,7.1087e-07,6,0.01,0.1,3.1062,0.21787,0.46676,11.9638,2.7985,1.6729,5.9999,0.01283,0.11327,417.8262,10038.5276,100.1925,0.0032,1e-08,0.0001,1.7943e-06,1.2825e-14,1.1325e-07,1.298e-08,9.6879e-18,3.1125e-09,3.1056,0.21787,0.46676,6.3499,1.3617,1.1669,1.1522e-08,3.8808e-19,6.2296e-10,48.9103,0.82793,0.90991
2.0228,1.6443,1.2823,-5.9148e-08,1.9608e-06,0.0014003,6.8064,3.7983,1.9489,4.7835,3.8088,1.9516,175.1369,5152.5191,71.781,33.9994,0.01,0.1,79.275,1051.0542,32.42,266.5522,20514.3299,143.2282,42.0053,5.1794,2.2758,1.1514e-08,3.8843e-19,6.2324e-10,1.3127e-05,5.058e-13,7.112e-07,6,0.01,0.1,3.1038,0.21879,0.46775,11.9551,2.8101,1.6763,5.9999,0.01284,0.11331,417.3076,10080.2783,100.4006,0.0032,1e-08,0.0001,1.7943e-06,1.2835e-14,1.1329e-07,1.2964e-08,9.7281e-18,3.119e-09,3.1039,0.21878,0.46774,6.3459,1.3674,1.1693,1.1514e-08,3.884e-19,6.2322e-10,48.8084,0.8287,0.91033
2.0144,1.6451,1.2826,-5.9226e-08,1.9608e-06,0.0014003,6.7978,3.8144,1.953,4.7834,3.8188,1.9542,173.6689,5152.9104,71.7838,33.9985,0.01,0.1,78.9779,1051.631,32.4289,266.7065,20625.172,143.6147,41.9819,5.2049,2.2814,1.1508e-08,3.9033e-19,6.2477e-10,1.3119e-05,5.0829e-13,7.1294e-07,6,0.01,0.1,3.1014,0.21972,0.46874,11.9466,2.8217,1.6798,5.9999,0.01285,0.11336,416.7937,10122.0592,100.6084,0.0032,1e-08,0.0001,1.7943e-06,1.2845e-14,1.1334e-07,1.2948e-08,9.7685e-18,3.1255e-09,3.1002,0.21972,0.46874,6.3372,1.3733,1.1719,1.1508e-08,3.9034e-19,6.2477e-10,48.7027,0.83278,0.91257
2.0061,1.6459,1.2829,-5.9358e-08,1.9608e-06,0.0014003,6.7893,3.8305,1.9572,4.7832,3.8287,1.9567,172.6932,5158.2204,71.8208,33.9996,0.01,0.1,78.6822,1052.2092,32.4378,266.2214,20690.3926,143.8416,41.9541,5.233,2.2876,1.15e-08,3.9245e-19,6.2646e-10,1.3111e-05,5.1104e-13,7.1487e-07,6,0.01,0.1,3.099,0.22065,0.46973,11.9381,2.8333,1.6832,5.9999,0.01286,0.1134,416.285,10163.8605,100.816,0.0032,1e-08,0.0001,1.7943e-06,1.2855e-14,1.1338e-07,1.2932e-08,9.8088e-18,3.1319e-09,3.0977,0.22064,0.46973,6.3311,1.379,1.1743,1.15e-08,3.9246e-19,6.2646e-10,48.6068,0.83729,0.91503
1.9978,1.6467,1.2832,-5.9089e-08,1.9608e-06,0.0014003,6.7809,3.8466,1.9613,4.7831,3.8387,1.9593,172.4333,5160.5916,71.8373,34,0.01,0.1,78.3911,1052.7884,32.4467,262.7126,20551.1882,143.3569,41.9282,5.2521,2.2917,1.1494e-08,3.939e-19,6.2762e-10,1.3103e-05,5.129e-13,7.1617e-07,6,0.01,0.1,3.0967,0.22157,0.47071,11.9297,2.8449,1.6867,5.9999,0.01287,0.11345,415.7819,10205.7076,101.0233,0.0032,1e-08,0.0001,1.7943e-06,1.2865e-14,1.1342e-07,1.2917e-08,9.8493e-18,3.1384e-09,3.0963,0.22157,0.47071,6.328,1.3848,1.1768,1.1493e-08,3.9389e-19,6.2761e-10,48.5065,0.84033,0.9167
1.9896,1.6475,1.2835,-5.894e-08,1.9608e-06,0.0014003,6.7726,3.8627,1.9654,4.783,3.8486,1.9618,171.8357,5161.8864,71.8463,33.999,0.01,0.1,78.1011,1053.3687,32.4556,261.2159,20545.0594,143.3355,41.9019,5.2679,2.2952,1.1487e-08,3.9508e-19,6.2856e-10,1.3094e-05,5.1444e-13,7.1724e-07,6,0.01,0.1,3.0944,0.2225,0.4717,11.9214,2.8565,1.6901,5.9999,0.01288,0.11349,415.2831,10247.5715,101.2303,0.0032,1e-08,0.0001,1.7943e-06,1.2875e-14,1.1347e-07,1.2901e-08,9.8895e-18,3.1448e-09,3.0949,0.22249,0.47168,6.3249,1.3905,1.1792,1.1486e-08,3.9508e-19,6.2855e-10,48.4112,0.84286,0.91808
1.9815,1.6483,1.2839,-5.8405e-08,1.9608e-06,0.0014003,6.7643,3.8788,1.9695,4.7828,3.8586,1.9643,171.5847,5166.4789,71.8782,34.0017,0.01,0.1,77.8146,1053.9503,32.4646,261.3823,20640.7239,143.6688,41.8829,5.3003,2.3022,1.1482e-08,3.9752e-19,6.305e-10,1.3088e-05,5.1761e-13,7.1945e-07,6,0.01,0.1,3.0921,0.22343,0.47268,11.9132,2.8682,1.6936,5.9999,0.01289,0.11353,414.7899,10289.4667,101.437,0.0032,1e-08,0.0001,1.7943e-06,1.2885e-14,1.1351e-07,1.2886e-08,9.9301e-18,3.1512e-09,3.091,0.22343,0.47268,6.3154,1.3964,1.1817,1.1481e-08,3.9753e-19,6.305e-10,48.3183,0.84805,0.92089
1.9734,1.6491,1.2842,-5.8684e-08,1.9608e-06,0.0014003,6.756,3.8949,1.9736,4.7827,3.8686,1.9669,170.8484,5167.8797,71.888,34.0006,0.01,0.1,77.5301,1054.5329,32.4736,260.5182,20662.4604,143.7444,41.858,5.3088,2.3041,1.1474e-08,3.9815e-19,6.3099e-10,1.3081e-05,5.1844e-13,7.2002e-07,6,0.01,0.1,3.0898,0.22436,0.47366,11.905,2.8798,1.697,5.9999,0.0129,0.11358,414.3015,10331.3941,101.6435,0.0032,1e-08,0.0001,1.7943e-06,1.2895e-14,1.1356e-07,1.2871e-08,9.9705e-18,3.1576e-09,3.0888,0.22435,0.47366,6.3101,1.4022,1.1842,1.1474e-08,3.9813e-19,6.3098e-10,48.2269,0.84941,0.92163
1.9654,1.6499,1.2845,-5.8258e-08,1.9608e-06,0.0014003,6.7479,3.9111,1.9776,4.7825,3.8785,1.9694,169.8495,5171.0748,71.9102,33.9999,0.01,0.1,77.2486,1055.1167,32.4826,258.1638,20594.3585,143.5073,41.8463,5.3387,2.3106,1.1471e-08,4.0039e-19,6.3276e-10,1.3077e-05,5.2135e-13,7.2205e-07,6,0.01,0.1,3.0875,0.22529,0.47464,11.897,2.8915,1.7004,5.9999,0.01291,0.11362,413.8188,10373.3553,101.8497,0.0032,1e-08,0.0001,1.7943e-06,1.2905e-14,1.136e-07,1.2856e-08,1.0011e-17,3.164e-09,3.0879,0.22527,0.47463,6.3081,1.4079,1.1866,1.1471e-08,4.004e-19,6.3277e-10,48.1547,0.85419,0.92422
1.9574,1.6507,1.2848,-5.7876e-08,1.9608e-06,0.0014003,6.7398,3.9272,1.9817,4.7824,3.8885,1.9719,168.8745,5173.9797,71.9304,33.9983,0.01,0.1,76.9723,1055.7017,32.4916,258.7899,20718.5558,143.9394,41.8167,5.3617,2.3155,1.1463e-08,4.0212e-19,6.3413e-10,1.3068e-05,5.236e-13,7.236e-07,6,0.01,0.1,3.0853,0.22622,0.47562,11.889,2.9032,1.7039,5.9999,0.01292,0.11367,413.3399,10415.3431,102.0556,0.0032,1e-08,0.0001,1.7943e-06,1.2915e-14,1.1364e-07,1.2841e-08,1.0051e-17,3.1704e-09,3.0839,0.22621,0.47562,6.2985,1.4138,1.189,1.1464e-08,4.0214e-19,6.3415e-10,48.0655,0.85786,0.92621
