Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2539,1.575,1.255,-2.7801e-07,1.9608e-06,0.0014003,6.1271,2.409,1.5521,3.8732,2.7685,1.6639,197.086,4940.8882,70.2915,34.0166,0.01,0.1,93.242,1007.567,31.7422,312.2301,19612.7576,140.0456,45.7033,225.4516,15.015,1.2516e-08,1.6924e-17,4.1138e-09,1.4282e-05,2.2017e-11,4.6922e-06,6,0.01,0.1,3.0316,0.38546,0.62085,11.6952,4.858,2.2041,5.9997,0.0123,0.11091,401.7131,17452.8412,132.1092,0.0032,1e-08,0.0001,1.7854e-06,1.2269e-14,1.1077e-07,1.2479e-08,1.6843e-17,4.1041e-09,3.0017,0.38545,0.62085,6.0522,2.409,1.5521,1.2512e-08,1.6918e-17,4.1131e-09,65.0084,9.0181,3.003
2.2401,1.5758,1.2553,-2.7687e-07,1.9608e-06,0.0014003,6.1123,2.4203,1.5557,3.8722,2.777,1.6664,207.7907,4940.7665,70.2906,33.9854,0.01,0.1,92.6745,1008.2015,31.7522,310.3231,19632.7949,140.1171,45.4211,225.19,15.0063,1.2451e-08,1.6921e-17,4.1135e-09,1.4194e-05,2.1991e-11,4.6895e-06,6,0.01,0.1,3.0252,0.38726,0.62231,11.6723,4.8805,2.2092,5.9997,0.01231,0.11095,400.3363,17533.9494,132.4158,0.0032,1e-08,0.0001,1.7854e-06,1.2279e-14,1.1081e-07,1.2437e-08,1.6921e-17,4.1136e-09,3.073,0.38724,0.62228,6.2317,2.4202,1.5557,1.2449e-08,1.6918e-17,4.1131e-09,64.5421,9.0078,3.0013
2.2264,1.5765,1.2556,-2.7565e-07,1.9608e-06,0.0014003,6.0976,2.4316,1.5594,3.8712,2.7856,1.669,193.3374,4945.1369,70.3217,33.9875,0.01,0.1,92.1141,1008.8334,31.7621,308.6333,19681.0143,140.289,45.3346,226.8383,15.0612,1.2416e-08,1.703e-17,4.1267e-09,1.4167e-05,2.2152e-11,4.7066e-06,6,0.01,0.1,3.0189,0.38907,0.62376,11.6496,4.9031,2.2143,5.9997,0.01232,0.111,398.9735,17615.1484,132.7221,0.0032,1e-08,0.0001,1.7854e-06,1.2289e-14,1.1086e-07,1.2394e-08,1.7e-17,4.1231e-09,2.9782,0.38906,0.62375,5.996,2.4316,1.5594,1.2423e-08,1.7039e-17,4.1279e-09,64.1174,9.0736,3.0122
2.2128,1.5773,1.2559,-2.7445e-07,1.9608e-06,0.0014003,6.0831,2.443,1.563,3.8702,2.7942,1.6716,204.7284,4947.7692,70.3404,33.963,0.01,0.1,91.5587,1009.4627,31.772,304.7312,19588.8663,139.9602,45.0111,227.6169,15.087,1.2341e-08,1.7107e-17,4.136e-09,1.4066e-05,2.2228e-11,4.7147e-06,6,0.01,0.1,3.0126,0.39089,0.62521,11.6271,4.9257,2.2194,5.9997,0.01233,0.11104,397.6239,17696.4331,133.0279,0.0032,1e-08,0.0001,1.7854e-06,1.2299e-14,1.109e-07,1.2352e-08,1.7078e-17,4.1326e-09,3.0004,0.39088,0.62521,6.0526,2.443,1.563,1.2352e-08,1.7122e-17,4.1378e-09,63.6566,9.1048,3.0174
2.1994,1.578,1.2562,-2.7342e-07,1.9608e-06,0.0014003,6.0687,2.4543,1.5666,3.8693,2.8028,1.6741,198.645,4951.3045,70.3655,34.0226,0.01,0.1,91.01,1010.0897,31.7819,302.564,19564.1949,139.8721,44.9391,228.505,15.1164,1.2335e-08,1.7193e-17,4.1464e-09,1.4043e-05,2.2315e-11,4.7239e-06,6,0.01,0.1,3.0063,0.3927,0.62666,11.6048,4.9483,2.2245,5.9997,0.01234,0.11109,396.2882,17777.8226,133.3335,0.0032,1e-08,0.0001,1.7854e-06,1.2309e-14,1.1095e-07,1.2311e-08,1.7157e-17,4.1421e-09,2.9617,0.3927,0.62666,5.9572,2.4544,1.5666,1.2344e-08,1.7204e-17,4.1478e-09,63.248,9.1403,3.0233
2.1861,1.5787,1.2565,-2.721e-07,1.9608e-06,0.0014003,6.0544,2.4657,1.5702,3.8683,2.8114,1.6767,198.6847,4953.6014,70.3818,34.0126,0.01,0.1,90.4659,1010.714,31.7917,302.4114,19693.5658,140.3338,44.5896,228.4148,15.1134,1.2207e-08,1.714e-17,4.1401e-09,1.3934e-05,2.2306e-11,4.7229e-06,6,0.01,0.1,3.0002,0.39451,0.6281,11.5828,4.9709,2.2296,5.9997,0.01235,0.11113,394.9652,17859.2804,133.6386,0.0032,1e-08,0.0001,1.7854e-06,1.2319e-14,1.1099e-07,1.227e-08,1.7235e-17,4.1516e-09,2.9398,0.39452,0.62811,5.9035,2.4657,1.5703,1.2223e-08,1.7163e-17,4.1428e-09,62.8016,9.1366,3.0227
2.1729,1.5794,1.2568,-2.7089e-07,1.9608e-06,0.0014003,6.0402,2.477,1.5739,3.8674,2.82,1.6793,202.4365,4958.6512,70.4177,33.9961,0.01,0.1,89.9303,1011.336,31.8015,298.8262,19581.755,139.9348,44.7491,231.4815,15.2145,1.2289e-08,1.7425e-17,4.1743e-09,1.3984e-05,2.2606e-11,4.7545e-06,6,0.01,0.1,2.994,0.39633,0.62955,11.5609,4.9936,2.2346,5.9997,0.01236,0.11118,393.6561,17940.8759,133.9436,0.0032,1e-08,0.0001,1.7854e-06,1.2329e-14,1.1104e-07,1.2229e-08,1.7314e-17,4.161e-09,3.0635,0.39629,0.62952,6.2138,2.4768,1.5738,1.2282e-08,1.7415e-17,4.1732e-09,62.456,9.2593,3.0429
2.1598,1.5802,1.257,-2.6966e-07,1.9608e-06,0.0014003,6.0262,2.4884,1.5775,3.8664,2.8286,1.6818,198.3112,4962.2283,70.4431,34.01,0.01,0.1,89.3987,1011.9553,31.8112,298.602,19739.6723,140.4979,44.505,231.8378,15.2262,1.219e-08,1.7406e-17,4.172e-09,1.3908e-05,2.264e-11,4.7582e-06,6,0.01,0.1,2.988,0.39815,0.63099,11.5393,5.0163,2.2397,5.9997,0.01237,0.11122,392.3598,18022.5433,134.2481,0.0032,1e-08,0.0001,1.7854e-06,1.2339e-14,1.1108e-07,1.2189e-08,1.7393e-17,4.1705e-09,3.0414,0.39813,0.63098,6.1597,2.4883,1.5774,1.2196e-08,1.7415e-17,4.1732e-09,62.0371,9.2735,3.0452
2.1468,1.5809,1.2573,-2.6836e-07,1.9608e-06,0.0014003,6.0123,2.4998,1.5811,3.8655,2.8372,1.6844,193.9665,4965.3724,70.4654,34.0022,0.01,0.1,88.8725,1012.5725,31.8209,296.1399,19708.9577,140.3886,44.3951,233.2632,15.273,1.2175e-08,1.7535e-17,4.1875e-09,1.3873e-05,2.278e-11,4.7728e-06,6,0.01,0.1,2.982,0.39998,0.63244,11.5179,5.039,2.2448,5.9997,0.01238,0.11127,391.0769,18104.3367,134.5524,0.0032,1e-08,0.0001,1.7854e-06,1.2349e-14,1.1113e-07,1.2149e-08,1.7472e-17,4.18e-09,2.9753,0.39998,0.63244,5.9954,2.4998,1.5811,1.2181e-08,1.7544e-17,4.1886e-09,61.6657,9.3305,3.0546
2.1339,1.5816,1.2576,-2.6737e-07,1.9608e-06,0.0014003,5.9985,2.5112,1.5847,3.8646,2.8458,1.687,193.0654,4966.4411,70.473,34.0165,0.01,0.1,88.3556,1013.1868,31.8306,294.2603,19700.9068,140.3599,44.0929,232.8786,15.2604,1.2085e-08,1.7495e-17,4.1827e-09,1.3779e-05,2.2742e-11,4.7689e-06,6,0.01,0.1,2.9761,0.4018,0.63388,11.4968,5.0617,2.2498,5.9997,0.01239,0.11131,389.8059,18186.1985,134.8562,0.0032,1e-08,0.0001,1.7854e-06,1.2359e-14,1.1117e-07,1.211e-08,1.7551e-17,4.1894e-09,2.9224,0.40182,0.63389,5.8643,2.5114,1.5847,1.2118e-08,1.7544e-17,4.1886e-09,61.2584,9.3152,3.0521
2.1211,1.5823,1.2579,-2.6621e-07,1.9608e-06,0.0014003,5.9848,2.5226,1.5883,3.8637,2.8545,1.6895,192.138,4968.8784,70.4903,34.0386,0.01,0.1,87.8428,1013.7988,31.8402,292.3663,19692.8596,140.3312,44.0403,234.8052,15.3234,1.2039e-08,1.7595e-17,4.1946e-09,1.3763e-05,2.293e-11,4.7885e-06,6,0.01,0.1,2.9702,0.40363,0.63532,11.4758,5.0845,2.2549,5.9997,0.0124,0.11136,388.5477,18268.1637,135.1598,0.0032,1e-08,0.0001,1.7854e-06,1.2369e-14,1.1122e-07,1.207e-08,1.763e-17,4.1988e-09,2.9647,0.40364,0.63532,5.9711,2.5227,1.5883,1.2034e-08,1.7588e-17,4.1938e-09,60.9188,9.3921,3.0647
2.1085,1.583,1.2582,-2.6508e-07,1.9608e-06,0.0014003,5.9713,2.534,1.5919,3.8628,2.8631,1.6921,192.7476,4973.0575,70.5199,34.0232,0.01,0.1,87.3385,1014.4083,31.8498,290.0252,19690.4608,140.3227,43.714,234.548,15.315,1.199e-08,1.7635e-17,4.1994e-09,1.3661e-05,2.2905e-11,4.7859e-06,6,0.01,0.1,2.9644,0.40546,0.63675,11.455,5.1073,2.2599,5.9997,0.01241,0.1114,387.3021,18350.2501,135.4631,0.0032,1e-08,0.0001,1.7854e-06,1.2379e-14,1.1126e-07,1.2032e-08,1.7709e-17,4.2083e-09,2.9415,0.40543,0.63673,5.9141,2.5339,1.5918,1.1988e-08,1.7631e-17,4.199e-09,60.4972,9.3821,3.063
2.0959,1.5837,1.2585,-2.6397e-07,1.9608e-06,0.0014003,5.9578,2.5455,1.5955,3.8619,2.8718,1.6946,188.4137,4976.3898,70.5435,34,0.01,0.1,86.8316,1015.0155,31.8593,289.2081,19781.5697,140.647,43.7369,237.1795,15.4006,1.2014e-08,1.7859e-17,4.226e-09,1.3668e-05,2.3162e-11,4.8127e-06,6,0.01,0.1,2.9586,0.40729,0.63819,11.4345,5.1301,2.265,5.9997,0.01242,0.11144,386.0685,18432.4208,135.7661,0.0032,1e-08,0.0001,1.7854e-06,1.2389e-14,1.1131e-07,1.1993e-08,1.7788e-17,4.2176e-09,2.9715,0.40726,0.63817,5.9899,2.5454,1.5954,1.201e-08,1.7853e-17,4.2253e-09,60.1916,9.4871,3.0801
2.0835,1.5844,1.2587,-2.627e-07,1.9608e-06,0.0014003,5.9445,2.5569,1.599,3.861,2.8805,1.6972,193.2279,4980.4014,70.572,34.0008,0.01,0.1,86.3394,1015.6201,31.8688,285.2872,19668.7455,140.2453,43.5858,237.639,15.4155,1.1943e-08,1.7849e-17,4.2248e-09,1.3621e-05,2.3207e-11,4.8174e-06,6,0.01,0.1,2.9529,0.40912,0.63963,11.4141,5.153,2.27,5.9997,0.01243,0.11149,384.8467,18514.6945,136.0687,0.0032,1e-08,0.0001,1.7854e-06,1.2399e-14,1.1135e-07,1.1955e-08,1.7868e-17,4.227e-09,2.9647,0.40911,0.63962,5.9739,2.5569,1.599,1.1946e-08,1.7853e-17,4.2253e-09,59.8286,9.5055,3.0831
2.0712,1.5851,1.259,-2.6136e-07,1.9608e-06,0.0014003,5.9313,2.5684,1.6026,3.8601,2.8892,1.6998,189.653,4980.3488,70.5716,33.9943,0.01,0.1,85.8457,1016.2222,31.8782,285.2983,19790.9519,140.6803,43.5219,238.9661,15.4585,1.192e-08,1.794e-17,4.2356e-09,1.3601e-05,2.3337e-11,4.8308e-06,6,0.01,0.1,2.9473,0.41096,0.64106,11.3939,5.1759,2.275,5.9997,0.01244,0.11153,383.6364,18597.0527,136.371,0.0032,1e-08,0.0001,1.7854e-06,1.2409e-14,1.114e-07,1.1918e-08,1.7947e-17,4.2364e-09,2.8776,0.411,0.64109,5.7571,2.5687,1.6027,1.1922e-08,1.7943e-17,4.2359e-09,59.5053,9.5588,3.0917
2.0589,1.5858,1.2593,-2.6025e-07,1.9608e-06,0.0014003,5.9182,2.5799,1.6062,3.8593,2.8979,1.7023,183.8238,4983.7257,70.5955,33.9986,0.01,0.1,85.3608,1016.822,31.8876,282.0685,19703.4113,140.3688,43.3289,239.5435,15.4772,1.1886e-08,1.8012e-17,4.244e-09,1.354e-05,2.3393e-11,4.8366e-06,6,0.01,0.1,2.9417,0.4128,0.64249,11.374,5.1988,2.2801,5.9997,0.01245,0.11158,382.4391,18679.5698,136.6732,0.0032,1e-08,0.0001,1.7854e-06,1.2419e-14,1.1144e-07,1.1881e-08,1.8027e-17,4.2458e-09,2.9509,0.41283,0.64252,5.9412,2.5802,1.6063,1.19e-08,1.8034e-17,4.2467e-09,59.1657,9.582,3.0955
2.0468,1.5865,1.2596,-2.5887e-07,1.9608e-06,0.0014003,5.9053,2.5914,1.6098,3.8585,2.9066,1.7049,185.4009,4987.0361,70.6189,34.0191,0.01,0.1,84.8818,1017.4191,31.897,281.0717,19777.5446,140.6327,43.2462,240.8005,15.5177,1.1858e-08,1.8099e-17,4.2543e-09,1.3514e-05,2.3516e-11,4.8493e-06,6,0.01,0.1,2.9362,0.41464,0.64392,11.3542,5.2217,2.2851,5.9997,0.01246,0.11162,381.2529,18762.1612,136.975,0.0032,1e-08,0.0001,1.7854e-06,1.2429e-14,1.1148e-07,1.1844e-08,1.8107e-17,4.2552e-09,2.9448,0.41462,0.64391,5.9269,2.5914,1.6098,1.1876e-08,1.8126e-17,4.2575e-09,58.8419,9.632,3.1035
2.0348,1.5872,1.2598,-2.5756e-07,1.9608e-06,0.0014003,5.8924,2.6029,1.6134,3.8576,2.9153,1.7074,181.6152,4990.7145,70.645,33.9968,0.01,0.1,84.4056,1018.014,31.9063,279.0267,19758.058,140.5634,42.9485,241.5591,15.5422,1.1796e-08,1.8186e-17,4.2645e-09,1.3421e-05,2.359e-11,4.8569e-06,6,0.01,0.1,2.9307,0.41648,0.64535,11.3346,5.2447,2.2901,5.9997,0.01247,0.11167,380.0775,18844.8385,137.2765,0.0032,1e-08,0.0001,1.7854e-06,1.2439e-14,1.1153e-07,1.1807e-08,1.8186e-17,4.2646e-09,2.902,0.41651,0.64538,5.8208,2.6032,1.6134,1.1817e-08,1.8219e-17,4.2684e-09,58.4965,9.6623,3.1084
2.0229,1.5879,1.2601,-2.5629e-07,1.9608e-06,0.0014003,5.8797,2.6145,1.6169,3.8568,2.9241,1.71,184.6588,4993.9444,70.6678,33.9942,0.01,0.1,83.9375,1018.6063,31.9156,278.1127,19812.5875,140.7572,42.966,243.3451,15.5995,1.1773e-08,1.8278e-17,4.2752e-09,1.3427e-05,2.3764e-11,4.8749e-06,6,0.01,0.1,2.9253,0.41832,0.64678,11.3152,5.2677,2.2951,5.9997,0.01248,0.11171,378.9139,18927.6398,137.5778,0.0032,1e-08,0.0001,1.7854e-06,1.2449e-14,1.1157e-07,1.1771e-08,1.8267e-17,4.2739e-09,2.9507,0.41829,0.64675,5.9432,2.6143,1.6169,1.1766e-08,1.8266e-17,4.2739e-09,58.2216,9.7341,3.12
2.0111,1.5886,1.2604,-2.551e-07,1.9608e-06,0.0014003,5.8671,2.626,1.6205,3.856,2.9328,1.7125,183.411,4994.9854,70.6752,33.987,0.01,0.1,83.4744,1019.1964,31.9249,274.7956,19739.0124,140.4956,42.7762,244.6529,15.6414,1.1718e-08,1.837e-17,4.286e-09,1.3368e-05,2.3892e-11,4.8879e-06,6,0.01,0.1,2.9199,0.42017,0.64821,11.296,5.2907,2.3002,5.9997,0.01249,0.11176,377.7618,19010.5478,137.8787,0.0032,1e-08,0.0001,1.7854e-06,1.2459e-14,1.1162e-07,1.1735e-08,1.8347e-17,4.2833e-09,2.9042,0.42019,0.64822,5.8279,2.6262,1.6205,1.1711e-08,1.836e-17,4.2849e-09,57.9033,9.7862,3.1283
1.9993,1.5892,1.2607,-2.5395e-07,1.9608e-06,0.0014003,5.8545,2.6376,1.6241,3.8552,2.9416,1.7151,182.5742,4998.0747,70.6971,34.0047,0.01,0.1,83.0153,1019.784,31.9341,274.9992,19856.3429,140.9125,42.5707,244.4124,15.6337,1.1682e-08,1.8384e-17,4.2877e-09,1.3303e-05,2.3868e-11,4.8855e-06,6,0.01,0.1,2.9146,0.42202,0.64963,11.277,5.3138,2.3052,5.9997,0.0125,0.1118,376.6212,19093.5913,138.1796,0.0032,1e-08,0.0001,1.7853e-06,1.2469e-14,1.1166e-07,1.17e-08,1.8427e-17,4.2926e-09,2.9091,0.42203,0.64964,5.841,2.6377,1.6241,1.1697e-08,1.8408e-17,4.2904e-09,57.5794,9.7766,3.1268
1.9877,1.5899,1.2609,-2.5262e-07,1.9608e-06,0.0014003,5.8421,2.6492,1.6276,3.8544,2.9503,1.7177,184.3384,5002.0632,70.7253,34.0074,0.01,0.1,82.5586,1020.3694,31.9432,271.8098,19773.9059,140.6197,42.5414,245.959,15.6831,1.1671e-08,1.8496e-17,4.3007e-09,1.3294e-05,2.4019e-11,4.901e-06,6,0.01,0.1,2.9093,0.42387,0.65106,11.2582,5.3369,2.3102,5.9997,0.01251,0.11185,375.4905,19176.7021,138.48,0.0032,1e-08,0.0001,1.7853e-06,1.2479e-14,1.1171e-07,1.1665e-08,1.8507e-17,4.3019e-09,2.9479,0.42385,0.65103,5.9386,2.649,1.6276,1.1645e-08,1.8456e-17,4.296e-09,57.2981,9.8382,3.1366
1.9762,1.5906,1.2612,-2.5139e-07,1.9608e-06,0.0014003,5.8298,2.6607,1.6312,3.8536,2.9591,1.7202,183.8192,5005.3473,70.7485,34.001,0.01,0.1,82.1073,1020.9525,31.9523,269.2093,19720.4116,140.4294,42.4025,247.1167,15.7199,1.1607e-08,1.8541e-17,4.306e-09,1.3251e-05,2.4132e-11,4.9125e-06,6,0.01,0.1,2.904,0.42573,0.65248,11.2395,5.36,2.3152,5.9997,0.01252,0.11189,374.3706,19259.9318,138.7802,0.0032,1e-08,0.0001,1.7853e-06,1.2489e-14,1.1175e-07,1.163e-08,1.8587e-17,4.3113e-09,2.9956,0.4257,0.65246,6.0588,2.6606,1.6311,1.1613e-08,1.8552e-17,4.3072e-09,57.0197,9.8846,3.144
1.9648,1.5913,1.2615,-2.5014e-07,1.9608e-06,0.0014003,5.8176,2.6724,1.6347,3.8528,2.9679,1.7228,181.5014,5007.0105,70.7602,34.0155,0.01,0.1,81.6652,1021.5332,31.9614,270.0484,19912.2427,141.1107,42.2563,247.8725,15.744,1.1588e-08,1.8633e-17,4.3166e-09,1.3205e-05,2.4206e-11,4.92e-06,6,0.01,0.1,2.8989,0.42759,0.6539,11.221,5.3831,2.3202,5.9997,0.01253,0.11194,373.2618,19343.2842,139.0801,0.0032,1e-08,0.0001,1.7853e-06,1.2499e-14,1.118e-07,1.1596e-08,1.8668e-17,4.3206e-09,2.9031,0.42755,0.65387,5.8281,2.6722,1.6347,1.1598e-08,1.8649e-17,4.3185e-09,56.734,9.9147,3.1488
1.9535,1.5919,1.2617,-2.4895e-07,1.9608e-06,0.0014003,5.8055,2.684,1.6383,3.852,2.9767,1.7253,173.9737,5010.1912,70.7827,34.0164,0.01,0.1,81.225,1022.1117,31.9705,267.0008,19803.6298,140.7254,42.3332,250.331,15.8219,1.1608e-08,1.8815e-17,4.3376e-09,1.3229e-05,2.4446e-11,4.9443e-06,6,0.01,0.1,2.8937,0.42945,0.65532,11.2027,5.4063,2.3251,5.9997,0.01254,0.11198,372.1634,19426.7472,139.3799,0.0032,1e-08,0.0001,1.7853e-06,1.2509e-14,1.1184e-07,1.1561e-08,1.8748e-17,4.3299e-09,2.8194,0.42946,0.65533,5.6196,2.6841,1.6383,1.1597e-08,1.8797e-17,4.3356e-09,56.5016,10.0133,3.1644
1.9422,1.5926,1.262,-2.4785e-07,1.9608e-06,0.0014003,5.7935,2.6956,1.6418,3.8513,2.9855,1.7279,174.4404,5011.8115,70.7941,33.9919,0.01,0.1,80.79,1022.6873,31.9795,265.2015,19832.6075,140.8283,42.1556,251.2286,15.8502,1.1558e-08,1.888e-17,4.3451e-09,1.3174e-05,2.4534e-11,4.9532e-06,6,0.01,0.1,2.8887,0.43131,0.65674,11.1846,5.4295,2.3301,5.9997,0.01255,0.11203,371.0757,19510.3317,139.6794,0.0032,1e-08,0.0001,1.7853e-06,1.2519e-14,1.1189e-07,1.1528e-08,1.8829e-17,4.3392e-09,2.9631,0.43124,0.65669,5.9795,2.6953,1.6417,1.1568e-08,1.8897e-17,4.3471e-09,56.2188,10.0494,3.1701
1.9311,1.5933,1.2622,-2.4656e-07,1.9608e-06,0.0014003,5.7816,2.7073,1.6454,3.8505,2.9943,1.7304,175.503,5014.4109,70.8125,34.0205,0.01,0.1,80.3585,1023.2606,31.9884,263.4237,19824.4281,140.7992,41.8327,251.3167,15.853,1.1492e-08,1.8925e-17,4.3503e-09,1.3073e-05,2.4543e-11,4.9541e-06,6,0.01,0.1,2.8836,0.43317,0.65816,11.1666,5.4528,2.3351,5.9997,0.01256,0.11207,369.9976,19594.009,139.9786,0.0032,1e-08,0.0001,1.7853e-06,1.2529e-14,1.1193e-07,1.1494e-08,1.8909e-17,4.3485e-09,2.9442,0.43309,0.6581,5.933,2.7068,1.6452,1.1506e-08,1.8948e-17,4.3529e-09,55.9222,10.0529,3.1706
1.9201,1.5939,1.2625,-2.456e-07,1.9608e-06,0.0014003,5.7698,2.7189,1.6489,3.8498,3.0032,1.733,181.1138,5017.1859,70.8321,33.9886,0.01,0.1,79.9341,1023.8317,31.9974,261.9079,19841.9981,140.8616,41.9061,253.5304,15.9226,1.1487e-08,1.905e-17,4.3647e-09,1.3096e-05,2.4759e-11,4.9758e-06,6,0.01,0.1,2.8787,0.43504,0.65958,11.1488,5.4761,2.3401,5.9997,0.01257,0.11212,368.9301,19677.8256,140.2777,0.0032,1e-08,0.0001,1.7853e-06,1.2539e-14,1.1198e-07,1.1461e-08,1.899e-17,4.3578e-09,2.9118,0.43497,0.65952,5.8528,2.7186,1.6488,1.1518e-08,1.9101e-17,4.3704e-09,55.6972,10.1412,3.1845
1.9091,1.5946,1.2628,-2.4433e-07,1.9608e-06,0.0014003,5.7582,2.7306,1.6525,3.8491,3.012,1.7355,178.8961,5020.9973,70.859,33.999,0.01,0.1,79.5109,1024.4003,32.0063,260.1268,19836.6679,140.8427,41.7985,254.4782,15.9524,1.1458e-08,1.9121e-17,4.3728e-09,1.3062e-05,2.4851e-11,4.9851e-06,6,0.01,0.1,2.8737,0.43691,0.66099,11.1312,5.4994,2.3451,5.9997,0.01258,0.11216,367.8726,19761.7421,140.5765,0.0032,1e-08,0.0001,1.7853e-06,1.2549e-14,1.1202e-07,1.1428e-08,1.9071e-17,4.3671e-09,2.8503,0.43689,0.66097,5.6997,2.7305,1.6524,1.1445e-08,1.9101e-17,4.3704e-09,55.4393,10.1792,3.1905
1.8982,1.5952,1.263,-2.4324e-07,1.9608e-06,0.0014003,5.7466,2.7423,1.656,3.8484,3.0209,1.7381,174.0585,5023.0589,70.8735,33.9912,0.01,0.1,79.0922,1024.9667,32.0151,259.0284,19894.4919,141.0478,41.38,253.5581,15.9235,1.1343e-08,1.9052e-17,4.3648e-09,1.2931e-05,2.4762e-11,4.9761e-06,6,0.01,0.1,2.8688,0.43878,0.66241,11.1138,5.5227,2.35,5.9997,0.01259,0.11221,366.8251,19845.8015,140.8751,0.0032,1e-08,0.0001,1.7853e-06,1.2559e-14,1.1207e-07,1.1396e-08,1.9153e-17,4.3764e-09,2.852,0.4388,0.66242,5.7044,2.7425,1.656,1.1341e-08,1.9049e-17,4.3646e-09,55.1494,10.1425,3.1847
1.8874,1.5959,1.2633,-2.4211e-07,1.9608e-06,0.0014003,5.7351,2.7541,1.6595,3.8477,3.0297,1.7406,174.3207,5027.2266,70.9029,34.0267,0.01,0.1,78.6828,1025.5308,32.0239,256.9455,19854.6548,140.9065,41.3596,255.0754,15.9711,1.1362e-08,1.9207e-17,4.3826e-09,1.2925e-05,2.491e-11,4.991e-06,6,0.01,0.1,2.864,0.44066,0.66382,11.0965,5.5461,2.355,5.9997,0.0126,0.11225,365.7876,19929.9822,141.1736,0.0032,1e-08,0.0001,1.7853e-06,1.2569e-14,1.1211e-07,1.1363e-08,1.9234e-17,4.3856e-09,2.845,0.44064,0.66381,5.6875,2.754,1.6595,1.136e-08,1.9204e-17,4.3822e-09,54.9192,10.2029,3.1942
1.8767,1.5965,1.2635,-2.4092e-07,1.9608e-06,0.0014003,5.7237,2.7658,1.6631,3.8469,3.0386,1.7432,176.4801,5029.7136,70.9205,34.0038,0.01,0.1,78.2728,1026.0925,32.0327,255.8412,19903.929,141.0813,41.3225,256.6887,16.0215,1.1328e-08,1.9289e-17,4.3919e-09,1.2913e-05,2.5067e-11,5.0067e-06,6,0.01,0.1,2.8592,0.44254,0.66524,11.0793,5.5695,2.36,5.9997,0.01261,0.11229,364.7588,20014.2398,141.4717,0.0032,1e-08,0.0001,1.7853e-06,1.2579e-14,1.1215e-07,1.1331e-08,1.9315e-17,4.3949e-09,2.8361,0.44254,0.66524,5.666,2.7659,1.6631,1.134e-08,1.9308e-17,4.3941e-09,54.6999,10.2677,3.2043
1.8662,1.5972,1.2638,-2.3963e-07,1.9608e-06,0.0014003,5.7124,2.7776,1.6666,3.8462,3.0475,1.7457,174.2555,5031.6616,70.9342,33.9883,0.01,0.1,77.8685,1026.652,32.0414,253.2241,19835.3753,140.8381,41.2221,258.3263,16.0725,1.1302e-08,1.9414e-17,4.4061e-09,1.2882e-05,2.5227e-11,5.0227e-06,6,0.01,0.1,2.8544,0.44442,0.66665,11.0623,5.593,2.3649,5.9997,0.01262,0.11234,363.7399,20098.6419,141.7697,0.0032,1e-08,0.0001,1.7853e-06,1.2589e-14,1.122e-07,1.13e-08,1.9396e-17,4.4041e-09,2.9624,0.44435,0.6666,5.9824,2.7772,1.6665,1.1302e-08,1.9414e-17,4.4061e-09,54.4667,10.333,3.2145
1.8556,1.5978,1.264,-2.3836e-07,1.9608e-06,0.0014003,5.7012,2.7893,1.6701,3.8456,3.0564,1.7483,177.323,5035.9787,70.9646,33.9748,0.01,0.1,77.4675,1027.2093,32.0501,253.5192,19971.2379,141.3196,41.1217,259.2932,16.1026,1.13e-08,1.9531e-17,4.4194e-09,1.2851e-05,2.5322e-11,5.0321e-06,6,0.01,0.1,2.8497,0.4463,0.66806,11.0455,5.6164,2.3699,5.9997,0.01263,0.11238,362.7306,20183.1649,142.0675,0.0032,1e-08,0.0001,1.7853e-06,1.2598e-14,1.1224e-07,1.1268e-08,1.9478e-17,4.4134e-09,2.9341,0.44628,0.66804,5.9122,2.7892,1.6701,1.1294e-08,1.952e-17,4.4182e-09,54.243,10.3717,3.2205
1.8452,1.5985,1.2643,-2.371e-07,1.9608e-06,0.0014003,5.6901,2.8011,1.6737,3.8449,3.0653,1.7508,168.7461,5036.959,70.9715,33.973,0.01,0.1,77.0717,1027.7645,32.0588,252.2101,19997.7889,141.4135,41.0137,260.2914,16.1335,1.1272e-08,1.9609e-17,4.4282e-09,1.2817e-05,2.5419e-11,5.0417e-06,6,0.01,0.1,2.845,0.44819,0.66947,11.0288,5.6399,2.3749,5.9997,0.01264,0.11243,361.7309,20267.82,142.3651,0.0032,1e-08,0.0001,1.7853e-06,1.2608e-14,1.1229e-07,1.1237e-08,1.956e-17,4.4227e-09,2.8655,0.44816,0.66945,5.7412,2.801,1.6736,1.1283e-08,1.9628e-17,4.4304e-09,54.0154,10.4116,3.2267
