Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0858,1.6149,1.2708,-2.3211e-09,1.9608e-06,0.0014003,8.1757,3.1434,1.773,5.0899,3.3965,1.843,243.2517,5033.545,70.9475,33.9749,0.01,0.1,110.3674,1026.9186,32.0456,412.813,20155.4268,141.9698,41.9744,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6053,0.28292,0.5319,13.7499,3.6054,1.8988,6,0.0124,0.11136,524.9971,12943.3082,113.7687,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.6309e-08,1.2491e-17,3.5343e-09,3.6052,0.2829,0.53188,8.1754,3.1433,1.7729,1.1516e-08,1e-30,1e-15,41.9744,0.010383,0.1019
3.0714,1.6156,1.2711,-2.3131e-09,1.9608e-06,0.0014003,8.1614,3.1592,1.7774,5.0899,3.4065,1.8457,242.2228,5036.1272,70.9657,33.9642,0.01,0.1,109.8989,1027.4433,32.0538,409.9802,20128.8627,141.8762,42.0756,0.010383,0.1019,1.1504e-08,1e-23,3.1623e-12,1.3149e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6002,0.28434,0.53323,13.7318,3.6232,1.9035,6,0.01241,0.1114,523.9063,13007.3673,114.0498,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.6275e-08,1.2553e-17,3.543e-09,3.6002,0.28433,0.53323,8.1615,3.1593,1.7774,1.1503e-08,1e-30,1e-15,42.0756,0.010383,0.1019
3.0572,1.6164,1.2714,-2.307e-09,1.9608e-06,0.0014003,8.1471,3.175,1.7819,5.0899,3.4165,1.8484,241.2031,5038.7425,70.9841,33.892,0.01,0.1,109.434,1027.9692,32.062,404.1399,20176.1431,142.0428,41.8661,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5952,0.28576,0.53457,13.7138,3.641,1.9081,6,0.01242,0.11145,522.8261,13071.4915,114.3306,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.6242e-08,1.2615e-17,3.5517e-09,3.595,0.28574,0.53454,8.1467,3.1749,1.7818,1.149e-08,1e-30,1e-15,41.8661,0.010383,0.1019
3.0431,1.6171,1.2717,-2.298e-09,1.9608e-06,0.0014003,8.133,3.1908,1.7863,5.0899,3.4265,1.8511,240.1793,5041.1136,71.0008,33.929,0.01,0.1,108.9726,1028.4961,32.0702,405.2053,20149.528,141.949,41.8697,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5902,0.28719,0.5359,13.6959,3.6588,1.9128,6,0.01243,0.11149,521.7567,13135.678,114.611,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.6209e-08,1.2677e-17,3.5604e-09,3.5903,0.28719,0.5359,8.1334,3.191,1.7863,1.1477e-08,1e-30,1e-15,41.8697,0.010383,0.1019
3.0291,1.6179,1.272,-2.2919e-09,1.9608e-06,0.0014003,8.119,3.2067,1.7907,5.0899,3.4365,1.8538,239.1811,5043.8665,71.0202,34.0239,0.01,0.1,108.5147,1029.0243,32.0784,400.6572,20152.4847,141.9594,41.7996,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5852,0.28861,0.53723,13.6783,3.6766,1.9175,6,0.01244,0.11153,520.6976,13199.9202,114.8909,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.6176e-08,1.2739e-17,3.5692e-09,3.5855,0.28863,0.53725,8.12,3.207,1.7908,1.1465e-08,1e-30,1e-15,41.7996,0.010383,0.1019
3.0151,1.6187,1.2723,-2.2821e-09,1.9608e-06,0.0014003,8.105,3.2225,1.7951,5.0899,3.4465,1.8565,238.1786,5046.3756,71.0378,34.0605,0.01,0.1,108.0602,1029.5534,32.0867,401.1875,20205.8187,142.1472,41.6436,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5803,0.29004,0.53855,13.6608,3.6945,1.9221,6,0.01245,0.11158,519.6484,13264.2155,115.1704,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.6143e-08,1.2801e-17,3.5778e-09,3.5803,0.29003,0.53854,8.1051,3.2225,1.7951,1.1453e-08,1e-30,1e-15,41.6436,0.010383,0.1019
3.0013,1.6194,1.2726,-2.2754e-09,1.9608e-06,0.0014003,8.0912,3.2384,1.7996,5.0899,3.4564,1.8592,237.1967,5049.1656,71.0575,33.9996,0.01,0.1,107.6092,1030.0837,32.0949,397.5443,20226.6388,142.2204,41.6876,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5755,0.29147,0.53988,13.6435,3.7124,1.9268,6,0.01246,0.11162,518.6101,13328.5916,115.4495,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.6111e-08,1.2863e-17,3.5865e-09,3.5756,0.29147,0.53988,8.0915,3.2385,1.7996,1.1441e-08,1e-30,1e-15,41.6876,0.010383,0.1019
2.9876,1.6202,1.2729,-2.2673e-09,1.9608e-06,0.0014003,8.0774,3.2543,1.804,5.0899,3.4664,1.8618,236.2031,5051.5518,71.0743,34.0355,0.01,0.1,107.1617,1030.6153,32.1032,393.7414,20214.7433,142.1786,41.658,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5707,0.29289,0.5412,13.6263,3.7303,1.9314,6,0.01247,0.11167,517.5808,13393.0017,115.7281,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.6079e-08,1.2925e-17,3.5952e-09,3.5709,0.29291,0.54121,8.0781,3.2545,1.804,1.143e-08,1e-30,1e-15,41.658,0.010383,0.1019
2.974,1.6209,1.2732,-2.2607e-09,1.9608e-06,0.0014003,8.0638,3.2702,1.8084,5.0899,3.4764,1.8645,235.2264,5054.1463,71.0925,34.0477,0.01,0.1,106.7175,1031.1479,32.1115,396.4187,20205.8306,142.1472,41.617,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5659,0.29433,0.54252,13.6094,3.7482,1.936,6,0.01248,0.11171,516.5617,13457.4788,116.0064,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.6047e-08,1.2987e-17,3.6038e-09,3.5657,0.2943,0.54249,8.0633,3.27,1.8083,1.1418e-08,1e-30,1e-15,41.617,0.010383,0.1019
2.9604,1.6217,1.2735,-2.2516e-09,1.9608e-06,0.0014003,8.0503,3.2861,1.8128,5.0899,3.4864,1.8672,234.2745,5057.1236,71.1135,34.0244,0.01,0.1,106.2766,1031.6817,32.1198,390.3454,20226.6499,142.2204,41.5893,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5612,0.29576,0.54383,13.5925,3.7661,1.9406,6,0.01249,0.11176,515.5518,13522.0005,116.2841,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.6016e-08,1.305e-17,3.6124e-09,3.5613,0.29576,0.54384,8.0506,3.2862,1.8128,1.1407e-08,1e-30,1e-15,41.5893,0.010383,0.1019
2.947,1.6225,1.2738,-2.2434e-09,1.9608e-06,0.0014003,8.0369,3.302,1.8171,5.0898,3.4964,1.8699,233.2952,5059.3566,71.1292,33.9763,0.01,0.1,105.8391,1032.2166,32.1281,391.6539,20241.5512,142.2728,41.5502,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5565,0.29719,0.54515,13.5759,3.7841,1.9453,6,0.0125,0.1118,514.5522,13586.5969,116.5616,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.5985e-08,1.3112e-17,3.6211e-09,3.5565,0.29718,0.54514,8.0368,3.302,1.8171,1.1397e-08,1e-30,1e-15,41.5502,0.010383,0.1019
2.9336,1.6232,1.2741,-2.2331e-09,1.9608e-06,0.0014003,8.0235,3.3179,1.8215,5.0898,3.5064,1.8725,232.3558,5062.3026,71.1499,34.0123,0.01,0.1,105.4048,1032.7527,32.1365,386.3693,20220.7064,142.1995,41.4624,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5519,0.29862,0.54646,13.5594,3.802,1.9499,6,0.01251,0.11185,513.562,13651.2452,116.8385,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.5954e-08,1.3174e-17,3.6296e-09,3.5517,0.2986,0.54644,8.023,3.3177,1.8215,1.1386e-08,1e-30,1e-15,41.4624,0.010383,0.1019
2.9204,1.624,1.2744,-2.2258e-09,1.9608e-06,0.0014003,8.0103,3.3339,1.8259,5.0898,3.5164,1.8752,231.3926,5064.5803,71.1659,34.0361,0.01,0.1,104.9739,1033.29,32.1448,385.874,20253.4886,142.3148,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5473,0.30006,0.54778,13.543,3.82,1.9545,6,0.01252,0.11189,512.5813,13715.9588,117.1152,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.5924e-08,1.3237e-17,3.6382e-09,3.5474,0.30005,0.54777,8.0104,3.3339,1.8259,1.1376e-08,1e-30,1e-15,41.4995,0.010383,0.1019
2.9073,1.6248,1.2747,-2.2169e-09,1.9608e-06,0.0014003,7.9971,3.3498,1.8303,5.0898,3.5264,1.8779,230.4735,5067.6726,71.1876,33.9395,0.01,0.1,104.5462,1033.8285,32.1532,388.4819,20265.4394,142.3567,41.5621,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5428,0.3015,0.54909,13.5268,3.838,1.9591,6,0.01253,0.11194,511.6091,13780.7077,117.3913,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.5894e-08,1.3299e-17,3.6468e-09,3.5429,0.3015,0.54909,7.9975,3.35,1.8303,1.1366e-08,1e-30,1e-15,41.5621,0.010383,0.1019
2.8942,1.6256,1.275,-2.2073e-09,1.9608e-06,0.0014003,7.984,3.3658,1.8346,5.0898,3.5364,1.8805,229.5219,5069.9031,71.2033,34.0358,0.01,0.1,104.1217,1034.3683,32.1616,387.958,20355.4859,142.6727,41.4647,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5383,0.30293,0.55039,13.5108,3.856,1.9637,6,0.01254,0.11198,510.6464,13845.5268,117.667,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.5864e-08,1.3362e-17,3.6554e-09,3.5386,0.30296,0.55042,7.9851,3.3662,1.8347,1.1356e-08,1e-30,1e-15,41.4647,0.010383,0.1019
2.8812,1.6263,1.2753,-2.1988e-09,1.9608e-06,0.0014003,7.9711,3.3818,1.839,5.0898,3.5464,1.8832,228.6038,5072.7221,71.223,33.9391,0.01,0.1,103.7004,1034.9093,32.17,385.4393,20286.3848,142.4303,41.4671,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5338,0.30437,0.5517,13.4949,3.874,1.9682,6,0.01255,0.11203,509.6924,13910.3942,117.9423,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.5834e-08,1.3425e-17,3.6639e-09,3.5338,0.30436,0.55169,7.971,3.3818,1.839,1.1347e-08,1e-30,1e-15,41.4671,0.010383,0.1019
2.8684,1.6271,1.2756,-2.1899e-09,1.9608e-06,0.0014003,7.9582,3.3978,1.8433,5.0898,3.5564,1.8858,227.6798,5075.2644,71.2409,33.9531,0.01,0.1,103.2823,1035.4514,32.1784,382.1716,20274.4183,142.3883,41.3343,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2917e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5294,0.30581,0.553,13.4791,3.892,1.9728,6,0.01256,0.11207,508.7474,13975.3229,118.2173,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.5805e-08,1.3487e-17,3.6725e-09,3.5296,0.30582,0.55301,7.9588,3.398,1.8434,1.1337e-08,1e-30,1e-15,41.3343,0.010383,0.1019
2.8556,1.6279,1.2759,-2.1818e-09,1.9608e-06,0.0014003,7.9454,3.4138,1.8477,5.0898,3.5664,1.8885,226.7756,5078.0972,71.2608,34.0365,0.01,0.1,102.8672,1035.9947,32.1869,375.4339,20304.3727,142.4934,41.3878,0.010383,0.1019,1.1329e-08,1e-23,3.1623e-12,1.2934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.525,0.30725,0.55431,13.4635,3.9101,1.9774,6,0.01257,0.11212,507.8111,14040.2988,118.4918,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.5775e-08,1.355e-17,3.681e-09,3.525,0.30725,0.5543,7.9454,3.4138,1.8477,1.1328e-08,1e-30,1e-15,41.3878,0.010383,0.1019
2.8429,1.6287,1.2762,-2.1742e-09,1.9608e-06,0.0014003,7.9327,3.4299,1.852,5.0898,3.5764,1.8911,225.8705,5080.7669,71.2795,34.0361,0.01,0.1,102.4554,1036.5394,32.1953,377.7324,20385.6919,142.7785,41.3185,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5207,0.3087,0.55561,13.4481,3.9281,1.982,6,0.01258,0.11216,506.8834,14105.3299,118.7659,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.5747e-08,1.3613e-17,3.6895e-09,3.5205,0.30866,0.55557,7.9319,3.4296,1.8519,1.132e-08,1e-30,1e-15,41.3185,0.010383,0.1019
2.8303,1.6295,1.2765,-2.1655e-09,1.9608e-06,0.0014003,7.9201,3.4459,1.8563,5.0898,3.5863,1.8938,224.9677,5083.3424,71.2976,34.0129,0.01,0.1,102.0466,1037.0852,32.2038,375.1121,20403.8556,142.8421,41.287,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5164,0.31014,0.5569,13.4327,3.9462,1.9865,6,0.01259,0.11221,505.9647,14170.424,119.0396,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.5718e-08,1.3675e-17,3.698e-09,3.5164,0.31013,0.55689,7.9201,3.4459,1.8563,1.1311e-08,1e-30,1e-15,41.287,0.010383,0.1019
2.8178,1.6302,1.2768,-2.1569e-09,1.9608e-06,0.0014003,7.9076,3.462,1.8606,5.0898,3.5963,1.8964,224.0605,5085.6687,71.3139,34.0358,0.01,0.1,101.6408,1037.6322,32.2123,372.3261,20250.5343,142.3044,41.281,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.29e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5122,0.31159,0.5582,13.4176,3.9643,1.9911,6,0.0126,0.11225,505.0544,14235.5713,119.3129,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.569e-08,1.3738e-17,3.7065e-09,3.5122,0.31158,0.55819,7.9076,3.462,1.8606,1.1303e-08,1e-30,1e-15,41.281,0.010383,0.1019
2.8054,1.631,1.2771,-2.1462e-09,1.9608e-06,0.0014003,7.8951,3.478,1.8649,5.0898,3.6063,1.899,223.1874,5088.6259,71.3346,34.0821,0.01,0.1,101.238,1038.1806,32.2208,376.4372,20370.5981,142.7256,41.0906,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5079,0.31303,0.55949,13.4025,3.9824,1.9956,6,0.01261,0.11229,504.152,14300.7589,119.5858,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.5662e-08,1.3801e-17,3.715e-09,3.5079,0.31302,0.55948,7.895,3.478,1.8649,1.1294e-08,1e-30,1e-15,41.0906,0.010383,0.1019
2.793,1.6318,1.2774,-2.139e-09,1.9608e-06,0.0014003,7.8828,3.4941,1.8693,5.0898,3.6163,1.9017,222.3279,5091.7509,71.3565,33.8333,0.01,0.1,100.8383,1038.7302,32.2293,369.9347,20367.5793,142.715,41.1724,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5038,0.31448,0.56078,13.3876,4.0006,2.0001,6,0.01262,0.11234,503.2581,14366.0063,119.8583,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.5634e-08,1.3864e-17,3.7235e-09,3.5039,0.31448,0.56078,7.8831,3.4942,1.8693,1.1286e-08,1e-30,1e-15,41.1724,0.010383,0.1019
2.7808,1.6326,1.2777,-2.1323e-09,1.9608e-06,0.0014003,7.8706,3.5102,1.8736,5.0898,3.6263,1.9043,221.4506,5094.3247,71.3745,34.0358,0.01,0.1,100.4416,1039.281,32.2379,364.4618,20446.3629,142.9908,41.0576,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4996,0.31593,0.56207,13.3729,4.0187,2.0047,6,0.01263,0.11238,502.3724,14431.3168,120.1304,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.5606e-08,1.3927e-17,3.7319e-09,3.4996,0.31591,0.56206,7.8705,3.5102,1.8735,1.1278e-08,1e-30,1e-15,41.0576,0.010383,0.1019
2.7687,1.6334,1.278,-2.1235e-09,1.9608e-06,0.0014003,7.8584,3.5263,1.8778,5.0898,3.6363,1.9069,220.5696,5096.6715,71.391,34.0108,0.01,0.1,100.0478,1039.8331,32.2464,367.0668,20391.7638,142.7997,41.0668,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4955,0.31738,0.56336,13.3582,4.0368,2.0092,6,0.01264,0.11243,501.4943,14496.663,120.4021,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.5579e-08,1.399e-17,3.7404e-09,3.4956,0.31737,0.56336,7.8585,3.5263,1.8779,1.1271e-08,1e-30,1e-15,41.0668,0.010383,0.1019
2.7566,1.6342,1.2784,-2.1144e-09,1.9608e-06,0.0014003,7.8463,3.5424,1.8821,5.0898,3.6463,1.9095,219.7178,5099.5475,71.4111,34.0117,0.01,0.1,99.657,1040.3865,32.255,360.8699,20385.7146,142.7786,41.0397,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4915,0.31883,0.56465,13.3437,4.055,2.0137,6,0.01265,0.11247,500.6247,14562.0761,120.6734,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.5552e-08,1.4053e-17,3.7488e-09,3.4914,0.3188,0.56463,7.8459,3.5423,1.8821,1.1263e-08,1e-30,1e-15,41.0397,0.010383,0.1019
2.7446,1.635,1.2787,-2.1069e-09,1.9608e-06,0.0014003,7.8343,3.5586,1.8864,5.0897,3.6563,1.9121,218.8635,5102.223,71.4298,34.0244,0.01,0.1,99.269,1040.9412,32.2636,363.5358,20373.6321,142.7362,41.0994,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4874,0.32028,0.56593,13.3294,4.0732,2.0182,6,0.01266,0.11252,499.7627,14627.5318,120.9443,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.5525e-08,1.4117e-17,3.7572e-09,3.4877,0.3203,0.56595,7.8352,3.5589,1.8865,1.1256e-08,1e-30,1e-15,41.0994,0.010383,0.1019
2.7327,1.6358,1.279,-2.0969e-09,1.9608e-06,0.0014003,7.8224,3.5747,1.8907,5.0897,3.6663,1.9148,218.0146,5104.8856,71.4485,34.06,0.01,0.1,98.8839,1041.4971,32.2722,361.692,20400.8542,142.8316,40.9628,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4834,0.32173,0.56722,13.3151,4.0914,2.0227,6,0.01267,0.11256,498.9081,14693.0388,121.2148,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.5499e-08,1.418e-17,3.7656e-09,3.4839,0.32177,0.56725,7.8238,3.5753,1.8908,1.1249e-08,1e-30,1e-15,40.9628,0.010383,0.1019
2.7209,1.6366,1.2793,-2.0882e-09,1.9608e-06,0.0014003,7.8106,3.5909,1.895,5.0897,3.6763,1.9174,217.1774,5107.6795,71.468,34.0588,0.01,0.1,98.5017,1042.0543,32.2809,357.9515,20412.9758,142.874,41.0237,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4795,0.32319,0.5685,13.301,4.1096,2.0272,6,0.01268,0.11261,498.0613,14758.5964,121.485,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.5473e-08,1.4243e-17,3.774e-09,3.4797,0.3232,0.56851,7.8113,3.5911,1.895,1.1242e-08,1e-30,1e-15,41.0237,0.010383,0.1019
2.7091,1.6374,1.2796,-2.0791e-09,1.9608e-06,0.0014003,7.7989,3.607,1.8992,5.0897,3.6863,1.92,216.3377,5110.2742,71.4862,34.0463,0.01,0.1,98.1223,1042.6128,32.2895,353.0319,20403.8882,142.8422,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4756,0.32464,0.56978,13.287,4.1278,2.0317,6,0.01269,0.11265,497.2226,14824.2141,121.7547,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.5446e-08,1.4306e-17,3.7824e-09,3.4758,0.32466,0.56979,7.7996,3.6073,1.8993,1.1235e-08,1e-30,1e-15,40.9869,0.010383,0.1019
2.6975,1.6382,1.2799,-2.0714e-09,1.9608e-06,0.0014003,7.7872,3.6232,1.9035,5.0897,3.6963,1.9226,215.5193,5113.2327,71.5069,33.9998,0.01,0.1,97.7458,1043.1726,32.2982,353.6475,20388.7614,142.7892,40.9875,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4717,0.3261,0.57105,13.2732,4.1461,2.0362,6,0.0127,0.11269,496.3906,14889.8667,122.024,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.542e-08,1.437e-17,3.7907e-09,3.4718,0.32611,0.57106,7.7876,3.6234,1.9035,1.1229e-08,1e-30,1e-15,40.9875,0.010383,0.1019
2.6859,1.639,1.2802,-2.0619e-09,1.9608e-06,0.0014003,7.7756,3.6394,1.9077,5.0897,3.7063,1.9252,214.6977,5115.9788,71.5261,33.9052,0.01,0.1,97.372,1043.7336,32.3069,351.2694,20498.2364,143.1721,40.9641,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4678,0.32756,0.57233,13.2594,4.1643,2.0407,6,0.01271,0.11274,495.5663,14955.5789,122.293,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.5395e-08,1.4433e-17,3.7991e-09,3.468,0.32757,0.57234,7.7763,3.6397,1.9078,1.1222e-08,1e-30,1e-15,40.9641,0.010383,0.1019
2.6745,1.6398,1.2805,-2.052e-09,1.9608e-06,0.0014003,7.7642,3.6556,1.912,5.0897,3.7163,1.9278,213.8959,5119.0604,71.5476,34.0353,0.01,0.1,97.0009,1044.296,32.3156,354.6194,20473.8088,143.0867,41.0151,0.010383,0.1019,1.1217e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.464,0.32902,0.5736,13.2458,4.1826,2.0451,6,0.01272,0.11278,494.7492,15021.3401,122.5616,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.537e-08,1.4497e-17,3.8074e-09,3.4644,0.32905,0.57363,7.7653,3.6561,1.9121,1.1216e-08,1e-30,1e-15,41.0151,0.010383,0.1019
2.6631,1.6406,1.2809,-2.0423e-09,1.9608e-06,0.0014003,7.7527,3.6719,1.9162,5.0897,3.7263,1.9303,213.0672,5121.3566,71.5637,33.9767,0.01,0.1,96.6327,1044.8598,32.3243,346.9809,20455.5287,143.0228,40.8822,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4602,0.33048,0.57487,13.2323,4.2009,2.0496,6,0.01273,0.11283,493.94,15087.165,122.8298,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.5344e-08,1.456e-17,3.8158e-09,3.4601,0.33045,0.57485,7.7522,3.6716,1.9162,1.121e-08,1e-30,1e-15,40.8822,0.010383,0.1019
2.6517,1.6414,1.2812,-2.0351e-09,1.9608e-06,0.0014003,7.7414,3.6881,1.9204,5.0897,3.7362,1.9329,212.2706,5124.2897,71.5841,33.9531,0.01,0.1,96.2671,1045.4248,32.333,350.7966,20528.8633,143.279,40.922,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4565,0.33194,0.57614,13.219,4.2192,2.0541,6,0.01274,0.11287,493.1375,15153.033,123.0977,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.532e-08,1.4624e-17,3.8241e-09,3.4564,0.33192,0.57612,7.7411,3.688,1.9204,1.1204e-08,1e-30,1e-15,40.922,0.010383,0.1019
2.6405,1.6422,1.2815,-2.0239e-09,1.9608e-06,0.0014003,7.7302,3.7043,1.9247,5.0897,3.7462,1.9355,211.4739,5127.0823,71.6036,34.0226,0.01,0.1,95.9042,1045.991,32.3418,346.4776,20510.4871,143.2148,40.778,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4528,0.3334,0.57741,13.2057,4.2375,2.0585,6,0.01275,0.11292,492.3414,15218.9308,123.365,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.5295e-08,1.4687e-17,3.8324e-09,3.4526,0.33337,0.57738,7.7297,3.7041,1.9246,1.1198e-08,1e-30,1e-15,40.778,0.010383,0.1019
