Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4269,1.6076,1.2679,1.683e-09,1.9608e-06,0.0014003,7.5338,2.9921,1.7298,5.107,3.3023,1.8172,212.1248,5008.9463,70.7739,34.0969,0.01,0.1,96.3213,1021.8273,31.966,325.1472,19993.9916,141.4001,42.5714,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3182,0.17235,0.41516,12.7312,2.2293,1.4931,6,0.0123,0.11091,463.8696,7989.5584,89.3843,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.441e-08,7.7105e-18,2.7768e-09,3.3181,0.17234,0.41514,6.8432,1.0771,1.0378,1.1668e-08,1e-30,1e-15,64.3811,0.00041532,0.020379
2.4154,1.6083,1.2682,1.6758e-09,1.9608e-06,0.0014003,7.5224,3.0078,1.7343,5.107,3.3123,1.82,211.0336,5011.1046,70.7892,33.9926,0.01,0.1,95.8284,1022.3407,31.9741,325.5789,20037.7144,141.5546,42.4929,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3141,0.17326,0.41624,12.7167,2.2406,1.4969,6,0.01231,0.11095,462.9999,8030.3347,89.6121,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4383e-08,7.7498e-18,2.7839e-09,3.3141,0.17324,0.41623,6.8344,1.0828,1.0406,1.1651e-08,1e-30,1e-15,63.9561,0.00041532,0.020379
2.4041,1.6091,1.2685,1.671e-09,1.9608e-06,0.0014003,7.5111,3.0235,1.7388,5.107,3.3223,1.8227,209.9546,5013.3053,70.8047,33.9838,0.01,0.1,95.3424,1022.8551,31.9821,322.4365,20078.6965,141.6993,42.4492,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3101,0.17416,0.41733,12.7024,2.252,1.5007,6,0.01232,0.111,462.1427,8071.1567,89.8396,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4357e-08,7.7892e-18,2.7909e-09,3.3102,0.17415,0.41732,6.8259,1.0885,1.0433,1.1635e-08,1e-30,1e-15,63.5407,0.00041532,0.020379
2.3929,1.6098,1.2688,1.6663e-09,1.9608e-06,0.0014003,7.4999,3.0392,1.7433,5.107,3.3323,1.8255,208.9227,5016.301,70.8259,33.9676,0.01,0.1,94.8611,1023.3705,31.9902,320.584,20031.869,141.534,42.3711,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3062,0.17507,0.41841,12.6883,2.2633,1.5044,6,0.01233,0.11104,461.2979,8112.0233,90.0668,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.433e-08,7.8286e-18,2.798e-09,3.3062,0.17506,0.4184,6.8172,1.0941,1.046,1.1619e-08,1e-30,1e-15,63.1287,0.00041532,0.020379
2.3818,1.6105,1.2691,1.661e-09,1.9608e-06,0.0014003,7.4888,3.0549,1.7478,5.107,3.3423,1.8282,207.8655,5018.4603,70.8411,33.9695,0.01,0.1,94.3861,1023.8869,31.9982,318.8991,20119.8421,141.8444,42.3372,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3023,0.17597,0.41949,12.6744,2.2747,1.5082,6,0.01234,0.11109,460.4647,8152.9273,90.2936,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4305e-08,7.8681e-18,2.805e-09,3.3023,0.17596,0.41948,6.8086,1.0998,1.0487,1.1603e-08,1e-30,1e-15,62.7273,0.00041532,0.020379
2.3708,1.6113,1.2694,1.6557e-09,1.9608e-06,0.0014003,7.4778,3.0707,1.7523,5.107,3.3523,1.8309,206.8399,5020.9495,70.8587,33.939,0.01,0.1,93.9154,1024.4043,32.0063,317.0701,20066.9634,141.6579,42.2789,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2985,0.17688,0.42057,12.6607,2.2861,1.512,6,0.01235,0.11113,459.6428,8193.865,90.52,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4279e-08,7.9076e-18,2.8121e-09,3.2983,0.17686,0.42055,6.7999,1.1054,1.0514,1.1588e-08,1e-30,1e-15,62.3397,0.00041532,0.020379
2.3599,1.612,1.2696,1.6466e-09,1.9608e-06,0.0014003,7.4669,3.0864,1.7568,5.107,3.3623,1.8337,205.8318,5023.6718,70.8779,34.0237,0.01,0.1,93.453,1024.9228,32.0144,317.7678,20072.8205,141.6786,42.2307,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2948,0.17779,0.42165,12.6472,2.2975,1.5157,6,0.01236,0.11118,458.8325,8234.8448,90.746,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4254e-08,7.9472e-18,2.8191e-09,3.2946,0.17777,0.42163,6.7916,1.1111,1.0541,1.1573e-08,1e-30,1e-15,61.9532,0.00041532,0.020379
2.3491,1.6128,1.2699,1.6363e-09,1.9608e-06,0.0014003,7.4561,3.1022,1.7613,5.107,3.3723,1.8364,204.8468,5026.6939,70.8992,33.9704,0.01,0.1,92.9943,1025.4425,32.0225,314.2546,20116.8898,141.834,42.1682,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.291,0.1787,0.42273,12.6339,2.3089,1.5195,6,0.01237,0.11122,458.0336,8275.868,90.9718,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4229e-08,7.9868e-18,2.8261e-09,3.2909,0.17868,0.4227,6.7833,1.1167,1.0568,1.1558e-08,1e-30,1e-15,61.569,0.00041532,0.020379
2.3384,1.6135,1.2702,1.6319e-09,1.9608e-06,0.0014003,7.4454,3.118,1.7658,5.107,3.3823,1.8391,203.8301,5028.4452,70.9115,34.0234,0.01,0.1,92.5406,1025.9632,32.0307,314.3191,20143.4238,141.9275,42.1027,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2874,0.17961,0.4238,12.6208,2.3203,1.5232,6,0.01238,0.11127,457.2456,8316.9302,91.1972,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4205e-08,8.0264e-18,2.8331e-09,3.2875,0.1796,0.4238,6.7761,1.1225,1.0595,1.1544e-08,1e-30,1e-15,61.2079,0.00041532,0.020379
2.3279,1.6142,1.2705,1.6246e-09,1.9608e-06,0.0014003,7.4349,3.1338,1.7703,5.107,3.3923,1.8418,202.881,5031.666,70.9342,34.0798,0.01,0.1,92.096,1026.485,32.0388,314.6815,20116.8854,141.834,42.0592,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2838,0.18052,0.42487,12.6078,2.3317,1.527,6,0.01239,0.11131,456.4684,8358.0275,91.4222,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.418e-08,8.066e-18,2.8401e-09,3.2836,0.18049,0.42485,6.7672,1.1281,1.0621,1.153e-08,1e-30,1e-15,60.8511,0.00041532,0.020379
2.3174,1.615,1.2708,1.6208e-09,1.9608e-06,0.0014003,7.4244,3.1496,1.7747,5.107,3.4023,1.8445,201.9073,5033.8319,70.9495,33.9667,0.01,0.1,91.6552,1027.0079,32.047,309.7794,20158.1916,141.9795,41.9998,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2802,0.18143,0.42594,12.595,2.3431,1.5307,6,0.0124,0.11136,455.7019,8399.1641,91.647,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4157e-08,8.1057e-18,2.8471e-09,3.2801,0.18141,0.42593,6.7596,1.1338,1.0648,1.1516e-08,1e-30,1e-15,60.511,0.00041532,0.020379
2.307,1.6157,1.2711,1.6156e-09,1.9608e-06,0.0014003,7.414,3.1655,1.7792,5.107,3.4123,1.8473,200.9478,5036.5167,70.9684,34.044,0.01,0.1,91.2226,1027.5319,32.0551,307.9938,20134.565,141.8963,41.9714,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2767,0.18234,0.42701,12.5824,2.3545,1.5345,6,0.01241,0.1114,454.9457,8440.3361,91.8713,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4133e-08,8.1455e-18,2.854e-09,3.2768,0.18234,0.42701,6.7524,1.1396,1.0675,1.1503e-08,1e-30,1e-15,60.1479,0.00041532,0.020379
2.2967,1.6165,1.2714,1.61e-09,1.9608e-06,0.0014003,7.4037,3.1813,1.7836,5.107,3.4223,1.85,200.0171,5039.1291,70.9868,34.0315,0.01,0.1,90.787,1028.057,32.0633,307.6601,20122.771,141.8548,41.9151,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2732,0.18325,0.42808,12.57,2.366,1.5382,6,0.01242,0.11145,454.2001,8481.5547,92.0954,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.411e-08,8.1853e-18,2.861e-09,3.2732,0.18324,0.42807,6.7443,1.1453,1.0702,1.149e-08,1e-30,1e-15,59.8273,0.00041532,0.020379
2.2865,1.6173,1.2717,1.6073e-09,1.9608e-06,0.0014003,7.3936,3.1972,1.7881,5.107,3.4324,1.8527,199.0836,5041.7759,71.0055,33.9954,0.01,0.1,90.3659,1028.5833,32.0715,307.2825,20137.5107,141.9067,41.8826,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2698,0.18417,0.42915,12.5577,2.3774,1.5419,6,0.01243,0.11149,453.4645,8522.8054,92.319,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4087e-08,8.2251e-18,2.8679e-09,3.2698,0.18416,0.42913,6.7366,1.151,1.0728,1.1477e-08,1e-30,1e-15,59.4878,0.00041532,0.020379
2.2764,1.618,1.272,1.5998e-09,1.9608e-06,0.0014003,7.3835,3.2131,1.7925,5.107,3.4424,1.8554,198.1638,5044.2992,71.0232,34.0104,0.01,0.1,89.9431,1029.1108,32.0798,302.834,20125.714,141.8651,41.8124,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2664,0.18508,0.43021,12.5456,2.3889,1.5456,6,0.01244,0.11153,452.7388,8564.0944,92.5424,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4065e-08,8.265e-18,2.8749e-09,3.2664,0.18507,0.4302,6.7291,1.1567,1.0755,1.1465e-08,1e-30,1e-15,59.1628,0.00041532,0.020379
2.2664,1.6188,1.2723,1.5918e-09,1.9608e-06,0.0014003,7.3735,3.2289,1.7969,5.1071,3.4524,1.8581,197.2562,5046.816,71.0409,34.035,0.01,0.1,89.5287,1029.6395,32.088,303.6755,20259.2095,142.3348,41.7899,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2631,0.186,0.43127,12.5337,2.4004,1.5493,6,0.01245,0.11158,452.023,8605.4233,92.7654,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4042e-08,8.3048e-18,2.8818e-09,3.2631,0.18599,0.43126,6.7217,1.1624,1.0782,1.1453e-08,1e-30,1e-15,58.857,0.00041532,0.020379
2.2566,1.6195,1.2726,1.5866e-09,1.9608e-06,0.0014003,7.3636,3.2449,1.8013,5.1071,3.4624,1.8607,196.3565,5049.4109,71.0592,34.0442,0.01,0.1,89.12,1030.1693,32.0963,296.3282,20184.8236,142.0733,41.7486,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2598,0.18691,0.43233,12.5219,2.4119,1.553,6,0.01246,0.11162,451.3167,8646.7883,92.9881,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.402e-08,8.3447e-18,2.8887e-09,3.2597,0.1869,0.43232,6.7142,1.1681,1.0808,1.1441e-08,1e-30,1e-15,58.5427,0.00041532,0.020379
2.2467,1.6203,1.2729,1.5788e-09,1.9608e-06,0.0014003,7.3538,3.2608,1.8058,5.1071,3.4724,1.8634,195.4849,5052.2816,71.0794,33.9035,0.01,0.1,88.7137,1030.7003,32.1045,298.0793,20178.8958,142.0524,41.6862,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2566,0.18783,0.43339,12.5103,2.4234,1.5567,6,0.01247,0.11167,450.6199,8688.1913,93.2105,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3999e-08,8.3847e-18,2.8956e-09,3.2565,0.18782,0.43338,6.7069,1.1738,1.0834,1.143e-08,1e-30,1e-15,58.2444,0.00041532,0.020379
2.237,1.6211,1.2732,1.5743e-09,1.9608e-06,0.0014003,7.3441,3.2767,1.8102,5.1071,3.4824,1.8661,194.5983,5054.5027,71.095,33.9856,0.01,0.1,88.3153,1031.2326,32.1128,299.1912,20250.2501,142.3034,41.6658,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2534,0.18875,0.43445,12.4989,2.4349,1.5604,6,0.01248,0.11171,449.9321,8729.6269,93.4325,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3977e-08,8.4247e-18,2.9025e-09,3.2535,0.18875,0.43445,6.7004,1.1797,1.0861,1.1418e-08,1e-30,1e-15,57.9601,0.00041532,0.020379
2.2274,1.6218,1.2735,1.5654e-09,1.9608e-06,0.0014003,7.3345,3.2927,1.8146,5.1071,3.4924,1.8688,193.7232,5056.8173,71.1113,34.0828,0.01,0.1,87.9216,1031.7659,32.1211,295.2825,20158.1761,141.9795,41.6087,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2502,0.18967,0.43551,12.4876,2.4464,1.5641,6,0.01249,0.11176,449.2532,8771.0941,93.6541,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3956e-08,8.4647e-18,2.9094e-09,3.2505,0.18968,0.43552,6.6937,1.1855,1.0888,1.1407e-08,1e-30,1e-15,57.67,0.00041532,0.020379
2.2179,1.6226,1.2738,1.5581e-09,1.9608e-06,0.0014003,7.3249,3.3086,1.819,5.1071,3.5024,1.8715,192.8894,5060.0884,71.1343,33.9834,0.01,0.1,87.5315,1032.3006,32.1294,290.9101,20235.3405,142.251,41.5863,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2471,0.19059,0.43656,12.4764,2.4579,1.5678,6,0.0125,0.1118,448.5841,8812.611,93.8755,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3935e-08,8.5048e-18,2.9163e-09,3.247,0.19057,0.43654,6.6856,1.1911,1.0914,1.1397e-08,1e-30,1e-15,57.3823,0.00041532,0.020379
2.2084,1.6234,1.2741,1.5533e-09,1.9608e-06,0.0014003,7.3155,3.3246,1.8233,5.1071,3.5124,1.8741,192.0324,5062.4662,71.151,33.9884,0.01,0.1,87.1436,1032.8364,32.1378,295.4046,20223.4266,142.2091,41.5265,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.244,0.19151,0.43762,12.4654,2.4695,1.5715,6,0.01251,0.11185,447.9229,8854.1497,94.0965,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3915e-08,8.5449e-18,2.9232e-09,3.2443,0.19151,0.43762,6.6797,1.197,1.0941,1.1386e-08,1e-30,1e-15,57.0952,0.00041532,0.020379
2.1991,1.6241,1.2744,1.5515e-09,1.9608e-06,0.0014003,7.3061,3.3406,1.8277,5.1071,3.5224,1.8768,191.2146,5065.3671,71.1714,33.9421,0.01,0.1,86.7607,1033.3735,32.1461,291.3144,20241.2978,142.2719,41.4941,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.241,0.19243,0.43867,12.4545,2.481,1.5751,6,0.01252,0.11189,447.2709,8895.7346,94.3172,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3895e-08,8.585e-18,2.93e-09,3.2408,0.1924,0.43864,6.6716,1.2025,1.0966,1.1376e-08,1e-30,1e-15,56.8387,0.00041532,0.020379
2.1898,1.6249,1.2747,1.5495e-09,1.9608e-06,0.0014003,7.2968,3.3566,1.8321,5.1071,3.5324,1.8795,190.3948,5068.1239,71.1908,33.9931,0.01,0.1,86.3868,1033.9118,32.1545,289.7321,20310.0916,142.5135,41.4592,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.238,0.19335,0.43972,12.4438,2.4926,1.5788,6,0.01253,0.11194,446.6272,8937.3471,94.5375,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3875e-08,8.6251e-18,2.9369e-09,3.2379,0.19334,0.4397,6.6652,1.2084,1.0993,1.1366e-08,1e-30,1e-15,56.575,0.00041532,0.020379
2.1806,1.6257,1.275,1.5441e-09,1.9608e-06,0.0014003,7.2877,3.3726,1.8365,5.1071,3.5424,1.8821,189.5672,5070.3869,71.2066,33.9315,0.01,0.1,86.0145,1034.4514,32.1629,289.7616,20337.1381,142.6083,41.4155,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.235,0.19427,0.44076,12.4332,2.5042,1.5825,6,0.01254,0.11198,445.9923,8979.004,94.7576,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3855e-08,8.6654e-18,2.9437e-09,3.235,0.19426,0.44075,6.6587,1.2141,1.1019,1.1356e-08,1e-30,1e-15,56.3178,0.00041532,0.020379
2.1715,1.6264,1.2753,1.5386e-09,1.9608e-06,0.0014003,7.2786,3.3887,1.8408,5.1071,3.5524,1.8848,188.761,5073.0416,71.2253,34.0094,0.01,0.1,85.6471,1034.9922,32.1713,287.8562,20271.1461,142.3768,41.3984,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2321,0.1952,0.44181,12.4228,2.5157,1.5861,6,0.01255,0.11203,445.3653,9020.6929,94.9773,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3836e-08,8.7056e-18,2.9505e-09,3.2324,0.1952,0.44182,6.6527,1.22,1.1045,1.1347e-08,1e-30,1e-15,56.0664,0.00041532,0.020379
2.1625,1.6272,1.2756,1.5333e-09,1.9608e-06,0.0014003,7.2696,3.4047,1.8452,5.1071,3.5624,1.8874,187.9834,5076.0665,71.2465,34.0479,0.01,0.1,85.2829,1035.5342,32.1797,288.0773,20271.1424,142.3768,41.3687,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2292,0.19612,0.44286,12.4124,2.5273,1.5898,6,0.01256,0.11207,444.7465,9062.4171,95.1967,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3816e-08,8.7459e-18,2.9573e-09,3.2293,0.19611,0.44285,6.6458,1.2257,1.1071,1.1337e-08,1e-30,1e-15,55.8292,0.00041532,0.020379
2.1535,1.628,1.2759,1.528e-09,1.9608e-06,0.0014003,7.2606,3.4208,1.8495,5.1071,3.5724,1.8901,187.1771,5078.2667,71.262,34.0636,0.01,0.1,84.9256,1036.0776,32.1882,287.2934,20379.3501,142.7563,41.3233,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2264,0.19705,0.4439,12.4023,2.5389,1.5934,6,0.01257,0.11212,444.1356,9104.176,95.4158,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3797e-08,8.7861e-18,2.9641e-09,3.2264,0.19704,0.44389,6.6393,1.2315,1.1097,1.1328e-08,1e-30,1e-15,55.5795,0.00041532,0.020379
2.1447,1.6288,1.2762,1.5228e-09,1.9608e-06,0.0014003,7.2518,3.4368,1.8539,5.1071,3.5824,1.8927,186.3914,5080.7769,71.2796,33.9949,0.01,0.1,84.569,1036.6222,32.1966,283.5351,20361.2337,142.6928,41.3041,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2908e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2236,0.19797,0.44494,12.3922,2.5505,1.597,6,0.01258,0.11216,443.5328,9145.9757,95.6346,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3779e-08,8.8264e-18,2.9709e-09,3.2234,0.19795,0.44492,6.6325,1.2372,1.1123,1.132e-08,1e-30,1e-15,55.3409,0.00041532,0.020379
2.1359,1.6296,1.2765,1.5149e-09,1.9608e-06,0.0014003,7.243,3.4529,1.8582,5.1071,3.5924,1.8954,185.6454,5083.8331,71.301,33.9759,0.01,0.1,84.2168,1037.1681,32.2051,283.1471,20313.0829,142.524,41.2693,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2208,0.1989,0.44598,12.3823,2.5622,1.6007,6,0.01259,0.11221,442.9371,9187.7978,95.853,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.376e-08,8.8668e-18,2.9777e-09,3.2209,0.19889,0.44597,6.6267,1.2431,1.1149,1.1311e-08,1e-30,1e-15,55.126,0.00041532,0.020379
2.1272,1.6304,1.2769,1.5058e-09,1.9608e-06,0.0014003,7.2343,3.469,1.8625,5.1071,3.6024,1.898,184.8924,5086.7639,71.3216,34.0032,0.01,0.1,83.8735,1037.7153,32.2136,279.2519,20316.0863,142.5345,41.2268,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2181,0.19983,0.44702,12.3725,2.5738,1.6043,6,0.0126,0.11225,442.3493,9229.6597,96.0711,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3742e-08,8.9072e-18,2.9845e-09,3.2178,0.1998,0.44699,6.6197,1.2487,1.1175,1.1303e-08,1e-30,1e-15,54.8928,0.00041532,0.020379
2.1186,1.6311,1.2772,1.5004e-09,1.9608e-06,0.0014003,7.2257,3.4851,1.8669,5.1071,3.6124,1.9006,184.1285,5089.0666,71.3377,33.9555,0.01,0.1,83.5294,1038.2639,32.2221,280.3449,20313.0806,142.524,41.2171,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.288e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2154,0.20075,0.44806,12.3628,2.5854,1.6079,6,0.01261,0.11229,441.7691,9271.5578,96.2889,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3724e-08,8.9476e-18,2.9913e-09,3.2154,0.20075,0.44805,6.6143,1.2547,1.1201,1.1294e-08,1e-30,1e-15,54.6775,0.00041532,0.020379
2.11,1.6319,1.2775,1.4921e-09,1.9608e-06,0.0014003,7.2172,3.5013,1.8712,5.1071,3.6224,1.9033,183.3861,5091.7868,71.3568,34.0096,0.01,0.1,83.1906,1038.8137,32.2306,278.7348,20430.845,142.9365,41.1722,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2127,0.20168,0.44909,12.3533,2.5971,1.6115,6,0.01262,0.11234,441.1958,9313.4865,96.5064,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3706e-08,8.9881e-18,2.998e-09,3.2127,0.20167,0.44907,6.608,1.2604,1.1227,1.1286e-08,1e-30,1e-15,54.4561,0.00041532,0.020379
2.1015,1.6327,1.2778,1.4853e-09,1.9608e-06,0.0014003,7.2087,3.5174,1.8755,5.1071,3.6325,1.9059,182.6525,5094.4575,71.3755,34.057,0.01,0.1,82.8548,1039.3648,32.2392,279.119,20328.0998,142.5766,41.131,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2101,0.20261,0.45013,12.3438,2.6087,1.6152,6,0.01263,0.11238,440.6301,9355.4552,96.7236,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3688e-08,9.0287e-18,3.0048e-09,3.2102,0.20261,0.45012,6.6025,1.2663,1.1253,1.1278e-08,1e-30,1e-15,54.2448,0.00041532,0.020379
2.0932,1.6335,1.2781,1.4828e-09,1.9608e-06,0.0014003,7.2003,3.5336,1.8798,5.1071,3.6425,1.9085,181.9181,5096.9718,71.3931,33.9745,0.01,0.1,82.524,1039.9173,32.2477,275.8394,20412.6355,142.8728,41.1219,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2075,0.20354,0.45116,12.3345,2.6204,1.6188,6,0.01264,0.11243,440.0718,9397.462,96.9405,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3671e-08,9.0692e-18,3.0115e-09,3.2073,0.20352,0.45113,6.5958,1.272,1.1278,1.1271e-08,1e-30,1e-15,54.0378,0.00041532,0.020379
2.0848,1.6343,1.2784,1.476e-09,1.9608e-06,0.0014003,7.192,3.5497,1.8841,5.1071,3.6525,1.9111,181.2164,5099.9312,71.4138,33.9605,0.01,0.1,82.1954,1040.471,32.2563,275.4328,20418.7,142.894,41.0857,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2049,0.20447,0.45219,12.3253,2.6321,1.6224,6,0.01265,0.11247,439.5194,9439.4802,97.157,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3654e-08,9.1097e-18,3.0182e-09,3.2051,0.20447,0.45219,6.5907,1.278,1.1305,1.1263e-08,1e-30,1e-15,53.8476,0.00041532,0.020379
