Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0203,1.6068,1.2676,-2.3045e-07,1.9608e-06,0.0014003,6.1304,2.9004,1.703,4.1092,3.1762,1.7822,28.2775,4640.111,68.1184,34.0548,0.01,0.1,85.7323,1020.8957,31.9515,273.967,19993.5255,141.3985,42.8754,29.3425,5.4169,1.1754e-08,2.2042e-18,1.4847e-09,1.3399e-05,2.8655e-12,1.6928e-06,6,0.0099999,0.1,2.943,0.074259,0.27251,11.3434,1.0013,1.0006,5.9994,0.01238,0.11127,380.6044,3568.5739,59.7375,0.0032,1e-08,0.0001,1.7725e-06,1.2309e-14,1.1095e-07,1.1824e-08,3.4439e-18,1.8558e-09,2.9429,0.074249,0.27249,6.058,1.8562,1.3624,1.1756e-08,2.2046e-18,1.4848e-09,65.9842,1e-10,1e-05
2.009,1.6076,1.2679,-2.2934e-07,1.9608e-06,0.0014003,6.1179,2.9146,1.7072,4.1081,3.1856,1.7848,-151.3086,4231.91,65.0531,33.92,0.01,0.1,85.2348,1021.4497,31.9601,277.5388,20066.8235,141.6574,42.8721,29.4777,5.4293,1.1754e-08,2.2146e-18,1.4882e-09,1.3398e-05,2.8787e-12,1.6967e-06,6,0.0099999,0.1,2.9396,0.074624,0.27317,11.3312,1.0058,1.0029,5.9994,0.01239,0.11131,379.8717,3585.0215,59.875,0.0032,1e-08,0.0001,1.7725e-06,1.2319e-14,1.1099e-07,1.1801e-08,3.4598e-18,1.8601e-09,2.9395,0.074612,0.27315,6.0473,1.8653,1.3658,1.1755e-08,2.2149e-18,1.4883e-09,65.549,1e-10,1e-05
1.9989,1.6084,1.2682,-2.2864e-07,1.9608e-06,0.0014003,6.1056,2.9289,1.7114,4.1083,3.1953,1.7875,126.1607,4870.2741,69.7873,34.0557,0.01,0.1,84.7455,1022.0079,31.9689,275.8927,20066.9656,141.6579,42.7165,29.6131,5.4418,1.1709e-08,2.2242e-18,1.4914e-09,1.3349e-05,2.8919e-12,1.7006e-06,6,0.0099999,0.1,2.9363,0.074989,0.27384,11.3192,1.0104,1.0052,5.9994,0.0124,0.11136,379.1499,3601.4892,60.0124,0.0032,1e-08,0.0001,1.7725e-06,1.2329e-14,1.1104e-07,1.1779e-08,3.4757e-18,1.8643e-09,2.9362,0.074978,0.27382,6.0367,1.8745,1.3691,1.1711e-08,2.2246e-18,1.4915e-09,65.1388,1e-10,1e-05
1.9865,1.6091,1.2685,-2.2801e-07,1.9608e-06,0.0014003,6.0935,2.9432,1.7156,4.1068,3.2047,1.7902,-98.929,4351.3619,65.9649,34.0362,0.01,0.1,84.257,1022.5567,31.9774,267.9859,20105.1709,141.7927,42.6564,29.7486,5.4542,1.1698e-08,2.2357e-18,1.4952e-09,1.333e-05,2.9051e-12,1.7044e-06,6,0.0099999,0.1,2.933,0.075354,0.27451,11.3073,1.015,1.0075,5.9994,0.01241,0.1114,378.44,3617.977,60.1496,0.0032,1e-08,0.0001,1.7725e-06,1.2339e-14,1.1108e-07,1.1756e-08,3.4916e-18,1.8686e-09,2.933,0.075346,0.27449,6.0266,1.8836,1.3725,1.1698e-08,2.2358e-18,1.4953e-09,64.6921,1e-10,1e-05
1.974,1.6098,1.2688,-2.2662e-07,1.9608e-06,0.0014003,6.0813,2.9575,1.7197,4.1063,3.2143,1.7928,-41.9028,4485.0184,66.9703,34.0854,0.01,0.1,83.7829,1023.1248,31.9863,269.7953,20102.5368,141.7834,42.5206,29.8842,5.4666,1.1659e-08,2.2455e-18,1.4985e-09,1.3288e-05,2.9184e-12,1.7083e-06,6,0.0099999,0.1,2.9298,0.075722,0.27518,11.2957,1.0196,1.0097,5.9994,0.01242,0.11144,377.7409,3634.4876,60.2867,0.0032,1e-08,0.0001,1.7725e-06,1.2349e-14,1.1113e-07,1.1735e-08,3.5075e-18,1.8728e-09,2.9293,0.075705,0.27515,6.0138,1.8926,1.3757,1.166e-08,2.2457e-18,1.4986e-09,64.3054,1e-10,1e-05
1.9625,1.6105,1.2691,-2.2615e-07,1.9608e-06,0.0014003,6.0694,2.9718,1.7239,4.1051,3.2237,1.7955,-195.2191,4124.2452,64.2203,34.048,0.01,0.1,83.3051,1023.6705,31.9949,266.1097,20064.4953,141.6492,42.5532,30.02,5.4791,1.1667e-08,2.2554e-18,1.5018e-09,1.3298e-05,2.9316e-12,1.7122e-06,6,0.0099999,0.1,2.9265,0.076084,0.27583,11.2842,1.0242,1.012,5.9994,0.01243,0.11149,377.0504,3651.0057,60.4236,0.0032,1e-08,0.0001,1.7724e-06,1.2359e-14,1.1117e-07,1.1713e-08,3.5235e-18,1.8771e-09,2.9264,0.076081,0.27583,6.0053,1.902,1.3791,1.1668e-08,2.2557e-18,1.5019e-09,63.8891,1e-10,1e-05
1.9526,1.6114,1.2694,-2.2542e-07,1.9608e-06,0.0014003,6.0575,2.9861,1.728,4.1038,3.2331,1.7981,375.6258,5480.2647,74.0288,33.9939,0.01,0.1,82.8451,1024.2379,32.0037,266.0536,20091.0255,141.7428,42.4884,30.1559,5.4914,1.1647e-08,2.2654e-18,1.5051e-09,1.3278e-05,2.9449e-12,1.7161e-06,6,0.0099999,0.1,2.9233,0.076452,0.2765,11.2729,1.0288,1.0143,5.9994,0.01244,0.11153,376.3722,3667.542,60.5602,0.0032,1e-08,0.0001,1.7724e-06,1.2369e-14,1.1122e-07,1.1692e-08,3.5394e-18,1.8813e-09,2.9231,0.076437,0.27647,5.9942,1.9109,1.3824,1.1649e-08,2.2658e-18,1.5052e-09,63.5004,1e-10,1e-05
1.9413,1.6121,1.2697,-2.2396e-07,1.9608e-06,0.0014003,6.0458,3.0005,1.7322,4.1047,3.243,1.8008,151.24,4951.0854,70.3639,34.0209,0.01,0.1,82.3707,1024.779,32.0122,265.6338,20047.2623,141.5884,42.383,30.292,5.5038,1.1619e-08,2.2755e-18,1.5085e-09,1.3245e-05,2.9582e-12,1.7199e-06,6,0.0099999,0.1,2.9203,0.076822,0.27717,11.2617,1.0334,1.0165,5.9994,0.01245,0.11158,375.7033,3684.1019,60.6968,0.0032,1e-08,0.0001,1.7724e-06,1.2379e-14,1.1126e-07,1.1671e-08,3.5554e-18,1.8856e-09,2.9201,0.076807,0.27714,5.9843,1.9202,1.3857,1.1621e-08,2.2759e-18,1.5086e-09,63.1238,1e-10,1e-05
1.9306,1.6128,1.27,-2.2329e-07,1.9608e-06,0.0014003,6.0341,3.0148,1.7363,4.1029,3.2523,1.8034,264.6452,5229.468,72.3151,33.9301,0.01,0.1,81.9199,1025.3384,32.0209,262.3738,20100.1892,141.7751,42.3908,30.4282,5.5162,1.1621e-08,2.2856e-18,1.5118e-09,1.3247e-05,2.9715e-12,1.7238e-06,6,0.0099999,0.1,2.9173,0.077191,0.27783,11.2507,1.038,1.0188,5.9994,0.01246,0.11162,375.0436,3700.6749,60.8332,0.0032,1e-08,0.0001,1.7724e-06,1.2389e-14,1.113e-07,1.1651e-08,3.5714e-18,1.8898e-09,2.9173,0.077185,0.27782,5.9758,1.9296,1.3891,1.1624e-08,2.2862e-18,1.512e-09,62.7412,1e-10,1e-05
1.9209,1.6137,1.2703,-2.2217e-07,1.9608e-06,0.0014003,6.0225,3.0292,1.7405,4.1017,3.2617,1.806,60.6989,4739.9237,68.8471,33.973,0.01,0.1,81.4779,1025.9047,32.0297,263.4154,20035.9822,141.5485,42.288,30.5646,5.5285,1.1596e-08,2.2968e-18,1.5155e-09,1.3215e-05,2.9848e-12,1.7277e-06,6,0.0099999,0.1,2.9142,0.077556,0.27849,11.2399,1.0426,1.0211,5.9994,0.01247,0.11167,374.3959,3717.271,60.9694,0.0032,1e-08,0.0001,1.7724e-06,1.2399e-14,1.1135e-07,1.1631e-08,3.5874e-18,1.894e-09,2.9143,0.077547,0.27847,5.9656,1.9387,1.3924,1.1598e-08,2.2973e-18,1.5157e-09,62.3839,1e-10,1e-05
1.9059,1.6142,1.2705,-2.2113e-07,1.9608e-06,0.0014003,6.0111,3.0436,1.7446,4.1023,3.2715,1.8087,164.0451,4996.0767,70.6829,34.0829,0.01,0.1,81.0235,1026.4471,32.0382,259.4448,20171.3963,142.026,42.2245,30.7011,5.5409,1.1579e-08,2.3072e-18,1.5189e-09,1.3195e-05,2.9982e-12,1.7315e-06,6,0.0099999,0.1,2.9113,0.077925,0.27915,11.2293,1.0472,1.0233,5.9994,0.01248,0.11171,373.7555,3733.8758,61.1054,0.0032,1e-08,0.0001,1.7724e-06,1.2409e-14,1.1139e-07,1.1611e-08,3.6035e-18,1.8983e-09,2.9115,0.07792,0.27914,5.9569,1.948,1.3957,1.1581e-08,2.3077e-18,1.5191e-09,62.0337,1e-10,1e-05
1.8946,1.6149,1.2708,-2.1983e-07,1.9608e-06,0.0014003,5.9998,3.058,1.7487,4.0999,3.2807,1.8113,300.0962,5337.1037,73.0555,34.0513,0.01,0.1,80.5719,1026.9864,32.0466,263.0115,20201.3297,142.1314,42.2357,30.8378,5.5532,1.1579e-08,2.3167e-18,1.5221e-09,1.3199e-05,3.0115e-12,1.7354e-06,6,0.0099999,0.1,2.9083,0.078294,0.27981,11.2188,1.0518,1.0256,5.9994,0.01249,0.11176,373.1258,3750.5055,61.2414,0.0032,1e-08,0.0001,1.7724e-06,1.2419e-14,1.1144e-07,1.1591e-08,3.6195e-18,1.9025e-09,2.9083,0.078285,0.27979,5.9455,1.9571,1.399,1.1579e-08,2.3167e-18,1.5221e-09,61.6854,1e-10,1e-05
1.8888,1.6159,1.2712,-2.1892e-07,1.9608e-06,0.0014003,5.9885,3.0724,1.7528,4.1002,3.2904,1.814,89.7056,4820.8731,69.4325,34.0724,0.01,0.1,80.156,1027.5609,32.0556,260.1644,20168.8329,142.017,42.1303,30.9747,5.5655,1.1551e-08,2.3272e-18,1.5255e-09,1.3166e-05,3.0249e-12,1.7392e-06,6,0.0099999,0.1,2.9055,0.078666,0.28047,11.2084,1.0564,1.0278,5.9994,0.0125,0.1118,372.5042,3767.1436,61.3771,0.0032,1e-08,0.0001,1.7724e-06,1.2429e-14,1.1148e-07,1.1572e-08,3.6356e-18,1.9067e-09,2.9055,0.078656,0.28046,5.9363,1.9664,1.4023,1.1552e-08,2.3274e-18,1.5256e-09,61.3313,1e-10,1e-05
1.8811,1.6168,1.2716,-2.18e-07,1.9608e-06,0.0014003,5.9774,3.0868,1.7569,4.0986,3.2998,1.8165,215.5047,5139.765,71.6922,34.0352,0.01,0.1,79.716,1028.1059,32.0641,258.8973,20189.8066,142.0908,41.9987,31.1116,5.5778,1.1515e-08,2.3378e-18,1.529e-09,1.3125e-05,3.0382e-12,1.7431e-06,6,0.0099999,0.1,2.9027,0.079034,0.28113,11.1982,1.0611,1.0301,5.9994,0.01251,0.11185,371.8934,3783.8094,61.5127,0.0032,1e-08,0.0001,1.7724e-06,1.2438e-14,1.1153e-07,1.1553e-08,3.6516e-18,1.9109e-09,2.9026,0.079024,0.28111,5.9264,1.9756,1.4056,1.1517e-08,2.3381e-18,1.5291e-09,60.9874,1e-10,1e-05
1.8681,1.6174,1.2718,-2.1668e-07,1.9608e-06,0.0014003,5.9663,3.1012,1.761,4.098,3.3094,1.8192,381.627,5565.4684,74.6021,33.8037,0.01,0.1,79.2775,1028.6458,32.0725,254.8048,20169.2776,142.0186,41.9127,31.2486,5.59,1.149e-08,2.3476e-18,1.5322e-09,1.3098e-05,3.0516e-12,1.7469e-06,6,0.0099999,0.1,2.8998,0.079401,0.28178,11.1882,1.0657,1.0323,5.9994,0.01252,0.11189,371.2909,3800.4902,61.6481,0.0032,1e-08,0.0001,1.7724e-06,1.2448e-14,1.1157e-07,1.1534e-08,3.6677e-18,1.9151e-09,2.9001,0.079397,0.28177,5.9187,1.9849,1.4089,1.1493e-08,2.3481e-18,1.5324e-09,60.6748,1e-10,1e-05
1.8567,1.6181,1.272,-2.1587e-07,1.9608e-06,0.0014003,5.9554,3.1157,1.7651,4.0982,3.3191,1.8218,174.3518,5046.7677,71.0406,34.062,0.01,0.1,78.8717,1029.2108,32.0813,256.4813,20225.7376,142.2172,41.9719,31.386,5.6023,1.1508e-08,2.3584e-18,1.5357e-09,1.3116e-05,3.065e-12,1.7507e-06,6,0.0099999,0.1,2.8971,0.079775,0.28244,11.1783,1.0703,1.0346,5.9994,0.01253,0.11194,370.6967,3817.1881,61.7834,0.0032,1e-08,0.0001,1.7724e-06,1.2458e-14,1.1162e-07,1.1516e-08,3.6839e-18,1.9193e-09,2.8971,0.079761,0.28242,5.908,1.994,1.4121,1.1508e-08,2.3583e-18,1.5357e-09,60.354,1e-10,1e-05
1.8456,1.6188,1.2723,-2.1533e-07,1.9608e-06,0.0014003,5.9446,3.1302,1.7692,4.0963,3.3284,1.8244,333.6946,5460.6938,73.8965,34.1043,0.01,0.1,78.4575,1029.7644,32.0899,252.8706,20142.995,141.926,41.9511,31.5233,5.6146,1.1501e-08,2.3683e-18,1.5389e-09,1.311e-05,3.0785e-12,1.7546e-06,6,0.0099999,0.1,2.8944,0.080144,0.2831,11.1685,1.075,1.0368,5.9994,0.01254,0.11198,370.1128,3833.9109,61.9186,0.0032,1e-08,0.0001,1.7724e-06,1.2468e-14,1.1166e-07,1.1498e-08,3.7e-18,1.9235e-09,2.8944,0.080132,0.28308,5.8988,2.0033,1.4154,1.1502e-08,2.3685e-18,1.539e-09,60.0434,1e-10,1e-05
1.84,1.6198,1.2727,-2.146e-07,1.9608e-06,0.0014003,5.9338,3.1447,1.7733,4.0967,3.3382,1.8271,153.0404,5001.7018,70.7227,34.0166,0.01,0.1,78.0523,1030.3218,32.0986,253.7887,20217.1854,142.1871,41.8694,31.6609,5.6268,1.1481e-08,2.3794e-18,1.5425e-09,1.3084e-05,3.0919e-12,1.7584e-06,6,0.0099999,0.1,2.8917,0.080513,0.28375,11.1589,1.0796,1.039,5.9994,0.01255,0.11203,369.5358,3850.6374,62.0535,0.0032,1e-08,0.0001,1.7724e-06,1.2478e-14,1.1171e-07,1.148e-08,3.7161e-18,1.9277e-09,2.892,0.08051,0.28374,5.8913,2.0128,1.4187,1.1483e-08,2.3796e-18,1.5426e-09,59.7334,1e-10,1e-05
1.8262,1.6203,1.2729,-2.1437e-07,1.9608e-06,0.0014003,5.9232,3.1592,1.7774,4.0961,3.3478,1.8297,32.6279,4692.7937,68.504,33.9789,0.01,0.1,77.648,1030.8761,32.1073,249.6307,20169.9561,142.021,41.7374,31.7985,5.639,1.1446e-08,2.3894e-18,1.5458e-09,1.3043e-05,3.1053e-12,1.7622e-06,6,0.0099999,0.1,2.889,0.080885,0.2844,11.1494,1.0843,1.0413,5.9994,0.01256,0.11207,368.9673,3867.3894,62.1883,0.0032,1e-08,0.0001,1.7724e-06,1.2488e-14,1.1175e-07,1.1462e-08,3.7323e-18,1.9319e-09,2.8889,0.080873,0.28438,5.8796,2.0218,1.4219,1.1447e-08,2.39e-18,1.546e-09,59.4443,1e-10,1e-05
1.8155,1.621,1.2732,-2.1332e-07,1.9608e-06,0.0014003,5.9127,3.1737,1.7815,4.094,3.357,1.8322,168.959,5052.9742,71.0843,34.0208,0.01,0.1,77.2439,1031.4213,32.1157,244.6004,20220.6201,142.1992,41.6714,31.9364,5.6512,1.1425e-08,2.3996e-18,1.5491e-09,1.3022e-05,3.1188e-12,1.766e-06,6,0.0099999,0.1,2.8865,0.081259,0.28506,11.1401,1.0889,1.0435,5.9994,0.01257,0.11212,368.4073,3884.155,62.323,0.0032,1e-08,0.0001,1.7724e-06,1.2498e-14,1.118e-07,1.1445e-08,3.7485e-18,1.9361e-09,2.8868,0.081254,0.28505,5.8732,2.0314,1.4253,1.1426e-08,2.3997e-18,1.5491e-09,59.1436,1e-10,1e-05
1.8092,1.622,1.2736,-2.1275e-07,1.9608e-06,0.0014003,5.9022,3.1882,1.7856,4.0953,3.367,1.8349,30.4449,4692.1759,68.4995,33.9867,0.01,0.1,76.848,1031.9753,32.1244,242.4881,20193.9908,142.1056,41.5877,32.0743,5.6634,1.1402e-08,2.4099e-18,1.5524e-09,1.2996e-05,3.1323e-12,1.7698e-06,6,0.0099999,0.1,2.8839,0.081629,0.28571,11.1309,1.0936,1.0458,5.9994,0.01258,0.11216,367.854,3900.9402,62.4575,0.0032,1e-08,0.0001,1.7724e-06,1.2508e-14,1.1184e-07,1.1428e-08,3.7647e-18,1.9403e-09,2.8839,0.081615,0.28568,5.8626,2.0404,1.4284,1.1405e-08,2.4103e-18,1.5525e-09,58.8501,1e-10,1e-05
1.7988,1.6227,1.2739,-2.1244e-07,1.9608e-06,0.0014003,5.8919,3.2028,1.7896,4.0943,3.3765,1.8375,-75.0284,4413.7185,66.4358,34.0787,0.01,0.1,76.4513,1032.5226,32.1329,241.8562,20253.6655,142.3154,41.5696,32.2125,5.6756,1.1397e-08,2.4203e-18,1.5557e-09,1.2991e-05,3.1458e-12,1.7736e-06,6,0.0099999,0.1,2.8814,0.082004,0.28636,11.1218,1.0983,1.048,5.9994,0.01259,0.11221,367.3101,3917.7444,62.5919,0.0032,1e-08,0.0001,1.7723e-06,1.2518e-14,1.1188e-07,1.1411e-08,3.7809e-18,1.9445e-09,2.8815,0.081994,0.28635,5.8547,2.0499,1.4317,1.1396e-08,2.4201e-18,1.5557e-09,58.5902,1e-10,1e-05
1.786,1.6233,1.2741,-2.1148e-07,1.9608e-06,0.0014003,5.8815,3.2173,1.7937,4.0935,3.3861,1.8401,346.9069,5544.2274,74.4596,33.9867,0.01,0.1,76.0791,1033.0863,32.1417,244.1821,20194.3424,142.1068,41.5789,32.3507,5.6878,1.1396e-08,2.4297e-18,1.5587e-09,1.2993e-05,3.1593e-12,1.7774e-06,6,0.0099999,0.1,2.8788,0.082369,0.287,11.1129,1.1029,1.0502,5.9994,0.0126,0.11225,366.7732,3934.5623,62.7261,0.0032,1e-08,0.0001,1.7723e-06,1.2528e-14,1.1193e-07,1.1394e-08,3.7971e-18,1.9486e-09,2.879,0.082365,0.28699,5.8457,2.0591,1.435,1.1398e-08,2.43e-18,1.5589e-09,58.3092,1e-10,1e-05
1.7763,1.624,1.2744,-2.1079e-07,1.9608e-06,0.0014003,5.8714,3.2319,1.7978,4.0927,3.3956,1.8427,201.588,5160.5101,71.8367,33.9348,0.01,0.1,75.6855,1033.6262,32.1501,243.9521,20257.0581,142.3273,41.5286,32.4891,5.6999,1.1383e-08,2.4402e-18,1.5621e-09,1.2978e-05,3.1728e-12,1.7812e-06,6,0.0099999,0.1,2.8765,0.08275,0.28766,11.104,1.1076,1.0524,5.9994,0.01261,0.11229,366.2427,3951.3959,62.8601,0.0032,1e-08,0.0001,1.7723e-06,1.2538e-14,1.1197e-07,1.1377e-08,3.8134e-18,1.9528e-09,2.8767,0.082744,0.28765,5.8382,2.0686,1.4383,1.1382e-08,2.4401e-18,1.5621e-09,58.0426,1e-10,1e-05
1.7684,1.6248,1.2747,-2.0977e-07,1.9608e-06,0.0014003,5.8613,3.2465,1.8018,4.0924,3.4053,1.8453,413.3361,5741.4358,75.7723,34.0891,0.01,0.1,75.3018,1034.1703,32.1585,242.7223,20245.3103,142.286,41.4251,32.6276,5.7121,1.1354e-08,2.4508e-18,1.5655e-09,1.2945e-05,3.1863e-12,1.785e-06,6,0.0099999,0.1,2.8739,0.083117,0.2883,11.0954,1.1123,1.0547,5.9994,0.01262,0.11234,365.7214,3968.2563,62.9941,0.0032,1e-08,0.0001,1.7723e-06,1.2548e-14,1.1202e-07,1.1361e-08,3.8296e-18,1.9569e-09,2.8738,0.083111,0.28829,5.8271,2.0778,1.4415,1.1356e-08,2.451e-18,1.5656e-09,57.7771,1e-10,1e-05
1.759,1.6256,1.275,-2.0886e-07,1.9608e-06,0.0014003,5.8513,3.2611,1.8059,4.0912,3.4148,1.8479,258.6533,5327.7648,72.9915,33.9515,0.01,0.1,74.9442,1034.7423,32.1674,240.2384,20263.3972,142.3496,41.2656,32.7663,5.7242,1.1317e-08,2.4626e-18,1.5693e-09,1.2896e-05,3.1998e-12,1.7888e-06,6,0.0099999,0.1,2.8717,0.083498,0.28896,11.0868,1.117,1.0569,5.9994,0.01263,0.11238,365.2059,3985.1238,63.1278,0.0032,1e-08,0.0001,1.7723e-06,1.2558e-14,1.1206e-07,1.1345e-08,3.8459e-18,1.9611e-09,2.8715,0.083484,0.28894,5.8192,2.0871,1.4447,1.1318e-08,2.4629e-18,1.5694e-09,57.5233,1e-10,1e-05
1.7502,1.6264,1.2753,-2.0808e-07,1.9608e-06,0.0014003,5.8413,3.2757,1.8099,4.091,3.4244,1.8505,125.1159,4967.0227,70.4771,34.038,0.01,0.1,74.5716,1035.289,32.1759,242.7231,20209.9843,142.1618,41.339,32.9051,5.7363,1.1335e-08,2.4724e-18,1.5724e-09,1.2918e-05,3.2134e-12,1.7926e-06,6,0.0099999,0.1,2.8692,0.083867,0.2896,11.0783,1.1217,1.0591,5.9994,0.01264,0.11243,364.699,4002.0191,63.2615,0.0032,1e-08,0.0001,1.7723e-06,1.2568e-14,1.1211e-07,1.133e-08,3.8622e-18,1.9653e-09,2.8693,0.083859,0.28958,5.8116,2.0965,1.4479,1.1334e-08,2.4723e-18,1.5724e-09,57.2668,1e-10,1e-05
1.7403,1.6271,1.2756,-2.0763e-07,1.9608e-06,0.0014003,5.8316,3.2904,1.8139,4.0893,3.4338,1.853,319.483,5510.2175,74.2308,34.0746,0.01,0.1,74.2055,1035.8407,32.1845,233.2726,20236.8399,142.2562,41.219,33.0441,5.7484,1.1303e-08,2.4833e-18,1.5758e-09,1.2881e-05,3.227e-12,1.7964e-06,6,0.0099999,0.1,2.8668,0.084239,0.29024,11.07,1.1264,1.0613,5.9994,0.01265,0.11247,364.1986,4018.9255,63.395,0.0032,1e-08,0.0001,1.7723e-06,1.2578e-14,1.1215e-07,1.1314e-08,3.8785e-18,1.9694e-09,2.867,0.084236,0.29023,5.8034,2.1059,1.4512,1.1304e-08,2.4835e-18,1.5759e-09,57.0381,1e-10,1e-05
1.734,1.628,1.2759,-2.0642e-07,1.9608e-06,0.0014003,5.8217,3.305,1.818,4.089,3.4435,1.8557,534.4188,6117.9008,78.217,34.0871,0.01,0.1,73.8467,1036.3903,32.193,235.0816,20338.8437,142.6143,41.2733,33.1834,5.7605,1.1316e-08,2.4932e-18,1.579e-09,1.2898e-05,3.2406e-12,1.8002e-06,6,0.0099999,0.1,2.8646,0.084618,0.29089,11.0618,1.1311,1.0635,5.9994,0.01266,0.11252,363.7056,4035.8538,63.5284,0.0032,1e-08,0.0001,1.7723e-06,1.2588e-14,1.122e-07,1.1299e-08,3.8949e-18,1.9735e-09,2.8647,0.084616,0.29089,5.7951,2.1154,1.4544,1.1316e-08,2.4931e-18,1.579e-09,56.7834,1e-10,1e-05
1.723,1.6287,1.2762,-2.0577e-07,1.9608e-06,0.0014003,5.8121,3.3197,1.822,4.088,3.453,1.8582,105.3224,4923.8035,70.1698,34.0293,0.01,0.1,73.4837,1036.9382,32.2015,230.9804,20323.9545,142.5621,41.0668,33.3224,5.7726,1.1257e-08,2.5031e-18,1.5821e-09,1.2833e-05,3.2541e-12,1.8039e-06,6,0.0099999,0.1,2.8623,0.084993,0.29154,11.0536,1.1358,1.0657,5.9994,0.01267,0.11256,363.2185,4052.801,63.6616,0.0032,1e-08,0.0001,1.7723e-06,1.2598e-14,1.1224e-07,1.1284e-08,3.9112e-18,1.9777e-09,2.8622,0.084981,0.29152,5.7858,2.1245,1.4576,1.126e-08,2.5037e-18,1.5823e-09,56.5536,1e-10,1e-05
1.7131,1.6293,1.2765,-2.0489e-07,1.9608e-06,0.0014003,5.8026,3.3344,1.826,4.0886,3.4629,1.8609,-8.2136,4606.0619,67.868,33.9647,0.01,0.1,73.12,1037.4744,32.2098,233.4775,20378.4368,142.7531,41.0539,33.4619,5.7846,1.1252e-08,2.5132e-18,1.5853e-09,1.2829e-05,3.2678e-12,1.8077e-06,6,0.0099999,0.1,2.8601,0.085369,0.29218,11.0456,1.1405,1.0679,5.9994,0.01268,0.11261,362.7385,4069.7564,63.7946,0.0032,1e-08,0.0001,1.7723e-06,1.2608e-14,1.1228e-07,1.1269e-08,3.9276e-18,1.9818e-09,2.8603,0.085365,0.29217,5.7794,2.1341,1.4609,1.1253e-08,2.5134e-18,1.5854e-09,56.3305,1e-10,1e-05
1.7033,1.63,1.2767,-2.0406e-07,1.9608e-06,0.0014003,5.793,3.3491,1.83,4.0875,3.4724,1.8634,156.6894,5077.5365,71.2568,34.0386,0.01,0.1,72.7905,1038.0487,32.2188,230.9418,20430.1078,142.9339,41.0262,33.6015,5.7967,1.1247e-08,2.5245e-18,1.5889e-09,1.2821e-05,3.2814e-12,1.8115e-06,6,0.0099999,0.1,2.8579,0.085745,0.29282,11.0378,1.1452,1.0701,5.9994,0.01269,0.11265,362.265,4086.737,63.9276,0.0032,1e-08,0.0001,1.7723e-06,1.2618e-14,1.1233e-07,1.1254e-08,3.944e-18,1.9859e-09,2.8583,0.085745,0.29282,5.7722,2.1437,1.4641,1.125e-08,2.525e-18,1.589e-09,56.1098,1e-10,1e-05
1.6949,1.6308,1.277,-2.0313e-07,1.9608e-06,0.0014003,5.7836,3.3638,1.8341,4.0881,3.4823,1.8661,769.445,6840.2537,82.7058,33.9893,0.01,0.1,72.4322,1038.5821,32.227,226.412,20360.5746,142.6905,40.9377,33.7413,5.8087,1.1223e-08,2.5347e-18,1.5921e-09,1.2793e-05,3.295e-12,1.8152e-06,6,0.0099999,0.1,2.8558,0.086125,0.29347,11.03,1.1499,1.0723,5.9994,0.0127,0.11269,361.7981,4103.7355,64.0604,0.0032,1e-08,0.0001,1.7723e-06,1.2628e-14,1.1237e-07,1.1239e-08,3.9604e-18,1.9901e-09,2.8559,0.086116,0.29345,5.7632,2.1529,1.4673,1.1224e-08,2.5349e-18,1.5921e-09,55.8937,1e-10,1e-05
1.6854,1.6315,1.2773,-2.0199e-07,1.9608e-06,0.0014003,5.7743,3.3785,1.8381,4.0868,3.4917,1.8686,251.2833,5360.5294,73.2156,33.9251,0.01,0.1,72.0949,1039.1374,32.2357,229.5839,20418.3102,142.8927,40.9239,33.881,5.8207,1.1222e-08,2.5462e-18,1.5957e-09,1.2789e-05,3.3087e-12,1.819e-06,6,0.0099999,0.1,2.8536,0.0865,0.29411,11.0223,1.1547,1.0745,5.9994,0.01271,0.11274,361.3371,4120.7474,64.193,0.0032,1e-08,0.0001,1.7723e-06,1.2637e-14,1.1242e-07,1.1225e-08,3.9768e-18,1.9942e-09,2.8534,0.086481,0.29408,5.7534,2.162,1.4704,1.1225e-08,2.5467e-18,1.5959e-09,55.6884,1e-10,1e-05
