Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6528,1.6039,1.2665,-3.1964e-08,1.9608e-06,0.0014003,7.6256,2.9326,1.7125,4.9728,3.2647,1.8068,225.4415,5000.7276,70.7158,34.0005,0.01,0.1,102.4511,1020.2762,31.9418,358.2666,20049.3723,141.5958,43.6138,0.82512,0.90836,1.1956e-08,6.1232e-20,2.4745e-10,1.3629e-05,8.0577e-14,2.8386e-07,6,0.01,0.1,3.092,0.029336,0.17128,11.9176,0.4504,0.67112,5.9999,0.01227,0.11077,415.0542,1585.4585,39.8178,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.2894e-08,1.5301e-18,1.237e-09,3.0921,0.029325,0.17125,6.1842,0.1173,0.34249,1.1956e-08,6.1223e-20,2.4743e-10,60.3227,0.13202,0.36334
2.6398,1.6047,1.2668,-3.2003e-08,1.9608e-06,0.0014003,7.6124,2.9481,1.717,4.9727,3.2747,1.8096,224.8647,5003.9494,70.7386,34,0.01,0.1,101.9282,1020.7896,31.9498,355.8222,20031.8456,141.5339,43.5456,0.82856,0.91025,1.1937e-08,6.1491e-20,2.4797e-10,1.3608e-05,8.0913e-14,2.8445e-07,6,0.01,0.1,3.0885,0.029491,0.17173,11.9051,0.45239,0.6726,5.9999,0.01228,0.11082,414.3082,1592.6055,39.9075,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2871e-08,1.537e-18,1.2397e-09,3.0884,0.029483,0.17171,6.1767,0.11793,0.34341,1.1937e-08,6.1482e-20,2.4795e-10,59.9715,0.13257,0.3641
2.6269,1.6054,1.267,-3.1757e-08,1.9608e-06,0.0014003,7.5994,2.9637,1.7215,4.9725,3.2846,1.8124,222.5572,5006.1991,70.7545,33.9997,0.01,0.1,101.4134,1021.3038,31.9578,353.7856,20028.9315,141.5236,43.4747,0.83244,0.91238,1.1918e-08,6.1782e-20,2.4856e-10,1.3586e-05,8.1292e-14,2.8512e-07,6,0.01,0.1,3.0851,0.029647,0.17218,11.8929,0.45438,0.67407,5.9999,0.01229,0.11086,413.5739,1599.7586,39.997,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2848e-08,1.5439e-18,1.2425e-09,3.085,0.029638,0.17216,6.17,0.11855,0.34431,1.1917e-08,6.1772e-20,2.4854e-10,59.6059,0.13319,0.36495
2.614,1.6061,1.2673,-3.1544e-08,1.9608e-06,0.0014003,7.5864,2.9793,1.7261,4.9724,3.2946,1.8151,221.5221,5007.6043,70.7644,33.9997,0.01,0.1,100.8997,1021.8189,31.9659,351.7546,20046.4648,141.5855,43.4069,0.83554,0.91408,1.1899e-08,6.2015e-20,2.4903e-10,1.3565e-05,8.1595e-14,2.8565e-07,6,0.01,0.1,3.0818,0.029803,0.17263,11.8809,0.45637,0.67555,5.9999,0.0123,0.11091,412.8527,1606.9194,40.0864,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.2825e-08,1.5508e-18,1.2453e-09,3.0819,0.029792,0.1726,6.1637,0.11917,0.34521,1.1899e-08,6.2006e-20,2.4901e-10,59.2629,0.13369,0.36563
2.6013,1.6068,1.2676,-3.1506e-08,1.9608e-06,0.0014003,7.5736,2.9948,1.7306,4.9723,3.3046,1.8179,221.599,5011.3903,70.7912,34.0004,0.01,0.1,100.3952,1022.335,31.974,348.8657,20008.5316,141.4515,43.3474,0.83935,0.91616,1.1883e-08,6.2302e-20,2.496e-10,1.3546e-05,8.1966e-14,2.863e-07,6,0.01,0.1,3.0785,0.029958,0.17309,11.8691,0.45836,0.67702,5.9999,0.01231,0.11095,412.1445,1614.087,40.1757,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.2803e-08,1.5577e-18,1.2481e-09,3.0785,0.029949,0.17306,6.1569,0.1198,0.34612,1.1883e-08,6.2292e-20,2.4958e-10,58.9321,0.1343,0.36646
2.5887,1.6076,1.2679,-3.1313e-08,1.9608e-06,0.0014003,7.5609,3.0104,1.7351,4.9722,3.3146,1.8206,219.9621,5012.9754,70.8024,33.9988,0.01,0.1,99.8965,1022.8519,31.9821,347.9342,20075.7577,141.6889,43.281,0.84347,0.91841,1.1864e-08,6.2611e-20,2.5022e-10,1.3525e-05,8.2369e-14,2.87e-07,6,0.01,0.1,3.0753,0.030114,0.17354,11.8575,0.46035,0.67849,5.9999,0.01232,0.111,411.449,1621.2617,40.2649,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.2782e-08,1.5646e-18,1.2508e-09,3.0751,0.030106,0.17351,6.1503,0.12042,0.34702,1.1864e-08,6.2602e-20,2.502e-10,58.6006,0.13496,0.36736
2.5762,1.6083,1.2682,-3.1267e-08,1.9608e-06,0.0014003,7.5483,3.0261,1.7396,4.972,3.3246,1.8233,218.6927,5016.2644,70.8256,34.0006,0.01,0.1,99.4025,1023.3698,31.9902,345.8627,20049.4045,141.5959,43.2156,0.84739,0.92054,1.1846e-08,6.2905e-20,2.5081e-10,1.3505e-05,8.2752e-14,2.8767e-07,6,0.01,0.1,3.0721,0.030271,0.17398,11.8461,0.46234,0.67996,5.9999,0.01233,0.11104,410.7649,1628.4422,40.354,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.2761e-08,1.5716e-18,1.2536e-09,3.0719,0.030262,0.17396,6.1438,0.12105,0.34792,1.1846e-08,6.2895e-20,2.5079e-10,58.2771,0.13558,0.36822
2.5638,1.609,1.2685,-3.1128e-08,1.9608e-06,0.0014003,7.5358,3.0417,1.744,4.9719,3.3346,1.8261,218.4017,5018.8675,70.844,34.0002,0.01,0.1,98.9143,1023.8888,31.9983,343.8713,20064.0449,141.6476,43.1559,0.85073,0.92235,1.183e-08,6.3156e-20,2.5131e-10,1.3486e-05,8.3078e-14,2.8823e-07,6,0.01,0.1,3.069,0.030427,0.17443,11.8349,0.46434,0.68143,5.9999,0.01234,0.11109,410.0934,1635.6307,40.4429,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.274e-08,1.5785e-18,1.2564e-09,3.069,0.030418,0.17441,6.1379,0.12167,0.34881,1.183e-08,6.3146e-20,2.5129e-10,57.9573,0.13612,0.36894
2.5516,1.6098,1.2688,-3.1169e-08,1.9608e-06,0.0014003,7.5234,3.0573,1.7485,4.9718,3.3446,1.8288,216.3443,5021.3359,70.8614,34.0001,0.01,0.1,98.4303,1024.4087,32.0064,341.3984,20023.1269,141.5031,43.0999,0.85361,0.92391,1.1815e-08,6.3374e-20,2.5174e-10,1.3469e-05,8.336e-14,2.8872e-07,6,0.01,0.1,3.066,0.030583,0.17488,11.8239,0.46634,0.68289,5.9999,0.01235,0.11113,409.4334,1642.8268,40.5318,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.2719e-08,1.5854e-18,1.2591e-09,3.066,0.030573,0.17485,6.132,0.12229,0.3497,1.1815e-08,6.3365e-20,2.5172e-10,57.6529,0.13658,0.36957
2.5394,1.6105,1.269,-3.0852e-08,1.9608e-06,0.0014003,7.5111,3.073,1.753,4.9717,3.3546,1.8315,216.4594,5023.9873,70.8801,34,0.01,0.1,97.9534,1024.9296,32.0145,339.9099,20064.0559,141.6476,43.039,0.85852,0.92656,1.1798e-08,6.3741e-20,2.5247e-10,1.345e-05,8.3839e-14,2.8955e-07,6,0.01,0.1,3.063,0.03074,0.17533,11.8131,0.46834,0.68435,5.9999,0.01236,0.11118,408.785,1650.0288,40.6205,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.2699e-08,1.5924e-18,1.2619e-09,3.0629,0.030731,0.1753,6.1258,0.12292,0.35061,1.1798e-08,6.3732e-20,2.5245e-10,57.3458,0.13736,0.37063
2.5273,1.6112,1.2693,-3.0631e-08,1.9608e-06,0.0014003,7.4989,3.0887,1.7575,4.9716,3.3645,1.8343,213.4091,5026.3015,70.8964,33.9999,0.01,0.1,97.4802,1025.4516,32.0227,337.6622,20049.4264,141.596,42.9815,0.862,0.92844,1.1782e-08,6.4003e-20,2.5299e-10,1.3432e-05,8.4179e-14,2.9014e-07,6,0.01,0.1,3.06,0.030897,0.17577,11.8025,0.47034,0.68582,5.9999,0.01237,0.11122,408.1471,1657.2377,40.7092,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.2679e-08,1.5993e-18,1.2647e-09,3.0602,0.030885,0.17574,6.1204,0.12354,0.35148,1.1782e-08,6.3993e-20,2.5297e-10,57.0441,0.13792,0.37138
2.5154,1.612,1.2696,-3.057e-08,1.9608e-06,0.0014003,7.4869,3.1044,1.7619,4.9715,3.3745,1.837,213.3715,5028.2396,70.9101,34,0.01,0.1,97.0116,1025.9744,32.0308,337.9248,20152.3244,141.9589,42.9313,0.86555,0.93035,1.1768e-08,6.427e-20,2.5352e-10,1.3416e-05,8.4525e-14,2.9073e-07,6,0.01,0.1,3.0571,0.031054,0.17622,11.792,0.47235,0.68728,5.9999,0.01238,0.11127,407.5211,1664.4537,40.7977,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.266e-08,1.6063e-18,1.2674e-09,3.0569,0.031046,0.1762,6.1138,0.12418,0.3524,1.1769e-08,6.4261e-20,2.535e-10,56.763,0.13849,0.37214
2.5036,1.6127,1.2699,-3.0416e-08,1.9608e-06,0.0014003,7.4749,3.1201,1.7664,4.9713,3.3845,1.8397,213.1367,5031.4406,70.9326,33.9999,0.01,0.1,96.551,1026.4985,32.039,335.5414,20140.5177,141.9173,42.8707,0.86946,0.93245,1.1752e-08,6.4563e-20,2.5409e-10,1.3397e-05,8.4907e-14,2.9139e-07,6,0.01,0.1,3.0543,0.031211,0.17667,11.7818,0.47435,0.68873,5.9999,0.01239,0.11131,406.9057,1671.6754,40.8861,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.2641e-08,1.6133e-18,1.2701e-09,3.0541,0.031202,0.17664,6.1083,0.12481,0.35328,1.1752e-08,6.4554e-20,2.5407e-10,56.4777,0.13911,0.37298
2.4918,1.6134,1.2702,-3.0517e-08,1.9608e-06,0.0014003,7.463,3.1358,1.7708,4.9712,3.3945,1.8424,210.8663,5032.3936,70.9394,33.9991,0.01,0.1,96.0941,1027.0236,32.0472,332.3237,20078.7331,141.6994,42.8182,0.87278,0.93423,1.1737e-08,6.4814e-20,2.5459e-10,1.3381e-05,8.5232e-14,2.9194e-07,6,0.01,0.1,3.0515,0.031368,0.17711,11.7717,0.47636,0.69019,5.9999,0.0124,0.11136,406.3007,1678.9044,40.9744,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.2622e-08,1.6203e-18,1.2729e-09,3.0515,0.031357,0.17708,6.1031,0.12543,0.35416,1.1737e-08,6.4805e-20,2.5457e-10,56.2106,0.13965,0.37369
2.4801,1.6142,1.2705,-3.03e-08,1.9608e-06,0.0014003,7.4513,3.1515,1.7753,4.9711,3.4045,1.8451,211.8726,5037.0511,70.9722,34.0002,0.01,0.1,95.6442,1027.5497,32.0554,331.6979,20149.3862,141.9485,42.7672,0.8762,0.93606,1.1723e-08,6.5071e-20,2.5509e-10,1.3365e-05,8.5566e-14,2.9252e-07,6,0.01,0.1,3.0487,0.031525,0.17755,11.7618,0.47837,0.69164,5.9999,0.01241,0.1114,405.7066,1686.1399,41.0626,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.2603e-08,1.6272e-18,1.2756e-09,3.0489,0.031513,0.17752,6.0978,0.12605,0.35504,1.1723e-08,6.5061e-20,2.5507e-10,55.9221,0.14019,0.37442
2.4686,1.6149,1.2708,-3.0293e-08,1.9608e-06,0.0014003,7.4396,3.1673,1.7797,4.971,3.4145,1.8478,209.5578,5038.2336,70.9805,34.0004,0.01,0.1,95.1929,1028.0768,32.0636,329.8311,20131.6836,141.8862,42.7158,0.88074,0.93848,1.1709e-08,6.5412e-20,2.5576e-10,1.3349e-05,8.6009e-14,2.9327e-07,6,0.01,0.1,3.046,0.031683,0.178,11.752,0.48038,0.6931,5.9999,0.01242,0.11145,405.1218,1693.382,41.1507,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.2585e-08,1.6342e-18,1.2784e-09,3.046,0.031673,0.17797,6.0919,0.12669,0.35594,1.1709e-08,6.5402e-20,2.5574e-10,55.6695,0.14092,0.37539
2.4572,1.6157,1.2711,-3.0223e-08,1.9608e-06,0.0014003,7.4281,3.183,1.7841,4.9709,3.4245,1.8505,209.2237,5042.0118,71.0071,33.9999,0.01,0.1,94.7536,1028.6051,32.0719,327.3171,20108.1264,141.8031,42.6649,0.88369,0.94005,1.1696e-08,6.5634e-20,2.5619e-10,1.3333e-05,8.6297e-14,2.9376e-07,6,0.01,0.1,3.0433,0.03184,0.17844,11.7425,0.4824,0.69455,5.9999,0.01243,0.11149,404.5481,1700.6317,41.2387,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.2568e-08,1.6412e-18,1.2811e-09,3.0435,0.031829,0.17841,6.0869,0.12732,0.35682,1.1695e-08,6.5623e-20,2.5617e-10,55.3995,0.14139,0.37602
2.4458,1.6164,1.2714,-2.9975e-08,1.9608e-06,0.0014003,7.4166,3.1988,1.7885,4.9708,3.4344,1.8532,208.6474,5044.703,71.0261,34.0008,0.01,0.1,94.3138,1029.1345,32.0801,326.7606,20173.0632,142.0319,42.6152,0.88743,0.94203,1.1682e-08,6.5914e-20,2.5674e-10,1.3317e-05,8.6662e-14,2.9438e-07,6,0.01,0.1,3.0407,0.031998,0.17888,11.7331,0.48441,0.696,5.9999,0.01244,0.11153,403.9831,1707.8852,41.3266,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.255e-08,1.6482e-18,1.2838e-09,3.0406,0.031989,0.17885,6.0813,0.12796,0.35771,1.1682e-08,6.5904e-20,2.5672e-10,55.1463,0.14199,0.37681
2.4346,1.6172,1.2717,-2.9931e-08,1.9608e-06,0.0014003,7.4053,3.2146,1.7929,4.9707,3.4444,1.8559,207.1697,5047.4382,71.0453,33.9996,0.01,0.1,93.8812,1029.665,32.0884,325.4332,20223.5315,142.2095,42.5665,0.89206,0.94449,1.1668e-08,6.6261e-20,2.5741e-10,1.3302e-05,8.7114e-14,2.9515e-07,6,0.01,0.1,3.0382,0.032156,0.17932,11.7238,0.48643,0.69744,5.9999,0.01245,0.11158,403.428,1715.1474,41.4143,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.2533e-08,1.6552e-18,1.2866e-09,3.0382,0.032146,0.17929,6.0763,0.12858,0.35858,1.1669e-08,6.6252e-20,2.5739e-10,54.9009,0.14273,0.3778
2.4235,1.6179,1.272,-2.9696e-08,1.9608e-06,0.0014003,7.394,3.2304,1.7973,4.9706,3.4544,1.8586,207.841,5050.8764,71.0695,34,0.01,0.1,93.4537,1030.1966,32.0967,324.5004,20247.3727,142.2933,42.5215,0.89522,0.94616,1.1656e-08,6.65e-20,2.5788e-10,1.3288e-05,8.7423e-14,2.9567e-07,6,0.01,0.1,3.0356,0.032314,0.17976,11.7147,0.48845,0.69889,5.9999,0.01246,0.11162,402.883,1722.4154,41.502,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.2516e-08,1.6622e-18,1.2893e-09,3.0356,0.032304,0.17973,6.0713,0.12922,0.35947,1.1656e-08,6.649e-20,2.5786e-10,54.6533,0.14324,0.37847
2.4124,1.6187,1.2723,-2.9506e-08,1.9608e-06,0.0014003,7.3829,3.2462,1.8017,4.9705,3.4644,1.8613,207.0521,5052.5673,71.0814,33.9998,0.01,0.1,93.029,1030.7294,32.105,321.1314,20161.244,141.9903,42.4721,0.89946,0.9484,1.1643e-08,6.6818e-20,2.5849e-10,1.3273e-05,8.7837e-14,2.9637e-07,6,0.01,0.1,3.0331,0.032472,0.1802,11.7058,0.49047,0.70033,5.9999,0.01247,0.11167,402.3463,1729.6891,41.5895,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.2499e-08,1.6693e-18,1.292e-09,3.0332,0.032462,0.18017,6.0664,0.12985,0.36034,1.1643e-08,6.6807e-20,2.5847e-10,54.4192,0.14391,0.37936
2.4014,1.6194,1.2726,-2.9403e-08,1.9608e-06,0.0014003,7.3718,3.2621,1.8061,4.9704,3.4744,1.864,204.0382,5054.8332,71.0974,34.0003,0.01,0.1,92.6109,1031.2631,32.1133,321.116,20265.296,142.3562,42.4325,0.90296,0.95024,1.1632e-08,6.7081e-20,2.59e-10,1.326e-05,8.8179e-14,2.9695e-07,6,0.01,0.1,3.0307,0.032631,0.18064,11.697,0.49249,0.70178,5.9999,0.01248,0.11171,401.8195,1736.9707,41.677,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.2483e-08,1.6763e-18,1.2947e-09,3.0307,0.03262,0.18061,6.0615,0.13048,0.36122,1.1632e-08,6.7071e-20,2.5898e-10,54.1932,0.14447,0.3801
2.3906,1.6202,1.2729,-2.9441e-08,1.9608e-06,0.0014003,7.3608,3.2779,1.8105,4.9703,3.4844,1.8666,204.1694,5058.5669,71.1236,34.0006,0.01,0.1,92.1974,1031.7982,32.1216,317.6074,20149.4328,141.9487,42.3907,0.90645,0.95208,1.162e-08,6.7343e-20,2.5951e-10,1.3247e-05,8.8519e-14,2.9752e-07,6,0.01,0.1,3.0283,0.032789,0.18108,11.6884,0.49452,0.70322,5.9999,0.01249,0.11176,401.3014,1744.2573,41.7643,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.2467e-08,1.6833e-18,1.2974e-09,3.0284,0.032779,0.18105,6.0567,0.13111,0.3621,1.162e-08,6.7333e-20,2.5949e-10,53.9675,0.14503,0.38083
2.3798,1.6209,1.2732,-2.9397e-08,1.9608e-06,0.0014003,7.35,3.2938,1.8149,4.9702,3.4944,1.8693,202.8996,5060.8176,71.1394,33.9993,0.01,0.1,91.7874,1032.3343,32.13,317.2655,20247.3951,142.2933,42.3464,0.91019,0.95404,1.1608e-08,6.7625e-20,2.6005e-10,1.3233e-05,8.8885e-14,2.9814e-07,6,0.01,0.1,3.0259,0.032948,0.18152,11.6799,0.49654,0.70466,5.9999,0.0125,0.1118,400.7923,1751.5511,41.8515,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.2451e-08,1.6904e-18,1.3001e-09,3.0257,0.032941,0.1815,6.0513,0.13176,0.36299,1.1608e-08,6.7615e-20,2.6003e-10,53.7373,0.14563,0.38162
2.3691,1.6217,1.2735,-2.9311e-08,1.9608e-06,0.0014003,7.3392,3.3097,1.8192,4.9701,3.5044,1.872,200.7614,5062.4821,71.1511,33.999,0.01,0.1,91.3799,1032.8716,32.1383,316.5833,20301.2333,142.4824,42.2993,0.91383,0.95595,1.1595e-08,6.7899e-20,2.6057e-10,1.3219e-05,8.9241e-14,2.9873e-07,6,0.01,0.1,3.0236,0.033107,0.18195,11.6715,0.49857,0.70609,5.9999,0.01251,0.11185,400.2914,1758.8509,41.9387,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.2435e-08,1.6974e-18,1.3028e-09,3.0235,0.033098,0.18193,6.0471,0.13239,0.36386,1.1595e-08,6.7889e-20,2.6056e-10,53.5121,0.14621,0.38238
2.3585,1.6224,1.2738,-2.9359e-08,1.9608e-06,0.0014003,7.3285,3.3255,1.8236,4.97,3.5143,1.8747,200.897,5065.9516,71.1755,33.9988,0.01,0.1,90.977,1033.4101,32.1467,314.5983,20295.2444,142.4614,42.2589,0.91812,0.95819,1.1584e-08,6.8221e-20,2.6119e-10,1.3206e-05,8.966e-14,2.9943e-07,6,0.01,0.1,3.0213,0.033265,0.18239,11.6633,0.5006,0.70753,5.9999,0.01252,0.11189,399.7987,1766.1565,42.0257,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.242e-08,1.7045e-18,1.3055e-09,3.0213,0.033256,0.18236,6.0427,0.13302,0.36472,1.1584e-08,6.8211e-20,2.6117e-10,53.3085,0.1469,0.38327
2.348,1.6232,1.274,-2.9061e-08,1.9608e-06,0.0014003,7.3179,3.3414,1.828,4.9699,3.5243,1.8773,199.9604,5068.7855,71.1954,33.9999,0.01,0.1,90.5817,1033.9497,32.1551,311.2102,20205.7385,142.1469,42.2218,0.92154,0.95997,1.1574e-08,6.8477e-20,2.6168e-10,1.3194e-05,8.9993e-14,2.9999e-07,6,0.01,0.1,3.0191,0.033425,0.18282,11.6552,0.50263,0.70896,5.9999,0.01253,0.11194,399.3145,1773.4682,42.1126,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.2405e-08,1.7115e-18,1.3082e-09,3.0192,0.033413,0.18279,6.0384,0.13365,0.36559,1.1574e-08,6.8468e-20,2.6166e-10,53.1011,0.14745,0.38399
2.3376,1.624,1.2743,-2.8953e-08,1.9608e-06,0.0014003,7.3074,3.3574,1.8323,4.9698,3.5343,1.88,199.3996,5071.2878,71.213,33.9996,0.01,0.1,90.1883,1034.4903,32.1635,310.3465,20262.3382,142.3458,42.1807,0.92535,0.96195,1.1563e-08,6.8764e-20,2.6223e-10,1.3181e-05,9.0365e-14,3.0061e-07,6,0.01,0.1,3.0169,0.033584,0.18326,11.6473,0.50466,0.7104,5.9999,0.01254,0.11198,398.8379,1780.7868,42.1994,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.239e-08,1.7186e-18,1.3109e-09,3.0168,0.033575,0.18323,6.0336,0.1343,0.36647,1.1563e-08,6.8754e-20,2.6221e-10,52.8983,0.14806,0.38478
2.3272,1.6247,1.2746,-2.8718e-08,1.9608e-06,0.0014003,7.2969,3.3733,1.8367,4.9697,3.5443,1.8826,197.5025,5073.5471,71.2288,34.0005,0.01,0.1,89.7995,1035.0323,32.1719,308.1643,20202.7758,142.1365,42.1469,0.9287,0.96369,1.1553e-08,6.9016e-20,2.6271e-10,1.3171e-05,9.0692e-14,3.0115e-07,6,0.01,0.1,3.0147,0.033743,0.18369,11.6395,0.5067,0.71183,5.9999,0.01255,0.11203,398.3699,1788.1111,42.2861,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.2376e-08,1.7256e-18,1.3136e-09,3.0147,0.033733,0.18367,6.0294,0.13493,0.36733,1.1553e-08,6.9006e-20,2.6269e-10,52.6988,0.14859,0.38548
2.317,1.6255,1.2749,-2.8424e-08,1.9608e-06,0.0014003,7.2866,3.3892,1.841,4.9696,3.5543,1.8853,197.18,5075.4124,71.2419,34.0004,0.01,0.1,89.4139,1035.5755,32.1804,308.1304,20307.2572,142.5035,42.1059,0.9327,0.96577,1.1542e-08,6.9317e-20,2.6328e-10,1.3158e-05,9.1083e-14,3.018e-07,6,0.01,0.1,3.0126,0.033902,0.18413,11.6318,0.50873,0.71326,5.9999,0.01256,0.11207,397.9094,1795.4424,42.3727,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.2361e-08,1.7327e-18,1.3163e-09,3.0127,0.033891,0.18409,6.0255,0.13556,0.36819,1.1542e-08,6.9307e-20,2.6326e-10,52.5089,0.14923,0.38631
2.3068,1.6263,1.2753,-2.8345e-08,1.9608e-06,0.0014003,7.2764,3.4052,1.8453,4.9695,3.5643,1.8879,194.8511,5077.4663,71.2563,34.0004,0.01,0.1,89.0343,1036.12,32.1888,305.9193,20286.2807,142.4299,42.0686,0.93644,0.9677,1.1532e-08,6.9597e-20,2.6381e-10,1.3146e-05,9.1449e-14,3.024e-07,6,0.01,0.1,3.0105,0.034062,0.18456,11.6243,0.51077,0.71468,5.9999,0.01257,0.11212,397.4563,1802.7786,42.4591,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.2347e-08,1.7398e-18,1.319e-09,3.0107,0.034049,0.18452,6.0215,0.13619,0.36905,1.1532e-08,6.9588e-20,2.638e-10,52.3136,0.14983,0.38708
2.2968,1.627,1.2756,-2.8198e-08,1.9608e-06,0.0014003,7.2662,3.4212,1.8496,4.9694,3.5743,1.8906,195.3639,5081.3142,71.2833,34,0.01,0.1,88.656,1036.6656,32.1973,303.8071,20268.3346,142.3669,42.0348,0.94034,0.96971,1.1523e-08,6.989e-20,2.6437e-10,1.3136e-05,9.1829e-14,3.0303e-07,6,0.01,0.1,3.0084,0.034222,0.18499,11.6169,0.51281,0.71611,5.9999,0.01258,0.11216,397.0113,1810.1212,42.5455,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.2333e-08,1.7469e-18,1.3217e-09,3.0082,0.034215,0.18497,6.0164,0.13686,0.36994,1.1523e-08,6.988e-20,2.6435e-10,52.124,0.15045,0.38788
2.2868,1.6278,1.2759,-2.7854e-08,1.9608e-06,0.0014003,7.2561,3.4372,1.854,4.9693,3.5843,1.8932,194.7713,5083.9261,71.3017,34.0001,0.01,0.1,88.2817,1037.2125,32.2058,302.3506,20262.3636,142.3459,42.0008,0.94391,0.97155,1.1513e-08,7.0159e-20,2.6487e-10,1.3125e-05,9.2178e-14,3.0361e-07,6,0.01,0.1,3.0064,0.034382,0.18542,11.6096,0.51485,0.71753,5.9999,0.01259,0.11221,396.5728,1817.4681,42.6318,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.232e-08,1.754e-18,1.3244e-09,3.0064,0.034372,0.1854,6.0127,0.13749,0.37079,1.1514e-08,7.015e-20,2.6486e-10,51.9544,0.15103,0.38862
2.2769,1.6286,1.2762,-2.7819e-08,1.9608e-06,0.0014003,7.2461,3.4532,1.8583,4.9692,3.5943,1.8959,194.0445,5086.5364,71.32,34.0002,0.01,0.1,87.9152,1037.7607,32.2143,301.3045,20289.2904,142.4405,41.9671,0.94717,0.97323,1.1504e-08,7.0405e-20,2.6534e-10,1.3115e-05,9.2497e-14,3.0413e-07,6,0.01,0.1,3.0044,0.034542,0.18585,11.6024,0.5169,0.71895,5.9999,0.0126,0.11225,396.1418,1824.8235,42.718,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.2306e-08,1.7611e-18,1.3271e-09,3.0044,0.034532,0.18583,6.0087,0.13813,0.37165,1.1504e-08,7.0395e-20,2.6532e-10,51.7724,0.15155,0.38929
2.267,1.6294,1.2765,-2.7602e-08,1.9608e-06,0.0014003,7.2362,3.4692,1.8626,4.9692,3.6042,1.8985,193.4724,5089.968,71.344,34.0005,0.01,0.1,87.5485,1038.31,32.2228,300.9174,20376.5296,142.7464,41.9313,0.95148,0.97544,1.1494e-08,7.0728e-20,2.6595e-10,1.3104e-05,9.2917e-14,3.0482e-07,6,0.01,0.1,3.0024,0.034702,0.18628,11.5953,0.51894,0.72037,5.9999,0.01261,0.11229,395.7186,1832.1845,42.804,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.2293e-08,1.7682e-18,1.3297e-09,3.0021,0.034695,0.18627,6.0042,0.13878,0.37253,1.1494e-08,7.0718e-20,2.6593e-10,51.5981,0.15224,0.39018
