Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4202,1.6019,1.2657,-1.2986e-07,1.9608e-06,0.0014003,6.9023,3.1309,1.7694,4.4821,3.4001,1.8439,205.4446,5066.4637,71.1791,33.9994,0.01,0.1,93.3681,1033.8227,32.1531,325.2589,19988.5482,141.3809,46.3268,61.3924,7.8353,1.2703e-08,4.6137e-18,2.148e-09,1.4477e-05,5.9953e-12,2.4485e-06,6,0.01,0.1,3.0723,0.10145,0.31852,11.8257,1.3417,1.1583,5.9997,0.01253,0.11194,409.5438,4794.0866,69.2393,0.0032,1e-08,0.0001,1.7846e-06,1.2496e-14,1.1178e-07,1.2723e-08,4.6266e-18,2.151e-09,3.0751,0.10143,0.31848,6.4383,1.127,1.0616,1.2703e-08,4.6139e-18,2.148e-09,51.9398,22.1023,4.7013
2.408,1.6026,1.2659,-1.2951e-07,1.9608e-06,0.0014003,6.8897,3.1454,1.7735,4.4817,3.4098,1.8466,204.7754,5071.1493,71.212,34.0003,0.01,0.1,92.9303,1034.3775,32.1617,323.4379,19974.1309,141.3299,46.2895,62.426,7.901,1.2689e-08,4.69e-18,2.1656e-09,1.4465e-05,6.0963e-12,2.4691e-06,6,0.01,0.1,3.0691,0.10192,0.31925,11.8143,1.3476,1.1609,5.9997,0.01254,0.11198,408.8552,4815.3035,69.3924,0.0032,1e-08,0.0001,1.7846e-06,1.2506e-14,1.1183e-07,1.2701e-08,4.6471e-18,2.1557e-09,3.0693,0.10191,0.31923,6.4208,1.1323,1.0641,1.2697e-08,4.6931e-18,2.1664e-09,51.792,22.4737,4.7406
2.3958,1.6032,1.2662,-1.2893e-07,1.9608e-06,0.0014003,6.8771,3.1599,1.7776,4.4813,3.4196,1.8492,203.7749,5072.6489,71.2225,33.9946,0.01,0.1,92.4968,1034.9327,32.1704,322.9116,20055.8506,141.6187,46.0679,62.2605,7.8905,1.2625e-08,4.6764e-18,2.1625e-09,1.4396e-05,6.0801e-12,2.4658e-06,6,0.01,0.1,3.0659,0.10239,0.31999,11.8029,1.3535,1.1634,5.9997,0.01255,0.11203,408.1758,4836.5457,69.5453,0.0032,1e-08,0.0001,1.7846e-06,1.2516e-14,1.1187e-07,1.268e-08,4.6676e-18,2.1605e-09,3.0636,0.10239,0.31998,6.4035,1.1377,1.0666,1.262e-08,4.6746e-18,2.1621e-09,51.535,22.4141,4.7344
2.3838,1.6039,1.2664,-1.2842e-07,1.9608e-06,0.0014003,6.8647,3.1744,1.7817,4.4809,3.4293,1.8518,202.9068,5079.2187,71.2686,33.9994,0.01,0.1,92.0666,1035.4881,32.179,319.1775,19965.64,141.2998,45.9849,62.6727,7.9166,1.2612e-08,4.7111e-18,2.1705e-09,1.437e-05,6.1204e-12,2.4739e-06,6,0.01,0.1,3.0628,0.10286,0.32073,11.7917,1.3594,1.1659,5.9997,0.01256,0.11207,407.5043,4857.8027,69.6979,0.0032,1e-08,0.0001,1.7846e-06,1.2526e-14,1.1192e-07,1.2659e-08,4.6881e-18,2.1652e-09,3.0615,0.10285,0.32071,6.3985,1.1428,1.069,1.2606e-08,4.7087e-18,2.17e-09,51.3698,22.5626,4.75
2.3718,1.6045,1.2667,-1.2788e-07,1.9608e-06,0.0014003,6.8523,3.189,1.7858,4.4805,3.439,1.8545,201.9294,5079.737,71.2723,34.0003,0.01,0.1,91.6415,1036.0438,32.1876,319.5409,20100.0636,141.7747,46.1255,62.8858,7.9301,1.2642e-08,4.7238e-18,2.1734e-09,1.4414e-05,6.1412e-12,2.4781e-06,6,0.01,0.1,3.0597,0.10334,0.32146,11.7807,1.3653,1.1685,5.9997,0.01257,0.11212,406.8409,4879.0726,69.8504,0.0032,1e-08,0.0001,1.7846e-06,1.2536e-14,1.1196e-07,1.2639e-08,4.7086e-18,2.1699e-09,3.0559,0.10334,0.32146,6.3815,1.1482,1.0715,1.2643e-08,4.7244e-18,2.1736e-09,51.3343,22.6396,4.7581
2.3599,1.6052,1.267,-1.2722e-07,1.9608e-06,0.0014003,6.84,3.2035,1.7898,4.4801,3.4488,1.8571,201.6765,5080.5351,71.2779,33.9997,0.01,0.1,91.2186,1036.5998,32.1963,316.0168,19989.0831,141.3828,45.9737,62.4461,7.9023,1.2598e-08,4.69e-18,2.1656e-09,1.4367e-05,6.0983e-12,2.4695e-06,6,0.01,0.1,3.0567,0.10381,0.32219,11.7698,1.3712,1.171,5.9997,0.01258,0.11216,406.1869,4900.3761,70.0027,0.0032,1e-08,0.0001,1.7846e-06,1.2546e-14,1.1201e-07,1.2618e-08,4.7292e-18,2.1747e-09,3.0562,0.10379,0.32217,6.3844,1.1533,1.0739,1.259e-08,4.687e-18,2.1649e-09,51.1228,22.4794,4.7412
2.3481,1.6058,1.2672,-1.2678e-07,1.9608e-06,0.0014003,6.8279,3.2181,1.7939,4.4797,3.4585,1.8597,199.5319,5082.4653,71.2914,33.9971,0.01,0.1,90.7995,1037.1562,32.2049,315.5182,20070.9247,141.6719,46.1233,63.0837,7.9425,1.2637e-08,4.7372e-18,2.1765e-09,1.4414e-05,6.1605e-12,2.482e-06,6,0.01,0.1,3.0536,0.10427,0.32291,11.759,1.3771,1.1735,5.9997,0.01259,0.11221,405.5401,4921.6889,70.1547,0.0032,1e-08,0.0001,1.7846e-06,1.2556e-14,1.1205e-07,1.2598e-08,4.7498e-18,2.1794e-09,3.0533,0.10427,0.3229,6.3764,1.1585,1.0763,1.2628e-08,4.7338e-18,2.1757e-09,51.1113,22.7112,4.7656
2.3365,1.6065,1.2675,-1.2635e-07,1.9608e-06,0.0014003,6.8158,3.2327,1.798,4.4793,3.4682,1.8623,199.0716,5087.7601,71.3285,33.9962,0.01,0.1,90.3866,1037.7129,32.2136,312.5532,19983.4839,141.363,45.8482,63.3957,7.9621,1.2574e-08,4.7652e-18,2.1829e-09,1.4328e-05,6.191e-12,2.4882e-06,6,0.01,0.1,3.0507,0.10475,0.32365,11.7484,1.3831,1.176,5.9997,0.0126,0.11225,404.9014,4943.0194,70.3066,0.0032,1e-08,0.0001,1.7846e-06,1.2566e-14,1.121e-07,1.2579e-08,4.7704e-18,2.1841e-09,3.0519,0.10474,0.32363,6.3733,1.1637,1.0788,1.2575e-08,4.7655e-18,2.183e-09,50.8318,22.8219,4.7772
2.3248,1.6071,1.2677,-1.2572e-07,1.9608e-06,0.0014003,6.8038,3.2473,1.802,4.4789,3.478,1.8649,198.2981,5089.5103,71.3408,33.9995,0.01,0.1,89.975,1038.27,32.2222,312.2257,20082.8707,141.714,45.8949,63.1869,7.949,1.2586e-08,4.7492e-18,2.1793e-09,1.4342e-05,6.1706e-12,2.4841e-06,6,0.01,0.1,3.0478,0.10523,0.32439,11.7378,1.389,1.1786,5.9997,0.01261,0.11229,404.2707,4964.3734,70.4583,0.0032,1e-08,0.0001,1.7846e-06,1.2575e-14,1.1214e-07,1.2559e-08,4.791e-18,2.1888e-09,3.0441,0.10523,0.32438,6.3491,1.1692,1.0813,1.2579e-08,4.7464e-18,2.1786e-09,50.7553,22.7477,4.7695
2.3133,1.6078,1.268,-1.2517e-07,1.9608e-06,0.0014003,6.7919,3.2619,1.8061,4.4786,3.4877,1.8675,197.1101,5092.14,71.3592,34.0015,0.01,0.1,89.5677,1038.8272,32.2308,309.8539,20056.5998,141.6213,45.7555,63.7376,7.9836,1.2541e-08,4.7879e-18,2.1881e-09,1.4299e-05,6.2244e-12,2.4949e-06,6,0.01,0.1,3.0448,0.1057,0.32511,11.7275,1.3949,1.1811,5.9997,0.01262,0.11234,403.6471,4985.7401,70.6098,0.0032,1e-08,0.0001,1.7846e-06,1.2585e-14,1.1218e-07,1.254e-08,4.8116e-18,2.1935e-09,3.0464,0.10568,0.32509,6.3583,1.1742,1.0836,1.2549e-08,4.7913e-18,2.1889e-09,50.5621,22.9448,4.7901
2.3019,1.6084,1.2682,-1.2472e-07,1.9608e-06,0.0014003,6.7801,3.2765,1.8101,4.4782,3.4975,1.8702,196.4733,5094.2641,71.3741,34.0024,0.01,0.1,89.1636,1039.3848,32.2395,309.1094,20103.6454,141.7873,45.8853,65.1783,8.0733,1.2576e-08,4.8962e-18,2.2127e-09,1.4339e-05,6.3651e-12,2.5229e-06,6,0.01,0.1,3.042,0.10617,0.32584,11.7172,1.4009,1.1836,5.9997,0.01263,0.11238,403.0316,5007.1304,70.7611,0.0032,1e-08,0.0001,1.7846e-06,1.2595e-14,1.1223e-07,1.252e-08,4.8322e-18,2.1982e-09,3.0455,0.10615,0.3258,6.3568,1.1794,1.086,1.2578e-08,4.8969e-18,2.2129e-09,50.5399,23.4644,4.844
2.2906,1.609,1.2685,-1.2426e-07,1.9608e-06,0.0014003,6.7684,3.2912,1.8142,4.4778,3.5072,1.8728,195.561,5097.1376,71.3942,34.0012,0.01,0.1,88.7637,1039.9429,32.2481,307.1725,20103.7505,141.7877,45.6247,63.9504,7.9969,1.2505e-08,4.8041e-18,2.1918e-09,1.4258e-05,6.2452e-12,2.499e-06,6,0.01,0.1,3.0391,0.10664,0.32656,11.7071,1.4068,1.1861,5.9997,0.01264,0.11243,402.424,5028.5436,70.9122,0.0032,1e-08,0.0001,1.7846e-06,1.2605e-14,1.1227e-07,1.2502e-08,4.8529e-18,2.2029e-09,3.0381,0.10664,0.32655,6.3337,1.1849,1.0885,1.2506e-08,4.8042e-18,2.1919e-09,50.2813,23.0224,4.7982
2.2793,1.6097,1.2687,-1.2369e-07,1.9608e-06,0.0014003,6.7568,3.3058,1.8182,4.4775,3.517,1.8754,194.6396,5098.8201,71.406,34.0012,0.01,0.1,88.3665,1040.5012,32.2568,305.4923,20092.099,141.7466,45.5121,64.9694,8.0604,1.2475e-08,4.881e-18,2.2093e-09,1.4223e-05,6.3447e-12,2.5189e-06,6,0.01,0.1,3.0363,0.10712,0.32729,11.6971,1.4128,1.1886,5.9997,0.01265,0.11247,401.823,5049.9681,71.0631,0.0032,1e-08,0.0001,1.7846e-06,1.2615e-14,1.1232e-07,1.2483e-08,4.8736e-18,2.2076e-09,3.0357,0.10711,0.32728,6.3271,1.1901,1.0909,1.2482e-08,4.8835e-18,2.2099e-09,50.122,23.388,4.8361
2.2682,1.6103,1.269,-1.2315e-07,1.9608e-06,0.0014003,6.7453,3.3205,1.8222,4.4771,3.5267,1.878,193.5724,5102.5561,71.4322,33.9973,0.01,0.1,87.9747,1041.06,32.2655,302.408,20016.1239,141.4784,45.3892,64.7932,8.0494,1.2443e-08,4.8682e-18,2.2064e-09,1.4184e-05,6.3275e-12,2.5154e-06,6,0.01,0.1,3.0336,0.10759,0.32802,11.6872,1.4187,1.1911,5.9997,0.01266,0.11252,401.2292,5071.414,71.2139,0.0032,1e-08,0.0001,1.7846e-06,1.2625e-14,1.1236e-07,1.2464e-08,4.8942e-18,2.2123e-09,3.0303,0.1076,0.32802,6.3107,1.1955,1.0934,1.2439e-08,4.8667e-18,2.2061e-09,49.9454,23.3245,4.8295
2.2571,1.611,1.2692,-1.2258e-07,1.9608e-06,0.0014003,6.7338,3.3352,1.8262,4.4768,3.5365,1.8806,193.4057,5108.1044,71.471,34.0021,0.01,0.1,87.5836,1041.619,32.2741,301.4874,20065.9072,141.6542,45.2667,65.3735,8.0854,1.2411e-08,4.9125e-18,2.2164e-09,1.4146e-05,6.3841e-12,2.5267e-06,6,0.01,0.1,3.0308,0.10807,0.32873,11.6774,1.4247,1.1936,5.9997,0.01267,0.11256,400.6429,5092.8792,71.3644,0.0032,1e-08,0.0001,1.7846e-06,1.2635e-14,1.1241e-07,1.2446e-08,4.915e-18,2.217e-09,3.0354,0.10804,0.3287,6.329,1.2005,1.0957,1.2414e-08,4.9139e-18,2.2167e-09,49.7819,23.5349,4.8513
2.2461,1.6116,1.2695,-1.2191e-07,1.9608e-06,0.0014003,6.7225,3.3498,1.8303,4.4764,3.5463,1.8832,191.9006,5111.8939,71.4975,33.9997,0.01,0.1,87.1976,1042.1785,32.2828,301.2546,20169.0726,142.0179,45.5436,65.8757,8.1164,1.2489e-08,4.9511e-18,2.2251e-09,1.4232e-05,6.4332e-12,2.5364e-06,6,0.01,0.1,3.0282,0.10855,0.32947,11.6677,1.4307,1.1961,5.9997,0.01268,0.11261,400.0637,5114.3658,71.5148,0.0032,1e-08,0.0001,1.7846e-06,1.2645e-14,1.1245e-07,1.2428e-08,4.9357e-18,2.2216e-09,3.0294,0.10853,0.32944,6.3103,1.2059,1.0981,1.249e-08,4.9515e-18,2.2252e-09,49.86,23.7159,4.8699
2.2352,1.6123,1.2698,-1.2138e-07,1.9608e-06,0.0014003,6.7112,3.3645,1.8343,4.4761,3.556,1.8857,191.4585,5111.3491,71.4937,34.0027,0.01,0.1,86.8152,1042.7383,32.2915,298.0937,20060.254,141.6342,45.0701,65.8094,8.1123,1.2361e-08,4.947e-18,2.2242e-09,1.4084e-05,6.4267e-12,2.5351e-06,6,0.01,0.1,3.0255,0.10902,0.33018,11.6582,1.4366,1.1986,5.9997,0.01269,0.11265,399.491,5135.8672,71.665,0.0032,1e-08,0.0001,1.7846e-06,1.2655e-14,1.125e-07,1.241e-08,4.9565e-18,2.2263e-09,3.0286,0.109,0.33015,6.3088,1.2111,1.1005,1.2364e-08,4.9481e-18,2.2244e-09,49.4865,23.6913,4.8674
2.2243,1.6129,1.27,-1.208e-07,1.9608e-06,0.0014003,6.7001,3.3793,1.8383,4.4757,3.5658,1.8883,190.4969,5114.4962,71.5157,33.9931,0.01,0.1,86.4358,1043.2985,32.3001,298.2394,20184.0885,142.0707,45.1402,67.0882,8.1907,1.2384e-08,5.0444e-18,2.246e-09,1.4106e-05,6.5516e-12,2.5596e-06,6,0.01,0.1,3.0229,0.1095,0.33091,11.6488,1.4426,1.2011,5.9997,0.0127,0.11269,398.9253,5157.388,71.815,0.0032,1e-08,0.0001,1.7846e-06,1.2665e-14,1.1254e-07,1.2393e-08,4.9772e-18,2.231e-09,3.0254,0.10948,0.33088,6.2994,1.2165,1.1029,1.238e-08,5.0429e-18,2.2456e-09,49.4409,24.1507,4.9143
2.2136,1.6136,1.2703,-1.2034e-07,1.9608e-06,0.0014003,6.689,3.394,1.8423,4.4754,3.5756,1.8909,189.8383,5117.6974,71.5381,34,0.01,0.1,86.0597,1043.859,32.3088,296.5493,20193.0866,142.1024,45.0783,66.9237,8.1807,1.2356e-08,5.0277e-18,2.2423e-09,1.4087e-05,6.5355e-12,2.5565e-06,6,0.01,0.1,3.0202,0.10997,0.33162,11.6394,1.4486,1.2036,5.9997,0.01271,0.11274,398.3664,5178.9298,71.9648,0.0032,1e-08,0.0001,1.7846e-06,1.2675e-14,1.1258e-07,1.2375e-08,4.998e-18,2.2356e-09,3.0212,0.10996,0.3316,6.2869,1.2217,1.1053,1.235e-08,5.0251e-18,2.2417e-09,49.3197,24.0908,4.9082
2.2029,1.6142,1.2705,-1.1976e-07,1.9608e-06,0.0014003,6.678,3.4087,1.8463,4.4751,3.5853,1.8935,188.8005,5121.0068,71.5612,34.0046,0.01,0.1,85.6874,1044.4199,32.3175,293.8851,20122.2311,141.8529,44.9567,66.5032,8.1549,1.2326e-08,4.9976e-18,2.2355e-09,1.4049e-05,6.4944e-12,2.5484e-06,6,0.01,0.1,3.0177,0.11045,0.33234,11.6302,1.4546,1.2061,5.9997,0.01272,0.11278,397.8141,5200.4881,72.1144,0.0032,1e-08,0.0001,1.7846e-06,1.2685e-14,1.1263e-07,1.2358e-08,5.0188e-18,2.2403e-09,3.0155,0.11045,0.33234,6.2691,1.2272,1.1078,1.2324e-08,4.9968e-18,2.2353e-09,49.1654,23.9412,4.893
2.1923,1.6149,1.2708,-1.192e-07,1.9608e-06,0.0014003,6.6671,3.4235,1.8503,4.4747,3.5951,1.8961,187.9358,5122.1884,71.5695,33.9965,0.01,0.1,85.3174,1044.9812,32.3262,292.1762,20107.6094,141.8013,44.7468,67.0756,8.19,1.2259e-08,5.0367e-18,2.2443e-09,1.3983e-05,6.5504e-12,2.5594e-06,6,0.01,0.1,3.0151,0.11093,0.33306,11.6211,1.4606,1.2085,5.9997,0.01273,0.11283,397.2678,5222.0641,72.2639,0.0032,1e-08,0.0001,1.7846e-06,1.2695e-14,1.1267e-07,1.2341e-08,5.0396e-18,2.2449e-09,3.0144,0.11093,0.33305,6.2666,1.2325,1.1102,1.2266e-08,5.0393e-18,2.2448e-09,48.9528,24.1474,4.914
2.1818,1.6155,1.271,-1.1865e-07,1.9608e-06,0.0014003,6.6562,3.4382,1.8542,4.4744,3.6049,1.8987,187.1734,5123.0004,71.5751,33.9982,0.01,0.1,84.9497,1045.5429,32.3349,290.8733,20146.0244,141.9367,44.9012,67.764,8.2319,1.2306e-08,5.0902e-18,2.2561e-09,1.4032e-05,6.6176e-12,2.5725e-06,6,0.01,0.1,3.0126,0.11141,0.33377,11.6121,1.4666,1.211,5.9997,0.01274,0.11287,396.7282,5243.6608,72.4131,0.0032,1e-08,0.0001,1.7846e-06,1.2705e-14,1.1272e-07,1.2325e-08,5.0605e-18,2.2496e-09,3.0152,0.11139,0.33375,6.2706,1.2377,1.1125,1.2305e-08,5.0898e-18,2.2561e-09,48.9678,24.3946,4.9391
2.1714,1.6162,1.2713,-1.1813e-07,1.9608e-06,0.0014003,6.6455,3.453,1.8582,4.4741,3.6147,1.9012,186.4692,5127.5882,71.6072,34.0021,0.01,0.1,84.5868,1046.1049,32.3435,290.5118,20220.2193,142.1978,44.8073,67.8524,8.2373,1.2285e-08,5.0988e-18,2.2581e-09,1.4002e-05,6.6262e-12,2.5741e-06,6,0.01,0.1,3.0101,0.11188,0.33449,11.6032,1.4726,1.2135,5.9997,0.01275,0.11292,396.1949,5265.2775,72.5622,0.0032,1e-08,0.0001,1.7846e-06,1.2715e-14,1.1276e-07,1.2308e-08,5.0813e-18,2.2542e-09,3.0106,0.11187,0.33447,6.2564,1.243,1.1149,1.2281e-08,5.0972e-18,2.2577e-09,48.8372,24.4275,4.9424
2.1611,1.6168,1.2716,-1.1758e-07,1.9608e-06,0.0014003,6.6348,3.4678,1.8622,4.4738,3.6244,1.9038,185.5427,5130.5209,71.6277,33.9984,0.01,0.1,84.2269,1046.6672,32.3522,287.5578,20134.4109,141.8958,44.708,67.8888,8.2395,1.2263e-08,5.1037e-18,2.2591e-09,1.3971e-05,6.6298e-12,2.5748e-06,6,0.01,0.1,3.0077,0.11237,0.33521,11.5945,1.4786,1.216,5.9997,0.01276,0.11296,395.6679,5286.9132,72.7112,0.0032,1e-08,0.0001,1.7846e-06,1.2725e-14,1.1281e-07,1.2292e-08,5.1022e-18,2.2588e-09,3.0085,0.11235,0.33519,6.2503,1.2483,1.1173,1.2274e-08,5.1081e-18,2.2601e-09,48.7004,24.4401,4.9437
2.1508,1.6175,1.2718,-1.1697e-07,1.9608e-06,0.0014003,6.6242,3.4826,1.8662,4.4735,3.6342,1.9064,184.7602,5133.4005,71.6478,33.9993,0.01,0.1,83.8697,1047.2302,32.3609,286.2979,20158.131,141.9793,44.6169,68.1391,8.2546,1.223e-08,5.119e-18,2.2625e-09,1.3943e-05,6.6542e-12,2.5796e-06,6,0.01,0.1,3.0053,0.11285,0.33593,11.5858,1.4846,1.2184,5.9997,0.01277,0.113,395.1462,5308.5582,72.8599,0.0032,1e-08,0.0001,1.7846e-06,1.2735e-14,1.1285e-07,1.2275e-08,5.1231e-18,2.2634e-09,3.003,0.11285,0.33593,6.233,1.2538,1.1198,1.223e-08,5.1192e-18,2.2626e-09,48.5719,24.5304,4.9528
2.1406,1.6181,1.2721,-1.1642e-07,1.9608e-06,0.0014003,6.6137,3.4974,1.8701,4.4732,3.644,1.9089,184.3417,5134.2321,71.6536,34.0017,0.01,0.1,83.5154,1047.7935,32.3696,285.0222,20178.9424,142.0526,44.7121,68.8411,8.2971,1.2262e-08,5.1743e-18,2.2747e-09,1.3973e-05,6.7228e-12,2.5928e-06,6,0.01,0.1,3.0028,0.11332,0.33664,11.5772,1.4906,1.2209,5.9997,0.01278,0.11305,394.6311,5330.2309,73.0084,0.0032,1e-08,0.0001,1.7846e-06,1.2745e-14,1.1289e-07,1.2259e-08,5.144e-18,2.268e-09,3.0006,0.11333,0.33664,6.2263,1.2592,1.1221,1.2264e-08,5.1751e-18,2.2749e-09,48.5528,24.7808,4.978
2.1304,1.6188,1.2723,-1.1604e-07,1.9608e-06,0.0014003,6.6033,3.5122,1.8741,4.4729,3.6538,1.9115,183.1877,5133.5365,71.6487,34.0047,0.01,0.1,83.1643,1048.3572,32.3783,283.7668,20202.7654,142.1364,44.4823,68.4219,8.2718,1.2191e-08,5.1396e-18,2.2671e-09,1.3901e-05,6.6818e-12,2.5849e-06,6,0.01,0.1,3.0005,0.1138,0.33735,11.5687,1.4966,1.2234,5.9997,0.01279,0.11309,394.1216,5351.9169,73.1568,0.0032,1e-08,0.0001,1.7846e-06,1.2755e-14,1.1294e-07,1.2244e-08,5.165e-18,2.2727e-09,3.0012,0.11379,0.33733,6.2293,1.2644,1.1244,1.2195e-08,5.1414e-18,2.2675e-09,48.3548,24.633,4.9632
2.1204,1.6195,1.2726,-1.1535e-07,1.9608e-06,0.0014003,6.593,3.5271,1.878,4.4726,3.6636,1.9141,182.2769,5138.8895,71.686,34.0031,0.01,0.1,82.8173,1048.9214,32.3871,282.9256,20220.6938,142.1995,44.506,69.6173,8.3437,1.2197e-08,5.2292e-18,2.2867e-09,1.3908e-05,6.7986e-12,2.6074e-06,6,0.01,0.1,2.9981,0.11428,0.33806,11.5603,1.5027,1.2258,5.9997,0.0128,0.11314,393.6187,5373.6311,73.3051,0.0032,1e-08,0.0001,1.7846e-06,1.2765e-14,1.1298e-07,1.2228e-08,5.1859e-18,2.2773e-09,2.9953,0.11429,0.33807,6.2105,1.2699,1.1269,1.2195e-08,5.2284e-18,2.2866e-09,48.296,25.0616,5.0062
2.1104,1.6201,1.2728,-1.1473e-07,1.9608e-06,0.0014003,6.5827,3.5419,1.882,4.4723,3.6734,1.9166,181.383,5143.2076,71.7162,34.0003,0.01,0.1,82.472,1049.4858,32.3958,280.737,20211.8635,142.1684,44.6459,68.9078,8.3011,1.2236e-08,5.176e-18,2.2751e-09,1.3952e-05,6.7293e-12,2.5941e-06,6,0.01,0.1,2.9958,0.11477,0.33877,11.552,1.5087,1.2283,5.9997,0.01281,0.11318,393.1208,5395.3596,73.4531,0.0032,1e-08,0.0001,1.7846e-06,1.2775e-14,1.1303e-07,1.2213e-08,5.2069e-18,2.2819e-09,2.9957,0.11476,0.33876,6.2129,1.2751,1.1292,1.2242e-08,5.1789e-18,2.2757e-09,48.3172,24.809,4.9809
2.1005,1.6208,1.2731,-1.1409e-07,1.9608e-06,0.0014003,6.5725,3.5568,1.8859,4.472,3.6832,1.9192,180.7947,5144.8185,71.7274,34.0068,0.01,0.1,82.1298,1050.0508,32.4045,280.857,20325.5399,142.5677,44.4671,69.0682,8.3107,1.2187e-08,5.1882e-18,2.2778e-09,1.3896e-05,6.7449e-12,2.5971e-06,6,0.01,0.1,2.9935,0.11525,0.33948,11.5438,1.5148,1.2308,5.9997,0.01282,0.11323,392.6289,5417.1065,73.601,0.0032,1e-08,0.0001,1.7846e-06,1.2785e-14,1.1307e-07,1.2197e-08,5.2279e-18,2.2865e-09,2.9933,0.11524,0.33947,6.2058,1.2805,1.1316,1.2192e-08,5.1902e-18,2.2782e-09,48.1419,24.8654,4.9865
2.0907,1.6214,1.2734,-1.135e-07,1.9608e-06,0.0014003,6.5624,3.5717,1.8899,4.4717,3.693,1.9217,180.1775,5152.4325,71.7804,33.9972,0.01,0.1,81.7903,1050.6162,32.4132,279.6267,20328.6365,142.5785,44.4654,69.5537,8.3399,1.2194e-08,5.228e-18,2.2865e-09,1.3895e-05,6.7924e-12,2.6062e-06,6,0.01,0.1,2.9913,0.11574,0.3402,11.5357,1.5208,1.2332,5.9997,0.01283,0.11327,392.1421,5438.8661,73.7487,0.0032,1e-08,0.0001,1.7845e-06,1.2795e-14,1.1312e-07,1.2182e-08,5.2489e-18,2.291e-09,2.9899,0.11573,0.34019,6.1954,1.2859,1.134,1.2195e-08,5.2284e-18,2.2866e-09,48.0764,25.0388,5.0039
2.081,1.6221,1.2736,-1.1298e-07,1.9608e-06,0.0014003,6.5524,3.5865,1.8938,4.4715,3.7028,1.9243,179.647,5150.592,71.7676,34.0017,0.01,0.1,81.4544,1051.182,32.4219,276.7152,20232.9603,142.2426,44.4326,69.8471,8.3575,1.2179e-08,5.2475e-18,2.2907e-09,1.3885e-05,6.821e-12,2.6117e-06,6,0.01,0.1,2.989,0.11621,0.3409,11.5277,1.5268,1.2357,5.9997,0.01284,0.11331,391.6611,5460.6496,73.8962,0.0032,1e-08,0.0001,1.7845e-06,1.2805e-14,1.1316e-07,1.2167e-08,5.2699e-18,2.2956e-09,2.9899,0.1162,0.34088,6.1963,1.2911,1.1363,1.218e-08,5.2477e-18,2.2908e-09,47.9977,25.1457,5.0145
2.0713,1.6227,1.2739,-1.1232e-07,1.9608e-06,0.0014003,6.5425,3.6014,1.8977,4.4712,3.7126,1.9268,179.0474,5159.0234,71.8263,34.0041,0.01,0.1,81.1211,1051.7482,32.4307,275.7334,20256.9036,142.3267,44.3314,70.7838,8.4133,1.2146e-08,5.3154e-18,2.3055e-09,1.3854e-05,6.9125e-12,2.6292e-06,6,0.01,0.1,2.9868,0.1167,0.34161,11.5198,1.5329,1.2381,5.9997,0.01285,0.11336,391.1855,5482.4509,74.0436,0.0032,1e-08,0.0001,1.7845e-06,1.2815e-14,1.132e-07,1.2152e-08,5.2909e-18,2.3002e-09,2.9883,0.11668,0.34158,6.192,1.2964,1.1386,1.2144e-08,5.3145e-18,2.3053e-09,47.8725,25.4818,5.0479
2.0617,1.6234,1.2741,-1.1159e-07,1.9608e-06,0.0014003,6.5326,3.6164,1.9017,4.4709,3.7224,1.9294,177.902,5156.0242,71.8055,33.9997,0.01,0.1,80.7897,1052.315,32.4394,273.6174,20242.0736,142.2746,44.1741,70.0191,8.3677,1.2112e-08,5.2618e-18,2.2939e-09,1.3804e-05,6.8378e-12,2.6149e-06,6,0.01,0.1,2.9846,0.11718,0.34231,11.5119,1.539,1.2405,5.9997,0.01286,0.1134,390.7145,5504.2646,74.1907,0.0032,1e-08,0.0001,1.7845e-06,1.2825e-14,1.1325e-07,1.2138e-08,5.312e-18,2.3048e-09,2.9794,0.1172,0.34234,6.1631,1.3022,1.1411,1.2115e-08,5.2633e-18,2.2942e-09,47.7208,25.2062,5.0206
2.0521,1.624,1.2744,-1.11e-07,1.9608e-06,0.0014003,6.5228,3.6313,1.9056,4.4707,3.7322,1.9319,177.5863,5163.7683,71.8594,34.0024,0.01,0.1,80.4623,1052.8822,32.4481,273.5626,20335.0047,142.6009,44.1575,71.8499,8.4764,1.2102e-08,5.3971e-18,2.3232e-09,1.3799e-05,7.0166e-12,2.6489e-06,6,0.01,0.1,2.9824,0.11766,0.34302,11.5042,1.545,1.243,5.9997,0.01287,0.11345,390.249,5526.0991,74.3377,0.0032,1e-08,0.0001,1.7845e-06,1.2835e-14,1.1329e-07,1.2123e-08,5.3331e-18,2.3093e-09,2.9822,0.11765,0.34301,6.1732,1.3073,1.1434,1.2098e-08,5.3952e-18,2.3227e-09,47.6519,25.8665,5.0859
