Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5328,1.611,1.2692,-1.6868e-08,1.9608e-06,0.0014003,7.563,3.0884,1.7574,5.0302,3.3652,1.8345,215.821,5026.6956,70.8992,34.0001,0.01,0.1,97.5716,1025.5051,32.0235,337.7917,20031.8879,141.5341,43.1292,2.2994,1.5164,1.1823e-08,1.7201e-19,4.1474e-10,1.3478e-05,2.2455e-13,4.7386e-07,6,0.01,0.1,2.9592,0.0049514,0.070366,11.4398,0.14757,0.38414,5.9998,0.01237,0.11122,386.3853,495.2366,22.2539,0.0032,1e-08,0.0001,1.7924e-06,1.2344e-14,1.111e-07,1.2003e-08,4.7794e-19,6.9133e-10,2.9592,0.0049413,0.070294,6.1329,0.12353,0.35147,1.1823e-08,1.7201e-19,4.1474e-10,57.1032,0.3679,0.60655
2.521,1.6117,1.2695,-1.7049e-08,1.9608e-06,0.0014003,7.5511,3.104,1.7618,5.0302,3.3752,1.8372,213.6506,5029.3234,70.9177,33.9996,0.01,0.1,97.1063,1026.0282,32.0317,337.6353,20122.8137,141.8549,43.0965,2.3072,1.519,1.1813e-08,1.726e-19,4.1545e-10,1.3468e-05,2.2532e-13,4.7467e-07,6,0.01,0.1,2.9567,0.0049765,0.070544,11.431,0.14792,0.38461,5.9998,0.01238,0.11127,385.8607,496.5262,22.2829,0.0032,1e-08,0.0001,1.7924e-06,1.2354e-14,1.1115e-07,1.1987e-08,4.7918e-19,6.9223e-10,2.9567,0.0049669,0.070476,6.1267,0.12417,0.35238,1.1814e-08,1.726e-19,4.1545e-10,56.8291,0.36916,0.60758
2.5092,1.6125,1.2698,-1.7023e-08,1.9608e-06,0.0014003,7.5393,3.1197,1.7663,5.0301,3.3852,1.8399,213.3583,5031.6872,70.9344,34.0003,0.01,0.1,96.6489,1026.5522,32.0399,334.0839,20026.0612,141.5135,43.0289,2.3124,1.5207,1.1795e-08,1.7299e-19,4.1592e-10,1.3447e-05,2.2582e-13,4.7521e-07,6,0.01,0.1,2.9544,0.0050016,0.070722,11.4225,0.14828,0.38507,5.9998,0.01239,0.11131,385.3474,497.8169,22.3118,0.0032,1e-08,0.0001,1.7924e-06,1.2364e-14,1.1119e-07,1.1971e-08,4.8043e-19,6.9313e-10,2.9543,0.0049917,0.070652,6.1213,0.12479,0.35326,1.1795e-08,1.7299e-19,4.1592e-10,56.5409,0.36999,0.60827
2.4976,1.6132,1.2701,-1.7128e-08,1.9608e-06,0.0014003,7.5277,3.1355,1.7707,5.0301,3.3952,1.8426,211.6852,5034.3755,70.9533,34,0.01,0.1,96.1952,1027.0774,32.048,335.3753,20217.549,142.1884,42.9654,2.3177,1.5224,1.1778e-08,1.7338e-19,4.1639e-10,1.3427e-05,2.2633e-13,4.7574e-07,6,0.01,0.1,2.952,0.0050267,0.0709,11.414,0.14864,0.38554,5.9998,0.0124,0.11136,384.8426,499.1086,22.3407,0.0032,1e-08,0.0001,1.7924e-06,1.2374e-14,1.1124e-07,1.1955e-08,4.8167e-19,6.9403e-10,2.952,0.0050171,0.070831,6.1155,0.12543,0.35416,1.1778e-08,1.7337e-19,4.1638e-10,56.2694,0.37083,0.60895
2.486,1.6139,1.2704,-1.7102e-08,1.9608e-06,0.0014003,7.5161,3.1512,1.7752,5.03,3.4052,1.8453,210.6945,5036.6744,70.9695,34.0003,0.01,0.1,95.7487,1027.6036,32.0563,332.346,20131.6733,141.8861,42.9208,2.3231,1.5242,1.1766e-08,1.738e-19,4.1689e-10,1.3413e-05,2.2686e-13,4.763e-07,6,0.01,0.1,2.9498,0.0050519,0.071077,11.4058,0.149,0.38601,5.9998,0.01241,0.1114,384.3494,500.4015,22.3697,0.0032,1e-08,0.0001,1.7924e-06,1.2384e-14,1.1128e-07,1.194e-08,4.8292e-19,6.9492e-10,2.9497,0.0050419,0.071006,6.1103,0.12605,0.35503,1.1766e-08,1.7379e-19,4.1688e-10,55.9836,0.37169,0.60967
2.4746,1.6147,1.2707,-1.6996e-08,1.9608e-06,0.0014003,7.5046,3.1669,1.7796,5.03,3.4152,1.848,210.5918,5039.2477,70.9877,33.9998,0.01,0.1,95.3008,1028.1308,32.0645,329.0212,20061.1536,141.6374,42.8578,2.3291,1.5261,1.1748e-08,1.7424e-19,4.1743e-10,1.3393e-05,2.2745e-13,4.7692e-07,6,0.01,0.1,2.9475,0.0050771,0.071254,11.3978,0.14936,0.38647,5.9998,0.01242,0.11145,383.8653,501.6954,22.3986,0.0032,1e-08,0.0001,1.7924e-06,1.2393e-14,1.1133e-07,1.1925e-08,4.8417e-19,6.9582e-10,2.9474,0.0050677,0.071188,6.1045,0.12669,0.35594,1.1748e-08,1.7424e-19,4.1742e-10,55.7263,0.37266,0.61046
2.4633,1.6154,1.271,-1.7149e-08,1.9608e-06,0.0014003,7.4932,3.1827,1.784,5.0299,3.4252,1.8507,209.5845,5042.1561,71.0081,34,0.01,0.1,94.8646,1028.6591,32.0727,328.5769,20134.6321,141.8966,42.8055,2.3399,1.5297,1.1734e-08,1.7505e-19,4.1839e-10,1.3377e-05,2.285e-13,4.7802e-07,6,0.01,0.1,2.9453,0.0051023,0.071431,11.3899,0.14972,0.38694,5.9998,0.01243,0.11149,383.3913,502.9903,22.4274,0.0032,1e-08,0.0001,1.7924e-06,1.2403e-14,1.1137e-07,1.191e-08,4.8542e-19,6.9672e-10,2.9454,0.0050922,0.07136,6.0998,0.12731,0.3568,1.1734e-08,1.7504e-19,4.1838e-10,55.4557,0.37438,0.61187
2.4521,1.6162,1.2713,-1.6924e-08,1.9608e-06,0.0014003,7.4819,3.1985,1.7884,5.0298,3.4352,1.8534,208.0907,5044.9328,71.0277,34.0001,0.01,0.1,94.428,1029.1886,32.081,326.863,20128.7389,141.8758,42.7591,2.3435,1.5308,1.1721e-08,1.7532e-19,4.1871e-10,1.3362e-05,2.2885e-13,4.7839e-07,6,0.01,0.1,2.9432,0.0051276,0.071607,11.3821,0.15008,0.3874,5.9998,0.01244,0.11153,382.9283,504.2863,22.4563,0.0032,1e-08,0.0001,1.7924e-06,1.2413e-14,1.1142e-07,1.1896e-08,4.8667e-19,6.9762e-10,2.9432,0.0051177,0.071538,6.0944,0.12794,0.35769,1.1721e-08,1.7531e-19,4.187e-10,55.2038,0.37496,0.61234
2.4409,1.6169,1.2716,-1.6767e-08,1.9608e-06,0.0014003,7.4707,3.2143,1.7928,5.0298,3.4451,1.8561,207.0393,5046.8622,71.0413,33.9999,0.01,0.1,93.9986,1029.7191,32.0892,326.5764,20229.4774,142.2304,42.7062,2.3476,1.5322,1.1707e-08,1.7564e-19,4.1909e-10,1.3346e-05,2.2926e-13,4.7881e-07,6,0.01,0.1,2.9411,0.0051528,0.071783,11.3745,0.15044,0.38787,5.9998,0.01245,0.11158,382.4722,505.5834,22.4852,0.0032,1e-08,0.0001,1.7924e-06,1.2423e-14,1.1146e-07,1.1882e-08,4.8792e-19,6.9851e-10,2.9412,0.0051424,0.07171,6.0898,0.12856,0.35855,1.1707e-08,1.7563e-19,4.1908e-10,54.9568,0.37562,0.61288
2.4299,1.6177,1.2719,-1.6452e-08,1.9608e-06,0.0014003,7.4596,3.2301,1.7972,5.0297,3.4551,1.8588,206.203,5049.5128,71.0599,33.9999,0.01,0.1,93.5744,1030.2509,32.0975,324.6245,20208.6612,142.1572,42.6992,2.3546,1.5345,1.1705e-08,1.7616e-19,4.1972e-10,1.3343e-05,2.2994e-13,4.7952e-07,6,0.01,0.1,2.939,0.0051781,0.071959,11.3671,0.1508,0.38833,5.9998,0.01246,0.11162,382.0272,506.8815,22.514,0.0032,1e-08,0.0001,1.7924e-06,1.2433e-14,1.1151e-07,1.1868e-08,4.8917e-19,6.9941e-10,2.939,0.0051681,0.071889,6.0844,0.1292,0.35945,1.1705e-08,1.7616e-19,4.1971e-10,54.7244,0.37673,0.61379
2.419,1.6184,1.2722,-1.6119e-08,1.9608e-06,0.0014003,7.4487,3.2459,1.8016,5.0297,3.4651,1.8615,204.6,5052.2473,71.0792,33.9999,0.01,0.1,93.1529,1030.7836,32.1058,321.5663,20146.4592,141.9382,42.6211,2.3622,1.5369,1.1683e-08,1.7673e-19,4.2039e-10,1.3319e-05,2.3068e-13,4.8029e-07,6,0.01,0.1,2.937,0.0052034,0.072135,11.3598,0.15116,0.38879,5.9998,0.01247,0.11167,381.5904,508.1806,22.5429,0.0032,1e-08,0.0001,1.7924e-06,1.2443e-14,1.1155e-07,1.1854e-08,4.9043e-19,7.0031e-10,2.937,0.0051934,0.072065,6.0794,0.12983,0.36032,1.1684e-08,1.7672e-19,4.2038e-10,54.4788,0.37794,0.61477
2.4081,1.6192,1.2725,-1.6216e-08,1.9608e-06,0.0014003,7.4378,3.2617,1.806,5.0296,3.4751,1.8642,204.5515,5054.7541,71.0968,34.0002,0.01,0.1,92.7381,1031.3176,32.1141,320.7692,20196.7929,142.1154,42.5448,2.3695,1.5393,1.1663e-08,1.7728e-19,4.2104e-10,1.3295e-05,2.3139e-13,4.8103e-07,6,0.01,0.1,2.9351,0.0052287,0.07231,11.3527,0.15152,0.38926,5.9998,0.01248,0.11171,381.1631,509.4808,22.5717,0.0032,1e-08,0.0001,1.7924e-06,1.2453e-14,1.1159e-07,1.1841e-08,4.9168e-19,7.012e-10,2.935,0.0052192,0.072244,6.0743,0.13048,0.36122,1.1663e-08,1.7727e-19,4.2104e-10,54.2381,0.37911,0.61572
2.3974,1.6199,1.2728,-1.6075e-08,1.9608e-06,0.0014003,7.427,3.2776,1.8104,5.0296,3.4851,1.8668,203.307,5057.8023,71.1182,33.9999,0.01,0.1,92.3276,1031.8526,32.1225,317.2754,20093.451,141.7514,42.5147,2.3749,1.5411,1.1654e-08,1.7768e-19,4.2153e-10,1.3286e-05,2.3192e-13,4.8158e-07,6,0.01,0.1,2.9331,0.0052541,0.072485,11.3458,0.15188,0.38972,5.9998,0.01249,0.11176,380.7464,510.782,22.6005,0.0032,1e-08,0.0001,1.7924e-06,1.2463e-14,1.1164e-07,1.1828e-08,4.9294e-19,7.021e-10,2.9331,0.0052442,0.072417,6.0698,0.1311,0.36208,1.1655e-08,1.7768e-19,4.2152e-10,54.0171,0.37998,0.61642
2.3867,1.6207,1.2731,-1.5928e-08,1.9608e-06,0.0014003,7.4162,3.2934,1.8148,5.0295,3.4951,1.8695,203.0517,5060.0809,71.1342,33.9998,0.01,0.1,91.9209,1032.3888,32.1308,317.5835,20217.5988,142.1886,42.5066,2.3807,1.543,1.1652e-08,1.7812e-19,4.2205e-10,1.3283e-05,2.3249e-13,4.8217e-07,6,0.01,0.1,2.9312,0.0052795,0.07266,11.3389,0.15225,0.39019,5.9998,0.0125,0.1118,380.3354,512.0842,22.6293,0.0032,1e-08,0.0001,1.7924e-06,1.2473e-14,1.1168e-07,1.1815e-08,4.942e-19,7.0299e-10,2.9313,0.0052692,0.072589,6.0653,0.13173,0.36295,1.1652e-08,1.7812e-19,4.2204e-10,53.8014,0.38092,0.61719
2.3762,1.6214,1.2733,-1.5932e-08,1.9608e-06,0.0014003,7.4056,3.3093,1.8191,5.0295,3.5051,1.8722,201.3984,5062.9083,71.1541,34.0005,0.01,0.1,91.5166,1032.9262,32.1392,315.9446,20232.4837,142.2409,42.4299,2.3854,1.5445,1.1631e-08,1.7848e-19,4.2247e-10,1.3259e-05,2.3295e-13,4.8265e-07,6,0.01,0.1,2.9294,0.0053049,0.072835,11.3322,0.15261,0.39065,5.9998,0.01251,0.11185,379.9338,513.3874,22.6581,0.0032,1e-08,0.0001,1.7924e-06,1.2483e-14,1.1173e-07,1.1803e-08,4.9545e-19,7.0388e-10,2.9293,0.0052953,0.072769,6.0602,0.13238,0.36384,1.1631e-08,1.7847e-19,4.2246e-10,53.5644,0.38167,0.61779
2.3656,1.6222,1.2736,-1.6059e-08,1.9608e-06,0.0014003,7.3951,3.3252,1.8235,5.0294,3.5151,1.8749,200.1583,5065.5585,71.1727,34,0.01,0.1,91.1168,1033.4648,32.1475,314.4457,20247.3906,142.2933,42.4017,2.3878,1.5452,1.1623e-08,1.7866e-19,4.2268e-10,1.3251e-05,2.3318e-13,4.8289e-07,6,0.01,0.1,2.9276,0.0053303,0.073009,11.3257,0.15297,0.39111,5.9998,0.01252,0.11189,379.541,514.6917,22.6868,0.0032,1e-08,0.0001,1.7924e-06,1.2493e-14,1.1177e-07,1.1791e-08,4.9671e-19,7.0478e-10,2.9275,0.0053206,0.072942,6.0558,0.13301,0.36471,1.1623e-08,1.7865e-19,4.2267e-10,53.3656,0.38205,0.6181
2.3553,1.6229,1.2739,-1.6027e-08,1.9608e-06,0.0014003,7.3846,3.3411,1.8279,5.0294,3.5251,1.8775,199.9114,5068.7648,71.1953,33.9998,0.01,0.1,90.7247,1034.0046,32.1559,311.9453,20208.6939,142.1573,42.3787,2.3955,1.5477,1.1617e-08,1.7924e-19,4.2336e-10,1.3243e-05,2.3394e-13,4.8367e-07,6,0.01,0.1,2.9258,0.0053557,0.073183,11.3193,0.15333,0.39158,5.9998,0.01253,0.11194,379.156,515.9969,22.7156,0.0032,1e-08,0.0001,1.7924e-06,1.2503e-14,1.1182e-07,1.1779e-08,4.9797e-19,7.0567e-10,2.9257,0.0053461,0.073117,6.0513,0.13365,0.36558,1.1617e-08,1.7923e-19,4.2335e-10,53.1639,0.38328,0.6191
2.345,1.6237,1.2742,-1.6005e-08,1.9608e-06,0.0014003,7.3743,3.357,1.8322,5.0293,3.5351,1.8802,198.8936,5070.4233,71.2069,33.9999,0.01,0.1,90.3345,1034.5455,32.1644,311.3182,20250.3843,142.3038,42.3256,2.4026,1.55,1.1602e-08,1.7977e-19,4.2399e-10,1.3227e-05,2.3463e-13,4.8439e-07,6,0.01,0.1,2.924,0.0053812,0.073357,11.313,0.1537,0.39204,5.9998,0.01254,0.11198,378.7778,517.3031,22.7443,0.0032,1e-08,0.0001,1.7924e-06,1.2513e-14,1.1186e-07,1.1767e-08,4.9923e-19,7.0656e-10,2.924,0.0053711,0.073288,6.0472,0.13428,0.36644,1.1603e-08,1.7976e-19,4.2398e-10,52.9563,0.38442,0.62001
2.3348,1.6245,1.2745,-1.6156e-08,1.9608e-06,0.0014003,7.364,3.3729,1.8366,5.0293,3.545,1.8828,198.545,5074.0064,71.2321,34.0004,0.01,0.1,89.9489,1035.0876,32.1728,309.1726,20217.6203,142.1887,42.2814,2.4075,1.5516,1.159e-08,1.8014e-19,4.2442e-10,1.3213e-05,2.351e-13,4.8488e-07,6,0.01,0.1,2.9223,0.0054067,0.07353,11.3068,0.15406,0.3925,5.9998,0.01255,0.11203,378.4079,518.6104,22.773,0.0032,1e-08,0.0001,1.7924e-06,1.2523e-14,1.1191e-07,1.1755e-08,5.0049e-19,7.0746e-10,2.9224,0.0053963,0.07346,6.0431,0.13491,0.3673,1.159e-08,1.8013e-19,4.2441e-10,52.7526,0.3852,0.62064
2.3246,1.6252,1.2748,-1.6201e-08,1.9608e-06,0.0014003,7.3538,3.3889,1.8409,5.0292,3.555,1.8855,197.4183,5075.7746,71.2445,33.9997,0.01,0.1,89.5664,1035.6309,32.1812,309.4895,20322.2558,142.5561,42.2294,2.4182,1.555,1.1576e-08,1.8093e-19,4.2536e-10,1.3197e-05,2.3615e-13,4.8595e-07,6,0.01,0.1,2.9207,0.0054322,0.073703,11.3008,0.15442,0.39297,5.9998,0.01256,0.11207,378.0462,519.9185,22.8017,0.0032,1e-08,0.0001,1.7924e-06,1.2533e-14,1.1195e-07,1.1744e-08,5.0176e-19,7.0835e-10,2.9206,0.0054225,0.073638,6.0384,0.13556,0.36819,1.1576e-08,1.8092e-19,4.2535e-10,52.5584,0.38691,0.62202
2.3146,1.626,1.2751,-1.614e-08,1.9608e-06,0.0014003,7.3438,3.4048,1.8452,5.0292,3.565,1.8881,196.6553,5079.1548,71.2682,34.0004,0.01,0.1,89.1899,1036.1755,32.1897,307.3678,20325.2657,142.5667,42.2238,2.4187,1.5552,1.1574e-08,1.8098e-19,4.2542e-10,1.3195e-05,2.362e-13,4.8601e-07,6,0.01,0.1,2.919,0.0054577,0.073876,11.2948,0.15479,0.39343,5.9998,0.01257,0.11212,377.6907,521.2278,22.8304,0.0032,1e-08,0.0001,1.7924e-06,1.2543e-14,1.12e-07,1.1733e-08,5.0302e-19,7.0924e-10,2.919,0.005448,0.07381,6.0343,0.1362,0.36905,1.1574e-08,1.8097e-19,4.2541e-10,52.3757,0.387,0.62209
2.3046,1.6268,1.2754,-1.6228e-08,1.9608e-06,0.0014003,7.3337,3.4208,1.8495,5.0291,3.575,1.8908,195.4859,5081.1786,71.2824,34,0.01,0.1,88.8148,1036.7212,32.1982,304.4571,20232.5143,142.241,42.1943,2.4258,1.5575,1.1566e-08,1.8151e-19,4.2604e-10,1.3186e-05,2.3689e-13,4.8672e-07,6,0.01,0.1,2.9174,0.0054833,0.074049,11.289,0.15515,0.39389,5.9998,0.01258,0.11216,377.3424,522.5379,22.8591,0.0032,1e-08,0.0001,1.7924e-06,1.2553e-14,1.1204e-07,1.1722e-08,5.0428e-19,7.1013e-10,2.9174,0.005473,0.07398,6.0305,0.13683,0.3699,1.1566e-08,1.815e-19,4.2603e-10,52.1877,0.38813,0.623
2.2947,1.6275,1.2757,-1.6303e-08,1.9608e-06,0.0014003,7.3238,3.4368,1.8539,5.0291,3.585,1.8934,194.8906,5084.2172,71.3037,33.9996,0.01,0.1,88.4438,1037.2683,32.2066,303.1499,20265.3348,142.3564,42.1446,2.4312,1.5592,1.1553e-08,1.8192e-19,4.2652e-10,1.317e-05,2.3742e-13,4.8726e-07,6,0.01,0.1,2.9158,0.0055088,0.074221,11.2834,0.15551,0.39435,5.9998,0.01259,0.11221,377.0022,523.8491,22.8877,0.0032,1e-08,0.0001,1.7923e-06,1.2563e-14,1.1209e-07,1.1712e-08,5.0555e-19,7.1102e-10,2.9159,0.0054986,0.074152,6.0265,0.13746,0.37076,1.1553e-08,1.8192e-19,4.2652e-10,52.012,0.389,0.6237
2.2849,1.6283,1.276,-1.6091e-08,1.9608e-06,0.0014003,7.314,3.4528,1.8582,5.029,3.595,1.896,194.5134,5087.2205,71.3248,34.0003,0.01,0.1,88.0803,1037.8165,32.2152,303.8246,20376.5054,142.7463,42.0908,2.4388,1.5617,1.1538e-08,1.8249e-19,4.2719e-10,1.3153e-05,2.3817e-13,4.8802e-07,6,0.01,0.1,2.9143,0.0055344,0.074394,11.2778,0.15588,0.39481,5.9998,0.0126,0.11225,376.6682,525.1612,22.9164,0.0032,1e-08,0.0001,1.7923e-06,1.2573e-14,1.1213e-07,1.1701e-08,5.0682e-19,7.1191e-10,2.9143,0.0055248,0.074329,6.0222,0.13812,0.37165,1.1538e-08,1.8248e-19,4.2718e-10,51.8219,0.39021,0.62467
2.2752,1.6291,1.2764,-1.5732e-08,1.9608e-06,0.0014003,7.3042,3.4688,1.8625,5.029,3.605,1.8987,193.4036,5089.537,71.341,34.0007,0.01,0.1,87.7167,1038.3659,32.2237,300.6516,20310.2642,142.5141,42.0568,2.4458,1.5639,1.1529e-08,1.8301e-19,4.278e-10,1.3143e-05,2.3885e-13,4.8872e-07,6,0.01,0.1,2.9128,0.00556,0.074566,11.2723,0.15624,0.39528,5.9998,0.01261,0.11229,376.3397,526.4742,22.945,0.0032,1e-08,0.0001,1.7923e-06,1.2583e-14,1.1217e-07,1.1691e-08,5.0808e-19,7.128e-10,2.9128,0.0055503,0.0745,6.0183,0.13876,0.3725,1.1529e-08,1.8301e-19,4.2779e-10,51.6483,0.39133,0.62556
2.2655,1.6299,1.2767,-1.5845e-08,1.9608e-06,0.0014003,7.2945,3.4848,1.8668,5.0289,3.615,1.9013,191.6687,5091.8721,71.3574,34.0003,0.01,0.1,87.358,1038.9166,32.2322,299.8245,20355.3895,142.6723,42.0243,2.4522,1.5659,1.152e-08,1.835e-19,4.2836e-10,1.3133e-05,2.3947e-13,4.8936e-07,6,0.01,0.1,2.9113,0.0055856,0.074737,11.267,0.15661,0.39574,5.9998,0.01262,0.11234,376.0187,527.7883,22.9736,0.0032,1e-08,0.0001,1.7923e-06,1.2593e-14,1.1222e-07,1.1681e-08,5.0935e-19,7.1369e-10,2.9112,0.0055763,0.074675,6.0143,0.13941,0.37337,1.152e-08,1.8349e-19,4.2836e-10,51.4759,0.39235,0.62638
2.256,1.6306,1.277,-1.567e-08,1.9608e-06,0.0014003,7.2849,3.5008,1.871,5.0289,3.625,1.9039,191.8815,5095.0735,71.3798,33.9997,0.01,0.1,87.0024,1039.4686,32.2408,299.1555,20409.8043,142.8629,42.001,2.4551,1.5669,1.1513e-08,1.8371e-19,4.2862e-10,1.3125e-05,2.3975e-13,4.8965e-07,6,0.01,0.1,2.9099,0.0056113,0.074909,11.2618,0.15697,0.3962,5.9998,0.01263,0.11238,375.7066,529.1033,23.0022,0.0032,1e-08,0.0001,1.7923e-06,1.2603e-14,1.1226e-07,1.1672e-08,5.1062e-19,7.1458e-10,2.9099,0.005601,0.07484,6.011,0.14003,0.3742,1.1513e-08,1.837e-19,4.2861e-10,51.3144,0.39281,0.62675
2.2466,1.6314,1.2773,-1.5621e-08,1.9608e-06,0.0014003,7.2754,3.5169,1.8753,5.0289,3.635,1.9066,190.9823,5098.0332,71.4005,34.0003,0.01,0.1,86.6512,1040.0218,32.2494,295.6664,20283.3011,142.4195,41.975,2.4645,1.5699,1.1506e-08,1.8442e-19,4.2944e-10,1.3117e-05,2.4067e-13,4.9058e-07,6,0.01,0.1,2.9084,0.005637,0.07508,11.2566,0.15734,0.39666,5.9998,0.01264,0.11243,375.3976,530.4191,23.0308,0.0032,1e-08,0.0001,1.7923e-06,1.2613e-14,1.1231e-07,1.1662e-08,5.1189e-19,7.1546e-10,2.9085,0.0056269,0.075012,6.0072,0.14067,0.37506,1.1506e-08,1.8441e-19,4.2943e-10,51.15,0.39432,0.62795
2.2372,1.6322,1.2776,-1.5378e-08,1.9608e-06,0.0014003,7.266,3.5329,1.8796,5.0288,3.6449,1.9092,189.8069,5100.4246,71.4173,34,0.01,0.1,86.3024,1040.5762,32.258,295.9736,20421.9433,142.9054,41.9684,2.4683,1.5711,1.1504e-08,1.8471e-19,4.2978e-10,1.3115e-05,2.4105e-13,4.9097e-07,6,0.01,0.1,2.9071,0.0056627,0.075251,11.2516,0.1577,0.39712,5.9998,0.01265,0.11247,375.0965,531.736,23.0594,0.0032,1e-08,0.0001,1.7923e-06,1.2623e-14,1.1235e-07,1.1653e-08,5.1316e-19,7.1635e-10,2.907,0.0056532,0.075187,6.0032,0.14133,0.37594,1.1505e-08,1.847e-19,4.2977e-10,51.0102,0.39493,0.62844
2.2278,1.633,1.2779,-1.5403e-08,1.9608e-06,0.0014003,7.2566,3.549,1.8839,5.0288,3.6549,1.9118,189.8913,5102.8299,71.4341,34.0001,0.01,0.1,85.9602,1041.1319,32.2666,294.0441,20382.5749,142.7676,41.9365,2.4717,1.5722,1.1496e-08,1.8496e-19,4.3007e-10,1.3105e-05,2.4138e-13,4.913e-07,6,0.01,0.1,2.9057,0.0056884,0.075421,11.2467,0.15807,0.39758,5.9998,0.01266,0.11252,374.8003,533.0538,23.088,0.0032,1e-08,0.0001,1.7923e-06,1.2633e-14,1.124e-07,1.1643e-08,5.1443e-19,7.1724e-10,2.9057,0.0056784,0.075355,5.9999,0.14196,0.37678,1.1496e-08,1.8496e-19,4.3006e-10,50.8446,0.39548,0.62887
2.2186,1.6338,1.2782,-1.5295e-08,1.9608e-06,0.0014003,7.2473,3.5651,1.8881,5.0287,3.6649,1.9144,188.6261,5105.9571,71.456,33.9999,0.01,0.1,85.6171,1041.6888,32.2752,292.5334,20373.5151,142.7358,41.878,2.4818,1.5754,1.148e-08,1.8571e-19,4.3095e-10,1.3087e-05,2.4236e-13,4.923e-07,6,0.01,0.1,2.9044,0.0057141,0.075592,11.2419,0.15844,0.39804,5.9998,0.01267,0.11256,374.5119,534.3725,23.1165,0.0032,1e-08,0.0001,1.7923e-06,1.2643e-14,1.1244e-07,1.1634e-08,5.1571e-19,7.1813e-10,2.9044,0.0057038,0.075523,5.9965,0.14259,0.37762,1.148e-08,1.857e-19,4.3093e-10,50.6834,0.39708,0.63014
2.2094,1.6345,1.2785,-1.5126e-08,1.9608e-06,0.0014003,7.2381,3.5812,1.8924,5.0287,3.6749,1.917,187.9693,5108.9234,71.4767,33.9997,0.01,0.1,85.2802,1042.2471,32.2839,292.1151,20437.1399,142.9585,41.8403,2.4883,1.5774,1.1469e-08,1.8621e-19,4.3152e-10,1.3075e-05,2.43e-13,4.9295e-07,6,0.01,0.1,2.903,0.0057399,0.075762,11.2371,0.1588,0.3985,5.9998,0.01268,0.11261,374.2276,535.6921,23.145,0.0032,1e-08,0.0001,1.7923e-06,1.2653e-14,1.1249e-07,1.1626e-08,5.1698e-19,7.1901e-10,2.903,0.0057303,0.075699,5.9927,0.14326,0.3785,1.147e-08,1.862e-19,4.3151e-10,50.5344,0.39813,0.63098
2.2003,1.6353,1.2788,-1.4848e-08,1.9608e-06,0.0014003,7.229,3.5973,1.8966,5.0287,3.6849,1.9196,186.5121,5111.2632,71.4931,34.0004,0.01,0.1,84.9469,1042.8067,32.2925,289.2959,20379.5669,142.757,41.7922,2.4955,1.5797,1.1456e-08,1.8675e-19,4.3214e-10,1.306e-05,2.437e-13,4.9366e-07,6,0.01,0.1,2.9018,0.0057656,0.075932,11.2325,0.15917,0.39896,5.9998,0.01269,0.11265,373.9493,537.0127,23.1735,0.0032,1e-08,0.0001,1.7923e-06,1.2663e-14,1.1253e-07,1.1617e-08,5.1825e-19,7.199e-10,2.9018,0.0057555,0.075865,5.9895,0.14389,0.37932,1.1456e-08,1.8673e-19,4.3213e-10,50.3828,0.39927,0.63188
2.1913,1.6361,1.2791,-1.4709e-08,1.9608e-06,0.0014003,7.2199,3.6134,1.9009,5.0286,3.6949,1.9222,186.575,5114.3631,71.5148,33.9996,0.01,0.1,84.6165,1043.3675,32.3012,288.9917,20440.1892,142.9692,41.8294,2.4987,1.5807,1.1466e-08,1.8699e-19,4.3242e-10,1.3072e-05,2.4401e-13,4.9398e-07,6,0.01,0.1,2.9005,0.0057914,0.076101,11.2279,0.15954,0.39942,5.9998,0.0127,0.11269,373.6765,538.3342,23.202,0.0032,1e-08,0.0001,1.7923e-06,1.2673e-14,1.1257e-07,1.1608e-08,5.1953e-19,7.2078e-10,2.9005,0.0057812,0.076034,5.9862,0.14453,0.38017,1.1466e-08,1.8698e-19,4.3241e-10,50.268,0.39979,0.63229
2.1824,1.6369,1.2794,-1.4773e-08,1.9608e-06,0.0014003,7.2109,3.6295,1.9051,5.0286,3.7049,1.9248,186.2089,5117.1161,71.534,33.9998,0.01,0.1,84.2895,1043.9296,32.3099,287.0797,20385.6201,142.7782,41.733,2.5097,1.5842,1.144e-08,1.8781e-19,4.3337e-10,1.3042e-05,2.4508e-13,4.9506e-07,6,0.01,0.1,2.8993,0.0058172,0.076271,11.2235,0.1599,0.39988,5.9998,0.01271,0.11274,373.4101,539.6565,23.2305,0.0032,1e-08,0.0001,1.7923e-06,1.2683e-14,1.1262e-07,1.16e-08,5.208e-19,7.2167e-10,2.8992,0.0058076,0.076207,5.9826,0.14519,0.38104,1.144e-08,1.8781e-19,4.3337e-10,50.1062,0.40154,0.63368
