Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0698,1.6288,1.2762,-5.8677e-08,1.9608e-06,0.0014003,6.8846,3.4482,1.8569,4.8149,3.5863,1.8938,184.74,5087.4354,71.3263,33.9982,0.01,0.1,82.5862,1037.942,32.2171,275.746,20404.0412,142.8427,42.3335,3.3279,1.8243,1.1605e-08,2.4931e-19,4.9931e-10,1.3229e-05,3.2499e-13,5.7008e-07,6,0.01,0.1,3.086,0.13794,0.3714,11.8918,1.8027,1.3427,5.9999,0.01261,0.11229,413.5071,6453.8279,80.3357,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.2846e-08,6.2284e-18,2.4957e-09,3.0878,0.13792,0.37138,6.8935,3.4481,1.8569,1.1605e-08,2.493e-19,4.993e-10,54.9008,0.13312,0.36485
2.0607,1.6296,1.2765,-5.8482e-08,1.9608e-06,0.0014003,6.8754,3.4641,1.8612,4.8147,3.5963,1.8964,181.0208,5091.5428,71.355,34.0009,0.01,0.1,82.2316,1038.4927,32.2257,272.8667,20310.5861,142.5152,42.2996,3.3385,1.8272,1.1596e-08,2.5011e-19,5.0011e-10,1.3219e-05,3.2603e-13,5.7099e-07,6,0.01,0.1,3.0835,0.13858,0.37226,11.8826,1.8107,1.3456,5.9999,0.01262,0.11234,412.9568,6482.5983,80.5146,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.2829e-08,6.2562e-18,2.5012e-09,3.0835,0.13857,0.37225,6.8753,3.4642,1.8612,1.1596e-08,2.501e-19,5.001e-10,54.6816,0.13354,0.36543
2.0517,1.6304,1.2769,-5.844e-08,1.9608e-06,0.0014003,6.8662,3.48,1.8655,4.8145,3.6062,1.899,184.6788,5094.2678,71.3741,34.0011,0.01,0.1,81.88,1039.0443,32.2342,272.462,20349.6985,142.6524,42.2648,3.3558,1.8319,1.1586e-08,2.514e-19,5.014e-10,1.3208e-05,3.2771e-13,5.7246e-07,6,0.01,0.1,3.0809,0.13921,0.37311,11.8735,1.8187,1.3486,5.9999,0.01263,0.11238,412.4128,6511.3664,80.693,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.2812e-08,6.2839e-18,2.5068e-09,3.0808,0.1392,0.3731,6.8657,3.48,1.8655,1.1586e-08,2.5139e-19,5.0138e-10,54.4716,0.13423,0.36638
2.0427,1.6311,1.2772,-5.7889e-08,1.9608e-06,0.0014003,6.8571,3.496,1.8698,4.8143,3.6162,1.9016,180.4532,5095.9325,71.3858,33.9976,0.01,0.1,81.5333,1039.5971,32.2428,270.7264,20316.6261,142.5364,42.2281,3.3703,1.8358,1.1576e-08,2.525e-19,5.0249e-10,1.3196e-05,3.2913e-13,5.737e-07,6,0.01,0.1,3.0784,0.13985,0.37396,11.8646,1.8267,1.3516,5.9999,0.01264,0.11243,411.876,6540.159,80.8712,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.2795e-08,6.3117e-18,2.5123e-09,3.0794,0.13984,0.37395,6.8617,3.4959,1.8697,1.1576e-08,2.5249e-19,5.0249e-10,54.259,0.13481,0.36717
2.0339,1.6319,1.2775,-5.7714e-08,1.9608e-06,0.0014003,6.8481,3.5119,1.874,4.8142,3.6261,1.9042,177.4121,5096.7435,71.3915,33.9983,0.01,0.1,81.1888,1040.1509,32.2514,270.1609,20398.0565,142.8218,42.1926,3.3844,1.8397,1.1566e-08,2.5354e-19,5.0353e-10,1.3185e-05,3.3051e-13,5.749e-07,6,0.01,0.1,3.076,0.14049,0.37481,11.8557,1.8347,1.3545,5.9999,0.01265,0.11247,411.3444,6568.9585,81.0491,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.2779e-08,6.3395e-18,2.5178e-09,3.0755,0.14048,0.3748,6.8458,3.5119,1.874,1.1566e-08,2.5354e-19,5.0353e-10,54.069,0.13538,0.36794
2.0252,1.6327,1.2778,-5.7349e-08,1.9608e-06,0.0014003,6.8391,3.5279,1.8783,4.814,3.6361,1.9069,175.4807,5098.7819,71.4058,33.9995,0.01,0.1,80.8523,1040.706,32.26,268.2063,20340.7168,142.6209,42.1595,3.4004,1.844,1.1557e-08,2.5476e-19,5.0473e-10,1.3175e-05,3.3207e-13,5.7626e-07,6,0.01,0.1,3.0735,0.14112,0.37566,11.847,1.8427,1.3575,5.9999,0.01266,0.11252,410.8215,6597.7973,81.2268,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2762e-08,6.3673e-18,2.5234e-09,3.071,0.14112,0.37566,6.8266,3.528,1.8783,1.1557e-08,2.5474e-19,5.0472e-10,53.8586,0.13602,0.36881
2.0165,1.6335,1.2781,-5.6959e-08,1.9608e-06,0.0014003,6.8302,3.5438,1.8825,4.8138,3.646,1.9095,177.5896,5105.098,71.45,33.9979,0.01,0.1,80.5135,1041.2618,32.2686,267.0559,20385.9905,142.7795,42.1292,3.4175,1.8486,1.1549e-08,2.5604e-19,5.06e-10,1.3165e-05,3.3374e-13,5.777e-07,6,0.01,0.1,3.0711,0.14176,0.37651,11.8384,1.8507,1.3604,5.9999,0.01267,0.11256,410.3057,6626.6737,81.4044,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2746e-08,6.3952e-18,2.5289e-09,3.0677,0.14176,0.37651,6.8131,3.544,1.8826,1.1549e-08,2.5602e-19,5.0599e-10,53.6688,0.1367,0.36973
2.0078,1.6343,1.2784,-5.6949e-08,1.9608e-06,0.0014003,6.8215,3.5598,1.8867,4.8136,3.656,1.9121,171.8825,5104.6247,71.4467,33.9999,0.01,0.1,80.1821,1041.8191,32.2772,264.9197,20370.8993,142.7267,42.0973,3.4314,1.8524,1.154e-08,2.5709e-19,5.0704e-10,1.3155e-05,3.351e-13,5.7888e-07,6,0.01,0.1,3.0688,0.1424,0.37736,11.8299,1.8588,1.3634,5.9999,0.01268,0.11261,409.7944,6655.5385,81.5815,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.273e-08,6.423e-18,2.5344e-09,3.063,0.14241,0.37737,6.7925,3.5601,1.8868,1.154e-08,2.5708e-19,5.0703e-10,53.4838,0.13726,0.37048
1.9993,1.635,1.2787,-5.703e-08,1.9608e-06,0.0014003,6.8127,3.5758,1.891,4.8135,3.666,1.9147,177.5948,5110.4949,71.4877,34.0011,0.01,0.1,79.8545,1042.3775,32.2859,265.0095,20455.8111,143.0238,42.0645,3.4443,1.8559,1.1531e-08,2.5804e-19,5.0798e-10,1.3145e-05,3.3635e-13,5.7996e-07,6,0.01,0.1,3.0664,0.14304,0.37821,11.8215,1.8668,1.3663,5.9999,0.01269,0.11265,409.2907,6684.4333,81.7584,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2715e-08,6.451e-18,2.5399e-09,3.0683,0.14302,0.37818,6.8221,3.5756,1.8909,1.1531e-08,2.5803e-19,5.0797e-10,53.3008,0.13777,0.37117
1.9908,1.6358,1.279,-5.6258e-08,1.9608e-06,0.0014003,6.8041,3.5918,1.8952,4.8133,3.6759,1.9173,175.1831,5112.1674,71.4994,33.999,0.01,0.1,79.5301,1042.9371,32.2945,263.4456,20428.4619,142.9282,42.0339,3.4597,1.86,1.1522e-08,2.592e-19,5.0912e-10,1.3136e-05,3.3786e-13,5.8125e-07,6,0.01,0.1,3.0641,0.14368,0.37905,11.8133,1.8748,1.3692,5.9999,0.0127,0.11269,408.7939,6713.3664,81.9351,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2699e-08,6.4789e-18,2.5454e-09,3.0637,0.14367,0.37904,6.8018,3.5918,1.8952,1.1523e-08,2.592e-19,5.0912e-10,53.1217,0.13839,0.372
1.9824,1.6366,1.2793,-5.5962e-08,1.9608e-06,0.0014003,6.7955,3.6078,1.8994,4.8132,3.6859,1.9199,176.1134,5115.9835,71.5261,34,0.01,0.1,79.2088,1043.4974,32.3032,263.797,20526.1085,143.2694,42.0066,3.4732,1.8636,1.1516e-08,2.6022e-19,5.1012e-10,1.3127e-05,3.3918e-13,5.8239e-07,6,0.01,0.1,3.0618,0.14432,0.3799,11.8051,1.8829,1.3722,5.9999,0.01271,0.11274,408.3035,6742.3364,82.1117,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2684e-08,6.5068e-18,2.5508e-09,3.0607,0.14431,0.37988,6.7899,3.6078,1.8994,1.1515e-08,2.6021e-19,5.1011e-10,52.952,0.13893,0.37273
1.9741,1.6374,1.2796,-5.5541e-08,1.9608e-06,0.0014003,6.787,3.6238,1.9036,4.813,3.6958,1.9225,172.2586,5118.1993,71.5416,33.9987,0.01,0.1,78.8925,1044.0597,32.3119,261.3086,20452.818,143.0133,41.9774,3.4865,1.8672,1.1507e-08,2.6121e-19,5.1109e-10,1.3118e-05,3.4047e-13,5.835e-07,6,0.01,0.1,3.0596,0.14496,0.38074,11.797,1.8909,1.3751,5.9999,0.01272,0.11278,407.818,6771.2874,82.2878,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2669e-08,6.5348e-18,2.5563e-09,3.0599,0.14495,0.38072,6.7885,3.6238,1.9036,1.1507e-08,2.6121e-19,5.1109e-10,52.7772,0.13946,0.37344
1.9658,1.6382,1.2799,-5.5489e-08,1.9608e-06,0.0014003,6.7786,3.6398,1.9078,4.8128,3.7058,1.925,171.4333,5119.6479,71.5517,33.999,0.01,0.1,78.5774,1044.6226,32.3206,259.8029,20419.4083,142.8965,41.9494,3.5032,1.8717,1.1499e-08,2.6248e-19,5.1233e-10,1.3109e-05,3.4211e-13,5.849e-07,6,0.01,0.1,3.0573,0.1456,0.38158,11.789,1.899,1.378,5.9999,0.01273,0.11283,407.3398,6800.2877,82.4639,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2654e-08,6.5627e-18,2.5618e-09,3.0556,0.1456,0.38157,6.77,3.6399,1.9079,1.1499e-08,2.6247e-19,5.1232e-10,52.5993,0.14013,0.37434
1.9576,1.639,1.2802,-5.5348e-08,1.9608e-06,0.0014003,6.7702,3.6559,1.912,4.8126,3.7158,1.9276,173.3913,5122.8795,71.5743,34,0.01,0.1,78.2642,1045.187,32.3294,259.1735,20510.8482,143.2161,41.9227,3.517,1.8754,1.1493e-08,2.6351e-19,5.1333e-10,1.3101e-05,3.4345e-13,5.8605e-07,6,0.01,0.1,3.0551,0.14625,0.38242,11.7811,1.907,1.381,5.9999,0.01274,0.11287,406.8676,6829.306,82.6396,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.264e-08,6.5907e-18,2.5672e-09,3.0542,0.14624,0.38241,6.7655,3.656,1.9121,1.1492e-08,2.6351e-19,5.1333e-10,52.4401,0.14068,0.37507
1.9494,1.6398,1.2805,-5.5185e-08,1.9608e-06,0.0014003,6.762,3.672,1.9162,4.8125,3.7257,1.9302,171.5543,5124.8083,71.5878,33.9993,0.01,0.1,77.9574,1045.7523,32.3381,256.9408,20446.7872,142.9923,41.8935,3.5333,1.8797,1.1484e-08,2.6473e-19,5.1452e-10,1.3092e-05,3.4505e-13,5.8741e-07,6,0.01,0.1,3.053,0.14689,0.38326,11.7734,1.9151,1.3839,5.9999,0.01275,0.11292,406.4013,6858.354,82.8152,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.2625e-08,6.6188e-18,2.5727e-09,3.0547,0.14687,0.38324,6.7705,3.6718,1.9162,1.1484e-08,2.6473e-19,5.1452e-10,52.2824,0.14133,0.37594
1.9414,1.6406,1.2809,-5.5137e-08,1.9608e-06,0.0014003,6.7537,3.688,1.9204,4.8123,3.7357,1.9328,170.9649,5129.7497,71.6223,34.001,0.01,0.1,77.6537,1046.3191,32.3469,257.0238,20535.3989,143.3018,41.8669,3.5494,1.884,1.1477e-08,2.6595e-19,5.1571e-10,1.3083e-05,3.4662e-13,5.8875e-07,6,0.01,0.1,3.0508,0.14753,0.3841,11.7657,1.9232,1.3868,5.9999,0.01276,0.11296,405.9421,6887.4444,82.9906,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.2611e-08,6.6468e-18,2.5781e-09,3.0541,0.14751,0.38407,6.7703,3.6878,1.9204,1.1477e-08,2.6594e-19,5.157e-10,52.1252,0.14198,0.3768
1.9334,1.6414,1.2812,-5.5313e-08,1.9608e-06,0.0014003,6.7456,3.7041,1.9246,4.8122,3.7456,1.9354,168.5097,5130.6973,71.6289,33.9981,0.01,0.1,77.3522,1046.8864,32.3556,256.2684,20559.9892,143.3875,41.8389,3.5632,1.8877,1.1469e-08,2.6699e-19,5.1672e-10,1.3075e-05,3.4797e-13,5.8989e-07,6,0.01,0.1,3.0487,0.14817,0.38493,11.7581,1.9313,1.3897,5.9999,0.01277,0.113,405.4845,6916.4872,83.1654,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.2597e-08,6.6749e-18,2.5836e-09,3.0461,0.14817,0.38493,6.7324,3.7043,1.9247,1.1469e-08,2.6699e-19,5.1671e-10,51.971,0.14253,0.37753
1.9255,1.6422,1.2815,-5.5228e-08,1.9608e-06,0.0014003,6.7375,3.7202,1.9288,4.812,3.7556,1.9379,169.5199,5133.6703,71.6496,34.0008,0.01,0.1,77.0541,1047.4557,32.3644,253.8988,20483.4045,143.1202,41.8114,3.5778,1.8915,1.1462e-08,2.6808e-19,5.1777e-10,1.3066e-05,3.4939e-13,5.9109e-07,6,0.01,0.1,3.0466,0.14882,0.38577,11.7506,1.9393,1.3926,5.9999,0.01278,0.11305,405.0366,6945.6208,83.3404,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.2583e-08,6.703e-18,2.589e-09,3.0437,0.14882,0.38577,6.7227,3.7205,1.9289,1.1462e-08,2.6808e-19,5.1776e-10,51.8212,0.14311,0.3783
1.9176,1.643,1.2818,-5.4999e-08,1.9608e-06,0.0014003,6.7295,3.7363,1.933,4.8119,3.7656,1.9405,170.5339,5137.1379,71.6738,33.9999,0.01,0.1,76.7593,1048.026,32.3732,253.4892,20566.1778,143.4091,41.789,3.5941,1.8958,1.1455e-08,2.6931e-19,5.1895e-10,1.3059e-05,3.5098e-13,5.9244e-07,6,0.01,0.1,3.0445,0.14946,0.3866,11.7432,1.9474,1.3955,5.9999,0.01279,0.11309,404.5918,6974.7397,83.5149,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.2569e-08,6.7311e-18,2.5944e-09,3.0433,0.14946,0.3866,6.7232,3.7365,1.933,1.1455e-08,2.6931e-19,5.1895e-10,51.6847,0.14376,0.37916
1.9098,1.6438,1.2821,-5.4703e-08,1.9608e-06,0.0014003,6.7216,3.7524,1.9371,4.8117,3.7755,1.9431,167.6985,5140.3342,71.6961,33.9983,0.01,0.1,76.4695,1048.5972,32.3821,251.2681,20480.3812,143.1097,41.7623,3.61,1.9,1.1448e-08,2.705e-19,5.201e-10,1.3051e-05,3.5254e-13,5.9375e-07,6,0.01,0.1,3.0425,0.15011,0.38744,11.7359,1.9555,1.3984,5.9999,0.0128,0.11314,404.1517,7003.8699,83.6891,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.2555e-08,6.7592e-18,2.5999e-09,3.0379,0.15011,0.38745,6.6984,3.7528,1.9372,1.1448e-08,2.705e-19,5.2009e-10,51.5406,0.1444,0.38
1.9021,1.6446,1.2824,-5.4102e-08,1.9608e-06,0.0014003,6.7137,3.7686,1.9413,4.8116,3.7855,1.9456,169.6753,5141.22,71.7023,33.9992,0.01,0.1,76.1806,1049.1697,32.3909,250.6618,20526.2764,143.2699,41.7394,3.6244,1.9038,1.1442e-08,2.7158e-19,5.2114e-10,1.3044e-05,3.5394e-13,5.9493e-07,6,0.01,0.1,3.0405,0.15075,0.38827,11.7286,1.9636,1.4013,5.9999,0.01281,0.11318,403.7196,7033.0688,83.8634,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.2542e-08,6.7873e-18,2.6053e-09,3.0361,0.15076,0.38827,6.6918,3.7689,1.9414,1.1442e-08,2.7159e-19,5.2115e-10,51.4011,0.14498,0.38076
1.8944,1.6454,1.2827,-5.3367e-08,1.9608e-06,0.0014003,6.7059,3.7847,1.9454,4.8114,3.7955,1.9482,164.815,5145.3865,71.7313,34,0.01,0.1,75.8949,1049.7437,32.3997,250.394,20627.9581,143.6244,41.7135,3.6412,1.9082,1.1435e-08,2.7285e-19,5.2235e-10,1.3035e-05,3.5559e-13,5.9631e-07,6,0.01,0.1,3.0385,0.1514,0.3891,11.7215,1.9717,1.4042,5.9999,0.01282,0.11323,403.2912,7062.265,84.0373,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.2528e-08,6.8156e-18,2.6107e-09,3.0347,0.1514,0.3891,6.6867,3.7849,1.9455,1.1435e-08,2.7284e-19,5.2235e-10,51.2632,0.14565,0.38164
1.8868,1.6462,1.283,-5.3214e-08,1.9608e-06,0.0014003,6.6981,3.8009,1.9496,4.8113,3.8054,1.9507,167.4172,5148.3174,71.7518,34.0011,0.01,0.1,75.6117,1050.3185,32.4086,249.8774,20665.1936,143.7539,41.6923,3.6557,1.912,1.1429e-08,2.7394e-19,5.2339e-10,1.3029e-05,3.57e-13,5.975e-07,6,0.01,0.1,3.0365,0.15204,0.38993,11.7145,1.9799,1.4071,5.9999,0.01283,0.11327,402.8678,7091.4768,84.2109,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.2515e-08,6.8437e-18,2.6161e-09,3.0354,0.15204,0.38992,6.6925,3.8009,1.9496,1.1429e-08,2.7393e-19,5.2338e-10,51.1352,0.14623,0.3824
1.8793,1.647,1.2834,-5.3013e-08,1.9608e-06,0.0014003,6.6904,3.817,1.9537,4.8111,3.8154,1.9533,165.792,5147.9603,71.7493,33.9995,0.01,0.1,75.3328,1050.8944,32.4175,247.1286,20557.0247,143.3772,41.6688,3.6666,1.9148,1.1422e-08,2.7475e-19,5.2417e-10,1.3021e-05,3.5807e-13,5.9839e-07,6,0.01,0.1,3.0346,0.15269,0.39076,11.7075,1.988,1.41,5.9999,0.01284,0.11331,402.4496,7120.6999,84.3842,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.2502e-08,6.872e-18,2.6214e-09,3.0348,0.15268,0.39075,6.6918,3.8171,1.9537,1.1422e-08,2.7475e-19,5.2417e-10,51.0088,0.14666,0.38297
1.8718,1.6478,1.2837,-5.3121e-08,1.9608e-06,0.0014003,6.6828,3.8332,1.9579,4.811,3.8253,1.9559,162.6565,5154.7768,71.7968,34.0002,0.01,0.1,75.0565,1051.4717,32.4264,246.152,20603.2652,143.5384,41.6452,3.684,1.9194,1.1416e-08,2.7606e-19,5.2542e-10,1.3014e-05,3.5976e-13,5.998e-07,6,0.01,0.1,3.0327,0.15334,0.39158,11.7006,1.9961,1.4128,5.9999,0.01285,0.11336,402.0355,7149.9378,84.5573,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.249e-08,6.9002e-18,2.6268e-09,3.0343,0.15332,0.39156,6.6913,3.833,1.9578,1.1416e-08,2.7606e-19,5.2541e-10,50.8757,0.14736,0.38387
1.8643,1.6486,1.284,-5.3261e-08,1.9608e-06,0.0014003,6.6753,3.8494,1.962,4.8109,3.8353,1.9584,165.0245,5158.7558,71.8245,33.9984,0.01,0.1,74.7811,1052.0503,32.4353,243.5466,20489.634,143.142,41.6247,3.6967,1.9227,1.141e-08,2.7702e-19,5.2632e-10,1.3008e-05,3.61e-13,6.0084e-07,6,0.01,0.1,3.0308,0.15399,0.39241,11.6938,2.0042,1.4157,5.9999,0.01286,0.1134,401.6294,7179.2423,84.7304,0.0032,1e-08,0.0001,1.7938e-06,1.2855e-14,1.1338e-07,1.2477e-08,6.9285e-18,2.6322e-09,3.0304,0.15398,0.3924,6.6733,3.8495,1.962,1.1411e-08,2.7701e-19,5.2632e-10,50.7584,0.14787,0.38454
1.857,1.6495,1.2843,-5.301e-08,1.9608e-06,0.0014003,6.6678,3.8656,1.9661,4.8107,3.8453,1.9609,163.806,5160.584,71.8372,33.9992,0.01,0.1,74.5113,1052.6304,32.4443,244.5264,20655.9406,143.7217,41.6033,3.7128,1.9269,1.1405e-08,2.7823e-19,5.2748e-10,1.3001e-05,3.6258e-13,6.0215e-07,6,0.01,0.1,3.0289,0.15463,0.39324,11.6871,2.0124,1.4186,5.9999,0.01287,0.11345,401.2258,7208.537,84.9031,0.0032,1e-08,0.0001,1.7938e-06,1.2865e-14,1.1342e-07,1.2464e-08,6.9567e-18,2.6376e-09,3.0283,0.15463,0.39322,6.6651,3.8656,1.9661,1.1404e-08,2.7822e-19,5.2746e-10,50.6343,0.14851,0.38537
1.8497,1.6503,1.2846,-5.287e-08,1.9608e-06,0.0014003,6.6603,3.8818,1.9702,4.8106,3.8552,1.9635,162.47,5160.9587,71.8398,33.9992,0.01,0.1,74.2419,1053.2111,32.4532,242.9743,20631.1513,143.6355,41.5821,3.7284,1.9309,1.1399e-08,2.794e-19,5.2859e-10,1.2994e-05,3.641e-13,6.0341e-07,6,0.01,0.1,3.027,0.15528,0.39406,11.6804,2.0205,1.4214,5.9999,0.01288,0.11349,400.8265,7237.8511,85.0756,0.0032,1e-08,0.0001,1.7938e-06,1.2875e-14,1.1347e-07,1.2452e-08,6.9851e-18,2.6429e-09,3.0241,0.15529,0.39406,6.6458,3.8821,1.9703,1.1399e-08,2.794e-19,5.2858e-10,50.517,0.14914,0.38618
1.8424,1.6511,1.2849,-5.2379e-08,1.9608e-06,0.0014003,6.6529,3.8981,1.9743,4.8105,3.8652,1.966,162.4076,5164.6093,71.8652,34.0004,0.01,0.1,73.9761,1053.7931,32.4622,242.3784,20671.5054,143.7759,41.5605,3.7442,1.935,1.1393e-08,2.8059e-19,5.2971e-10,1.2988e-05,3.6564e-13,6.0468e-07,6,0.01,0.1,3.0252,0.15593,0.39488,11.6739,2.0287,1.4243,5.9999,0.01289,0.11353,400.4318,7267.1784,85.2477,0.0032,1e-08,0.0001,1.7938e-06,1.2885e-14,1.1351e-07,1.244e-08,7.0134e-18,2.6483e-09,3.0235,0.15592,0.39487,6.6443,3.8981,1.9744,1.1393e-08,2.8058e-19,5.297e-10,50.399,0.14977,0.387
1.8353,1.6519,1.2853,-5.2527e-08,1.9608e-06,0.0014003,6.6456,3.9143,1.9785,4.8104,3.8752,1.9685,163.4212,5167.5001,71.8853,34.0002,0.01,0.1,73.7126,1054.3768,32.4712,239.6989,20581.7501,143.4634,41.5372,3.7591,1.9388,1.1386e-08,2.8171e-19,5.3076e-10,1.298e-05,3.6709e-13,6.0588e-07,6,0.01,0.1,3.0234,0.15658,0.3957,11.6674,2.0368,1.4272,5.9999,0.0129,0.11358,400.043,7296.5563,85.4199,0.0032,1e-08,0.0001,1.7938e-06,1.2895e-14,1.1356e-07,1.2428e-08,7.0417e-18,2.6536e-09,3.0229,0.15658,0.3957,6.6431,3.9145,1.9785,1.1386e-08,2.8172e-19,5.3077e-10,50.2857,0.15036,0.38777
1.8282,1.6527,1.2856,-5.2129e-08,1.9608e-06,0.0014003,6.6384,3.9305,1.9826,4.8102,3.8851,1.9711,162.0548,5168.7625,71.8941,33.9991,0.01,0.1,73.452,1054.9614,32.4802,239.1012,20572.524,143.4313,41.5211,3.7749,1.9429,1.1382e-08,2.8288e-19,5.3187e-10,1.2975e-05,3.6864e-13,6.0716e-07,6,0.01,0.1,3.0216,0.15723,0.39652,11.661,2.045,1.43,5.9999,0.01291,0.11362,399.659,7325.9463,85.5917,0.0032,1e-08,0.0001,1.7938e-06,1.2905e-14,1.136e-07,1.2416e-08,7.07e-18,2.659e-09,3.0221,0.15722,0.39651,6.641,3.9305,1.9826,1.1382e-08,2.8288e-19,5.3187e-10,50.1925,0.151,0.38858
1.8211,1.6536,1.2859,-5.1787e-08,1.9608e-06,0.0014003,6.6312,3.9468,1.9867,4.8101,3.8951,1.9736,162.207,5176.7357,71.9495,34.0009,0.01,0.1,73.1976,1055.5471,32.4892,238.5473,20683.9968,143.8193,41.5022,3.7907,1.947,1.1377e-08,2.8408e-19,5.3299e-10,1.2969e-05,3.7018e-13,6.0842e-07,6,0.01,0.1,3.0198,0.15788,0.39734,11.6546,2.0532,1.4329,5.9999,0.01292,0.11367,399.2775,7355.3371,85.7633,0.0032,1e-08,0.0001,1.7938e-06,1.2915e-14,1.1364e-07,1.2404e-08,7.0984e-18,2.6643e-09,3.0249,0.15785,0.3973,6.6568,3.9462,1.9865,1.1377e-08,2.8408e-19,5.3299e-10,50.0856,0.15163,0.38939
1.814,1.6544,1.2862,-5.1712e-08,1.9608e-06,0.0014003,6.624,3.9631,1.9907,4.81,3.9051,1.9761,156.6518,5176.2558,71.9462,33.9999,0.01,0.1,72.9424,1056.1342,32.4982,237.4538,20674.6788,143.7869,41.479,3.8063,1.951,1.137e-08,2.8526e-19,5.341e-10,1.2962e-05,3.7171e-13,6.0968e-07,6,0.01,0.1,3.0181,0.15853,0.39816,11.6484,2.0613,1.4357,5.9999,0.01293,0.11371,398.9022,7384.7741,85.9347,0.0032,1e-08,0.0001,1.7938e-06,1.2925e-14,1.1369e-07,1.2392e-08,7.1268e-18,2.6696e-09,3.0155,0.15853,0.39816,6.6113,3.9633,1.9908,1.1371e-08,2.8526e-19,5.3409e-10,49.9658,0.15225,0.3902
1.8071,1.6552,1.2865,-5.1246e-08,1.9608e-06,0.0014003,6.617,3.9794,1.9948,4.8099,3.9151,1.9787,159.3402,5178.1917,71.9597,33.9983,0.01,0.1,72.6863,1056.7221,32.5073,236.8685,20671.5832,143.7762,41.4628,3.8205,1.9546,1.1366e-08,2.8632e-19,5.3509e-10,1.2957e-05,3.7309e-13,6.1081e-07,6,0.01,0.1,3.0163,0.15918,0.39898,11.6422,2.0695,1.4386,5.9999,0.01294,0.11375,398.5315,7414.2344,86.1059,0.0032,1e-08,0.0001,1.7938e-06,1.2935e-14,1.1373e-07,1.2381e-08,7.1552e-18,2.6749e-09,3.0152,0.15918,0.39897,6.6115,3.9794,1.9949,1.1366e-08,2.8631e-19,5.3508e-10,49.874,0.15282,0.39092
1.8002,1.656,1.2869,-5.1023e-08,1.9608e-06,0.0014003,6.6099,3.9957,1.9989,4.8098,3.925,1.9812,160.6449,5181.5329,71.9829,33.9976,0.01,0.1,72.4382,1057.3115,32.5163,236.1894,20755.8866,144.069,41.4429,3.8326,1.9577,1.1361e-08,2.8723e-19,5.3594e-10,1.2951e-05,3.7428e-13,6.1179e-07,6,0.01,0.1,3.0146,0.15984,0.39979,11.636,2.0777,1.4414,5.9999,0.01295,0.1138,398.1626,7443.6816,86.2768,0.0032,1e-08,0.0001,1.7938e-06,1.2945e-14,1.1378e-07,1.2369e-08,7.1836e-18,2.6802e-09,3.0118,0.15984,0.39979,6.5959,3.9959,1.999,1.1361e-08,2.8723e-19,5.3594e-10,49.7711,0.15331,0.39154
