Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6042,1.6076,1.2679,-1.4935e-07,1.9608e-06,0.0014003,7.018,3.1656,1.7792,4.4138,3.4119,1.8471,216.1498,5063.5584,71.1587,33.9998,0.01,0.1,97.9954,1033.2475,32.1442,350.6387,20079.3228,141.7015,44.4246,17.3292,4.1628,1.2178e-08,1.3013e-18,1.1408e-09,1.3883e-05,1.6923e-12,1.3009e-06,6,0.01,0.1,3.1711,0.18235,0.42702,12.185,2.3492,1.5327,5.9997,0.01253,0.11194,431.0978,8421.1539,91.7668,0.0032,1e-08,0.0001,1.7878e-06,1.2512e-14,1.1186e-07,1.3392e-08,8.1269e-18,2.8508e-09,3.1705,0.18234,0.42701,6.4966,1.1396,1.0675,1.2176e-08,1.3014e-18,1.1408e-09,47.6096,11.0904,3.3302
2.5908,1.6082,1.2682,-1.4979e-07,1.9608e-06,0.0014003,7.0041,3.1803,1.7833,4.4133,3.4216,1.8498,214.7768,5067.0878,71.1835,33.9994,0.01,0.1,97.5409,1033.7997,32.1528,348.0034,20055.983,141.6191,44.3465,17.4159,4.1732,1.2155e-08,1.3079e-18,1.1436e-09,1.3858e-05,1.7008e-12,1.3041e-06,6,0.01,0.1,3.167,0.1832,0.42801,12.1704,2.3598,1.5362,5.9998,0.01254,0.11198,430.2235,8459.4407,91.9752,0.0032,1e-08,0.0001,1.7878e-06,1.2522e-14,1.119e-07,1.3365e-08,8.1639e-18,2.8573e-09,3.1671,0.18318,0.428,6.4889,1.1449,1.07,1.2158e-08,1.3081e-18,1.1437e-09,47.4854,11.1461,3.3386
2.5775,1.6089,1.2684,-1.4952e-07,1.9608e-06,0.0014003,6.9903,3.1951,1.7875,4.4128,3.4314,1.8524,213.737,5070.0177,71.2041,33.9994,0.01,0.1,97.0902,1034.3523,32.1613,346.2,20079.5244,141.7022,44.3236,17.5151,4.1851,1.2153e-08,1.3155e-18,1.1469e-09,1.3851e-05,1.7105e-12,1.3078e-06,6,0.01,0.1,3.1629,0.18405,0.42901,12.156,2.3705,1.5396,5.9997,0.01255,0.11203,429.3571,8497.7537,92.1833,0.0032,1e-08,0.0001,1.7878e-06,1.2532e-14,1.1195e-07,1.3338e-08,8.2009e-18,2.8637e-09,3.1614,0.18406,0.42902,6.4752,1.1504,1.0726,1.2152e-08,1.3156e-18,1.147e-09,47.4048,11.2094,3.3481
2.5643,1.6096,1.2687,-1.4865e-07,1.9608e-06,0.0014003,6.9766,3.2098,1.7916,4.4124,3.4411,1.855,212.5128,5072.743,71.2232,34.0007,0.01,0.1,96.6429,1034.9052,32.1699,345.271,20123.7227,141.8581,44.2347,17.5531,4.1896,1.2123e-08,1.3181e-18,1.1481e-09,1.3823e-05,1.7142e-12,1.3093e-06,6,0.01,0.1,3.1589,0.1849,0.43,12.1417,2.3811,1.5431,5.9997,0.01256,0.11207,428.4993,8536.1071,92.3911,0.0032,1e-08,0.0001,1.7878e-06,1.2542e-14,1.1199e-07,1.3312e-08,8.2379e-18,2.8702e-09,3.1579,0.18489,0.42999,6.4674,1.1556,1.075,1.2126e-08,1.3183e-18,1.1482e-09,47.2765,11.2339,3.3517
2.5512,1.6103,1.269,-1.4725e-07,1.9608e-06,0.0014003,6.9631,3.2246,1.7957,4.4119,3.4509,1.8577,211.848,5074.1349,71.233,34.0007,0.01,0.1,96.1997,1035.4585,32.1785,342.099,20056.2779,141.6202,44.18,17.6445,4.2005,1.2112e-08,1.3252e-18,1.1512e-09,1.3806e-05,1.7231e-12,1.3127e-06,6,0.01,0.1,3.155,0.18575,0.43099,12.1275,2.3918,1.5465,5.9997,0.01257,0.11212,427.6503,8574.4939,92.5986,0.0032,1e-08,0.0001,1.7878e-06,1.2552e-14,1.1204e-07,1.3285e-08,8.275e-18,2.8766e-09,3.1535,0.18575,0.43099,6.457,1.1609,1.0775,1.2115e-08,1.3254e-18,1.1513e-09,47.1734,11.2927,3.3605
2.5382,1.611,1.2692,-1.4694e-07,1.9608e-06,0.0014003,6.9496,3.2394,1.7998,4.4114,3.4607,1.8603,210.6722,5078.6585,71.2647,34.0007,0.01,0.1,95.7593,1036.0122,32.1871,340.7303,20071.0185,141.6722,44.1281,17.7236,4.2099,1.2094e-08,1.331e-18,1.1537e-09,1.379e-05,1.7308e-12,1.3156e-06,6,0.01,0.1,3.1511,0.1866,0.43197,12.1135,2.4025,1.55,5.9997,0.01258,0.11216,426.8101,8612.9118,92.8058,0.0032,1e-08,0.0001,1.7878e-06,1.2562e-14,1.1208e-07,1.3259e-08,8.312e-18,2.8831e-09,3.1515,0.18658,0.43195,6.4527,1.1661,1.0799,1.2097e-08,1.3311e-18,1.1537e-09,47.0714,11.3428,3.3679
2.5253,1.6116,1.2695,-1.4633e-07,1.9608e-06,0.0014003,6.9362,3.2542,1.804,4.411,3.4704,1.8629,210.0135,5081.8664,71.2872,34.0021,0.01,0.1,95.3224,1036.5663,32.1957,338.2053,20047.6936,141.5899,44.074,17.8038,4.2194,1.2082e-08,1.337e-18,1.1563e-09,1.3773e-05,1.7386e-12,1.3186e-06,6,0.01,0.1,3.1472,0.18745,0.43296,12.0997,2.4132,1.5534,5.9997,0.01259,0.11221,425.9802,8651.3704,93.0127,0.0032,1e-08,0.0001,1.7878e-06,1.2572e-14,1.1212e-07,1.3233e-08,8.3491e-18,2.8895e-09,3.1477,0.18743,0.43293,6.4438,1.1714,1.0823,1.2082e-08,1.3371e-18,1.1563e-09,46.977,11.3943,3.3756
2.5125,1.6123,1.2698,-1.4545e-07,1.9608e-06,0.0014003,6.9229,3.2691,1.8081,4.4105,3.4802,1.8655,208.951,5082.2461,71.2899,34.0004,0.01,0.1,94.8903,1037.1208,32.2044,336.6934,20100.5648,141.7765,44.0245,17.8625,4.2264,1.2068e-08,1.3418e-18,1.1583e-09,1.3758e-05,1.7444e-12,1.3208e-06,6,0.01,0.1,3.1434,0.18831,0.43394,12.086,2.4238,1.5569,5.9997,0.0126,0.11225,425.1575,8689.8576,93.2194,0.0032,1e-08,0.0001,1.7878e-06,1.2582e-14,1.1217e-07,1.3208e-08,8.3863e-18,2.8959e-09,3.1434,0.1883,0.43393,6.4337,1.1769,1.0848,1.2068e-08,1.3417e-18,1.1583e-09,46.882,11.4321,3.3811
2.4997,1.613,1.27,-1.4561e-07,1.9608e-06,0.0014003,6.9098,3.2839,1.8122,4.41,3.4899,1.8681,208.2373,5086.955,71.3229,33.9992,0.01,0.1,94.4603,1037.6758,32.213,334.326,20065.4444,141.6525,43.9626,17.9256,4.2339,1.2051e-08,1.3461e-18,1.1602e-09,1.3738e-05,1.7505e-12,1.3231e-06,6,0.01,0.1,3.1396,0.18916,0.43493,12.0724,2.4346,1.5603,5.9997,0.01261,0.11229,424.3436,8728.3879,93.4258,0.0032,1e-08,0.0001,1.7878e-06,1.2592e-14,1.1221e-07,1.3182e-08,8.4235e-18,2.9023e-09,3.1395,0.18915,0.43491,6.4246,1.1822,1.0873,1.2051e-08,1.3462e-18,1.1603e-09,46.7785,11.4724,3.3871
2.4871,1.6137,1.2703,-1.4503e-07,1.9608e-06,0.0014003,6.8967,3.2988,1.8162,4.4096,3.4997,1.8708,207.0397,5086.9308,71.3227,33.9994,0.01,0.1,94.0341,1038.2311,32.2216,332.9604,20094.8758,141.7564,43.9323,18.0662,4.2504,1.2043e-08,1.3567e-18,1.1648e-09,1.3729e-05,1.7643e-12,1.3283e-06,6,0.01,0.1,3.1358,0.19002,0.43591,12.059,2.4453,1.5637,5.9997,0.01262,0.11234,423.5389,8766.9474,93.632,0.0032,1e-08,0.0001,1.7878e-06,1.2602e-14,1.1226e-07,1.3157e-08,8.4607e-18,2.9087e-09,3.1351,0.19002,0.43591,6.4141,1.1876,1.0898,1.2044e-08,1.357e-18,1.1649e-09,46.7017,11.5625,3.4004
2.4745,1.6144,1.2706,-1.4427e-07,1.9608e-06,0.0014003,6.8837,3.3136,1.8203,4.4091,3.5095,1.8734,206.4832,5092.9178,71.3647,34.0004,0.01,0.1,93.6111,1038.787,32.2302,331.5369,20127.3424,141.8709,43.7885,18.006,4.2433,1.2004e-08,1.3523e-18,1.1629e-09,1.3684e-05,1.7584e-12,1.326e-06,6,0.01,0.1,3.1321,0.19087,0.43689,12.0457,2.456,1.5672,5.9997,0.01263,0.11238,422.7407,8805.5376,93.8378,0.0032,1e-08,0.0001,1.7878e-06,1.2612e-14,1.123e-07,1.3133e-08,8.4979e-18,2.9151e-09,3.1308,0.19087,0.43689,6.404,1.1929,1.0922,1.2003e-08,1.3521e-18,1.1628e-09,46.5354,11.5238,3.3947
2.4621,1.615,1.2708,-1.4434e-07,1.9608e-06,0.0014003,6.8708,3.3285,1.8244,4.4087,3.5193,1.876,205.5195,5095.1955,71.3806,34.0006,0.01,0.1,93.1918,1039.3432,32.2388,329.7316,20127.4337,141.8712,43.7665,18.0799,4.252,1.1999e-08,1.3581e-18,1.1654e-09,1.3677e-05,1.7656e-12,1.3288e-06,6,0.01,0.1,3.1284,0.19173,0.43787,12.0325,2.4667,1.5706,5.9997,0.01264,0.11243,421.9513,8844.1665,94.0434,0.0032,1e-08,0.0001,1.7878e-06,1.2622e-14,1.1235e-07,1.3108e-08,8.5353e-18,2.9215e-09,3.1278,0.19172,0.43786,6.3969,1.1983,1.0947,1.2e-08,1.3583e-18,1.1655e-09,46.4666,11.5711,3.4016
2.4497,1.6157,1.2711,-1.4333e-07,1.9608e-06,0.0014003,6.858,3.3434,1.8285,4.4083,3.529,1.8786,204.4081,5098.3326,71.4026,34,0.01,0.1,92.7753,1039.8999,32.2475,328.5184,20162.9617,141.9963,43.7315,18.156,4.261,1.1987e-08,1.3636e-18,1.1677e-09,1.3666e-05,1.773e-12,1.3316e-06,6,0.01,0.1,3.1248,0.19259,0.43885,12.0195,2.4775,1.574,5.9997,0.01265,0.11247,421.1708,8882.8355,94.2488,0.0032,1e-08,0.0001,1.7878e-06,1.2632e-14,1.1239e-07,1.3084e-08,8.5725e-18,2.9279e-09,3.1246,0.19259,0.43885,6.3895,1.2037,1.0971,1.1987e-08,1.3635e-18,1.1677e-09,46.3929,11.6199,3.4088
2.4374,1.6164,1.2714,-1.424e-07,1.9608e-06,0.0014003,6.8453,3.3583,1.8326,4.4079,3.5388,1.8812,203.6915,5098.8563,71.4063,33.9996,0.01,0.1,92.3631,1040.457,32.2561,326.6194,20192.6772,142.1009,43.6752,18.3068,4.2786,1.1975e-08,1.3752e-18,1.1727e-09,1.3648e-05,1.7878e-12,1.3371e-06,6,0.01,0.1,3.1212,0.19345,0.43983,12.0066,2.4882,1.5774,5.9998,0.01266,0.11252,420.3958,8921.5191,94.4538,0.0032,1e-08,0.0001,1.7878e-06,1.2642e-14,1.1244e-07,1.306e-08,8.6099e-18,2.9343e-09,3.1193,0.19345,0.43983,6.3767,1.2091,1.0996,1.1973e-08,1.3749e-18,1.1726e-09,46.2971,11.7165,3.4229
2.4252,1.6171,1.2716,-1.4232e-07,1.9608e-06,0.0014003,6.8327,3.3732,1.8366,4.4074,3.5486,1.8838,202.5887,5103.7856,71.4408,33.9997,0.01,0.1,91.9527,1041.0146,32.2648,323.6779,20110.041,141.8099,43.6425,18.4201,4.2919,1.1964e-08,1.3836e-18,1.1762e-09,1.3638e-05,1.7988e-12,1.3412e-06,6,0.01,0.1,3.1176,0.19431,0.4408,11.9938,2.499,1.5808,5.9997,0.01267,0.11256,419.6303,8960.2534,94.6586,0.0032,1e-08,0.0001,1.7878e-06,1.2652e-14,1.1248e-07,1.3036e-08,8.6472e-18,2.9406e-09,3.1191,0.19429,0.44078,6.377,1.2143,1.102,1.1966e-08,1.3837e-18,1.1763e-09,46.2247,11.7889,3.4335
2.4131,1.6178,1.2719,-1.4162e-07,1.9608e-06,0.0014003,6.8202,3.3881,1.8407,4.407,3.5584,1.8864,201.6105,5103.8718,71.4414,33.9995,0.01,0.1,91.5464,1041.5726,32.2734,325.0555,20315.2357,142.5315,43.586,18.5367,4.3054,1.1946e-08,1.3923e-18,1.1799e-09,1.3621e-05,1.8102e-12,1.3454e-06,6,0.01,0.1,3.114,0.19517,0.44178,11.9812,2.5097,1.5842,5.9997,0.01268,0.11261,418.8731,8999.0182,94.8632,0.0032,1e-08,0.0001,1.7878e-06,1.2662e-14,1.1253e-07,1.3013e-08,8.6847e-18,2.947e-09,3.1147,0.19515,0.44176,6.3664,1.2197,1.1044,1.195e-08,1.3924e-18,1.18e-09,46.1344,11.8633,3.4443
2.4011,1.6184,1.2722,-1.4199e-07,1.9608e-06,0.0014003,6.8077,3.4031,1.8447,4.4066,3.5682,1.889,200.9229,5109.1143,71.4781,33.9993,0.01,0.1,91.1434,1042.1311,32.2821,322.084,20246.4951,142.2902,43.5327,18.5855,4.3111,1.1935e-08,1.3959e-18,1.1815e-09,1.3604e-05,1.815e-12,1.3472e-06,6,0.01,0.1,3.1105,0.19603,0.44275,11.9687,2.5205,1.5876,5.9997,0.01269,0.11265,418.1224,9037.8188,95.0674,0.0032,1e-08,0.0001,1.7878e-06,1.2672e-14,1.1257e-07,1.2989e-08,8.7221e-18,2.9533e-09,3.1125,0.196,0.44272,6.3612,1.225,1.1068,1.1936e-08,1.396e-18,1.1815e-09,46.0485,11.8948,3.4489
2.3892,1.6191,1.2725,-1.3994e-07,1.9608e-06,0.0014003,6.7954,3.418,1.8488,4.4062,3.578,1.8915,200.1158,5111.0896,71.4919,33.9993,0.01,0.1,90.7434,1042.6901,32.2907,319.9936,20196.0079,142.1127,43.4975,18.7247,4.3272,1.1925e-08,1.4064e-18,1.1859e-09,1.3593e-05,1.8286e-12,1.3523e-06,6,0.01,0.1,3.1071,0.19689,0.44372,11.9563,2.5313,1.591,5.9997,0.0127,0.11269,417.3797,9076.6454,95.2714,0.0032,1e-08,0.0001,1.7878e-06,1.2682e-14,1.1261e-07,1.2966e-08,8.7596e-18,2.9597e-09,3.1076,0.19687,0.4437,6.3497,1.2304,1.1093,1.1925e-08,1.4065e-18,1.1859e-09,45.9767,11.9837,3.4618
2.3773,1.6198,1.2727,-1.392e-07,1.9608e-06,0.0014003,6.7832,3.433,1.8528,4.4058,3.5877,1.8941,199.3088,5113.9542,71.5119,34.0003,0.01,0.1,90.3465,1043.2494,32.2994,318.8576,20264.5856,142.3537,43.47,18.8271,4.339,1.1918e-08,1.4142e-18,1.1892e-09,1.3584e-05,1.8386e-12,1.3559e-06,6,0.01,0.1,3.1036,0.19775,0.44469,11.944,2.5421,1.5944,5.9997,0.01271,0.11274,416.642,9115.508,95.4752,0.0032,1e-08,0.0001,1.7878e-06,1.2692e-14,1.1266e-07,1.2943e-08,8.7971e-18,2.966e-09,3.1059,0.19772,0.44466,6.3457,1.2358,1.1117,1.1919e-08,1.4143e-18,1.1892e-09,45.9132,12.0493,3.4712
2.3656,1.6205,1.273,-1.3819e-07,1.9608e-06,0.0014003,6.771,3.448,1.8569,4.4054,3.5975,1.8967,198.2256,5117.2939,71.5353,34.0006,0.01,0.1,89.953,1043.8097,32.308,317.1096,20258.7056,142.3331,43.3782,18.6909,4.3233,1.1891e-08,1.4036e-18,1.1847e-09,1.3556e-05,1.8253e-12,1.351e-06,6,0.01,0.1,3.1003,0.19861,0.44566,11.9319,2.5529,1.5978,5.9997,0.01272,0.11278,415.9148,9154.409,95.6787,0.0032,1e-08,0.0001,1.7878e-06,1.2702e-14,1.127e-07,1.2921e-08,8.8347e-18,2.9723e-09,3.1016,0.1986,0.44564,6.3354,1.2412,1.1141,1.189e-08,1.4034e-18,1.1847e-09,45.7969,11.9619,3.4586
2.3539,1.6212,1.2733,-1.3788e-07,1.9608e-06,0.0014003,6.7589,3.463,1.8609,4.405,3.6073,1.8993,197.4318,5117.223,71.5348,33.9995,0.01,0.1,89.5621,1044.3705,32.3167,315.1257,20246.8642,142.2915,43.3489,18.8611,4.3429,1.1885e-08,1.4166e-18,1.1902e-09,1.3547e-05,1.8419e-12,1.3572e-06,6,0.01,0.1,3.0969,0.19948,0.44663,11.9199,2.5637,1.6012,5.9997,0.01273,0.11283,415.1937,9193.3419,95.8819,0.0032,1e-08,0.0001,1.7878e-06,1.2712e-14,1.1275e-07,1.2898e-08,8.8722e-18,2.9786e-09,3.0961,0.19948,0.44663,6.3223,1.2467,1.1166,1.1884e-08,1.4168e-18,1.1903e-09,45.7317,12.0712,3.4744
2.3423,1.6219,1.2735,-1.3785e-07,1.9608e-06,0.0014003,6.747,3.478,1.8649,4.4047,3.6171,1.9019,196.3759,5120.1086,71.5549,33.9982,0.01,0.1,89.1738,1044.9318,32.3254,314.3195,20312.7902,142.5229,43.3097,18.9212,4.3499,1.1872e-08,1.4213e-18,1.1922e-09,1.3534e-05,1.8478e-12,1.3593e-06,6,0.01,0.1,3.0936,0.20034,0.4476,11.908,2.5745,1.6045,5.9997,0.01274,0.11287,414.4801,9232.3025,96.0849,0.0032,1e-08,0.0001,1.7878e-06,1.2722e-14,1.1279e-07,1.2876e-08,8.9098e-18,2.9849e-09,3.0937,0.20033,0.44758,6.3167,1.252,1.1189,1.1874e-08,1.4214e-18,1.1922e-09,45.6618,12.1097,3.4799
2.3308,1.6226,1.2738,-1.3619e-07,1.9608e-06,0.0014003,6.7351,3.493,1.869,4.4043,3.6269,1.9045,195.9446,5127.1534,71.6041,34.0002,0.01,0.1,88.7894,1045.4935,32.3341,312.0446,20279.9153,142.4076,43.2754,19.1024,4.3706,1.1864e-08,1.4347e-18,1.1978e-09,1.3524e-05,1.8655e-12,1.3658e-06,6,0.01,0.1,3.0903,0.20121,0.44856,11.8962,2.5854,1.6079,5.9997,0.01275,0.11292,413.7733,9271.3063,96.2876,0.0032,1e-08,0.0001,1.7878e-06,1.2732e-14,1.1284e-07,1.2854e-08,8.9474e-18,2.9912e-09,3.0909,0.2012,0.44855,6.3101,1.2575,1.1214,1.1862e-08,1.4349e-18,1.1979e-09,45.596,12.2254,3.4965
2.3194,1.6233,1.2741,-1.3501e-07,1.9608e-06,0.0014003,6.7233,3.508,1.873,4.4039,3.6367,1.907,195.1655,5129.5381,71.6208,33.9996,0.01,0.1,88.4079,1046.0558,32.3428,310.4611,20274.025,142.3869,43.2022,19.1061,4.3711,1.1843e-08,1.4349e-18,1.1979e-09,1.3501e-05,1.8658e-12,1.366e-06,6,0.01,0.1,3.087,0.20207,0.44953,11.8845,2.5962,1.6113,5.9997,0.01276,0.11296,413.0717,9310.3336,96.4901,0.0032,1e-08,0.0001,1.7878e-06,1.2742e-14,1.1288e-07,1.2832e-08,8.9852e-18,2.9975e-09,3.0869,0.20206,0.44951,6.3004,1.2629,1.1238,1.1846e-08,1.4351e-18,1.198e-09,45.5,12.228,3.4969
2.308,1.6239,1.2743,-1.3422e-07,1.9608e-06,0.0014003,6.7116,3.5231,1.877,4.4035,3.6465,1.9096,193.9556,5128.0467,71.6104,34.0013,0.01,0.1,88.029,1046.6185,32.3515,308.1764,20259.1737,142.3347,43.1589,19.137,4.3746,1.1834e-08,1.4375e-18,1.199e-09,1.3487e-05,1.8689e-12,1.3671e-06,6,0.01,0.1,3.0838,0.20294,0.45049,11.873,2.6071,1.6146,5.9997,0.01277,0.113,412.3792,9349.4036,96.6923,0.0032,1e-08,0.0001,1.7877e-06,1.2752e-14,1.1292e-07,1.2811e-08,9.0227e-18,3.0038e-09,3.0837,0.20292,0.45046,6.2929,1.2682,1.1262,1.1833e-08,1.4378e-18,1.1991e-09,45.4288,12.248,3.4997
2.2968,1.6246,1.2746,-1.339e-07,1.9608e-06,0.0014003,6.7,3.5382,1.881,4.4032,3.6563,1.9122,193.028,5131.3879,71.6337,34.0009,0.01,0.1,87.6532,1047.1817,32.3602,306.3555,20259.2663,142.335,43.1192,19.2307,4.3853,1.1822e-08,1.4445e-18,1.2019e-09,1.3475e-05,1.878e-12,1.3704e-06,6,0.01,0.1,3.0806,0.20381,0.45145,11.8616,2.6179,1.618,5.9997,0.01278,0.11305,411.6933,9388.5011,96.8943,0.0032,1e-08,0.0001,1.7877e-06,1.2762e-14,1.1297e-07,1.279e-08,9.0606e-18,3.0101e-09,3.0809,0.20379,0.45143,6.2862,1.2737,1.1286,1.1823e-08,1.4448e-18,1.202e-09,45.3604,12.3078,3.5082
2.2856,1.6253,1.2749,-1.3329e-07,1.9608e-06,0.0014003,6.6884,3.5532,1.885,4.4028,3.6662,1.9147,192.6007,5134.663,71.6566,34.0004,0.01,0.1,87.2803,1047.7456,32.3689,305.6808,20319.2618,142.5456,43.1353,19.456,4.4109,1.1825e-08,1.4614e-18,1.2089e-09,1.348e-05,1.9e-12,1.3784e-06,6,0.01,0.1,3.0774,0.20468,0.45241,11.8502,2.6288,1.6214,5.9997,0.01279,0.11309,411.0143,9427.6337,97.096,0.0032,1e-08,0.0001,1.7877e-06,1.2772e-14,1.1301e-07,1.2768e-08,9.0984e-18,3.0163e-09,3.0787,0.20466,0.45239,6.2813,1.2791,1.131,1.1824e-08,1.4614e-18,1.2089e-09,45.34,12.4519,3.5287
2.2745,1.626,1.2752,-1.3364e-07,1.9608e-06,0.0014003,6.677,3.5683,1.889,4.4025,3.676,1.9173,191.4561,5138.6561,71.6844,33.9999,0.01,0.1,86.9108,1048.3098,32.3776,303.7619,20298.3474,142.4723,43.0188,19.4272,4.4076,1.1794e-08,1.4593e-18,1.208e-09,1.3443e-05,1.8972e-12,1.3774e-06,6,0.01,0.1,3.0742,0.20554,0.45337,11.839,2.6397,1.6247,5.9997,0.0128,0.11314,410.3415,9466.8119,97.2975,0.0032,1e-08,0.0001,1.7877e-06,1.2782e-14,1.1306e-07,1.2747e-08,9.1361e-18,3.0226e-09,3.073,0.20554,0.45336,6.2674,1.2846,1.1334,1.1796e-08,1.4596e-18,1.2081e-09,45.2117,12.4333,3.5261
2.2635,1.6267,1.2754,-1.3387e-07,1.9608e-06,0.0014003,6.6656,3.5834,1.893,4.4021,3.6858,1.9198,190.538,5141.5189,71.7044,34.0003,0.01,0.1,86.5436,1048.8747,32.3863,303.041,20373.6623,142.7363,42.9937,19.5112,4.4172,1.1787e-08,1.4652e-18,1.2105e-09,1.3436e-05,1.9054e-12,1.3804e-06,6,0.01,0.1,3.0711,0.20641,0.45433,11.8279,2.6506,1.6281,5.9997,0.01281,0.11318,409.6751,9506.0002,97.4987,0.0032,1e-08,0.0001,1.7877e-06,1.2792e-14,1.131e-07,1.2727e-08,9.1739e-18,3.0288e-09,3.0705,0.2064,0.45432,6.2615,1.29,1.1358,1.1785e-08,1.4653e-18,1.2105e-09,45.1581,12.4872,3.5337
2.2525,1.6274,1.2757,-1.3367e-07,1.9608e-06,0.0014003,6.6543,3.5985,1.897,4.4018,3.6956,1.9224,189.7239,5144.3048,71.7238,33.9999,0.01,0.1,86.1793,1049.4401,32.3951,299.943,20289.5375,142.4413,42.989,19.6609,4.4341,1.1785e-08,1.4766e-18,1.2152e-09,1.3434e-05,1.92e-12,1.3856e-06,6,0.01,0.1,3.068,0.20728,0.45528,11.8169,2.6615,1.6314,5.9997,0.01282,0.11323,409.0144,9545.2307,97.6997,0.0032,1e-08,0.0001,1.7877e-06,1.2802e-14,1.1314e-07,1.2706e-08,9.2118e-18,3.0351e-09,3.0693,0.20726,0.45526,6.2587,1.2954,1.1382,1.1787e-08,1.4769e-18,1.2153e-09,45.1208,12.5828,3.5472
2.2417,1.6281,1.276,-1.3149e-07,1.9608e-06,0.0014003,6.6431,3.6136,1.901,4.4015,3.7054,1.9249,188.8917,5148.1689,71.7507,33.9992,0.01,0.1,85.8176,1050.0059,32.4038,298.7619,20310.6161,142.5153,42.9221,19.6503,4.4329,1.1767e-08,1.476e-18,1.2149e-09,1.3413e-05,1.919e-12,1.3853e-06,6,0.01,0.1,3.065,0.20816,0.45624,11.806,2.6724,1.6347,5.9997,0.01283,0.11327,408.3596,9584.4919,97.9004,0.0032,1e-08,0.0001,1.7877e-06,1.2812e-14,1.1319e-07,1.2686e-08,9.2497e-18,3.0413e-09,3.0649,0.20815,0.45623,6.2482,1.3009,1.1406,1.1768e-08,1.4763e-18,1.215e-09,45.0369,12.5762,3.5463
2.2308,1.6288,1.2762,-1.3263e-07,1.9608e-06,0.0014003,6.632,3.6288,1.9049,4.4011,3.7152,1.9275,188.5536,5148.9799,71.7564,33.9992,0.01,0.1,85.4592,1050.5724,32.4125,296.8035,20301.7048,142.4841,42.8616,19.7389,4.4428,1.1749e-08,1.4824e-18,1.2175e-09,1.3394e-05,1.9276e-12,1.3884e-06,6,0.01,0.1,3.062,0.20903,0.45719,11.7952,2.6833,1.6381,5.9997,0.01284,0.11331,407.7095,9623.7804,98.1009,0.0032,1e-08,0.0001,1.7877e-06,1.2822e-14,1.1323e-07,1.2666e-08,9.2876e-18,3.0476e-09,3.0617,0.20902,0.45719,6.2405,1.3064,1.143,1.175e-08,1.4825e-18,1.2176e-09,44.9582,12.6328,3.5543
2.2201,1.6295,1.2765,-1.3141e-07,1.9608e-06,0.0014003,6.6209,3.6439,1.9089,4.4008,3.7251,1.93,187.3017,5149.301,71.7586,33.999,0.01,0.1,85.1033,1051.1393,32.4213,295.4189,20310.7932,142.5159,42.837,19.8692,4.4575,1.1743e-08,1.4924e-18,1.2217e-09,1.3387e-05,1.9403e-12,1.393e-06,6,0.01,0.1,3.059,0.2099,0.45815,11.7845,2.6942,1.6414,5.9997,0.01285,0.11336,407.0704,9663.1226,98.3012,0.0032,1e-08,0.0001,1.7877e-06,1.2832e-14,1.1328e-07,1.2646e-08,9.3256e-18,3.0538e-09,3.0597,0.20988,0.45812,6.2359,1.3117,1.1453,1.1747e-08,1.4931e-18,1.2219e-09,44.9057,12.7162,3.566
2.2095,1.6302,1.2768,-1.3092e-07,1.9608e-06,0.0014003,6.61,3.6591,1.9129,4.4005,3.7349,1.9326,186.6793,5154.6138,71.7956,34.0002,0.01,0.1,84.7497,1051.7067,32.43,295.531,20434.6915,142.95,42.8265,19.9863,4.4706,1.1739e-08,1.5011e-18,1.2252e-09,1.3383e-05,1.9518e-12,1.3971e-06,6,0.01,0.1,3.056,0.21077,0.4591,11.7739,2.7051,1.6447,5.9997,0.01286,0.1134,406.4329,9702.4916,98.5012,0.0032,1e-08,0.0001,1.7877e-06,1.2842e-14,1.1332e-07,1.2626e-08,9.3637e-18,3.06e-09,3.0555,0.21077,0.4591,6.2257,1.3173,1.1477,1.1741e-08,1.5009e-18,1.2251e-09,44.8693,12.7913,3.5765
2.1989,1.6309,1.2771,-1.2974e-07,1.9608e-06,0.0014003,6.5991,3.6742,1.9168,4.4002,3.7447,1.9351,186.0738,5156.1211,71.8061,34.0003,0.01,0.1,84.3994,1052.2745,32.4388,293.1022,20389.3028,142.7911,42.7911,20.0885,4.482,1.1732e-08,1.5086e-18,1.2283e-09,1.3372e-05,1.9618e-12,1.4006e-06,6,0.01,0.1,3.0531,0.21165,0.46005,11.7634,2.7161,1.6481,5.9997,0.01287,0.11345,405.8034,9741.89,98.701,0.0032,1e-08,0.0001,1.7877e-06,1.2852e-14,1.1337e-07,1.2607e-08,9.4016e-18,3.0662e-09,3.0535,0.21162,0.46002,6.2209,1.3226,1.1501,1.1732e-08,1.5089e-18,1.2284e-09,44.8119,12.8568,3.5856
