Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0213,1.6163,1.2713,-1.1662e-07,1.9608e-06,0.0014003,6.6136,3.1508,1.775,4.5913,3.3849,1.8398,769.8806,5727.1445,75.6779,34.0075,0.01,0.1,84.1108,1027.8569,32.0602,276.4052,20114.2166,141.8246,42.8614,9.6297,3.1032,1.1749e-08,7.2285e-19,8.5021e-10,1.3394e-05,9.404e-13,9.6974e-07,6,0.0099999,0.1,2.9431,0.020175,0.14204,11.3395,0.33508,0.57886,5.9994,0.01244,0.11153,380.3698,1170.2991,34.2096,0.0032,1e-08,0.0001,1.7723e-06,1.2365e-14,1.112e-07,1.1816e-08,1.1294e-18,1.0627e-09,2.9431,0.020165,0.142,5.9208,0.12603,0.355,1.1749e-08,7.2283e-19,8.5019e-10,63.5004,1e-10,1e-05
2.0104,1.617,1.2716,-1.159e-07,1.9608e-06,0.0014003,6.603,3.1662,1.7794,4.593,3.395,1.8425,2216.2179,7454.9333,86.342,34.0231,0.01,0.1,83.6779,1028.393,32.0686,264.5292,20217.8337,142.1894,42.8407,9.6674,3.1092,1.1745e-08,7.2574e-19,8.5191e-10,1.3388e-05,9.4408e-13,9.7164e-07,6,0.0099999,0.1,2.9408,0.020275,0.14239,11.331,0.33636,0.57996,5.9994,0.01245,0.11158,379.8621,1174.8845,34.2766,0.0032,1e-08,0.0001,1.7723e-06,1.2375e-14,1.1124e-07,1.1801e-08,1.1338e-18,1.0648e-09,2.9409,0.020265,0.14235,5.9163,0.12666,0.35589,1.1746e-08,7.2578e-19,8.5193e-10,63.1238,1e-10,1e-05
2.0139,1.6182,1.2721,-1.1558e-07,1.9608e-06,0.0014003,6.5929,3.1817,1.7837,4.5911,3.4047,1.8452,729.0985,5697.4259,75.4813,33.9256,0.01,0.1,83.282,1028.9464,32.0772,273.9481,20241.6906,142.2733,42.7503,9.7051,3.1153,1.1718e-08,7.2847e-19,8.535e-10,1.3359e-05,9.4776e-13,9.7353e-07,6,0.0099999,0.1,2.9385,0.020374,0.14274,11.3227,0.33763,0.58106,5.9994,0.01246,0.11162,379.3635,1179.4743,34.3435,0.0032,1e-08,0.0001,1.7723e-06,1.2385e-14,1.1129e-07,1.1785e-08,1.1383e-18,1.0669e-09,2.9385,0.020364,0.1427,5.9112,0.12727,0.35676,1.1719e-08,7.2846e-19,8.535e-10,62.7412,1e-10,1e-05
1.9844,1.6184,1.2721,-1.1502e-07,1.9608e-06,0.0014003,6.5824,3.1972,1.7881,4.5902,3.4145,1.8478,-187.6214,4599.5109,67.8197,33.9597,0.01,0.1,82.8153,1029.4613,32.0852,260.8649,20211.9697,142.1688,42.6793,9.7429,3.1214,1.17e-08,7.314e-19,8.5522e-10,1.3337e-05,9.5145e-13,9.7542e-07,6,0.0099999,0.1,2.9362,0.020473,0.14308,11.3146,0.33891,0.58216,5.9994,0.01247,0.11167,378.8757,1184.0683,34.4103,0.0032,1e-08,0.0001,1.7723e-06,1.2395e-14,1.1133e-07,1.177e-08,1.1427e-18,1.069e-09,2.9362,0.020462,0.14305,5.9061,0.12789,0.35762,1.17e-08,7.3139e-19,8.5521e-10,62.3839,1e-10,1e-05
1.9862,1.6195,1.2726,-1.1452e-07,1.9608e-06,0.0014003,6.5724,3.2127,1.7924,4.5909,3.4245,1.8505,141.4331,5000.1491,70.7117,33.9829,0.01,0.1,82.4307,1030.0165,32.0939,263.8044,20191.2384,142.0959,42.6321,9.7807,3.1274,1.1687e-08,7.3426e-19,8.5689e-10,1.3323e-05,9.5515e-13,9.7732e-07,6,0.0099999,0.1,2.9339,0.020571,0.14343,11.3066,0.34018,0.58325,5.9994,0.01248,0.11171,378.3956,1188.6664,34.477,0.0032,1e-08,0.0001,1.7723e-06,1.2405e-14,1.1138e-07,1.1755e-08,1.1471e-18,1.071e-09,2.9341,0.020561,0.14339,5.9018,0.12851,0.35848,1.1688e-08,7.3426e-19,8.5689e-10,62.0337,1e-10,1e-05
1.9661,1.6199,1.2728,-1.1388e-07,1.9608e-06,0.0014003,6.5624,3.2283,1.7967,4.5909,3.4344,1.8532,-551.0683,4154.0272,64.4517,33.9794,0.01,0.1,81.9896,1030.539,32.102,262.6215,20146.8956,141.9398,42.5584,9.8185,3.1334,1.1667e-08,7.3705e-19,8.5852e-10,1.33e-05,9.5884e-13,9.792e-07,6,0.0099999,0.1,2.9318,0.020671,0.14377,11.2987,0.34146,0.58435,5.9994,0.01249,0.11176,377.925,1193.2691,34.5437,0.0032,1e-08,0.0001,1.7722e-06,1.2415e-14,1.1142e-07,1.174e-08,1.1516e-18,1.0731e-09,2.9318,0.020661,0.14374,5.8968,0.12913,0.35935,1.1667e-08,7.3708e-19,8.5853e-10,61.6854,1e-10,1e-05
1.9585,1.6207,1.2731,-1.1343e-07,1.9608e-06,0.0014003,6.5523,3.2438,1.8011,4.5906,3.4443,1.8559,224.8257,5109.6531,71.4818,33.9821,0.01,0.1,81.587,1031.0811,32.1105,263.4807,20238.9535,142.2637,42.5683,9.8564,3.1395,1.167e-08,7.3996e-19,8.6021e-10,1.3303e-05,9.6254e-13,9.8109e-07,6,0.0099999,0.1,2.9297,0.02077,0.14412,11.291,0.34274,0.58544,5.9994,0.0125,0.1118,377.4627,1197.8756,34.6103,0.0032,1e-08,0.0001,1.7722e-06,1.2425e-14,1.1147e-07,1.1726e-08,1.156e-18,1.0752e-09,2.9295,0.02076,0.14408,5.892,0.12975,0.36021,1.1671e-08,7.3999e-19,8.6023e-10,61.3313,1e-10,1e-05
1.9493,1.6215,1.2734,-1.1299e-07,1.9608e-06,0.0014003,6.5425,3.2594,1.8054,4.5895,3.4541,1.8585,681.3144,5682.6476,75.3833,33.9377,0.01,0.1,81.1742,1031.6174,32.1188,258.0807,20176.5644,142.0442,42.5126,9.8943,3.1455,1.1654e-08,7.4279e-19,8.6185e-10,1.3285e-05,9.6624e-13,9.8297e-07,6,0.0099999,0.1,2.9276,0.02087,0.14446,11.2835,0.34402,0.58654,5.9994,0.01251,0.11185,377.0097,1202.4867,34.6769,0.0032,1e-08,0.0001,1.7722e-06,1.2435e-14,1.1151e-07,1.1712e-08,1.1605e-18,1.0773e-09,2.9277,0.02086,0.14443,5.8881,0.13038,0.36108,1.1655e-08,7.4278e-19,8.6185e-10,60.9874,1e-10,1e-05
1.9388,1.6222,1.2737,-1.1234e-07,1.9608e-06,0.0014003,6.5327,3.2749,1.8097,4.5877,3.4638,1.8611,-186.3727,4601.9119,67.8374,34.0091,0.01,0.1,80.7917,1032.1682,32.1274,264.2448,20298.7941,142.4738,42.4497,9.9322,3.1515,1.1638e-08,7.4564e-19,8.635e-10,1.3266e-05,9.6994e-13,9.8485e-07,6,0.0099999,0.1,2.9256,0.02097,0.14481,11.2761,0.34531,0.58763,5.9994,0.01252,0.11189,376.5646,1207.1015,34.7434,0.0032,1e-08,0.0001,1.7722e-06,1.2445e-14,1.1156e-07,1.1698e-08,1.1649e-18,1.0793e-09,2.9258,0.020961,0.14478,5.8841,0.131,0.36194,1.1638e-08,7.4566e-19,8.6352e-10,60.6748,1e-10,1e-05
1.9336,1.6231,1.274,-1.1195e-07,1.9608e-06,0.0014003,6.5231,3.2905,1.814,4.5886,3.4738,1.8638,-375.9928,4362.3447,66.048,33.998,0.01,0.1,80.3829,1032.6993,32.1356,261.8177,20251.0042,142.306,42.4194,9.9701,3.1576,1.1628e-08,7.4842e-19,8.6511e-10,1.3256e-05,9.7364e-13,9.8673e-07,6,0.0099999,0.1,2.9235,0.021069,0.14515,11.2688,0.34659,0.58872,5.9994,0.01253,0.11194,376.1273,1211.7207,34.8098,0.0032,1e-08,0.0001,1.7722e-06,1.2455e-14,1.116e-07,1.1685e-08,1.1694e-18,1.0814e-09,2.9233,0.021058,0.14511,5.8787,0.13161,0.36278,1.1628e-08,7.4841e-19,8.6511e-10,60.354,1e-10,1e-05
1.921,1.6238,1.2743,-1.1168e-07,1.9608e-06,0.0014003,6.5135,3.3061,1.8183,4.5883,3.4837,1.8665,533.536,5520.0218,74.2968,33.9424,0.01,0.1,79.9969,1033.2433,32.1441,255.5245,20254.0497,142.3167,42.347,10.0082,3.1636,1.161e-08,7.5141e-19,8.6684e-10,1.3233e-05,9.7736e-13,9.8862e-07,6,0.0099999,0.1,2.9216,0.02117,0.1455,11.2617,0.34787,0.58981,5.9994,0.01254,0.11198,375.6991,1216.3442,34.8761,0.0032,1e-08,0.0001,1.7722e-06,1.2465e-14,1.1164e-07,1.1671e-08,1.1739e-18,1.0834e-09,2.9219,0.021161,0.14547,5.8758,0.13226,0.36367,1.161e-08,7.5142e-19,8.6684e-10,60.0434,1e-10,1e-05
1.9128,1.6246,1.2746,-1.1133e-07,1.9608e-06,0.0014003,6.5039,3.3217,1.8226,4.5886,3.4937,1.8691,-221.9926,4556.797,67.5041,33.9811,0.01,0.1,79.6382,1033.8007,32.1528,262.567,20325.9991,142.5693,42.3016,10.0462,3.1696,1.1596e-08,7.5413e-19,8.6841e-10,1.3219e-05,9.8108e-13,9.9049e-07,6,0.0099999,0.1,2.9196,0.021269,0.14584,11.2546,0.34916,0.5909,5.9994,0.01255,0.11203,375.2785,1220.9723,34.9424,0.0032,1e-08,0.0001,1.7722e-06,1.2474e-14,1.1169e-07,1.1658e-08,1.1783e-18,1.0855e-09,2.9194,0.021258,0.1458,5.8703,0.13286,0.36451,1.1596e-08,7.5413e-19,8.6841e-10,59.7334,1e-10,1e-05
1.9082,1.6255,1.275,-1.1122e-07,1.9608e-06,0.0014003,6.4945,3.3373,1.8268,4.5869,3.5034,1.8717,97.9988,4970.6541,70.5029,33.9998,0.01,0.1,79.248,1034.3391,32.1611,259.3218,20311.0138,142.5167,42.253,10.0842,3.1756,1.1582e-08,7.5697e-19,8.7004e-10,1.3204e-05,9.8479e-13,9.9236e-07,6,0.0099999,0.1,2.9177,0.021369,0.14618,11.2477,0.35045,0.59198,5.9994,0.01256,0.11207,374.865,1225.6038,35.0086,0.0032,1e-08,0.0001,1.7722e-06,1.2484e-14,1.1173e-07,1.1645e-08,1.1828e-18,1.0876e-09,2.9179,0.02136,0.14615,5.8672,0.1335,0.36537,1.1582e-08,7.5694e-19,8.7002e-10,59.4443,1e-10,1e-05
1.8959,1.6262,1.2752,-1.107e-07,1.9608e-06,0.0014003,6.4852,3.353,1.8311,4.5867,3.5133,1.8744,1327.1459,6577.089,81.0993,34.0715,0.01,0.1,78.8896,1034.8922,32.1697,256.9099,20365.1973,142.7067,42.216,10.1224,3.1816,1.1573e-08,7.5993e-19,8.7174e-10,1.3193e-05,9.8851e-13,9.9424e-07,6,0.0099999,0.1,2.9158,0.021469,0.14652,11.241,0.35173,0.59307,5.9994,0.01257,0.11212,374.4597,1230.2396,35.0748,0.0032,1e-08,0.0001,1.7722e-06,1.2494e-14,1.1178e-07,1.1633e-08,1.1873e-18,1.0896e-09,2.9158,0.02146,0.14649,5.8628,0.13412,0.36623,1.1574e-08,7.5994e-19,8.7174e-10,59.1436,1e-10,1e-05
1.8893,1.627,1.2755,-1.1042e-07,1.9608e-06,0.0014003,6.4761,3.3686,1.8354,4.586,3.5232,1.877,257.1776,5185.8241,72.0127,33.9829,0.01,0.1,78.4628,1035.4058,32.1777,255.0077,20317.0924,142.538,42.1801,10.1605,3.1876,1.1563e-08,7.6271e-19,8.7333e-10,1.3181e-05,9.9223e-13,9.9611e-07,6,0.0099999,0.1,2.914,0.02157,0.14687,11.2343,0.35302,0.59416,5.9994,0.01258,0.11216,374.0606,1234.8796,35.1409,0.0032,1e-08,0.0001,1.7722e-06,1.2504e-14,1.1182e-07,1.162e-08,1.1917e-18,1.0917e-09,2.9139,0.021557,0.14682,5.8585,0.13473,0.36706,1.1563e-08,7.6271e-19,8.7333e-10,58.8501,1e-10,1e-05
1.8744,1.6276,1.2758,-1.1027e-07,1.9608e-06,0.0014003,6.4668,3.3843,1.8396,4.5877,3.5333,1.8797,128.7915,5020.4553,70.8552,33.9532,0.01,0.1,78.1244,1035.9694,32.1865,251.6188,20308.1319,142.5066,42.1069,10.1987,3.1935,1.1544e-08,7.6572e-19,8.7505e-10,1.3158e-05,9.9596e-13,9.9798e-07,6,0.0099999,0.1,2.9121,0.021669,0.1472,11.2278,0.35431,0.59524,5.9994,0.01259,0.11221,373.67,1239.5239,35.2069,0.0032,1e-08,0.0001,1.7722e-06,1.2514e-14,1.1187e-07,1.1608e-08,1.1962e-18,1.0937e-09,2.9121,0.021658,0.14717,5.8548,0.13536,0.36792,1.1545e-08,7.6575e-19,8.7507e-10,58.5902,1e-10,1e-05
1.8689,1.6285,1.2761,-1.098e-07,1.9608e-06,0.0014003,6.4577,3.4,1.8439,4.5848,3.5429,1.8823,519.4758,5545.2049,74.4661,33.9651,0.01,0.1,77.7769,1036.5225,32.1951,252.8701,20209.6634,142.1607,42.091,10.2369,3.1995,1.1539e-08,7.6854e-19,8.7667e-10,1.3153e-05,9.9969e-13,9.9985e-07,6,0.0099999,0.1,2.9104,0.02177,0.14755,11.2214,0.3556,0.59632,5.9994,0.0126,0.11225,373.2862,1244.1718,35.2728,0.0032,1e-08,0.0001,1.7722e-06,1.2524e-14,1.1191e-07,1.1596e-08,1.2007e-18,1.0958e-09,2.9106,0.02176,0.14751,5.8516,0.136,0.36879,1.154e-08,7.6857e-19,8.7668e-10,58.3092,1e-10,1e-05
1.8644,1.6294,1.2765,-1.0947e-07,1.9608e-06,0.0014003,6.4487,3.4156,1.8481,4.5848,3.5528,1.8849,416.3192,5413.2383,73.5747,33.9688,0.01,0.1,77.4232,1037.0739,32.2036,248.7058,20392.5784,142.8026,42.0704,10.2751,3.2055,1.1533e-08,7.7139e-19,8.7829e-10,1.3147e-05,1.0034e-12,1.0017e-06,6,0.0099999,0.1,2.9087,0.021871,0.14789,11.2151,0.3569,0.59741,5.9994,0.01261,0.11229,372.9084,1248.8239,35.3387,0.0032,1e-08,0.0001,1.7722e-06,1.2534e-14,1.1196e-07,1.1585e-08,1.2052e-18,1.0978e-09,2.9089,0.021862,0.14786,5.848,0.13664,0.36965,1.1533e-08,7.7141e-19,8.783e-10,58.0426,1e-10,1e-05
1.857,1.6302,1.2768,-1.0897e-07,1.9608e-06,0.0014003,6.4398,3.4314,1.8524,4.5855,3.5628,1.8875,-356.826,4373.3841,66.1316,34.0446,0.01,0.1,77.0615,1037.6177,32.2121,246.1878,20392.6526,142.8028,41.9988,10.3134,3.2115,1.1513e-08,7.7425e-19,8.7992e-10,1.3125e-05,1.0072e-12,1.0036e-06,6,0.0099999,0.1,2.9069,0.02197,0.14822,11.209,0.35819,0.59849,5.9994,0.01262,0.11234,372.5386,1253.4804,35.4045,0.0032,1e-08,0.0001,1.7722e-06,1.2544e-14,1.12e-07,1.1573e-08,1.2097e-18,1.0999e-09,2.9074,0.021963,0.1482,5.8448,0.13727,0.37049,1.1514e-08,7.7426e-19,8.7992e-10,57.7771,1e-10,1e-05
1.8501,1.631,1.2771,-1.0852e-07,1.9608e-06,0.0014003,6.4309,3.4471,1.8566,4.5856,3.5728,1.8902,73.883,4958.9858,70.4201,34.0025,0.01,0.1,76.7333,1038.1808,32.2208,244.8658,20374.585,142.7396,41.9798,10.3517,3.2174,1.1508e-08,7.7714e-19,8.8155e-10,1.3119e-05,1.0109e-12,1.0054e-06,6,0.0099999,0.1,2.9053,0.022072,0.14857,11.2029,0.35948,0.59957,5.9994,0.01263,0.11238,372.1746,1258.1408,35.4703,0.0032,1e-08,0.0001,1.7722e-06,1.2554e-14,1.1204e-07,1.1562e-08,1.2142e-18,1.1019e-09,2.9054,0.022061,0.14853,5.8404,0.13788,0.37133,1.1509e-08,7.7714e-19,8.8156e-10,57.5233,1e-10,1e-05
1.8372,1.6317,1.2774,-1.0813e-07,1.9608e-06,0.0014003,6.4221,3.4628,1.8609,4.585,3.5826,1.8928,-76.1065,4756.204,68.9652,33.9999,0.01,0.1,76.3806,1038.7266,32.2293,250.4966,20320.3771,142.5496,41.9302,10.39,3.2234,1.1495e-08,7.8004e-19,8.832e-10,1.3103e-05,1.0146e-12,1.0073e-06,6,0.0099999,0.1,2.9036,0.022172,0.1489,11.197,0.36078,0.60065,5.9994,0.01264,0.11243,371.8176,1262.8046,35.536,0.0032,1e-08,0.0001,1.7722e-06,1.2564e-14,1.1209e-07,1.1551e-08,1.2187e-18,1.1039e-09,2.9036,0.022161,0.14887,5.8364,0.13851,0.37217,1.1495e-08,7.8004e-19,8.832e-10,57.2668,1e-10,1e-05
1.8234,1.6323,1.2776,-1.0791e-07,1.9608e-06,0.0014003,6.4135,3.4785,1.8651,4.5852,3.5926,1.8954,-612.4543,4015.4825,63.3678,34.0332,0.01,0.1,76.0671,1039.2962,32.2381,248.593,20417.0446,142.8882,41.9138,10.4284,3.2293,1.1491e-08,7.8297e-19,8.8486e-10,1.3098e-05,1.0184e-12,1.0092e-06,6,0.0099999,0.1,2.902,0.022272,0.14924,11.1911,0.36208,0.60173,5.9994,0.01265,0.11247,371.4671,1267.4728,35.6016,0.0032,1e-08,0.0001,1.7721e-06,1.2574e-14,1.1213e-07,1.154e-08,1.2232e-18,1.106e-09,2.902,0.022263,0.14921,5.833,0.13914,0.37302,1.1491e-08,7.8297e-19,8.8485e-10,57.0381,1e-10,1e-05
1.8207,1.6332,1.278,-1.0732e-07,1.9608e-06,0.0014003,6.405,3.4943,1.8693,4.5844,3.6024,1.898,218.0698,5168.6437,71.8933,34.0769,0.01,0.1,75.7207,1039.8408,32.2466,249.6657,20426.1765,142.9202,41.8374,10.4668,3.2352,1.1469e-08,7.8581e-19,8.8646e-10,1.3074e-05,1.0222e-12,1.011e-06,6,0.0099999,0.1,2.9004,0.022374,0.14958,11.1854,0.36337,0.6028,5.9994,0.01266,0.11252,371.123,1272.1451,35.6671,0.0032,1e-08,0.0001,1.7721e-06,1.2584e-14,1.1218e-07,1.1529e-08,1.2277e-18,1.108e-09,2.9007,0.022366,0.14955,5.8302,0.13979,0.37388,1.147e-08,7.8582e-19,8.8647e-10,56.7834,1e-10,1e-05
1.8115,1.634,1.2783,-1.0699e-07,1.9608e-06,0.0014003,6.3964,3.5101,1.8735,4.5835,3.6122,1.9006,56.0286,4945.285,70.3227,33.9667,0.01,0.1,75.3683,1040.3844,32.255,241.661,20332.5529,142.5923,41.8018,10.5053,3.2412,1.1459e-08,7.8868e-19,8.8807e-10,1.3063e-05,1.0259e-12,1.0129e-06,6,0.0099999,0.1,2.8988,0.022474,0.14991,11.1797,0.36467,0.60388,5.9994,0.01267,0.11256,370.7841,1276.8215,35.7326,0.0032,1e-08,0.0001,1.7721e-06,1.2594e-14,1.1222e-07,1.1519e-08,1.2322e-18,1.1101e-09,2.8989,0.022465,0.14988,5.8262,0.14041,0.37471,1.146e-08,7.887e-19,8.8809e-10,56.5536,1e-10,1e-05
1.8101,1.635,1.2787,-1.0655e-07,1.9608e-06,0.0014003,6.388,3.5259,1.8777,4.5823,3.622,1.9032,567.8763,5670.9692,75.3058,33.9988,0.01,0.1,75.0453,1040.9422,32.2636,242.0597,20317.5782,142.5397,41.8016,10.5437,3.2471,1.1459e-08,7.9156e-19,8.897e-10,1.3063e-05,1.0297e-12,1.0147e-06,6,0.0099999,0.1,2.8973,0.022575,0.15025,11.1742,0.36597,0.60496,5.9994,0.01268,0.11261,370.4525,1281.5017,35.7981,0.0032,1e-08,0.0001,1.7721e-06,1.2604e-14,1.1227e-07,1.1508e-08,1.2367e-18,1.1121e-09,2.8972,0.022565,0.15022,5.8225,0.14103,0.37554,1.146e-08,7.916e-19,8.8972e-10,56.3305,1e-10,1e-05
1.8003,1.6357,1.279,-1.0614e-07,1.9608e-06,0.0014003,6.3798,3.5417,1.8819,4.5841,3.6322,1.9058,506.6686,5591.495,74.7763,34.0123,0.01,0.1,74.725,1041.4999,32.2723,243.5022,20405.0848,142.8464,41.7544,10.5822,3.253,1.1445e-08,7.9435e-19,8.9126e-10,1.3048e-05,1.0334e-12,1.0166e-06,6,0.0099999,0.1,2.8959,0.022677,0.15059,11.1688,0.36727,0.60603,5.9994,0.01269,0.11265,370.126,1286.1859,35.8634,0.0032,1e-08,0.0001,1.7721e-06,1.2614e-14,1.1231e-07,1.1498e-08,1.2413e-18,1.1141e-09,2.8958,0.022667,0.15055,5.8197,0.14167,0.37639,1.1445e-08,7.9435e-19,8.9126e-10,56.1098,1e-10,1e-05
1.7855,1.6363,1.2792,-1.0568e-07,1.9608e-06,0.0014003,6.3711,3.5574,1.8861,4.5834,3.642,1.9084,-176.7551,4619.9792,67.9704,34.0333,0.01,0.1,74.3928,1042.049,32.2808,231.0555,20386.9544,142.7829,41.7186,10.6208,3.259,1.1437e-08,7.9739e-19,8.9297e-10,1.3037e-05,1.0372e-12,1.0184e-06,6,0.0099999,0.1,2.8943,0.022778,0.15092,11.1634,0.36858,0.6071,5.9994,0.0127,0.11269,369.8056,1290.874,35.9287,0.0032,1e-08,0.0001,1.7721e-06,1.2624e-14,1.1236e-07,1.1488e-08,1.2458e-18,1.1161e-09,2.8943,0.022768,0.15089,5.8163,0.1423,0.37723,1.1437e-08,7.9738e-19,8.9296e-10,55.8937,1e-10,1e-05
1.7822,1.6372,1.2795,-1.0511e-07,1.9608e-06,0.0014003,6.3632,3.5733,1.8903,4.5827,3.6519,1.911,264.6287,5256.9817,72.505,34.0383,0.01,0.1,74.0715,1042.6036,32.2894,236.0645,20426.405,142.921,41.6641,10.6593,3.2649,1.1423e-08,8.0034e-19,8.9462e-10,1.302e-05,1.0409e-12,1.0203e-06,6,0.0099999,0.1,2.8928,0.022879,0.15126,11.1582,0.36988,0.60818,5.9994,0.01271,0.11274,369.4905,1295.5658,35.994,0.0032,1e-08,0.0001,1.7721e-06,1.2634e-14,1.124e-07,1.1478e-08,1.2503e-18,1.1182e-09,2.8928,0.022868,0.15122,5.813,0.14293,0.37806,1.1423e-08,8.0034e-19,8.9462e-10,55.6884,1e-10,1e-05
1.7767,1.6381,1.2799,-1.0478e-07,1.9608e-06,0.0014003,6.3549,3.5891,1.8945,4.5826,3.6618,1.9136,793.8006,6030.3049,77.655,34.0328,0.01,0.1,73.7797,1043.1751,32.2982,234.5655,20450.7439,143.0061,41.6184,10.6979,3.2708,1.1408e-08,8.0308e-19,8.9615e-10,1.3006e-05,1.0447e-12,1.0221e-06,6,0.0099999,0.1,2.8914,0.02298,0.15159,11.153,0.37118,0.60925,5.9994,0.01272,0.11278,369.1811,1300.2617,36.0591,0.0032,1e-08,0.0001,1.7721e-06,1.2644e-14,1.1244e-07,1.1469e-08,1.2548e-18,1.1202e-09,2.8913,0.02297,0.15156,5.8098,0.14356,0.3789,1.1408e-08,8.0305e-19,8.9613e-10,55.4771,1e-10,1e-05
1.7636,1.6387,1.2801,-1.0405e-07,1.9608e-06,0.0014003,6.347,3.605,1.8987,4.5833,3.6718,1.9162,86.3873,5005.4232,70.749,33.9645,0.01,0.1,73.4728,1043.7371,32.3069,229.6759,20447.7355,142.9956,41.6552,10.7365,3.2767,1.1419e-08,8.0607e-19,8.9781e-10,1.3017e-05,1.0485e-12,1.024e-06,6,0.0099999,0.1,2.8899,0.023081,0.15192,11.148,0.37249,0.61032,5.9994,0.01273,0.11283,368.8778,1304.9617,36.1243,0.0032,1e-08,0.0001,1.7721e-06,1.2654e-14,1.1249e-07,1.1459e-08,1.2594e-18,1.1222e-09,2.8901,0.023073,0.1519,5.8073,0.1442,0.37974,1.1419e-08,8.0606e-19,8.9781e-10,55.2618,1e-10,1e-05
1.7602,1.6397,1.2805,-1.0354e-07,1.9608e-06,0.0014003,6.339,3.6209,1.9029,4.5816,3.6816,1.9187,659.0118,5852.1829,76.4996,34.0186,0.01,0.1,73.1683,1044.3008,32.3156,230.5317,20450.8725,143.0065,41.6147,10.7752,3.2826,1.141e-08,8.0908e-19,8.9949e-10,1.3005e-05,1.0523e-12,1.0258e-06,6,0.0099999,0.1,2.8887,0.023184,0.15226,11.143,0.3738,0.61139,5.9994,0.01274,0.11287,368.5784,1309.6653,36.1893,0.0032,1e-08,0.0001,1.7721e-06,1.2664e-14,1.1253e-07,1.145e-08,1.2639e-18,1.1242e-09,2.8884,0.023172,0.15222,5.8035,0.14482,0.38056,1.141e-08,8.0909e-19,8.9949e-10,55.0695,1e-10,1e-05
1.7505,1.6404,1.2808,-1.0305e-07,1.9608e-06,0.0014003,6.331,3.6367,1.907,4.5811,3.6914,1.9213,-41.3642,4821.9978,69.4406,33.9792,0.01,0.1,72.8513,1044.8521,32.3242,227.3721,20515.0028,143.2306,41.5159,10.8139,3.2885,1.1381e-08,8.1188e-19,9.0104e-10,1.2974e-05,1.056e-12,1.0276e-06,6,0.0099999,0.1,2.8874,0.023286,0.1526,11.1381,0.3751,0.61246,5.9994,0.01275,0.11292,368.2855,1314.3725,36.2543,0.0032,1e-08,0.0001,1.7721e-06,1.2673e-14,1.1258e-07,1.1441e-08,1.2685e-18,1.1263e-09,2.8873,0.023274,0.15256,5.8012,0.14546,0.3814,1.1381e-08,8.1186e-19,9.0103e-10,54.8797,1e-10,1e-05
1.7457,1.6413,1.2811,-1.023e-07,1.9608e-06,0.0014003,6.3231,3.6526,1.9112,4.5807,3.7013,1.9239,441.2891,5544.4918,74.4613,33.9906,0.01,0.1,72.5409,1045.4067,32.3327,227.4609,20466.1701,143.06,41.5465,10.8527,3.2943,1.139e-08,8.1482e-19,9.0267e-10,1.2983e-05,1.0598e-12,1.0295e-06,6,0.0099999,0.1,2.8859,0.023387,0.15293,11.1333,0.37641,0.61352,5.9994,0.01276,0.11296,367.9975,1319.084,36.3192,0.0032,1e-08,0.0001,1.7721e-06,1.2683e-14,1.1262e-07,1.1432e-08,1.273e-18,1.1283e-09,2.8862,0.023377,0.1529,5.7988,0.14611,0.38224,1.139e-08,8.1484e-19,9.0269e-10,54.6898,1e-10,1e-05
1.7327,1.6419,1.2814,-1.0191e-07,1.9608e-06,0.0014003,6.3154,3.6685,1.9153,4.5811,3.7113,1.9265,383.0202,5463.361,73.9146,33.998,0.01,0.1,72.2554,1045.977,32.3416,223.8027,20511.9969,143.2201,41.5051,10.8914,3.3002,1.1378e-08,8.1766e-19,9.0424e-10,1.297e-05,1.0636e-12,1.0313e-06,6,0.0099999,0.1,2.8847,0.02349,0.15326,11.1286,0.37772,0.61459,5.9994,0.01277,0.113,367.7138,1323.7989,36.384,0.0032,1e-08,0.0001,1.7721e-06,1.2693e-14,1.1266e-07,1.1423e-08,1.2776e-18,1.1303e-09,2.8849,0.023479,0.15323,5.796,0.14674,0.38307,1.1378e-08,8.1766e-19,9.0424e-10,54.504,1e-10,1e-05
