Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8989,1.5286,1.2364,-4.4458e-07,1.9608e-06,0.0014003,6.0292,2.0507,1.432,3.1303,2.51,1.5843,238.8072,4910.2641,70.0733,33.9977,0.01,0.1,108.8189,1003.7957,31.6827,402.8442,19029.4121,137.9471,44.0683,121.551,11.025,1.2084e-08,9.1369e-18,3.0227e-09,1.3771e-05,1.187e-11,3.4453e-06,6,0.0099999,0.1,2.9925,0.32813,0.57282,11.5452,4.1326,2.0329,5.9995,0.0123,0.11091,392.7097,14841.274,121.8248,0.0032,1e-08,0.0001,1.7763e-06,1.2253e-14,1.1069e-07,1.22e-08,1.4323e-17,3.7846e-09,2.994,0.32804,0.57274,6.0331,2.0502,1.4319,1.2078e-08,9.1329e-18,3.0221e-09,44.0716,121.5599,11.0254
2.88,1.5293,1.2366,-4.4213e-07,1.9608e-06,0.0014003,6.0088,2.0594,1.4351,3.1288,2.5178,1.5868,238.5214,4932.6228,70.2326,34.002,0.01,0.1,108.1763,1004.4634,31.6933,398.1848,18956.3898,137.6822,43.9818,122.5309,11.0694,1.2054e-08,9.2021e-18,3.0335e-09,1.3744e-05,1.1966e-11,3.4592e-06,6,0.0099999,0.1,2.9839,0.32953,0.57405,11.5142,4.1498,2.0371,5.9995,0.01231,0.11095,390.8532,14903.4387,122.0796,0.0032,1e-08,0.0001,1.7763e-06,1.2263e-14,1.1074e-07,1.2142e-08,1.4383e-17,3.7925e-09,2.9874,0.3294,0.57393,6.0177,2.0587,1.4348,1.2054e-08,9.2039e-18,3.0338e-09,43.9697,122.4972,11.0678
2.8612,1.53,1.2369,-4.3905e-07,1.9608e-06,0.0014003,5.9885,2.0681,1.4381,3.1273,2.5256,1.5892,236.888,4932.4177,70.2312,33.9962,0.01,0.1,107.5382,1005.1269,31.7037,395.3701,18959.4735,137.6934,43.28,121.1399,11.0064,1.1881e-08,9.1192e-18,3.0198e-09,1.3525e-05,1.183e-11,3.4395e-06,6,0.01,0.1,2.9752,0.3309,0.57524,11.4835,4.1671,2.0414,5.9995,0.01232,0.111,389.0116,14965.6696,122.3343,0.0032,1e-08,0.0001,1.7763e-06,1.2273e-14,1.1078e-07,1.2085e-08,1.4443e-17,3.8004e-09,2.966,0.33105,0.57537,5.9656,2.0691,1.4384,1.1871e-08,9.1095e-18,3.0182e-09,43.2795,121.1386,11.0063
2.8425,1.5306,1.2372,-4.3657e-07,1.9608e-06,0.0014003,5.9683,2.0768,1.4411,3.1258,2.5335,1.5917,235.6304,4937.6331,70.2683,33.9965,0.01,0.1,106.9047,1005.7871,31.7141,392.5671,18962.5668,137.7046,43.6018,123.9611,11.1338,1.196e-08,9.3238e-18,3.0535e-09,1.3626e-05,1.2106e-11,3.4793e-06,6,0.01,0.1,2.9666,0.33228,0.57644,11.4531,4.1844,2.0456,5.9995,0.01233,0.11104,387.185,15027.9647,122.5886,0.0032,1e-08,0.0001,1.7763e-06,1.2283e-14,1.1083e-07,1.2028e-08,1.4503e-17,3.8083e-09,2.9661,0.3324,0.57654,5.967,2.0775,1.4414,1.1965e-08,9.3247e-18,3.0536e-09,43.5961,123.9452,11.1331
2.824,1.5313,1.2375,-4.3378e-07,1.9608e-06,0.0014003,5.9483,2.0855,1.4441,3.1244,2.5414,1.5942,233.0933,4916.9694,70.1211,33.9994,0.01,0.1,106.2757,1006.4434,31.7245,390.3396,18983.998,137.7824,43.053,122.5375,11.0697,1.1823e-08,9.2241e-18,3.0371e-09,1.3454e-05,1.1967e-11,3.4593e-06,6,0.0099999,0.1,2.9583,0.3337,0.57767,11.4229,4.2018,2.0498,5.9995,0.01234,0.11109,385.3743,15090.3257,122.8427,0.0032,1e-08,0.0001,1.7763e-06,1.2293e-14,1.1087e-07,1.1972e-08,1.4563e-17,3.8162e-09,2.9577,0.33359,0.57758,5.9472,2.085,1.4439,1.1809e-08,9.2159e-18,3.0358e-09,43.0489,122.5258,11.0691
2.8056,1.532,1.2377,-4.3147e-07,1.9608e-06,0.0014003,5.9285,2.0942,1.4471,3.1229,2.5492,1.5966,232.4359,4936.6321,70.2612,34.0002,0.01,0.1,105.6513,1007.0959,31.7348,388.6852,19037.0718,137.9749,43.3109,125.0595,11.183,1.1884e-08,9.4066e-18,3.067e-09,1.3535e-05,1.2213e-11,3.4947e-06,6,0.01,0.1,2.9498,0.33508,0.57886,11.393,4.2191,2.054,5.9995,0.01235,0.11113,383.5788,15152.7737,123.0966,0.0032,1e-08,0.0001,1.7763e-06,1.2303e-14,1.1092e-07,1.1916e-08,1.4623e-17,3.8241e-09,2.9484,0.33523,0.57899,5.9249,2.0952,1.4475,1.1873e-08,9.3987e-18,3.0657e-09,43.3141,125.0687,11.1834
2.7873,1.5326,1.238,-4.292e-07,1.9608e-06,0.0014003,5.9088,2.103,1.4502,3.1215,2.5571,1.5991,231.1251,4940.7831,70.2907,34.0002,0.01,0.1,105.0314,1007.7447,31.745,385.4647,19019.1125,137.9098,43.5113,126.9439,11.2669,1.1949e-08,9.5571e-18,3.0914e-09,1.3597e-05,1.2397e-11,3.5209e-06,6,0.0099999,0.1,2.9414,0.33646,0.58005,11.3633,4.2365,2.0583,5.9995,0.01236,0.11118,381.7985,15215.2963,123.3503,0.0032,1e-08,0.0001,1.7763e-06,1.2313e-14,1.1096e-07,1.1861e-08,1.4684e-17,3.8319e-09,2.9455,0.33647,0.58006,5.9189,2.1029,1.4502,1.1953e-08,9.5632e-18,3.0924e-09,43.5121,126.9462,11.267
2.7691,1.5333,1.2383,-4.2599e-07,1.9608e-06,0.0014003,5.8893,2.1117,1.4532,3.1201,2.565,1.6016,228.7093,4919.3908,70.1384,34.0026,0.01,0.1,104.4158,1008.3885,31.7551,382.3508,18998.5368,137.8352,42.9269,125.6933,11.2113,1.1781e-08,9.4555e-18,3.075e-09,1.3415e-05,1.2275e-11,3.5035e-06,6,0.0099999,0.1,2.9332,0.33788,0.58128,11.3339,4.2539,2.0625,5.9995,0.01237,0.11122,380.0332,15277.9116,123.6038,0.0032,1e-08,0.0001,1.7763e-06,1.2323e-14,1.1101e-07,1.1806e-08,1.4744e-17,3.8398e-09,2.9337,0.33788,0.58128,5.8905,2.1118,1.4532,1.1788e-08,9.4613e-18,3.0759e-09,42.9183,125.6683,11.2102
2.7511,1.534,1.2385,-4.2352e-07,1.9608e-06,0.0014003,5.8699,2.1205,1.4562,3.1187,2.573,1.604,228.7663,4955.0344,70.392,33.9994,0.01,0.1,103.8048,1009.0287,31.7652,379.9556,19014.7642,137.894,42.8285,126.6994,11.2561,1.1767e-08,9.5404e-18,3.0887e-09,1.3384e-05,1.2373e-11,3.5175e-06,6,0.0099999,0.1,2.925,0.33927,0.58247,11.3047,4.2713,2.0667,5.9995,0.01238,0.11127,378.2819,15340.5997,123.8572,0.0032,1e-08,0.0001,1.7762e-06,1.2333e-14,1.1105e-07,1.1752e-08,1.4805e-17,3.8477e-09,2.9192,0.3394,0.58258,5.8552,2.1213,1.4565,1.1774e-08,9.5503e-18,3.0904e-09,42.8187,126.6702,11.2548
2.7333,1.5346,1.2388,-4.2059e-07,1.9608e-06,0.0014003,5.8506,2.1292,1.4592,3.1174,2.5809,1.6065,227.4055,4957.1499,70.407,34.0002,0.01,0.1,103.1979,1009.6645,31.7752,379.232,19121.0408,138.2789,42.3718,126.1598,11.2321,1.1629e-08,9.4929e-18,3.0811e-09,1.3241e-05,1.232e-11,3.51e-06,6,0.0099999,0.1,2.9169,0.34067,0.58367,11.2758,4.2887,2.0709,5.9995,0.01239,0.11131,376.5459,15403.3592,124.1103,0.0032,1e-08,0.0001,1.7762e-06,1.2343e-14,1.111e-07,1.1698e-08,1.4865e-17,3.8556e-09,2.9253,0.34047,0.5835,5.8717,2.1279,1.4587,1.1637e-08,9.4992e-18,3.0821e-09,42.3692,126.1521,11.2317
2.7155,1.5352,1.239,-4.1868e-07,1.9608e-06,0.0014003,5.8315,2.138,1.4622,3.116,2.5888,1.609,225.7155,4951.9568,70.3701,33.9993,0.01,0.1,102.5956,1010.2971,31.7852,374.875,19042.0297,137.9929,42.3166,127.1034,11.274,1.1614e-08,9.5574e-18,3.0915e-09,1.3224e-05,1.2412e-11,3.5231e-06,6,0.01,0.1,2.9089,0.34209,0.58488,11.2471,4.3062,2.0751,5.9995,0.0124,0.11136,374.8236,15466.1941,124.3632,0.0032,1e-08,0.0001,1.7762e-06,1.2353e-14,1.1114e-07,1.1644e-08,1.4926e-17,3.8634e-09,2.9107,0.34204,0.58484,5.8359,2.1377,1.4621,1.1615e-08,9.5632e-18,3.0924e-09,42.3155,127.1001,11.2739
2.6979,1.5359,1.2393,-4.1698e-07,1.9608e-06,0.0014003,5.8126,2.1468,1.4652,3.1147,2.5968,1.6115,224.7663,4964.8786,70.4619,33.9992,0.01,0.1,101.9977,1010.9261,31.7951,373.458,19095.4097,138.1861,42.6507,129.3791,11.3745,1.1691e-08,9.7222e-18,3.118e-09,1.3328e-05,1.2635e-11,3.5545e-06,6,0.0099999,0.1,2.901,0.34351,0.5861,11.2186,4.3236,2.0793,5.9995,0.01241,0.1114,373.117,15529.1278,124.6159,0.0032,1e-08,0.0001,1.7762e-06,1.2363e-14,1.1119e-07,1.1591e-08,1.4987e-17,3.8713e-09,2.8973,0.34353,0.58612,5.8035,2.1471,1.4653,1.1691e-08,9.7201e-18,3.1177e-09,42.6438,129.358,11.3736
2.6804,1.5365,1.2396,-4.1336e-07,1.9608e-06,0.0014003,5.7937,2.1556,1.4682,3.1134,2.6048,1.6139,223.9419,4975.5577,70.5376,33.9992,0.01,0.1,101.404,1011.551,31.8049,370.0907,19061.446,138.0632,42.108,128.1858,11.3219,1.156e-08,9.6429e-18,3.1053e-09,1.3159e-05,1.2518e-11,3.5381e-06,6,0.01,0.1,2.8931,0.34492,0.5873,11.1904,4.3411,2.0835,5.9995,0.01242,0.11144,371.4239,15592.1475,124.8685,0.0032,1e-08,0.0001,1.7762e-06,1.2373e-14,1.1123e-07,1.1538e-08,1.5047e-17,3.8791e-09,2.8944,0.34508,0.58743,5.7973,2.1567,1.4686,1.1552e-08,9.641e-18,3.105e-09,42.0983,128.1564,11.3206
2.663,1.5371,1.2398,-4.1205e-07,1.9608e-06,0.0014003,5.7751,2.1644,1.4712,3.112,2.6128,1.6164,221.1903,4948.6478,70.3466,34.0009,0.01,0.1,100.8146,1012.1724,31.8147,367.86,19098.9953,138.1991,41.4404,126.6921,11.2558,1.1362e-08,9.5246e-18,3.0862e-09,1.295e-05,1.2372e-11,3.5174e-06,6,0.01,0.1,2.8852,0.34632,0.58849,11.1624,4.3587,2.0877,5.9995,0.01243,0.11149,369.7436,15655.2459,125.1209,0.0032,1e-08,0.0001,1.7762e-06,1.2383e-14,1.1128e-07,1.1486e-08,1.5108e-17,3.887e-09,2.8947,0.34623,0.58841,5.7989,2.1639,1.471,1.1381e-08,9.5375e-18,3.0883e-09,41.4433,126.7008,11.2561
2.6458,1.5378,1.2401,-4.1011e-07,1.9608e-06,0.0014003,5.7565,2.1732,1.4742,3.1107,2.6208,1.6189,220.3634,4958.5739,70.4171,34.0007,0.01,0.1,100.2294,1012.7897,31.8244,366.4125,19139.3592,138.3451,41.658,128.9753,11.3567,1.1436e-08,9.7074e-18,3.1157e-09,1.3018e-05,1.2595e-11,3.549e-06,6,0.01,0.1,2.8774,0.34774,0.5897,11.1346,4.3762,2.0919,5.9995,0.01244,0.11153,368.079,15718.4236,125.3731,0.0032,1e-08,0.0001,1.7762e-06,1.2393e-14,1.1132e-07,1.1435e-08,1.5169e-17,3.8948e-09,2.8823,0.34776,0.58971,5.7688,2.1735,1.4743,1.1438e-08,9.7069e-18,3.1156e-09,41.6378,128.9127,11.354
2.6286,1.5384,1.2403,-4.0639e-07,1.9608e-06,0.0014003,5.7381,2.1821,1.4772,3.1095,2.6288,1.6214,219.4311,4972.4321,70.5155,34.0028,0.01,0.1,99.6486,1013.4038,31.834,364.4827,19166.519,138.4432,41.7138,130.3812,11.4185,1.145e-08,9.8078e-18,3.1317e-09,1.3036e-05,1.2733e-11,3.5683e-06,6,0.01,0.1,2.8697,0.34914,0.59088,11.1071,4.3938,2.0961,5.9995,0.01245,0.11158,366.4269,15781.7018,125.6252,0.0032,1e-08,0.0001,1.7762e-06,1.2403e-14,1.1137e-07,1.1383e-08,1.523e-17,3.9026e-09,2.8736,0.34927,0.59099,5.748,2.1829,1.4775,1.1451e-08,9.8141e-18,3.1328e-09,41.7158,130.3875,11.4187
2.6116,1.539,1.2406,-4.0462e-07,1.9608e-06,0.0014003,5.7199,2.1909,1.4802,3.1082,2.6369,1.6239,217.5087,4958.3828,70.4158,33.9998,0.01,0.1,99.0718,1014.0137,31.8436,361.3598,19142.964,138.3581,41.3876,130.0919,11.4058,1.1353e-08,9.7808e-18,3.1274e-09,1.2934e-05,1.2704e-11,3.5643e-06,6,0.0099999,0.1,2.8619,0.35055,0.59207,11.0798,4.4114,2.1003,5.9995,0.01246,0.11162,364.7878,15845.0712,125.8772,0.0032,1e-08,0.0001,1.7762e-06,1.2413e-14,1.1141e-07,1.1332e-08,1.5291e-17,3.9104e-09,2.8693,0.3504,0.59195,5.738,2.19,1.4799,1.1345e-08,9.7736e-18,3.1263e-09,41.389,130.0963,11.406
2.5948,1.5396,1.2408,-4.0172e-07,1.9608e-06,0.0014003,5.7017,2.1998,1.4832,3.107,2.645,1.6263,215.9406,4952.8091,70.3762,34.0018,0.01,0.1,98.4993,1014.62,31.8531,359.7269,19196.9108,138.5529,41.2421,130.6197,11.4289,1.1322e-08,9.8326e-18,3.1357e-09,1.2888e-05,1.2756e-11,3.5715e-06,6,0.0099999,0.1,2.8545,0.352,0.59329,11.0527,4.429,2.1045,5.9995,0.01247,0.11167,363.1643,15908.5318,126.129,0.0032,1e-08,0.0001,1.7762e-06,1.2423e-14,1.1146e-07,1.1282e-08,1.5353e-17,3.9183e-09,2.8593,0.35175,0.59309,5.714,2.1984,1.4827,1.1333e-08,9.8413e-18,3.1371e-09,41.2303,130.5823,11.4273
2.578,1.5402,1.2411,-3.9905e-07,1.9608e-06,0.0014003,5.6837,2.2087,1.4862,3.1057,2.653,1.6288,216.0448,4990.8235,70.6458,33.9993,0.01,0.1,97.9309,1015.2225,31.8626,356.3,19151.9049,138.3904,41.0026,130.8139,11.4374,1.1252e-08,9.8424e-18,3.1373e-09,1.2813e-05,1.2775e-11,3.5742e-06,6,0.0099999,0.1,2.8469,0.3534,0.59448,11.0259,4.4467,2.1087,5.9995,0.01248,0.11171,361.5526,15972.0839,126.3807,0.0032,1e-08,0.0001,1.7762e-06,1.2433e-14,1.115e-07,1.1232e-08,1.5414e-17,3.9261e-09,2.8386,0.35335,0.59443,5.663,2.2084,1.4861,1.1251e-08,9.8413e-18,3.1371e-09,41.0014,130.8104,11.4372
2.5614,1.5408,1.2413,-3.9574e-07,1.9608e-06,0.0014003,5.6659,2.2176,1.4891,3.1045,2.6611,1.6313,214.1412,4974.2725,70.5285,33.9978,0.01,0.1,97.3665,1015.8207,31.8719,354.1095,19168.3949,138.45,40.9379,131.4938,11.4671,1.122e-08,9.8717e-18,3.1419e-09,1.2793e-05,1.2841e-11,3.5835e-06,6,0.0099999,0.1,2.8395,0.35484,0.59569,10.9993,4.4644,2.1129,5.9995,0.01249,0.11176,359.9554,16035.7421,126.6323,0.0032,1e-08,0.0001,1.7762e-06,1.2443e-14,1.1155e-07,1.1182e-08,1.5476e-17,3.9339e-09,2.8405,0.35468,0.59555,5.6686,2.2168,1.4889,1.1199e-08,9.855e-18,3.1393e-09,40.9396,131.4994,11.4673
2.5449,1.5414,1.2415,-3.934e-07,1.9608e-06,0.0014003,5.6482,2.2265,1.4921,3.1033,2.6692,1.6338,212.239,4965.2551,70.4646,33.9997,0.01,0.1,96.8062,1016.4155,31.8813,351.1931,19150.161,138.3841,40.6743,131.4511,11.4652,1.1152e-08,9.8815e-18,3.1435e-09,1.2711e-05,1.2837e-11,3.5829e-06,6,0.0099999,0.1,2.832,0.35624,0.59686,10.9728,4.4821,2.1171,5.9995,0.0125,0.1118,358.3711,16099.498,126.8838,0.0032,1e-08,0.0001,1.7762e-06,1.2453e-14,1.1159e-07,1.1133e-08,1.5537e-17,3.9417e-09,2.8345,0.35606,0.59671,5.6543,2.2254,1.4918,1.1158e-08,9.8824e-18,3.1436e-09,40.6689,131.4334,11.4644
2.5285,1.542,1.2418,-3.9108e-07,1.9608e-06,0.0014003,5.6306,2.2354,1.4951,3.1021,2.6774,1.6363,211.8225,4985.4128,70.6075,34.0024,0.01,0.1,96.25,1017.0068,31.8905,349.4465,19174.676,138.4727,41.2303,135.2327,11.629,1.13e-08,1.0162e-17,3.1877e-09,1.2884e-05,1.3206e-11,3.634e-06,6,0.01,0.1,2.8248,0.35769,0.59807,10.9467,4.4998,2.1213,5.9995,0.01251,0.11185,356.8004,16163.3263,127.1351,0.0032,1e-08,0.0001,1.7762e-06,1.2463e-14,1.1164e-07,1.1084e-08,1.5599e-17,3.9495e-09,2.8371,0.35742,0.59784,5.6617,2.2339,1.4946,1.1304e-08,1.0165e-17,3.1883e-09,41.2402,135.2652,11.6304
2.5122,1.5426,1.242,-3.8776e-07,1.9608e-06,0.0014003,5.6132,2.2443,1.4981,3.101,2.6855,1.6388,210.4788,4987.0179,70.6188,34.0034,0.01,0.1,95.6979,1017.5943,31.8998,348.0601,19239.5711,138.7068,39.8581,130.6036,11.4282,1.094e-08,9.827e-18,3.1348e-09,1.2456e-05,1.2754e-11,3.5713e-06,6,0.01,0.1,2.8174,0.3591,0.59925,10.9207,4.5176,2.1255,5.9995,0.01252,0.11189,355.2424,16227.266,127.3863,0.0032,1e-08,0.0001,1.7762e-06,1.2473e-14,1.1168e-07,1.1036e-08,1.566e-17,3.9573e-09,2.8146,0.35922,0.59935,5.6061,2.2451,1.4984,1.0941e-08,9.8277e-18,3.1349e-09,39.8615,130.6148,11.4287
2.4961,1.5432,1.2422,-3.8573e-07,1.9608e-06,0.0014003,5.5959,2.2533,1.5011,3.0998,2.6937,1.6412,209.0629,4984.0284,70.5977,33.9988,0.01,0.1,95.1499,1018.1784,31.9089,344.6457,19183.6486,138.505,40.4265,134.1967,11.5843,1.1096e-08,1.0094e-17,3.1771e-09,1.2633e-05,1.3105e-11,3.6201e-06,6,0.01,0.1,2.8101,0.36052,0.60043,10.895,4.5354,2.1296,5.9995,0.01253,0.11194,353.6971,16291.3127,127.6374,0.0032,1e-08,0.0001,1.7762e-06,1.2483e-14,1.1173e-07,1.0988e-08,1.5722e-17,3.9651e-09,2.8079,0.36061,0.60051,5.5901,2.2538,1.5013,1.1091e-08,1.0093e-17,3.1769e-09,40.4251,134.192,11.5841
2.48,1.5438,1.2425,-3.8438e-07,1.9608e-06,0.0014003,5.5787,2.2622,1.5041,3.0987,2.7019,1.6437,207.82,4980.1445,70.5701,33.9989,0.01,0.1,94.6057,1018.7589,31.918,343.7231,19286.4213,138.8756,40.2788,134.7448,11.608,1.1043e-08,1.0132e-17,3.183e-09,1.2587e-05,1.3159e-11,3.6275e-06,6,0.0099999,0.1,2.803,0.36197,0.60164,10.8694,4.5532,2.1338,5.9995,0.01254,0.11198,352.1658,16355.4626,127.8885,0.0032,1e-08,0.0001,1.7762e-06,1.2493e-14,1.1177e-07,1.094e-08,1.5784e-17,3.9729e-09,2.8038,0.36188,0.60157,5.5805,2.2618,1.5039,1.1041e-08,1.0122e-17,3.1815e-09,40.2682,134.7091,11.6064
2.4641,1.5443,1.2427,-3.8254e-07,1.9608e-06,0.0014003,5.5616,2.2712,1.507,3.0975,2.7101,1.6462,206.8594,4993.1232,70.662,34.0007,0.01,0.1,94.0655,1019.3352,31.927,339.002,19147.181,138.3733,39.6136,133.1048,11.5371,1.0858e-08,1.0005e-17,3.1631e-09,1.2379e-05,1.2999e-11,3.6053e-06,6,0.0099999,0.1,2.7958,0.36338,0.60281,10.8441,4.571,2.138,5.9995,0.01255,0.11203,350.6465,16419.713,128.1394,0.0032,1e-08,0.0001,1.7762e-06,1.2503e-14,1.1181e-07,1.0893e-08,1.5846e-17,3.9807e-09,2.7951,0.36303,0.60252,5.5597,2.269,1.5063,1.0864e-08,1.0008e-17,3.1635e-09,39.6127,133.1018,11.537
2.4483,1.5449,1.2429,-3.8197e-07,1.9608e-06,0.0014003,5.5447,2.2802,1.51,3.0964,2.7183,1.6487,206.0857,5004.4872,70.7424,33.9979,0.01,0.1,93.5292,1019.908,31.936,338.0481,19214.573,138.6166,40.0829,136.2833,11.674,1.1008e-08,1.026e-17,3.2031e-09,1.2526e-05,1.3309e-11,3.6481e-06,6,0.0099999,0.1,2.7888,0.36483,0.60401,10.819,4.5889,2.1422,5.9995,0.01256,0.11207,349.1395,16484.0917,128.3904,0.0032,1e-08,0.0001,1.7762e-06,1.2513e-14,1.1186e-07,1.0846e-08,1.5908e-17,3.9885e-09,2.7812,0.36479,0.60397,5.5256,2.2799,1.5099,1.1017e-08,1.0268e-17,3.2044e-09,40.0833,136.2849,11.6741
2.4326,1.5455,1.2432,-3.794e-07,1.9608e-06,0.0014003,5.5279,2.2892,1.513,3.0953,2.7265,1.6512,204.0422,4989.0969,70.6335,34.0033,0.01,0.1,92.9969,1020.477,31.9449,335.601,19231.1758,138.6765,39.7161,135.9481,11.6597,1.0904e-08,1.0232e-17,3.1987e-09,1.2411e-05,1.3276e-11,3.6436e-06,6,0.0099999,0.1,2.7818,0.36626,0.6052,10.7941,4.6068,2.1464,5.9995,0.01257,0.11212,347.6452,16548.5715,128.6413,0.0032,1e-08,0.0001,1.7762e-06,1.2523e-14,1.119e-07,1.08e-08,1.597e-17,3.9963e-09,2.7784,0.36605,0.60502,5.5191,2.2878,1.5126,1.0907e-08,1.0238e-17,3.1997e-09,39.7113,135.9316,11.659
2.417,1.546,1.2434,-3.78e-07,1.9608e-06,0.0014003,5.5112,2.2982,1.516,3.0942,2.7347,1.6537,202.451,4979.3162,70.5643,34.0008,0.01,0.1,92.4684,1021.0422,31.9538,334.3288,19282.9023,138.8629,40.0018,138.7385,11.7787,1.0978e-08,1.0439e-17,3.231e-09,1.2501e-05,1.3549e-11,3.6809e-06,6,0.0099999,0.1,2.7749,0.36772,0.6064,10.7693,4.6248,2.1505,5.9995,0.01258,0.11216,346.1611,16613.162,128.8921,0.0032,1e-08,0.0001,1.7762e-06,1.2533e-14,1.1195e-07,1.0754e-08,1.6033e-17,4.0041e-09,2.7684,0.36771,0.60639,5.495,2.2982,1.516,1.0957e-08,1.0419e-17,3.2278e-09,40.0015,138.7372,11.7787
2.4015,1.5466,1.2436,-3.7727e-07,1.9608e-06,0.0014003,5.4947,2.3072,1.519,3.0932,2.743,1.6562,202.7057,5014.0145,70.8097,33.9985,0.01,0.1,91.9436,1021.6031,31.9625,331.2962,19229.4026,138.6701,39.1673,135.7311,11.6504,1.0747e-08,1.021e-17,3.1953e-09,1.224e-05,1.3255e-11,3.6407e-06,6,0.01,0.1,2.7682,0.36921,0.60762,10.7448,4.6427,2.1547,5.9995,0.01259,0.11221,344.6902,16677.8497,129.1427,0.0032,1e-08,0.0001,1.7761e-06,1.2542e-14,1.1199e-07,1.0708e-08,1.6095e-17,4.0119e-09,2.7635,0.36919,0.60761,5.4834,2.3075,1.519,1.0745e-08,1.0209e-17,3.1951e-09,39.1642,135.7204,11.6499
2.3861,1.5471,1.2438,-3.7493e-07,1.9608e-06,0.0014003,5.4782,2.3163,1.5219,3.0921,2.7513,1.6587,201.0471,5006.0885,70.7537,33.9992,0.01,0.1,91.4226,1022.1607,31.9712,327.9274,19184.2404,138.5072,39.3989,137.6965,11.7344,1.0804e-08,1.0356e-17,3.2181e-09,1.2312e-05,1.3447e-11,3.667e-06,6,0.01,0.1,2.7612,0.3706,0.60877,10.7205,4.6607,2.1589,5.9995,0.0126,0.11225,343.2311,16742.6656,129.3935,0.0032,1e-08,0.0001,1.7761e-06,1.2552e-14,1.1204e-07,1.0663e-08,1.6158e-17,4.0197e-09,2.7728,0.37058,0.60875,5.5072,2.3161,1.5219,1.0809e-08,1.0358e-17,3.2183e-09,39.4151,137.753,11.7368
2.3709,1.5477,1.2441,-3.7332e-07,1.9608e-06,0.0014003,5.4619,2.3254,1.5249,3.0911,2.7596,1.6612,199.772,5002.0233,70.725,33.9999,0.01,0.1,90.9055,1022.7154,31.9799,326.8448,19259.9835,138.7803,38.9051,136.1695,11.6692,1.0652e-08,1.0221e-17,3.197e-09,1.2158e-05,1.3298e-11,3.6466e-06,6,0.01,0.1,2.7546,0.3721,0.61,10.6964,4.6788,2.163,5.9995,0.01261,0.11229,341.7825,16807.5976,129.6441,0.0032,1e-08,0.0001,1.7761e-06,1.2562e-14,1.1208e-07,1.0618e-08,1.622e-17,4.0275e-09,2.7576,0.37219,0.61008,5.4697,2.3262,1.5252,1.0659e-08,1.0224e-17,3.1974e-09,38.8876,136.108,11.6665
2.3557,1.5482,1.2443,-3.7085e-07,1.9608e-06,0.0014003,5.4457,2.3344,1.5279,3.09,2.7679,1.6637,199.946,5038.0546,70.9793,33.9984,0.01,0.1,90.3921,1023.2661,31.9885,324.2594,19233.4943,138.6849,38.8593,137.4802,11.7252,1.0658e-08,1.0336e-17,3.215e-09,1.2144e-05,1.3426e-11,3.6641e-06,6,0.0099999,0.1,2.7478,0.37353,0.61117,10.6724,4.6968,2.1672,5.9995,0.01262,0.11234,340.3465,16872.6417,129.8947,0.0032,1e-08,0.0001,1.7761e-06,1.2572e-14,1.1213e-07,1.0573e-08,1.6283e-17,4.0352e-09,2.735,0.37357,0.6112,5.4139,2.3348,1.528,1.0653e-08,1.0328e-17,3.2137e-09,38.8548,137.4641,11.7245
2.3407,1.5488,1.2445,-3.6866e-07,1.9608e-06,0.0014003,5.4297,2.3435,1.5309,3.089,2.7762,1.6662,198.3034,5033.2869,70.9457,33.9973,0.01,0.1,89.8824,1023.8132,31.9971,322.8641,19274.4205,138.8323,38.8976,139.1085,11.7944,1.0665e-08,1.0457e-17,3.2337e-09,1.2155e-05,1.3585e-11,3.6858e-06,6,0.0099999,0.1,2.7411,0.37497,0.61234,10.6487,4.7149,2.1714,5.9995,0.01263,0.11238,338.9215,16937.8048,130.1453,0.0032,1e-08,0.0001,1.7761e-06,1.2582e-14,1.1217e-07,1.0529e-08,1.6346e-17,4.0431e-09,2.7475,0.37491,0.6123,5.4456,2.3432,1.5307,1.0661e-08,1.0449e-17,3.2325e-09,38.8864,139.0684,11.7927
2.3257,1.5493,1.2447,-3.6681e-07,1.9608e-06,0.0014003,5.4137,2.3527,1.5338,3.088,2.7845,1.6687,196.8835,5026.2972,70.8964,34.0004,0.01,0.1,89.3763,1024.3563,32.0056,319.6531,19207.5476,138.5913,38.8782,140.419,11.8499,1.0663e-08,1.0554e-17,3.2487e-09,1.2149e-05,1.3713e-11,3.7031e-06,6,0.01,0.1,2.7344,0.37642,0.61353,10.6251,4.7331,2.1756,5.9995,0.01264,0.11243,337.5089,17003.0898,130.3959,0.0032,1e-08,0.0001,1.7761e-06,1.2592e-14,1.1222e-07,1.0485e-08,1.6409e-17,4.0508e-09,2.7245,0.37675,0.6138,5.3889,2.3547,1.5345,1.0651e-08,1.0542e-17,3.2469e-09,38.8755,140.4092,11.8494
