Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8966,1.6258,1.2751,-3.4273e-11,1.9608e-06,0.0014003,7.9964,3.3701,1.8358,5.0818,3.5401,1.8815,229.5742,5070.4348,71.207,34.003,0.01,0.1,104.1372,1034.4664,32.1631,383.8876,20283.1776,142.419,41.9959,3.4916,1.8686,1.1512e-08,2.6162e-19,5.1149e-10,1.3124e-05,3.4097e-13,5.8393e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0732,0.087275,0.29542,5.9998,0.01254,0.11198,364.3908,278.1927,16.6791,0.0032,1e-08,0.0001,1.7904e-06,1.2511e-14,1.1185e-07,1.132e-08,2.6847e-19,5.1814e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1512e-08,2.6161e-19,5.1148e-10,41.9959,3.4916,1.8686
2.8836,1.6265,1.2754,-3.4043e-11,1.9608e-06,0.0014003,7.9835,3.3861,1.8401,5.0887,3.55,1.8841,228.6473,5073.3155,71.2272,33.9913,0.01,0.1,103.7166,1035.0073,32.1715,385.5417,20479.6327,143.1071,41.3651,3.5716,1.8899,1.1339e-08,2.6761e-19,5.1731e-10,1.2927e-05,3.4879e-13,5.9059e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0681,0.087321,0.2955,5.9998,0.01255,0.11203,364.0842,278.3582,16.6841,0.0032,1e-08,0.0001,1.7904e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1339e-08,2.6761e-19,5.1731e-10,41.3652,3.5716,1.8899
2.8705,1.6273,1.2757,-3.3812e-11,1.9608e-06,0.0014003,7.9706,3.4021,1.8445,5.094,3.56,1.8868,227.7161,5075.7943,71.2446,34.0084,0.01,0.1,103.2991,1035.5494,32.18,379.5582,20268.2217,142.3665,39.6073,3.7992,1.9492,1.0858e-08,2.8467e-19,5.3354e-10,1.2377e-05,3.7102e-13,6.0911e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0631,0.087367,0.29558,5.9998,0.01256,0.11207,363.7849,278.5237,16.689,0.0032,1e-08,0.0001,1.7904e-06,1.2531e-14,1.1194e-07,1.1301e-08,2.6879e-19,5.1845e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.0858e-08,2.8465e-19,5.3353e-10,39.6073,3.7992,1.9492
2.8581,1.6281,1.276,-3.3581e-11,1.9608e-06,0.0014003,7.9579,3.4181,1.8488,5.1133,3.57,1.8895,226.8294,5078.6507,71.2647,33.993,0.01,0.1,102.8848,1036.0928,32.1884,378.4797,20310.1546,142.5137,40.5053,3.6796,1.9182,1.1104e-08,2.757e-19,5.2507e-10,1.2658e-05,3.5934e-13,5.9945e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0582,0.087413,0.29566,5.9998,0.01257,0.11212,363.4928,278.6893,16.694,0.0032,1e-08,0.0001,1.7904e-06,1.2541e-14,1.1199e-07,1.1292e-08,2.6895e-19,5.1861e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1104e-08,2.7569e-19,5.2506e-10,40.5051,3.6796,1.9182
2.8452,1.6289,1.2763,-3.335e-11,1.9608e-06,0.0014003,7.9452,3.4342,1.8532,5.1311,3.58,1.8921,225.8961,5080.8514,71.2801,34.0065,0.01,0.1,102.4736,1036.6375,32.1969,375.858,20283.1776,142.419,40.0813,3.7331,1.9321,1.0988e-08,2.7972e-19,5.2888e-10,1.2525e-05,3.6456e-13,6.0379e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0535,0.087459,0.29574,5.9998,0.01258,0.11216,363.2078,278.8548,16.6989,0.0032,1e-08,0.0001,1.7904e-06,1.2551e-14,1.1203e-07,1.1283e-08,2.6911e-19,5.1876e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.0988e-08,2.7971e-19,5.2887e-10,40.0813,3.7331,1.9321
2.8324,1.6297,1.2766,-3.3119e-11,1.9608e-06,0.0014003,7.9326,3.4503,1.8575,5.0608,3.5899,1.8947,225.0214,5083.8027,71.3008,33.9982,0.01,0.1,102.0654,1037.1833,32.2053,373.2155,20244.3382,142.2826,41.1228,3.5945,1.8959,1.1273e-08,2.6933e-19,5.1897e-10,1.2851e-05,3.5102e-13,5.9247e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0488,0.087505,0.29581,5.9998,0.01259,0.11221,362.9296,279.0203,16.7039,0.0032,1e-08,0.0001,1.7904e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1273e-08,2.6932e-19,5.1896e-10,41.1228,3.5945,1.8959
2.8202,1.6305,1.2769,-3.2889e-11,1.9608e-06,0.0014003,7.9201,3.4664,1.8618,5.1524,3.6001,1.8974,224.1106,5086.3342,71.3185,33.9999,0.01,0.1,101.6604,1037.7305,32.2138,373.2456,20355.2741,142.6719,41.5508,3.537,1.8807,1.1389e-08,2.6502e-19,5.148e-10,1.2985e-05,3.4541e-13,5.8772e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0443,0.087551,0.29589,5.9998,0.0126,0.11225,362.6582,279.1859,16.7089,0.0032,1e-08,0.0001,1.7904e-06,1.2571e-14,1.1212e-07,1.1266e-08,2.6943e-19,5.1907e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1389e-08,2.6501e-19,5.1479e-10,41.5507,3.537,1.8807
2.8077,1.6312,1.2772,-3.266e-11,1.9608e-06,0.0014003,7.9077,3.4825,1.8661,5.0948,3.6101,1.9,223.2224,5088.8522,71.3362,34,0.01,0.1,101.2583,1038.279,32.2223,371.5207,20355.2741,142.6719,41.1126,3.5931,1.8955,1.127e-08,2.6923e-19,5.1887e-10,1.2848e-05,3.5089e-13,5.9236e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0399,0.087597,0.29597,5.9998,0.01261,0.11229,362.3934,279.3514,16.7138,0.0032,1e-08,0.0001,1.7904e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.127e-08,2.6922e-19,5.1886e-10,41.1127,3.5931,1.8955
2.7955,1.632,1.2775,-3.2431e-11,1.9608e-06,0.0014003,7.8954,3.4986,1.8704,5.1057,3.6199,1.9026,222.3586,5091.7426,71.3564,33.9967,0.01,0.1,100.8593,1038.8287,32.2309,368.6311,20313.1557,142.5242,40.7039,3.6446,1.9091,1.1158e-08,2.7309e-19,5.2258e-10,1.272e-05,3.5592e-13,5.9659e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01262,0.11234,362.135,279.5169,16.7188,0.0032,1e-08,0.0001,1.7904e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1938e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1158e-08,2.7308e-19,5.2257e-10,40.7041,3.6446,1.9091
2.783,1.6328,1.2778,-3.2201e-11,1.9608e-06,0.0014003,7.8832,3.5147,1.8747,5.1154,3.63,1.9053,221.488,5094.8292,71.3781,33.9984,0.01,0.1,100.4632,1039.3798,32.2394,367.4936,20352.2606,142.6613,42.1461,3.4535,1.8584,1.1552e-08,2.5877e-19,5.0869e-10,1.3171e-05,3.3725e-13,5.8074e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0314,0.087689,0.29612,5.9998,0.01263,0.11238,361.8829,279.6825,16.7237,0.0032,1e-08,0.0001,1.7904e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1552e-08,2.5876e-19,5.0868e-10,42.1462,3.4535,1.8584
2.771,1.6336,1.2781,-3.1972e-11,1.9608e-06,0.0014003,7.8711,3.5308,1.879,5.1083,3.6401,1.9079,220.6073,5096.8261,71.3921,34.0027,0.01,0.1,100.0701,1039.9321,32.248,365.9513,20376.3989,142.7459,40.9444,3.6095,1.8999,1.1224e-08,2.7047e-19,5.2006e-10,1.2795e-05,3.5249e-13,5.9371e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0273,0.087735,0.2962,5.9998,0.01264,0.11243,361.6369,279.848,16.7287,0.0032,1e-08,0.0001,1.7904e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1225e-08,2.7047e-19,5.2006e-10,40.9443,3.6095,1.8999
2.7593,1.6344,1.2784,-3.1743e-11,1.9608e-06,0.0014003,7.859,3.547,1.8833,5.0623,3.65,1.9105,219.7644,5100.1043,71.415,34.0052,0.01,0.1,99.6799,1040.4857,32.2566,364.0038,20370.3588,142.7248,41.5708,3.5251,1.8775,1.1395e-08,2.6414e-19,5.1394e-10,1.2991e-05,3.4425e-13,5.8672e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0233,0.087781,0.29628,5.9998,0.01265,0.11247,361.3969,280.0135,16.7336,0.0032,1e-08,0.0001,1.7904e-06,1.2621e-14,1.1234e-07,1.1227e-08,2.7023e-19,5.1984e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1395e-08,2.6412e-19,5.1393e-10,41.5707,3.5251,1.8775
2.7471,1.6352,1.2788,-3.1514e-11,1.9608e-06,0.0014003,7.8471,3.5631,1.8876,5.0757,3.6599,1.9131,218.9102,5102.4599,71.4315,34.0035,0.01,0.1,99.2926,1041.0406,32.2652,362.6187,20388.4899,142.7883,42.1609,3.4471,1.8566,1.1556e-08,2.5829e-19,5.0823e-10,1.3175e-05,3.3663e-13,5.802e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0194,0.087827,0.29636,5.9998,0.01266,0.11252,361.1628,280.1791,16.7386,0.0032,1e-08,0.0001,1.7904e-06,1.2631e-14,1.1239e-07,1.122e-08,2.7039e-19,5.1999e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1557e-08,2.5829e-19,5.0823e-10,42.1605,3.4471,1.8566
2.7352,1.636,1.2791,-3.1614e-11,1.9608e-06,0.0014003,7.8352,3.5793,1.8919,5.1297,3.6701,1.9157,218.065,5105.2125,71.4508,34.0035,0.01,0.1,98.9082,1041.5968,32.2738,360.8877,20403.6239,142.8413,42.2792,3.4296,1.8519,1.1589e-08,2.5698e-19,5.0693e-10,1.3212e-05,3.3492e-13,5.7873e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0156,0.087873,0.29643,5.9998,0.01267,0.11256,360.9345,280.3446,16.7435,0.0032,1e-08,0.0001,1.7904e-06,1.2641e-14,1.1243e-07,1.1213e-08,2.7055e-19,5.2014e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.1588e-08,2.5697e-19,5.0692e-10,42.2792,3.4296,1.8519
2.7238,1.6368,1.2794,-3.1384e-11,1.9608e-06,0.0014003,7.8234,3.5955,1.8962,5.0948,3.68,1.9183,217.2341,5107.9648,71.47,34.0024,0.01,0.1,98.5266,1042.1543,32.2824,360.0835,20455.2463,143.0218,41.6175,3.515,1.8748,1.1408e-08,2.6339e-19,5.1321e-10,1.3005e-05,3.4326e-13,5.8588e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0119,0.087919,0.29651,5.9998,0.01268,0.11261,360.7117,280.5102,16.7484,0.0032,1e-08,0.0001,1.7904e-06,1.2651e-14,1.1248e-07,1.1206e-08,2.7071e-19,5.203e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1408e-08,2.6338e-19,5.132e-10,41.6176,3.515,1.8748
2.7121,1.6376,1.2797,-3.1154e-11,1.9608e-06,0.0014003,7.8117,3.6117,1.9004,5.0995,3.69,1.9209,216.3759,5110.9447,71.4909,34.0047,0.01,0.1,98.1479,1042.7131,32.2911,355.5565,20316.1576,142.5348,40.2614,3.6927,1.9216,1.1037e-08,2.767e-19,5.2602e-10,1.2582e-05,3.6061e-13,6.0051e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0082,0.087965,0.29659,5.9998,0.01269,0.11265,360.4944,280.6757,16.7534,0.0032,1e-08,0.0001,1.7904e-06,1.2661e-14,1.1252e-07,1.1199e-08,2.7087e-19,5.2045e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1037e-08,2.7668e-19,5.26e-10,40.2613,3.6927,1.9216
2.6997,1.6384,1.28,-3.0923e-11,1.9608e-06,0.0014003,7.8001,3.6279,1.9047,5.1204,3.7,1.9235,215.5551,5113.1716,71.5064,34.0036,0.01,0.1,97.772,1043.2733,32.2997,355.3774,20400.5938,142.8306,41.6328,3.5117,1.8739,1.1412e-08,2.6313e-19,5.1296e-10,1.301e-05,3.4293e-13,5.8561e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0047,0.088011,0.29667,5.9998,0.0127,0.11269,360.2825,280.8413,16.7583,0.0032,1e-08,0.0001,1.7904e-06,1.2671e-14,1.1256e-07,1.1192e-08,2.7103e-19,5.2061e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.1412e-08,2.6312e-19,5.1296e-10,41.6326,3.5116,1.8739
2.6885,1.6392,1.2803,-3.0693e-11,1.9608e-06,0.0014003,7.7885,3.6441,1.909,5.1612,3.71,1.9261,214.7438,5115.8803,71.5254,33.9953,0.01,0.1,97.3989,1043.8348,32.3084,354.7181,20461.3369,143.0431,40.5633,3.6512,1.9108,1.112e-08,2.7359e-19,5.2306e-10,1.2676e-05,3.5656e-13,5.9713e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0013,0.088057,0.29674,5.9998,0.01271,0.11274,360.0759,281.0069,16.7633,0.0032,1e-08,0.0001,1.7904e-06,1.2681e-14,1.1261e-07,1.1186e-08,2.7119e-19,5.2076e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.112e-08,2.7358e-19,5.2305e-10,40.5633,3.6512,1.9108
2.677,1.64,1.2806,-3.0462e-11,1.9608e-06,0.0014003,7.7771,3.6604,1.9132,5.0849,3.7199,1.9287,213.9399,5119.2783,71.5491,34.0006,0.01,0.1,97.0285,1044.3976,32.3171,352.0159,20412.7143,142.8731,39.9154,3.7357,1.9328,1.0942e-08,2.7991e-19,5.2907e-10,1.2474e-05,3.6481e-13,6.04e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9979,0.088103,0.29682,5.9998,0.01272,0.11278,359.8743,281.1724,16.7682,0.0032,1e-08,0.0001,1.7904e-06,1.2691e-14,1.1265e-07,1.118e-08,2.7135e-19,5.2091e-10,2.8369,1.16e-10,1.077e-05,5.6739,1e-10,1e-05,1.0942e-08,2.799e-19,5.2905e-10,39.9155,3.7357,1.9328
2.6658,1.6408,1.2809,-3.0231e-11,1.9608e-06,0.0014003,7.7657,3.6766,1.9174,5.1039,3.7301,1.9314,213.124,5121.5929,71.5653,34.0021,0.01,0.1,96.6609,1044.9618,32.3259,351.6782,20494.9008,143.1604,41.079,3.5826,1.8928,1.126e-08,2.6844e-19,5.1812e-10,1.2837e-05,3.4986e-13,5.9149e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9946,0.088149,0.2969,5.9998,0.01273,0.11283,359.6777,281.3379,16.7731,0.0032,1e-08,0.0001,1.7904e-06,1.2701e-14,1.127e-07,1.1174e-08,2.7151e-19,5.2107e-10,2.836,1.16e-10,1.077e-05,5.6721,1e-10,1e-05,1.126e-08,2.6842e-19,5.181e-10,41.0792,3.5826,1.8928
2.6544,1.6416,1.2813,-3e-11,1.9608e-06,0.0014003,7.7544,3.6929,1.9217,5.1379,3.74,1.9339,212.3275,5124.6082,71.5864,34.0039,0.01,0.1,96.296,1045.5273,32.3346,349.2784,20461.3361,143.0431,42.0343,3.4547,1.8587,1.1521e-08,2.5886e-19,5.0878e-10,1.3136e-05,3.3737e-13,5.8084e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9914,0.088195,0.29698,5.9998,0.01274,0.11287,359.486,281.5035,16.7781,0.0032,1e-08,0.0001,1.7904e-06,1.2711e-14,1.1274e-07,1.1168e-08,2.7167e-19,5.2122e-10,2.8352,1.16e-10,1.077e-05,5.6703,1e-10,1e-05,1.1521e-08,2.5885e-19,5.0877e-10,42.034,3.4547,1.8587
2.6431,1.6425,1.2816,-2.977e-11,1.9608e-06,0.0014003,7.7432,3.7091,1.9259,5.1011,3.75,1.9365,211.5215,5126.9784,71.6029,33.9969,0.01,0.1,95.9338,1046.0941,32.3434,348.7439,20537.7771,143.3101,40.3614,3.6747,1.9169,1.1064e-08,2.7534e-19,5.2473e-10,1.2613e-05,3.5885e-13,5.9904e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9883,0.088241,0.29705,5.9998,0.01275,0.11292,359.2991,281.6691,16.783,0.0032,1e-08,0.0001,1.7904e-06,1.2721e-14,1.1279e-07,1.1162e-08,2.7183e-19,5.2137e-10,2.8343,1.16e-10,1.077e-05,5.6686,1e-10,1e-05,1.1064e-08,2.7534e-19,5.2473e-10,40.3614,3.6746,1.9169
2.6319,1.6433,1.2819,-2.9539e-11,1.9608e-06,0.0014003,7.732,3.7254,1.9301,5.1295,3.76,1.9391,210.7449,5130.0407,71.6243,33.9934,0.01,0.1,95.5742,1046.6622,32.3522,347.4252,20550.0589,143.3529,41.4602,3.5285,1.8784,1.1364e-08,2.6438e-19,5.1418e-10,1.2956e-05,3.4458e-13,5.8701e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9853,0.088287,0.29713,5.9998,0.01276,0.11296,359.1168,281.8346,16.7879,0.0032,1e-08,0.0001,1.7904e-06,1.2731e-14,1.1283e-07,1.1156e-08,2.7199e-19,5.2153e-10,2.8335,1.16e-10,1.077e-05,5.6669,1e-10,1e-05,1.1364e-08,2.6438e-19,5.1418e-10,41.4602,3.5285,1.8784
2.6213,1.6441,1.2822,-2.9308e-11,1.9608e-06,0.0014003,7.721,3.7417,1.9344,5.1017,3.77,1.9416,209.9884,5133.4392,71.648,34.0041,0.01,0.1,95.2173,1047.2317,32.361,344.5833,20494.9008,143.1604,40.193,3.6964,1.9226,1.1018e-08,2.7698e-19,5.2629e-10,1.256e-05,3.6097e-13,6.0081e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9823,0.088333,0.29721,5.9998,0.01277,0.113,358.9391,282.0002,16.7929,0.0032,1e-08,0.0001,1.7904e-06,1.2741e-14,1.1287e-07,1.1151e-08,2.7215e-19,5.2168e-10,2.8326,1.16e-10,1.077e-05,5.6653,1e-10,1e-05,1.1019e-08,2.7697e-19,5.2628e-10,40.193,3.6964,1.9226
2.61,1.6449,1.2825,-2.9077e-11,1.9608e-06,0.0014003,7.71,3.758,1.9386,5.05,3.7801,1.9442,209.1824,5135.5195,71.6625,34.0001,0.01,0.1,94.8631,1047.8026,32.3698,343.7501,20546.9875,143.3422,40.1788,3.6973,1.9228,1.1014e-08,2.7704e-19,5.2635e-10,1.2556e-05,3.6106e-13,6.0089e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9794,0.088379,0.29729,5.9998,0.01278,0.11305,358.7658,282.1658,16.7978,0.0032,1e-08,0.0001,1.7904e-06,1.2751e-14,1.1292e-07,1.1145e-08,2.7231e-19,5.2183e-10,2.8319,1.16e-10,1.077e-05,5.6637,1e-10,1e-05,1.1014e-08,2.7704e-19,5.2634e-10,40.1788,3.6973,1.9228
2.599,1.6457,1.2829,-2.8845e-11,1.9608e-06,0.0014003,7.6991,3.7743,1.9428,5.1422,3.79,1.9468,208.4282,5139.1063,71.6876,33.9981,0.01,0.1,94.5114,1048.3747,32.3786,342.3461,20553.1328,143.3636,40.0173,3.719,1.9285,1.097e-08,2.7866e-19,5.2789e-10,1.2505e-05,3.6318e-13,6.0264e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9766,0.088425,0.29736,5.9998,0.01279,0.11309,358.5969,282.3313,16.8027,0.0032,1e-08,0.0001,1.7904e-06,1.2761e-14,1.1296e-07,1.114e-08,2.7247e-19,5.2198e-10,2.8311,1.16e-10,1.077e-05,5.6622,1e-10,1e-05,1.097e-08,2.7864e-19,5.2787e-10,40.0173,3.719,1.9285
2.5882,1.6465,1.2832,-2.8614e-11,1.9608e-06,0.0014003,7.6882,3.7907,1.947,5.1146,3.8,1.9494,207.6391,5141.1912,71.7021,33.9995,0.01,0.1,94.1624,1048.9483,32.3875,342.3538,20658.169,143.7295,40.7013,3.6284,1.9048,1.1157e-08,2.7187e-19,5.2141e-10,1.2719e-05,3.5433e-13,5.9526e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9739,0.088471,0.29744,5.9998,0.0128,0.11314,358.4322,282.4969,16.8076,0.0032,1e-08,0.0001,1.7904e-06,1.2771e-14,1.1301e-07,1.1135e-08,2.7263e-19,5.2214e-10,2.8303,1.16e-10,1.077e-05,5.6606,1e-10,1e-05,1.1157e-08,2.7186e-19,5.2141e-10,40.7014,3.6284,1.9048
2.5773,1.6474,1.2835,-2.8382e-11,1.9608e-06,0.0014003,7.6775,3.807,1.9512,5.0765,3.8099,1.9519,206.8827,5144.2952,71.7237,33.9965,0.01,0.1,93.8159,1049.5231,32.3963,338.3232,20525.5069,143.2673,40.9423,3.5955,1.8962,1.1223e-08,2.6942e-19,5.1905e-10,1.2794e-05,3.5112e-13,5.9256e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9712,0.088517,0.29752,5.9998,0.01281,0.11318,358.2716,282.6625,16.8126,0.0032,1e-08,0.0001,1.7904e-06,1.2781e-14,1.1305e-07,1.113e-08,2.7279e-19,5.2229e-10,2.8296,1.16e-10,1.077e-05,5.6592,1e-10,1e-05,1.1223e-08,2.6942e-19,5.1906e-10,40.9425,3.5955,1.8962
2.567,1.6482,1.2838,-2.815e-11,1.9608e-06,0.0014003,7.6668,3.8234,1.9553,5.067,3.8201,1.9545,206.1256,5147.0588,71.743,33.9992,0.01,0.1,93.4719,1050.0994,32.4052,336.1861,20507.1321,143.2031,41.0497,3.5814,1.8925,1.1252e-08,2.6836e-19,5.1803e-10,1.2828e-05,3.4975e-13,5.914e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9686,0.088563,0.2976,5.9998,0.01282,0.11323,358.1151,282.8281,16.8175,0.0032,1e-08,0.0001,1.7904e-06,1.2791e-14,1.131e-07,1.1125e-08,2.7295e-19,5.2244e-10,2.8289,1.16e-10,1.077e-05,5.6577,1e-10,1e-05,1.1253e-08,2.6836e-19,5.1804e-10,41.0498,3.5814,1.8925
2.5563,1.649,1.2841,-2.7918e-11,1.9608e-06,0.0014003,7.6562,3.8397,1.9595,5.1991,3.83,1.957,205.3906,5150.2915,71.7655,33.9978,0.01,0.1,93.1304,1050.6769,32.4141,335.2373,20550.0582,143.3529,40.2518,3.6867,1.9201,1.1034e-08,2.7624e-19,5.2559e-10,1.2579e-05,3.6002e-13,6.0002e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.966,0.088609,0.29767,5.9998,0.01283,0.11327,357.9626,282.9936,16.8224,0.0032,1e-08,0.0001,1.7904e-06,1.2801e-14,1.1314e-07,1.112e-08,2.7311e-19,5.226e-10,2.8282,1.16e-10,1.077e-05,5.6563,1e-10,1e-05,1.1034e-08,2.7624e-19,5.2558e-10,40.2519,3.6867,1.9201
2.5457,1.6499,1.2845,-2.7686e-11,1.9608e-06,0.0014003,7.6457,3.8561,1.9637,5.0836,3.8399,1.9596,204.6324,5152.9523,71.7841,33.9947,0.01,0.1,92.7915,1051.2558,32.4231,335.028,20627.164,143.6216,40.1106,3.7048,1.9248,1.0995e-08,2.776e-19,5.2688e-10,1.2535e-05,3.618e-13,6.015e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9636,0.088655,0.29775,5.9998,0.01284,0.11331,357.8139,283.1592,16.8273,0.0032,1e-08,0.0001,1.7904e-06,1.2811e-14,1.1318e-07,1.1116e-08,2.7327e-19,5.2275e-10,2.8275,1.16e-10,1.077e-05,5.655,1e-10,1e-05,1.0995e-08,2.776e-19,5.2688e-10,40.1107,3.7048,1.9248
2.5353,1.6507,1.2848,-2.7759e-11,1.9608e-06,0.0014003,7.6352,3.8725,1.9679,5.103,3.85,1.9621,203.9242,5156.1489,71.8063,33.9956,0.01,0.1,92.455,1051.8361,32.432,334.0462,20667.4877,143.7619,41.5025,3.5206,1.8763,1.1376e-08,2.638e-19,5.1362e-10,1.297e-05,3.438e-13,5.8635e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9611,0.088701,0.29783,5.9998,0.01285,0.11336,357.6689,283.3248,16.8323,0.0032,1e-08,0.0001,1.7904e-06,1.2821e-14,1.1323e-07,1.1111e-08,2.7343e-19,5.229e-10,2.8268,1.16e-10,1.077e-05,5.6536,1e-10,1e-05,1.1376e-08,2.638e-19,5.1361e-10,41.5024,3.5206,1.8763
2.5249,1.6515,1.2851,-2.7525e-11,1.9608e-06,0.0014003,7.6249,3.8889,1.972,5.1493,3.8601,1.9647,203.1629,5158.5826,71.8233,34.0036,0.01,0.1,92.1211,1052.4177,32.441,330.5758,20568.5123,143.4173,39.9817,3.7228,1.9294,1.096e-08,2.7895e-19,5.2816e-10,1.2494e-05,3.6355e-13,6.0295e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9588,0.088747,0.2979,5.9998,0.01286,0.1134,357.5277,283.4904,16.8372,0.0032,1e-08,0.0001,1.7904e-06,1.2831e-14,1.1327e-07,1.1107e-08,2.7359e-19,5.2306e-10,2.8262,1.16e-10,1.077e-05,5.6523,1e-10,1e-05,1.0961e-08,2.7895e-19,5.2816e-10,39.9817,3.7228,1.9294
2.5144,1.6524,1.2854,-2.7292e-11,1.9608e-06,0.0014003,7.6146,3.9053,1.9762,5.1509,3.87,1.9672,202.4165,5161.7872,71.8456,33.9977,0.01,0.1,91.7895,1053.0007,32.45,331.2028,20704.8498,143.8918,40.4154,3.6645,1.9143,1.1079e-08,2.7458e-19,5.2401e-10,1.263e-05,3.5786e-13,5.9821e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9565,0.088793,0.29798,5.9998,0.01287,0.11345,357.3901,283.656,16.8421,0.0032,1e-08,0.0001,1.7904e-06,1.284e-14,1.1332e-07,1.1103e-08,2.7375e-19,5.2321e-10,2.8255,1.16e-10,1.077e-05,5.6511,1e-10,1e-05,1.1079e-08,2.7458e-19,5.2401e-10,40.4157,3.6645,1.9143
