Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8066,1.6173,1.2717,-1.8821e-07,1.9608e-06,0.0014003,5.9966,3.0343,1.7419,4.1888,3.2312,1.7975,184.7213,5119.4906,71.5506,34.01,0.01,0.1,76.6096,1028.9852,32.0778,243.8442,20116.3694,141.8322,43.5008,160.0069,12.6494,1.1907e-08,1.2005e-17,3.4648e-09,1.3594e-05,1.5626e-11,3.9529e-06,6,0.01,0.1,2.9393,0.27308,0.52257,11.3613,3.4705,1.8629,5.9997,0.01259,0.11221,381.6769,12457.8486,111.6147,0.0032,1e-08,0.0001,1.7867e-06,1.2556e-14,1.1205e-07,1.1857e-08,1.2023e-17,3.4674e-09,2.9398,0.27312,0.52261,5.9981,3.0347,1.742,1.1904e-08,1.2002e-17,3.4644e-09,58.5902,1e-10,1e-05
1.8,1.6184,1.2722,-1.8736e-07,1.9608e-06,0.0014003,5.9866,3.0479,1.7458,4.1901,3.2412,1.8003,186.0927,5133.1899,71.6463,34.0119,0.01,0.1,76.2265,1029.5276,32.0863,242.8671,20114.0444,141.824,43.1345,160.71,12.6771,1.1834e-08,1.2085e-17,3.4764e-09,1.348e-05,1.5694e-11,3.9616e-06,6,0.01,0.1,2.936,0.27433,0.52377,11.3488,3.4857,1.867,5.9997,0.0126,0.11225,380.9269,12512.5916,111.8597,0.0032,1e-08,0.0001,1.7867e-06,1.2566e-14,1.121e-07,1.1834e-08,1.2075e-17,3.475e-09,2.9362,0.27434,0.52377,5.9877,3.0482,1.7459,1.1833e-08,1.2084e-17,3.4762e-09,58.3092,1e-10,1e-05
1.7898,1.619,1.2724,-1.8651e-07,1.9608e-06,0.0014003,5.9767,3.0614,1.7497,4.1889,3.2502,1.8028,-19.9707,4149.8596,64.4194,33.9293,0.01,0.1,75.8496,1030.0858,32.095,242.3326,20155.1113,141.9687,42.774,161.4133,12.7049,1.1715e-08,1.2118e-17,3.4811e-09,1.3367e-05,1.5763e-11,3.9703e-06,6,0.01,0.1,2.9325,0.27555,0.52493,11.3364,3.5009,1.8711,5.9997,0.01261,0.11229,380.1853,12567.3995,112.1044,0.0032,1e-08,0.0001,1.7867e-06,1.2576e-14,1.1214e-07,1.1811e-08,1.2128e-17,3.4826e-09,2.9327,0.27553,0.52491,5.9775,3.0614,1.7497,1.1722e-08,1.2125e-17,3.4821e-09,58.0426,1e-10,1e-05
1.7816,1.6199,1.2727,-1.8566e-07,1.9608e-06,0.0014003,5.967,3.075,1.7536,4.1888,3.2597,1.8055,275.684,5581.8104,74.7115,34.0231,0.01,0.1,75.4866,1030.6596,32.1039,242.3343,20152.8504,141.9607,43.0153,162.1192,12.7326,1.1793e-08,1.2183e-17,3.4905e-09,1.3442e-05,1.5832e-11,3.9789e-06,6,0.01,0.1,2.9291,0.27677,0.52609,11.3242,3.5162,1.8751,5.9997,0.01262,0.11234,379.4513,12622.2578,112.3488,0.0032,1e-08,0.0001,1.7867e-06,1.2586e-14,1.1219e-07,1.1788e-08,1.2181e-17,3.4902e-09,2.9288,0.27674,0.52606,5.9663,3.0749,1.7535,1.1798e-08,1.2188e-17,3.4911e-09,57.7771,1e-10,1e-05
1.7689,1.6201,1.2729,-1.848e-07,1.9608e-06,0.0014003,5.9572,3.0886,1.7574,4.1821,3.2666,1.8074,326.4292,5839.0456,76.4136,34.0137,0.01,0.1,75.1104,1031.1974,32.1123,239.6477,20215.4332,142.181,42.962,162.8239,12.7602,1.1776e-08,1.2233e-17,3.4976e-09,1.3426e-05,1.5901e-11,3.9876e-06,6,0.01,0.1,2.9258,0.278,0.52726,11.3121,3.5314,1.8792,5.9997,0.01263,0.11238,378.726,12677.1973,112.5931,0.0032,1e-08,0.0001,1.7867e-06,1.2596e-14,1.1223e-07,1.1765e-08,1.2234e-17,3.4978e-09,2.9257,0.27798,0.52724,5.9575,3.0886,1.7575,1.1772e-08,1.223e-17,3.4971e-09,57.5233,1e-10,1e-05
1.7636,1.6213,1.2733,-1.8394e-07,1.9608e-06,0.0014003,5.9476,3.1022,1.7613,4.1867,3.278,1.8105,53.6799,4512.9803,67.1787,34.0644,0.01,0.1,74.754,1031.7652,32.1211,236.4267,20111.8678,141.8163,42.8857,163.5304,12.7879,1.1768e-08,1.23e-17,3.5071e-09,1.3402e-05,1.597e-11,3.9962e-06,6,0.01,0.1,2.9222,0.27919,0.52838,11.3001,3.5467,1.8833,5.9997,0.01264,0.11243,378.0088,12732.2033,112.8371,0.0032,1e-08,0.0001,1.7866e-06,1.2606e-14,1.1227e-07,1.1743e-08,1.2287e-17,3.5053e-09,2.9225,0.27921,0.52841,5.9483,3.1024,1.7614,1.1782e-08,1.2314e-17,3.5092e-09,57.2668,1e-10,1e-05
1.751,1.6216,1.2734,-1.8308e-07,1.9608e-06,0.0014003,5.9381,3.1158,1.7652,4.1862,3.2873,1.8131,413.3295,6291.7733,79.3207,33.9718,0.01,0.1,74.3823,1032.2932,32.1293,237.6966,20248.3608,142.2967,42.8216,164.2379,12.8155,1.1748e-08,1.235e-17,3.5143e-09,1.3382e-05,1.6039e-11,4.0049e-06,6,0.01,0.1,2.919,0.28044,0.52956,11.2883,3.562,1.8873,5.9997,0.01265,0.11247,377.2992,12787.2692,113.0808,0.0032,1e-08,0.0001,1.7866e-06,1.2615e-14,1.1232e-07,1.1721e-08,1.2341e-17,3.5129e-09,2.9192,0.28043,0.52956,5.9386,3.1159,1.7652,1.1754e-08,1.2357e-17,3.5153e-09,57.0381,1e-10,1e-05
1.747,1.623,1.274,-1.8222e-07,1.9608e-06,0.0014003,5.9286,3.1294,1.769,4.1809,3.2947,1.8151,121.5449,4856.4066,69.6879,33.9002,0.01,0.1,74.0474,1032.8818,32.1385,233.6461,20112.4917,141.8185,42.5666,164.9452,12.8431,1.1676e-08,1.2401e-17,3.5216e-09,1.3302e-05,1.6108e-11,4.0135e-06,6,0.01,0.1,2.9159,0.28169,0.53074,11.2766,3.5773,1.8914,5.9997,0.01266,0.11252,376.5975,12842.4052,113.3243,0.0032,1e-08,0.0001,1.7866e-06,1.2625e-14,1.1236e-07,1.1699e-08,1.2394e-17,3.5205e-09,2.9155,0.28161,0.53067,5.9277,3.129,1.7689,1.1675e-08,1.24e-17,3.5214e-09,56.7834,1e-10,1e-05
1.7368,1.6235,1.2742,-1.8136e-07,1.9608e-06,0.0014003,5.9192,3.1431,1.7729,4.1857,3.3062,1.8183,159.3975,5050.7325,71.0685,34.0763,0.01,0.1,73.6872,1033.4198,32.1468,236.9969,20246.2132,142.2892,42.8769,165.654,12.8707,1.1727e-08,1.2419e-17,3.524e-09,1.3399e-05,1.6177e-11,4.0221e-06,6,0.01,0.1,2.9124,0.28288,0.53186,11.2651,3.5927,1.8954,5.9997,0.01267,0.11256,375.9035,12897.6053,113.5676,0.0032,1e-08,0.0001,1.7866e-06,1.2635e-14,1.1241e-07,1.1678e-08,1.2447e-17,3.528e-09,2.9121,0.28285,0.53184,5.9179,3.1428,1.7728,1.173e-08,1.2422e-17,3.5245e-09,56.5536,1e-10,1e-05
1.7254,1.6239,1.2743,-1.8049e-07,1.9608e-06,0.0014003,5.9099,3.1567,1.7767,4.1803,3.3136,1.8203,-36.1175,4071.9461,63.8118,34.0314,0.01,0.1,73.3361,1033.9581,32.1552,231.7205,20130.7599,141.8829,42.5206,166.3646,12.8982,1.166e-08,1.2505e-17,3.5362e-09,1.3288e-05,1.6247e-11,4.0307e-06,6,0.01,0.1,2.9092,0.2841,0.53301,11.2536,3.608,1.8995,5.9997,0.01268,0.11261,375.2172,12952.8791,113.8107,0.0032,1e-08,0.0001,1.7866e-06,1.2645e-14,1.1245e-07,1.1656e-08,1.25e-17,3.5356e-09,2.9093,0.28409,0.533,5.91,3.1566,1.7767,1.1664e-08,1.251e-17,3.5369e-09,56.3305,1e-10,1e-05
1.7189,1.6249,1.2747,-1.7962e-07,1.9608e-06,0.0014003,5.9007,3.1704,1.7806,4.1856,3.3253,1.8235,-9.6746,4205.8635,64.8526,34.0574,0.01,0.1,72.9971,1034.5133,32.1639,230.6628,20294.642,142.4593,42.5908,167.0754,12.9258,1.1662e-08,1.254e-17,3.5411e-09,1.331e-05,1.6316e-11,4.0393e-06,6,0.01,0.1,2.9061,0.28534,0.53418,11.2423,3.6234,1.9035,5.9997,0.01269,0.11265,374.5381,13008.2136,114.0536,0.0032,1e-08,0.0001,1.7866e-06,1.2655e-14,1.125e-07,1.1635e-08,1.2554e-17,3.5431e-09,2.906,0.28531,0.53414,5.9004,3.1701,1.7805,1.1675e-08,1.2554e-17,3.5431e-09,56.1098,1e-10,1e-05
1.7116,1.6258,1.2751,-1.7875e-07,1.9608e-06,0.0014003,5.8915,3.1841,1.7844,4.1804,3.3327,1.8256,47.4207,4498.2392,67.0689,33.9489,0.01,0.1,72.6591,1035.0623,32.1724,229.6187,20288.9108,142.4391,42.3436,167.7872,12.9533,1.1626e-08,1.2627e-17,3.5535e-09,1.3232e-05,1.6385e-11,4.0479e-06,6,0.01,0.1,2.9031,0.2866,0.53535,11.2311,3.6388,1.9076,5.9997,0.0127,0.11269,373.8665,13063.6224,114.2962,0.0032,1e-08,0.0001,1.7866e-06,1.2665e-14,1.1254e-07,1.1614e-08,1.2607e-17,3.5507e-09,2.903,0.28657,0.53532,5.8915,3.1841,1.7844,1.164e-08,1.2643e-17,3.5557e-09,55.8937,1e-10,1e-05
1.7028,1.6265,1.2753,-1.7786e-07,1.9608e-06,0.0014003,5.8825,3.1978,1.7882,4.1814,3.3427,1.8283,-88.5635,3801.9975,61.6603,34.0855,0.01,0.1,72.3086,1035.5731,32.1803,232.6876,20388.2737,142.7875,42.3394,168.4987,12.9807,1.1592e-08,1.2645e-17,3.556e-09,1.3231e-05,1.6455e-11,4.0565e-06,6,0.01,0.1,2.8998,0.28781,0.53648,11.22,3.6542,1.9116,5.9997,0.01271,0.11274,373.2024,13119.1086,114.5387,0.0032,1e-08,0.0001,1.7866e-06,1.2675e-14,1.1258e-07,1.1594e-08,1.2661e-17,3.5582e-09,2.8997,0.28777,0.53644,5.8817,3.1974,1.7881,1.159e-08,1.2643e-17,3.5557e-09,55.6884,1e-10,1e-05
1.6927,1.627,1.2755,-1.7699e-07,1.9608e-06,0.0014003,5.8735,3.2116,1.7921,4.1822,3.3526,1.831,150.1393,5034.8766,70.9569,33.8828,0.01,0.1,71.9819,1036.1262,32.1889,232.0609,20358.4355,142.683,42.018,169.2126,13.0082,1.1504e-08,1.2699e-17,3.5635e-09,1.3131e-05,1.6525e-11,4.0651e-06,6,0.01,0.1,2.8965,0.289,0.53759,11.2091,3.6696,1.9156,5.9997,0.01272,0.11278,372.5446,13174.6376,114.7808,0.0032,1e-08,0.0001,1.7866e-06,1.2685e-14,1.1263e-07,1.1573e-08,1.2714e-17,3.5657e-09,2.8972,0.28908,0.53766,5.8748,3.212,1.7922,1.1515e-08,1.2711e-17,3.5652e-09,55.4771,1e-10,1e-05
1.6856,1.6279,1.2759,-1.7611e-07,1.9608e-06,0.0014003,5.8646,3.2253,1.7959,4.1809,3.3617,1.8335,232.5697,5470.2974,73.9615,34.1411,0.01,0.1,71.6658,1036.7,32.1978,226.5322,20295.4512,142.4621,42.1697,169.9271,13.0356,1.1546e-08,1.2753e-17,3.5711e-09,1.3178e-05,1.6594e-11,4.0736e-06,6,0.01,0.1,2.894,0.29032,0.53881,11.1982,3.6851,1.9197,5.9997,0.01273,0.11283,371.8943,13230.2454,115.0228,0.0032,1e-08,0.0001,1.7866e-06,1.2695e-14,1.1267e-07,1.1553e-08,1.2768e-17,3.5732e-09,2.894,0.29033,0.53882,5.8653,3.2259,1.7961,1.1549e-08,1.2757e-17,3.5716e-09,55.2618,1e-10,1e-05
1.6729,1.6281,1.276,-1.7522e-07,1.9608e-06,0.0014003,5.8558,3.2391,1.7997,4.1791,3.3705,1.8359,304.8146,5858.0497,76.5379,33.9745,0.01,0.1,71.3286,1037.22,32.2059,226.9284,20317.0623,142.5379,42.0053,170.6414,13.063,1.1518e-08,1.2825e-17,3.5812e-09,1.3127e-05,1.6664e-11,4.0822e-06,6,0.01,0.1,2.8908,0.29153,0.53994,11.1875,3.7005,1.9237,5.9997,0.01274,0.11287,371.2513,13285.9366,115.2646,0.0032,1e-08,0.0001,1.7866e-06,1.2705e-14,1.1272e-07,1.1533e-08,1.2822e-17,3.5807e-09,2.8906,0.2915,0.5399,5.8552,3.2388,1.7997,1.1518e-08,1.2826e-17,3.5813e-09,55.0695,1e-10,1e-05
1.6646,1.6288,1.2762,-1.7434e-07,1.9608e-06,0.0014003,5.847,3.2529,1.8036,4.1789,3.38,1.8385,70.8122,4635.1923,68.0822,34.0542,0.01,0.1,71.0093,1037.7627,32.2143,226.7054,20374.1871,142.7382,42.0879,171.3579,13.0904,1.1541e-08,1.288e-17,3.5889e-09,1.3152e-05,1.6734e-11,4.0907e-06,6,0.01,0.1,2.888,0.2928,0.54111,11.1769,3.716,1.9277,5.9997,0.01275,0.11292,370.6149,13341.6855,115.5062,0.0032,1e-08,0.0001,1.7866e-06,1.2715e-14,1.1276e-07,1.1513e-08,1.2876e-17,3.5883e-09,2.888,0.29277,0.54108,5.8476,3.253,1.8036,1.1555e-08,1.2896e-17,3.591e-09,54.8797,1e-10,1e-05
1.66,1.6299,1.2767,-1.7345e-07,1.9608e-06,0.0014003,5.8384,3.2667,1.8074,4.1775,3.389,1.8409,158.5115,5103.9484,71.4419,33.9917,0.01,0.1,70.6933,1038.3052,32.2227,221.6451,20329.3657,142.5811,42.0894,172.0742,13.1177,1.1543e-08,1.2936e-17,3.5966e-09,1.3153e-05,1.6804e-11,4.0993e-06,6,0.01,0.1,2.8851,0.29404,0.54225,11.1664,3.7315,1.9317,5.9997,0.01276,0.11296,369.9853,13397.5047,115.7476,0.0032,1e-08,0.0001,1.7866e-06,1.2725e-14,1.1281e-07,1.1494e-08,1.293e-17,3.5958e-09,2.8849,0.29398,0.5422,5.8385,3.2664,1.8073,1.1549e-08,1.2942e-17,3.5976e-09,54.6898,1e-10,1e-05
1.654,1.631,1.2771,-1.7256e-07,1.9608e-06,0.0014003,5.8297,3.2804,1.8112,4.1745,3.3973,1.8432,242.7266,5560.4948,74.5687,33.9975,0.01,0.1,70.3773,1038.8409,32.2311,222.0958,20371.8277,142.7299,41.5224,172.7927,13.1451,1.1389e-08,1.2992e-17,3.6044e-09,1.2976e-05,1.6874e-11,4.1078e-06,6,0.01,0.1,2.8818,0.29521,0.54334,11.156,3.7471,1.9357,5.9997,0.01277,0.113,369.362,13453.3855,115.9887,0.0032,1e-08,0.0001,1.7866e-06,1.2735e-14,1.1285e-07,1.1474e-08,1.2983e-17,3.6033e-09,2.8817,0.29524,0.54336,5.8288,3.2804,1.8112,1.1388e-08,1.299e-17,3.6041e-09,54.504,1e-10,1e-05
1.6438,1.6314,1.2773,-1.7167e-07,1.9608e-06,0.0014003,5.8213,3.2943,1.815,4.1796,3.4091,1.8464,-9.1176,4215.4365,64.9264,34.0431,0.01,0.1,70.067,1039.3811,32.2394,221.3972,20448.0778,142.9968,41.7754,173.5117,13.1724,1.1444e-08,1.3029e-17,3.6096e-09,1.3055e-05,1.6944e-11,4.1164e-06,6,0.01,0.1,2.8794,0.29655,0.54456,11.1458,3.7626,1.9397,5.9997,0.01278,0.11305,368.7453,13509.3424,116.2297,0.0032,1e-08,0.0001,1.7866e-06,1.2745e-14,1.1289e-07,1.1455e-08,1.3037e-17,3.6107e-09,2.8791,0.29648,0.5445,5.8213,3.2943,1.815,1.1452e-08,1.3037e-17,3.6107e-09,54.3236,1e-10,1e-05
1.6375,1.6323,1.2776,-1.7077e-07,1.9608e-06,0.0014003,5.8128,3.3081,1.8188,4.1826,3.42,1.8493,47.2401,4520.9307,67.2379,34.0911,0.01,0.1,69.7677,1039.9384,32.2481,218.6977,20297.2008,142.4682,41.7988,174.2309,13.1997,1.147e-08,1.3105e-17,3.6201e-09,1.3062e-05,1.7015e-11,4.1249e-06,6,0.01,0.1,2.8762,0.29773,0.54564,11.1356,3.7782,1.9437,5.9997,0.01279,0.11309,368.1356,13565.3895,116.4706,0.0032,1e-08,0.0001,1.7866e-06,1.2755e-14,1.1294e-07,1.1436e-08,1.3091e-17,3.6182e-09,2.8762,0.29775,0.54567,5.8127,3.3083,1.8189,1.1474e-08,1.311e-17,3.6207e-09,54.1586,1e-10,1e-05
1.6263,1.6326,1.2777,-1.6988e-07,1.9608e-06,0.0014003,5.8044,3.322,1.8226,4.1793,3.4282,1.8515,470.0011,6825.8012,82.6184,34.0416,0.01,0.1,69.4714,1040.4881,32.2566,220.225,20481.9629,143.1152,41.3422,174.9521,13.2269,1.1331e-08,1.3143e-17,3.6254e-09,1.2919e-05,1.7085e-11,4.1334e-06,6,0.01,0.1,2.8737,0.29903,0.54683,11.1255,3.7937,1.9478,5.9997,0.0128,0.11314,367.5318,13621.4851,116.7111,0.0032,1e-08,0.0001,1.7866e-06,1.2765e-14,1.1298e-07,1.1418e-08,1.3146e-17,3.6257e-09,2.8732,0.29898,0.54679,5.8036,3.322,1.8226,1.1344e-08,1.3158e-17,3.6274e-09,53.9851,1e-10,1e-05
1.62,1.6335,1.2781,-1.6898e-07,1.9608e-06,0.0014003,5.7961,3.3359,1.8264,4.1719,3.4346,1.8533,149.4744,5086.596,71.3204,33.9756,0.01,0.1,69.1727,1041.0299,32.265,217.5196,20415.2507,142.8819,41.6699,175.6728,13.2542,1.1424e-08,1.3201e-17,3.6333e-09,1.3022e-05,1.7156e-11,4.1419e-06,6,0.01,0.1,2.8704,0.30019,0.5479,11.1156,3.8094,1.9518,5.9997,0.01281,0.11318,366.9348,13677.6716,116.9516,0.0032,1e-08,0.0001,1.7866e-06,1.2775e-14,1.1303e-07,1.1399e-08,1.32e-17,3.6332e-09,2.8707,0.30025,0.54795,5.7961,3.3361,1.8265,1.1429e-08,1.3207e-17,3.6342e-09,53.8166,1e-10,1e-05
1.6148,1.6346,1.2785,-1.6807e-07,1.9608e-06,0.0014003,5.7879,3.3498,1.8302,4.1799,3.4477,1.8568,232.48,5549.7285,74.4965,33.966,0.01,0.1,68.8616,1041.532,32.2728,218.7178,20442.7932,142.9783,41.3294,176.3958,13.2814,1.1334e-08,1.3259e-17,3.6414e-09,1.2915e-05,1.7226e-11,4.1504e-06,6,0.01,0.1,2.8678,0.30146,0.54906,11.1057,3.825,1.9558,5.9997,0.01282,0.11323,366.3432,13733.9061,117.1917,0.0032,1e-08,0.0001,1.7866e-06,1.2785e-14,1.1307e-07,1.1381e-08,1.3254e-17,3.6406e-09,2.8677,0.30144,0.54904,5.787,3.3494,1.8301,1.1331e-08,1.3256e-17,3.6409e-09,53.6506,1e-10,1e-05
1.6023,1.6347,1.2785,-1.6716e-07,1.9608e-06,0.0014003,5.7797,3.3637,1.834,4.1817,3.4582,1.8596,256.9881,5695.4228,75.468,33.968,0.01,0.1,68.5682,1042.0694,32.2811,212.7353,20355.1513,142.6715,41.3512,177.1184,13.3086,1.1327e-08,1.3299e-17,3.6467e-09,1.2922e-05,1.7297e-11,4.1589e-06,6,0.01,0.1,2.865,0.30272,0.5502,11.096,3.8406,1.9598,5.9997,0.01283,0.11327,365.7583,13790.2301,117.4318,0.0032,1e-08,0.0001,1.7866e-06,1.2795e-14,1.1312e-07,1.1362e-08,1.3308e-17,3.6481e-09,2.8649,0.30269,0.55017,5.7789,3.3632,1.8339,1.1333e-08,1.3306e-17,3.6477e-09,53.496,1e-10,1e-05
1.5958,1.6355,1.2789,-1.6625e-07,1.9608e-06,0.0014003,5.7716,3.3777,1.8378,4.1763,3.4654,1.8616,40.5749,4496.4369,67.0555,34.0175,0.01,0.1,68.2809,1042.6093,32.2895,212.4764,20370.4456,142.7251,41.4133,177.8419,13.3357,1.1382e-08,1.3398e-17,3.6603e-09,1.2942e-05,1.7367e-11,4.1674e-06,6,0.01,0.1,2.8622,0.30395,0.55132,11.0863,3.8563,1.9637,5.9997,0.01284,0.11331,365.1795,13846.6273,117.6717,0.0032,1e-08,0.0001,1.7866e-06,1.2805e-14,1.1316e-07,1.1345e-08,1.3363e-17,3.6555e-09,2.8628,0.30403,0.55139,5.7726,3.3781,1.8379,1.1389e-08,1.3406e-17,3.6615e-09,53.3438,1e-10,1e-05
1.5886,1.6363,1.2792,-1.6533e-07,1.9608e-06,0.0014003,5.7636,3.3916,1.8416,4.1782,3.4759,1.8644,364.5365,6319.1086,79.4928,33.9552,0.01,0.1,67.9942,1043.1425,32.2977,216.2469,20416.2446,142.8854,41.3488,178.568,13.3629,1.1335e-08,1.3417e-17,3.663e-09,1.2921e-05,1.7438e-11,4.1759e-06,6,0.01,0.1,2.8597,0.30523,0.55248,11.0768,3.872,1.9677,5.9997,0.01285,0.11336,364.6064,13903.0865,117.9114,0.0032,1e-08,0.0001,1.7866e-06,1.2815e-14,1.132e-07,1.1327e-08,1.3417e-17,3.663e-09,2.8599,0.30526,0.5525,5.7638,3.3918,1.8417,1.1347e-08,1.3432e-17,3.6649e-09,53.1833,1e-10,1e-05
1.5816,1.637,1.2795,-1.6442e-07,1.9608e-06,0.0014003,5.7557,3.4056,1.8454,4.1798,3.4863,1.8672,89.019,4775.5627,69.1054,33.8748,0.01,0.1,67.7036,1043.6643,32.3058,207.7035,20406.9859,142.853,41.1048,179.2942,13.3901,1.1273e-08,1.3478e-17,3.6712e-09,1.2845e-05,1.7509e-11,4.1844e-06,6,0.01,0.1,2.8575,0.30657,0.55369,11.0673,3.8877,1.9717,5.9997,0.01286,0.1134,364.0395,13959.6309,118.1509,0.0032,1e-08,0.0001,1.7866e-06,1.2825e-14,1.1325e-07,1.1309e-08,1.3472e-17,3.6704e-09,2.8574,0.30651,0.55364,5.7563,3.4057,1.8455,1.1277e-08,1.3483e-17,3.6719e-09,53.0418,1e-10,1e-05
1.5718,1.6375,1.2796,-1.6349e-07,1.9608e-06,0.0014003,5.7478,3.4196,1.8492,4.1727,3.4927,1.8689,-87.9701,3772.4953,61.4206,33.979,0.01,0.1,67.4117,1044.1654,32.3135,206.9086,20459.0746,143.0352,41.2636,180.0214,13.4172,1.1304e-08,1.3518e-17,3.6767e-09,1.2895e-05,1.758e-11,4.1929e-06,6,0.01,0.1,2.8548,0.30781,0.55481,11.058,3.9034,1.9757,5.9997,0.01287,0.11345,363.4781,14016.2392,118.3902,0.0032,1e-08,0.0001,1.7866e-06,1.2835e-14,1.1329e-07,1.1292e-08,1.3527e-17,3.6779e-09,2.8547,0.30777,0.55477,5.7483,3.4196,1.8492,1.1318e-08,1.3534e-17,3.6789e-09,52.892,1e-10,1e-05
1.5644,1.6382,1.2799,-1.6257e-07,1.9608e-06,0.0014003,5.74,3.4336,1.853,4.1753,3.5036,1.8718,125.546,4992.3191,70.6563,33.9552,0.01,0.1,67.152,1044.7468,32.3225,211.6818,20511.4237,143.2181,41.1245,180.7492,13.4443,1.1271e-08,1.3579e-17,3.685e-09,1.2851e-05,1.7651e-11,4.2013e-06,6,0.01,0.1,2.8521,0.30906,0.55593,11.0487,3.9191,1.9797,5.9997,0.01288,0.11349,362.9221,14072.9107,118.6293,0.0032,1e-08,0.0001,1.7866e-06,1.2845e-14,1.1334e-07,1.1274e-08,1.3581e-17,3.6853e-09,2.8519,0.30903,0.55591,5.7398,3.4337,1.853,1.1277e-08,1.3586e-17,3.6859e-09,52.7507,1e-10,1e-05
1.561,1.6394,1.2804,-1.6164e-07,1.9608e-06,0.0014003,5.7322,3.4476,1.8568,4.1756,3.5134,1.8744,145.07,5109.793,71.4828,33.9349,0.01,0.1,66.8691,1045.2576,32.3304,209.7818,20474.7741,143.0901,40.9677,181.4781,13.4714,1.1234e-08,1.3641e-17,3.6934e-09,1.2802e-05,1.7722e-11,4.2098e-06,6,0.01,0.1,2.8497,0.31036,0.5571,11.0395,3.9349,1.9837,5.9997,0.01289,0.11353,362.3723,14129.6751,118.8683,0.0032,1e-08,0.0001,1.7866e-06,1.2855e-14,1.1338e-07,1.1257e-08,1.3636e-17,3.6927e-09,2.8496,0.31031,0.55705,5.7329,3.4479,1.8568,1.1232e-08,1.3638e-17,3.693e-09,52.6086,1e-10,1e-05
1.5503,1.6396,1.2805,-1.6071e-07,1.9608e-06,0.0014003,5.7245,3.4617,1.8606,4.1762,3.5233,1.8771,678.1139,8203.6388,90.5739,33.9969,0.01,0.1,66.6028,1045.8057,32.3389,207.4077,20607.1175,143.5518,41.0998,182.2084,13.4985,1.1259e-08,1.3682e-17,3.699e-09,1.2844e-05,1.7794e-11,4.2183e-06,6,0.01,0.1,2.8469,0.31156,0.55818,11.0305,3.9507,1.9876,5.9997,0.0129,0.11358,361.8277,14186.5063,119.1071,0.0032,1e-08,0.0001,1.7866e-06,1.2865e-14,1.1342e-07,1.124e-08,1.3691e-17,3.7001e-09,2.8467,0.31154,0.55815,5.7239,3.4615,1.8605,1.1266e-08,1.3691e-17,3.7001e-09,52.4728,1e-10,1e-05
1.5402,1.6399,1.2806,-1.5977e-07,1.9608e-06,0.0014003,5.7169,3.4757,1.8643,4.1715,3.5308,1.8791,-28.8368,4108.4985,64.0976,34.1143,0.01,0.1,66.325,1046.3138,32.3468,209.4829,20505.8547,143.1987,40.9365,182.9388,13.5255,1.1221e-08,1.3745e-17,3.7074e-09,1.2793e-05,1.7865e-11,4.2267e-06,6,0.01,0.1,2.8445,0.31286,0.55934,11.0215,3.9665,1.9916,5.9997,0.01291,0.11362,361.2886,14243.4009,119.3457,0.0032,1e-08,0.0001,1.7866e-06,1.2875e-14,1.1347e-07,1.1224e-08,1.3746e-17,3.7075e-09,2.8442,0.31283,0.55931,5.7165,3.4759,1.8644,1.122e-08,1.3744e-17,3.7072e-09,52.3603,1e-10,1e-05
1.5342,1.6408,1.2809,-1.5884e-07,1.9608e-06,0.0014003,5.7094,3.4898,1.8681,4.1753,3.5423,1.8821,231.32,5633.437,75.0562,34.0092,0.01,0.1,66.0519,1046.8139,32.3545,203.7193,20619.9905,143.5966,40.789,183.6706,13.5525,1.1153e-08,1.3766e-17,3.7103e-09,1.2747e-05,1.7937e-11,4.2352e-06,6,0.01,0.1,2.842,0.31411,0.56046,11.0126,3.9823,1.9956,5.9997,0.01292,0.11367,360.7554,14300.3898,119.5842,0.0032,1e-08,0.0001,1.7866e-06,1.2885e-14,1.1351e-07,1.1207e-08,1.3801e-17,3.715e-09,2.8419,0.31409,0.56044,5.7094,3.4899,1.8681,1.1156e-08,1.377e-17,3.7108e-09,52.2314,1e-10,1e-05
1.5267,1.6414,1.2812,-1.5789e-07,1.9608e-06,0.0014003,5.7019,3.5039,1.8719,4.1731,3.5509,1.8844,256.1519,5788.4291,76.0817,33.8957,0.01,0.1,65.7923,1047.3531,32.3628,205.3816,20589.0567,143.4889,40.6384,184.4029,13.5795,1.1136e-08,1.3851e-17,3.7217e-09,1.27e-05,1.8008e-11,4.2436e-06,6,0.01,0.1,2.8398,0.31543,0.56163,11.0038,3.9982,1.9995,5.9997,0.01293,0.11371,360.2273,14357.4395,119.8225,0.0032,1e-08,0.0001,1.7866e-06,1.2895e-14,1.1356e-07,1.1191e-08,1.3856e-17,3.7224e-09,2.8393,0.31536,0.56157,5.7016,3.504,1.8719,1.1136e-08,1.3851e-17,3.7217e-09,52.0875,1e-10,1e-05
