Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2168,1.6113,1.2694,-1.1727e-07,1.9608e-06,0.0014003,6.7781,3.224,1.7955,4.5613,3.4438,1.8557,191.9984,5077.2384,71.2547,34.0042,0.01,0.1,87.3136,1035.5134,32.1794,297.1337,20103.4932,141.7868,45.7008,63.0826,7.9425,1.2529e-08,4.74e-18,2.1772e-09,1.4282e-05,6.1604e-12,2.482e-06,6,0.01,0.1,3.0455,0.10447,0.32321,11.7358,1.3799,1.1747,5.9997,0.01258,0.11216,404.1466,4931.6496,70.2257,0.0032,1e-08,0.0001,1.7874e-06,1.2544e-14,1.12e-07,1.2555e-08,4.7594e-18,2.1816e-09,3.052,0.10445,0.32318,6.3702,1.1605,1.0773,1.2529e-08,4.7401e-18,2.1772e-09,53.5902,10.0931,3.177
2.2061,1.612,1.2696,-1.1688e-07,1.9608e-06,0.0014003,6.767,3.2387,1.7996,4.5609,3.4535,1.8584,191.1129,5078.9338,71.2666,33.9997,0.01,0.1,86.9133,1036.0674,32.188,295.6772,20121.2619,141.8494,45.7045,63.4517,7.9657,1.2529e-08,4.7672e-18,2.1834e-09,1.4283e-05,6.1965e-12,2.4893e-06,6,0.01,0.1,3.0427,0.10494,0.32395,11.7257,1.3859,1.1772,5.9997,0.01259,0.11221,403.5402,4953.1867,70.3789,0.0032,1e-08,0.0001,1.7874e-06,1.2554e-14,1.1205e-07,1.2536e-08,4.7802e-18,2.1864e-09,3.0351,0.10495,0.32396,6.3156,1.1661,1.0799,1.2524e-08,4.7655e-18,2.183e-09,53.4352,10.1522,3.1862
2.1954,1.6127,1.2699,-1.1648e-07,1.9608e-06,0.0014003,6.756,3.2534,1.8037,4.5606,3.4633,1.861,190.9046,5081.5751,71.2852,34.0019,0.01,0.1,86.5206,1036.6217,32.1966,293.8451,20106.6533,141.7979,45.6196,63.531,7.9706,1.2504e-08,4.7727e-18,2.1847e-09,1.4256e-05,6.2042e-12,2.4908e-06,6,0.01,0.1,3.0399,0.10542,0.32469,11.7157,1.3919,1.1798,5.9997,0.0126,0.11225,402.9417,4974.7365,70.5318,0.0032,1e-08,0.0001,1.7874e-06,1.2564e-14,1.1209e-07,1.2518e-08,4.8009e-18,2.1911e-09,3.0356,0.10542,0.32468,6.3191,1.1713,1.0823,1.2502e-08,4.7719e-18,2.1845e-09,53.2334,10.1648,3.1882
2.1848,1.6134,1.2702,-1.1585e-07,1.9608e-06,0.0014003,6.745,3.2682,1.8078,4.5602,3.473,1.8636,189.5272,5083.4753,71.2985,34.001,0.01,0.1,86.1282,1037.1763,32.2052,294.31,20260.8954,142.3408,45.6019,64.4767,8.0297,1.2505e-08,4.8461e-18,2.2014e-09,1.4251e-05,6.2965e-12,2.5093e-06,6,0.01,0.1,3.0372,0.1059,0.32542,11.7058,1.3979,1.1823,5.9997,0.01261,0.11229,402.3505,4996.3067,70.6846,0.0032,1e-08,0.0001,1.7874e-06,1.2574e-14,1.1213e-07,1.2499e-08,4.8218e-18,2.1959e-09,3.047,0.10587,0.32538,6.3586,1.1764,1.0846,1.2507e-08,4.8468e-18,2.2015e-09,53.0655,10.3162,3.2119
2.1743,1.614,1.2705,-1.1536e-07,1.9608e-06,0.0014003,6.7342,3.283,1.8119,4.5599,3.4827,1.8662,189.7623,5087.0441,71.3235,33.9966,0.01,0.1,85.7407,1037.7312,32.2138,290.1352,20100.9903,141.778,45.6242,64.253,8.0158,1.2511e-08,4.8292e-18,2.1975e-09,1.4258e-05,6.2747e-12,2.5049e-06,6,0.01,0.1,3.0344,0.10638,0.32616,11.6961,1.4039,1.1848,5.9997,0.01262,0.11234,401.7671,5017.9015,70.8371,0.0032,1e-08,0.0001,1.7874e-06,1.2584e-14,1.1218e-07,1.2481e-08,4.8426e-18,2.2006e-09,3.0387,0.10636,0.32613,6.3326,1.1818,1.0871,1.2523e-08,4.8336e-18,2.1986e-09,52.9159,10.2804,3.2063
2.1639,1.6147,1.2707,-1.1483e-07,1.9608e-06,0.0014003,6.7234,3.2977,1.816,4.5596,3.4925,1.8688,188.7079,5089.215,71.3387,34.0003,0.01,0.1,85.3563,1038.2867,32.2225,288.3859,20101.1035,141.7784,45.4266,65.0477,8.0652,1.2444e-08,4.8837e-18,2.2099e-09,1.4196e-05,6.3523e-12,2.5204e-06,6,0.01,0.1,3.0318,0.10686,0.32689,11.6865,1.4099,1.1874,5.9997,0.01263,0.11238,401.1914,5039.514,70.9895,0.0032,1e-08,0.0001,1.7874e-06,1.2594e-14,1.1222e-07,1.2463e-08,4.8635e-18,2.2053e-09,3.0251,0.10686,0.32689,6.2889,1.1873,1.0896,1.2443e-08,4.8835e-18,2.2099e-09,52.6845,10.4077,3.2261
2.1535,1.6154,1.271,-1.1444e-07,1.9608e-06,0.0014003,6.7127,3.3125,1.82,4.5592,3.5022,1.8714,186.7341,5093.629,71.3697,33.9942,0.01,0.1,84.9765,1038.8425,32.2311,288.0811,20163.1429,141.997,45.395,65.2068,8.0751,1.2449e-08,4.9012e-18,2.2139e-09,1.4186e-05,6.3678e-12,2.5235e-06,6,0.01,0.1,3.0291,0.10734,0.32762,11.677,1.4159,1.1899,5.9997,0.01264,0.11243,400.6227,5061.1441,71.1417,0.0032,1e-08,0.0001,1.7874e-06,1.2604e-14,1.1227e-07,1.2446e-08,4.8844e-18,2.2101e-09,3.0269,0.10733,0.32761,6.2964,1.1925,1.092,1.2447e-08,4.9003e-18,2.2137e-09,52.518,10.4332,3.23
2.1433,1.6161,1.2713,-1.1391e-07,1.9608e-06,0.0014003,6.7021,3.3273,1.8241,4.5589,3.512,1.874,186.4009,5094.2972,71.3743,34.001,0.01,0.1,84.5993,1039.3984,32.2397,286.2594,20175.0902,142.039,45.4377,65.6346,8.1015,1.2462e-08,4.9338e-18,2.2212e-09,1.4199e-05,6.4096e-12,2.5317e-06,6,0.01,0.1,3.0265,0.10782,0.32835,11.6677,1.4219,1.1924,5.9997,0.01265,0.11247,400.0612,5082.7929,71.2937,0.0032,1e-08,0.0001,1.7874e-06,1.2614e-14,1.1231e-07,1.2428e-08,4.9052e-18,2.2148e-09,3.0303,0.1078,0.32832,6.3089,1.1977,1.0944,1.2463e-08,4.9343e-18,2.2213e-09,52.3973,10.5015,3.2406
2.1331,1.6168,1.2715,-1.1335e-07,1.9608e-06,0.0014003,6.6916,3.3421,1.8281,4.5586,3.5217,1.8766,185.7006,5098.5991,71.4045,33.9977,0.01,0.1,84.2287,1039.955,32.2483,285.7672,20231.6304,142.2379,45.2105,65.632,8.1014,1.2401e-08,4.9341e-18,2.2213e-09,1.4128e-05,6.4094e-12,2.5317e-06,6,0.01,0.1,3.0239,0.1083,0.32908,11.6584,1.4279,1.195,5.9997,0.01266,0.11252,399.5062,5104.4577,71.4455,0.0032,1e-08,0.0001,1.7874e-06,1.2624e-14,1.1236e-07,1.2411e-08,4.9262e-18,2.2195e-09,3.0308,0.10827,0.32905,6.3121,1.203,1.0968,1.2393e-08,4.9309e-18,2.2206e-09,52.1546,10.5013,3.2406
2.123,1.6175,1.2718,-1.1282e-07,1.9608e-06,0.0014003,6.6812,3.357,1.8322,4.5582,3.5315,1.8792,184.4622,5099.5772,71.4113,33.9972,0.01,0.1,83.8575,1040.5118,32.257,283.8941,20204.9729,142.1442,45.2302,65.8151,8.1127,1.2395e-08,4.9432e-18,2.2233e-09,1.4134e-05,6.4273e-12,2.5352e-06,6,0.01,0.1,3.0214,0.10878,0.32981,11.6493,1.4339,1.1975,5.9997,0.01267,0.11256,398.9591,5126.1529,71.5972,0.0032,1e-08,0.0001,1.7874e-06,1.2634e-14,1.124e-07,1.2394e-08,4.9471e-18,2.2242e-09,3.023,0.10876,0.32979,6.2875,1.2085,1.0993,1.2398e-08,4.9446e-18,2.2237e-09,52.0251,10.5306,3.2451
2.113,1.6182,1.2721,-1.1232e-07,1.9608e-06,0.0014003,6.6709,3.3718,1.8362,4.5579,3.5412,1.8818,182.834,5104.2332,71.4439,33.9991,0.01,0.1,83.4925,1041.069,32.2656,282.42,20225.8976,142.2178,45.1865,66.2999,8.1425,1.2385e-08,4.9805e-18,2.2317e-09,1.4121e-05,6.4746e-12,2.5445e-06,6,0.01,0.1,3.0189,0.10926,0.33054,11.6403,1.44,1.2,5.9997,0.01268,0.11261,398.4183,5147.8594,71.7486,0.0032,1e-08,0.0001,1.7874e-06,1.2644e-14,1.1245e-07,1.2377e-08,4.968e-18,2.2289e-09,3.0243,0.10924,0.33051,6.2932,1.2137,1.1017,1.2391e-08,4.9828e-18,2.2322e-09,51.872,10.6077,3.257
2.1031,1.6188,1.2723,-1.1179e-07,1.9608e-06,0.0014003,6.6606,3.3867,1.8403,4.5576,3.551,1.8844,182.4278,5104.5887,71.4464,33.9968,0.01,0.1,83.1311,1041.6266,32.2742,280.3501,20208.165,142.1554,45.1266,66.2435,8.139,1.2371e-08,4.9773e-18,2.231e-09,1.4102e-05,6.4691e-12,2.5434e-06,6,0.01,0.1,3.0164,0.10974,0.33127,11.6314,1.446,1.2025,5.9997,0.01269,0.11265,397.8845,5169.589,71.8999,0.0032,1e-08,0.0001,1.7874e-06,1.2654e-14,1.1249e-07,1.236e-08,4.989e-18,2.2336e-09,3.0177,0.10973,0.33125,6.2726,1.2192,1.1042,1.2376e-08,4.9793e-18,2.2314e-09,51.7165,10.599,3.2556
2.0932,1.6195,1.2726,-1.1138e-07,1.9608e-06,0.0014003,6.6505,3.4015,1.8443,4.5573,3.5607,1.887,182.2454,5109.5301,71.481,34.0033,0.01,0.1,82.7729,1042.1845,32.2829,279.131,20217.1921,142.1872,44.9735,66.6348,8.163,1.2332e-08,5.0079e-18,2.2378e-09,1.4054e-05,6.5073e-12,2.5509e-06,6,0.01,0.1,3.0139,0.11022,0.33199,11.6226,1.452,1.205,5.9997,0.0127,0.11269,397.3573,5191.3375,72.0509,0.0032,1e-08,0.0001,1.7874e-06,1.2664e-14,1.1253e-07,1.2344e-08,5.01e-18,2.2383e-09,3.009,0.11022,0.33199,6.2449,1.2247,1.1066,1.2331e-08,5.0073e-18,2.2377e-09,51.526,10.6617,3.2652
2.0834,1.6202,1.2729,-1.1083e-07,1.9608e-06,0.0014003,6.6404,3.4164,1.8484,4.557,3.5705,1.8896,181.6317,5109.4594,71.4805,33.9942,0.01,0.1,82.4181,1042.7427,32.2915,277.6865,20223.2503,142.2085,45.0027,67.0247,8.1869,1.2343e-08,5.0386e-18,2.2447e-09,1.4063e-05,6.5454e-12,2.5584e-06,6,0.01,0.1,3.0115,0.1107,0.33272,11.6139,1.4581,1.2075,5.9997,0.01271,0.11274,396.8363,5213.1005,72.2018,0.0032,1e-08,0.0001,1.7874e-06,1.2674e-14,1.1258e-07,1.2328e-08,5.031e-18,2.243e-09,3.0111,0.11069,0.3327,6.2531,1.2299,1.109,1.2345e-08,5.0393e-18,2.2448e-09,51.4144,10.724,3.2748
2.0737,1.6209,1.2731,-1.1022e-07,1.9608e-06,0.0014003,6.6304,3.4313,1.8524,4.5567,3.5802,1.8922,180.3691,5112.6891,71.5031,33.9955,0.01,0.1,82.0674,1043.3014,32.3002,275.6941,20169.9369,142.0209,44.8465,67.5019,8.216,1.2298e-08,5.0732e-18,2.2524e-09,1.4015e-05,6.592e-12,2.5675e-06,6,0.01,0.1,3.0091,0.11118,0.33344,11.6054,1.4641,1.21,5.9997,0.01272,0.11278,396.3221,5234.892,72.3526,0.0032,1e-08,0.0001,1.7874e-06,1.2684e-14,1.1262e-07,1.2312e-08,5.052e-18,2.2477e-09,3.0072,0.11117,0.33343,6.2413,1.2353,1.1114,1.2311e-08,5.0789e-18,2.2536e-09,51.2248,10.8003,3.2864
2.0641,1.6216,1.2734,-1.0964e-07,1.9608e-06,0.0014003,6.6204,3.4462,1.8564,4.5564,3.59,1.8947,179.8137,5115.3124,71.5214,33.9999,0.01,0.1,81.7186,1043.8606,32.3088,274.9041,20253.2685,142.314,44.9798,67.6714,8.2263,1.2331e-08,5.0849e-18,2.255e-09,1.4056e-05,6.6085e-12,2.5707e-06,6,0.01,0.1,3.0067,0.11167,0.33417,11.5969,1.4702,1.2125,5.9997,0.01273,0.11283,395.8139,5256.6982,72.5031,0.0032,1e-08,0.0001,1.7874e-06,1.2694e-14,1.1267e-07,1.2296e-08,5.0731e-18,2.2523e-09,3.007,0.11166,0.33415,6.2421,1.2406,1.1138,1.2335e-08,5.0862e-18,2.2553e-09,51.149,10.8275,3.2905
2.0545,1.6223,1.2737,-1.0926e-07,1.9608e-06,0.0014003,6.6106,3.4611,1.8604,4.5561,3.5998,1.8973,177.9098,5118.558,71.5441,33.9928,0.01,0.1,81.3719,1044.42,32.3175,272.9786,20208.7058,142.1573,44.7755,67.8251,8.2356,1.2266e-08,5.0925e-18,2.2567e-09,1.3992e-05,6.6235e-12,2.5736e-06,6,0.01,0.1,3.0044,0.11215,0.33489,11.5885,1.4763,1.215,5.9997,0.01274,0.11287,395.3127,5278.5318,72.6535,0.0032,1e-08,0.0001,1.7874e-06,1.2704e-14,1.1271e-07,1.2281e-08,5.0941e-18,2.257e-09,2.9985,0.11215,0.33489,6.2149,1.2461,1.1163,1.226e-08,5.0898e-18,2.2561e-09,50.9518,10.8519,3.2942
2.0451,1.623,1.274,-1.0882e-07,1.9608e-06,0.0014003,6.6008,3.476,1.8644,4.5558,3.6095,1.8999,178.4233,5122.8226,71.5739,34.0019,0.01,0.1,81.031,1044.9798,32.3261,273.4381,20334.3902,142.5987,44.8127,67.862,8.2378,1.2281e-08,5.0974e-18,2.2577e-09,1.4004e-05,6.6271e-12,2.5743e-06,6,0.01,0.1,3.0021,0.11263,0.33561,11.5803,1.4823,1.2175,5.9997,0.01275,0.11292,394.8163,5300.3658,72.8036,0.0032,1e-08,0.0001,1.7874e-06,1.2714e-14,1.1276e-07,1.2265e-08,5.1152e-18,2.2617e-09,2.9991,0.11263,0.3356,6.218,1.2514,1.1187,1.2281e-08,5.0972e-18,2.2577e-09,50.8537,10.858,3.2951
2.0356,1.6237,1.2742,-1.0837e-07,1.9608e-06,0.0014003,6.5911,3.491,1.8684,4.5555,3.6193,1.9025,176.6791,5123.791,71.5807,34.0036,0.01,0.1,80.693,1045.5402,32.3348,270.0973,20200.0084,142.1267,44.6878,68.3556,8.2677,1.2252e-08,5.1367e-18,2.2664e-09,1.3965e-05,6.6754e-12,2.5837e-06,6,0.01,0.1,2.9998,0.11312,0.33633,11.5721,1.4884,1.22,5.9997,0.01276,0.11296,394.3265,5322.2306,72.9536,0.0032,1e-08,0.0001,1.7874e-06,1.2724e-14,1.128e-07,1.225e-08,5.1363e-18,2.2663e-09,2.9911,0.11312,0.33634,6.1922,1.2569,1.1211,1.2246e-08,5.134e-18,2.2658e-09,50.6892,10.937,3.3071
2.0263,1.6244,1.2745,-1.0791e-07,1.9608e-06,0.0014003,6.5815,3.5059,1.8724,4.5552,3.6291,1.905,177.4345,5128.48,71.6134,34.0011,0.01,0.1,80.3576,1046.1006,32.3435,269.1552,20262.6511,142.3469,44.6618,68.4034,8.2706,1.2251e-08,5.1427e-18,2.2677e-09,1.3957e-05,6.68e-12,2.5846e-06,6,0.01,0.1,2.9976,0.1136,0.33705,11.564,1.4945,1.2225,5.9997,0.01277,0.113,393.8428,5344.1183,73.1035,0.0032,1e-08,0.0001,1.7874e-06,1.2734e-14,1.1284e-07,1.2235e-08,5.1574e-18,2.271e-09,2.9909,0.11361,0.33706,6.1929,1.2623,1.1235,1.2248e-08,5.1414e-18,2.2675e-09,50.5667,10.9443,3.3082
2.0171,1.625,1.2748,-1.074e-07,1.9608e-06,0.0014003,6.572,3.5209,1.8764,4.5549,3.6389,1.9076,176.7594,5131.4193,71.6339,34.0006,0.01,0.1,80.0253,1046.6616,32.3522,267.8286,20262.7527,142.3473,44.5604,68.8782,8.2993,1.2215e-08,5.175e-18,2.2749e-09,1.3925e-05,6.7264e-12,2.5935e-06,6,0.01,0.1,2.9953,0.11409,0.33777,11.5561,1.5006,1.225,5.9997,0.01278,0.11305,393.3645,5366.0182,73.2531,0.0032,1e-08,0.0001,1.7874e-06,1.2744e-14,1.1289e-07,1.222e-08,5.1786e-18,2.2756e-09,2.9898,0.11409,0.33777,6.1903,1.2676,1.1259,1.2215e-08,5.1751e-18,2.2749e-09,50.4181,11.0205,3.3197
2.0079,1.6257,1.275,-1.0675e-07,1.9608e-06,0.0014003,6.5625,3.5359,1.8804,4.5546,3.6487,1.9101,176.2692,5133.096,71.6456,33.9958,0.01,0.1,79.6962,1047.2229,32.3608,266.5217,20280.7952,142.4107,44.3697,69.058,8.3101,1.2169e-08,5.1913e-18,2.2784e-09,1.3866e-05,6.7439e-12,2.5969e-06,6,0.01,0.1,2.9931,0.11457,0.33849,11.5482,1.5067,1.2275,5.9997,0.01279,0.11309,392.8923,5387.9448,73.4026,0.0032,1e-08,0.0001,1.7874e-06,1.2754e-14,1.1293e-07,1.2205e-08,5.1997e-18,2.2803e-09,3.0009,0.11455,0.33845,6.2282,1.2728,1.1282,1.2167e-08,5.1902e-18,2.2782e-09,50.2427,11.049,3.324
1.9988,1.6264,1.2753,-1.0613e-07,1.9608e-06,0.0014003,6.5531,3.5509,1.8844,4.5544,3.6584,1.9127,174.1551,5136.2643,71.6677,34.0036,0.01,0.1,79.3717,1047.7848,32.3695,265.4263,20283.8901,142.4215,44.5696,69.7417,8.3512,1.2217e-08,5.2396e-18,2.289e-09,1.3928e-05,6.8107e-12,2.6097e-06,6,0.01,0.1,2.991,0.11506,0.3392,11.5404,1.5127,1.2299,5.9997,0.0128,0.11314,392.4258,5409.8924,73.552,0.0032,1e-08,0.0001,1.7874e-06,1.2764e-14,1.1298e-07,1.2191e-08,5.2209e-18,2.2849e-09,2.9871,0.11506,0.3392,6.1831,1.2784,1.1307,1.2227e-08,5.2439e-18,2.2899e-09,50.2182,11.1584,3.3404
1.9897,1.6271,1.2756,-1.055e-07,1.9608e-06,0.0014003,6.5438,3.5659,1.8884,4.5541,3.6682,1.9153,174.6894,5139.6347,71.6912,33.9949,0.01,0.1,79.0486,1048.347,32.3782,265.6105,20413.539,142.876,44.4866,70.122,8.3739,1.2202e-08,5.2714e-18,2.2959e-09,1.3902e-05,6.8478e-12,2.6168e-06,6,0.01,0.1,2.9888,0.11555,0.33992,11.5327,1.5188,1.2324,5.9997,0.01281,0.11318,391.9641,5431.8468,73.7011,0.0032,1e-08,0.0001,1.7874e-06,1.2774e-14,1.1302e-07,1.2177e-08,5.2421e-18,2.2896e-09,2.9939,0.11553,0.33989,6.2068,1.2836,1.133,1.2201e-08,5.2711e-18,2.2959e-09,50.0845,11.2195,3.3496
1.9808,1.6278,1.2759,-1.0496e-07,1.9608e-06,0.0014003,6.5346,3.5809,1.8923,4.5538,3.678,1.9178,174.1292,5139.7744,71.6922,33.9982,0.01,0.1,78.7285,1048.9096,32.3869,263.5413,20350.1663,142.654,44.3321,69.6188,8.3438,1.2153e-08,5.2307e-18,2.2871e-09,1.3854e-05,6.7987e-12,2.6074e-06,6,0.01,0.1,2.9867,0.11603,0.34064,11.5251,1.525,1.2349,5.9997,0.01282,0.11323,391.5086,5453.8307,73.8501,0.0032,1e-08,0.0001,1.7874e-06,1.2784e-14,1.1306e-07,1.2162e-08,5.2633e-18,2.2942e-09,2.9938,0.11601,0.3406,6.2075,1.289,1.1353,1.2147e-08,5.2284e-18,2.2866e-09,49.923,11.1392,3.3375
1.9719,1.6285,1.2761,-1.0446e-07,1.9608e-06,0.0014003,6.5254,3.596,1.8963,4.5536,3.6878,1.9204,172.5589,5142.8198,71.7135,34.0003,0.01,0.1,78.4113,1049.4728,32.3956,262.2918,20383.4644,142.7707,44.3266,70.1192,8.3737,1.2152e-08,5.2687e-18,2.2954e-09,1.3852e-05,6.8476e-12,2.6168e-06,6,0.01,0.1,2.9846,0.11652,0.34135,11.5176,1.5311,1.2374,5.9997,0.01283,0.11327,391.0577,5475.8229,73.9988,0.0032,1e-08,0.0001,1.7874e-06,1.2794e-14,1.1311e-07,1.2148e-08,5.2845e-18,2.2988e-09,2.99,0.1165,0.34132,6.1957,1.2944,1.1377,1.2158e-08,5.2711e-18,2.2959e-09,49.8276,11.219,3.3495
1.963,1.6292,1.2764,-1.0393e-07,1.9608e-06,0.0014003,6.5163,3.611,1.9003,4.5533,3.6976,1.9229,171.6235,5145.4564,71.7318,33.9996,0.01,0.1,78.0979,1050.0362,32.4043,260.1313,20341.3287,142.623,44.1976,70.4993,8.3964,1.2111e-08,5.2947e-18,2.301e-09,1.3812e-05,6.8847e-12,2.6239e-06,6,0.01,0.1,2.9825,0.11701,0.34206,11.5102,1.5372,1.2398,5.9997,0.01284,0.11331,390.6126,5497.8413,74.1474,0.0032,1e-08,0.0001,1.7874e-06,1.2804e-14,1.1315e-07,1.2135e-08,5.3058e-18,2.3034e-09,2.9787,0.117,0.34206,6.1589,1.3,1.1402,1.2111e-08,5.2947e-18,2.301e-09,49.6854,11.2799,3.3586
1.9543,1.6299,1.2767,-1.0321e-07,1.9608e-06,0.0014003,6.5073,3.6261,1.9042,4.5531,3.7074,1.9255,171.5447,5148.6165,71.7539,33.9957,0.01,0.1,77.7873,1050.6001,32.413,258.6776,20317.3694,142.539,44.3236,70.8534,8.4174,1.214e-08,5.3188e-18,2.3063e-09,1.3851e-05,6.9193e-12,2.6305e-06,6,0.01,0.1,2.9805,0.11749,0.34278,11.5029,1.5433,1.2423,5.9997,0.01285,0.11336,390.1727,5519.881,74.2959,0.0032,1e-08,0.0001,1.7874e-06,1.2814e-14,1.132e-07,1.2121e-08,5.3271e-18,2.308e-09,2.9861,0.11748,0.34275,6.1845,1.3053,1.1425,1.2139e-08,5.3184e-18,2.3062e-09,49.6392,11.3364,3.367
1.9456,1.6306,1.2769,-1.0267e-07,1.9608e-06,0.0014003,6.4984,3.6412,1.9082,4.5528,3.7172,1.928,169.3027,5151.9434,71.777,33.9978,0.01,0.1,77.4779,1051.1645,32.4217,257.566,20320.4695,142.5499,44.2271,71.3497,8.4469,1.2122e-08,5.3601e-18,2.3152e-09,1.3821e-05,6.9677e-12,2.6396e-06,6,0.01,0.1,2.9785,0.11798,0.34349,11.4956,1.5494,1.2448,5.9997,0.01286,0.1134,389.7376,5541.9401,74.4442,0.0032,1e-08,0.0001,1.7874e-06,1.2824e-14,1.1324e-07,1.2107e-08,5.3484e-18,2.3127e-09,2.9717,0.11799,0.34349,6.1375,1.311,1.145,1.2128e-08,5.3626e-18,2.3157e-09,49.5159,11.4162,3.3788
1.9369,1.6313,1.2772,-1.0203e-07,1.9608e-06,0.0014003,6.4895,3.6562,1.9121,4.5526,3.727,1.9305,169.446,5155.0471,71.7987,34.0012,0.01,0.1,77.1734,1051.7293,32.4304,256.9765,20386.8772,142.7826,44.2468,71.3962,8.4496,1.213e-08,5.3646e-18,2.3162e-09,1.3827e-05,6.9723e-12,2.6405e-06,6,0.01,0.1,2.9765,0.11847,0.3442,11.4885,1.5556,1.2472,5.9997,0.01287,0.11345,389.3077,5564.0149,74.5923,0.0032,1e-08,0.0001,1.7874e-06,1.2834e-14,1.1329e-07,1.2094e-08,5.3696e-18,2.3172e-09,2.967,0.11848,0.34421,6.1226,1.3164,1.1474,1.2125e-08,5.3626e-18,2.3157e-09,49.4342,11.4234,3.3799
1.9284,1.632,1.2775,-1.0143e-07,1.9608e-06,0.0014003,6.4807,3.6713,1.9161,4.5523,3.7368,1.9331,170.9759,5159.7127,71.8311,34.0006,0.01,0.1,76.8701,1052.2943,32.4391,256.7743,20468.9461,143.0697,44.118,71.5883,8.461,1.209e-08,5.377e-18,2.3188e-09,1.3787e-05,6.991e-12,2.6441e-06,6,0.01,0.1,2.9745,0.11896,0.34491,11.4814,1.5617,1.2497,5.9997,0.01288,0.11349,388.8827,5586.1089,74.7403,0.0032,1e-08,0.0001,1.7874e-06,1.2843e-14,1.1333e-07,1.2081e-08,5.391e-18,2.3219e-09,2.9739,0.11895,0.3449,6.1465,1.3217,1.1497,1.2085e-08,5.3748e-18,2.3184e-09,49.2968,11.4538,3.3844
1.9199,1.6327,1.2778,-1.0082e-07,1.9608e-06,0.0014003,6.472,3.6865,1.92,4.5521,3.7466,1.9356,169.2742,5162.1,71.8478,34.0022,0.01,0.1,76.5702,1052.8598,32.4478,255.5672,20487.3418,143.134,44.0176,71.6248,8.4631,1.2058e-08,5.3778e-18,2.319e-09,1.3755e-05,6.9946e-12,2.6447e-06,6,0.01,0.1,2.9725,0.11945,0.34562,11.4744,1.5678,1.2521,5.9997,0.01289,0.11353,388.4625,5608.2216,74.8881,0.0032,1e-08,0.0001,1.7874e-06,1.2853e-14,1.1337e-07,1.2068e-08,5.4123e-18,2.3264e-09,2.9724,0.11944,0.34561,6.1424,1.3272,1.152,1.2061e-08,5.3788e-18,2.3192e-09,49.1723,11.4598,3.3852
1.9114,1.6334,1.278,-1.0038e-07,1.9608e-06,0.0014003,6.4633,3.7016,1.9239,4.5519,3.7564,1.9382,167.9444,5164.4429,71.8641,33.9996,0.01,0.1,76.2724,1053.4257,32.4565,253.2599,20429.568,142.932,44.1037,71.9242,8.4808,1.2093e-08,5.4051e-18,2.3249e-09,1.3782e-05,7.0238e-12,2.6503e-06,6,0.01,0.1,2.9706,0.11994,0.34633,11.4675,1.574,1.2546,5.9997,0.0129,0.11358,388.0478,5630.3617,75.0357,0.0032,1e-08,0.0001,1.7874e-06,1.2863e-14,1.1342e-07,1.2055e-08,5.4337e-18,2.331e-09,2.9675,0.11994,0.34632,6.1265,1.3326,1.1544,1.2089e-08,5.4034e-18,2.3245e-09,49.1238,11.5076,3.3923
1.9031,1.6341,1.2783,-1.0001e-07,1.9608e-06,0.0014003,6.4547,3.7167,1.9279,4.5516,3.7662,1.9407,166.5692,5164.5551,71.8648,34.0024,0.01,0.1,75.9778,1053.9921,32.4652,251.8536,20420.5483,142.9005,43.9707,72.4911,8.5142,1.2052e-08,5.446e-18,2.3337e-09,1.3741e-05,7.0792e-12,2.6607e-06,6,0.01,0.1,2.9687,0.12043,0.34703,11.4606,1.5801,1.257,5.9997,0.01291,0.11362,387.6376,5652.5165,75.1832,0.0032,1e-08,0.0001,1.7874e-06,1.2873e-14,1.1346e-07,1.2042e-08,5.4551e-18,2.3356e-09,2.9679,0.12042,0.34702,6.1288,1.338,1.1567,1.2059e-08,5.4489e-18,2.3343e-09,49.0053,11.5988,3.4057
1.8948,1.6348,1.2786,-9.939e-08,1.9608e-06,0.0014003,6.4462,3.7319,1.9318,4.5514,3.7761,1.9432,166.6347,5168.7484,71.894,33.9994,0.01,0.1,75.6886,1054.5589,32.474,250.7912,20426.7017,142.922,44.047,73.1298,8.5516,1.2077e-08,5.4959e-18,2.3443e-09,1.3765e-05,7.1416e-12,2.6724e-06,6,0.01,0.1,2.9668,0.12092,0.34774,11.4539,1.5863,1.2595,5.9997,0.01292,0.11367,387.2315,5674.6835,75.3305,0.0032,1e-08,0.0001,1.7874e-06,1.2883e-14,1.1351e-07,1.203e-08,5.4765e-18,2.3402e-09,2.9683,0.12091,0.34772,6.1307,1.3434,1.1591,1.2076e-08,5.4953e-18,2.3442e-09,48.9588,11.701,3.4207
