Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3298,1.6279,1.2759,-5.9822e-11,1.9608e-06,0.0014003,7.4288,3.418,1.8488,5.1954,3.57,1.8894,196.5699,5078.1523,71.2612,34,0.01,0.1,89.4037,1036.0302,32.1874,307.1072,20247.2929,142.293,41.2641,0.58339,0.7638,1.1311e-08,4.3067e-20,2.0753e-10,1.2895e-05,5.697e-14,2.3868e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0549,0.087458,0.29573,5.9998,0.01257,0.11212,363.2939,278.8501,16.6988,0.0032,1e-08,0.0001,1.7889e-06,1.2551e-14,1.1203e-07,1.1286e-08,2.6911e-19,5.1876e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1311e-08,4.3057e-20,2.075e-10,51.9918,0.093342,0.30552
2.3183,1.6287,1.2762,-5.9376e-11,1.9608e-06,0.0014003,7.419,3.434,1.8531,5.0623,3.5801,1.8921,196.418,5080.8594,71.2801,34,0.01,0.1,89.0305,1036.5748,32.1959,306.5913,20313.1272,142.5241,41.2315,0.58373,0.76402,1.1302e-08,4.3093e-20,2.0759e-10,1.2885e-05,5.7004e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0501,0.087504,0.29581,5.9998,0.01258,0.11216,363.0083,279.0158,16.7038,0.0032,1e-08,0.0001,1.7889e-06,1.2561e-14,1.1207e-07,1.1277e-08,2.6927e-19,5.1891e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1302e-08,4.3083e-20,2.0756e-10,51.8027,0.093396,0.30561
2.3085,1.6295,1.2765,-5.893e-11,1.9608e-06,0.0014003,7.4092,3.4501,1.8574,5.1419,3.5899,1.8947,195.7731,5083.5505,71.299,34,0.01,0.1,88.6627,1037.1207,32.2044,305.2903,20328.1486,142.5768,41.2006,0.58406,0.76424,1.1294e-08,4.3119e-20,2.0765e-10,1.2875e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0455,0.08755,0.29589,5.9998,0.01259,0.11221,362.7309,279.1814,16.7087,0.0032,1e-08,0.0001,1.7889e-06,1.2571e-14,1.1212e-07,1.1268e-08,2.6943e-19,5.1906e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1294e-08,4.3109e-20,2.0763e-10,51.6344,0.09345,0.3057
2.2996,1.6303,1.2768,-5.8486e-11,1.9608e-06,0.0014003,7.3996,3.4662,1.8618,5.1978,3.6,1.8974,195.8392,5086.3389,71.3186,34,0.01,0.1,88.3057,1037.668,32.2129,303.8126,20331.1558,142.5874,41.1695,0.58441,0.76447,1.1285e-08,4.3144e-20,2.0771e-10,1.2865e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.041,0.087596,0.29597,5.9998,0.0126,0.11225,362.4593,279.3471,16.7137,0.0032,1e-08,0.0001,1.7889e-06,1.2581e-14,1.1216e-07,1.126e-08,2.6959e-19,5.1922e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1286e-08,4.3134e-20,2.0769e-10,51.4533,0.093505,0.30579
2.2888,1.6311,1.2771,-5.8042e-11,1.9608e-06,0.0014003,7.39,3.4823,1.8661,5.2676,3.61,1.9,193.9693,5088.9446,71.3368,34,0.01,0.1,87.9458,1038.2164,32.2214,303.0396,20394.5113,142.8094,41.1391,0.58475,0.76469,1.1277e-08,4.317e-20,2.0777e-10,1.2856e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0366,0.087642,0.29604,5.9998,0.01261,0.11229,362.1942,279.5127,16.7186,0.0032,1e-08,0.0001,1.7889e-06,1.2591e-14,1.1221e-07,1.1252e-08,2.6975e-19,5.1937e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.1277e-08,4.316e-20,2.0775e-10,51.2812,0.09356,0.30588
2.282,1.6319,1.2774,-5.7599e-11,1.9608e-06,0.0014003,7.3805,3.4984,1.8704,5.1122,3.6199,1.9026,193.1844,5091.397,71.354,34,0.01,0.1,87.5957,1038.7662,32.2299,299.9347,20301.1238,142.482,41.1104,0.58509,0.76491,1.1269e-08,4.3195e-20,2.0783e-10,1.2847e-05,5.7136e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0323,0.087688,0.29612,5.9998,0.01262,0.11234,361.9364,279.6784,16.7236,0.0032,1e-08,0.0001,1.7889e-06,1.2601e-14,1.1225e-07,1.1244e-08,2.6991e-19,5.1953e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1269e-08,4.3185e-20,2.0781e-10,51.1104,0.093614,0.30596
2.2714,1.6326,1.2778,-5.7428e-11,1.9608e-06,0.0014003,7.3711,3.5145,1.8747,5.1595,3.63,1.9053,192.4116,5093.959,71.372,34,0.01,0.1,87.2447,1039.3172,32.2384,300.6711,20452.1742,143.0111,41.0817,0.58543,0.76513,1.1261e-08,4.3221e-20,2.079e-10,1.2838e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0281,0.087734,0.2962,5.9998,0.01263,0.11238,361.6837,279.844,16.7285,0.0032,1e-08,0.0001,1.7889e-06,1.2611e-14,1.123e-07,1.1236e-08,2.7007e-19,5.1968e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1261e-08,4.3211e-20,2.0787e-10,50.9467,0.093669,0.30605
2.2609,1.6334,1.2781,-5.6985e-11,1.9608e-06,0.0014003,7.3618,3.5307,1.879,4.8616,3.64,1.9079,191.306,5096.7985,71.3919,34,0.01,0.1,86.8951,1039.8695,32.247,299.5488,20467.4022,143.0643,41.0538,0.58577,0.76536,1.1254e-08,4.3247e-20,2.0796e-10,1.2829e-05,5.7203e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.024,0.08778,0.29628,5.9998,0.01264,0.11243,361.4376,280.0096,16.7335,0.0032,1e-08,0.0001,1.7889e-06,1.2621e-14,1.1234e-07,1.1228e-08,2.7023e-19,5.1983e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1254e-08,4.3237e-20,2.0793e-10,50.7816,0.093723,0.30614
2.2518,1.6342,1.2784,-5.6542e-11,1.9608e-06,0.0014003,7.3525,3.5468,1.8833,5.0144,3.6499,1.9105,191.0482,5099.7664,71.4126,34,0.01,0.1,86.5497,1040.4231,32.2556,298.941,20513.2238,143.2244,41.0268,0.58611,0.76558,1.1246e-08,4.3272e-20,2.0802e-10,1.2821e-05,5.7236e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.02,0.087826,0.29635,5.9998,0.01265,0.11247,361.1981,280.1753,16.7384,0.0032,1e-08,0.0001,1.7889e-06,1.2631e-14,1.1239e-07,1.1221e-08,2.7039e-19,5.1999e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1246e-08,4.3262e-20,2.08e-10,50.6336,0.093777,0.30623
2.2429,1.635,1.2787,-5.6098e-11,1.9608e-06,0.0014003,7.3433,3.563,1.8876,5.1028,3.66,1.9131,189.8148,5102.5682,71.4323,34,0.01,0.1,86.2146,1040.978,32.2642,296.1581,20433.9289,142.9473,41.0004,0.58645,0.7658,1.1239e-08,4.3298e-20,2.0808e-10,1.2813e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0161,0.087872,0.29643,5.9998,0.01266,0.11252,360.9633,280.341,16.7434,0.0032,1e-08,0.0001,1.7889e-06,1.2641e-14,1.1243e-07,1.1214e-08,2.7055e-19,5.2014e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1239e-08,4.3288e-20,2.0806e-10,50.4702,0.093833,0.30632
2.2346,1.6358,1.279,-5.5656e-11,1.9608e-06,0.0014003,7.3342,3.5791,1.8919,4.9947,3.6701,1.9157,189.6916,5105.155,71.4504,34,0.01,0.1,85.8747,1041.5344,32.2728,294.5165,20421.7832,142.9048,40.9745,0.58679,0.76602,1.1232e-08,4.3323e-20,2.0814e-10,1.2805e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0122,0.087918,0.29651,5.9998,0.01267,0.11256,360.7349,280.5066,16.7483,0.0032,1e-08,0.0001,1.7889e-06,1.2651e-14,1.1247e-07,1.1206e-08,2.7071e-19,5.203e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.1232e-08,4.3314e-20,2.0812e-10,50.322,0.093886,0.30641
2.2243,1.6366,1.2793,-5.5214e-11,1.9608e-06,0.0014003,7.3252,3.5953,1.8961,5.1896,3.68,1.9183,188.142,5107.8308,71.4691,34,0.01,0.1,85.5428,1042.0919,32.2814,293.2792,20446.0883,142.9898,40.9494,0.58713,0.76624,1.1225e-08,4.3349e-20,2.082e-10,1.2797e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0085,0.087964,0.29659,5.9998,0.01268,0.11261,360.5126,280.6723,16.7533,0.0032,1e-08,0.0001,1.7889e-06,1.2661e-14,1.1252e-07,1.12e-08,2.7087e-19,5.2045e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1225e-08,4.3339e-20,2.0818e-10,50.178,0.093941,0.3065
2.2166,1.6374,1.2796,-5.4774e-11,1.9608e-06,0.0014003,7.3162,3.6115,1.9004,5.1677,3.69,1.9209,187.5668,5110.7003,71.4892,34,0.01,0.1,85.2096,1042.6507,32.2901,291.9349,20452.172,143.0111,40.9246,0.58747,0.76647,1.1218e-08,4.3374e-20,2.0827e-10,1.2789e-05,5.7369e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0049,0.08801,0.29667,5.9998,0.01269,0.11265,360.2949,280.8379,16.7582,0.0032,1e-08,0.0001,1.7889e-06,1.2671e-14,1.1256e-07,1.1193e-08,2.7103e-19,5.206e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1218e-08,4.3365e-20,2.0824e-10,50.0357,0.093995,0.30659
2.2069,1.6382,1.2799,-5.4334e-11,1.9608e-06,0.0014003,7.3073,3.6277,1.9047,5.1155,3.7,1.9235,187.4909,5113.5941,71.5094,34,0.01,0.1,84.8873,1043.2109,32.2988,290.5834,20461.3057,143.043,40.9005,0.58781,0.76669,1.1212e-08,4.34e-20,2.0833e-10,1.2781e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0014,0.088056,0.29674,5.9998,0.0127,0.11269,360.0836,281.0036,16.7632,0.0032,1e-08,0.0001,1.7889e-06,1.2681e-14,1.1261e-07,1.1186e-08,2.7119e-19,5.2076e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.1212e-08,4.339e-20,2.083e-10,49.8964,0.09405,0.30668
2.1984,1.639,1.2803,-5.3894e-11,1.9608e-06,0.0014003,7.2985,3.644,1.9089,4.9877,3.71,1.9261,185.7112,5116.5929,71.5304,34,0.01,0.1,84.5643,1043.7724,32.3075,288.0779,20394.5091,142.8093,40.8774,0.58815,0.76691,1.1205e-08,4.3425e-20,2.0839e-10,1.2774e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9979,0.088102,0.29682,5.9998,0.01271,0.11274,359.8752,281.1692,16.7681,0.0032,1e-08,0.0001,1.7889e-06,1.2691e-14,1.1265e-07,1.118e-08,2.7135e-19,5.2091e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.1205e-08,4.3416e-20,2.0836e-10,49.764,0.094105,0.30676
2.19,1.6398,1.2806,-5.3718e-11,1.9608e-06,0.0014003,7.2898,3.6602,1.9132,4.8364,3.7199,1.9287,185.8846,5119.137,71.5481,34,0.01,0.1,84.2475,1044.3353,32.3162,287.4696,20443.0449,142.9792,40.8545,0.58849,0.76713,1.1199e-08,4.3451e-20,2.0845e-10,1.2767e-05,5.7469e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9946,0.088148,0.2969,5.9998,0.01272,0.11278,359.6745,281.3349,16.773,0.0032,1e-08,0.0001,1.7889e-06,1.2701e-14,1.127e-07,1.1173e-08,2.7151e-19,5.2106e-10,2.8369,1.16e-10,1.077e-05,5.6739,1e-10,1e-05,1.1199e-08,4.3441e-20,2.0843e-10,49.6281,0.094159,0.30685
2.1815,1.6407,1.2809,-5.3279e-11,1.9608e-06,0.0014003,7.2811,3.6764,1.9174,4.9902,3.7299,1.9313,184.7943,5121.524,71.5648,34,0.01,0.1,83.9304,1044.8994,32.3249,286.6302,20497.9261,143.171,40.8322,0.58883,0.76735,1.1193e-08,4.3477e-20,2.0851e-10,1.276e-05,5.7502e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9913,0.088194,0.29698,5.9998,0.01273,0.11283,359.4777,281.5006,16.778,0.0032,1e-08,0.0001,1.7889e-06,1.2711e-14,1.1274e-07,1.1167e-08,2.7167e-19,5.2122e-10,2.836,1.16e-10,1.077e-05,5.6721,1e-10,1e-05,1.1193e-08,4.3467e-20,2.0849e-10,49.49,0.094213,0.30694
2.1734,1.6415,1.2812,-5.284e-11,1.9608e-06,0.0014003,7.2725,3.6927,1.9216,5.0493,3.74,1.9339,184.1385,5124.5883,71.5862,34,0.01,0.1,83.6143,1045.4649,32.3336,285.8034,20519.3475,143.2458,40.8102,0.58917,0.76758,1.1187e-08,4.3502e-20,2.0857e-10,1.2753e-05,5.7535e-14,2.3987e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9881,0.08824,0.29705,5.9998,0.01274,0.11287,359.2863,281.6662,16.7829,0.0032,1e-08,0.0001,1.7888e-06,1.2721e-14,1.1279e-07,1.1161e-08,2.7183e-19,5.2137e-10,2.8352,1.16e-10,1.077e-05,5.6703,1e-10,1e-05,1.1187e-08,4.3492e-20,2.0855e-10,49.3658,0.094268,0.30703
2.164,1.6423,1.2815,-5.2405e-11,1.9608e-06,0.0014003,7.264,3.709,1.9259,5.1708,3.75,1.9365,184.1521,5127.307,71.6052,34,0.01,0.1,83.3072,1046.0318,32.3424,285.2021,20562.3262,143.3957,40.7896,0.58951,0.7678,1.1181e-08,4.3528e-20,2.0863e-10,1.2747e-05,5.7569e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.985,0.088286,0.29713,5.9998,0.01275,0.11292,359.0996,281.8319,16.7878,0.0032,1e-08,0.0001,1.7888e-06,1.273e-14,1.1283e-07,1.1156e-08,2.7199e-19,5.2152e-10,2.8343,1.16e-10,1.077e-05,5.6686,1e-10,1e-05,1.1181e-08,4.3518e-20,2.0861e-10,49.2437,0.094322,0.30712
2.1562,1.6431,1.2818,-5.1968e-11,1.9608e-06,0.0014003,7.2555,3.7252,1.9301,5.0331,3.7601,1.9391,182.6465,5129.8796,71.6232,34,0.01,0.1,82.9972,1046.5999,32.3512,283.2598,20546.9568,143.3421,40.7686,0.58986,0.76802,1.1176e-08,4.3554e-20,2.0869e-10,1.274e-05,5.7602e-14,2.4e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9819,0.088332,0.29721,5.9998,0.01276,0.11296,358.9161,281.9975,16.7928,0.0032,1e-08,0.0001,1.7888e-06,1.274e-14,1.1287e-07,1.115e-08,2.7215e-19,5.2168e-10,2.8335,1.16e-10,1.077e-05,5.6669,1e-10,1e-05,1.1176e-08,4.3544e-20,2.0867e-10,49.1213,0.094377,0.30721
2.147,1.6439,1.2822,-5.153e-11,1.9608e-06,0.0014003,7.2471,3.7415,1.9343,5.1243,3.7701,1.9417,182.6727,5132.7624,71.6433,34,0.01,0.1,82.6923,1047.1694,32.36,281.1847,20497.9254,143.171,40.7487,0.59019,0.76824,1.117e-08,4.3579e-20,2.0876e-10,1.2734e-05,5.7635e-14,2.4007e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.979,0.088378,0.29729,5.9998,0.01277,0.113,358.7387,282.1632,16.7977,0.0032,1e-08,0.0001,1.7888e-06,1.275e-14,1.1292e-07,1.1144e-08,2.7231e-19,5.2183e-10,2.8326,1.16e-10,1.077e-05,5.6653,1e-10,1e-05,1.117e-08,4.3569e-20,2.0873e-10,49.0019,0.094431,0.3073
2.1393,1.6447,1.2825,-5.1095e-11,1.9608e-06,0.0014003,7.2388,3.7579,1.9385,4.8858,3.7801,1.9442,181.4333,5135.5498,71.6628,34,0.01,0.1,82.3913,1047.7403,32.3688,281.5056,20614.7574,143.5784,40.729,0.59054,0.76846,1.1165e-08,4.3605e-20,2.0882e-10,1.2728e-05,5.7669e-14,2.4014e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9761,0.088424,0.29736,5.9998,0.01278,0.11305,358.5656,282.3289,16.8026,0.0032,1e-08,0.0001,1.7888e-06,1.276e-14,1.1296e-07,1.1139e-08,2.7247e-19,5.2198e-10,2.8319,1.16e-10,1.077e-05,5.6637,1e-10,1e-05,1.1165e-08,4.3595e-20,2.0879e-10,48.8858,0.094486,0.30739
2.1321,1.6455,1.2828,-5.0658e-11,1.9608e-06,0.0014003,7.2305,3.7742,1.9427,4.9818,3.79,1.9468,180.7938,5138.3574,71.6823,34,0.01,0.1,82.0959,1048.3125,32.3777,279.7411,20593.135,143.5031,40.7098,0.59087,0.76868,1.116e-08,4.363e-20,2.0888e-10,1.2722e-05,5.7701e-14,2.4021e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9733,0.08847,0.29744,5.9998,0.01279,0.11309,358.397,282.4945,16.8076,0.0032,1e-08,0.0001,1.7888e-06,1.277e-14,1.1301e-07,1.1134e-08,2.7263e-19,5.2214e-10,2.8311,1.16e-10,1.077e-05,5.6622,1e-10,1e-05,1.116e-08,4.362e-20,2.0885e-10,48.7791,0.094539,0.30747
2.1224,1.6464,1.2831,-5.0223e-11,1.9608e-06,0.0014003,7.2223,3.7905,1.9469,4.853,3.8,1.9494,179.9138,5141.2107,71.7022,34,0.01,0.1,81.7999,1048.886,32.3865,278.4886,20596.2202,143.5138,40.691,0.59121,0.7689,1.1154e-08,4.3656e-20,2.0894e-10,1.2716e-05,5.7735e-14,2.4028e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9705,0.088516,0.29752,5.9998,0.0128,0.11314,358.232,282.6602,16.8125,0.0032,1e-08,0.0001,1.7888e-06,1.278e-14,1.1305e-07,1.1129e-08,2.7279e-19,5.2229e-10,2.8303,1.16e-10,1.077e-05,5.6606,1e-10,1e-05,1.1154e-08,4.3646e-20,2.0892e-10,48.6675,0.094594,0.30756
2.1156,1.6472,1.2834,-4.979e-11,1.9608e-06,0.0014003,7.2142,3.8068,1.9511,5.0077,3.81,1.9519,179.9296,5144.2498,71.7234,34,0.01,0.1,81.5073,1049.4609,32.3954,276.3052,20528.5405,143.2778,40.6732,0.59155,0.76913,1.1149e-08,4.3681e-20,2.09e-10,1.271e-05,5.7768e-14,2.4035e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9679,0.088562,0.29759,5.9998,0.01281,0.11318,358.0721,282.8259,16.8174,0.0032,1e-08,0.0001,1.7888e-06,1.279e-14,1.1309e-07,1.1124e-08,2.7295e-19,5.2244e-10,2.8296,1.16e-10,1.077e-05,5.6592,1e-10,1e-05,1.1149e-08,4.3671e-20,2.0898e-10,48.5593,0.094649,0.30765
2.1053,1.648,1.2838,-4.9607e-11,1.9608e-06,0.0014003,7.2061,3.8232,1.9553,4.9168,3.82,1.9545,179.4682,5146.8202,71.7413,34,0.01,0.1,81.2175,1050.0371,32.4043,276.9261,20642.6227,143.6754,40.6553,0.5919,0.76935,1.1144e-08,4.3707e-20,2.0906e-10,1.2705e-05,5.7802e-14,2.4042e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9653,0.088608,0.29767,5.9998,0.01282,0.11323,357.9155,282.9916,16.8224,0.0032,1e-08,0.0001,1.7888e-06,1.28e-14,1.1314e-07,1.1119e-08,2.7311e-19,5.2259e-10,2.8289,1.16e-10,1.077e-05,5.6577,1e-10,1e-05,1.1145e-08,4.3697e-20,2.0904e-10,48.4525,0.094704,0.30774
2.0987,1.6488,1.2841,-4.9173e-11,1.9608e-06,0.0014003,7.1981,3.8396,1.9595,5.0935,3.83,1.957,178.7259,5149.411,71.7594,34,0.01,0.1,80.9339,1050.6147,32.4132,274.774,20574.6374,143.4386,40.6379,0.59224,0.76957,1.114e-08,4.3732e-20,2.0912e-10,1.2699e-05,5.7834e-14,2.4049e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9627,0.088655,0.29775,5.9998,0.01283,0.11327,357.7624,283.1572,16.8273,0.0032,1e-08,0.0001,1.7888e-06,1.281e-14,1.1318e-07,1.1114e-08,2.7327e-19,5.2275e-10,2.8282,1.16e-10,1.077e-05,5.6563,1e-10,1e-05,1.114e-08,4.3722e-20,2.091e-10,48.3527,0.094758,0.30783
2.0907,1.6497,1.2844,-4.8739e-11,1.9608e-06,0.0014003,7.1902,3.8559,1.9637,5.0449,3.84,1.9596,178.1623,5152.8973,71.7837,34,0.01,0.1,80.6514,1051.1937,32.4221,272.4183,20525.4747,143.2671,40.6212,0.59258,0.76979,1.1135e-08,4.3758e-20,2.0918e-10,1.2694e-05,5.7868e-14,2.4056e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9602,0.088701,0.29783,5.9998,0.01284,0.11331,357.6124,283.3229,16.8322,0.0032,1e-08,0.0001,1.7888e-06,1.282e-14,1.1323e-07,1.1109e-08,2.7342e-19,5.229e-10,2.8275,1.16e-10,1.077e-05,5.655,1e-10,1e-05,1.1135e-08,4.3749e-20,2.0916e-10,48.2548,0.094812,0.30792
2.0809,1.6505,1.2847,-4.8305e-11,1.9608e-06,0.0014003,7.1823,3.8723,1.9678,5.2981,3.8499,1.9621,176.828,5155.5608,71.8022,34,0.01,0.1,80.3673,1051.7738,32.4311,271.1966,20546.9545,143.3421,40.6049,0.59291,0.77001,1.1131e-08,4.3783e-20,2.0924e-10,1.2689e-05,5.7901e-14,2.4063e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9578,0.088747,0.2979,5.9998,0.01285,0.11336,357.4697,283.4886,16.8371,0.0032,1e-08,0.0001,1.7888e-06,1.283e-14,1.1327e-07,1.1105e-08,2.7358e-19,5.2305e-10,2.8268,1.16e-10,1.077e-05,5.6536,1e-10,1e-05,1.1131e-08,4.3773e-20,2.0922e-10,48.1519,0.094866,0.308
2.0747,1.6513,1.285,-4.7873e-11,1.9608e-06,0.0014003,7.1745,3.8887,1.972,5.1279,3.8601,1.9647,177.0905,5158.2895,71.8212,34,0.01,0.1,80.0899,1052.3555,32.44,271.2353,20642.6219,143.6754,40.5886,0.59326,0.77023,1.1126e-08,4.3809e-20,2.0931e-10,1.2684e-05,5.7934e-14,2.407e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9554,0.088793,0.29798,5.9998,0.01286,0.1134,357.3267,283.6542,16.842,0.0032,1e-08,0.0001,1.7888e-06,1.284e-14,1.1332e-07,1.1101e-08,2.7374e-19,5.2321e-10,2.8262,1.16e-10,1.077e-05,5.6523,1e-10,1e-05,1.1126e-08,4.3799e-20,2.0928e-10,48.0605,0.094921,0.30809
2.0675,1.6522,1.2854,-4.7441e-11,1.9608e-06,0.0014003,7.1668,3.9051,1.9761,4.911,3.8701,1.9673,176.2335,5161.0923,71.8407,34,0.01,0.1,79.8108,1052.9386,32.449,269.8088,20614.7551,143.5784,40.5733,0.5936,0.77045,1.1122e-08,4.3835e-20,2.0937e-10,1.2679e-05,5.7968e-14,2.4076e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9532,0.088839,0.29806,5.9998,0.01287,0.11345,357.1896,283.82,16.847,0.0032,1e-08,0.0001,1.7888e-06,1.285e-14,1.1336e-07,1.1096e-08,2.739e-19,5.2336e-10,2.8255,1.16e-10,1.077e-05,5.6511,1e-10,1e-05,1.1122e-08,4.3825e-20,2.0934e-10,47.9645,0.094976,0.30818
2.0595,1.653,1.2857,-4.7009e-11,1.9608e-06,0.0014003,7.1591,3.9216,1.9803,5.1651,3.88,1.9698,175.5625,5164.2452,71.8627,34,0.01,0.1,79.5361,1053.5229,32.458,268.4652,20624.0346,143.6107,40.558,0.59394,0.77068,1.1118e-08,4.386e-20,2.0943e-10,1.2674e-05,5.8001e-14,2.4083e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9509,0.088885,0.29814,5.9998,0.01288,0.11349,357.0549,283.9856,16.8519,0.0032,1e-08,0.0001,1.7888e-06,1.286e-14,1.134e-07,1.1092e-08,2.7406e-19,5.2351e-10,2.8249,1.16e-10,1.077e-05,5.6498,1e-10,1e-05,1.1118e-08,4.385e-20,2.094e-10,47.8736,0.09503,0.30827
2.0504,1.6538,1.286,-4.6582e-11,1.9608e-06,0.0014003,7.1515,3.938,1.9844,5.1653,3.8899,1.9723,175.341,5166.8789,71.881,34,0.01,0.1,79.2697,1054.1086,32.467,268.1698,20670.5619,143.7726,40.5434,0.59428,0.77089,1.1114e-08,4.3886e-20,2.0949e-10,1.267e-05,5.8034e-14,2.409e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9488,0.088931,0.29821,5.9998,0.01289,0.11353,356.9251,284.1513,16.8568,0.0032,1e-08,0.0001,1.7888e-06,1.287e-14,1.1345e-07,1.1088e-08,2.7422e-19,5.2366e-10,2.8243,1.16e-10,1.077e-05,5.6486,1e-10,1e-05,1.1114e-08,4.3876e-20,2.0947e-10,47.7825,0.095085,0.30836
2.0428,1.6547,1.2863,-4.6395e-11,1.9608e-06,0.0014003,7.1439,3.9544,1.9886,5.1335,3.9001,1.9749,174.051,5169.9289,71.9022,34,0.01,0.1,78.999,1054.6957,32.4761,266.465,20642.6204,143.6754,40.529,0.59462,0.77111,1.111e-08,4.3911e-20,2.0955e-10,1.2665e-05,5.8067e-14,2.4097e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9466,0.088977,0.29829,5.9998,0.0129,0.11358,356.7973,284.317,16.8617,0.0032,1e-08,0.0001,1.7888e-06,1.288e-14,1.1349e-07,1.1084e-08,2.7438e-19,5.2382e-10,2.8237,1.16e-10,1.077e-05,5.6475,1e-10,1e-05,1.111e-08,4.3901e-20,2.0953e-10,47.6953,0.095139,0.30845
2.0358,1.6555,1.2867,-4.5964e-11,1.9608e-06,0.0014003,7.1364,3.9709,1.9927,4.8606,3.91,1.9774,173.497,5172.8062,71.9222,34,0.01,0.1,78.7314,1055.2841,32.4851,265.3494,20667.4535,143.7618,40.5147,0.59495,0.77133,1.1106e-08,4.3937e-20,2.0961e-10,1.2661e-05,5.81e-14,2.4104e-07,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9445,0.089023,0.29837,5.9998,0.01291,0.11362,356.6725,284.4826,16.8666,0.0032,1e-08,0.0001,1.7888e-06,1.289e-14,1.1354e-07,1.108e-08,2.7454e-19,5.2397e-10,2.8232,1.16e-10,1.077e-05,5.6463,1e-10,1e-05,1.1106e-08,4.3927e-20,2.0959e-10,47.6221,0.095193,0.30853
