Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9112,1.6056,1.2671,-3.0422e-07,1.9608e-06,0.0014003,5.5291,2.8829,1.6979,3.6179,3.1275,1.7685,178.6172,5029.2832,70.9174,34.0105,0.01,0.1,80.0463,1026.146,32.0335,261.3646,19905.5087,141.0869,40.2215,62.7658,7.9225,1.1034e-08,4.719e-18,2.1723e-09,1.2569e-05,6.1295e-12,2.4758e-06,6,0.0099999,0.1,2.8115,0.16606,0.40751,10.878,2.1343,1.4609,5.9994,0.01256,0.11207,352.6804,7647.4398,87.4496,0.0032,1e-08,0.0001,1.7718e-06,1.2494e-14,1.1178e-07,1.0956e-08,7.3803e-18,2.7167e-09,2.786,0.16607,0.40752,5.5376,1.0379,1.0188,1.1031e-08,4.7181e-18,2.1721e-09,55.5996,2.5106,1.5845
1.8996,1.6063,1.2674,-3.0268e-07,1.9608e-06,0.0014003,5.5166,2.8957,1.7017,3.617,3.1366,1.771,174.6791,5033.2749,70.9456,34.0007,0.01,0.1,79.6093,1026.7105,32.0423,260.7873,20004.3459,141.4367,40.161,63.1664,7.9477,1.1012e-08,4.7487e-18,2.1791e-09,1.255e-05,6.1686e-12,2.4837e-06,6,0.0099999,0.1,2.8078,0.1668,0.40841,10.8648,2.1435,1.4641,5.9994,0.01257,0.11212,351.886,7680.4514,87.6382,0.0032,1e-08,0.0001,1.7718e-06,1.2504e-14,1.1182e-07,1.0931e-08,7.4121e-18,2.7225e-09,2.8071,0.16679,0.4084,5.591,1.0425,1.021,1.1024e-08,4.7528e-18,2.1801e-09,55.3471,2.5267,1.5895
1.8881,1.607,1.2677,-3.0174e-07,1.9608e-06,0.0014003,5.5042,2.9084,1.7054,3.6161,3.1457,1.7736,173.0101,5035.892,70.964,34.0048,0.01,0.1,79.1734,1027.2735,32.0511,260.4239,20118.8776,141.841,40.0585,63.4063,7.9628,1.0986e-08,4.7664e-18,2.1832e-09,1.2518e-05,6.192e-12,2.4884e-06,6,0.0099999,0.1,2.8042,0.16754,0.40931,10.8517,2.1526,1.4672,5.9994,0.01258,0.11216,351.0995,7713.5114,87.8266,0.0032,1e-08,0.0001,1.7717e-06,1.2514e-14,1.1187e-07,1.0907e-08,7.444e-18,2.7284e-09,2.8233,0.16752,0.40929,5.6321,1.047,1.0232,1.0992e-08,4.7687e-18,2.1837e-09,55.0919,2.5362,1.5926
1.8767,1.6077,1.268,-3.0127e-07,1.9608e-06,0.0014003,5.4919,2.9212,1.7092,3.6152,3.1548,1.7762,174.0281,5038.7354,70.9841,34.002,0.01,0.1,78.7421,1027.8348,32.0599,258.4867,20092.7371,141.7489,40.0238,63.661,7.9788,1.0974e-08,4.7853e-18,2.1875e-09,1.2507e-05,6.2169e-12,2.4934e-06,6,0.0099999,0.1,2.8006,0.16827,0.41021,10.8387,2.1618,1.4703,5.9994,0.01259,0.11221,350.3231,7746.6157,88.0149,0.0032,1e-08,0.0001,1.7717e-06,1.2524e-14,1.1191e-07,1.0883e-08,7.476e-18,2.7342e-09,2.8074,0.16826,0.4102,5.593,1.0516,1.0255,1.0975e-08,4.7848e-18,2.1874e-09,54.8767,2.5464,1.5958
1.8654,1.6084,1.2682,-2.9985e-07,1.9608e-06,0.0014003,5.4797,2.9341,1.7129,3.6143,3.164,1.7788,172.1058,5040.4662,70.9962,34.0045,0.01,0.1,78.3201,1028.3947,32.0686,256.8418,20119.5417,141.8434,39.9389,63.8963,7.9935,1.0952e-08,4.803e-18,2.1916e-09,1.2481e-05,6.2399e-12,2.498e-06,6,0.0099999,0.1,2.797,0.16901,0.41111,10.8259,2.171,1.4734,5.9994,0.0126,0.11225,349.5551,7779.7601,88.2029,0.0032,1e-08,0.0001,1.7717e-06,1.2534e-14,1.1195e-07,1.0859e-08,7.508e-18,2.7401e-09,2.7928,0.169,0.4111,5.5571,1.0563,1.0278,1.0955e-08,4.8042e-18,2.1919e-09,54.6353,2.5559,1.5987
1.8542,1.6091,1.2685,-2.9876e-07,1.9608e-06,0.0014003,5.4676,2.9469,1.7167,3.6134,3.1731,1.7813,170.877,5043.6278,71.0185,34.0094,0.01,0.1,77.8974,1028.9531,32.0773,254.7703,20066.9942,141.658,39.8625,64.2317,8.0145,1.0933e-08,4.8283e-18,2.1973e-09,1.2457e-05,6.2726e-12,2.5045e-06,6,0.0099999,0.1,2.7934,0.16975,0.41201,10.8132,2.1803,1.4766,5.9994,0.01261,0.11229,348.7945,7812.9429,88.3909,0.0032,1e-08,0.0001,1.7717e-06,1.2544e-14,1.12e-07,1.0835e-08,7.54e-18,2.7459e-09,2.8225,0.16972,0.41197,5.632,1.0608,1.0299,1.0937e-08,4.8303e-18,2.1978e-09,54.4065,2.5693,1.6029
1.8431,1.6098,1.2688,-2.9721e-07,1.9608e-06,0.0014003,5.4556,2.9598,1.7204,3.6125,3.1823,1.7839,173.335,5045.8226,71.034,34.0086,0.01,0.1,77.4804,1029.5101,32.086,252.281,20040.9869,141.5662,39.76,64.488,8.0304,1.0904e-08,4.8478e-18,2.2018e-09,1.2425e-05,6.2977e-12,2.5095e-06,6,0.0099999,0.1,2.7899,0.17049,0.41291,10.8007,2.1895,1.4797,5.9994,0.01262,0.11234,348.0432,7846.1703,88.5786,0.0032,1e-08,0.0001,1.7717e-06,1.2554e-14,1.1204e-07,1.0812e-08,7.5721e-18,2.7517e-09,2.8015,0.17047,0.41289,5.5802,1.0655,1.0322,1.0909e-08,4.8501e-18,2.2023e-09,54.1735,2.5795,1.6061
1.832,1.6105,1.269,-2.9589e-07,1.9608e-06,0.0014003,5.4436,2.9726,1.7241,3.6116,3.1914,1.7865,169.7674,5048.6991,71.0542,33.9912,0.01,0.1,77.0668,1030.0654,32.0946,251.5927,20096.9944,141.7639,39.7107,64.7662,8.0477,1.0885e-08,4.8649e-18,2.2057e-09,1.241e-05,6.3248e-12,2.5149e-06,6,0.0099999,0.1,2.7865,0.17123,0.4138,10.7883,2.1987,1.4828,5.9994,0.01263,0.11238,347.3,7879.4451,88.7662,0.0032,1e-08,0.0001,1.7717e-06,1.2564e-14,1.1209e-07,1.0789e-08,7.6042e-18,2.7576e-09,2.7911,0.17122,0.41379,5.5547,1.0701,1.0345,1.0888e-08,4.8667e-18,2.2061e-09,53.9608,2.5907,1.6095
1.8211,1.6111,1.2693,-2.9466e-07,1.9608e-06,0.0014003,5.4318,2.9855,1.7279,3.6108,3.2006,1.789,168.2469,5053.2775,71.0864,33.9994,0.01,0.1,76.6584,1030.6196,32.1033,249.5982,20082.6389,141.7132,39.647,65.2139,8.0755,1.0867e-08,4.8991e-18,2.2134e-09,1.239e-05,6.3685e-12,2.5236e-06,6,0.0099999,0.1,2.7831,0.17198,0.4147,10.7761,2.208,1.4859,5.9994,0.01264,0.11243,346.565,7912.7525,88.9537,0.0032,1e-08,0.0001,1.7717e-06,1.2574e-14,1.1213e-07,1.0766e-08,7.6363e-18,2.7634e-09,2.7887,0.17196,0.41468,5.5492,1.0748,1.0367,1.087e-08,4.9003e-18,2.2137e-09,53.7431,2.6086,1.6151
1.8102,1.6118,1.2696,-2.9398e-07,1.9608e-06,0.0014003,5.4201,2.9984,1.7316,3.6099,3.2098,1.7916,169.13,5054.722,71.0966,33.9978,0.01,0.1,76.2525,1031.1723,32.1119,248.9775,20159.5547,141.9843,39.6005,65.2941,8.0805,1.0857e-08,4.9058e-18,2.2149e-09,1.2375e-05,6.3764e-12,2.5251e-06,6,0.0099999,0.1,2.7797,0.17272,0.41559,10.764,2.2173,1.489,5.9994,0.01265,0.11247,345.8386,7946.1163,89.141,0.0032,1e-08,0.0001,1.7717e-06,1.2584e-14,1.1218e-07,1.0744e-08,7.6686e-18,2.7692e-09,2.8013,0.1727,0.41557,5.5813,1.0794,1.0389,1.0852e-08,4.9037e-18,2.2144e-09,53.5503,2.6118,1.6161
1.7994,1.6125,1.2698,-2.9221e-07,1.9608e-06,0.0014003,5.4085,3.0113,1.7353,3.6091,3.219,1.7941,166.8658,5056.4692,71.1089,33.9976,0.01,0.1,75.8546,1031.7233,32.1204,246.6693,20103.8527,141.7881,39.4888,65.7512,8.1087,1.0828e-08,4.9411e-18,2.2229e-09,1.234e-05,6.421e-12,2.534e-06,6,0.0099999,0.1,2.7763,0.17346,0.41649,10.752,2.2265,1.4922,5.9994,0.01266,0.11252,345.1203,7979.5206,89.3282,0.0032,1e-08,0.0001,1.7717e-06,1.2594e-14,1.1222e-07,1.0721e-08,7.7008e-18,2.775e-09,2.7879,0.17345,0.41647,5.5484,1.084,1.0412,1.0834e-08,4.9446e-18,2.2237e-09,53.3246,2.63,1.6217
1.7887,1.6132,1.2701,-2.9124e-07,1.9608e-06,0.0014003,5.397,3.0243,1.739,3.6083,3.2282,1.7967,163.4803,5060.1207,71.1345,34.0096,0.01,0.1,75.4551,1032.2729,32.129,245.4996,20160.2067,141.9866,39.4456,66.014,8.1249,1.0816e-08,4.9618e-18,2.2275e-09,1.2327e-05,6.4467e-12,2.539e-06,6,0.0099999,0.1,2.773,0.17421,0.41738,10.7401,2.2358,1.4953,5.9994,0.01267,0.11256,344.4083,8012.963,89.5152,0.0032,1e-08,0.0001,1.7717e-06,1.2604e-14,1.1227e-07,1.0699e-08,7.733e-18,2.7808e-09,2.7641,0.17421,0.41739,5.4894,1.0888,1.0435,1.0819e-08,4.9619e-18,2.2275e-09,53.132,2.6406,1.625
1.778,1.6138,1.2704,-2.8989e-07,1.9608e-06,0.0014003,5.3855,3.0372,1.7428,3.6075,3.2374,1.7993,168.7458,5062.8262,71.1535,34.0065,0.01,0.1,75.0628,1032.8205,32.1375,244.4338,20187.1769,142.0816,39.3422,66.1513,8.1333,1.0791e-08,4.9733e-18,2.2301e-09,1.2294e-05,6.4601e-12,2.5417e-06,6,0.0099999,0.1,2.7697,0.17495,0.41828,10.7284,2.2451,1.4984,5.9994,0.01268,0.11261,343.7058,8046.458,89.7021,0.0032,1e-08,0.0001,1.7717e-06,1.2614e-14,1.1231e-07,1.0677e-08,7.7654e-18,2.7866e-09,2.7731,0.17495,0.41827,5.5124,1.0934,1.0457,1.0787e-08,4.9723e-18,2.2299e-09,52.9329,2.646,1.6267
1.7675,1.6145,1.2706,-2.8868e-07,1.9608e-06,0.0014003,5.3742,3.0502,1.7465,3.6067,3.2466,1.8018,165.0855,5064.7848,71.1673,34.002,0.01,0.1,74.6747,1033.3667,32.146,241.7857,20119.5189,141.8433,39.3027,66.4673,8.1527,1.0772e-08,4.994e-18,2.2347e-09,1.2282e-05,6.4909e-12,2.5477e-06,6,0.0099999,0.1,2.7665,0.1757,0.41917,10.7168,2.2544,1.5015,5.9994,0.01269,0.11265,343.0098,8079.9924,89.8888,0.0032,1e-08,0.0001,1.7717e-06,1.2623e-14,1.1235e-07,1.0656e-08,7.7977e-18,2.7924e-09,2.7755,0.17569,0.41915,5.5189,1.098,1.0479,1.0779e-08,4.9968e-18,2.2353e-09,52.7483,2.6587,1.6305
1.7571,1.6152,1.2709,-2.8721e-07,1.9608e-06,0.0014003,5.3629,3.0632,1.7502,3.6059,3.2558,1.8044,163.858,5068.909,71.1963,33.9969,0.01,0.1,74.29,1033.9115,32.1545,241.146,20199.6685,142.1255,39.2314,66.6819,8.1659,1.0758e-08,5.0116e-18,2.2387e-09,1.226e-05,6.5119e-12,2.5518e-06,6,0.0099999,0.1,2.7633,0.17645,0.42006,10.7054,2.2638,1.5046,5.9994,0.0127,0.11269,342.3215,8113.5644,90.0753,0.0032,1e-08,0.0001,1.7717e-06,1.2633e-14,1.124e-07,1.0634e-08,7.8302e-18,2.7982e-09,2.7563,0.17644,0.42005,5.4715,1.1027,1.0501,1.0762e-08,5.0144e-18,2.2393e-09,52.5613,2.6673,1.6332
1.7467,1.6159,1.2712,-2.8541e-07,1.9608e-06,0.0014003,5.3518,3.0762,1.7539,3.6051,3.265,1.8069,159.1842,5070.4748,71.2073,34.0053,0.01,0.1,73.9089,1034.4549,32.1629,239.8326,20220.7823,142.1998,39.1577,66.9199,8.1805,1.0742e-08,5.0311e-18,2.243e-09,1.2237e-05,6.5351e-12,2.5564e-06,6,0.0099999,0.1,2.7601,0.1772,0.42095,10.694,2.2731,1.5077,5.9994,0.01271,0.11274,341.6406,8147.1925,90.2618,0.0032,1e-08,0.0001,1.7717e-06,1.2643e-14,1.1244e-07,1.0613e-08,7.8626e-18,2.804e-09,2.7879,0.17716,0.42091,5.5507,1.1073,1.0523,1.0743e-08,5.0322e-18,2.2433e-09,52.3821,2.6768,1.6361
1.7364,1.6165,1.2714,-2.8439e-07,1.9608e-06,0.0014003,5.3407,3.0892,1.7576,3.6044,3.2743,1.8095,163.3393,5072.5827,71.2221,33.9973,0.01,0.1,73.5325,1034.9967,32.1714,236.8019,20091.0306,141.7428,39.1069,67.2823,8.2026,1.0729e-08,5.0602e-18,2.2495e-09,1.2221e-05,6.5705e-12,2.5633e-06,6,0.0099999,0.1,2.757,0.17795,0.42184,10.6828,2.2825,1.5108,5.9994,0.01272,0.11278,340.9668,8180.8599,90.4481,0.0032,1e-08,0.0001,1.7717e-06,1.2653e-14,1.1249e-07,1.0592e-08,7.8951e-18,2.8098e-09,2.7797,0.17793,0.42181,5.5307,1.112,1.0545,1.0725e-08,5.0572e-18,2.2488e-09,52.203,2.6913,1.6405
1.7262,1.6172,1.2717,-2.8209e-07,1.9608e-06,0.0014003,5.3297,3.1022,1.7613,3.6036,3.2835,1.812,163.004,5076.0257,71.2462,33.9954,0.01,0.1,73.1578,1035.5372,32.1798,235.9394,20165.0259,142.0036,39.0327,67.5728,8.2203,1.0703e-08,5.0794e-18,2.2538e-09,1.2198e-05,6.5989e-12,2.5688e-06,6,0.0099999,0.1,2.7539,0.1787,0.42273,10.6717,2.2918,1.5139,5.9994,0.01273,0.11283,340.301,8214.57,90.6343,0.0032,1e-08,0.0001,1.7717e-06,1.2663e-14,1.1253e-07,1.0572e-08,7.9276e-18,2.8156e-09,2.7485,0.17869,0.42272,5.4531,1.1168,1.0568,1.0711e-08,5.0826e-18,2.2545e-09,52.0159,2.7029,1.6441
1.716,1.6179,1.272,-2.8069e-07,1.9608e-06,0.0014003,5.3189,3.1153,1.765,3.6029,3.2928,1.8146,160.881,5078.6502,71.2646,33.9953,0.01,0.1,72.7852,1036.0761,32.1881,234.2017,20144.6358,141.9318,38.9895,67.8344,8.2362,1.0698e-08,5.1013e-18,2.2586e-09,1.2184e-05,6.6245e-12,2.5738e-06,6,0.0099999,0.1,2.7508,0.17945,0.42362,10.6607,2.3012,1.517,5.9994,0.01274,0.11287,339.6411,8248.3324,90.8203,0.0032,1e-08,0.0001,1.7717e-06,1.2673e-14,1.1258e-07,1.0551e-08,7.9602e-18,2.8214e-09,2.741,0.17945,0.42361,5.435,1.1216,1.059,1.0697e-08,5.1008e-18,2.2585e-09,51.8537,2.7134,1.6472
1.706,1.6185,1.2722,-2.7915e-07,1.9608e-06,0.0014003,5.3081,3.1284,1.7687,3.6021,3.302,1.8172,159.1158,5081.8115,71.2868,33.9971,0.01,0.1,72.4194,1036.6137,32.1965,232.308,20118.3961,141.8393,38.9124,68.0593,8.2498,1.0681e-08,5.1205e-18,2.2628e-09,1.216e-05,6.6464e-12,2.5781e-06,6,0.0099999,0.1,2.7478,0.1802,0.42451,10.6498,2.3106,1.5201,5.9994,0.01275,0.11292,338.99,8282.1425,91.0063,0.0032,1e-08,0.0001,1.7717e-06,1.2683e-14,1.1262e-07,1.0531e-08,7.9928e-18,2.8272e-09,2.7584,0.18019,0.42449,5.4788,1.1262,1.0612,1.0682e-08,5.1229e-18,2.2634e-09,51.6862,2.7224,1.65
1.696,1.6192,1.2725,-2.7696e-07,1.9608e-06,0.0014003,5.2974,3.1415,1.7724,3.6014,3.3113,1.8197,160.7695,5083.1149,71.296,33.991,0.01,0.1,72.0568,1037.1501,32.2048,230.8552,20139.3262,141.9131,38.8302,68.1932,8.2579,1.0646e-08,5.1236e-18,2.2635e-09,1.2134e-05,6.6595e-12,2.5806e-06,6,0.0099999,0.1,2.7448,0.18096,0.42539,10.6391,2.32,1.5232,5.9994,0.01276,0.11296,338.3451,8316.0006,91.1921,0.0032,1e-08,0.0001,1.7716e-06,1.2693e-14,1.1266e-07,1.0511e-08,8.0256e-18,2.8329e-09,2.726,0.18097,0.4254,5.3984,1.1311,1.0635,1.0644e-08,5.1229e-18,2.2634e-09,51.5178,2.7277,1.6516
1.6861,1.6198,1.2727,-2.7582e-07,1.9608e-06,0.0014003,5.2867,3.1546,1.7761,3.6007,3.3206,1.8223,158.5099,5084.8935,71.3084,34.0105,0.01,0.1,71.6968,1037.685,32.2131,230.9993,20294.2652,142.4579,38.7565,68.8149,8.2955,1.063e-08,5.173e-18,2.2744e-09,1.2111e-05,6.7202e-12,2.5923e-06,6,0.0099999,0.1,2.7418,0.18171,0.42628,10.6284,2.3294,1.5262,5.9994,0.01277,0.113,337.7065,8349.8961,91.3778,0.0032,1e-08,0.0001,1.7716e-06,1.2703e-14,1.1271e-07,1.0491e-08,8.0582e-18,2.8387e-09,2.7323,0.18171,0.42627,5.4145,1.1357,1.0657,1.0635e-08,5.1751e-18,2.2749e-09,51.3546,2.7526,1.6591
1.6762,1.6205,1.273,-2.7431e-07,1.9608e-06,0.0014003,5.2762,3.1677,1.7798,3.6,3.3299,1.8248,159.7249,5088.5466,71.334,34.008,0.01,0.1,71.3403,1038.2187,32.2214,228.862,20240.7672,142.2701,38.7161,69.0319,8.3085,1.0614e-08,5.1873e-18,2.2776e-09,1.2099e-05,6.7414e-12,2.5964e-06,6,0.0099999,0.1,2.7389,0.18247,0.42717,10.6179,2.3388,1.5293,5.9994,0.01278,0.11305,337.0762,8383.8449,91.5633,0.0032,1e-08,0.0001,1.7716e-06,1.2713e-14,1.1275e-07,1.0471e-08,8.0909e-18,2.8445e-09,2.7334,0.18247,0.42717,5.4176,1.1405,1.0679,1.0621e-08,5.1902e-18,2.2782e-09,51.2021,2.7613,1.6617
1.6665,1.6212,1.2732,-2.7345e-07,1.9608e-06,0.0014003,5.2658,3.1809,1.7835,3.5993,3.3392,1.8273,155.6575,5091.8624,71.3573,33.9913,0.01,0.1,70.9873,1038.7506,32.2297,226.7663,20175.6855,142.0411,38.6654,69.0792,8.3114,1.0605e-08,5.1937e-18,2.279e-09,1.2083e-05,6.746e-12,2.5973e-06,6,0.0099999,0.1,2.7359,0.18323,0.42805,10.6075,2.3483,1.5324,5.9994,0.01279,0.11309,336.4519,8417.8474,91.7488,0.0032,1e-08,0.0001,1.7716e-06,1.2723e-14,1.128e-07,1.0452e-08,8.1238e-18,2.8502e-09,2.7614,0.18319,0.42801,5.488,1.145,1.07,1.0605e-08,5.194e-18,2.279e-09,51.06,2.7632,1.6623
1.6568,1.6218,1.2735,-2.7243e-07,1.9608e-06,0.0014003,5.2554,3.194,1.7872,3.5986,3.3485,1.8299,156.202,5094.462,71.3755,34.004,0.01,0.1,70.6397,1039.2811,32.2379,226.2445,20259.2454,142.335,38.6122,69.5442,8.3393,1.0582e-08,5.2222e-18,2.2852e-09,1.2066e-05,6.7914e-12,2.606e-06,6,0.0099999,0.1,2.7331,0.18399,0.42894,10.5972,2.3577,1.5355,5.9994,0.0128,0.11314,335.8343,8451.8861,91.9341,0.0032,1e-08,0.0001,1.7716e-06,1.2733e-14,1.1284e-07,1.0433e-08,8.1567e-18,2.856e-09,2.7575,0.18395,0.4289,5.4787,1.1497,1.0722,1.0586e-08,5.2246e-18,2.2857e-09,50.9107,2.7818,1.6679
1.6472,1.6225,1.2738,-2.7109e-07,1.9608e-06,0.0014003,5.2451,3.2072,1.7909,3.5979,3.3578,1.8324,148.3683,5097.3825,71.396,34.0118,0.01,0.1,70.2931,1039.8104,32.2461,224.1955,20214.8318,142.1789,38.5351,69.8868,8.3598,1.0572e-08,5.256e-18,2.2926e-09,1.2042e-05,6.8249e-12,2.6124e-06,6,0.0099999,0.1,2.7302,0.18474,0.42982,10.587,2.3672,1.5386,5.9994,0.01281,0.11318,335.2226,8485.9748,92.1194,0.0032,1e-08,0.0001,1.7716e-06,1.2743e-14,1.1288e-07,1.0414e-08,8.1895e-18,2.8617e-09,2.7352,0.18473,0.4298,5.4233,1.1546,1.0745,1.0566e-08,5.2516e-18,2.2916e-09,50.7601,2.7955,1.672
1.6376,1.6231,1.274,-2.6957e-07,1.9608e-06,0.0014003,5.2349,3.2204,1.7945,3.5973,3.3671,1.835,151.4193,5099.6727,71.412,34.011,0.01,0.1,69.95,1040.3384,32.2543,223.7216,20304.7101,142.4946,38.4778,70.0738,8.371,1.0546e-08,5.2637e-18,2.2943e-09,1.2024e-05,6.8431e-12,2.6159e-06,6,0.0099999,0.1,2.7274,0.1855,0.4307,10.577,2.3767,1.5417,5.9994,0.01282,0.11323,334.617,8520.1135,92.3045,0.0032,1e-08,0.0001,1.7716e-06,1.2753e-14,1.1293e-07,1.0395e-08,8.2225e-18,2.8675e-09,2.7102,0.1855,0.4307,5.361,1.1594,1.0768,1.0553e-08,5.2672e-18,2.295e-09,50.6164,2.803,1.6742
1.6282,1.6238,1.2743,-2.6811e-07,1.9608e-06,0.0014003,5.2248,3.2336,1.7982,3.5966,3.3765,1.8375,151.3259,5101.2866,71.4233,33.9969,0.01,0.1,69.6098,1040.8651,32.2624,221.8961,20266.0699,142.3589,38.393,70.2554,8.3819,1.0528e-08,5.2809e-18,2.298e-09,1.1998e-05,6.8609e-12,2.6193e-06,6,0.0099999,0.1,2.7246,0.18627,0.43159,10.567,2.3862,1.5447,5.9994,0.01283,0.11327,334.0179,8554.2968,92.4894,0.0032,1e-08,0.0001,1.7716e-06,1.2763e-14,1.1297e-07,1.0376e-08,8.2555e-18,2.8732e-09,2.7175,0.18626,0.43158,5.3798,1.1642,1.079,1.0533e-08,5.2828e-18,2.2984e-09,50.4753,2.8102,1.6764
1.6188,1.6244,1.2745,-2.6567e-07,1.9608e-06,0.0014003,5.2148,3.2468,1.8019,3.596,3.3858,1.8401,149.2096,5103.6347,71.4397,34.0123,0.01,0.1,69.2742,1041.3904,32.2706,220.3268,20251.4197,142.3075,38.3664,70.6426,8.4049,1.052e-08,5.3088e-18,2.3041e-09,1.199e-05,6.8987e-12,2.6265e-06,6,0.0099999,0.1,2.7218,0.18703,0.43247,10.5571,2.3957,1.5478,5.9994,0.01284,0.11331,333.4253,8588.5353,92.6744,0.0032,1e-08,0.0001,1.7716e-06,1.2773e-14,1.1302e-07,1.0358e-08,8.2885e-18,2.879e-09,2.7329,0.187,0.43244,5.4186,1.1688,1.0811,1.0523e-08,5.3105e-18,2.3044e-09,50.3487,2.8257,1.681
1.6095,1.6251,1.2748,-2.6364e-07,1.9608e-06,0.0014003,5.2048,3.2601,1.8056,3.5953,3.3952,1.8426,153.8235,5107.5267,71.467,33.9905,0.01,0.1,68.9414,1041.9144,32.2787,219.2252,20296.5549,142.466,38.3422,70.7903,8.4137,1.052e-08,5.3238e-18,2.3073e-09,1.1982e-05,6.9131e-12,2.6293e-06,6,0.0099999,0.1,2.7191,0.18779,0.43335,10.5473,2.4052,1.5509,5.9994,0.01285,0.11336,332.838,8622.8202,92.8591,0.0032,1e-08,0.0001,1.7716e-06,1.2783e-14,1.1306e-07,1.034e-08,8.3216e-18,2.8847e-09,2.7249,0.18778,0.43333,5.3989,1.1736,1.0833,1.0517e-08,5.3224e-18,2.307e-09,50.2148,2.8316,1.6827
1.6003,1.6257,1.275,-2.6152e-07,1.9608e-06,0.0014003,5.195,3.2734,1.8092,3.5947,3.4045,1.8451,154.2152,5109.6325,71.4817,33.9965,0.01,0.1,68.6097,1042.4374,32.2868,218.789,20356.955,142.6778,38.2374,71.0269,8.4277,1.048e-08,5.3356e-18,2.3099e-09,1.1949e-05,6.9362e-12,2.6337e-06,6,0.0099999,0.1,2.7164,0.18856,0.43423,10.5376,2.4148,1.554,5.9994,0.01286,0.1134,332.2579,8657.1501,93.0438,0.0032,1e-08,0.0001,1.7716e-06,1.2793e-14,1.1311e-07,1.0322e-08,8.3547e-18,2.8905e-09,2.7026,0.18857,0.43424,5.3435,1.1785,1.0856,1.0487e-08,5.3384e-18,2.3105e-09,50.0812,2.8411,1.6856
1.5911,1.6263,1.2753,-2.5985e-07,1.9608e-06,0.0014003,5.1852,3.2867,1.8129,3.5941,3.4139,1.8477,151.068,5111.3276,71.4935,34.005,0.01,0.1,68.2837,1042.9588,32.2949,217.6975,20369.2954,142.721,38.2119,71.2154,8.4389,1.0471e-08,5.3489e-18,2.3128e-09,1.1941e-05,6.9546e-12,2.6372e-06,6,0.0099999,0.1,2.7137,0.18932,0.43511,10.5281,2.4243,1.557,5.9994,0.01287,0.11345,331.6837,8691.5375,93.2284,0.0032,1e-08,0.0001,1.7716e-06,1.2803e-14,1.1315e-07,1.0304e-08,8.388e-18,2.8962e-09,2.7127,0.18931,0.4351,5.3689,1.1832,1.0878,1.0475e-08,5.3505e-18,2.3131e-09,49.956,2.8486,1.6878
1.582,1.627,1.2755,-2.5735e-07,1.9608e-06,0.0014003,5.1755,3.3,1.8166,3.5935,3.4233,1.8502,145.3128,5113.9444,71.5118,34.0053,0.01,0.1,67.9587,1043.4791,32.3029,215.6559,20345.4404,142.6374,38.1342,71.666,8.4656,1.0458e-08,5.3872e-18,2.321e-09,1.1917e-05,6.9986e-12,2.6455e-06,6,0.0099999,0.1,2.7111,0.19009,0.43599,10.5186,2.4339,1.5601,5.9994,0.01288,0.11349,331.1159,8725.966,93.4129,0.0032,1e-08,0.0001,1.7716e-06,1.2813e-14,1.1319e-07,1.0286e-08,8.4211e-18,2.9019e-09,2.6988,0.19008,0.43598,5.3346,1.188,1.09,1.0458e-08,5.387e-18,2.321e-09,49.8274,2.8666,1.6931
1.573,1.6276,1.2758,-2.5622e-07,1.9608e-06,0.0014003,5.1659,3.3133,1.8203,3.5929,3.4327,1.8527,149.8174,5116.8725,71.5323,34.0015,0.01,0.1,67.6375,1043.9977,32.311,214.3058,20342.6918,142.6278,38.0792,72.0643,8.4891,1.0442e-08,5.4166e-18,2.3274e-09,1.19e-05,7.0375e-12,2.6528e-06,6,0.0099999,0.1,2.7085,0.19086,0.43687,10.5092,2.4435,1.5632,5.9994,0.01289,0.11353,330.5532,8760.4484,93.5973,0.0032,1e-08,0.0001,1.7716e-06,1.2823e-14,1.1324e-07,1.0269e-08,8.4544e-18,2.9077e-09,2.6937,0.19086,0.43688,5.3222,1.1929,1.0922,1.0448e-08,5.4199e-18,2.3281e-09,49.7026,2.8826,1.6978
1.564,1.6283,1.276,-2.5411e-07,1.9608e-06,0.0014003,5.1563,3.3267,1.8239,3.5923,3.442,1.8553,149.0891,5119.5211,71.5508,34.0024,0.01,0.1,67.3185,1044.5151,32.319,212.0763,20285.899,142.4286,38.0256,72.3913,8.5083,1.0428e-08,5.4407e-18,2.3325e-09,1.1883e-05,7.0695e-12,2.6588e-06,6,0.0099999,0.1,2.7059,0.19163,0.43775,10.5,2.4531,1.5662,5.9994,0.0129,0.11358,329.9979,8794.9808,93.7816,0.0032,1e-08,0.0001,1.7716e-06,1.2833e-14,1.1328e-07,1.0252e-08,8.4878e-18,2.9134e-09,2.6914,0.19162,0.43775,5.3167,1.1976,1.0944,1.0427e-08,5.4406e-18,2.3325e-09,49.5833,2.8956,1.7017
