Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4751,1.6172,1.2717,-6.0896e-10,1.9608e-06,0.0014003,7.573,3.194,1.7872,5.0978,3.4294,1.8519,209.3401,5041.4854,71.0034,34.0001,0.01,0.1,95.0086,1028.5216,32.0706,322.7821,20072.8271,141.6786,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6043,0.51105,0.71488,13.7455,6.4433,2.5384,6,0.01243,0.11149,524.7267,23159.7436,152.1833,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.6301e-08,2.2351e-17,4.7276e-09,3.6044,0.51106,0.71489,7.2087,2.0442,1.4298,1.1477e-08,1e-30,1e-15,55.0814,0.0016613,0.040759
2.464,1.6179,1.272,-6.0868e-10,1.9608e-06,0.0014003,7.5619,3.2099,1.7916,5.0978,3.4394,1.8546,208.3966,5043.9918,71.0211,33.9999,0.01,0.1,94.5767,1029.0493,32.0788,326.223,20199.6848,142.1256,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5995,0.51359,0.71665,13.7283,6.475,2.5446,6,0.01244,0.11153,523.6983,23273.9876,152.5581,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.6269e-08,2.246e-17,4.7392e-09,3.5995,0.51357,0.71664,7.1989,2.0543,1.4333,1.1465e-08,1e-30,1e-15,54.8301,0.0016613,0.040759
2.453,1.6187,1.2723,-6.0347e-10,1.9608e-06,0.0014003,7.5509,3.2258,1.796,5.0978,3.4494,1.8573,207.4629,5046.4632,71.0385,33.9995,0.01,0.1,94.152,1029.5783,32.087,325.4426,20119.8451,141.8444,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5947,0.51613,0.71842,13.7113,6.5068,2.5508,6,0.01245,0.11158,522.6796,23388.3262,152.9324,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.6237e-08,2.2572e-17,4.751e-09,3.5951,0.51619,0.71847,7.1901,2.0648,1.4369,1.1453e-08,1e-30,1e-15,54.5865,0.0016613,0.040759
2.4421,1.6194,1.2726,-6.0027e-10,1.9608e-06,0.0014003,7.54,3.2416,1.8005,5.0978,3.4594,1.8599,206.5477,5049.251,71.0581,33.9996,0.01,0.1,93.7324,1030.1084,32.0953,325.0583,20232.3959,142.2406,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.59,0.51867,0.72019,13.6945,6.5385,2.5571,6,0.01246,0.11162,521.6709,23502.7623,153.3061,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.6206e-08,2.2681e-17,4.7625e-09,3.5897,0.51859,0.72013,7.1795,2.0744,1.4403,1.1441e-08,1e-30,1e-15,54.3397,0.0016613,0.040759
2.4314,1.6202,1.2729,-5.9876e-10,1.9608e-06,0.0014003,7.5292,3.2575,1.8049,5.0978,3.4694,1.8626,205.6268,5051.5389,71.0742,34.0003,0.01,0.1,93.3155,1030.6397,32.1036,325.3483,20196.718,142.1152,41.6954,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5854,0.52122,0.72195,13.6779,6.5704,2.5633,6,0.01247,0.11167,520.6727,23617.3276,153.6793,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.6175e-08,2.2792e-17,4.7741e-09,3.5853,0.52118,0.72193,7.1706,2.0847,1.4439,1.143e-08,1e-30,1e-15,54.1085,0.0016613,0.040759
2.4206,1.621,1.2732,-5.9981e-10,1.9608e-06,0.0014003,7.5185,3.2735,1.8093,5.0978,3.4794,1.8653,204.7478,5054.6295,71.0959,33.9998,0.01,0.1,92.9054,1031.1721,32.1119,323.2381,20295.1387,142.461,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5808,0.52376,0.72371,13.6614,6.6022,2.5695,6,0.01248,0.11171,519.6839,23731.9771,154.0519,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.6144e-08,2.2903e-17,4.7857e-09,3.5813,0.52386,0.72378,7.1625,2.0954,1.4476,1.1418e-08,1e-30,1e-15,53.8819,0.0016613,0.040759
2.41,1.6217,1.2735,-5.9535e-10,1.9608e-06,0.0014003,7.5079,3.2894,1.8137,5.0978,3.4894,1.868,203.8437,5056.908,71.1119,33.9999,0.01,0.1,92.4996,1031.7059,32.1202,323.7049,20181.8915,142.063,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5762,0.52631,0.72547,13.6451,6.6341,2.5757,6,0.01249,0.11176,518.7046,23846.7268,154.4239,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.6114e-08,2.3014e-17,4.7972e-09,3.5761,0.52628,0.72545,7.1522,2.1051,1.4509,1.1407e-08,1e-30,1e-15,53.6569,0.0016613,0.040759
2.3995,1.6225,1.2738,-5.9131e-10,1.9608e-06,0.0014003,7.4973,3.3053,1.8181,5.0978,3.4994,1.8707,202.9486,5059.2748,71.1286,34,0.01,0.1,92.0974,1032.2408,32.1285,321.59,20223.4683,142.2092,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5717,0.52886,0.72723,13.6289,6.666,2.5819,6,0.0125,0.1118,517.7356,23961.6065,154.7954,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.6084e-08,2.3125e-17,4.8089e-09,3.5717,0.52887,0.72723,7.1435,2.1155,1.4545,1.1397e-08,1e-30,1e-15,53.4288,0.0016613,0.040759
2.3891,1.6233,1.2741,-5.8783e-10,1.9608e-06,0.0014003,7.4869,3.3213,1.8224,5.0978,3.5094,1.8733,202.0803,5062.0598,71.1482,34.0007,0.01,0.1,91.6976,1032.7768,32.1368,317.0363,20253.2715,142.314,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5672,0.53142,0.72898,13.6129,6.6979,2.588,6,0.01251,0.11185,516.7758,24076.5841,155.1663,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.6054e-08,2.3235e-17,4.8203e-09,3.5673,0.53144,0.729,7.1347,2.1258,1.458,1.1386e-08,1e-30,1e-15,53.2072,0.0016613,0.040759
2.3788,1.624,1.2744,-5.8719e-10,1.9608e-06,0.0014003,7.4765,3.3372,1.8268,5.0978,3.5194,1.876,201.237,5065.0709,71.1693,34.0003,0.01,0.1,91.3025,1033.3141,32.1452,319.0624,20265.2175,142.356,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5627,0.53397,0.73073,13.5971,6.7299,2.5942,6,0.01252,0.11189,515.8246,24191.6333,155.5366,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.6024e-08,2.3346e-17,4.8318e-09,3.5626,0.53393,0.73071,7.1252,2.1357,1.4614,1.1376e-08,1e-30,1e-15,53.0047,0.0016613,0.040759
2.3685,1.6248,1.2747,-5.8247e-10,1.9608e-06,0.0014003,7.4663,3.3532,1.8312,5.0978,3.5294,1.8787,200.3833,5067.7146,71.1879,33.9995,0.01,0.1,90.9148,1033.8525,32.1536,314.3363,20208.6018,142.157,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5583,0.53653,0.73248,13.5814,6.7619,2.6004,6,0.01253,0.11194,514.8824,24306.7736,155.9063,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.5995e-08,2.3458e-17,4.8433e-09,3.5582,0.53648,0.73245,7.1164,2.1459,1.4649,1.1366e-08,1e-30,1e-15,52.7976,0.0016613,0.040759
2.3583,1.6256,1.275,-5.7924e-10,1.9608e-06,0.0014003,7.4562,3.3693,1.8356,5.0978,3.5394,1.8813,199.5265,5070.026,71.2041,34.0006,0.01,0.1,90.5292,1034.3922,32.162,318.8612,20232.4018,142.2406,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.554,0.53909,0.73423,13.5658,6.7939,2.6065,6,0.01254,0.11198,513.9495,24422.0247,156.2755,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.5966e-08,2.3569e-17,4.8548e-09,3.554,0.53908,0.73422,7.108,2.1563,1.4684,1.1356e-08,1e-30,1e-15,52.5971,0.0016613,0.040759
2.3483,1.6264,1.2753,-5.7386e-10,1.9608e-06,0.0014003,7.4461,3.3853,1.8399,5.0978,3.5494,1.884,198.7022,5072.9949,71.225,33.9994,0.01,0.1,90.1481,1034.9332,32.1704,308.8259,20247.3064,142.293,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5497,0.54165,0.73597,13.5504,6.8259,2.6127,6,0.01255,0.11203,513.0265,24537.4198,156.6442,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.5937e-08,2.368e-17,4.8662e-09,3.5497,0.54164,0.73596,7.0994,2.1666,1.4719,1.1347e-08,1e-30,1e-15,52.3972,0.0016613,0.040759
2.3383,1.6271,1.2756,-5.7311e-10,1.9608e-06,0.0014003,7.4361,3.4013,1.8443,5.0978,3.5594,1.8866,197.8663,5075.3383,71.2414,34.0003,0.01,0.1,89.7701,1035.4754,32.1788,304.5087,20283.1634,142.419,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5454,0.54422,0.73771,13.5352,6.858,2.6188,6,0.01256,0.11207,512.112,24652.8987,157.0124,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.5909e-08,2.3791e-17,4.8777e-09,3.5453,0.54419,0.73769,7.0907,2.1767,1.4754,1.1337e-08,1e-30,1e-15,52.2102,0.0016613,0.040759
2.3283,1.6279,1.2759,-5.726e-10,1.9608e-06,0.0014003,7.4261,3.4173,1.8486,5.0978,3.5694,1.8893,197.041,5077.8806,71.2592,34.0001,0.01,0.1,89.398,1036.0189,32.1872,305.0265,20304.1372,142.4926,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5412,0.54678,0.73945,13.5201,6.8901,2.6249,6,0.01257,0.11212,511.2046,24768.4124,157.3798,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.5881e-08,2.3903e-17,4.8891e-09,3.5411,0.54676,0.73943,7.0823,2.187,1.4789,1.1328e-08,1e-30,1e-15,52.0166,0.0016613,0.040759
2.3185,1.6287,1.2762,-5.6849e-10,1.9608e-06,0.0014003,7.4164,3.4334,1.8529,5.0978,3.5794,1.8919,196.2401,5080.832,71.28,33.9999,0.01,0.1,89.0274,1036.5635,32.1957,308.6077,20352.2463,142.6613,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.537,0.54935,0.74118,13.5051,6.9222,2.631,6,0.01258,0.11216,510.307,24884.0736,157.7469,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.5853e-08,2.4015e-17,4.9005e-09,3.537,0.54936,0.74119,7.074,2.1974,1.4824,1.132e-08,1e-30,1e-15,51.8276,0.0016613,0.040759
2.3088,1.6295,1.2765,-5.6373e-10,1.9608e-06,0.0014003,7.4066,3.4494,1.8573,5.0978,3.5894,1.8946,195.4405,5083.3909,71.2979,34,0.01,0.1,88.6607,1037.1095,32.2042,300.0692,20316.1426,142.5347,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5328,0.55192,0.74291,13.4903,6.9544,2.6371,6,0.01259,0.11221,509.4172,24999.801,158.1133,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.5825e-08,2.4127e-17,4.9119e-09,3.5328,0.55191,0.74291,7.0657,2.2076,1.4858,1.1311e-08,1e-30,1e-15,51.6591,0.0016613,0.040759
2.2991,1.6303,1.2768,-5.6257e-10,1.9608e-06,0.0014003,7.3969,3.4655,1.8616,5.0978,3.5994,1.8972,194.6493,5086.1755,71.3174,34.0002,0.01,0.1,88.3016,1037.6567,32.2127,306.504,20382.4298,142.767,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5287,0.55449,0.74464,13.4756,6.9866,2.6432,6,0.0126,0.11225,508.5366,25115.6574,158.4792,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.5798e-08,2.4238e-17,4.9232e-09,3.5285,0.55444,0.7446,7.0571,2.2177,1.4892,1.1303e-08,1e-30,1e-15,51.4782,0.0016613,0.040759
2.2895,1.6311,1.2771,-5.6172e-10,1.9608e-06,0.0014003,7.3874,3.4816,1.8659,5.0978,3.6094,1.8998,193.8731,5089.0752,71.3378,33.9995,0.01,0.1,87.9425,1038.2052,32.2212,302.3923,20304.1395,142.4926,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5246,0.55707,0.74637,13.4611,7.0188,2.6493,6,0.01261,0.11229,507.6637,25231.5879,158.8445,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.5771e-08,2.435e-17,4.9346e-09,3.5244,0.557,0.74633,7.0488,2.228,1.4927,1.1294e-08,1e-30,1e-15,51.3062,0.0016613,0.040759
2.28,1.6318,1.2774,-5.5636e-10,1.9608e-06,0.0014003,7.3778,3.4977,1.8702,5.0978,3.6194,1.9025,193.0896,5091.6139,71.3555,34.0001,0.01,0.1,87.5882,1038.755,32.2297,303.7464,20443.0654,142.9792,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5206,0.55964,0.74809,13.4466,7.051,2.6554,6,0.01262,0.11234,506.7984,25347.5918,159.2093,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.5744e-08,2.4462e-17,4.9459e-09,3.5202,0.55953,0.74802,7.0405,2.2381,1.496,1.1286e-08,1e-30,1e-15,51.1352,0.0016613,0.040759
2.2706,1.6326,1.2777,-5.531e-10,1.9608e-06,0.0014003,7.3684,3.5138,1.8745,5.0978,3.6294,1.9051,192.3135,5094.0975,71.3729,33.9998,0.01,0.1,87.2369,1039.306,32.2383,299.4329,20355.2621,142.6719,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5166,0.56222,0.74982,13.4324,7.0833,2.6614,6,0.01263,0.11238,505.9423,25463.7395,159.5736,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.5717e-08,2.4574e-17,4.9572e-09,3.5168,0.56226,0.74984,7.0335,2.249,1.4997,1.1278e-08,1e-30,1e-15,50.9716,0.0016613,0.040759
2.2613,1.6334,1.2781,-5.4994e-10,1.9608e-06,0.0014003,7.359,3.5299,1.8788,5.0978,3.6394,1.9077,191.5464,5096.6882,71.3911,33.9995,0.01,0.1,86.89,1039.8583,32.2468,297.6298,20421.803,142.9049,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5126,0.5648,0.75153,13.4182,7.1155,2.6675,6,0.01264,0.11243,505.093,25579.9327,159.9373,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.5691e-08,2.4686e-17,4.9685e-09,3.5128,0.56482,0.75155,7.0256,2.2593,1.5031,1.1271e-08,1e-30,1e-15,50.8065,0.0016613,0.040759
2.252,1.6342,1.2784,-5.4838e-10,1.9608e-06,0.0014003,7.3498,3.5461,1.8831,5.0978,3.6494,1.9103,190.8136,5099.8088,71.4129,34.0008,0.01,0.1,86.5456,1040.4121,32.2554,299.8481,20415.7359,142.8836,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5087,0.56739,0.75325,13.4042,7.1478,2.6735,6,0.01265,0.11247,504.2522,25696.243,160.3005,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.5665e-08,2.4799e-17,4.9798e-09,3.5087,0.56736,0.75323,7.0173,2.2694,1.5065,1.1263e-08,1e-30,1e-15,50.6585,0.0016613,0.040759
2.2428,1.635,1.2787,-5.4845e-10,1.9608e-06,0.0014003,7.3406,3.5623,1.8874,5.0978,3.6594,1.913,190.0703,5102.7098,71.4333,33.9994,0.01,0.1,86.2077,1040.967,32.264,294.1416,20436.9864,142.958,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5048,0.56997,0.75496,13.3903,7.1802,2.6796,6,0.01266,0.11252,503.4191,25812.6414,160.6631,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.5639e-08,2.4911e-17,4.9911e-09,3.5052,0.57006,0.75503,7.0103,2.2803,1.5101,1.1256e-08,1e-30,1e-15,50.495,0.0016613,0.040759
2.2337,1.6358,1.279,-5.4728e-10,1.9608e-06,0.0014003,7.3315,3.5784,1.8917,5.0978,3.6694,1.9156,189.3184,5105.0205,71.4494,34,0.01,0.1,85.869,1041.5232,32.2726,296.2739,20415.7374,142.8836,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.501,0.57256,0.75668,13.3766,7.2125,2.6856,6,0.01267,0.11256,502.5936,25929.1341,161.0253,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.5613e-08,2.5023e-17,5.0023e-09,3.5009,0.57253,0.75666,7.0018,2.2901,1.5133,1.1249e-08,1e-30,1e-15,50.3469,0.0016613,0.040759
2.2246,1.6366,1.2793,-5.4411e-10,1.9608e-06,0.0014003,7.3224,3.5946,1.8959,5.0978,3.6794,1.9182,188.6118,5108.3483,71.4727,34.0008,0.01,0.1,85.5363,1042.0808,32.2813,294.2128,20403.6133,142.8412,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4971,0.57515,0.75838,13.3629,7.2449,2.6916,6,0.01268,0.11261,501.7759,26045.7239,161.3869,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.5588e-08,2.5136e-17,5.0136e-09,3.4971,0.57513,0.75837,6.9941,2.3005,1.5167,1.1242e-08,1e-30,1e-15,50.2029,0.0016613,0.040759
2.2157,1.6374,1.2796,-5.4198e-10,1.9608e-06,0.0014003,7.3135,3.6108,1.9002,5.0978,3.6894,1.9208,187.8754,5110.6896,71.4891,34.0005,0.01,0.1,85.2073,1042.6397,32.2899,290.261,20394.5302,142.8094,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4934,0.57774,0.76009,13.3494,7.2773,2.6977,6,0.01269,0.11265,500.9654,26162.3928,161.7479,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.5563e-08,2.5248e-17,5.0248e-09,3.4935,0.57777,0.76011,6.987,2.3111,1.5202,1.1235e-08,1e-30,1e-15,50.0607,0.0016613,0.040759
2.2068,1.6382,1.2799,-5.4059e-10,1.9608e-06,0.0014003,7.3046,3.627,1.9045,5.0978,3.6994,1.9234,187.147,5113.0729,71.5058,33.9994,0.01,0.1,84.8811,1043.1997,32.2986,289.4237,20525.4993,143.2672,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4896,0.58033,0.76179,13.336,7.3098,2.7037,6,0.0127,0.11269,500.1617,26279.1344,162.1084,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.5538e-08,2.5361e-17,5.036e-09,3.4895,0.58031,0.76178,6.979,2.3212,1.5236,1.1229e-08,1e-30,1e-15,49.9214,0.0016613,0.040759
2.1979,1.639,1.2802,-5.362e-10,1.9608e-06,0.0014003,7.2958,3.6432,1.9087,5.0978,3.7094,1.926,186.461,5116.371,71.5288,34.0005,0.01,0.1,84.5582,1043.7612,32.3073,289.3179,20470.472,143.0751,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4859,0.58293,0.7635,13.3228,7.3422,2.7097,6,0.01271,0.11274,499.3662,26396.0015,162.4685,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.5513e-08,2.5474e-17,5.0472e-09,3.4857,0.58287,0.76346,6.9715,2.3315,1.5269,1.1222e-08,1e-30,1e-15,49.7889,0.0016613,0.040759
2.1892,1.6398,1.2806,-5.3084e-10,1.9608e-06,0.0014003,7.287,3.6595,1.913,5.0978,3.7194,1.9286,185.761,5119.1925,71.5485,33.9998,0.01,0.1,84.2393,1044.324,32.316,289.3637,20488.7811,143.139,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4822,0.58552,0.7652,13.3096,7.3747,2.7156,6,0.01272,0.11278,498.5772,26512.9244,162.8279,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.5488e-08,2.5586e-17,5.0583e-09,3.4822,0.58549,0.76517,6.9643,2.342,1.5303,1.1216e-08,1e-30,1e-15,49.653,0.0016613,0.040759
2.1805,1.6406,1.2809,-5.3002e-10,1.9608e-06,0.0014003,7.2784,3.6757,1.9172,5.0978,3.7294,1.9312,185.0397,5121.304,71.5633,33.9995,0.01,0.1,83.9222,1044.8881,32.3247,286.3277,20522.4352,143.2565,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4786,0.58812,0.76689,13.2966,7.4072,2.7216,6,0.01273,0.11283,497.7956,26629.9415,163.1868,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.5464e-08,2.57e-17,5.0695e-09,3.4787,0.58815,0.76691,6.9574,2.3526,1.5338,1.121e-08,1e-30,1e-15,49.5149,0.0016613,0.040759
2.1719,1.6414,1.2812,-5.3203e-10,1.9608e-06,0.0014003,7.2698,3.692,1.9214,5.0978,3.7394,1.9337,184.3706,5124.5211,71.5858,34.0001,0.01,0.1,83.6071,1045.4535,32.3335,287.3729,20516.3074,143.2351,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4749,0.59072,0.76859,13.2837,7.4397,2.7276,6,0.01274,0.11287,497.0213,26747.077,163.5453,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.544e-08,2.5812e-17,5.0806e-09,3.4749,0.59071,0.76858,6.9499,2.3628,1.5372,1.1204e-08,1e-30,1e-15,49.3909,0.0016613,0.040759
2.1634,1.6423,1.2815,-5.2946e-10,1.9608e-06,0.0014003,7.2612,3.7082,1.9257,5.0978,3.7494,1.9363,183.684,5127.0913,71.6037,34.0002,0.01,0.1,83.2975,1046.0204,32.3422,282.1418,20559.2742,143.3851,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4713,0.59333,0.77028,13.2709,7.4723,2.7336,6,0.01275,0.11292,496.2535,26864.2733,163.9032,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.5416e-08,2.5926e-17,5.0918e-09,3.4715,0.59336,0.7703,6.943,2.3734,1.5406,1.1198e-08,1e-30,1e-15,49.2685,0.0016613,0.040759
2.1549,1.6431,1.2818,-5.2139e-10,1.9608e-06,0.0014003,7.2528,3.7245,1.9299,5.0978,3.7594,1.9389,183.0075,5129.8017,71.6226,34.0004,0.01,0.1,82.9908,1046.5885,32.351,282.1315,20458.2843,143.0325,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4678,0.59593,0.77197,13.2582,7.5049,2.7395,6,0.01276,0.11296,495.4928,26981.5584,164.2606,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.5393e-08,2.6039e-17,5.1028e-09,3.4679,0.59594,0.77197,6.9358,2.3838,1.5439,1.1193e-08,1e-30,1e-15,49.1463,0.0016613,0.040759
2.1465,1.6439,1.2821,-5.1495e-10,1.9608e-06,0.0014003,7.2443,3.7408,1.9341,5.0978,3.7694,1.9415,182.3649,5133.2818,71.6469,34.0002,0.01,0.1,82.6865,1047.158,32.3598,281.323,20494.8932,143.1604,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4643,0.59854,0.77365,13.2457,7.5375,2.7454,6,0.01277,0.113,494.7394,27098.9678,164.6176,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.5369e-08,2.6153e-17,5.114e-09,3.4642,0.5985,0.77363,6.9283,2.394,1.5473,1.1187e-08,1e-30,1e-15,49.0268,0.0016613,0.040759
2.1382,1.6447,1.2825,-5.1075e-10,1.9608e-06,0.0014003,7.2361,3.7571,1.9383,5.0978,3.7794,1.9441,181.6885,5135.6283,71.6633,33.9997,0.01,0.1,82.3851,1047.7289,32.3686,278.9256,20522.4359,143.2565,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4608,0.60115,0.77534,13.2332,7.5701,2.7514,6,0.01278,0.11305,493.9927,27216.4596,164.9741,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.5346e-08,2.6266e-17,5.125e-09,3.4607,0.60112,0.77532,6.9215,2.4045,1.5506,1.1182e-08,1e-30,1e-15,48.9108,0.0016613,0.040759
