Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1576,1.6071,1.2677,-9.8244e-08,1.9608e-06,0.0014003,6.8531,2.969,1.7231,4.6966,3.2706,1.8085,197.8124,5006.2649,70.755,33.9515,0.01,0.1,89.8518,1021.3704,31.9589,298.1375,20095.9373,141.7601,43.982,6.2933,2.5087,1.2056e-08,4.7216e-19,6.8714e-10,1.3744e-05,6.1458e-13,7.8395e-07,6,0.01,0.1,3.2172,0.26744,0.51714,12.357,3.4073,1.8459,5.9999,0.01232,0.111,441.4187,12230.2619,110.5905,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3713e-08,1.1803e-17,3.4355e-09,3.2157,0.26723,0.51694,6.8538,2.9692,1.7231,1.2056e-08,4.7215e-19,6.8713e-10,68.8136,1e-10,1e-05
2.1518,1.6083,1.2682,-9.8087e-08,1.9608e-06,0.0014003,6.8416,2.9843,1.7275,4.6933,3.2795,1.8109,196.9713,5009.9009,70.7807,33.975,0.01,0.1,89.4451,1022.0465,31.9695,290.5101,20034.4766,141.5432,43.9291,6.3252,2.515,1.2042e-08,4.7453e-19,6.8886e-10,1.3728e-05,6.177e-13,7.8594e-07,6,0.01,0.1,3.2117,0.26866,0.51833,12.3412,3.4245,1.8506,5.9999,0.01233,0.11104,440.4733,12292.3288,110.8708,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3683e-08,1.1863e-17,3.4443e-09,3.2113,0.2686,0.51827,6.842,2.9845,1.7276,1.2042e-08,4.7455e-19,6.8888e-10,68.3181,1e-10,1e-05
2.1081,1.6061,1.2673,-9.7689e-08,1.9608e-06,0.0014003,6.8303,2.9996,1.7319,4.6929,3.2894,1.8137,195.7848,5012.0397,70.7958,34.0478,0.01,0.1,88.9328,1022.5461,31.9773,292.0737,20060.8345,141.6363,43.8315,6.3572,2.5213,1.2015e-08,4.7692e-19,6.9059e-10,1.3697e-05,6.2081e-13,7.8792e-07,6,0.01,0.1,3.2074,0.27006,0.51967,12.3257,3.4418,1.8552,5.9999,0.01234,0.11109,439.5407,12354.4682,111.1507,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3655e-08,1.1923e-17,3.453e-09,3.2069,0.26998,0.51959,6.8305,2.9997,1.732,1.2016e-08,4.7694e-19,6.9061e-10,67.8248,1e-10,1e-05
2.1589,1.6127,1.2699,-9.7703e-08,1.9608e-06,0.0014003,6.819,3.015,1.7364,4.6914,3.2989,1.8163,194.7502,5014.5742,70.8137,34.0348,0.01,0.1,88.4038,1023.0115,31.9846,288.9367,20052.1198,141.6055,43.7747,6.3891,2.5277,1.2e-08,4.7933e-19,6.9234e-10,1.368e-05,6.2393e-13,7.8989e-07,6,0.01,0.1,3.2025,0.27136,0.52092,12.3103,3.4591,1.8599,5.9999,0.01235,0.11113,438.6201,12416.6739,111.4301,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.3626e-08,1.1983e-17,3.4616e-09,3.2025,0.27134,0.5209,6.8189,3.0149,1.7364,1.2e-08,4.7932e-19,6.9233e-10,67.3549,1e-10,1e-05
2.1313,1.6118,1.2696,-9.6688e-08,1.9608e-06,0.0014003,6.8079,3.0303,1.7408,4.6928,3.3093,1.8192,193.3875,5016.0252,70.8239,33.9991,0.01,0.1,88.0383,1023.7273,31.9957,285.3017,20116.75,141.8335,43.7028,6.4211,2.534,1.1981e-08,4.8177e-19,6.9409e-10,1.3657e-05,6.2706e-13,7.9187e-07,6,0.01,0.1,3.2011,0.2731,0.52259,12.2952,3.4764,1.8645,5.9999,0.01236,0.11118,437.7116,12478.9413,111.7092,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3598e-08,1.2043e-17,3.4703e-09,3.1982,0.27272,0.52223,6.8077,3.0303,1.7408,1.1981e-08,4.8179e-19,6.9411e-10,66.8838,1e-10,1e-05
2.1146,1.6119,1.2696,-9.596e-08,1.9608e-06,0.0014003,6.7968,3.0457,1.7452,4.6912,3.3188,1.8218,192.6929,5019.9582,70.8517,33.9271,0.01,0.1,87.5759,1024.282,32.0044,287.2749,20063.9278,141.6472,43.6208,6.4531,2.5403,1.1958e-08,4.8412e-19,6.9579e-10,1.3631e-05,6.3019e-13,7.9384e-07,6,0.01,0.1,3.1921,0.27385,0.52331,12.2802,3.4937,1.8691,5.9999,0.01237,0.11122,436.8135,12541.2618,111.9878,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.357e-08,1.2103e-17,3.479e-09,3.1943,0.27414,0.52358,6.7976,3.046,1.7453,1.1958e-08,4.8415e-19,6.9581e-10,66.4192,1e-10,1e-05
2.1002,1.6123,1.2698,-9.5784e-08,1.9608e-06,0.0014003,6.7859,3.0611,1.7496,4.6924,3.3292,1.8246,191.5179,5022.2994,70.8682,34.0582,0.01,0.1,87.0438,1024.7132,32.0111,286.2877,20146.2894,141.9376,43.5329,6.4852,2.5466,1.1934e-08,4.8656e-19,6.9754e-10,1.3604e-05,6.3332e-13,7.9581e-07,6,0.01,0.1,3.1889,0.27536,0.52475,12.2655,3.511,1.8738,5.9999,0.01238,0.11127,435.9283,12603.6538,112.266,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3542e-08,1.2163e-17,3.4876e-09,3.1902,0.27552,0.5249,6.7868,3.0614,1.7497,1.1934e-08,4.8657e-19,6.9755e-10,65.9842,1e-10,1e-05
2.0667,1.6108,1.2692,-9.5235e-08,1.9608e-06,0.0014003,6.7751,3.0765,1.754,4.6935,3.3396,1.8274,190.9016,5026.547,70.8981,34.0469,0.01,0.1,86.5243,1025.1467,32.0179,279.7453,20069.8285,141.668,43.525,6.5172,2.5529,1.1931e-08,4.8897e-19,6.9926e-10,1.3602e-05,6.3645e-13,7.9778e-07,6,0.01,0.1,3.1862,0.27693,0.52624,12.2509,3.5284,1.8784,5.9999,0.01239,0.11131,435.0542,12666.0978,112.5438,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3515e-08,1.2224e-17,3.4962e-09,3.186,0.27689,0.5262,6.7754,3.0766,1.754,1.1932e-08,4.8898e-19,6.9927e-10,65.549,1e-10,1e-05
2.0829,1.6142,1.2705,-9.5525e-08,1.9608e-06,0.0014003,6.7644,3.0919,1.7584,4.6879,3.3476,1.8297,189.7872,5028.2411,70.9101,34.011,0.01,0.1,86.1157,1025.7599,32.0275,277.7455,20072.8088,141.6785,43.453,6.5493,2.5592,1.1912e-08,4.914e-19,7.01e-10,1.3579e-05,6.3958e-13,7.9974e-07,6,0.01,0.1,3.1807,0.27812,0.52737,12.2365,3.5457,1.883,5.9999,0.0124,0.11136,434.1911,12728.6111,112.8211,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.3488e-08,1.2284e-17,3.5049e-09,3.1821,0.27829,0.52753,6.7651,3.0921,1.7584,1.1912e-08,4.9142e-19,7.0101e-10,65.1388,1e-10,1e-05
2.0489,1.6126,1.2699,-9.4831e-08,1.9608e-06,0.0014003,6.7538,3.1073,1.7628,4.6891,3.3581,1.8325,188.5401,5030.1102,70.9233,34.107,0.01,0.1,85.6461,1026.2556,32.0352,282.2737,20202.7112,142.1362,43.4218,6.5815,2.5654,1.1903e-08,4.938e-19,7.0271e-10,1.3569e-05,6.4272e-13,8.017e-07,6,0.01,0.1,3.1765,0.27947,0.52865,12.2223,3.5631,1.8876,5.9999,0.01241,0.1114,433.339,12791.1722,113.0981,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3462e-08,1.2344e-17,3.5135e-09,3.1781,0.27967,0.52884,6.7542,3.1075,1.7628,1.1903e-08,4.9378e-19,7.0269e-10,64.6921,1e-10,1e-05
2.0501,1.6144,1.2706,-9.4837e-08,1.9608e-06,0.0014003,6.7434,3.1228,1.7671,4.6883,3.3678,1.8352,187.5136,5032.3517,70.9391,34.0477,0.01,0.1,85.2767,1026.9311,32.0458,279.4622,20241.4632,142.2725,43.3476,6.6137,2.5717,1.1883e-08,4.9622e-19,7.0443e-10,1.3546e-05,6.4587e-13,8.0366e-07,6,0.01,0.1,3.1727,0.28088,0.52998,12.2083,3.5805,1.8922,5.9999,0.01242,0.11145,432.4968,12853.8091,113.3746,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.3436e-08,1.2405e-17,3.522e-09,3.174,0.28105,0.53014,6.7434,3.1228,1.7671,1.1883e-08,4.9626e-19,7.0446e-10,64.3054,1e-10,1e-05
2.0259,1.6138,1.2704,-9.4536e-08,1.9608e-06,0.0014003,6.733,3.1382,1.7715,4.6888,3.3779,1.8379,186.6357,5035.4721,70.9611,34.0468,0.01,0.1,84.8101,1027.4114,32.0533,274.759,20155.4209,141.9698,43.2753,6.6459,2.578,1.1863e-08,4.9862e-19,7.0613e-10,1.3524e-05,6.4901e-13,8.0561e-07,6,0.01,0.1,3.1679,0.28214,0.53117,12.1944,3.5979,1.8968,5.9999,0.01243,0.11149,431.6659,12916.4892,113.6507,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.341e-08,1.2465e-17,3.5306e-09,3.1702,0.28244,0.53146,6.7331,3.1383,1.7715,1.1863e-08,4.9863e-19,7.0613e-10,63.8891,1e-10,1e-05
2.0203,1.6148,1.2707,-9.3651e-08,1.9608e-06,0.0014003,6.7227,3.1537,1.7759,4.689,3.388,1.8407,185.6072,5037.8442,70.9778,34.024,0.01,0.1,84.3834,1027.9667,32.0619,274.9972,20105.3268,141.7933,43.2175,6.6781,2.5842,1.1847e-08,5.0103e-19,7.0784e-10,1.3505e-05,6.5216e-13,8.0756e-07,6,0.01,0.1,3.1641,0.28353,0.53248,12.1807,3.6153,1.9014,5.9999,0.01244,0.11153,430.8449,12979.2361,113.9265,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3384e-08,1.2526e-17,3.5392e-09,3.1663,0.28383,0.53276,6.7228,3.1537,1.7759,1.1847e-08,5.0102e-19,7.0783e-10,63.5004,1e-10,1e-05
2.0324,1.6178,1.2719,-9.3557e-08,1.9608e-06,0.0014003,6.7125,3.1692,1.7802,4.6912,3.3988,1.8436,184.5746,5040.1688,70.9941,33.9394,0.01,0.1,83.9112,1028.4255,32.0691,276.2728,20211.8196,142.1683,43.2072,6.7104,2.5904,1.1844e-08,5.0347e-19,7.0956e-10,1.3502e-05,6.5531e-13,8.0951e-07,6,0.01,0.1,3.1627,0.28525,0.53409,12.1672,3.6328,1.906,5.9999,0.01245,0.11158,430.0339,13042.0417,114.2018,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3359e-08,1.2586e-17,3.5477e-09,3.1627,0.28524,0.53408,6.713,3.1694,1.7803,1.1845e-08,5.035e-19,7.0958e-10,63.1238,1e-10,1e-05
1.9939,1.6156,1.2711,-9.284e-08,1.9608e-06,0.0014003,6.7024,3.1847,1.7846,4.6868,3.4072,1.8459,184.2141,5044.7997,71.0268,33.9274,0.01,0.1,83.4409,1028.8759,32.0761,266.983,20143.7036,141.9285,43.1772,6.7427,2.5967,1.1837e-08,5.0588e-19,7.1125e-10,1.3493e-05,6.5846e-13,8.1146e-07,6,0.01,0.1,3.1591,0.28666,0.53541,12.1539,3.6503,1.9106,5.9999,0.01246,0.11162,429.2341,13104.9103,114.4767,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.3334e-08,1.2647e-17,3.5563e-09,3.1592,0.28666,0.5354,6.7035,3.1851,1.7847,1.1837e-08,5.059e-19,7.1127e-10,62.7412,1e-10,1e-05
2.001,1.6183,1.2721,-9.2284e-08,1.9608e-06,0.0014003,6.6924,3.2002,1.7889,4.6863,3.417,1.8485,182.8702,5045.6552,71.0328,34.0846,0.01,0.1,83.1267,1029.6022,32.0874,270.3355,20205.9672,142.1477,43.0529,6.775,2.6029,1.1802e-08,5.0831e-19,7.1296e-10,1.3454e-05,6.6162e-13,8.134e-07,6,0.01,0.1,3.1565,0.28821,0.53685,12.1407,3.6677,1.9151,5.9999,0.01247,0.11167,428.4428,13167.8236,114.7511,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.331e-08,1.2708e-17,3.5648e-09,3.1551,0.28801,0.53667,6.6924,3.2002,1.7889,1.1803e-08,5.0833e-19,7.1297e-10,62.3839,1e-10,1e-05
1.9967,1.6194,1.2726,-9.1853e-08,1.9608e-06,0.0014003,6.6825,3.2157,1.7932,4.6855,3.4267,1.8511,181.9746,5048.8251,71.0551,33.9746,0.01,0.1,82.7041,1030.1197,32.0955,267.3115,20214.9255,142.1792,43.0085,6.8073,2.6091,1.179e-08,5.1077e-19,7.1468e-10,1.344e-05,6.6478e-13,8.1534e-07,6,0.01,0.1,3.1491,0.28907,0.53766,12.1277,3.6852,1.9197,5.9999,0.01248,0.11171,427.6621,13230.8041,115.0252,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3286e-08,1.2769e-17,3.5733e-09,3.1516,0.28943,0.53799,6.6829,3.2159,1.7933,1.1791e-08,5.1081e-19,7.1471e-10,62.0337,1e-10,1e-05
2.0171,1.6234,1.2741,-9.199e-08,1.9608e-06,0.0014003,6.6728,3.2313,1.7976,4.6864,3.4371,1.8539,181.1458,5051.702,71.0753,34.0474,0.01,0.1,82.1891,1030.4596,32.1008,266.5352,20155.6825,141.9707,42.9421,6.8397,2.6153,1.1771e-08,5.1319e-19,7.1637e-10,1.3419e-05,6.6794e-13,8.1728e-07,6,0.01,0.1,3.1473,0.29073,0.53919,12.1149,3.7027,1.9242,5.9999,0.01249,0.11176,426.8913,13293.8548,115.299,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3262e-08,1.2829e-17,3.5818e-09,3.1481,0.29084,0.53929,6.6734,3.2315,1.7976,1.1772e-08,5.1318e-19,7.1636e-10,61.6854,1e-10,1e-05
1.9803,1.6214,1.2733,-9.1828e-08,1.9608e-06,0.0014003,6.663,3.2468,1.8019,4.6849,3.4465,1.8565,180.4897,5055.0364,71.0988,34.1171,0.01,0.1,81.9236,1031.2495,32.1131,264.3263,20250.7513,142.3051,42.9144,6.8721,2.6215,1.1764e-08,5.1563e-19,7.1808e-10,1.3411e-05,6.7111e-13,8.1921e-07,6,0.01,0.1,3.1454,0.29237,0.54071,12.1022,3.7203,1.9288,5.9999,0.0125,0.1118,426.1296,13356.9431,115.5722,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3238e-08,1.289e-17,3.5903e-09,3.1445,0.29224,0.54059,6.6636,3.2471,1.802,1.1764e-08,5.1563e-19,7.1808e-10,61.3313,1e-10,1e-05
1.9563,1.6205,1.273,-9.163e-08,1.9608e-06,0.0014003,6.6534,3.2624,1.8062,4.6822,3.4555,1.8589,179.1399,5055.5774,71.1026,33.9515,0.01,0.1,81.4487,1031.6516,32.1193,261.9076,20126.2946,141.8672,42.8719,6.9046,2.6277,1.1753e-08,5.181e-19,7.1979e-10,1.3397e-05,6.7427e-13,8.2114e-07,6,0.01,0.1,3.1401,0.29351,0.54176,12.0896,3.7378,1.9333,5.9999,0.01251,0.11185,425.3772,13420.1143,115.8452,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3215e-08,1.2951e-17,3.5988e-09,3.141,0.29363,0.54188,6.6539,3.2626,1.8063,1.1753e-08,5.1815e-19,7.1983e-10,60.9874,1e-10,1e-05
1.968,1.6234,1.2741,-9.1797e-08,1.9608e-06,0.0014003,6.6439,3.278,1.8105,4.6865,3.4671,1.862,178.6399,5060.1598,71.1348,33.9756,0.01,0.1,81.0821,1032.2448,32.1286,263.2018,20262.8438,142.3476,42.8898,6.9371,2.6338,1.1757e-08,5.2053e-19,7.2148e-10,1.3403e-05,6.7745e-13,8.2307e-07,6,0.01,0.1,3.1363,0.29486,0.54301,12.0772,3.7554,1.9379,5.9999,0.01252,0.11189,424.6333,13483.3178,116.1177,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3191e-08,1.3012e-17,3.6073e-09,3.1374,0.29501,0.54315,6.6438,3.2779,1.8105,1.1758e-08,5.2054e-19,7.2149e-10,60.6748,1e-10,1e-05
1.9077,1.6188,1.2723,-9.088e-08,1.9608e-06,0.0014003,6.6345,3.2936,1.8148,4.6869,3.4773,1.8647,177.833,5062.5877,71.1519,33.9287,0.01,0.1,80.7164,1032.8221,32.1375,258.3476,20277.7999,142.4001,42.7897,6.9696,2.64,1.173e-08,5.2299e-19,7.2318e-10,1.3372e-05,6.8062e-13,8.25e-07,6,0.01,0.1,3.1342,0.29646,0.54448,12.065,3.7729,1.9424,5.9999,0.01253,0.11194,423.8982,13546.573,116.3897,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.3169e-08,1.3073e-17,3.6157e-09,3.1341,0.29644,0.54446,6.635,3.2938,1.8149,1.173e-08,5.23e-19,7.2318e-10,60.354,1e-10,1e-05
1.9261,1.6226,1.2738,-9.0483e-08,1.9608e-06,0.0014003,6.6251,3.3092,1.8191,4.6836,3.486,1.8671,177.0588,5065.8972,71.1751,34.0119,0.01,0.1,80.2891,1033.2809,32.1447,258.8358,20380.1403,142.759,42.7723,7.0021,2.6461,1.1724e-08,5.254e-19,7.2485e-10,1.3366e-05,6.8379e-13,8.2692e-07,6,0.01,0.1,3.1313,0.29794,0.54584,12.0529,3.7905,1.9469,5.9999,0.01254,0.11198,423.1719,13609.9094,116.6615,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.3146e-08,1.3134e-17,3.6241e-09,3.1309,0.29787,0.54577,6.6262,3.3096,1.8192,1.1726e-08,5.2539e-19,7.2484e-10,60.0434,1e-10,1e-05
1.9501,1.6268,1.2755,-8.9785e-08,1.9608e-06,0.0014003,6.6159,3.3248,1.8234,4.6844,3.4963,1.8698,176.228,5068.1881,71.1912,33.9046,0.01,0.1,79.9269,1033.8537,32.1536,259.7041,20283.905,142.4216,42.651,7.0346,2.6523,1.1691e-08,5.2784e-19,7.2653e-10,1.3328e-05,6.8698e-13,8.2884e-07,6,0.01,0.1,3.1259,0.29904,0.54685,12.0409,3.8081,1.9514,5.9999,0.01255,0.11203,422.455,13673.2911,116.9328,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.3124e-08,1.3196e-17,3.6326e-09,3.1275,0.29926,0.54705,6.6166,3.3251,1.8235,1.1691e-08,5.2785e-19,7.2653e-10,59.7334,1e-10,1e-05
1.9739,1.6313,1.2772,-8.8892e-08,1.9608e-06,0.0014003,6.6067,3.3405,1.8277,4.6817,3.5053,1.8722,175.3994,5070.7181,71.209,34.0468,0.01,0.1,79.5542,1034.401,32.1621,257.1319,20277.9189,142.4006,42.6669,7.0672,2.6584,1.1696e-08,5.303e-19,7.2822e-10,1.3333e-05,6.9016e-13,8.3076e-07,6,0.01,0.1,3.1212,0.30024,0.54794,12.0291,3.8258,1.956,5.9999,0.01256,0.11207,421.7459,13736.7245,117.2038,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.3102e-08,1.3257e-17,3.641e-09,3.1241,0.30065,0.54832,6.607,3.3406,1.8277,1.1697e-08,5.303e-19,7.2821e-10,59.4443,1e-10,1e-05
1.9007,1.6249,1.2747,-8.8583e-08,1.9608e-06,0.0014003,6.5977,3.3561,1.832,4.6851,3.5166,1.8753,174.1482,5071.189,71.2123,34.0475,0.01,0.1,79.1392,1034.8517,32.1691,254.1331,20298.9553,142.4744,42.5753,7.0999,2.6646,1.1671e-08,5.3273e-19,7.2988e-10,1.3305e-05,6.9335e-13,8.3267e-07,6,0.01,0.1,3.1207,0.30205,0.54959,12.0174,3.8434,1.9605,5.9999,0.01257,0.11212,421.0459,13800.226,117.4744,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.1209e-07,1.308e-08,1.3318e-17,3.6494e-09,3.1206,0.30204,0.54958,6.5974,3.356,1.8319,1.1671e-08,5.3272e-19,7.2988e-10,59.1436,1e-10,1e-05
1.9214,1.629,1.2763,-8.8195e-08,1.9608e-06,0.0014003,6.5886,3.3718,1.8362,4.6825,3.5256,1.8777,173.8834,5076.4533,71.2492,33.9989,0.01,0.1,78.8117,1035.4732,32.1788,254.3913,20239.2396,142.2647,42.5271,7.1325,2.6707,1.1657e-08,5.3517e-19,7.3155e-10,1.329e-05,6.9653e-13,8.3458e-07,6,0.01,0.1,3.1162,0.30327,0.5507,12.0059,3.8611,1.965,5.9999,0.01258,0.11216,420.3545,13863.7816,117.7446,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.3059e-08,1.338e-17,3.6578e-09,3.1177,0.30349,0.5509,6.5895,3.3722,1.8363,1.1658e-08,5.3517e-19,7.3155e-10,58.8501,1e-10,1e-05
1.8941,1.6275,1.2757,-8.7173e-08,1.9608e-06,0.0014003,6.5797,3.3875,1.8405,4.6856,3.5368,1.8806,172.805,5078.0328,71.2603,33.9275,0.01,0.1,78.442,1036.0038,32.187,253.2396,20233.3177,142.2439,42.5038,7.1652,2.6768,1.1652e-08,5.3764e-19,7.3324e-10,1.3282e-05,6.9972e-13,8.3649e-07,6,0.01,0.1,3.1142,0.30486,0.55215,11.9945,3.8787,1.9694,5.9999,0.01259,0.11221,419.6704,13927.3735,118.0143,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3037e-08,1.3441e-17,3.6662e-09,3.1144,0.30488,0.55216,6.5799,3.3876,1.8405,1.1652e-08,5.3764e-19,7.3324e-10,58.5902,1e-10,1e-05
1.8999,1.63,1.2767,-8.703e-08,1.9608e-06,0.0014003,6.5709,3.4032,1.8448,4.6853,3.5467,1.8833,172.1896,5081.3643,71.2837,34.0713,0.01,0.1,78.1311,1036.6315,32.1968,254.9601,20365.2765,142.707,42.4875,7.1979,2.6829,1.1647e-08,5.4013e-19,7.3494e-10,1.3277e-05,7.0292e-13,8.384e-07,6,0.01,0.1,3.1115,0.30634,0.55348,11.9832,3.8964,1.9739,5.9999,0.0126,0.11225,418.9948,13991.0445,118.2837,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.3016e-08,1.3502e-17,3.6746e-09,3.1112,0.30629,0.55343,6.571,3.4032,1.8448,1.1648e-08,5.4017e-19,7.3496e-10,58.3092,1e-10,1e-05
1.883,1.6298,1.2766,-8.6355e-08,1.9608e-06,0.0014003,6.5621,3.4189,1.849,4.6831,3.5558,1.8857,171.2482,5083.3436,71.2976,33.9283,0.01,0.1,77.7009,1037.0247,32.2029,253.526,20416.7595,142.8872,42.4512,7.2306,2.689,1.1638e-08,5.4258e-19,7.366e-10,1.3266e-05,7.0611e-13,8.4031e-07,6,0.01,0.1,3.1069,0.30753,0.55456,11.9721,3.9141,1.9784,5.9999,0.01261,0.11229,418.3277,14054.7525,118.5527,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.2995e-08,1.3564e-17,3.6829e-09,3.1081,0.30771,0.55471,6.5623,3.419,1.8491,1.1637e-08,5.4261e-19,7.3662e-10,58.0426,1e-10,1e-05
1.8554,1.6285,1.2761,-8.6051e-08,1.9608e-06,0.0014003,6.5535,3.4346,1.8533,4.6856,3.5669,1.8886,170.5289,5085.9094,71.3156,34.0579,0.01,0.1,77.4423,1037.7527,32.2142,248.7228,20287.2464,142.4333,42.3684,7.2634,2.6951,1.1615e-08,5.4505e-19,7.3828e-10,1.324e-05,7.0931e-13,8.4221e-07,6,0.01,0.1,3.1047,0.30909,0.55596,11.9611,3.9318,1.9829,5.9999,0.01262,0.11234,417.6675,14118.5216,118.8214,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.2975e-08,1.3625e-17,3.6913e-09,3.1051,0.30913,0.556,6.5539,3.4348,1.8533,1.1615e-08,5.4506e-19,7.3828e-10,57.7771,1e-10,1e-05
1.8985,1.6352,1.2787,-8.6005e-08,1.9608e-06,0.0014003,6.5449,3.4504,1.8575,4.6833,3.5759,1.891,169.6713,5088.5471,71.3341,33.9524,0.01,0.1,77.0629,1038.2306,32.2216,244.5015,20365.441,142.7075,42.3771,7.2962,2.7011,1.1616e-08,5.4748e-19,7.3992e-10,1.3243e-05,7.1252e-13,8.4411e-07,6,0.01,0.1,3.101,0.3104,0.55713,11.9503,3.9495,1.9873,5.9999,0.01263,0.11238,417.0158,14182.3533,119.0897,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.2955e-08,1.3687e-17,3.6996e-09,3.1018,0.31051,0.55723,6.5443,3.4501,1.8574,1.1617e-08,5.4754e-19,7.3996e-10,57.5233,1e-10,1e-05
1.8813,1.6349,1.2786,-8.5198e-08,1.9608e-06,0.0014003,6.5364,3.4661,1.8618,4.6802,3.5847,1.8933,168.9677,5091.1713,71.3524,34.0473,0.01,0.1,76.6396,1038.6061,32.2274,246.1035,20362.4456,142.697,42.3171,7.329,2.7072,1.16e-08,5.4999e-19,7.4162e-10,1.3224e-05,7.1572e-13,8.46e-07,6,0.01,0.1,3.099,0.31197,0.55854,11.9395,3.9673,1.9918,5.9999,0.01264,0.11243,416.3718,14246.241,119.3576,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.2935e-08,1.3748e-17,3.7079e-09,3.099,0.31196,0.55853,6.5367,3.4662,1.8618,1.1601e-08,5.5e-19,7.4162e-10,57.2668,1e-10,1e-05
1.8527,1.6333,1.278,-8.4958e-08,1.9608e-06,0.0014003,6.528,3.4819,1.866,4.6814,3.5952,1.8961,168.3821,5094.7782,71.3777,33.9044,0.01,0.1,76.4357,1039.4322,32.2402,251.4826,20392.7252,142.8031,42.2912,7.3618,2.7133,1.1594e-08,5.5247e-19,7.4328e-10,1.3216e-05,7.1893e-13,8.4789e-07,6,0.01,0.1,3.0969,0.31353,0.55994,11.9289,3.985,1.9963,5.9999,0.01265,0.11247,415.7343,14310.178,119.6252,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.2915e-08,1.381e-17,3.7162e-09,3.0961,0.31339,0.55981,6.5284,3.4821,1.866,1.1594e-08,5.5248e-19,7.4329e-10,57.0381,1e-10,1e-05
1.8297,1.6324,1.2777,-8.4384e-08,1.9608e-06,0.0014003,6.5197,3.4977,1.8702,4.6846,3.6065,1.8991,167.6168,5097.3023,71.3954,34.0123,0.01,0.1,76.1174,1040.0045,32.2491,247.0487,20407.9124,142.8563,42.2622,7.3947,2.7193,1.1585e-08,5.5489e-19,7.4491e-10,1.3207e-05,7.2214e-13,8.4979e-07,6,0.01,0.1,3.0939,0.31493,0.56119,11.9184,4.0028,2.0007,5.9999,0.01266,0.11252,415.1048,14374.1671,119.8923,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.2896e-08,1.3872e-17,3.7245e-09,3.0931,0.31479,0.56107,6.5198,3.4977,1.8702,1.1585e-08,5.5489e-19,7.4491e-10,56.7834,1e-10,1e-05
