Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8045,1.6019,1.2657,-1.3282e-07,1.9608e-06,0.0014003,7.3333,3.0168,1.7369,4.5289,3.3173,1.8213,230.5588,5032.7232,70.9417,33.9989,0.01,0.1,104.5284,1026.5574,32.0399,376.9219,19944.3383,141.2244,45.0065,11.6652,3.4154,1.2339e-08,8.7587e-19,9.3588e-10,1.4065e-05,1.1392e-12,1.0673e-06,6,0.01,0.1,3.1955,0.12068,0.3474,12.272,1.583,1.2582,5.9998,0.0124,0.11136,436.3222,5662.6352,75.2505,0.0032,1e-08,0.0001,1.7879e-06,1.2382e-14,1.1127e-07,1.3555e-08,5.4648e-18,2.3377e-09,3.1955,0.12068,0.34739,6.391,0.48271,0.69477,1.2338e-08,8.7581e-19,9.3585e-10,49.0329,7.4657,2.7323
2.79,1.6026,1.2659,-1.3165e-07,1.9608e-06,0.0014003,7.3183,3.0317,1.7412,4.5284,3.3271,1.824,229.2255,5035.4255,70.9607,33.9998,0.01,0.1,104.0308,1027.0999,32.0484,375.4309,19976.301,141.3375,44.9132,11.6995,3.4205,1.2312e-08,8.7836e-19,9.3721e-10,1.4035e-05,1.1425e-12,1.0689e-06,6,0.01,0.1,3.1914,0.12128,0.34825,12.2571,1.5904,1.2611,5.9997,0.01241,0.1114,435.4249,5689.4894,75.4287,0.0032,1e-08,0.0001,1.7879e-06,1.2392e-14,1.1132e-07,1.3527e-08,5.4907e-18,2.3432e-09,3.1914,0.12127,0.34823,6.3827,0.48507,0.69647,1.2312e-08,8.7841e-19,9.3723e-10,48.8691,7.4877,2.7364
2.7756,1.6032,1.2662,-1.3047e-07,1.9608e-06,0.0014003,7.3035,3.0466,1.7454,4.5279,3.3369,1.8267,228.0826,5036.4494,70.9679,33.9997,0.01,0.1,103.5353,1027.6428,32.0569,374.4463,20025.8577,141.5127,44.8565,11.7283,3.4247,1.2296e-08,8.8064e-19,9.3842e-10,1.4018e-05,1.1453e-12,1.0702e-06,6,0.01,0.1,3.1872,0.12187,0.3491,12.2423,1.5979,1.2641,5.9997,0.01242,0.11145,434.5368,5716.3697,75.6067,0.0032,1e-08,0.0001,1.7879e-06,1.2402e-14,1.1136e-07,1.3499e-08,5.5167e-18,2.3488e-09,3.1873,0.12186,0.34909,6.3745,0.48745,0.69817,1.2295e-08,8.8058e-19,9.3839e-10,48.7463,7.5061,2.7397
2.7613,1.6039,1.2665,-1.3018e-07,1.9608e-06,0.0014003,7.2887,3.0615,1.7497,4.5274,3.3467,1.8294,227.2457,5040.1427,70.994,33.9998,0.01,0.1,103.0462,1028.1863,32.0653,371.9791,20014.2665,141.4718,44.78,11.8543,3.443,1.2276e-08,8.9008e-19,9.4344e-10,1.3994e-05,1.1576e-12,1.0759e-06,6,0.01,0.1,3.1831,0.12247,0.34996,12.2277,1.6054,1.267,5.9997,0.01243,0.11149,433.6604,5743.2744,75.7844,0.0032,1e-08,0.0001,1.7879e-06,1.2412e-14,1.1141e-07,1.3472e-08,5.5426e-18,2.3543e-09,3.1824,0.12247,0.34995,6.3648,0.48987,0.69991,1.2276e-08,8.9007e-19,9.4344e-10,48.6019,7.5867,2.7544
2.7471,1.6046,1.2667,-1.3084e-07,1.9608e-06,0.0014003,7.2741,3.0764,1.754,4.527,3.3565,1.8321,225.8606,5041.4869,71.0034,33.9988,0.01,0.1,102.5594,1028.7302,32.0738,369.6613,20023.0875,141.503,44.704,11.9283,3.4537,1.2254e-08,8.9565e-19,9.4639e-10,1.397e-05,1.1649e-12,1.0793e-06,6,0.01,0.1,3.1791,0.12307,0.35081,12.2133,1.6128,1.27,5.9997,0.01244,0.11153,432.7949,5770.1973,75.9618,0.0032,1e-08,0.0001,1.7879e-06,1.2422e-14,1.1145e-07,1.3445e-08,5.5686e-18,2.3598e-09,3.1784,0.12306,0.3508,6.3567,0.49226,0.70161,1.2255e-08,8.9568e-19,9.464e-10,48.4628,7.634,2.763
2.733,1.6053,1.267,-1.305e-07,1.9608e-06,0.0014003,7.2595,3.0913,1.7582,4.5265,3.3663,1.8348,225.0669,5045.9702,71.035,34.0005,0.01,0.1,102.0775,1029.2747,32.0823,367.9335,20037.7582,141.5548,44.6612,11.96,3.4583,1.2242e-08,8.9791e-19,9.4758e-10,1.3957e-05,1.168e-12,1.0807e-06,6,0.01,0.1,3.1751,0.12366,0.35166,12.199,1.6203,1.2729,5.9997,0.01245,0.11158,431.9405,5797.1578,76.1391,0.0032,1e-08,0.0001,1.7879e-06,1.2432e-14,1.115e-07,1.3418e-08,5.5946e-18,2.3653e-09,3.1734,0.12367,0.35166,6.3467,0.49467,0.70333,1.2241e-08,8.9783e-19,9.4754e-10,48.3537,7.6544,2.7667
2.719,1.606,1.2673,-1.3061e-07,1.9608e-06,0.0014003,7.2451,3.1063,1.7625,4.5261,3.3761,1.8374,223.9378,5048.0573,71.0497,33.9995,0.01,0.1,101.5997,1029.8198,32.0908,367.0444,20119.9658,141.8449,44.5747,11.9542,3.4575,1.222e-08,8.9755e-19,9.4739e-10,1.393e-05,1.1674e-12,1.0805e-06,6,0.01,0.1,3.1712,0.12426,0.35251,12.1849,1.6278,1.2759,5.9997,0.01246,0.11162,431.0933,5824.1303,76.316,0.0032,1e-08,0.0001,1.7879e-06,1.2442e-14,1.1154e-07,1.3392e-08,5.6207e-18,2.3708e-09,3.1706,0.12426,0.3525,6.3411,0.49703,0.705,1.2219e-08,8.9749e-19,9.4736e-10,48.2089,7.6508,2.766
2.7051,1.6067,1.2675,-1.2949e-07,1.9608e-06,0.0014003,7.2308,3.1212,1.7667,4.5256,3.3859,1.8401,222.6076,5049.3994,71.0591,33.9984,0.01,0.1,101.1252,1030.3653,32.0993,363.4521,20043.7496,141.5759,44.5137,12.0488,3.4711,1.2202e-08,9.046e-19,9.511e-10,1.3911e-05,1.1766e-12,1.0847e-06,6,0.01,0.1,3.1673,0.12486,0.35335,12.171,1.6353,1.2788,5.9997,0.01247,0.11167,430.258,5851.1353,76.4927,0.0032,1e-08,0.0001,1.7879e-06,1.2452e-14,1.1159e-07,1.3366e-08,5.6468e-18,2.3763e-09,3.1681,0.12484,0.35333,6.3362,0.49936,0.70665,1.2203e-08,9.0469e-19,9.5115e-10,48.0879,7.7113,2.7769
2.6914,1.6073,1.2678,-1.2884e-07,1.9608e-06,0.0014003,7.2165,3.1362,1.7709,4.5252,3.3957,1.8428,221.8693,5053.7184,71.0895,33.9999,0.01,0.1,100.6554,1030.9114,32.1078,359.7297,19962.3051,141.288,44.4674,12.0819,3.4759,1.2189e-08,9.0707e-19,9.524e-10,1.3896e-05,1.1799e-12,1.0862e-06,6,0.01,0.1,3.1634,0.12546,0.3542,12.1572,1.6428,1.2817,5.9997,0.01248,0.11171,429.431,5878.1646,76.6692,0.0032,1e-08,0.0001,1.7879e-06,1.2462e-14,1.1163e-07,1.334e-08,5.6728e-18,2.3818e-09,3.1639,0.12544,0.35418,6.3277,0.50177,0.70836,1.2189e-08,9.0711e-19,9.5243e-10,47.9804,7.7324,2.7807
2.6777,1.608,1.2681,-1.2883e-07,1.9608e-06,0.0014003,7.2024,3.1512,1.7752,4.5247,3.4055,1.8454,220.6819,5055.4336,71.1016,34.0005,0.01,0.1,100.1894,1031.4581,32.1163,359.9471,20084.9009,141.7212,44.3978,12.1319,3.4831,1.2172e-08,9.1083e-19,9.5437e-10,1.3874e-05,1.1848e-12,1.0885e-06,6,0.01,0.1,3.1596,0.12606,0.35504,12.1436,1.6503,1.2847,5.9997,0.01249,0.11176,428.6147,5905.2124,76.8454,0.0032,1e-08,0.0001,1.7879e-06,1.2472e-14,1.1168e-07,1.3315e-08,5.6989e-18,2.3872e-09,3.1608,0.12603,0.35501,6.3216,0.50414,0.71003,1.2172e-08,9.1084e-19,9.5438e-10,47.855,7.7644,2.7865
2.6641,1.6087,1.2684,-1.2712e-07,1.9608e-06,0.0014003,7.1884,3.1662,1.7794,4.5243,3.4154,1.8481,219.8159,5058.8461,71.1256,34.0021,0.01,0.1,99.7269,1032.0053,32.1248,357.0068,20023.5237,141.5045,44.3456,12.1947,3.4921,1.2157e-08,9.156e-19,9.5687e-10,1.3858e-05,1.1909e-12,1.0913e-06,6,0.01,0.1,3.1559,0.12666,0.35589,12.1301,1.6579,1.2876,5.9997,0.0125,0.1118,427.8084,5932.2891,77.0214,0.0032,1e-08,0.0001,1.7879e-06,1.2482e-14,1.1172e-07,1.329e-08,5.7251e-18,2.3927e-09,3.1555,0.12665,0.35588,6.3111,0.50661,0.71176,1.2157e-08,9.1553e-19,9.5683e-10,47.7423,7.8046,2.7937
2.6506,1.6094,1.2686,-1.2639e-07,1.9608e-06,0.0014003,7.1745,3.1812,1.7836,4.5239,3.4252,1.8507,218.7204,5061.1992,71.1421,34.0006,0.01,0.1,99.2676,1032.5531,32.1334,356.7147,20123.2733,141.8565,44.285,12.2963,3.5066,1.2141e-08,9.233e-19,9.6089e-10,1.3839e-05,1.2008e-12,1.0958e-06,6,0.01,0.1,3.1522,0.12726,0.35673,12.1168,1.6654,1.2905,5.9997,0.01251,0.11185,427.0097,5959.3906,77.1971,0.0032,1e-08,0.0001,1.7879e-06,1.2492e-14,1.1177e-07,1.3265e-08,5.7512e-18,2.3982e-09,3.1505,0.12727,0.35674,6.301,0.50906,0.71349,1.2141e-08,9.2326e-19,9.6087e-10,47.6253,7.8696,2.8053
2.6373,1.6101,1.2689,-1.2593e-07,1.9608e-06,0.0014003,7.1607,3.1962,1.7878,4.5234,3.435,1.8534,217.8206,5063.3029,71.1569,34.0003,0.01,0.1,98.8121,1033.1015,32.1419,355.2276,20152.8519,141.9607,44.2022,12.2474,3.4996,1.2118e-08,9.1956e-19,9.5894e-10,1.3813e-05,1.196e-12,1.0936e-06,6,0.01,0.1,3.1485,0.12786,0.35757,12.1037,1.6729,1.2934,5.9997,0.01252,0.11189,426.2229,5986.5186,77.3726,0.0032,1e-08,0.0001,1.7879e-06,1.2502e-14,1.1181e-07,1.3241e-08,5.7774e-18,2.4036e-09,3.1489,0.12785,0.35756,6.2978,0.51138,0.71511,1.2119e-08,9.1968e-19,9.59e-10,47.4964,7.8383,2.7997
2.624,1.6108,1.2692,-1.2617e-07,1.9608e-06,0.0014003,7.147,3.2112,1.792,4.523,3.4448,1.856,217.0822,5068.8121,71.1956,33.9992,0.01,0.1,98.3615,1033.6504,32.1504,354.319,20212.1979,142.1696,44.1603,12.3472,3.5139,1.2106e-08,9.2702e-19,9.6282e-10,1.38e-05,1.2058e-12,1.0981e-06,6,0.01,0.1,3.1449,0.12846,0.35841,12.0907,1.6805,1.2963,5.9997,0.01253,0.11194,425.4439,6013.6632,77.5478,0.0032,1e-08,0.0001,1.7879e-06,1.2512e-14,1.1186e-07,1.3217e-08,5.8036e-18,2.4091e-09,3.1455,0.12844,0.35839,6.291,0.51377,0.71678,1.2105e-08,9.27e-19,9.6281e-10,47.3992,7.9022,2.8111
2.6108,1.6115,1.2694,-1.2653e-07,1.9608e-06,0.0014003,7.1334,3.2263,1.7962,4.5226,3.4546,1.8587,215.8391,5069.7632,71.2023,33.9989,0.01,0.1,97.9138,1034.2,32.159,349.219,20061.7993,141.6397,44.1026,12.4399,3.527,1.2089e-08,9.3398e-19,9.6643e-10,1.3782e-05,1.2148e-12,1.1022e-06,6,0.01,0.1,3.1413,0.12906,0.35925,12.0779,1.688,1.2992,5.9997,0.01254,0.11198,424.6752,6040.8441,77.7229,0.0032,1e-08,0.0001,1.7879e-06,1.2522e-14,1.119e-07,1.3193e-08,5.8299e-18,2.4145e-09,3.1421,0.12904,0.35922,6.2841,0.51616,0.71844,1.2089e-08,9.3394e-19,9.6641e-10,47.2911,7.9616,2.8216
2.5977,1.6122,1.2697,-1.2631e-07,1.9608e-06,0.0014003,7.1199,3.2413,1.8004,4.5222,3.4645,1.8613,214.9005,5072.3706,71.2206,33.9992,0.01,0.1,97.4699,1034.7502,32.1675,347.0453,20032.6274,141.5367,44.0505,12.4971,3.5351,1.2074e-08,9.3831e-19,9.6866e-10,1.3766e-05,1.2204e-12,1.1047e-06,6,0.01,0.1,3.1377,0.12966,0.36009,12.0652,1.6956,1.3021,5.9997,0.01255,0.11203,423.9139,6068.0405,77.8976,0.0032,1e-08,0.0001,1.7879e-06,1.2532e-14,1.1195e-07,1.3169e-08,5.8561e-18,2.4199e-09,3.1389,0.12964,0.36006,6.2778,0.51858,0.72012,1.2077e-08,9.3851e-19,9.6877e-10,47.1872,7.9982,2.8281
2.5847,1.6129,1.27,-1.2559e-07,1.9608e-06,0.0014003,7.1065,3.2564,1.8046,4.5218,3.4743,1.8639,213.8814,5074.9408,71.2386,34,0.01,0.1,97.0293,1035.3009,32.1761,346.0129,20091.2641,141.7437,43.9705,12.5094,3.5369,1.2054e-08,9.3929e-19,9.6917e-10,1.3741e-05,1.2216e-12,1.1053e-06,6,0.01,0.1,3.1342,0.13027,0.36092,12.0527,1.7031,1.305,5.9997,0.01256,0.11207,423.1607,6095.263,78.0722,0.0032,1e-08,0.0001,1.7879e-06,1.2542e-14,1.1199e-07,1.3146e-08,5.8824e-18,2.4254e-09,3.1352,0.13025,0.3609,6.2704,0.521,0.7218,1.2054e-08,9.3925e-19,9.6915e-10,47.0657,8.0061,2.8295
2.5718,1.6136,1.2703,-1.2442e-07,1.9608e-06,0.0014003,7.0932,3.2715,1.8087,4.5214,3.4841,1.8666,212.8277,5078.2334,71.2617,34.0002,0.01,0.1,96.5928,1035.8523,32.1847,344.3169,20103.0874,141.7854,43.9476,12.6143,3.5517,1.2048e-08,9.4708e-19,9.7318e-10,1.3734e-05,1.2319e-12,1.1099e-06,6,0.01,0.1,3.1308,0.13087,0.36176,12.0403,1.7107,1.3079,5.9997,0.01257,0.11212,422.416,6122.5082,78.2465,0.0032,1e-08,0.0001,1.7879e-06,1.2552e-14,1.1203e-07,1.3123e-08,5.9086e-18,2.4308e-09,3.1308,0.13086,0.36175,6.2616,0.52345,0.7235,1.2048e-08,9.4714e-19,9.7321e-10,46.9863,8.073,2.8413
2.559,1.6143,1.2705,-1.2416e-07,1.9608e-06,0.0014003,7.08,3.2866,1.8129,4.521,3.4939,1.8692,211.7234,5079.5756,71.2711,34.0005,0.01,0.1,96.1591,1036.4044,32.1932,342.3172,20123.7595,141.8582,43.8849,12.6239,3.553,1.203e-08,9.4793e-19,9.7362e-10,1.3714e-05,1.2328e-12,1.1103e-06,6,0.01,0.1,3.1273,0.13147,0.36259,12.028,1.7183,1.3108,5.9997,0.01258,0.11216,421.6801,6149.7812,78.4205,0.0032,1e-08,0.0001,1.7878e-06,1.2562e-14,1.1208e-07,1.31e-08,5.9349e-18,2.4362e-09,3.128,0.13146,0.36257,6.2561,0.52583,0.72514,1.2031e-08,9.4802e-19,9.7366e-10,46.8778,8.0793,2.8424
2.5463,1.615,1.2708,-1.2365e-07,1.9608e-06,0.0014003,7.0669,3.3017,1.8171,4.5206,3.5038,1.8718,210.9058,5082.9775,71.295,34.0003,0.01,0.1,95.7288,1036.957,32.2018,340.2586,20100.2826,141.7755,43.8068,12.6993,3.5636,1.2009e-08,9.5357e-19,9.7651e-10,1.369e-05,1.2402e-12,1.1136e-06,6,0.01,0.1,3.124,0.13208,0.36343,12.0159,1.7259,1.3137,5.9997,0.01259,0.11221,420.9534,6177.0704,78.5943,0.0032,1e-08,0.0001,1.7878e-06,1.2572e-14,1.1212e-07,1.3077e-08,5.9613e-18,2.4416e-09,3.1242,0.13207,0.36341,6.2484,0.52828,0.72683,1.2008e-08,9.5362e-19,9.7654e-10,46.7631,8.1275,2.8509
2.5336,1.6156,1.2711,-1.2293e-07,1.9608e-06,0.0014003,7.0539,3.3168,1.8212,4.5202,3.5136,1.8745,209.9987,5085.0409,71.3095,33.9998,0.01,0.1,95.3033,1037.5103,32.2104,340.5876,20239.4691,142.2655,43.8015,12.7544,3.5713,1.2009e-08,9.5771e-19,9.7863e-10,1.3688e-05,1.2455e-12,1.116e-06,6,0.01,0.1,3.1206,0.13268,0.36426,12.0039,1.7334,1.3166,5.9997,0.0126,0.11225,420.2342,6204.3891,78.7679,0.0032,1e-08,0.0001,1.7878e-06,1.2582e-14,1.1217e-07,1.3055e-08,5.9877e-18,2.447e-09,3.1198,0.13268,0.36425,6.2395,0.53072,0.72851,1.2007e-08,9.5773e-19,9.7864e-10,46.7036,8.1629,2.8571
2.5211,1.6163,1.2714,-1.2306e-07,1.9608e-06,0.0014003,7.0409,3.332,1.8254,4.5198,3.5234,1.8771,209.0658,5088.9259,71.3367,34.0003,0.01,0.1,94.8799,1038.0645,32.219,336.3309,20112.1864,141.8174,43.7234,12.7939,3.5769,1.1987e-08,9.6071e-19,9.8016e-10,1.3664e-05,1.2494e-12,1.1178e-06,6,0.01,0.1,3.1173,0.13329,0.36509,11.9921,1.741,1.3195,5.9997,0.01261,0.11229,419.5227,6231.7262,78.9413,0.0032,1e-08,0.0001,1.7878e-06,1.2592e-14,1.1221e-07,1.3033e-08,6.014e-18,2.4524e-09,3.1161,0.13329,0.36509,6.2323,0.53316,0.73018,1.1987e-08,9.6084e-19,9.8023e-10,46.5878,8.1882,2.8615
2.5087,1.617,1.2716,-1.2258e-07,1.9608e-06,0.0014003,7.0281,3.3471,1.8295,4.5195,3.5333,1.8797,208.2355,5092.196,71.3596,33.9998,0.01,0.1,94.4604,1038.6195,32.2276,335.9007,20189.074,142.0883,43.702,12.8994,3.5916,1.198e-08,9.6851e-19,9.8413e-10,1.3657e-05,1.2597e-12,1.1224e-06,6,0.01,0.1,3.114,0.13389,0.36592,11.9803,1.7486,1.3224,5.9997,0.01262,0.11234,418.8205,6259.0934,79.1144,0.0032,1e-08,0.0001,1.7878e-06,1.2602e-14,1.1226e-07,1.3011e-08,6.0405e-18,2.4577e-09,3.1142,0.13388,0.3659,6.2284,0.53553,0.7318,1.1979e-08,9.6844e-19,9.8409e-10,46.5168,8.2556,2.8733
2.4963,1.6177,1.2719,-1.2196e-07,1.9608e-06,0.0014003,7.0154,3.3623,1.8337,4.5191,3.5431,1.8823,207.1155,5093.0114,71.3653,33.9998,0.01,0.1,94.0438,1039.175,32.2362,333.015,20121.1654,141.8491,43.6547,12.9524,3.5989,1.1967e-08,9.7259e-19,9.862e-10,1.3642e-05,1.2649e-12,1.1247e-06,6,0.01,0.1,3.1108,0.1345,0.36674,11.9687,1.7562,1.3252,5.9997,0.01263,0.11238,418.1245,6286.4799,79.2873,0.0032,1e-08,0.0001,1.7878e-06,1.2612e-14,1.123e-07,1.2989e-08,6.0669e-18,2.4631e-09,3.1116,0.13448,0.36672,6.2233,0.53792,0.73343,1.1969e-08,9.7268e-19,9.8625e-10,46.4285,8.2895,2.8792
2.484,1.6184,1.2722,-1.2201e-07,1.9608e-06,0.0014003,7.0028,3.3775,1.8378,4.5187,3.5529,1.8849,206.3347,5096.2743,71.3882,34.0011,0.01,0.1,93.631,1039.7313,32.2449,333.7799,20290.559,142.4449,43.6022,13.0295,3.6096,1.1954e-08,9.7831e-19,9.891e-10,1.3626e-05,1.2724e-12,1.128e-06,6,0.01,0.1,3.1076,0.13511,0.36757,11.9573,1.7639,1.3281,5.9997,0.01264,0.11243,417.4365,6313.8891,79.46,0.0032,1e-08,0.0001,1.7878e-06,1.2622e-14,1.1235e-07,1.2968e-08,6.0933e-18,2.4685e-09,3.1088,0.13509,0.36754,6.2177,0.54035,0.73508,1.1952e-08,9.7817e-19,9.8902e-10,46.3349,8.3388,2.8877
2.4719,1.6191,1.2725,-1.2117e-07,1.9608e-06,0.0014003,6.9902,3.3927,1.8419,4.5184,3.5628,1.8875,205.2997,5099.1038,71.408,34.0001,0.01,0.1,93.221,1040.2882,32.2535,330.305,20183.36,142.0682,43.5607,13.0277,3.6094,1.1941e-08,9.7814e-19,9.8901e-10,1.3613e-05,1.2722e-12,1.1279e-06,6,0.01,0.1,3.1044,0.13572,0.3684,11.946,1.7715,1.331,5.9997,0.01265,0.11247,416.7574,6341.3295,79.6325,0.0032,1e-08,0.0001,1.7878e-06,1.2632e-14,1.1239e-07,1.2947e-08,6.1198e-18,2.4738e-09,3.1032,0.13572,0.36841,6.2064,0.54289,0.73681,1.194e-08,9.7817e-19,9.8902e-10,46.2565,8.3378,2.8875
2.4598,1.6198,1.2727,-1.204e-07,1.9608e-06,0.0014003,6.9778,3.4079,1.846,4.518,3.5726,1.8901,204.6875,5101.7273,71.4264,34,0.01,0.1,92.8153,1040.8458,32.2621,327.2252,20127.2724,141.8706,43.4726,13.0479,3.6122,1.1917e-08,9.7966e-19,9.8978e-10,1.3585e-05,1.2742e-12,1.1288e-06,6,0.01,0.1,3.1013,0.13632,0.36922,11.9347,1.7791,1.3338,5.9997,0.01266,0.11252,416.0837,6368.7849,79.8047,0.0032,1e-08,0.0001,1.7878e-06,1.2642e-14,1.1244e-07,1.2926e-08,6.1463e-18,2.4792e-09,3.1012,0.13632,0.36921,6.2025,0.54526,0.73842,1.1917e-08,9.7965e-19,9.8977e-10,46.1355,8.3508,2.8898
2.4478,1.6205,1.273,-1.2033e-07,1.9608e-06,0.0014003,6.9654,3.4231,1.8502,4.5177,3.5825,1.8927,203.4432,5104.3501,71.4447,33.9993,0.01,0.1,92.4114,1041.4041,32.2708,326.2213,20165.7352,142.0061,43.4706,13.1522,3.6266,1.1917e-08,9.8752e-19,9.9374e-10,1.3585e-05,1.2844e-12,1.1333e-06,6,0.01,0.1,3.0982,0.13693,0.37004,11.9236,1.7867,1.3367,5.9997,0.01267,0.11256,415.4184,6396.2634,79.9766,0.0032,1e-08,0.0001,1.7878e-06,1.2652e-14,1.1248e-07,1.2905e-08,6.1728e-18,2.4845e-09,3.0977,0.13693,0.37004,6.1955,0.54772,0.74008,1.1917e-08,9.8755e-19,9.9376e-10,46.0863,8.4173,2.9013
2.4358,1.6213,1.2733,-1.1975e-07,1.9608e-06,0.0014003,6.9532,3.4383,1.8543,4.5173,3.5923,1.8953,202.9952,5108.5648,71.4742,33.9996,0.01,0.1,92.0115,1041.963,32.2795,326.3681,20293.8434,142.4565,43.4274,13.2198,3.6359,1.1904e-08,9.9266e-19,9.9632e-10,1.3571e-05,1.291e-12,1.1362e-06,6,0.01,0.1,3.0951,0.13754,0.37087,11.9127,1.7944,1.3395,5.9997,0.01268,0.11261,414.7611,6423.7696,80.1484,0.0032,1e-08,0.0001,1.7878e-06,1.2662e-14,1.1252e-07,1.2885e-08,6.1994e-18,2.4899e-09,3.0953,0.13753,0.37085,6.1906,0.55012,0.7417,1.1903e-08,9.9266e-19,9.9632e-10,46.0079,8.4606,2.9087
2.424,1.622,1.2736,-1.2006e-07,1.9608e-06,0.0014003,6.941,3.4535,1.8584,4.517,3.6021,1.8979,201.8867,5111.1836,71.4925,33.9992,0.01,0.1,91.6149,1042.5227,32.2881,324.3914,20281.9354,142.4147,43.347,13.284,3.6447,1.1883e-08,9.9758e-19,9.9879e-10,1.3546e-05,1.2973e-12,1.139e-06,6,0.01,0.1,3.0921,0.13815,0.37169,11.9018,1.802,1.3424,5.9997,0.01269,0.11265,414.1093,6451.2942,80.3199,0.0032,1e-08,0.0001,1.7878e-06,1.2672e-14,1.1257e-07,1.2865e-08,6.226e-18,2.4952e-09,3.093,0.13813,0.37166,6.186,0.55252,0.74332,1.1884e-08,9.9767e-19,9.9884e-10,45.8996,8.5018,2.9158
2.4123,1.6227,1.2738,-1.1835e-07,1.9608e-06,0.0014003,6.9289,3.4688,1.8625,4.5166,3.612,1.9005,201.1445,5113.2641,71.5071,33.9999,0.01,0.1,91.2212,1043.083,32.2968,320.7473,20180.7513,142.059,43.3454,13.3225,3.65,1.1882e-08,1.0004e-18,1.0002e-09,1.3545e-05,1.301e-12,1.1406e-06,6,0.01,0.1,3.0891,0.13876,0.37251,11.8911,1.8097,1.3452,5.9997,0.0127,0.11269,413.4661,6478.846,80.4913,0.0032,1e-08,0.0001,1.7878e-06,1.2682e-14,1.1261e-07,1.2845e-08,6.2526e-18,2.5005e-09,3.088,0.13876,0.37251,6.176,0.55506,0.74502,1.1883e-08,1.0005e-18,1.0002e-09,45.8549,8.5264,2.92
2.4006,1.6234,1.2741,-1.1773e-07,1.9608e-06,0.0014003,6.9169,3.4841,1.8666,4.5163,3.6218,1.9031,199.8151,5115.299,71.5213,34.0004,0.01,0.1,90.8306,1043.6441,32.3055,321.0494,20276.0925,142.3941,43.2874,13.3478,3.6535,1.1866e-08,1.0022e-18,1.0011e-09,1.3527e-05,1.3035e-12,1.1417e-06,6,0.01,0.1,3.0861,0.13937,0.37333,11.8805,1.8173,1.3481,5.9997,0.01271,0.11274,412.8274,6506.4203,80.6624,0.0032,1e-08,0.0001,1.7878e-06,1.2692e-14,1.1266e-07,1.2825e-08,6.2792e-18,2.5058e-09,3.0873,0.13935,0.3733,6.1746,0.5574,0.74659,1.1869e-08,1.0023e-18,1.0012e-09,45.7673,8.5425,2.9228
2.389,1.6241,1.2744,-1.169e-07,1.9608e-06,0.0014003,6.905,3.4993,1.8707,4.516,3.6317,1.9057,199.1836,5117.9858,71.5401,33.9992,0.01,0.1,90.4433,1044.2059,32.3142,318.4989,20246.293,142.2895,43.2344,13.4587,3.6686,1.1853e-08,1.0105e-18,1.0053e-09,1.3511e-05,1.3143e-12,1.1464e-06,6,0.01,0.1,3.0832,0.13998,0.37414,11.87,1.825,1.3509,5.9998,0.01272,0.11278,412.1984,6534.0182,80.8333,0.0032,1e-08,0.0001,1.7878e-06,1.2702e-14,1.127e-07,1.2805e-08,6.3058e-18,2.5111e-09,3.082,0.13999,0.37415,6.164,0.55996,0.7483,1.1851e-08,1.0104e-18,1.0052e-09,45.6826,8.6135,2.9349
2.3775,1.6248,1.2747,-1.1663e-07,1.9608e-06,0.0014003,6.8932,3.5146,1.8747,4.5157,3.6415,1.9083,198.5298,5119.4763,71.5505,33.9999,0.01,0.1,90.0587,1044.7684,32.3229,316.457,20237.4187,142.2583,43.1962,13.4876,3.6726,1.1842e-08,1.0127e-18,1.0063e-09,1.3499e-05,1.3172e-12,1.1477e-06,6,0.01,0.1,3.0803,0.1406,0.37496,11.8596,1.8327,1.3538,5.9997,0.01273,0.11283,411.5746,6561.6337,81.0039,0.0032,1e-08,0.0001,1.7878e-06,1.2712e-14,1.1275e-07,1.2786e-08,6.3324e-18,2.5164e-09,3.0794,0.14059,0.37496,6.1588,0.56237,0.74991,1.1842e-08,1.0127e-18,1.0064e-09,45.6092,8.6321,2.938
2.3661,1.6255,1.2749,-1.166e-07,1.9608e-06,0.0014003,6.8814,3.5299,1.8788,4.5153,3.6514,1.9109,197.8317,5125.8132,71.5948,33.9998,0.01,0.1,89.6766,1045.3316,32.3316,314.3998,20234.507,142.248,43.1652,13.5033,3.6747,1.1834e-08,1.0139e-18,1.0069e-09,1.3489e-05,1.3187e-12,1.1483e-06,6,0.01,0.1,3.0774,0.14121,0.37578,11.8493,1.8404,1.3566,5.9997,0.01274,0.11287,410.9586,6589.2774,81.1744,0.0032,1e-08,0.0001,1.7878e-06,1.2722e-14,1.1279e-07,1.2767e-08,6.3591e-18,2.5217e-09,3.0793,0.14117,0.37573,6.1586,0.56469,0.75146,1.1832e-08,1.0139e-18,1.0069e-09,45.5458,8.6421,2.9397
