Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6349,1.6311,1.2771,7.5432e-11,1.9608e-06,0.0014003,7.7353,3.4823,1.8661,5.383,3.6099,1.9,213.3435,5088.7345,71.3354,34,0.01,0.1,96.8245,1038.2372,32.2217,348.2581,20349.2714,142.6509,41.1375,0.58476,0.7647,1.1277e-08,4.3171e-20,2.0778e-10,1.2855e-05,5.7104e-14,2.3897e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01261,0.11229,362.1344,279.5152,16.7187,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1937e-10,2.8485,1e-10,1e-05,6.1047,0.13929,0.37322,1.1277e-08,4.3161e-20,2.0775e-10,44.5185,0.37425,0.61176
2.6237,1.6319,1.2775,7.9522e-11,1.9608e-06,0.0014003,7.7239,3.4984,1.8704,5.0344,3.6202,1.9027,212.6058,5091.7997,71.3568,34,0.01,0.1,96.4422,1038.787,32.2302,345.5081,20301.1778,142.4822,41.1076,0.58509,0.76491,1.1269e-08,4.3196e-20,2.0784e-10,1.2846e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0313,0.087689,0.29612,5.9998,0.01262,0.11234,361.8766,279.6809,16.7237,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8473,1e-10,1e-05,6.1005,0.13994,0.37408,1.1269e-08,4.3186e-20,2.0781e-10,44.4415,0.37446,0.61193
2.6122,1.6327,1.2778,8.0082e-11,1.9608e-06,0.0014003,7.7126,3.5145,1.8747,4.9681,3.6299,1.9052,211.8319,5094.6012,71.3765,34,0.01,0.1,96.0591,1039.338,32.2388,345.6405,20391.5391,142.7989,41.0791,0.58544,0.76514,1.1261e-08,4.3221e-20,2.079e-10,1.2837e-05,5.7171e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0271,0.087735,0.2962,5.9997,0.01263,0.11238,361.6239,279.8465,16.7286,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.8462,1e-10,1e-05,6.0964,0.14058,0.37494,1.1261e-08,4.3211e-20,2.0787e-10,44.3679,0.37468,0.61211
2.6018,1.6335,1.2781,7.6691e-11,1.9608e-06,0.0014003,7.7014,3.5307,1.879,5.08,3.6401,1.9079,210.9992,5097.0051,71.3933,34,0.01,0.1,95.6817,1039.8903,32.2473,343.1092,20373.4026,142.7354,41.051,0.58577,0.76535,1.1253e-08,4.3247e-20,2.0796e-10,1.2828e-05,5.7203e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.023,0.087781,0.29628,5.9998,0.01264,0.11243,361.3777,280.0122,16.7336,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.1226e-08,2.7023e-19,5.1984e-10,2.845,1e-10,1e-05,6.0923,0.14123,0.3758,1.1253e-08,4.3236e-20,2.0793e-10,44.2941,0.37489,0.61228
2.5894,1.6343,1.2784,7.704e-11,1.9608e-06,0.0014003,7.6903,3.5468,1.8833,5.0775,3.6499,1.9105,210.1414,5099.855,71.4133,34,0.01,0.1,95.3066,1040.444,32.2559,342.8641,20427.9101,142.9262,41.0242,0.58611,0.76558,1.1246e-08,4.3273e-20,2.0802e-10,1.282e-05,5.7237e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.019,0.087827,0.29636,5.9998,0.01265,0.11247,361.1382,280.1778,16.7385,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.1219e-08,2.7039e-19,5.1999e-10,2.8439,1e-10,1e-05,6.0884,0.14187,0.37666,1.1246e-08,4.3263e-20,2.08e-10,44.227,0.37511,0.61247
2.5789,1.6351,1.2787,7.7386e-11,1.9608e-06,0.0014003,7.6793,3.563,1.8876,5.0711,3.66,1.9131,209.2853,5102.5746,71.4323,34,0.01,0.1,94.9377,1040.999,32.2645,340.251,20397.5926,142.8201,40.9974,0.58646,0.7658,1.1238e-08,4.3298e-20,2.0808e-10,1.2812e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0151,0.087873,0.29643,5.9998,0.01266,0.11252,360.9033,280.3435,16.7435,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.1212e-08,2.7055e-19,5.2014e-10,2.8429,1e-10,1e-05,6.0844,0.14252,0.37752,1.1238e-08,4.3288e-20,2.0806e-10,44.1546,0.37533,0.61264
2.5675,1.6359,1.279,7.7731e-11,1.9608e-06,0.0014003,7.6683,3.5792,1.8919,5.2583,3.6701,1.9158,208.5068,5105.344,71.4517,34,0.01,0.1,94.5694,1041.5552,32.2731,339.9701,20476.6059,143.0965,40.972,0.5868,0.76603,1.1231e-08,4.3324e-20,2.0814e-10,1.2804e-05,5.7304e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0112,0.087919,0.29651,5.9998,0.01267,0.11256,360.675,280.5091,16.7484,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.1205e-08,2.7071e-19,5.203e-10,2.8418,1e-10,1e-05,6.0805,0.14317,0.37837,1.1231e-08,4.3314e-20,2.0812e-10,44.0883,0.37555,0.61282
2.5571,1.6367,1.2793,7.8285e-11,1.9608e-06,0.0014003,7.6574,3.5954,1.8961,5.2846,3.68,1.9183,207.7115,5107.7812,71.4687,34,0.01,0.1,94.2028,1042.1129,32.2818,337.2738,20421.8386,142.905,40.9467,0.58713,0.76625,1.1224e-08,4.3349e-20,2.082e-10,1.2796e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0075,0.087965,0.29659,5.9998,0.01268,0.11261,360.4527,280.6748,16.7534,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.1198e-08,2.7087e-19,5.2045e-10,2.8408,1e-10,1e-05,6.0767,0.14381,0.37923,1.1224e-08,4.3339e-20,2.0818e-10,44.0235,0.37576,0.613
2.5468,1.6375,1.2796,7.4889e-11,1.9608e-06,0.0014003,7.6466,3.6115,1.9004,5.0034,3.6899,1.9209,207.0222,5110.685,71.4891,34,0.01,0.1,93.8417,1042.6717,32.2904,336.2693,20467.457,143.0645,40.922,0.58748,0.76647,1.1218e-08,4.3375e-20,2.0827e-10,1.2788e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0039,0.088011,0.29667,5.9998,0.01269,0.11265,360.235,280.8404,16.7583,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1256e-07,1.1191e-08,2.7103e-19,5.206e-10,2.8398,1e-10,1e-05,6.073,0.14446,0.38008,1.1218e-08,4.3365e-20,2.0824e-10,43.9596,0.37599,0.61318
2.5363,1.6383,1.28,7.5231e-11,1.9608e-06,0.0014003,7.6359,3.6278,1.9047,5.0133,3.7,1.9235,206.2595,5113.4207,71.5082,34,0.01,0.1,93.4809,1043.2319,32.2991,334.4543,20452.2283,143.0113,40.8977,0.58781,0.76669,1.1211e-08,4.34e-20,2.0833e-10,1.2781e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0004,0.088057,0.29674,5.9998,0.0127,0.11269,360.0237,281.0061,16.7632,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.1184e-08,2.7119e-19,5.2076e-10,2.8388,1e-10,1e-05,6.0693,0.14511,0.38093,1.1211e-08,4.339e-20,2.083e-10,43.8969,0.3762,0.61335
2.5245,1.6391,1.2803,7.5573e-11,1.9608e-06,0.0014003,7.6253,3.644,1.9089,5.0983,3.71,1.9261,205.2149,5116.268,71.5281,34,0.01,0.1,93.1222,1043.7935,32.3078,332.6716,20449.186,143.0007,40.8751,0.58816,0.76692,1.1205e-08,4.3426e-20,2.0839e-10,1.2773e-05,5.7437e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9969,0.088103,0.29682,5.9998,0.01271,0.11274,359.8153,281.1718,16.7682,0.0032,1e-08,0.0001,1.7884e-06,1.2691e-14,1.1265e-07,1.1178e-08,2.7135e-19,5.2091e-10,2.8379,1e-10,1e-05,6.0657,0.14576,0.38178,1.1205e-08,4.3416e-20,2.0837e-10,43.8377,0.37642,0.61353
2.5141,1.6399,1.2806,7.5911e-11,1.9608e-06,0.0014003,7.6147,3.6602,1.9132,4.9119,3.72,1.9287,204.6064,5118.7677,71.5456,34,0.01,0.1,92.7727,1044.3563,32.3165,330.6908,20433.9844,142.9475,40.8517,0.5885,0.76713,1.1198e-08,4.3451e-20,2.0845e-10,1.2766e-05,5.7469e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9936,0.088149,0.2969,5.9998,0.01272,0.11278,359.6145,281.3374,16.7731,0.0032,1e-08,0.0001,1.7884e-06,1.2701e-14,1.127e-07,1.1172e-08,2.7151e-19,5.2107e-10,2.8369,1e-10,1e-05,6.062,0.14641,0.38263,1.1198e-08,4.3442e-20,2.0843e-10,43.7768,0.37664,0.61371
2.5036,1.6407,1.2809,7.6247e-11,1.9608e-06,0.0014003,7.6043,3.6765,1.9174,5.0967,3.73,1.9313,203.8224,5121.5952,71.5653,34,0.01,0.1,92.4207,1044.9205,32.3252,329.542,20458.317,143.0326,40.8292,0.58883,0.76736,1.1192e-08,4.3477e-20,2.0851e-10,1.2759e-05,5.7502e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9903,0.088195,0.29698,5.9998,0.01273,0.11283,359.4177,281.5031,16.7781,0.0032,1e-08,0.0001,1.7884e-06,1.2711e-14,1.1274e-07,1.1166e-08,2.7167e-19,5.2122e-10,2.836,1e-10,1e-05,6.0585,0.14706,0.38348,1.1192e-08,4.3467e-20,2.0849e-10,43.7157,0.37685,0.61388
2.4934,1.6415,1.2812,7.6582e-11,1.9608e-06,0.0014003,7.5939,3.6927,1.9216,5.0858,3.7399,1.9339,203.0864,5124.5032,71.5856,34,0.01,0.1,92.0753,1045.4859,32.334,327.3255,20446.1431,142.99,40.8078,0.58918,0.76758,1.1186e-08,4.3502e-20,2.0857e-10,1.2752e-05,5.7536e-14,2.3987e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9871,0.088241,0.29705,5.9997,0.01274,0.11287,359.2265,281.6687,16.783,0.0032,1e-08,0.0001,1.7884e-06,1.2721e-14,1.1279e-07,1.116e-08,2.7183e-19,5.2137e-10,2.8352,1e-10,1e-05,6.055,0.14771,0.38433,1.1186e-08,4.3493e-20,2.0855e-10,43.6601,0.37707,0.61406
2.4829,1.6423,1.2815,7.7125e-11,1.9608e-06,0.0014003,7.5835,3.709,1.9259,5.1083,3.75,1.9365,202.1475,5127.2533,71.6048,34,0.01,0.1,91.7286,1046.0528,32.3427,326.2689,20461.3628,143.0432,40.7864,0.58952,0.7678,1.118e-08,4.3528e-20,2.0863e-10,1.2746e-05,5.7569e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.984,0.088287,0.29713,5.9998,0.01275,0.11292,359.0396,281.8344,16.7879,0.0032,1e-08,0.0001,1.7884e-06,1.2731e-14,1.1283e-07,1.1154e-08,2.7199e-19,5.2153e-10,2.8343,1e-10,1e-05,6.0516,0.14836,0.38518,1.118e-08,4.3518e-20,2.0861e-10,43.6051,0.37729,0.61424
2.4723,1.6431,1.2818,7.3719e-11,1.9608e-06,0.0014003,7.5733,3.7253,1.9301,5.1244,3.76,1.9391,201.518,5130.2489,71.6258,34,0.01,0.1,91.3833,1046.6209,32.3515,326.0626,20553.1597,143.3637,40.7659,0.58986,0.76802,1.1175e-08,4.3554e-20,2.087e-10,1.2739e-05,5.7603e-14,2.4001e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9809,0.088333,0.29721,5.9997,0.01276,0.11296,358.8562,282.0001,16.7929,0.0032,1e-08,0.0001,1.7884e-06,1.2741e-14,1.1287e-07,1.1148e-08,2.7215e-19,5.2168e-10,2.8335,1e-10,1e-05,6.0482,0.14901,0.38602,1.1175e-08,4.3544e-20,2.0867e-10,43.5507,0.37751,0.61442
2.4624,1.644,1.2822,7.4051e-11,1.9608e-06,0.0014003,7.5631,3.7416,1.9343,5.0507,3.77,1.9416,200.8082,5133.0755,71.6455,34,0.01,0.1,91.0482,1047.1904,32.3603,322.6135,20449.1852,143.0006,40.7459,0.5902,0.76824,1.1169e-08,4.3579e-20,2.0876e-10,1.2733e-05,5.7636e-14,2.4007e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.978,0.088379,0.29729,5.9998,0.01277,0.113,358.6787,282.1657,16.7978,0.0032,1e-08,0.0001,1.7884e-06,1.2751e-14,1.1292e-07,1.1143e-08,2.7231e-19,5.2183e-10,2.8326,1e-10,1e-05,6.0449,0.14966,0.38686,1.1169e-08,4.3569e-20,2.0873e-10,43.4975,0.37773,0.6146
2.4524,1.6448,1.2825,7.4381e-11,1.9608e-06,0.0014003,7.553,3.7579,1.9385,5.1261,3.7801,1.9443,200.0551,5135.7318,71.664,34,0.01,0.1,90.7107,1047.7612,32.3691,322.5603,20547.0151,143.3423,40.7263,0.59054,0.76847,1.1164e-08,4.3605e-20,2.0882e-10,1.2727e-05,5.7669e-14,2.4014e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9751,0.088425,0.29736,5.9998,0.01278,0.11305,358.5057,282.3314,16.8027,0.0032,1e-08,0.0001,1.7884e-06,1.2761e-14,1.1296e-07,1.1137e-08,2.7247e-19,5.2198e-10,2.8319,1e-10,1e-05,6.0415,0.15032,0.38771,1.1164e-08,4.3595e-20,2.0879e-10,43.4458,0.37795,0.61477
2.4437,1.6456,1.2828,7.4709e-11,1.9608e-06,0.0014003,7.543,3.7742,1.9427,5.0172,3.7901,1.9468,199.3768,5138.8344,71.6857,34,0.01,0.1,90.3783,1048.3334,32.378,321.3376,20565.4607,143.4066,40.7066,0.59088,0.76869,1.1159e-08,4.3631e-20,2.0888e-10,1.2721e-05,5.7702e-14,2.4021e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9723,0.088471,0.29744,5.9998,0.01279,0.11309,358.337,282.4971,16.8076,0.0032,1e-08,0.0001,1.7884e-06,1.2771e-14,1.1301e-07,1.1132e-08,2.7263e-19,5.2214e-10,2.8311,1e-10,1e-05,6.0383,0.15097,0.38855,1.1159e-08,4.362e-20,2.0886e-10,43.397,0.37816,0.61495
2.433,1.6464,1.2831,7.5033e-11,1.9608e-06,0.0014003,7.533,3.7905,1.9469,5.0906,3.8001,1.9494,198.6234,5141.3685,71.7033,34,0.01,0.1,90.0456,1048.907,32.3868,319.5257,20537.8032,143.3102,40.6886,0.59122,0.76891,1.1154e-08,4.3656e-20,2.0894e-10,1.2715e-05,5.7735e-14,2.4028e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9695,0.088517,0.29752,5.9998,0.0128,0.11314,358.1721,282.6628,16.8126,0.0032,1e-08,0.0001,1.7884e-06,1.2781e-14,1.1305e-07,1.1127e-08,2.7279e-19,5.2229e-10,2.8303,1e-10,1e-05,6.0351,0.15162,0.38939,1.1154e-08,4.3646e-20,2.0892e-10,43.3479,0.37838,0.61513
2.4234,1.6472,1.2834,7.5569e-11,1.9608e-06,0.0014003,7.5232,3.8069,1.9511,5.0032,3.8101,1.9519,197.817,5144.1852,71.723,34,0.01,0.1,89.7193,1049.4818,32.3957,316.5128,20461.3643,143.0432,40.6702,0.59156,0.76913,1.1149e-08,4.3681e-20,2.09e-10,1.2709e-05,5.7768e-14,2.4035e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9669,0.088563,0.2976,5.9998,0.01281,0.11318,358.0122,282.8284,16.8175,0.0032,1e-08,0.0001,1.7884e-06,1.2791e-14,1.131e-07,1.1122e-08,2.7295e-19,5.2244e-10,2.8296,1e-10,1e-05,6.032,0.15227,0.39022,1.1149e-08,4.3671e-20,2.0898e-10,43.2995,0.3786,0.6153
2.4127,1.6481,1.2838,7.2154e-11,1.9608e-06,0.0014003,7.5134,3.8232,1.9553,5.1329,3.8201,1.9545,197.0851,5146.7973,71.7412,34,0.01,0.1,89.3902,1050.0581,32.4046,317.3173,20602.4561,143.5356,40.6525,0.5919,0.76935,1.1144e-08,4.3707e-20,2.0906e-10,1.2704e-05,5.7802e-14,2.4042e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9643,0.088609,0.29767,5.9998,0.01282,0.11323,357.8555,282.9941,16.8224,0.0032,1e-08,0.0001,1.7884e-06,1.2801e-14,1.1314e-07,1.1117e-08,2.7311e-19,5.226e-10,2.8289,1e-10,1e-05,6.0289,0.15293,0.39106,1.1144e-08,4.3697e-20,2.0904e-10,43.2522,0.37882,0.61548
2.4024,1.6489,1.2841,7.2478e-11,1.9608e-06,0.0014003,7.5036,3.8396,1.9595,5.2954,3.83,1.957,196.3884,5149.8603,71.7625,34,0.01,0.1,89.0689,1050.6355,32.4135,315.5181,20590.1085,143.4925,40.6354,0.59224,0.76957,1.1139e-08,4.3733e-20,2.0912e-10,1.2699e-05,5.7835e-14,2.4049e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9617,0.088655,0.29775,5.9998,0.01283,0.11327,357.7025,283.1598,16.8274,0.0032,1e-08,0.0001,1.7884e-06,1.2811e-14,1.1318e-07,1.1112e-08,2.7327e-19,5.2275e-10,2.8282,1e-10,1e-05,6.0258,0.15358,0.3919,1.1139e-08,4.3723e-20,2.091e-10,43.2075,0.37903,0.61566
2.3937,1.6497,1.2844,7.3012e-11,1.9608e-06,0.0014003,7.494,3.856,1.9637,5.1524,3.8399,1.9596,195.7171,5152.8479,71.7833,34,0.01,0.1,88.7468,1051.2144,32.4224,314.3656,20605.5433,143.5463,40.6184,0.59258,0.76979,1.1134e-08,4.3759e-20,2.0919e-10,1.2693e-05,5.7869e-14,2.4056e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9592,0.088701,0.29783,5.9997,0.01284,0.11331,357.5525,283.3254,16.8323,0.0032,1e-08,0.0001,1.7884e-06,1.2821e-14,1.1323e-07,1.1108e-08,2.7343e-19,5.229e-10,2.8275,1e-10,1e-05,6.0228,0.15424,0.39273,1.1135e-08,4.3749e-20,2.0916e-10,43.1634,0.37925,0.61584
2.3843,1.6505,1.2847,6.9596e-11,1.9608e-06,0.0014003,7.4844,3.8724,1.9678,5.1519,3.8501,1.9622,195.0145,5155.6574,71.8029,34,0.01,0.1,88.4322,1051.7948,32.4314,313.828,20667.5157,143.762,40.6021,0.59292,0.77001,1.113e-08,4.3784e-20,2.0925e-10,1.2688e-05,5.7902e-14,2.4063e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9568,0.088747,0.2979,5.9998,0.01285,0.11336,357.4098,283.4911,16.8372,0.0032,1e-08,0.0001,1.7884e-06,1.2831e-14,1.1327e-07,1.1103e-08,2.7359e-19,5.2306e-10,2.8268,1e-10,1e-05,6.0198,0.15489,0.39357,1.113e-08,4.3774e-20,2.0922e-10,43.1183,0.37947,0.61601
2.3752,1.6514,1.2851,6.9921e-11,1.9608e-06,0.0014003,7.4748,3.8888,1.972,5.3023,3.86,1.9647,194.2922,5158.6278,71.8236,34,0.01,0.1,88.1147,1052.3764,32.4404,313.1721,20723.6097,143.957,40.5856,0.59326,0.77023,1.1125e-08,4.3809e-20,2.0931e-10,1.2683e-05,5.7935e-14,2.407e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9544,0.088793,0.29798,5.9997,0.01286,0.1134,357.2668,283.6568,16.8421,0.0032,1e-08,0.0001,1.7884e-06,1.2841e-14,1.1332e-07,1.1099e-08,2.7375e-19,5.2321e-10,2.8262,1e-10,1e-05,6.0168,0.15555,0.3944,1.1125e-08,4.38e-20,2.0928e-10,43.0768,0.37969,0.61619
2.3647,1.6522,1.2854,7.0244e-11,1.9608e-06,0.0014003,7.4654,3.9052,1.9761,5.0975,3.87,1.9672,193.6923,5161.2458,71.8418,34,0.01,0.1,87.8007,1052.9594,32.4493,310.6654,20661.3018,143.7404,40.5703,0.59359,0.77045,1.1121e-08,4.3835e-20,2.0937e-10,1.2678e-05,5.7967e-14,2.4076e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9522,0.088839,0.29806,5.9998,0.01287,0.11345,357.1296,283.8225,16.847,0.0032,1e-08,0.0001,1.7884e-06,1.2851e-14,1.1336e-07,1.1094e-08,2.7391e-19,5.2336e-10,2.8255,1e-10,1e-05,6.0139,0.15621,0.39523,1.1121e-08,4.3825e-20,2.0934e-10,43.0347,0.3799,0.61636
2.3553,1.6531,1.2857,7.0564e-11,1.9608e-06,0.0014003,7.456,3.9216,1.9803,5.0662,3.8801,1.9698,193.0162,5163.9409,71.8606,34,0.01,0.1,87.4919,1053.5437,32.4583,308.6064,20642.6824,143.6756,40.5556,0.59395,0.77068,1.1117e-08,4.3861e-20,2.0943e-10,1.2674e-05,5.8002e-14,2.4084e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9499,0.088885,0.29814,5.9998,0.01288,0.11349,356.9949,283.9882,16.8519,0.0032,1e-08,0.0001,1.7883e-06,1.286e-14,1.134e-07,1.109e-08,2.7407e-19,5.2351e-10,2.8249,1e-10,1e-05,6.0111,0.15686,0.39606,1.1117e-08,4.3851e-20,2.0941e-10,42.9946,0.38013,0.61654
2.3467,1.6539,1.286,7.1095e-11,1.9608e-06,0.0014003,7.4467,3.938,1.9844,5.1344,3.8899,1.9723,192.2567,5166.9904,71.8818,34,0.01,0.1,87.1849,1054.1293,32.4674,306.7845,20624.0965,143.6109,40.5407,0.59428,0.7709,1.1113e-08,4.3886e-20,2.0949e-10,1.2669e-05,5.8034e-14,2.409e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9478,0.088931,0.29821,5.9998,0.01289,0.11353,356.8651,284.1538,16.8569,0.0032,1e-08,0.0001,1.7883e-06,1.287e-14,1.1345e-07,1.1086e-08,2.7423e-19,5.2367e-10,2.8243,1e-10,1e-05,6.0083,0.15752,0.39689,1.1113e-08,4.3876e-20,2.0947e-10,42.9543,0.38034,0.61672
2.3375,1.6547,1.2864,6.7679e-11,1.9608e-06,0.0014003,7.4374,3.9545,1.9886,5.1829,3.9,1.9748,191.6821,5170.0206,71.9029,34,0.01,0.1,86.8776,1054.7164,32.4764,305.7909,20648.8851,143.6972,40.5261,0.59462,0.77112,1.1109e-08,4.3912e-20,2.0955e-10,1.2664e-05,5.8068e-14,2.4097e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9456,0.088977,0.29829,5.9998,0.0129,0.11358,356.7373,284.3195,16.8618,0.0032,1e-08,0.0001,1.7883e-06,1.288e-14,1.1349e-07,1.1082e-08,2.7439e-19,5.2382e-10,2.8237,1e-10,1e-05,6.0055,0.15818,0.39772,1.1109e-08,4.3902e-20,2.0953e-10,42.9155,0.38056,0.61689
2.3279,1.6556,1.2867,6.8001e-11,1.9608e-06,0.0014003,7.4283,3.9709,1.9927,5.0538,3.91,1.9774,190.9007,5172.9983,71.9236,34,0.01,0.1,86.5749,1055.3048,32.4855,305.4169,20704.8779,143.8919,40.5119,0.59496,0.77134,1.1105e-08,4.3937e-20,2.0961e-10,1.266e-05,5.8101e-14,2.4104e-07,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9435,0.089023,0.29837,5.9998,0.01291,0.11362,356.6125,284.4852,16.8667,0.0032,1e-08,0.0001,1.7883e-06,1.289e-14,1.1354e-07,1.1078e-08,2.7455e-19,5.2397e-10,2.8232,1e-10,1e-05,6.0027,0.15884,0.39854,1.1105e-08,4.3927e-20,2.0959e-10,42.8816,0.38078,0.61707
2.32,1.6564,1.287,6.8323e-11,1.9608e-06,0.0014003,7.4191,3.9874,1.9968,4.9708,3.92,1.9799,190.3257,5175.9835,71.9443,34,0.01,0.1,86.2737,1055.8945,32.4945,303.2768,20670.6248,143.7728,40.4986,0.59531,0.77156,1.1102e-08,4.3963e-20,2.0967e-10,1.2656e-05,5.8134e-14,2.4111e-07,6,0.01,0.1,2.8226,1e-05,0.0031623,10.9415,0.089069,0.29844,5.9998,0.01292,0.11367,356.4922,284.6509,16.8716,0.0032,1e-08,0.0001,1.7883e-06,1.29e-14,1.1358e-07,1.1075e-08,2.7471e-19,5.2412e-10,2.8226,1e-10,1e-05,6,0.1595,0.39937,1.1102e-08,4.3953e-20,2.0965e-10,42.8451,0.381,0.61725
2.3102,1.6573,1.2873,6.8643e-11,1.9608e-06,0.0014003,7.4101,4.0039,2.001,5.078,3.9301,1.9824,189.6479,5178.8506,71.9642,34,0.01,0.1,85.9744,1056.4855,32.5036,303.3939,20761.1751,144.0874,40.485,0.59564,0.77178,1.1098e-08,4.3989e-20,2.0973e-10,1.2652e-05,5.8167e-14,2.4118e-07,6,0.01,0.1,2.8221,1e-05,0.0031623,10.9396,0.089115,0.29852,5.9997,0.01293,0.11371,356.3744,284.8166,16.8765,0.0032,1e-08,0.0001,1.7883e-06,1.291e-14,1.1362e-07,1.1071e-08,2.7487e-19,5.2428e-10,2.8221,1e-10,1e-05,5.9973,0.16015,0.40019,1.1098e-08,4.3979e-20,2.0971e-10,42.8055,0.38121,0.61742
2.3011,1.6581,1.2877,6.8961e-11,1.9608e-06,0.0014003,7.4011,4.0203,2.0051,5.307,3.9401,1.985,189.0136,5181.6485,71.9837,34,0.01,0.1,85.6778,1057.078,32.5127,299.8385,20630.2889,143.6325,40.4722,0.59598,0.772,1.1094e-08,4.4014e-20,2.098e-10,1.2648e-05,5.8201e-14,2.4125e-07,6,0.01,0.1,2.8216,1e-05,0.0031623,10.9377,0.089161,0.2986,5.9998,0.01294,0.11375,356.2592,284.9823,16.8814,0.0032,1e-08,0.0001,1.7883e-06,1.292e-14,1.1367e-07,1.1067e-08,2.7503e-19,5.2443e-10,2.8216,1e-10,1e-05,5.9947,0.16081,0.40102,1.1094e-08,4.4005e-20,2.0977e-10,42.7731,0.38143,0.6176
2.2924,1.659,1.288,6.9278e-11,1.9608e-06,0.0014003,7.3922,4.0368,2.0092,5.2055,3.9501,1.9875,188.2942,5184.5102,72.0035,34,0.01,0.1,85.3854,1057.6718,32.5219,299.7093,20711.118,143.9136,40.4597,0.59633,0.77222,1.1091e-08,4.404e-20,2.0986e-10,1.2644e-05,5.8234e-14,2.4132e-07,6,0.01,0.1,2.821,1e-05,0.0031623,10.9358,0.089207,0.29868,5.9998,0.01295,0.1138,356.1469,285.148,16.8863,0.0032,1e-08,0.0001,1.7883e-06,1.293e-14,1.1371e-07,1.1064e-08,2.7519e-19,5.2458e-10,2.821,1e-10,1e-05,5.9921,0.16147,0.40184,1.1091e-08,4.403e-20,2.0983e-10,42.7384,0.38165,0.61778
