Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8032,1.6082,1.2681,-1.1512e-07,1.9608e-06,0.0014003,7.3809,3.2057,1.7904,4.5777,3.4502,1.8575,227.1424,5069.1723,71.1981,33.9988,0.01,0.1,103.0685,1034.1713,32.1585,375.6205,20038.0942,141.556,44.6197,12.329,3.5113,1.2232e-08,9.2569e-19,9.6213e-10,1.3944e-05,1.204e-12,1.0973e-06,6,0.01,0.1,3.1917,0.12824,0.3581,12.2595,1.6777,1.2953,5.9998,0.01253,0.11194,435.569,6003.6506,77.4832,0.0032,1e-08,0.0001,1.7892e-06,1.2513e-14,1.1186e-07,1.3531e-08,5.7939e-18,2.4071e-09,3.1912,0.12824,0.3581,7.3787,3.2059,1.7905,1.2233e-08,9.2579e-19,9.6218e-10,44.6194,12.3289,3.5113
2.7892,1.6088,1.2684,-1.1555e-07,1.9608e-06,0.0014003,7.3664,3.2207,1.7946,4.5773,3.46,1.8601,225.6732,5069.7229,71.202,34.0007,0.01,0.1,102.6092,1034.7222,32.1671,373.1512,20049.8505,141.5975,44.6028,12.401,3.5215,1.2229e-08,9.311e-19,9.6493e-10,1.3938e-05,1.211e-12,1.1005e-06,6,0.01,0.1,3.1879,0.12884,0.35894,12.2461,1.6852,1.2982,5.9998,0.01254,0.11198,434.7642,6030.7413,77.6578,0.0032,1e-08,0.0001,1.7892e-06,1.2523e-14,1.1191e-07,1.3506e-08,5.8201e-18,2.4125e-09,3.1872,0.12884,0.35895,7.3631,3.2211,1.7947,1.2226e-08,9.3113e-19,9.6495e-10,44.6026,12.401,3.5215
2.7752,1.6095,1.2687,-1.1537e-07,1.9608e-06,0.0014003,7.3521,3.2357,1.7988,4.5769,3.4699,1.8628,225.1969,5074.835,71.2379,34.0002,0.01,0.1,102.1533,1035.2737,32.1757,371.8988,20093.8865,141.7529,44.521,12.5301,3.5398,1.2204e-08,9.4082e-19,9.6996e-10,1.3913e-05,1.2236e-12,1.1062e-06,6,0.01,0.1,3.1842,0.12944,0.35978,12.2328,1.6927,1.3011,5.9998,0.01255,0.11203,433.9679,6057.8582,77.8322,0.0032,1e-08,0.0001,1.7892e-06,1.2533e-14,1.1195e-07,1.3481e-08,5.8462e-18,2.4179e-09,3.1837,0.12944,0.35978,7.3497,3.236,1.7989,1.2205e-08,9.4087e-19,9.6998e-10,44.5212,12.5302,3.5398
2.7614,1.6102,1.2689,-1.1471e-07,1.9608e-06,0.0014003,7.3379,3.2507,1.803,4.5765,3.4797,1.8654,224.1793,5077.31,71.2552,34.0005,0.01,0.1,101.7005,1035.8258,32.1842,370.0914,20088.0751,141.7324,44.4514,12.585,3.5475,1.2186e-08,9.4501e-19,9.7212e-10,1.3891e-05,1.229e-12,1.1086e-06,6,0.01,0.1,3.1805,0.13004,0.36061,12.2197,1.7003,1.3039,5.9998,0.01256,0.11207,433.1797,6085.0012,78.0064,0.0032,1e-08,0.0001,1.7892e-06,1.2543e-14,1.12e-07,1.3457e-08,5.8725e-18,2.4233e-09,3.1802,0.13004,0.3606,7.3364,3.2509,1.803,1.2186e-08,9.45e-19,9.7211e-10,44.451,12.5849,3.5475
2.7476,1.6109,1.2692,-1.1355e-07,1.9608e-06,0.0014003,7.3237,3.2658,1.8071,4.5762,3.4895,1.868,223.3412,5081.1644,71.2823,34.0001,0.01,0.1,101.2511,1036.3786,32.1928,367.706,20094.0121,141.7533,44.4106,12.5891,3.5481,1.2176e-08,9.4522e-19,9.7222e-10,1.3878e-05,1.2294e-12,1.1088e-06,6,0.01,0.1,3.1769,0.13064,0.36144,12.2067,1.7078,1.3068,5.9998,0.01257,0.11212,432.4,6112.1646,78.1803,0.0032,1e-08,0.0001,1.7891e-06,1.2553e-14,1.1204e-07,1.3433e-08,5.8986e-18,2.4287e-09,3.1768,0.13064,0.36144,7.3234,3.2659,1.8072,1.2174e-08,9.4512e-19,9.7217e-10,44.4097,12.5889,3.5481
2.7339,1.6115,1.2695,-1.1332e-07,1.9608e-06,0.0014003,7.3097,3.2808,1.8113,4.5758,3.4994,1.8707,222.1718,5084.3699,71.3048,34.0007,0.01,0.1,100.8049,1036.932,32.2014,365.5453,20085.2656,141.7225,44.3209,12.5801,3.5469,1.2151e-08,9.4468e-19,9.7195e-10,1.385e-05,1.2285e-12,1.1084e-06,6,0.01,0.1,3.1733,0.13124,0.36228,12.1938,1.7154,1.3097,5.9998,0.01258,0.11216,431.629,6139.3524,78.354,0.0032,1e-08,0.0001,1.7891e-06,1.2563e-14,1.1209e-07,1.3409e-08,5.9249e-18,2.4341e-09,3.1745,0.13121,0.36223,7.3159,3.2803,1.8112,1.215e-08,9.4475e-19,9.7198e-10,44.3218,12.5804,3.5469
2.7203,1.6122,1.2697,-1.1284e-07,1.9608e-06,0.0014003,7.2958,3.2959,1.8155,4.5755,3.5092,1.8733,221.1364,5085.7804,71.3147,34.0012,0.01,0.1,100.362,1037.4861,32.21,365.1602,20182.6606,142.0657,44.2565,12.7022,3.564,1.2132e-08,9.5381e-19,9.7663e-10,1.383e-05,1.2404e-12,1.1138e-06,6,0.01,0.1,3.1697,0.13185,0.36311,12.1811,1.7229,1.3126,5.9998,0.01259,0.11221,430.8677,6166.5639,78.5275,0.0032,1e-08,0.0001,1.7891e-06,1.2573e-14,1.1213e-07,1.3385e-08,5.9511e-18,2.4395e-09,3.1688,0.13186,0.36312,7.291,3.2964,1.8156,1.2134e-08,9.54e-19,9.7673e-10,44.2559,12.702,3.564
2.7069,1.6129,1.27,-1.1215e-07,1.9608e-06,0.0014003,7.282,3.311,1.8196,4.5751,3.519,1.8759,220.1316,5086.1418,71.3172,34.0027,0.01,0.1,99.9223,1038.0409,32.2186,362.1375,20111.842,141.8162,44.2272,12.7789,3.5748,1.2124e-08,9.5958e-19,9.7958e-10,1.3821e-05,1.2479e-12,1.1171e-06,6,0.01,0.1,3.1662,0.13245,0.36394,12.1686,1.7305,1.3155,5.9998,0.0126,0.11225,430.1135,6193.7957,78.7007,0.0032,1e-08,0.0001,1.7891e-06,1.2583e-14,1.1217e-07,1.3362e-08,5.9774e-18,2.4449e-09,3.1664,0.13244,0.36392,7.2827,3.3109,1.8196,1.2124e-08,9.5954e-19,9.7956e-10,44.2289,12.7794,3.5748
2.6935,1.6136,1.2703,-1.1235e-07,1.9608e-06,0.0014003,7.2682,3.3261,1.8238,4.5747,3.5289,1.8785,219.2055,5092.4166,71.3612,34.0009,0.01,0.1,99.4857,1038.5964,32.2273,359.177,20067.8527,141.661,44.1753,12.8073,3.5787,1.211e-08,9.6175e-19,9.8069e-10,1.3805e-05,1.2507e-12,1.1184e-06,6,0.01,0.1,3.1628,0.13305,0.36476,12.1561,1.7381,1.3184,5.9998,0.01261,0.11229,429.3677,6221.054,78.8737,0.0032,1e-08,0.0001,1.7891e-06,1.2593e-14,1.1222e-07,1.3338e-08,6.0037e-18,2.4502e-09,3.1628,0.13304,0.36474,7.2687,3.326,1.8237,1.2109e-08,9.6162e-19,9.8062e-10,44.1761,12.8075,3.5788
2.6802,1.6143,1.2705,-1.1191e-07,1.9608e-06,0.0014003,7.2546,3.3412,1.8279,4.5744,3.5387,1.8812,218.0082,5091.9585,71.358,34.0009,0.01,0.1,99.0522,1039.1524,32.2359,358.64,20168.0367,142.0142,44.153,12.8842,3.5895,1.2104e-08,9.6739e-19,9.8356e-10,1.3798e-05,1.2582e-12,1.1217e-06,6,0.01,0.1,3.1593,0.13366,0.36559,12.1438,1.7456,1.3212,5.9998,0.01262,0.11234,428.6304,6248.331,79.0464,0.0032,1e-08,0.0001,1.7891e-06,1.2603e-14,1.1226e-07,1.3316e-08,6.03e-18,2.4556e-09,3.1603,0.13362,0.36554,7.2595,3.3406,1.8277,1.2104e-08,9.6738e-19,9.8356e-10,44.1533,12.8843,3.5895
2.667,1.6149,1.2708,-1.1132e-07,1.9608e-06,0.0014003,7.2411,3.3563,1.832,4.5741,3.5486,1.8838,217.4427,5095.9854,71.3862,34.001,0.01,0.1,98.622,1039.7092,32.2445,356.7383,20153.3092,141.9624,44.1171,12.9692,3.6013,1.2095e-08,9.7388e-19,9.8686e-10,1.3787e-05,1.2665e-12,1.1254e-06,6,0.01,0.1,3.1559,0.13426,0.36642,12.1317,1.7532,1.3241,5.9998,0.01263,0.11238,427.8998,6275.6314,79.2189,0.0032,1e-08,0.0001,1.7891e-06,1.2613e-14,1.1231e-07,1.3293e-08,6.0564e-18,2.461e-09,3.1567,0.13424,0.36638,7.2449,3.3559,1.8319,1.2093e-08,9.7375e-19,9.8679e-10,44.1177,12.9694,3.6013
2.6539,1.6156,1.2711,-1.114e-07,1.9608e-06,0.0014003,7.2276,3.3714,1.8361,4.5737,3.5584,1.8864,216.2588,5097.1116,71.3941,33.9994,0.01,0.1,98.1948,1040.2668,32.2532,353.7171,20103.2557,141.786,43.987,12.966,3.6008,1.2058e-08,9.7358e-19,9.867e-10,1.3746e-05,1.2662e-12,1.1253e-06,6,0.01,0.1,3.1525,0.13487,0.36724,12.1196,1.7608,1.327,5.9998,0.01264,0.11243,427.1779,6302.9626,79.3912,0.0032,1e-08,0.0001,1.7891e-06,1.2623e-14,1.1235e-07,1.327e-08,6.0828e-18,2.4663e-09,3.1522,0.13486,0.36724,7.226,3.3716,1.8362,1.2059e-08,9.7361e-19,9.8672e-10,43.9865,12.9659,3.6008
2.6408,1.6163,1.2713,-1.1067e-07,1.9608e-06,0.0014003,7.2143,3.3866,1.8403,4.5734,3.5683,1.889,215.4488,5100.1673,71.4155,34.0006,0.01,0.1,97.7707,1040.8249,32.2618,352.8018,20171.1758,142.0253,43.9854,13.0284,3.6095,1.2056e-08,9.7822e-19,9.8905e-10,1.3745e-05,1.2723e-12,1.128e-06,6,0.01,0.1,3.1492,0.13547,0.36807,12.1077,1.7684,1.3298,5.9998,0.01265,0.11247,426.4637,6330.3068,79.5632,0.0032,1e-08,0.0001,1.7891e-06,1.2633e-14,1.124e-07,1.3248e-08,6.1092e-18,2.4717e-09,3.1491,0.13546,0.36805,7.2136,3.3865,1.8403,1.2057e-08,9.783e-19,9.8909e-10,43.9843,13.0281,3.6094
2.628,1.617,1.2716,-1.0991e-07,1.9608e-06,0.0014003,7.201,3.4017,1.8444,4.5731,3.5781,1.8916,214.5737,5104.5155,71.4459,33.9993,0.01,0.1,97.3496,1041.3838,32.2705,351.3931,20194.9448,142.1089,43.9298,13.0665,3.6148,1.2042e-08,9.8108e-19,9.905e-10,1.3728e-05,1.276e-12,1.1296e-06,6,0.01,0.1,3.1459,0.13608,0.36889,12.0959,1.776,1.3327,5.9998,0.01266,0.11252,425.7562,6357.6802,79.7351,0.0032,1e-08,0.0001,1.7891e-06,1.2643e-14,1.1244e-07,1.3226e-08,6.1356e-18,2.477e-09,3.1466,0.13605,0.36886,7.2046,3.4014,1.8443,1.2043e-08,9.8114e-19,9.9053e-10,43.9305,13.0667,3.6148
2.6151,1.6177,1.2719,-1.0985e-07,1.9608e-06,0.0014003,7.1878,3.4169,1.8485,4.5727,3.588,1.8942,213.6448,5107.4422,71.4664,34.0003,0.01,0.1,96.9316,1041.9434,32.2791,348.7566,20159.4564,141.984,43.8597,13.1399,3.6249,1.2026e-08,9.8662e-19,9.9329e-10,1.3706e-05,1.2832e-12,1.1328e-06,6,0.01,0.1,3.1427,0.13669,0.36971,12.0843,1.7836,1.3355,5.9998,0.01267,0.11256,425.0566,6385.0729,79.9067,0.0032,1e-08,0.0001,1.7891e-06,1.2653e-14,1.1249e-07,1.3205e-08,6.162e-18,2.4823e-09,3.1425,0.13668,0.3697,7.187,3.4169,1.8485,1.2025e-08,9.8673e-19,9.9334e-10,43.8603,13.1401,3.6249
2.6024,1.6184,1.2721,-1.0932e-07,1.9608e-06,0.0014003,7.1748,3.4321,1.8526,4.5724,3.5978,1.8968,212.7159,5109.2927,71.4793,33.9997,0.01,0.1,96.5165,1042.5037,32.2878,347.8354,20224.7777,142.2138,43.8338,13.1966,3.6327,1.2016e-08,9.9094e-19,9.9546e-10,1.3698e-05,1.2887e-12,1.1352e-06,6,0.01,0.1,3.1394,0.13729,0.37053,12.0728,1.7912,1.3384,5.9998,0.01268,0.11261,424.3655,6412.4949,80.0781,0.0032,1e-08,0.0001,1.7891e-06,1.2663e-14,1.1253e-07,1.3183e-08,6.1885e-18,2.4877e-09,3.1396,0.13728,0.37051,7.1758,3.432,1.8526,1.2017e-08,9.9099e-19,9.9549e-10,43.8338,13.1966,3.6327
2.5897,1.619,1.2724,-1.0969e-07,1.9608e-06,0.0014003,7.1618,3.4473,1.8567,4.5721,3.6077,1.8994,211.825,5113.9092,71.5116,34.0006,0.01,0.1,96.1045,1043.0648,32.2965,346.021,20209.9635,142.1618,43.7539,13.2798,3.6441,1.1995e-08,9.9707e-19,9.9853e-10,1.3673e-05,1.2969e-12,1.1388e-06,6,0.01,0.1,3.1362,0.1379,0.37135,12.0613,1.7989,1.3412,5.9998,0.01269,0.11265,423.68,6439.9299,80.2492,0.0032,1e-08,0.0001,1.7891e-06,1.2673e-14,1.1257e-07,1.3162e-08,6.215e-18,2.493e-09,3.1367,0.13788,0.37132,7.1641,3.447,1.8566,1.1995e-08,9.9697e-19,9.9849e-10,43.754,13.2798,3.6442
2.5771,1.6197,1.2727,-1.0809e-07,1.9608e-06,0.0014003,7.1489,3.4625,1.8608,4.5718,3.6175,1.902,210.9784,5115.3031,71.5213,34.0005,0.01,0.1,95.6954,1043.6265,32.3052,344.8158,20260.6684,142.34,43.7115,13.1871,3.6314,1.1983e-08,9.9024e-19,9.9511e-10,1.366e-05,1.2878e-12,1.1348e-06,6,0.01,0.1,3.1331,0.13851,0.37217,12.05,1.8065,1.3441,5.9998,0.0127,0.11269,423.0026,6467.3857,80.4201,0.0032,1e-08,0.0001,1.7891e-06,1.2683e-14,1.1262e-07,1.3141e-08,6.2415e-18,2.4983e-09,3.1325,0.13851,0.37217,7.1458,3.4628,1.8609,1.1983e-08,9.9017e-19,9.9507e-10,43.7122,13.1873,3.6314
2.5646,1.6204,1.273,-1.075e-07,1.9608e-06,0.0014003,7.1361,3.4777,1.8649,4.5715,3.6274,1.9046,210.0962,5118.2338,71.5418,33.9998,0.01,0.1,95.2893,1044.1891,32.3139,341.098,20180.4017,142.0577,43.7369,13.3267,3.6506,1.1993e-08,1.0007e-18,1.0003e-09,1.3668e-05,1.3014e-12,1.1408e-06,6,0.01,0.1,3.1299,0.13912,0.37298,12.0388,1.8141,1.3469,5.9998,0.01271,0.11274,422.3305,6494.8751,80.5908,0.0032,1e-08,0.0001,1.7891e-06,1.2693e-14,1.1266e-07,1.312e-08,6.268e-18,2.5036e-09,3.1299,0.13911,0.37297,7.1358,3.4777,1.8649,1.199e-08,1.0006e-18,1.0003e-09,43.7361,13.3264,3.6505
2.5523,1.6211,1.2732,-1.0673e-07,1.9608e-06,0.0014003,7.1234,3.4929,1.8689,4.5712,3.6373,1.9072,209.1751,5120.3787,71.5568,33.9993,0.01,0.1,94.886,1044.7523,32.3226,339.3594,20177.4938,142.0475,43.6501,13.4725,3.6705,1.1965e-08,1.0116e-18,1.0058e-09,1.3641e-05,1.3157e-12,1.147e-06,6,0.01,0.1,3.1269,0.13973,0.3738,12.0278,1.8218,1.3497,5.9998,0.01272,0.11278,421.6678,6522.3808,80.7613,0.0032,1e-08,0.0001,1.7891e-06,1.2703e-14,1.1271e-07,1.3099e-08,6.2945e-18,2.5089e-09,3.1277,0.1397,0.37376,7.1275,3.4924,1.8688,1.1965e-08,1.0116e-18,1.0058e-09,43.6508,13.4726,3.6705
2.5399,1.6218,1.2735,-1.0647e-07,1.9608e-06,0.0014003,7.1108,3.5081,1.873,4.5709,3.6471,1.9097,208.3876,5121.6871,71.566,33.9993,0.01,0.1,94.4857,1045.3168,32.3314,338.7979,20257.8583,142.3301,43.6526,13.5365,3.6792,1.1965e-08,1.0164e-18,1.0082e-09,1.3641e-05,1.3219e-12,1.1497e-06,6,0.01,0.1,3.1238,0.14034,0.37461,12.0168,1.8294,1.3526,5.9998,0.01273,0.11283,421.0109,6549.9078,80.9315,0.0032,1e-08,0.0001,1.7891e-06,1.2713e-14,1.1275e-07,1.3079e-08,6.3211e-18,2.5142e-09,3.1237,0.14033,0.3746,7.1106,3.5082,1.873,1.1967e-08,1.0165e-18,1.0082e-09,43.653,13.5367,3.6792
2.5277,1.6225,1.2738,-1.0649e-07,1.9608e-06,0.0014003,7.0983,3.5234,1.8771,4.5706,3.657,1.9123,207.439,5127.6157,71.6074,34.0003,0.01,0.1,94.0882,1045.8815,32.3401,335.7807,20171.6879,142.0271,43.6248,13.6,3.6878,1.1959e-08,1.0212e-18,1.0105e-09,1.3633e-05,1.3281e-12,1.1524e-06,6,0.01,0.1,3.1208,0.14095,0.37543,12.006,1.8371,1.3554,5.9998,0.01274,0.11287,420.3615,6577.4595,81.1015,0.0032,1e-08,0.0001,1.7891e-06,1.2723e-14,1.128e-07,1.3059e-08,6.3477e-18,2.5195e-09,3.1215,0.14092,0.37539,7.1018,3.5229,1.8769,1.1959e-08,1.0212e-18,1.0105e-09,43.6256,13.6002,3.6878
2.5156,1.6232,1.274,-1.0513e-07,1.9608e-06,0.0014003,7.0859,3.5387,1.8811,4.5703,3.6669,1.9149,206.4762,5129.1569,71.6181,34.0001,0.01,0.1,93.6936,1046.4475,32.3488,333.6002,20151.0488,141.9544,43.5513,13.5465,3.6806,1.1937e-08,1.0173e-18,1.0086e-09,1.361e-05,1.3229e-12,1.1502e-06,6,0.01,0.1,3.1178,0.14156,0.37624,11.9953,1.8447,1.3582,5.9998,0.01275,0.11292,419.7183,6605.0327,81.2714,0.0032,1e-08,0.0001,1.7891e-06,1.2733e-14,1.1284e-07,1.3039e-08,6.3743e-18,2.5247e-09,3.1174,0.14156,0.37624,7.0839,3.5389,1.8812,1.194e-08,1.0174e-18,1.0087e-09,43.551,13.5464,3.6805
2.5035,1.6239,1.2743,-1.0425e-07,1.9608e-06,0.0014003,7.0736,3.5539,1.8852,4.57,3.6767,1.9175,205.656,5130.3578,71.6265,33.9992,0.01,0.1,93.3018,1047.0137,32.3576,333.5353,20258.03,142.3307,43.4839,13.6543,3.6952,1.1921e-08,1.0252e-18,1.0125e-09,1.3589e-05,1.3334e-12,1.1547e-06,6,0.01,0.1,3.1148,0.14217,0.37705,11.9847,1.8524,1.361,5.9998,0.01276,0.11296,419.0802,6632.6234,81.4409,0.0032,1e-08,0.0001,1.7891e-06,1.2743e-14,1.1288e-07,1.3019e-08,6.401e-18,2.53e-09,3.1147,0.14216,0.37704,7.073,3.554,1.8852,1.192e-08,1.0253e-18,1.0126e-09,43.4853,13.6548,3.6952
2.4916,1.6246,1.2746,-1.0366e-07,1.9608e-06,0.0014003,7.0613,3.5692,1.8892,4.5697,3.6866,1.92,204.5898,5133.0514,71.6453,33.9998,0.01,0.1,92.9128,1047.5812,32.3664,331.8689,20270.0429,142.3729,43.4164,13.6674,3.6969,1.1902e-08,1.0264e-18,1.0131e-09,1.3568e-05,1.3347e-12,1.1553e-06,6,0.01,0.1,3.1119,0.14278,0.37786,11.9742,1.8601,1.3638,5.9998,0.01277,0.113,418.4504,6660.239,81.6103,0.0032,1e-08,0.0001,1.7891e-06,1.2753e-14,1.1293e-07,1.2999e-08,6.4276e-18,2.5353e-09,3.1124,0.14276,0.37783,7.0639,3.5689,1.8892,1.1903e-08,1.0265e-18,1.0132e-09,43.4159,13.6672,3.6969
2.4797,1.6253,1.2749,-1.0342e-07,1.9608e-06,0.0014003,7.0492,3.5845,1.8933,4.5695,3.6965,1.9226,203.939,5136.8598,71.6719,34.0002,0.01,0.1,92.5266,1048.1493,32.3751,331.5687,20381.3243,142.7632,43.4003,13.74,3.7068,1.1898e-08,1.0318e-18,1.0158e-09,1.3563e-05,1.3418e-12,1.1584e-06,6,0.01,0.1,3.1089,0.14339,0.37867,11.9638,1.8677,1.3667,5.9998,0.01278,0.11305,417.8274,6687.8823,81.7795,0.0032,1e-08,0.0001,1.7891e-06,1.2763e-14,1.1297e-07,1.298e-08,6.4543e-18,2.5405e-09,3.1089,0.14338,0.37866,7.0491,3.5845,1.8933,1.1897e-08,1.0317e-18,1.0157e-09,43.4011,13.7403,3.7068
2.4679,1.626,1.2751,-1.0289e-07,1.9608e-06,0.0014003,7.0371,3.5998,1.8973,4.5692,3.7063,1.9252,203.0424,5141.2688,71.7026,34.0004,0.01,0.1,92.1433,1048.7184,32.3839,329.4134,20324.1198,142.5627,43.4003,13.8724,3.7246,1.1898e-08,1.0417e-18,1.0206e-09,1.3563e-05,1.3547e-12,1.1639e-06,6,0.01,0.1,3.1061,0.144,0.37948,11.9535,1.8754,1.3695,5.9998,0.01279,0.11309,417.2103,6715.5411,81.9484,0.0032,1e-08,0.0001,1.7891e-06,1.2773e-14,1.1302e-07,1.2961e-08,6.481e-18,2.5458e-09,3.1059,0.144,0.37947,7.0364,3.5999,1.8973,1.1898e-08,1.0417e-18,1.0206e-09,43.3999,13.8723,3.7245
2.4562,1.6267,1.2754,-1.032e-07,1.9608e-06,0.0014003,7.0251,3.6152,1.9014,4.5689,3.7162,1.9277,202.38,5144.5,71.7252,34.0009,0.01,0.1,91.7626,1049.2881,32.3927,326.6708,20264.2494,142.3526,43.3221,13.8297,3.7188,1.1877e-08,1.0385e-18,1.0191e-09,1.3538e-05,1.3506e-12,1.1621e-06,6,0.01,0.1,3.1032,0.14462,0.38029,11.9433,1.8831,1.3723,5.9998,0.0128,0.11314,416.5985,6743.2161,82.1171,0.0032,1e-08,0.0001,1.7891e-06,1.2783e-14,1.1306e-07,1.2942e-08,6.5077e-18,2.551e-09,3.1038,0.1446,0.38026,7.0283,3.6149,1.9013,1.1877e-08,1.0385e-18,1.0191e-09,43.3224,13.8298,3.7188
2.4446,1.6274,1.2757,-1.0345e-07,1.9608e-06,0.0014003,7.0132,3.6305,1.9054,4.5687,3.7261,1.9303,201.4108,5146.2146,71.7371,34.0013,0.01,0.1,91.3847,1049.8586,32.4015,324.4819,20258.3353,142.3318,43.3247,13.828,3.7186,1.1875e-08,1.0384e-18,1.019e-09,1.3539e-05,1.3504e-12,1.1621e-06,6,0.01,0.1,3.1004,0.14523,0.38109,11.9332,1.8908,1.3751,5.9998,0.01281,0.11318,415.9943,6770.9226,82.2856,0.0032,1e-08,0.0001,1.7891e-06,1.2793e-14,1.1311e-07,1.2923e-08,6.5344e-18,2.5562e-09,3.1002,0.14522,0.38108,7.0122,3.6306,1.9054,1.1879e-08,1.0387e-18,1.0191e-09,43.3246,13.828,3.7186
2.433,1.6281,1.276,-1.0327e-07,1.9608e-06,0.0014003,7.0014,3.6459,1.9094,4.5684,3.736,1.9329,200.7141,5150.3451,71.7659,33.9988,0.01,0.1,91.0095,1050.4299,32.4103,323.0192,20258.3943,142.332,43.2317,13.8838,3.7261,1.1849e-08,1.0426e-18,1.0211e-09,1.351e-05,1.3558e-12,1.1644e-06,6,0.01,0.1,3.0976,0.14584,0.3819,11.9233,1.8985,1.3779,5.9998,0.01282,0.11323,415.3956,6798.6549,82.454,0.0032,1e-08,0.0001,1.7891e-06,1.2803e-14,1.1315e-07,1.2904e-08,6.5612e-18,2.5615e-09,3.0978,0.14583,0.38187,7.0026,3.6457,1.9094,1.185e-08,1.0426e-18,1.0211e-09,43.2312,13.8836,3.7261
2.4215,1.6288,1.2762,-1.0146e-07,1.9608e-06,0.0014003,6.9896,3.6612,1.9134,4.5681,3.7458,1.9354,199.886,5152.4729,71.7807,34.0017,0.01,0.1,90.6369,1051.0019,32.4192,320.6342,20252.4843,142.3112,43.1572,14.0041,3.7422,1.183e-08,1.0515e-18,1.0254e-09,1.3487e-05,1.3676e-12,1.1694e-06,6,0.01,0.1,3.0948,0.14646,0.3827,11.9134,1.9062,1.3807,5.9998,0.01283,0.11327,414.8016,6826.3973,82.622,0.0032,1e-08,0.0001,1.7891e-06,1.2813e-14,1.1319e-07,1.2886e-08,6.588e-18,2.5667e-09,3.0961,0.14642,0.38265,6.9961,3.6606,1.9133,1.1832e-08,1.0516e-18,1.0255e-09,43.1573,14.0042,3.7422
2.4101,1.6295,1.2765,-1.0245e-07,1.9608e-06,0.0014003,6.978,3.6766,1.9174,4.5679,3.7557,1.938,198.9389,5155.3691,71.8009,34.0001,0.01,0.1,90.267,1051.5747,32.428,320.721,20369.6063,142.7221,43.123,14.0912,3.7538,1.1823e-08,1.0582e-18,1.0287e-09,1.3476e-05,1.3761e-12,1.1731e-06,6,0.01,0.1,3.0921,0.14707,0.3835,11.9036,1.9139,1.3835,5.9998,0.01284,0.11331,414.2136,6854.1751,82.7899,0.0032,1e-08,0.0001,1.7891e-06,1.2823e-14,1.1324e-07,1.2868e-08,6.6147e-18,2.5719e-09,3.0918,0.14707,0.38349,6.9767,3.6767,1.9175,1.1823e-08,1.0583e-18,1.0287e-09,43.1227,14.0911,3.7538
2.3988,1.6302,1.2768,-1.0145e-07,1.9608e-06,0.0014003,6.9664,3.692,1.9215,4.5676,3.7656,1.9405,198.2477,5158.4413,71.8223,34,0.01,0.1,89.8998,1052.1484,32.4368,318.6961,20357.5972,142.6801,43.1638,14.1521,3.7619,1.1834e-08,1.0627e-18,1.0309e-09,1.3489e-05,1.382e-12,1.1756e-06,6,0.01,0.1,3.0894,0.14769,0.3843,11.8939,1.9217,1.3862,5.9998,0.01285,0.11336,413.6343,6881.9615,82.9576,0.0032,1e-08,0.0001,1.7891e-06,1.2833e-14,1.1328e-07,1.285e-08,6.6415e-18,2.5771e-09,3.0902,0.14767,0.38427,6.9706,3.6916,1.9214,1.1832e-08,1.0627e-18,1.0309e-09,43.1633,14.152,3.7619
2.3875,1.6309,1.2771,-1.0115e-07,1.9608e-06,0.0014003,6.9549,3.7074,1.9255,4.5674,3.7755,1.9431,197.5401,5160.9312,71.8396,33.9996,0.01,0.1,89.5352,1052.7228,32.4457,318.0576,20409.0473,142.8602,43.1072,14.2505,3.775,1.1816e-08,1.07e-18,1.0344e-09,1.3471e-05,1.3916e-12,1.1797e-06,6,0.01,0.1,3.0867,0.1483,0.3851,11.8843,1.9294,1.389,5.9998,0.01286,0.1134,413.057,6909.7782,83.1251,0.0032,1e-08,0.0001,1.7891e-06,1.2843e-14,1.1333e-07,1.2832e-08,6.6684e-18,2.5823e-09,3.0868,0.14829,0.38509,6.9555,3.7074,1.9255,1.1818e-08,1.0701e-18,1.0345e-09,43.1071,14.2504,3.775
2.3764,1.6316,1.2773,-1.0024e-07,1.9608e-06,0.0014003,6.9435,3.7228,1.9295,4.5671,3.7854,1.9456,196.4445,5163.428,71.857,33.9986,0.01,0.1,89.1731,1053.298,32.4546,315.8164,20378.8447,142.7545,43.089,14.3032,3.782,1.1813e-08,1.0739e-18,1.0363e-09,1.3465e-05,1.3968e-12,1.1819e-06,6,0.01,0.1,3.084,0.14892,0.3859,11.8748,1.9371,1.3918,5.9998,0.01287,0.11345,412.4874,6937.6116,83.2923,0.0032,1e-08,0.0001,1.7891e-06,1.2853e-14,1.1337e-07,1.2814e-08,6.6952e-18,2.5875e-09,3.0837,0.14892,0.3859,6.9421,3.7229,1.9295,1.1812e-08,1.074e-18,1.0363e-09,43.0907,14.3037,3.782
