Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8827,1.6158,1.2711,7.5512e-11,1.9608e-06,0.0014003,7.9831,3.163,1.7785,5.1119,3.4101,1.8466,231.9829,5037.0903,70.9725,34.0031,0.01,0.1,105.2296,1027.5196,32.0549,383.6309,20143.4814,141.9277,41.5853,2.2797,1.5099,1.14e-08,1.7054e-19,4.1296e-10,1.2995e-05,2.2263e-13,4.7183e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1142,0.086462,0.29404,5.9994,0.01241,0.1114,366.8529,275.2651,16.5911,0.0032,1e-08,0.0001,1.7728e-06,1.2335e-14,1.1106e-07,1.1396e-08,2.6565e-19,5.1541e-10,2.8795,1e-10,1e-05,6.2009,0.12652,0.3557,1.14e-08,1.7053e-19,4.1295e-10,46.2066,1.459,1.2079
2.8701,1.6165,1.2714,7.6076e-11,1.9608e-06,0.0014003,7.9699,3.1789,1.7829,5.0654,3.4201,1.8493,230.8899,5039.4257,70.9889,34.0085,0.01,0.1,104.7718,1028.0451,32.0631,380.5508,20099.2949,141.772,41.163,2.3194,1.523,1.1284e-08,1.735e-19,4.1654e-10,1.2863e-05,2.2651e-13,4.7593e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1072,0.086508,0.29412,5.9994,0.01242,0.11144,366.4335,275.43,16.5961,0.0032,1e-08,0.0001,1.7728e-06,1.2345e-14,1.1111e-07,1.1383e-08,2.6581e-19,5.1557e-10,2.8775,1e-10,1e-05,6.1752,0.12716,0.35659,1.1284e-08,1.7349e-19,4.1653e-10,45.7914,1.4844,1.2184
2.8562,1.6173,1.2717,7.2905e-11,1.9608e-06,0.0014003,7.9567,3.1947,1.7874,5.0547,3.4301,1.852,229.9988,5041.7256,71.0051,34.0078,0.01,0.1,104.3209,1028.5716,32.0714,380.1011,20176.0098,142.0423,42.1408,2.2158,1.4885,1.1551e-08,1.6575e-19,4.0713e-10,1.3169e-05,2.1638e-13,4.6517e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1004,0.086554,0.2942,5.9994,0.01243,0.11149,366.0232,275.595,16.6011,0.0032,1e-08,0.0001,1.7728e-06,1.2355e-14,1.1115e-07,1.1371e-08,2.6597e-19,5.1572e-10,2.8757,1e-10,1e-05,6.1845,0.12779,0.35748,1.1551e-08,1.6574e-19,4.0712e-10,46.4904,1.4181,1.1908
2.843,1.618,1.272,6.9315e-11,1.9608e-06,0.0014003,7.9437,3.2106,1.7918,5.1527,3.4401,1.8547,228.8966,5044.2814,71.0231,33.9971,0.01,0.1,103.87,1029.0993,32.0796,379.2856,20247.3444,142.2932,41.0079,2.3289,1.5261,1.1242e-08,1.7422e-19,4.1739e-10,1.2815e-05,2.2743e-13,4.769e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0937,0.0866,0.29428,5.9994,0.01244,0.11153,365.6241,275.7599,16.606,0.0032,1e-08,0.0001,1.7728e-06,1.2365e-14,1.112e-07,1.1358e-08,2.6613e-19,5.1587e-10,2.8738,1e-10,1e-05,6.2056,0.12842,0.35836,1.1242e-08,1.7421e-19,4.1738e-10,45.5065,1.4905,1.2209
2.8299,1.6188,1.2723,7.3413e-11,1.9608e-06,0.0014003,7.9308,3.2264,1.7962,5.1096,3.4499,1.8574,228.0051,5047.4624,71.0455,33.9829,0.01,0.1,103.428,1029.6283,32.0878,376.507,20205.6717,142.1467,41.6305,2.2617,1.5039,1.1412e-08,1.6919e-19,4.1133e-10,1.301e-05,2.2087e-13,4.6997e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0872,0.086646,0.29436,5.9994,0.01245,0.11158,365.2332,275.9248,16.611,0.0032,1e-08,0.0001,1.7728e-06,1.2374e-14,1.1124e-07,1.1346e-08,2.6629e-19,5.1603e-10,2.872,1e-10,1e-05,6.18,0.12906,0.35925,1.1412e-08,1.6918e-19,4.1131e-10,45.9292,1.4475,1.2031
2.8175,1.6195,1.2726,7.3771e-11,1.9608e-06,0.0014003,7.918,3.2423,1.8006,5.1997,3.46,1.8601,226.9394,5049.5457,71.0602,34.0056,0.01,0.1,102.9878,1030.1583,32.0961,374.4791,20211.6138,142.1676,40.6919,2.3548,1.5345,1.1156e-08,1.7616e-19,4.1971e-10,1.2716e-05,2.2996e-13,4.7955e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0809,0.086691,0.29443,5.9994,0.01246,0.11162,364.8511,276.0897,16.6159,0.0032,1e-08,0.0001,1.7728e-06,1.2384e-14,1.1129e-07,1.1334e-08,2.6644e-19,5.1618e-10,2.8703,1e-10,1e-05,6.1746,0.12969,0.36013,1.1155e-08,1.7614e-19,4.1969e-10,45.1017,1.5071,1.2276
2.8052,1.6203,1.2729,7.413e-11,1.9608e-06,0.0014003,7.9052,3.2582,1.8051,5.115,3.4699,1.8628,226.058,5052.4691,71.0807,33.9914,0.01,0.1,102.5507,1030.6895,32.1044,371.6665,20170.0886,142.0214,41.5107,2.2679,1.5059,1.1379e-08,1.6965e-19,4.1189e-10,1.2972e-05,2.2147e-13,4.7061e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0747,0.086737,0.29451,5.9994,0.01247,0.11167,364.4795,276.2547,16.6209,0.0032,1e-08,0.0001,1.7728e-06,1.2394e-14,1.1133e-07,1.1323e-08,2.666e-19,5.1634e-10,2.8686,1e-10,1e-05,6.1538,0.13033,0.36101,1.1379e-08,1.6964e-19,4.1188e-10,45.6853,1.4514,1.2048
2.7922,1.6211,1.2732,7.4487e-11,1.9608e-06,0.0014003,7.8926,3.2742,1.8095,5.0744,3.4801,1.8655,225.0914,5055.1184,71.0994,34.0055,0.01,0.1,102.1198,1031.2219,32.1126,371.1374,20244.362,142.2827,42.199,2.1943,1.4813,1.1567e-08,1.6415e-19,4.0515e-10,1.3187e-05,2.1428e-13,4.6291e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0686,0.086783,0.29459,5.9994,0.01248,0.11171,364.1154,276.4196,16.6259,0.0032,1e-08,0.0001,1.7728e-06,1.2404e-14,1.1137e-07,1.1311e-08,2.6676e-19,5.1649e-10,2.8669,1e-10,1e-05,6.1613,0.13097,0.36189,1.1567e-08,1.6414e-19,4.0514e-10,46.166,1.4043,1.1851
2.7799,1.6218,1.2735,7.4844e-11,1.9608e-06,0.0014003,7.8801,3.2901,1.8139,5.0944,3.4899,1.8681,224.1228,5057.288,71.1146,34.0055,0.01,0.1,101.6918,1031.7554,32.1209,368.668,20220.5346,142.1989,41.3708,2.2766,1.5089,1.1341e-08,1.7031e-19,4.1269e-10,1.2928e-05,2.2233e-13,4.7151e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0627,0.086829,0.29467,5.9994,0.01249,0.11176,363.7606,276.5845,16.6308,0.0032,1e-08,0.0001,1.7728e-06,1.2414e-14,1.1142e-07,1.13e-08,2.6692e-19,5.1664e-10,2.8653,1e-10,1e-05,6.148,0.1316,0.36277,1.1341e-08,1.703e-19,4.1267e-10,45.4337,1.457,1.2071
2.7676,1.6226,1.2738,7.52e-11,1.9608e-06,0.0014003,7.8676,3.306,1.8183,5.0463,3.5,1.8708,223.2392,5060.2672,71.1356,33.9867,0.01,0.1,101.2657,1032.2903,32.1293,369.2113,20349.2714,142.6509,41.0492,2.3069,1.5188,1.1253e-08,1.7258e-19,4.1542e-10,1.2828e-05,2.2528e-13,4.7464e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0569,0.086875,0.29474,5.9994,0.0125,0.1118,363.4136,276.7495,16.6358,0.0032,1e-08,0.0001,1.7728e-06,1.2424e-14,1.1146e-07,1.129e-08,2.6708e-19,5.168e-10,2.8637,1e-10,1e-05,6.1652,0.13224,0.36365,1.1253e-08,1.7256e-19,4.1541e-10,45.1057,1.4764,1.2151
2.7547,1.6234,1.2741,7.5767e-11,1.9608e-06,0.0014003,7.8553,3.322,1.8226,5.1483,3.51,1.8735,222.3252,5063.0365,71.155,34.0113,0.01,0.1,100.8437,1032.8261,32.1376,365.3359,20250.3284,142.3036,40.8823,2.3213,1.5236,1.1207e-08,1.7365e-19,4.1672e-10,1.2776e-05,2.2669e-13,4.7612e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0513,0.08692,0.29482,5.9994,0.01251,0.11185,363.0758,276.9144,16.6407,0.0032,1e-08,0.0001,1.7728e-06,1.2434e-14,1.1151e-07,1.1279e-08,2.6724e-19,5.1695e-10,2.8621,1e-10,1e-05,6.1529,0.13288,0.36453,1.1207e-08,1.7364e-19,4.167e-10,44.9033,1.4856,1.2189
2.7425,1.6241,1.2744,7.2389e-11,1.9608e-06,0.0014003,7.843,3.338,1.827,5.1192,3.52,1.8762,221.3605,5065.5304,71.1725,33.9982,0.01,0.1,100.4256,1033.3634,32.146,364.2462,20286.1961,142.4296,40.9614,2.311,1.5202,1.1229e-08,1.7288e-19,4.1579e-10,1.28e-05,2.2568e-13,4.7506e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0458,0.086966,0.2949,5.9994,0.01252,0.11189,362.7455,277.0794,16.6457,0.0032,1e-08,0.0001,1.7727e-06,1.2444e-14,1.1155e-07,1.1269e-08,2.674e-19,5.1711e-10,2.8606,1e-10,1e-05,6.1358,0.13352,0.3654,1.1229e-08,1.7287e-19,4.1577e-10,44.9041,1.479,1.2162
2.7305,1.6249,1.2747,7.2749e-11,1.9608e-06,0.0014003,7.8309,3.354,1.8314,5.2046,3.53,1.8788,220.4633,5067.8087,71.1885,34.0063,0.01,0.1,100.0112,1033.9018,32.1543,362.9828,20331.2091,142.5875,40.1464,2.3928,1.5469,1.1006e-08,1.79e-19,4.2308e-10,1.2546e-05,2.3367e-13,4.834e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0404,0.087012,0.29498,5.9994,0.01253,0.11194,362.4227,277.2444,16.6507,0.0032,1e-08,0.0001,1.7727e-06,1.2454e-14,1.116e-07,1.1259e-08,2.6756e-19,5.1726e-10,2.8591,1e-10,1e-05,6.1301,0.13416,0.36628,1.1007e-08,1.7899e-19,4.2307e-10,44.1879,1.5314,1.2375
2.7181,1.6257,1.275,7.311e-11,1.9608e-06,0.0014003,7.8188,3.37,1.8357,4.9672,3.54,1.8815,219.5364,5070.7509,71.2092,33.9932,0.01,0.1,99.5993,1034.4414,32.1627,361.1469,20340.2359,142.6192,41.0569,2.2963,1.5154,1.1255e-08,1.7178e-19,4.1447e-10,1.283e-05,2.2425e-13,4.7355e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0351,0.087058,0.29506,5.9994,0.01254,0.11198,362.1087,277.4093,16.6556,0.0032,1e-08,0.0001,1.7727e-06,1.2464e-14,1.1164e-07,1.1249e-08,2.6772e-19,5.1741e-10,2.8577,1e-10,1e-05,6.133,0.1348,0.36715,1.1255e-08,1.7177e-19,4.1446e-10,44.8543,1.4696,1.2123
2.7066,1.6265,1.2753,7.3471e-11,1.9608e-06,0.0014003,7.8068,3.386,1.8401,5.101,3.55,1.8842,218.6445,5073.4483,71.2281,33.9976,0.01,0.1,99.1941,1034.9824,32.1711,359.7087,20349.2714,142.6509,40.1532,2.3874,1.5451,1.1008e-08,1.786e-19,4.2261e-10,1.2548e-05,2.3314e-13,4.8285e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.03,0.087104,0.29513,5.9994,0.01255,0.11203,361.8017,277.5743,16.6606,0.0032,1e-08,0.0001,1.7727e-06,1.2474e-14,1.1169e-07,1.124e-08,2.6788e-19,5.1757e-10,2.8563,1e-10,1e-05,6.1324,0.13544,0.36802,1.1008e-08,1.7859e-19,4.226e-10,44.0694,1.5279,1.2361
2.6947,1.6272,1.2756,7.3831e-11,1.9608e-06,0.0014003,7.7949,3.402,1.8445,5.0519,3.56,1.8868,217.7646,5076.4069,71.2489,34.002,0.01,0.1,98.7893,1035.5245,32.1796,356.4071,20271.2343,142.3771,40.899,2.3083,1.5193,1.1211e-08,1.7267e-19,4.1554e-10,1.2781e-05,2.2542e-13,4.7478e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.025,0.08715,0.29521,5.9994,0.01256,0.11207,361.5018,277.7392,16.6655,0.0032,1e-08,0.0001,1.7727e-06,1.2484e-14,1.1173e-07,1.123e-08,2.6804e-19,5.1772e-10,2.8549,1e-10,1e-05,6.1026,0.13608,0.36889,1.1211e-08,1.7266e-19,4.1553e-10,44.608,1.4773,1.2154
2.6829,1.628,1.2759,7.419e-11,1.9608e-06,0.0014003,7.7831,3.4181,1.8488,5.1546,3.5699,1.8894,216.9138,5078.5411,71.2639,34.0053,0.01,0.1,98.3881,1036.0679,32.188,355.13,20310.1779,142.5138,40.884,2.3078,1.5191,1.1208e-08,1.7264e-19,4.155e-10,1.2776e-05,2.2537e-13,4.7473e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0202,0.087195,0.29529,5.9994,0.01257,0.11212,361.2097,277.9042,16.6705,0.0032,1e-08,0.0001,1.7727e-06,1.2494e-14,1.1178e-07,1.1221e-08,2.682e-19,5.1788e-10,2.8536,1e-10,1e-05,6.1277,0.13672,0.36976,1.1208e-08,1.7263e-19,4.1549e-10,44.536,1.477,1.2153
2.6713,1.6288,1.2762,7.4338e-11,1.9608e-06,0.0014003,7.7714,3.4341,1.8531,4.9771,3.58,1.8921,216.0794,5081.3985,71.2839,33.9956,0.01,0.1,97.9908,1036.6125,32.1965,355.024,20409.708,142.8625,40.0468,2.3923,1.5467,1.0979e-08,1.7897e-19,4.2305e-10,1.2515e-05,2.3363e-13,4.8335e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0154,0.087241,0.29537,5.9994,0.01258,0.11216,360.9233,278.0692,16.6754,0.0032,1e-08,0.0001,1.7727e-06,1.2504e-14,1.1182e-07,1.1212e-08,2.6835e-19,5.1803e-10,2.8523,1e-10,1e-05,6.1057,0.13737,0.37063,1.0979e-08,1.7896e-19,4.2304e-10,43.8075,1.5311,1.2374
2.6595,1.6296,1.2766,7.8642e-11,1.9608e-06,0.0014003,7.7598,3.4502,1.8575,5.1262,3.5902,1.8948,215.1481,5083.878,71.3013,34.0139,0.01,0.1,97.5968,1037.1585,32.2049,351.7007,20322.1912,142.5559,40.2942,2.365,1.5378,1.1047e-08,1.7693e-19,4.2062e-10,1.2592e-05,2.3095e-13,4.8057e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0108,0.087287,0.29544,5.9994,0.01259,0.11221,360.6451,278.2342,16.6804,0.0032,1e-08,0.0001,1.7727e-06,1.2514e-14,1.1186e-07,1.1204e-08,2.6851e-19,5.1818e-10,2.851,1e-10,1e-05,6.114,0.13801,0.37149,1.1047e-08,1.7691e-19,4.2061e-10,43.9534,1.5136,1.2303
2.6478,1.6304,1.2769,7.5259e-11,1.9608e-06,0.0014003,7.7482,3.4663,1.8618,5.1816,3.6,1.8974,214.2489,5086.9751,71.323,33.9874,0.01,0.1,97.2079,1037.7056,32.2134,349.6011,20313.1797,142.5243,39.8652,2.4074,1.5516,1.0929e-08,1.8009e-19,4.2437e-10,1.2458e-05,2.351e-13,4.8487e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0062,0.087333,0.29552,5.9994,0.0126,0.11225,360.3734,278.3992,16.6853,0.0032,1e-08,0.0001,1.7727e-06,1.2524e-14,1.1191e-07,1.1195e-08,2.6867e-19,5.1834e-10,2.8497,1e-10,1e-05,6.0879,0.13865,0.37236,1.093e-08,1.8009e-19,4.2437e-10,43.5539,1.5407,1.2413
2.6367,1.6312,1.2772,7.5403e-11,1.9608e-06,0.0014003,7.7368,3.4824,1.8661,5.0389,3.61,1.9,213.4645,5089.63,71.3416,34.0067,0.01,0.1,96.8197,1038.2541,32.222,348.2312,20334.2179,142.5981,41.2434,2.263,1.5043,1.1305e-08,1.693e-19,4.1146e-10,1.2889e-05,2.21e-13,4.701e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0018,0.087379,0.2956,5.9994,0.01261,0.11229,360.1074,278.5642,16.6902,0.0032,1e-08,0.0001,1.7727e-06,1.2534e-14,1.1195e-07,1.1187e-08,2.6883e-19,5.1849e-10,2.8485,1e-10,1e-05,6.0846,0.1393,0.37322,1.1305e-08,1.6929e-19,4.1144e-10,44.6032,1.4483,1.2035
2.6254,1.6319,1.2775,7.9491e-11,1.9608e-06,0.0014003,7.7254,3.4985,1.8704,5.1428,3.6199,1.9026,212.677,5091.9898,71.3582,33.9933,0.01,0.1,96.4358,1038.804,32.2305,346.1301,20328.2028,142.577,41.4134,2.244,1.498,1.1352e-08,1.6788e-19,4.0973e-10,1.2942e-05,2.1914e-13,4.6813e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9975,0.087425,0.29568,5.9994,0.01262,0.11234,359.8487,278.7292,16.6952,0.0032,1e-08,0.0001,1.7727e-06,1.2544e-14,1.12e-07,1.1179e-08,2.6899e-19,5.1864e-10,2.8473,1e-10,1e-05,6.102,0.13994,0.37408,1.1352e-08,1.6787e-19,4.0971e-10,44.6861,1.4362,1.1984
2.6134,1.6327,1.2778,8.005e-11,1.9608e-06,0.0014003,7.7141,3.5146,1.8747,5.1413,3.63,1.9053,211.7843,5095.4649,71.3825,34.0062,0.01,0.1,96.0555,1039.3549,32.239,345.4937,20379.4453,142.7566,40.9641,2.2887,1.5128,1.1229e-08,1.7122e-19,4.1379e-10,1.2801e-05,2.235e-13,4.7276e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9933,0.08747,0.29575,5.9994,0.01263,0.11238,359.5958,278.8942,16.7001,0.0032,1e-08,0.0001,1.7727e-06,1.2554e-14,1.1204e-07,1.1171e-08,2.6915e-19,5.188e-10,2.8462,1e-10,1e-05,6.1034,0.14058,0.37494,1.1229e-08,1.7121e-19,4.1378e-10,44.276,1.4648,1.2103
2.6026,1.6335,1.2781,7.6659e-11,1.9608e-06,0.0014003,7.7029,3.5307,1.879,5.0828,3.64,1.9079,210.932,5097.6899,71.3981,34.0012,0.01,0.1,95.678,1039.9073,32.2476,343.0599,20352.2847,142.6614,41.4981,2.2321,1.494,1.1375e-08,1.6698e-19,4.0864e-10,1.2968e-05,2.1798e-13,4.6688e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9892,0.087516,0.29583,5.9994,0.01264,0.11243,359.3495,279.0592,16.7051,0.0032,1e-08,0.0001,1.7727e-06,1.2563e-14,1.1209e-07,1.1163e-08,2.6931e-19,5.1895e-10,2.845,1e-10,1e-05,6.0777,0.14123,0.37581,1.1375e-08,1.6698e-19,4.0863e-10,44.6519,1.4285,1.1952
2.5913,1.6343,1.2784,7.7007e-11,1.9608e-06,0.0014003,7.6918,3.5469,1.8833,5.0679,3.65,1.9105,210.1419,5100.1445,71.4153,34.0122,0.01,0.1,95.3029,1040.461,32.2562,342.3892,20403.6489,142.8413,40.8153,2.3013,1.517,1.1188e-08,1.7216e-19,4.1492e-10,1.2755e-05,2.2474e-13,4.7406e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9852,0.087562,0.29591,5.9994,0.01265,0.11247,359.1091,279.2242,16.71,0.0032,1e-08,0.0001,1.7727e-06,1.2573e-14,1.1213e-07,1.1156e-08,2.6947e-19,5.191e-10,2.8439,1e-10,1e-05,6.1062,0.14187,0.37666,1.1189e-08,1.7215e-19,4.1491e-10,44.0599,1.4728,1.2136
2.5805,1.6351,1.2787,7.7352e-11,1.9608e-06,0.0014003,7.6808,3.563,1.8876,5.1455,3.6601,1.9131,209.322,5103.1223,71.4361,34.0034,0.01,0.1,94.9315,1041.0159,32.2648,341.075,20440.0616,142.9687,41.3968,2.2397,1.4966,1.1347e-08,1.6756e-19,4.0934e-10,1.2937e-05,2.1872e-13,4.6768e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9812,0.087608,0.29599,5.9994,0.01266,0.11252,358.8748,279.3893,16.7149,0.0032,1e-08,0.0001,1.7727e-06,1.2583e-14,1.1218e-07,1.1149e-08,2.6963e-19,5.1926e-10,2.8429,1e-10,1e-05,6.0974,0.14252,0.37752,1.1347e-08,1.6755e-19,4.0932e-10,44.4741,1.4334,1.1973
2.5693,1.6359,1.279,7.7695e-11,1.9608e-06,0.0014003,7.6698,3.5792,1.8919,5.0231,3.67,1.9157,208.5556,5105.7346,71.4544,33.9955,0.01,0.1,94.5623,1041.5721,32.2734,338.2573,20373.4026,142.7354,40.6859,2.3118,1.5205,1.1153e-08,1.7295e-19,4.1587e-10,1.2714e-05,2.2576e-13,4.7514e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9774,0.087654,0.29606,5.9994,0.01267,0.11256,358.6452,279.5543,16.7199,0.0032,1e-08,0.0001,1.7727e-06,1.2593e-14,1.1222e-07,1.1142e-08,2.6979e-19,5.1941e-10,2.8418,1e-10,1e-05,6.097,0.14317,0.37837,1.1153e-08,1.7294e-19,4.1586e-10,43.8595,1.4795,1.2164
2.5585,1.6367,1.2793,7.8247e-11,1.9608e-06,0.0014003,7.659,3.5954,1.8962,5.1574,3.68,1.9183,207.6762,5108.3534,71.4727,34.0114,0.01,0.1,94.1976,1042.1297,32.282,337.3494,20412.7393,142.8732,39.625,2.4209,1.5559,1.0864e-08,1.8111e-19,4.2557e-10,1.2383e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9737,0.0877,0.29614,5.9994,0.01268,0.11261,358.4226,279.7193,16.7248,0.0032,1e-08,0.0001,1.7726e-06,1.2603e-14,1.1226e-07,1.1135e-08,2.6995e-19,5.1956e-10,2.8408,1e-10,1e-05,6.0672,0.14382,0.37923,1.0864e-08,1.811e-19,4.2556e-10,42.9661,1.5494,1.2447
2.5477,1.6375,1.2797,7.4851e-11,1.9608e-06,0.0014003,7.6482,3.6116,1.9004,5.0603,3.6899,1.9209,206.8626,5110.9392,71.4908,34.0052,0.01,0.1,93.8353,1042.6885,32.2907,335.5568,20421.8386,142.905,39.8172,2.4,1.5492,1.0916e-08,1.7955e-19,4.2373e-10,1.2443e-05,2.3437e-13,4.8412e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9701,0.087745,0.29622,5.9994,0.01269,0.11265,358.2045,279.8843,16.7297,0.0032,1e-08,0.0001,1.7726e-06,1.2613e-14,1.1231e-07,1.1128e-08,2.7011e-19,5.1972e-10,2.8398,1e-10,1e-05,6.0688,0.14446,0.38008,1.0916e-08,1.7953e-19,4.2371e-10,43.076,1.536,1.2394
2.5372,1.6383,1.28,7.5193e-11,1.9608e-06,0.0014003,7.6375,3.6278,1.9047,5.203,3.7,1.9235,206.1058,5113.5223,71.5089,33.9911,0.01,0.1,93.4761,1043.2486,32.2994,334.8016,20467.4578,143.0645,40.9386,2.2824,1.5108,1.1222e-08,1.7074e-19,4.1321e-10,1.2793e-05,2.2289e-13,4.7211e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9665,0.087791,0.2963,5.9994,0.0127,0.11269,357.9922,280.0494,16.7347,0.0032,1e-08,0.0001,1.7726e-06,1.2623e-14,1.1235e-07,1.1121e-08,2.7027e-19,5.1987e-10,2.8388,1e-10,1e-05,6.0731,0.14511,0.38094,1.1222e-08,1.7073e-19,4.132e-10,43.9296,1.4607,1.2086
2.5266,1.6391,1.2803,7.5532e-11,1.9608e-06,0.0014003,7.6268,3.644,1.9089,5.1018,3.71,1.9261,205.3324,5116.2762,71.5281,34.0081,0.01,0.1,93.1199,1043.8102,32.3081,332.9128,20452.229,143.0113,39.8716,2.3919,1.5466,1.0931e-08,1.7895e-19,4.2302e-10,1.246e-05,2.3358e-13,4.8331e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9631,0.087837,0.29637,5.9994,0.01271,0.11274,357.7849,280.2144,16.7396,0.0032,1e-08,0.0001,1.7726e-06,1.2633e-14,1.124e-07,1.1115e-08,2.7043e-19,5.2002e-10,2.8379,1e-10,1e-05,6.0726,0.14576,0.38179,1.0931e-08,1.7894e-19,4.2301e-10,43.035,1.5308,1.2373
2.5158,1.6399,1.2806,7.587e-11,1.9608e-06,0.0014003,7.6163,3.6603,1.9132,5.0693,3.72,1.9287,204.5586,5119.1357,71.5481,34.0139,0.01,0.1,92.7664,1044.373,32.3168,330.2406,20403.6481,142.8413,41.8316,2.187,1.4788,1.1466e-08,1.6361e-19,4.0449e-10,1.3072e-05,2.1357e-13,4.6214e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9597,0.087883,0.29645,5.9994,0.01272,0.11278,357.5827,280.3795,16.7445,0.0032,1e-08,0.0001,1.7726e-06,1.2643e-14,1.1244e-07,1.1109e-08,2.7058e-19,5.2018e-10,2.8369,1e-10,1e-05,6.0628,0.14641,0.38264,1.1466e-08,1.636e-19,4.0448e-10,44.5608,1.3997,1.1831
2.5053,1.6407,1.2809,7.6206e-11,1.9608e-06,0.0014003,7.6058,3.6765,1.9174,5.1434,3.73,1.9313,203.7659,5121.9531,71.5678,34.0032,0.01,0.1,92.4153,1044.9371,32.3255,329.9276,20485.7623,143.1285,41.1205,2.2601,1.5034,1.1272e-08,1.6908e-19,4.112e-10,1.285e-05,2.2071e-13,4.698e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9564,0.087929,0.29653,5.9994,0.01273,0.11283,357.3861,280.5445,16.7495,0.0032,1e-08,0.0001,1.7726e-06,1.2653e-14,1.1249e-07,1.1102e-08,2.7074e-19,5.2033e-10,2.836,1e-10,1e-05,6.0484,0.14706,0.38349,1.1271e-08,1.6907e-19,4.1118e-10,43.9488,1.4465,1.2027
2.4947,1.6416,1.2812,7.6538e-11,1.9608e-06,0.0014003,7.5954,3.6928,1.9217,5.0562,3.74,1.9339,202.9664,5124.6189,71.5864,34.0095,0.01,0.1,92.0674,1045.5027,32.3342,328.0443,20464.4102,143.0539,38.8727,2.4932,1.579,1.0658e-08,1.8653e-19,4.3189e-10,1.2148e-05,2.4348e-13,4.9344e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9532,0.087975,0.29661,5.9994,0.01274,0.11287,357.1931,280.7096,16.7544,0.0032,1e-08,0.0001,1.7726e-06,1.2663e-14,1.1253e-07,1.1096e-08,2.709e-19,5.2048e-10,2.8352,1e-10,1e-05,6.0291,0.14771,0.38433,1.0658e-08,1.8652e-19,4.3188e-10,42.1122,1.5957,1.2632
2.4847,1.6424,1.2816,7.708e-11,1.9608e-06,0.0014003,7.5851,3.709,1.9259,5.0171,3.7501,1.9365,202.3051,5127.6502,71.6076,34.0055,0.01,0.1,91.7245,1046.0694,32.343,326.8274,20479.6579,143.1072,39.9013,2.3852,1.5444,1.0938e-08,1.7844e-19,4.2242e-10,1.2469e-05,2.3293e-13,4.8263e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9501,0.08802,0.29668,5.9994,0.01275,0.11292,357.0063,280.8747,16.7593,0.0032,1e-08,0.0001,1.7726e-06,1.2673e-14,1.1257e-07,1.1091e-08,2.7106e-19,5.2064e-10,2.8343,1e-10,1e-05,6.0446,0.14836,0.38518,1.0939e-08,1.7843e-19,4.2241e-10,42.8969,1.5265,1.2355
