Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5052,1.628,1.2759,4.8115e-10,1.9608e-06,0.0014003,7.6078,3.4192,1.8491,5.1026,3.571,1.8897,207.0122,5078.4822,71.2635,34.0404,0.01,0.1,93.9093,1036.0608,32.1879,324.9238,20220.5056,142.1988,41.3498,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2922e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1577,0.087541,0.29587,12.1585,1.1765,1.0847,6,0.01257,0.11212,429.5136,4199.5703,64.8041,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3343e-08,4.0529e-18,2.0132e-09,3.1575,0.087528,0.29585,7.227,2.1882,1.4793,1.1328e-08,1e-30,1e-15,48.4673,0.0037379,0.061138
2.4945,1.6288,1.2762,4.7993e-10,1.9608e-06,0.0014003,7.597,3.4352,1.8534,5.1026,3.581,1.8924,206.1715,5081.1838,71.2824,34.0008,0.01,0.1,93.5253,1036.6055,32.1964,324.3689,20331.1791,142.5874,41.274,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1551,0.087952,0.29657,12.1492,1.1817,1.0871,6,0.01258,0.11216,428.9515,4218.2228,64.9478,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3326e-08,4.0709e-18,2.0176e-09,3.1552,0.087946,0.29656,7.2193,2.1987,1.4828,1.132e-08,1e-30,1e-15,48.3044,0.0037379,0.061138
2.4838,1.6295,1.2765,4.7871e-10,1.9608e-06,0.0014003,7.5863,3.4513,1.8578,5.1026,3.591,1.895,205.3213,5083.3238,71.2974,33.9914,0.01,0.1,93.145,1037.1514,32.2048,327.9311,20304.147,142.4926,41.2426,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1525,0.088363,0.29726,12.14,1.1869,1.0895,6,0.01259,0.11221,428.3973,4236.8943,65.0914,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3308e-08,4.0889e-18,2.0221e-09,3.1525,0.088354,0.29724,7.2096,2.2089,1.4862,1.1311e-08,1e-30,1e-15,48.1816,0.0037379,0.061138
2.4732,1.6303,1.2768,4.7647e-10,1.9608e-06,0.0014003,7.5757,3.4674,1.8621,5.1026,3.601,1.8976,204.4931,5085.9574,71.3159,33.9134,0.01,0.1,92.7708,1037.6986,32.2133,333.8805,20379.4128,142.7565,41.2659,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1499,0.088775,0.29795,12.1308,1.1921,1.0918,6,0.0126,0.11225,427.8504,4255.5795,65.2348,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3291e-08,4.1069e-18,2.0266e-09,3.1497,0.088758,0.29792,7.1992,2.219,1.4896,1.1303e-08,1e-30,1e-15,48.0833,0.0037379,0.061138
2.4626,1.6311,1.2772,4.7424e-10,1.9608e-06,0.0014003,7.5652,3.4835,1.8664,5.1026,3.611,1.9003,203.6981,5089.1909,71.3386,33.9113,0.01,0.1,92.3976,1038.2471,32.2218,324.8747,20367.3318,142.7142,41.2096,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1474,0.089188,0.29864,12.1219,1.1973,1.0942,6,0.01261,0.11229,427.3114,4274.2855,65.378,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3275e-08,4.125e-18,2.031e-09,3.1475,0.089179,0.29863,7.1919,2.2295,1.4931,1.1294e-08,1e-30,1e-15,47.9428,0.0037379,0.061138
2.4522,1.6319,1.2775,4.7219e-10,1.9608e-06,0.0014003,7.5548,3.4996,1.8707,5.1026,3.621,1.9029,202.8988,5092.1618,71.3594,34.0219,0.01,0.1,92.0286,1038.7968,32.2304,327.509,20379.4105,142.7565,41.1764,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1449,0.0896,0.29933,12.113,1.2025,1.0966,6,0.01262,0.11234,426.7791,4293.0016,65.521,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3258e-08,4.143e-18,2.0354e-09,3.1452,0.089596,0.29933,7.1839,2.2399,1.4966,1.1286e-08,1e-30,1e-15,47.8167,0.0037379,0.061138
2.4418,1.6327,1.2778,4.6812e-10,1.9608e-06,0.0014003,7.5445,3.5158,1.875,5.1026,3.631,1.9055,202.0721,5094.2319,71.3739,34.0002,0.01,0.1,91.6626,1039.3479,32.2389,317.0766,20409.6739,142.8624,41.1268,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1425,0.090013,0.30002,12.1042,1.2077,1.099,6,0.01263,0.11238,426.2536,4311.7301,65.6638,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3242e-08,4.1611e-18,2.0399e-09,3.1424,0.090001,0.3,7.1736,2.25,1.5,1.1278e-08,1e-30,1e-15,47.6854,0.0037379,0.061138
2.4316,1.6335,1.2781,4.6842e-10,1.9608e-06,0.0014003,7.5342,3.5319,1.8793,5.1026,3.641,1.9081,201.2922,5097.3444,71.3957,33.9429,0.01,0.1,91.3005,1039.9003,32.2475,322.814,20433.9487,142.9474,41.1478,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1401,0.090426,0.30071,12.0956,1.2129,1.1013,6,0.01264,0.11243,425.7353,4330.4757,65.8064,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3226e-08,4.1792e-18,2.0443e-09,3.14,0.090414,0.30069,7.1651,2.2604,1.5034,1.1271e-08,1e-30,1e-15,47.5954,0.0037379,0.061138
2.4214,1.6343,1.2784,4.6662e-10,1.9608e-06,0.0014003,7.524,3.548,1.8836,5.1026,3.651,1.9108,200.5029,5099.9266,71.4138,34.006,0.01,0.1,90.941,1040.454,32.2561,320.4497,20334.1811,142.598,41.06,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1377,0.09084,0.3014,12.0871,1.2181,1.1037,6,0.01265,0.11247,425.224,4349.2372,65.9487,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.321e-08,4.1973e-18,2.0487e-09,3.138,0.090838,0.30139,7.1584,2.271,1.507,1.1263e-08,1e-30,1e-15,47.4512,0.0037379,0.061138
2.4113,1.6351,1.2787,4.6513e-10,1.9608e-06,0.0014003,7.5139,3.5642,1.8879,5.1026,3.661,1.9134,199.6976,5102.0811,71.4289,34.0039,0.01,0.1,90.5868,1041.0089,32.2647,322.1349,20382.4298,142.767,41.1257,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1354,0.091254,0.30208,12.0787,1.2233,1.106,6,0.01266,0.11252,424.7199,4368.018,66.091,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3194e-08,4.2154e-18,2.0531e-09,3.1353,0.091243,0.30206,7.1482,2.2811,1.5103,1.1256e-08,1e-30,1e-15,47.3888,0.0037379,0.061138
2.4013,1.6359,1.279,4.5994e-10,1.9608e-06,0.0014003,7.5039,3.5804,1.8922,5.1026,3.671,1.916,198.9429,5105.2501,71.451,33.9564,0.01,0.1,90.2331,1041.5652,32.2733,314.3657,20319.1477,142.5452,41.038,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1331,0.091668,0.30277,12.0704,1.2286,1.1084,6,0.01267,0.11256,424.222,4386.8099,66.233,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3179e-08,4.2336e-18,2.0576e-09,3.133,0.091658,0.30275,7.1398,2.2915,1.5138,1.1249e-08,1e-30,1e-15,47.2443,0.0037379,0.061138
2.3913,1.6367,1.2793,4.5678e-10,1.9608e-06,0.0014003,7.4939,3.5966,1.8965,5.1026,3.681,1.9186,198.1802,5108.0386,71.4705,33.9761,0.01,0.1,89.8843,1042.1228,32.2819,312.7148,20455.2326,143.0218,41.0378,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1308,0.092083,0.30345,12.0622,1.2338,1.1108,6,0.01268,0.11261,423.7302,4405.6129,66.3748,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3163e-08,4.2517e-18,2.062e-09,3.1306,0.092067,0.30343,7.1306,2.3017,1.5171,1.1242e-08,1e-30,1e-15,47.1549,0.0037379,0.061138
2.3815,1.6375,1.2796,4.5748e-10,1.9608e-06,0.0014003,7.4841,3.6128,1.9007,5.1026,3.691,1.9212,197.4262,5110.8895,71.4905,34.001,0.01,0.1,89.5389,1042.6817,32.2906,309.2971,20427.8691,142.9261,40.9778,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1285,0.092498,0.30413,12.0541,1.239,1.1131,6,0.01269,0.11265,423.2447,4424.43,66.5164,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3148e-08,4.2699e-18,2.0664e-09,3.1282,0.092479,0.3041,7.1216,2.312,1.5205,1.1235e-08,1e-30,1e-15,47.0306,0.0037379,0.061138
2.3717,1.6383,1.28,4.5483e-10,1.9608e-06,0.0014003,7.4743,3.629,1.905,5.1026,3.701,1.9238,196.6718,5113.5593,71.5092,33.9761,0.01,0.1,89.1964,1043.242,32.2993,314.1716,20504.0582,143.1924,40.9039,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1263,0.092913,0.30482,12.0461,1.2442,1.1155,6,0.0127,0.11269,422.7666,4443.2729,66.6579,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3133e-08,4.2881e-18,2.0708e-09,3.1262,0.092901,0.3048,7.1147,2.3225,1.524,1.1229e-08,1e-30,1e-15,46.8998,0.0037379,0.061138
2.362,1.6391,1.2803,4.5391e-10,1.9608e-06,0.0014003,7.4645,3.6452,1.9093,5.1026,3.711,1.9264,195.9411,5116.6464,71.5307,34.0132,0.01,0.1,88.8569,1043.8036,32.3079,311.2675,20412.6984,142.873,40.9593,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.28e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1241,0.093328,0.3055,12.0382,1.2495,1.1178,6,0.01271,0.11274,422.2928,4462.1118,66.799,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3119e-08,4.3062e-18,2.0751e-09,3.1238,0.09331,0.30547,7.1053,2.3328,1.5273,1.1222e-08,1e-30,1e-15,46.8509,0.0037379,0.061138
2.3523,1.6399,1.2806,4.5393e-10,1.9608e-06,0.0014003,7.4549,3.6615,1.9135,5.1026,3.721,1.929,195.1904,5119.0986,71.5479,34.0231,0.01,0.1,88.5211,1044.3665,32.3167,312.9954,20427.8668,142.9261,40.9483,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1219,0.093744,0.30618,12.0304,1.2547,1.1201,6,0.01272,0.11278,421.8265,4480.9782,66.9401,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3104e-08,4.3244e-18,2.0795e-09,3.122,0.093737,0.30617,7.0993,2.3434,1.5308,1.1216e-08,1e-30,1e-15,46.7599,0.0037379,0.061138
2.3427,1.6407,1.2809,4.5065e-10,1.9608e-06,0.0014003,7.4454,3.6777,1.9177,5.1026,3.731,1.9316,194.4594,5121.9441,71.5678,33.8987,0.01,0.1,88.1873,1044.9307,32.3254,307.0957,20534.6886,143.2993,40.8696,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1198,0.09416,0.30686,12.0228,1.26,1.1225,6,0.01273,0.11283,421.3664,4499.8622,67.081,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.309e-08,4.3427e-18,2.0839e-09,3.12,0.094156,0.30685,7.0917,2.3539,1.5342,1.121e-08,1e-30,1e-15,46.6265,0.0037379,0.061138
2.3332,1.6415,1.2812,4.4658e-10,1.9608e-06,0.0014003,7.4358,3.694,1.922,5.1026,3.741,1.9342,193.7265,5124.4759,71.5854,33.9928,0.01,0.1,87.8558,1045.4962,32.3341,305.9381,20507.113,143.203,40.848,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1176,0.094576,0.30753,12.0152,1.2652,1.1248,6,0.01274,0.11287,420.9108,4518.7461,67.2216,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3076e-08,4.3609e-18,2.0883e-09,3.1177,0.094567,0.30752,7.0828,2.3642,1.5376,1.1204e-08,1e-30,1e-15,46.5366,0.0037379,0.061138
2.3238,1.6423,1.2815,4.4611e-10,1.9608e-06,0.0014003,7.4265,3.7103,1.9262,5.1026,3.7511,1.9368,193.0044,5127.1349,71.604,34.0397,0.01,0.1,87.5289,1046.0632,32.3429,306.042,20556.1877,143.3743,40.8675,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1156,0.094993,0.30821,12.0077,1.2705,1.1271,6,0.01275,0.11292,420.4619,4537.6538,67.3621,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3062e-08,4.3791e-18,2.0926e-09,3.1159,0.094994,0.30821,7.0768,2.3749,1.5411,1.1198e-08,1e-30,1e-15,46.4724,0.0037379,0.061138
2.3145,1.6431,1.2819,4.4789e-10,1.9608e-06,0.0014003,7.4171,3.7266,1.9304,5.1026,3.7611,1.9393,192.301,5130.151,71.6251,34.0191,0.01,0.1,87.2047,1046.6315,32.3517,303.675,20528.552,143.2779,40.8194,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1135,0.09541,0.30889,12.0003,1.2757,1.1295,6,0.01276,0.11296,420.0183,4556.5727,67.5024,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3048e-08,4.3974e-18,2.097e-09,3.1136,0.095404,0.30888,7.0678,2.3851,1.5444,1.1193e-08,1e-30,1e-15,46.3676,0.0037379,0.061138
2.3052,1.644,1.2822,4.4677e-10,1.9608e-06,0.0014003,7.4078,3.7429,1.9347,5.1026,3.7711,1.9419,191.6082,5133.2906,71.647,33.9728,0.01,0.1,86.8831,1047.2011,32.3605,306.3802,20602.4074,143.5354,40.8058,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1115,0.095828,0.30956,11.993,1.281,1.1318,6,0.01277,0.113,419.5815,4575.517,67.6426,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3034e-08,4.4157e-18,2.1014e-09,3.1117,0.095826,0.30956,7.0608,2.3956,1.5478,1.1187e-08,1e-30,1e-15,46.2851,0.0037379,0.061138
2.296,1.6448,1.2825,4.4347e-10,1.9608e-06,0.0014003,7.3986,3.7592,1.9389,5.1026,3.7811,1.9445,190.9044,5135.9711,71.6657,34.0148,0.01,0.1,86.5643,1047.772,32.3693,300.5261,20534.6856,143.2993,40.7653,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1094,0.096245,0.31023,11.9858,1.2862,1.1341,6,0.01278,0.11305,419.1474,4594.4449,67.7823,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3021e-08,4.4339e-18,2.1057e-09,3.1094,0.096235,0.31022,7.0515,2.4059,1.5511,1.1182e-08,1e-30,1e-15,46.1886,0.0037379,0.061138
2.2868,1.6456,1.2828,4.3808e-10,1.9608e-06,0.0014003,7.3895,3.7755,1.9431,5.1026,3.7911,1.9471,190.2125,5138.7478,71.6851,33.9339,0.01,0.1,86.2484,1048.3444,32.3781,303.6104,20574.6474,143.4387,40.7554,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1074,0.096663,0.31091,11.9787,1.2915,1.1364,6,0.01279,0.11309,418.7211,4613.4147,67.9221,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3008e-08,4.4523e-18,2.11e-09,3.1079,0.096664,0.31091,7.046,2.4166,1.5545,1.1177e-08,1e-30,1e-15,46.1167,0.0037379,0.061138
2.2778,1.6464,1.2831,4.3395e-10,1.9608e-06,0.0014003,7.3804,3.7919,1.9473,5.1027,3.8011,1.9496,189.5196,5141.4047,71.7036,33.9841,0.01,0.1,85.9364,1048.9181,32.387,297.1244,20568.4884,143.4172,40.7276,0.010383,0.1019,1.1171e-08,1e-23,3.1623e-12,1.2727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1055,0.097082,0.31158,11.9717,1.2968,1.1388,6,0.0128,0.11314,418.2989,4632.3847,68.0616,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2995e-08,4.4706e-18,2.1144e-09,3.1056,0.097076,0.31157,7.0372,2.4269,1.5578,1.1172e-08,1e-30,1e-15,46.0306,0.0037379,0.061138
2.2688,1.6472,1.2835,4.3165e-10,1.9608e-06,0.0014003,7.3714,3.8082,1.9515,5.1027,3.8111,1.9522,188.8465,5144.4376,71.7247,33.9251,0.01,0.1,85.626,1049.4931,32.3959,299.8046,20550.0351,143.3528,40.6806,0.010383,0.1019,1.1166e-08,1e-23,3.1623e-12,1.2713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1035,0.0975,0.31225,11.9647,1.302,1.1411,6,0.01281,0.11318,417.8827,4651.3766,68.201,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2982e-08,4.4889e-18,2.1187e-09,3.1035,0.097489,0.31223,7.0288,2.4372,1.5612,1.1167e-08,1e-30,1e-15,45.935,0.0037379,0.061138
2.2599,1.6481,1.2838,4.2986e-10,1.9608e-06,0.0014003,7.3625,3.8246,1.9557,5.1027,3.8211,1.9548,188.1711,5147.2578,71.7444,33.9422,0.01,0.1,85.3184,1050.0695,32.4048,295.542,20556.1815,143.3743,40.7232,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1016,0.097919,0.31292,11.9578,1.3073,1.1434,6,0.01282,0.11323,417.4711,4670.3772,68.3402,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2969e-08,4.5072e-18,2.123e-09,3.1016,0.097907,0.3129,7.0212,2.4477,1.5645,1.1162e-08,1e-30,1e-15,45.8942,0.0037379,0.061138
2.251,1.6489,1.2841,4.2936e-10,1.9608e-06,0.0014003,7.3536,3.8409,1.9598,5.1027,3.8311,1.9573,187.4933,5149.8165,71.7622,34.0372,0.01,0.1,85.0135,1050.6473,32.4137,294.2613,20586.9703,143.4816,40.668,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0997,0.098338,0.31359,11.9511,1.3126,1.1457,6,0.01283,0.11327,417.0637,4689.3821,68.4791,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2956e-08,4.5256e-18,2.1273e-09,3.1,0.098335,0.31358,7.0153,2.4584,1.5679,1.1157e-08,1e-30,1e-15,45.7992,0.0037379,0.061138
2.2422,1.6497,1.2844,4.2467e-10,1.9608e-06,0.0014003,7.3448,3.8573,1.964,5.1027,3.8411,1.9599,186.8354,5152.771,71.7828,34.087,0.01,0.1,84.7118,1051.2263,32.4226,296.1827,20686.1239,143.8267,40.6564,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0979,0.098757,0.31426,11.9444,1.3179,1.148,6,0.01284,0.11331,416.6627,4708.4159,68.6179,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.2944e-08,4.5439e-18,2.1317e-09,3.098,0.098751,0.31425,7.0075,2.4688,1.5712,1.1152e-08,1e-30,1e-15,45.7314,0.0037379,0.061138
2.2334,1.6506,1.2847,4.2539e-10,1.9608e-06,0.0014003,7.3361,3.8737,1.9682,5.1027,3.8511,1.9624,186.1782,5155.6591,71.8029,33.9145,0.01,0.1,84.4127,1051.8067,32.4316,285.8752,20556.1777,143.3743,40.6191,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.096,0.099177,0.31492,11.9378,1.3232,1.1503,6,0.01285,0.11336,416.2661,4727.457,68.7565,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.2932e-08,4.5623e-18,2.136e-09,3.0962,0.099173,0.31492,7.0006,2.4793,1.5746,1.1148e-08,1e-30,1e-15,45.6448,0.0037379,0.061138
2.2248,1.6514,1.2851,4.2273e-10,1.9608e-06,0.0014003,7.3275,3.8901,1.9723,5.1027,3.8611,1.965,185.5171,5158.2003,71.8206,34.0543,0.01,0.1,84.1152,1052.3885,32.4405,297.1402,20624.0393,143.6107,40.6738,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0942,0.099597,0.31559,11.9312,1.3285,1.1526,6,0.01286,0.1134,415.8734,4746.5038,68.8949,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.2919e-08,4.5807e-18,2.1403e-09,3.0942,0.099588,0.31558,6.9925,2.4897,1.5779,1.1144e-08,1e-30,1e-15,45.621,0.0037379,0.061138
2.2162,1.6522,1.2854,4.1993e-10,1.9608e-06,0.0014003,7.3189,3.9066,1.9765,5.1027,3.8711,1.9675,184.8758,5161.2062,71.8415,34.0173,0.01,0.1,83.8216,1052.9717,32.4495,296.8563,20683.0077,143.8159,40.6491,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0924,0.10002,0.31626,11.9248,1.3338,1.1549,6,0.01287,0.11345,415.486,4765.5709,69.0331,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.2907e-08,4.5991e-18,2.1446e-09,3.0921,0.099999,0.31623,6.9839,2.5,1.5811,1.1139e-08,1e-30,1e-15,45.5463,0.0037379,0.061138
2.2076,1.6531,1.2857,4.1847e-10,1.9608e-06,0.0014003,7.3103,3.923,1.9806,5.1027,3.8811,1.97,184.2297,5163.9014,71.8603,33.9959,0.01,0.1,83.5296,1053.5562,32.4585,290.4563,20661.2412,143.7402,40.6248,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0906,0.10044,0.31692,11.9184,1.3391,1.1572,6,0.01288,0.11349,415.1033,4784.6503,69.1712,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.2895e-08,4.6175e-18,2.1488e-09,3.0907,0.10043,0.31691,6.9786,2.5108,1.5845,1.1135e-08,1e-30,1e-15,45.4751,0.0037379,0.061138
2.1992,1.6539,1.286,4.1317e-10,1.9608e-06,0.0014003,7.3019,3.9394,1.9848,5.1027,3.8911,1.9726,183.6096,5167.2005,71.8832,34.054,0.01,0.1,83.2405,1054.1421,32.4676,284.4767,20620.941,143.5999,40.5682,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0888,0.10086,0.31758,11.9121,1.3444,1.1595,6,0.01289,0.11353,414.7254,4803.7469,69.3091,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.2884e-08,4.6359e-18,2.1531e-09,3.0889,0.10085,0.31757,6.9715,2.5213,1.5878,1.1131e-08,1e-30,1e-15,45.3843,0.0037379,0.061138
2.1908,1.6547,1.2864,4.0868e-10,1.9608e-06,0.0014003,7.2935,3.9559,1.9889,5.1027,3.9011,1.9751,182.9783,5170.0182,71.9028,34.0776,0.01,0.1,82.9535,1054.7293,32.4766,290.2325,20679.8925,143.8051,40.6217,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0871,0.10128,0.31825,11.9059,1.3497,1.1618,6,0.0129,0.11358,414.352,4822.8559,69.4468,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.2872e-08,4.6544e-18,2.1574e-09,3.0871,0.10127,0.31823,6.9644,2.5318,1.5912,1.1127e-08,1e-30,1e-15,45.3622,0.0037379,0.061138
2.1825,1.6556,1.2867,4.08e-10,1.9608e-06,0.0014003,7.2852,3.9723,1.9931,5.1027,3.9111,1.9776,182.3782,5173.4638,71.9268,34.0065,0.01,0.1,82.6693,1055.3178,32.4857,287.9033,20732.9234,143.9893,40.5371,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.2668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0854,0.1017,0.31891,11.8997,1.355,1.164,6,0.01291,0.11362,413.982,4841.9676,69.5842,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.2861e-08,4.6728e-18,2.1617e-09,3.0855,0.10169,0.31889,6.9578,2.5423,1.5945,1.1123e-08,1e-30,1e-15,45.2664,0.0037379,0.061138
2.1742,1.6564,1.287,4.0424e-10,1.9608e-06,0.0014003,7.2769,3.9888,1.9972,5.1027,3.9211,1.9802,181.7447,5175.925,71.9439,33.9991,0.01,0.1,82.3894,1055.9078,32.4947,284.3398,20729.7963,143.9785,40.5927,0.010383,0.1019,1.112e-08,1e-23,3.1623e-12,1.2685e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0837,0.10212,0.31957,11.8936,1.3603,1.1663,6,0.01292,0.11367,413.6177,4861.106,69.7216,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.2849e-08,4.6913e-18,2.1659e-09,3.0837,0.10211,0.31955,6.9508,2.5529,1.5978,1.112e-08,1e-30,1e-15,45.2482,0.0037379,0.061138
