Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7388,1.606,1.2673,-6.8575e-08,1.9608e-06,0.0014003,7.5506,3.0152,1.7364,4.8118,3.319,1.8218,227.5924,5018.2863,70.8399,34,0.01,0.1,103.3512,1023.8582,31.9978,367.3194,19999.6775,141.4202,43.9674,3.3393,1.8274,1.2053e-08,2.5015e-19,5.0015e-10,1.374e-05,3.261e-13,5.7105e-07,6,0.01,0.1,3.0705,0.030162,0.17367,11.8258,0.46003,0.67825,5.9997,0.01234,0.11109,409.55,1620.0956,40.2504,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2723e-08,1.5635e-18,1.2504e-09,3.0703,0.030154,0.17365,6.1406,0.12062,0.3473,1.2053e-08,2.5015e-19,5.0015e-10,53.5104,1.2021,1.0964
2.7252,1.6067,1.2675,-6.7978e-08,1.9608e-06,0.0014003,7.5368,3.0306,1.7409,4.8116,3.3289,1.8245,226.6145,5021.4072,70.8619,33.9999,0.01,0.1,102.852,1024.3829,32.006,363.5922,19912.7685,141.1126,43.899,3.3515,1.8307,1.2034e-08,2.5108e-19,5.0108e-10,1.3718e-05,3.2729e-13,5.721e-07,6,0.01,0.1,3.0673,0.030316,0.17412,11.8143,0.462,0.6797,5.9997,0.01235,0.11113,408.8581,1627.1884,40.3384,0.0032,1e-08,0.0001,1.7875e-06,1.2331e-14,1.1105e-07,1.2701e-08,1.5703e-18,1.2531e-09,3.0672,0.030307,0.17409,6.1345,0.12123,0.34818,1.2034e-08,2.5108e-19,5.0108e-10,53.2814,1.2065,1.0984
2.7118,1.6074,1.2678,-6.7643e-08,1.9608e-06,0.0014003,7.5231,3.0461,1.7453,4.8113,3.3389,1.8273,225.21,5023.3128,70.8753,34,0.01,0.1,102.3587,1024.9083,32.0142,362.5605,19973.5568,141.3278,43.8287,3.3651,1.8344,1.2015e-08,2.521e-19,5.0209e-10,1.3696e-05,3.2862e-13,5.7326e-07,6,0.01,0.1,3.0642,0.030471,0.17456,11.803,0.46397,0.68115,5.9997,0.01236,0.11118,408.1778,1634.2877,40.4263,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.268e-08,1.5772e-18,1.2559e-09,3.0638,0.030464,0.17454,6.1277,0.12185,0.34908,1.2014e-08,2.5207e-19,5.0207e-10,53.0507,1.2114,1.1007
2.6984,1.6081,1.2681,-6.7652e-08,1.9608e-06,0.0014003,7.5094,3.0616,1.7497,4.8111,3.3488,1.83,224.013,5026.0729,70.8948,33.9996,0.01,0.1,101.8691,1025.4346,32.0224,362.3623,20078.6209,141.6991,43.7813,3.3799,1.8385,1.2002e-08,2.5321e-19,5.032e-10,1.3682e-05,3.3007e-13,5.7452e-07,6,0.01,0.1,3.0611,0.030626,0.175,11.7918,0.46594,0.6826,5.9997,0.01237,0.11122,407.5096,1641.393,40.5141,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.266e-08,1.5841e-18,1.2586e-09,3.0613,0.030614,0.17497,6.1225,0.12246,0.34994,1.2002e-08,2.532e-19,5.0319e-10,52.8363,1.2168,1.1031
2.6851,1.6088,1.2684,-6.765e-08,1.9608e-06,0.0014003,7.4959,3.0771,1.7542,4.8108,3.3587,1.8327,223.0904,5028.3326,70.9107,33.9997,0.01,0.1,101.384,1025.9618,32.0306,360.1215,20058.1278,141.6267,43.7179,3.3928,1.842,1.1984e-08,2.5419e-19,5.0417e-10,1.3662e-05,3.3133e-13,5.7561e-07,6,0.01,0.1,3.058,0.030781,0.17544,11.7809,0.46792,0.68405,5.9997,0.01238,0.11127,406.8531,1648.5064,40.6018,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.2639e-08,1.5909e-18,1.2613e-09,3.058,0.030771,0.17542,6.1159,0.12308,0.35083,1.1984e-08,2.5418e-19,5.0417e-10,52.6244,1.2214,1.1052
2.672,1.6095,1.2687,-6.7163e-08,1.9608e-06,0.0014003,7.4825,3.0926,1.7586,4.8106,3.3687,1.8354,222.5076,5031.6151,70.9339,34.0006,0.01,0.1,100.9054,1026.49,32.0389,357.6551,20028.9162,141.5236,43.6525,3.4149,1.848,1.1966e-08,2.5583e-19,5.058e-10,1.3641e-05,3.3349e-13,5.7748e-07,6,0.01,0.1,3.055,0.030936,0.17589,11.7701,0.4699,0.68549,5.9997,0.01239,0.11131,406.2066,1655.6259,40.6894,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.2619e-08,1.5978e-18,1.264e-09,3.0549,0.030927,0.17586,6.1097,0.12371,0.35172,1.1966e-08,2.5582e-19,5.0579e-10,52.4111,1.2294,1.1088
2.659,1.6103,1.269,-6.7049e-08,1.9608e-06,0.0014003,7.4692,3.1081,1.763,4.8103,3.3786,1.8381,221.2076,5033.5865,70.9478,34.0002,0.01,0.1,100.4304,1027.019,32.0471,358.5422,20190.7638,142.0942,43.5952,3.425,1.8507,1.195e-08,2.566e-19,5.0656e-10,1.3624e-05,3.3447e-13,5.7834e-07,6,0.01,0.1,3.0521,0.031091,0.17633,11.7595,0.47188,0.68693,5.9997,0.0124,0.11136,405.57,1662.7515,40.7769,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.2599e-08,1.6047e-18,1.2668e-09,3.052,0.031082,0.1763,6.1039,0.12433,0.3526,1.1951e-08,2.566e-19,5.0655e-10,52.2127,1.233,1.1104
2.646,1.611,1.2692,-6.65e-08,1.9608e-06,0.0014003,7.456,3.1236,1.7674,4.8101,3.3886,1.8408,220.0917,5036.5748,70.9688,34.0005,0.01,0.1,99.9615,1027.549,32.0554,355.2959,20119.8436,141.8444,43.5299,3.4441,1.8558,1.1932e-08,2.5802e-19,5.0796e-10,1.3603e-05,3.3633e-13,5.7994e-07,6,0.01,0.1,3.0492,0.031246,0.17677,11.7491,0.47386,0.68837,5.9997,0.01241,0.1114,404.9455,1669.8849,40.8642,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.258e-08,1.6116e-18,1.2695e-09,3.0495,0.031234,0.17673,6.099,0.12494,0.35346,1.1932e-08,2.5801e-19,5.0795e-10,51.9948,1.2399,1.1135
2.6331,1.6117,1.2695,-6.5901e-08,1.9608e-06,0.0014003,7.4429,3.1392,1.7718,4.8098,3.3985,1.8435,219.1294,5039.9569,70.9927,33.9997,0.01,0.1,99.4929,1028.08,32.0637,352.6714,20111.0283,141.8134,43.4826,3.458,1.8596,1.192e-08,2.5908e-19,5.0899e-10,1.3588e-05,3.377e-13,5.8112e-07,6,0.01,0.1,3.0463,0.031402,0.1772,11.7388,0.47584,0.68981,5.9997,0.01242,0.11145,404.3296,1677.023,40.9515,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2561e-08,1.6184e-18,1.2722e-09,3.0464,0.031391,0.17717,6.0928,0.12556,0.35435,1.192e-08,2.5907e-19,5.0899e-10,51.8117,1.2449,1.1157
2.6204,1.6124,1.2698,-6.5765e-08,1.9608e-06,0.0014003,7.43,3.1547,1.7762,4.8096,3.4085,1.8462,218.1714,5042.0125,71.0071,33.9995,0.01,0.1,99.0334,1028.6119,32.072,351.2664,20134.6159,141.8965,43.4277,3.4695,1.8627,1.1905e-08,2.5995e-19,5.0985e-10,1.3571e-05,3.3882e-13,5.8208e-07,6,0.01,0.1,3.0435,0.031557,0.17764,11.7287,0.47782,0.69125,5.9997,0.01243,0.11149,403.7245,1684.168,41.0386,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.2542e-08,1.6253e-18,1.2749e-09,3.0435,0.031547,0.17762,6.087,0.12619,0.35523,1.1905e-08,2.5993e-19,5.0983e-10,51.6122,1.249,1.1176
2.6077,1.6132,1.2701,-6.6082e-08,1.9608e-06,0.0014003,7.4171,3.1703,1.7805,4.8093,3.4184,1.8489,217.4543,5044.3327,71.0235,34.0004,0.01,0.1,98.5748,1029.1449,32.0803,348.547,20099.2978,141.772,43.3389,3.4902,1.8682,1.188e-08,2.615e-19,5.1137e-10,1.3543e-05,3.4084e-13,5.8381e-07,6,0.01,0.1,3.0408,0.031713,0.17808,11.7188,0.47981,0.69268,5.9997,0.01244,0.11153,403.1303,1691.3195,41.1257,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2523e-08,1.6322e-18,1.2776e-09,3.0408,0.031704,0.17806,6.0815,0.12681,0.35611,1.188e-08,2.6149e-19,5.1136e-10,51.4034,1.2565,1.1209
2.5952,1.6139,1.2704,-6.5917e-08,1.9608e-06,0.0014003,7.4043,3.1859,1.7849,4.8091,3.4284,1.8516,216.0637,5047.1123,71.043,34.0001,0.01,0.1,98.1223,1029.6788,32.0886,348.0022,20170.1071,142.0215,43.3025,3.5024,1.8715,1.187e-08,2.6241e-19,5.1226e-10,1.3532e-05,3.4203e-13,5.8483e-07,6,0.01,0.1,3.0381,0.031869,0.17852,11.7091,0.4818,0.69412,5.9997,0.01245,0.11158,402.5459,1698.4784,41.2126,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.115e-07,1.2505e-08,1.6391e-18,1.2803e-09,3.0383,0.031856,0.17848,6.0767,0.12743,0.35697,1.187e-08,2.624e-19,5.1225e-10,51.231,1.2609,1.1229
2.5828,1.6146,1.2707,-6.5992e-08,1.9608e-06,0.0014003,7.3917,3.2015,1.7893,4.8089,3.4383,1.8543,215.0198,5049.4233,71.0593,33.9993,0.01,0.1,97.6743,1030.214,32.0969,345.8024,20173.0913,142.032,43.2677,3.5165,1.8752,1.1861e-08,2.6347e-19,5.133e-10,1.3521e-05,3.4341e-13,5.8601e-07,6,0.01,0.1,3.0354,0.032025,0.17895,11.6995,0.48379,0.69555,5.9997,0.01246,0.11162,401.9693,1705.6429,41.2994,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.2487e-08,1.6461e-18,1.283e-09,3.0356,0.032013,0.17892,6.0711,0.12805,0.35784,1.1861e-08,2.6349e-19,5.1331e-10,51.057,1.2659,1.1251
2.5704,1.6154,1.271,-6.5401e-08,1.9608e-06,0.0014003,7.3791,3.2171,1.7936,4.8087,3.4483,1.857,213.9126,5051.9401,71.077,34,0.01,0.1,97.2293,1030.7501,32.1053,344.4071,20187.9271,142.0842,43.2137,3.5236,1.8771,1.1846e-08,2.64e-19,5.1381e-10,1.3504e-05,3.441e-13,5.866e-07,6,0.01,0.1,3.0328,0.032181,0.17939,11.6901,0.48578,0.69698,5.9997,0.01247,0.11167,401.4031,1712.8134,41.3862,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1159e-07,1.247e-08,1.653e-18,1.2857e-09,3.0325,0.032173,0.17937,6.0651,0.12869,0.35874,1.1846e-08,2.64e-19,5.1381e-10,50.8818,1.2685,1.1263
2.5582,1.6161,1.2713,-6.5108e-08,1.9608e-06,0.0014003,7.3666,3.2327,1.798,4.8084,3.4582,1.8596,213.6527,5054.6921,71.0964,33.9997,0.01,0.1,96.7901,1031.287,32.1137,342.4013,20179.0535,142.053,43.1495,3.5511,1.8844,1.1829e-08,2.6607e-19,5.1582e-10,1.3484e-05,3.4678e-13,5.8888e-07,6,0.01,0.1,3.0302,0.032337,0.17983,11.6807,0.48778,0.69841,5.9997,0.01248,0.11171,400.8446,1719.9906,41.4728,0.0032,1e-08,0.0001,1.7875e-06,1.2461e-14,1.1163e-07,1.2452e-08,1.6599e-18,1.2884e-09,3.0301,0.032328,0.1798,6.0601,0.12931,0.3596,1.1828e-08,2.6606e-19,5.1581e-10,50.7031,1.2784,1.1307
2.546,1.6168,1.2715,-6.5092e-08,1.9608e-06,0.0014003,7.3542,3.2484,1.8023,4.8082,3.4682,1.8623,212.2039,5057.7573,71.1179,34.0008,0.01,0.1,96.3549,1031.8249,32.122,341.6843,20262.368,142.3459,43.116,3.5544,1.8853,1.1819e-08,2.6632e-19,5.1606e-10,1.3474e-05,3.4711e-13,5.8916e-07,6,0.01,0.1,3.0276,0.032494,0.18026,11.6716,0.48977,0.69984,5.9997,0.01249,0.11176,400.2971,1727.1753,41.5593,0.0032,1e-08,0.0001,1.7875e-06,1.2471e-14,1.1167e-07,1.2435e-08,1.6668e-18,1.2911e-09,3.0277,0.032482,0.18023,6.0555,0.12993,0.36046,1.1819e-08,2.6631e-19,5.1605e-10,50.5438,1.2796,1.1312
2.534,1.6176,1.2718,-6.4245e-08,1.9608e-06,0.0014003,7.342,3.264,1.8067,4.808,3.4781,1.865,211.4551,5060.0727,71.1342,33.9993,0.01,0.1,95.9232,1032.3641,32.1304,340.5885,20298.2995,142.4721,43.0665,3.5746,1.8907,1.1805e-08,2.6784e-19,5.1753e-10,1.3458e-05,3.4908e-13,5.9083e-07,6,0.01,0.1,3.0251,0.03265,0.18069,11.6626,0.49177,0.70126,5.9997,0.0125,0.1118,399.7583,1734.3663,41.6457,0.0032,1e-08,0.0001,1.7875e-06,1.2481e-14,1.1172e-07,1.2419e-08,1.6738e-18,1.2937e-09,3.0252,0.032639,0.18066,6.0505,0.13056,0.36133,1.1806e-08,2.6785e-19,5.1754e-10,50.3725,1.2869,1.1344
2.522,1.6183,1.2721,-6.3865e-08,1.9608e-06,0.0014003,7.3298,3.2797,1.811,4.8078,3.4881,1.8676,210.4741,5063.0121,71.1548,33.9998,0.01,0.1,95.4943,1032.904,32.1388,336.6543,20187.9983,142.0845,43.0479,3.5866,1.8938,1.18e-08,2.6874e-19,5.184e-10,1.3452e-05,3.5025e-13,5.9182e-07,6,0.01,0.1,3.0227,0.032807,0.18113,11.6538,0.49377,0.70269,5.9997,0.01251,0.11185,399.226,1741.5618,41.732,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.2402e-08,1.6807e-18,1.2964e-09,3.0225,0.032799,0.1811,6.0451,0.1312,0.36221,1.1801e-08,2.6874e-19,5.184e-10,50.2235,1.2912,1.1363
2.5102,1.619,1.2724,-6.3654e-08,1.9608e-06,0.0014003,7.3177,3.2954,1.8153,4.8076,3.498,1.8703,209.3793,5065.2732,71.1707,34.0001,0.01,0.1,95.0697,1033.4453,32.1472,335.2262,20199.886,142.1263,42.9797,3.6034,1.8983,1.1782e-08,2.7001e-19,5.1962e-10,1.3431e-05,3.5189e-13,5.9321e-07,6,0.01,0.1,3.0203,0.032964,0.18156,11.6451,0.49577,0.70411,5.9997,0.01252,0.11189,398.7044,1748.7638,41.8182,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2386e-08,1.6877e-18,1.2991e-09,3.0203,0.032953,0.18153,6.0407,0.13181,0.36306,1.1782e-08,2.7e-19,5.1962e-10,50.0577,1.2972,1.139
2.4984,1.6198,1.2727,-6.3746e-08,1.9608e-06,0.0014003,7.3057,3.3111,1.8196,4.8073,3.508,1.873,208.7415,5068.7859,71.1954,34.0004,0.01,0.1,94.6513,1033.9876,32.1557,333.0197,20208.8172,142.1577,42.9357,3.6188,1.9023,1.177e-08,2.7116e-19,5.2073e-10,1.3417e-05,3.534e-13,5.9447e-07,6,0.01,0.1,3.0179,0.033121,0.18199,11.6365,0.49777,0.70553,5.9997,0.01253,0.11194,398.1908,1755.9723,41.9043,0.0032,1e-08,0.0001,1.7875e-06,1.2511e-14,1.1185e-07,1.237e-08,1.6946e-18,1.3018e-09,3.018,0.033109,0.18196,6.036,0.13244,0.36392,1.1769e-08,2.7115e-19,5.2072e-10,49.9028,1.3028,1.1414
2.4867,1.6205,1.273,-6.3969e-08,1.9608e-06,0.0014003,7.2938,3.3268,1.8239,4.8071,3.518,1.8756,207.8697,5071.2473,71.2127,34.0004,0.01,0.1,94.2352,1034.5307,32.1641,333.1232,20286.387,142.4303,42.8826,3.639,1.9076,1.1755e-08,2.7269e-19,5.222e-10,1.3401e-05,3.5537e-13,5.9613e-07,6,0.01,0.1,3.0155,0.033278,0.18242,11.6281,0.49977,0.70695,5.9997,0.01254,0.11198,397.6855,1763.1865,41.9903,0.0032,1e-08,0.0001,1.7875e-06,1.2521e-14,1.119e-07,1.2354e-08,1.7016e-18,1.3045e-09,3.0152,0.033271,0.1824,6.0304,0.13308,0.36481,1.1755e-08,2.7269e-19,5.222e-10,49.7469,1.3101,1.1446
2.4751,1.6213,1.2733,-6.3821e-08,1.9608e-06,0.0014003,7.282,3.3425,1.8283,4.8069,3.5279,1.8783,207.0318,5073.802,71.2306,33.9993,0.01,0.1,93.8233,1035.0751,32.1726,329.2708,20196.9732,142.1161,42.8228,3.6574,1.9124,1.1739e-08,2.7406e-19,5.2351e-10,1.3382e-05,3.5716e-13,5.9763e-07,6,0.01,0.1,3.0132,0.033435,0.18285,11.6198,0.50178,0.70836,5.9997,0.01255,0.11203,397.1879,1770.4072,42.0762,0.0032,1e-08,0.0001,1.7875e-06,1.2531e-14,1.1194e-07,1.2339e-08,1.7086e-18,1.3071e-09,3.0132,0.033425,0.18283,6.0263,0.1337,0.36565,1.1739e-08,2.7407e-19,5.2351e-10,49.5872,1.3167,1.1475
2.4636,1.622,1.2736,-6.3504e-08,1.9608e-06,0.0014003,7.2703,3.3583,1.8326,4.8067,3.5379,1.8809,205.601,5076.3004,71.2482,34.0005,0.01,0.1,93.4147,1035.6204,32.1811,329.1763,20286.423,142.4304,42.8002,3.6635,1.914,1.1733e-08,2.7452e-19,5.2394e-10,1.3375e-05,3.5777e-13,5.9814e-07,6,0.01,0.1,3.011,0.033593,0.18328,11.6116,0.50379,0.70978,5.9997,0.01256,0.11207,396.6974,1777.6345,42.162,0.0032,1e-08,0.0001,1.7875e-06,1.2541e-14,1.1199e-07,1.2324e-08,1.7155e-18,1.3098e-09,3.0112,0.033581,0.18325,6.0224,0.13432,0.3665,1.1733e-08,2.7452e-19,5.2395e-10,49.4578,1.3189,1.1484
2.4522,1.6228,1.2739,-6.287e-08,1.9608e-06,0.0014003,7.2587,3.374,1.8368,4.8065,3.5478,1.8836,204.8328,5078.5389,71.2639,34.0003,0.01,0.1,93.011,1036.167,32.1895,327.1471,20280.457,142.4095,42.7644,3.677,1.9175,1.1723e-08,2.7553e-19,5.2491e-10,1.3364e-05,3.5908e-13,5.9923e-07,6,0.01,0.1,3.0087,0.03375,0.18371,11.6036,0.5058,0.71119,5.9997,0.01257,0.11212,396.2148,1784.8672,42.2477,0.0032,1e-08,0.0001,1.7875e-06,1.2551e-14,1.1203e-07,1.2309e-08,1.7225e-18,1.3124e-09,3.0089,0.033738,0.18368,6.0178,0.13495,0.36736,1.1723e-08,2.7552e-19,5.249e-10,49.3161,1.3237,1.1505
2.4409,1.6235,1.2742,-6.2696e-08,1.9608e-06,0.0014003,7.2472,3.3898,1.8411,4.8063,3.5578,1.8862,204.1878,5082.0314,71.2884,33.9996,0.01,0.1,92.6095,1036.7144,32.1981,323.9691,20202.9614,142.1371,42.7044,3.6941,1.922,1.1706e-08,2.7682e-19,5.2613e-10,1.3345e-05,3.6075e-13,6.0062e-07,6,0.01,0.1,3.0065,0.033908,0.18414,11.5957,0.50781,0.71261,5.9997,0.01258,0.11216,395.7398,1792.1065,42.3333,0.0032,1e-08,0.0001,1.7875e-06,1.2561e-14,1.1208e-07,1.2294e-08,1.7295e-18,1.3151e-09,3.0064,0.033899,0.18412,6.0128,0.1356,0.36823,1.1706e-08,2.7681e-19,5.2613e-10,49.1625,1.3299,1.1532
2.4296,1.6243,1.2745,-6.2491e-08,1.9608e-06,0.0014003,7.2357,3.4055,1.8454,4.8061,3.5677,1.8888,203.5351,5084.8632,71.3082,33.9991,0.01,0.1,92.2116,1037.263,32.2066,325.5773,20388.7939,142.7893,42.6936,3.702,1.9241,1.1704e-08,2.7741e-19,5.267e-10,1.3342e-05,3.6153e-13,6.0127e-07,6,0.01,0.1,3.0044,0.034065,0.18457,11.5879,0.50982,0.71402,5.9997,0.01259,0.11221,395.2733,1799.3508,42.4188,0.0032,1e-08,0.0001,1.7875e-06,1.2571e-14,1.1212e-07,1.2279e-08,1.7365e-18,1.3178e-09,3.0045,0.034055,0.18454,6.009,0.13622,0.36908,1.1703e-08,2.774e-19,5.2669e-10,49.0523,1.3327,1.1544
2.4185,1.625,1.2748,-6.2139e-08,1.9608e-06,0.0014003,7.2244,3.4213,1.8497,4.8059,3.5777,1.8915,202.2528,5086.4976,71.3197,33.9999,0.01,0.1,91.8198,1037.8126,32.2151,322.9779,20349.5651,142.6519,42.6363,3.7294,1.9312,1.1688e-08,2.7947e-19,5.2865e-10,1.3324e-05,3.642e-13,6.0349e-07,6,0.01,0.1,3.0022,0.034223,0.185,11.5802,0.51183,0.71543,5.9997,0.0126,0.11225,394.8132,1806.6008,42.5041,0.0032,1e-08,0.0001,1.7875e-06,1.2581e-14,1.1217e-07,1.2265e-08,1.7435e-18,1.3204e-09,3.0023,0.034213,0.18497,6.0046,0.13685,0.36993,1.1688e-08,2.7947e-19,5.2865e-10,48.9054,1.3426,1.1587
2.4074,1.6258,1.2751,-6.2203e-08,1.9608e-06,0.0014003,7.2131,3.4371,1.854,4.8057,3.5876,1.8941,201.8438,5089.5152,71.3408,34,0.01,0.1,91.4292,1038.3636,32.2236,321.3029,20343.5597,142.6309,42.6084,3.7334,1.9322,1.168e-08,2.7977e-19,5.2893e-10,1.3315e-05,3.6459e-13,6.0381e-07,6,0.01,0.1,3.0001,0.034381,0.18542,11.5727,0.51385,0.71683,5.9997,0.01261,0.11229,394.3605,1813.8589,42.5894,0.0032,1e-08,0.0001,1.7875e-06,1.2591e-14,1.1221e-07,1.2251e-08,1.7505e-18,1.3231e-09,3.0001,0.034371,0.1854,6.0002,0.13749,0.37079,1.168e-08,2.7977e-19,5.2894e-10,48.7822,1.344,1.1593
2.3964,1.6265,1.2753,-6.1932e-08,1.9608e-06,0.0014003,7.2019,3.453,1.8582,4.8055,3.5976,1.8967,200.5562,5092.3266,71.3605,34.0003,0.01,0.1,91.0428,1038.9154,32.2322,321.064,20440.3914,142.9699,42.5695,3.7471,1.9357,1.1669e-08,2.8081e-19,5.2991e-10,1.3303e-05,3.6593e-13,6.0492e-07,6,0.01,0.1,2.9981,0.03454,0.18585,11.5653,0.51587,0.71824,5.9997,0.01262,0.11234,393.9153,1821.1207,42.6746,0.0032,1e-08,0.0001,1.7875e-06,1.2601e-14,1.1225e-07,1.2237e-08,1.7575e-18,1.3257e-09,2.9985,0.034526,0.18581,5.9969,0.1381,0.37162,1.1669e-08,2.808e-19,5.2991e-10,48.6525,1.349,1.1614
2.3855,1.6273,1.2756,-6.1644e-08,1.9608e-06,0.0014003,7.1909,3.4688,1.8625,4.8053,3.6076,1.8994,199.6736,5094.8807,71.3784,33.9993,0.01,0.1,90.6595,1039.4683,32.2408,318.0538,20361.6703,142.6943,42.5142,3.7657,1.9405,1.1654e-08,2.8219e-19,5.3122e-10,1.3286e-05,3.6774e-13,6.0642e-07,6,0.01,0.1,2.996,0.034698,0.18627,11.5579,0.51789,0.71964,5.9997,0.01263,0.11238,393.4758,1828.389,42.7597,0.0032,1e-08,0.0001,1.7875e-06,1.2611e-14,1.123e-07,1.2224e-08,1.7645e-18,1.3284e-09,2.9963,0.034684,0.18624,5.9926,0.13874,0.37247,1.1654e-08,2.8219e-19,5.3121e-10,48.5179,1.3556,1.1643
2.3747,1.628,1.2759,-6.1696e-08,1.9608e-06,0.0014003,7.1798,3.4846,1.8667,4.8052,3.6175,1.902,198.8229,5097.6396,71.3978,34.0006,0.01,0.1,90.2802,1040.0225,32.2494,316.0328,20352.6374,142.6627,42.4648,3.784,1.9453,1.164e-08,2.8358e-19,5.3252e-10,1.327e-05,3.6953e-13,6.0789e-07,6,0.01,0.1,2.994,0.034856,0.1867,11.5507,0.51991,0.72105,5.9997,0.01264,0.11243,393.0438,1835.6639,42.8446,0.0032,1e-08,0.0001,1.7875e-06,1.2621e-14,1.1234e-07,1.221e-08,1.7715e-18,1.331e-09,2.9941,0.034845,0.18667,5.9882,0.13938,0.37333,1.1641e-08,2.8358e-19,5.3252e-10,48.3855,1.3623,1.1672
2.364,1.6288,1.2762,-6.1283e-08,1.9608e-06,0.0014003,7.1689,3.5005,1.871,4.805,3.6275,1.9046,198.0293,5100.4214,71.4172,33.9995,0.01,0.1,89.9035,1040.578,32.258,314.3907,20367.737,142.7156,42.4339,3.7951,1.9481,1.1632e-08,2.844e-19,5.3329e-10,1.3261e-05,3.7061e-13,6.0878e-07,6,0.01,0.1,2.992,0.035015,0.18712,11.5436,0.52193,0.72245,5.9997,0.01265,0.11247,392.6187,1842.9435,42.9295,0.0032,1e-08,0.0001,1.7875e-06,1.2631e-14,1.1239e-07,1.2197e-08,1.7786e-18,1.3336e-09,2.9918,0.035007,0.1871,5.9836,0.14003,0.3742,1.1632e-08,2.8438e-19,5.3327e-10,48.2755,1.3662,1.1689
2.3533,1.6295,1.2765,-6.0911e-08,1.9608e-06,0.0014003,7.1581,3.5163,1.8752,4.8048,3.6374,1.9072,197.5145,5103.4235,71.4382,33.9999,0.01,0.1,89.5323,1041.1346,32.2666,312.5143,20343.6358,142.6311,42.438,3.813,1.9527,1.1633e-08,2.8575e-19,5.3455e-10,1.3262e-05,3.7236e-13,6.1021e-07,6,0.01,0.1,2.9901,0.035173,0.18755,11.5367,0.52395,0.72385,5.9997,0.01266,0.11252,392.1992,1850.2303,43.0143,0.0032,1e-08,0.0001,1.7875e-06,1.2641e-14,1.1243e-07,1.2184e-08,1.7856e-18,1.3363e-09,2.9898,0.035166,0.18753,5.9796,0.14067,0.37505,1.1633e-08,2.8574e-19,5.3454e-10,48.1761,1.3727,1.1716
2.3428,1.6303,1.2768,-6.0865e-08,1.9608e-06,0.0014003,7.1474,3.5322,1.8794,4.8046,3.6474,1.9098,196.3855,5105.1032,71.45,34.0004,0.01,0.1,89.1614,1041.6923,32.2753,311.0724,20370.7921,142.7263,42.3916,3.8235,1.9554,1.162e-08,2.8655e-19,5.353e-10,1.3247e-05,3.7339e-13,6.1106e-07,6,0.01,0.1,2.9882,0.035332,0.18797,11.5298,0.52598,0.72524,5.9997,0.01267,0.11256,391.7865,1857.5209,43.099,0.0032,1e-08,0.0001,1.7874e-06,1.2651e-14,1.1248e-07,1.2171e-08,1.7926e-18,1.3389e-09,2.9881,0.035323,0.18794,5.9763,0.14129,0.37589,1.1621e-08,2.8656e-19,5.3531e-10,48.0565,1.3765,1.1732
2.3323,1.6311,1.2771,-6.0569e-08,1.9608e-06,0.0014003,7.1367,3.5481,1.8836,4.8044,3.6573,1.9124,195.3491,5108.5508,71.4741,34.0007,0.01,0.1,88.7957,1042.2513,32.2839,310.4739,20413.1691,142.8747,42.3397,3.8466,1.9613,1.1607e-08,2.8828e-19,5.3692e-10,1.3231e-05,3.7564e-13,6.129e-07,6,0.01,0.1,2.9863,0.035491,0.18839,11.523,0.528,0.72664,5.9997,0.01268,0.11261,391.3808,1864.8188,43.1835,0.0032,1e-08,0.0001,1.7874e-06,1.2661e-14,1.1252e-07,1.2158e-08,1.7997e-18,1.3415e-09,2.9864,0.035479,0.18836,5.9728,0.14192,0.37672,1.1606e-08,2.8826e-19,5.369e-10,47.936,1.3848,1.1768
