Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1921,1.6098,1.2688,1.2283e-10,1.9608e-06,0.0014003,8.2926,3.0369,1.7427,5.0975,3.3301,1.8249,250.6009,5015.5778,70.8207,34.0041,0.01,0.1,113.7466,1023.3606,31.99,424.8324,20046.5035,141.5857,42.4305,2.2295,1.4932,1.1631e-08,1.6678e-19,4.0839e-10,1.326e-05,2.1773e-13,4.6661e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9268,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1e-10,1e-05,6.7954,0.48591,0.69707,1.1631e-08,1.6677e-19,4.0837e-10,42.4305,2.2295,1.4932
3.1767,1.6106,1.2691,1.2415e-10,1.9608e-06,0.0014003,8.2775,3.0526,1.7472,5.0752,3.34,1.8276,249.5008,5017.9085,70.8372,33.9923,0.01,0.1,113.2531,1023.8775,31.9981,424.998,20146.4127,141.9381,41.731,2.2964,1.5154,1.144e-08,1.7178e-19,4.1446e-10,1.3041e-05,2.2425e-13,4.7355e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4211,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1e-10,1e-05,6.7717,0.48842,0.69887,1.144e-08,1.7177e-19,4.1445e-10,41.7308,2.2964,1.5154
3.1622,1.6113,1.2694,1.2151e-10,1.9608e-06,0.0014003,8.2626,3.0684,1.7517,5.065,3.35,1.8303,248.5152,5021.2698,70.8609,33.99,0.01,0.1,112.7634,1024.3954,32.0062,422.2602,20137.5557,141.9069,41.4777,2.3183,1.5226,1.137e-08,1.7341e-19,4.1643e-10,1.2962e-05,2.264e-13,4.7581e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9267,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1e-10,1e-05,6.7571,0.49094,0.70067,1.1371e-08,1.734e-19,4.1642e-10,41.4777,2.3183,1.5226
3.147,1.612,1.2697,1.2282e-10,1.9608e-06,0.0014003,8.2478,3.0841,1.7562,5.1101,3.3599,1.833,247.3829,5023.036,70.8734,34.008,0.01,0.1,112.2775,1024.9142,32.0143,417.2898,20023.1386,141.5031,41.7185,2.2892,1.513,1.1436e-08,1.7124e-19,4.1382e-10,1.3037e-05,2.2355e-13,4.7281e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4441,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1e-10,1e-05,6.801,0.49345,0.70246,1.1437e-08,1.7124e-19,4.1381e-10,41.7185,2.2892,1.513
3.1326,1.6128,1.27,1.2017e-10,1.9608e-06,0.0014003,8.2331,3.0999,1.7606,5.1074,3.3701,1.8358,246.3685,5025.9166,70.8937,33.9891,0.01,0.1,111.7953,1025.4342,32.0224,417.0637,20116.923,141.8341,41.3313,2.3249,1.5247,1.1331e-08,1.7391e-19,4.1702e-10,1.2916e-05,2.2704e-13,4.7648e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1495,0.086303,0.29377,5.9995,0.01237,0.11122,368.9724,274.6926,16.5739,0.0032,1e-08,0.0001,1.7755e-06,1.23e-14,1.1091e-07,1.1462e-08,2.651e-19,5.1487e-10,2.8876,1e-10,1e-05,6.7724,0.49598,0.70426,1.1331e-08,1.739e-19,4.1701e-10,41.3314,2.3249,1.5247
3.1179,1.6135,1.2703,1.2127e-10,1.9608e-06,0.0014003,8.2184,3.1156,1.7651,5.1179,3.38,1.8385,245.3724,5028.982,70.9153,33.9957,0.01,0.1,111.3167,1025.9553,32.0305,414.5161,20108.094,141.803,41.5219,2.3017,1.5171,1.1383e-08,1.7217e-19,4.1494e-10,1.2976e-05,2.2477e-13,4.741e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1419,0.086349,0.29385,5.9995,0.01238,0.11127,368.5112,274.8575,16.5788,0.0032,1e-08,0.0001,1.7755e-06,1.231e-14,1.1095e-07,1.1448e-08,2.6526e-19,5.1503e-10,2.8855,1e-10,1e-05,6.7622,0.4985,0.70605,1.1382e-08,1.7216e-19,4.1492e-10,41.5219,2.3017,1.5171
3.1027,1.6143,1.2705,1.2235e-10,1.9608e-06,0.0014003,8.2039,3.1314,1.7696,5.1437,3.3899,1.8412,244.3555,5031.3869,70.9323,34.0056,0.01,0.1,110.8418,1026.4774,32.0387,414.5643,20199.7078,142.1257,42.0618,2.2424,1.4974,1.153e-08,1.6774e-19,4.0956e-10,1.3144e-05,2.1898e-13,4.6795e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1344,0.086395,0.29393,5.9995,0.01239,0.11131,368.0615,275.0225,16.5838,0.0032,1e-08,0.0001,1.7755e-06,1.232e-14,1.11e-07,1.1434e-08,2.6541e-19,5.1518e-10,2.8835,1e-10,1e-05,6.7189,0.50103,0.70784,1.153e-08,1.6773e-19,4.0955e-10,42.0619,2.2424,1.4975
3.0887,1.615,1.2708,1.2365e-10,1.9608e-06,0.0014003,8.1895,3.1472,1.774,5.0773,3.4,1.8439,243.3205,5034.2788,70.9527,34.0039,0.01,0.1,110.3706,1027.0006,32.0469,410.4942,20125.7596,141.8653,40.9663,2.3507,1.5332,1.1231e-08,1.7585e-19,4.1934e-10,1.2802e-05,2.2956e-13,4.7912e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.127,0.086441,0.29401,5.9995,0.0124,0.11136,367.6217,275.1875,16.5888,0.0032,1e-08,0.0001,1.7755e-06,1.233e-14,1.1104e-07,1.142e-08,2.6557e-19,5.1534e-10,2.8814,1e-10,1e-05,6.7419,0.50356,0.70962,1.1231e-08,1.7583e-19,4.1932e-10,40.9663,2.3507,1.5332
3.0749,1.6158,1.2711,1.212e-10,1.9608e-06,0.0014003,8.1752,3.163,1.7785,5.1317,3.41,1.8466,242.1794,5036.3782,70.9674,33.9968,0.01,0.1,109.9029,1027.525,32.055,409.8547,20196.7402,142.1152,40.787,2.3652,1.5379,1.1182e-08,1.7693e-19,4.2063e-10,1.2746e-05,2.3097e-13,4.806e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1199,0.086487,0.29409,5.9995,0.01241,0.1114,367.1928,275.3524,16.5937,0.0032,1e-08,0.0001,1.7755e-06,1.234e-14,1.1109e-07,1.1407e-08,2.6573e-19,5.1549e-10,2.8795,1e-10,1e-05,6.735,0.50609,0.7114,1.1182e-08,1.7692e-19,4.2062e-10,40.7871,2.3652,1.5379
3.061,1.6165,1.2714,1.1855e-10,1.9608e-06,0.0014003,8.161,3.1789,1.7829,5.1529,3.42,1.8493,241.1999,5038.7273,70.984,34.0023,0.01,0.1,109.4387,1028.0504,32.0632,407.6163,20190.8061,142.0944,42.1585,2.2214,1.4904,1.1556e-08,1.6618e-19,4.0765e-10,1.3175e-05,2.1694e-13,4.6576e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1129,0.086532,0.29416,5.9995,0.01242,0.11144,366.7735,275.5174,16.5987,0.0032,1e-08,0.0001,1.7755e-06,1.235e-14,1.1113e-07,1.1394e-08,2.6589e-19,5.1565e-10,2.8775,1e-10,1e-05,6.7106,0.50862,0.71318,1.1556e-08,1.6617e-19,4.0763e-10,42.1585,2.2214,1.4904
3.0462,1.6173,1.2717,1.1926e-10,1.9608e-06,0.0014003,8.1469,3.1947,1.7874,5.1707,3.4299,1.852,240.1967,5041.4649,71.0033,33.9984,0.01,0.1,108.9782,1028.5769,32.0714,406.5198,20247.3213,142.2931,42.1641,2.2174,1.4891,1.1558e-08,1.6587e-19,4.0727e-10,1.3176e-05,2.1654e-13,4.6534e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1061,0.086578,0.29424,5.9995,0.01243,0.11149,366.3633,275.6824,16.6037,0.0032,1e-08,0.0001,1.7754e-06,1.236e-14,1.1117e-07,1.1381e-08,2.6605e-19,5.158e-10,2.8757,1e-10,1e-05,6.688,0.51116,0.71495,1.1558e-08,1.6586e-19,4.0726e-10,42.1642,2.2174,1.4891
3.0323,1.618,1.272,1.2054e-10,1.9608e-06,0.0014003,8.1329,3.2106,1.7918,5.0503,3.44,1.8547,239.2114,5044.4566,71.0243,33.9913,0.01,0.1,108.521,1029.1046,32.0797,403.736,20220.5108,142.1988,40.9019,2.3436,1.5309,1.1213e-08,1.7532e-19,4.1871e-10,1.2782e-05,2.2886e-13,4.784e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0994,0.086624,0.29432,5.9995,0.01244,0.11153,365.9643,275.8474,16.6087,0.0032,1e-08,0.0001,1.7754e-06,1.237e-14,1.1122e-07,1.1369e-08,2.6621e-19,5.1596e-10,2.8738,1e-10,1e-05,6.7259,0.51369,0.71672,1.1213e-08,1.7531e-19,4.187e-10,40.9017,2.3436,1.5309
3.0184,1.6188,1.2723,1.1788e-10,1.9608e-06,0.0014003,8.119,3.2265,1.7962,5.1278,3.45,1.8574,238.1628,5046.3621,71.0378,34.0025,0.01,0.1,108.0674,1029.6335,32.0879,402.2932,20247.3213,142.2931,41.4867,2.2806,1.5102,1.1373e-08,1.706e-19,4.1304e-10,1.2965e-05,2.2271e-13,4.7193e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0929,0.08667,0.2944,5.9995,0.01245,0.11158,365.5735,276.0124,16.6136,0.0032,1e-08,0.0001,1.7754e-06,1.238e-14,1.1126e-07,1.1357e-08,2.6637e-19,5.1611e-10,2.872,1e-10,1e-05,6.6473,0.51624,0.7185,1.1372e-08,1.7059e-19,4.1302e-10,41.4867,2.2806,1.5102
3.0048,1.6196,1.2726,1.1895e-10,1.9608e-06,0.0014003,8.1052,3.2424,1.8007,5.0206,3.46,1.8601,237.2065,5049.3009,71.0584,33.9918,0.01,0.1,107.6172,1030.1635,32.0962,399.0569,20196.7402,142.1152,41.9484,2.2297,1.4932,1.1498e-08,1.6679e-19,4.084e-10,1.3109e-05,2.1774e-13,4.6663e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0865,0.086716,0.29448,5.9995,0.01246,0.11162,365.1915,276.1773,16.6186,0.0032,1e-08,0.0001,1.7754e-06,1.239e-14,1.1131e-07,1.1345e-08,2.6653e-19,5.1626e-10,2.8703,1e-10,1e-05,6.6813,0.51878,0.72026,1.1498e-08,1.6678e-19,4.0839e-10,41.9484,2.2297,1.4932
2.9913,1.6203,1.2729,1.2002e-10,1.9608e-06,0.0014003,8.0915,3.2583,1.8051,5.1493,3.47,1.8628,236.254,5052.0913,71.0781,34.0017,0.01,0.1,107.1704,1030.6947,32.1044,396.466,20181.9107,142.0631,41.4559,2.2775,1.5091,1.1364e-08,1.7037e-19,4.1276e-10,1.2955e-05,2.2241e-13,4.716e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0803,0.086761,0.29455,5.9995,0.01247,0.11167,364.82,276.3423,16.6235,0.0032,1e-08,0.0001,1.7754e-06,1.24e-14,1.1135e-07,1.1333e-08,2.6669e-19,5.1642e-10,2.8686,1e-10,1e-05,6.6688,0.52132,0.72203,1.1364e-08,1.7036e-19,4.1275e-10,41.4559,2.2775,1.5091
2.9775,1.6211,1.2732,1.213e-10,1.9608e-06,0.0014003,8.0779,3.2742,1.8095,5.066,3.48,1.8655,235.2937,5055.311,71.1007,34.0037,0.01,0.1,106.7271,1031.2271,32.1127,395.2167,20208.6181,142.157,41.0437,2.3169,1.5221,1.1252e-08,1.7332e-19,4.1632e-10,1.2826e-05,2.2626e-13,4.7567e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0743,0.086807,0.29463,5.9995,0.01248,0.11171,364.456,276.5074,16.6285,0.0032,1e-08,0.0001,1.7754e-06,1.241e-14,1.114e-07,1.1322e-08,2.6685e-19,5.1657e-10,2.8669,1e-10,1e-05,6.6613,0.52387,0.72379,1.1251e-08,1.7331e-19,4.163e-10,41.0437,2.3169,1.5221
2.964,1.6219,1.2735,1.1862e-10,1.9608e-06,0.0014003,8.0644,3.2901,1.8139,5.0667,3.4901,1.8682,234.3063,5057.5927,71.1168,33.9978,0.01,0.1,106.287,1031.7606,32.121,393.2156,20220.5115,142.1988,41.9942,2.2165,1.4888,1.1511e-08,1.6581e-19,4.072e-10,1.3123e-05,2.1645e-13,4.6525e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0684,0.086853,0.29471,5.9995,0.01249,0.11176,364.1011,276.6723,16.6335,0.0032,1e-08,0.0001,1.7754e-06,1.242e-14,1.1144e-07,1.1311e-08,2.6701e-19,5.1673e-10,2.8653,1e-10,1e-05,6.6798,0.52642,0.72555,1.1511e-08,1.658e-19,4.0719e-10,41.9943,2.2165,1.4888
2.9499,1.6226,1.2738,1.1968e-10,1.9608e-06,0.0014003,8.051,3.3061,1.8183,5.1361,3.5,1.8708,233.3087,5059.9995,71.1337,34.002,0.01,0.1,105.8503,1032.2954,32.1294,392.6536,20301.1546,142.4821,41.2672,2.2886,1.5128,1.1313e-08,1.7121e-19,4.1377e-10,1.2896e-05,2.235e-13,4.7275e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0626,0.086899,0.29479,5.9995,0.0125,0.1118,363.7544,276.8374,16.6384,0.0032,1e-08,0.0001,1.7754e-06,1.243e-14,1.1149e-07,1.13e-08,2.6717e-19,5.1688e-10,2.8637,1e-10,1e-05,6.7087,0.52896,0.7273,1.1312e-08,1.7119e-19,4.1376e-10,41.2673,2.2886,1.5128
2.9371,1.6234,1.2741,1.2095e-10,1.9608e-06,0.0014003,8.0377,3.322,1.8226,5.1075,3.5099,1.8735,232.3827,5062.9048,71.1541,34.0042,0.01,0.1,105.4168,1032.8314,32.1377,389.6637,20262.2463,142.3455,41.6217,2.2492,1.4997,1.1409e-08,1.6825e-19,4.1019e-10,1.3007e-05,2.1965e-13,4.6866e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0569,0.086945,0.29486,5.9995,0.01251,0.11185,363.4165,277.0024,16.6434,0.0032,1e-08,0.0001,1.7754e-06,1.2439e-14,1.1153e-07,1.129e-08,2.6733e-19,5.1704e-10,2.8621,1e-10,1e-05,6.6377,0.53153,0.72906,1.1409e-08,1.6825e-19,4.1018e-10,41.6215,2.2492,1.4997
2.9244,1.6242,1.2744,1.1826e-10,1.9608e-06,0.0014003,8.0245,3.338,1.827,5.0569,3.5199,1.8761,231.4506,5065.3928,71.1716,34.0052,0.01,0.1,104.9867,1033.3686,32.1461,386.9928,20220.5115,142.1988,41.6134,2.2479,1.4993,1.1407e-08,1.6816e-19,4.1008e-10,1.3004e-05,2.1952e-13,4.6853e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0514,0.086991,0.29494,5.9995,0.01252,0.11189,363.0863,277.1674,16.6483,0.0032,1e-08,0.0001,1.7754e-06,1.2449e-14,1.1158e-07,1.1279e-08,2.6748e-19,5.1719e-10,2.8606,1e-10,1e-05,6.663,0.53408,0.73081,1.1407e-08,1.6815e-19,4.1006e-10,41.6134,2.2479,1.4993
2.9108,1.6249,1.2747,1.1931e-10,1.9608e-06,0.0014003,8.0114,3.354,1.8314,5.0443,3.5301,1.8789,230.5366,5068.1448,71.1909,34.0103,0.01,0.1,104.5598,1033.907,32.1544,387.6757,20364.3223,142.7036,40.9462,2.3143,1.5213,1.1225e-08,1.7312e-19,4.1608e-10,1.2796e-05,2.26e-13,4.754e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0461,0.087037,0.29502,5.9995,0.01253,0.11194,362.7636,277.3324,16.6533,0.0032,1e-08,0.0001,1.7754e-06,1.2459e-14,1.1162e-07,1.1269e-08,2.6764e-19,5.1734e-10,2.8591,1e-10,1e-05,6.6302,0.53664,0.73256,1.1225e-08,1.7311e-19,4.1607e-10,40.9462,2.3143,1.5213
2.8976,1.6257,1.275,1.2036e-10,1.9608e-06,0.0014003,7.9984,3.37,1.8358,5.0425,3.54,1.8815,229.5722,5070.4681,71.2072,33.9988,0.01,0.1,104.1361,1034.4466,32.1628,383.5912,20262.2456,142.3455,41.6656,2.2381,1.496,1.1421e-08,1.6742e-19,4.0918e-10,1.302e-05,2.1856e-13,4.675e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0408,0.087082,0.2951,5.9995,0.01254,0.11198,362.4495,277.4974,16.6583,0.0032,1e-08,0.0001,1.7754e-06,1.2469e-14,1.1167e-07,1.126e-08,2.678e-19,5.175e-10,2.8577,1e-10,1e-05,6.5934,0.53921,0.73431,1.1421e-08,1.6742e-19,4.0917e-10,41.6655,2.2381,1.496
2.8847,1.6265,1.2753,1.214e-10,1.9608e-06,0.0014003,7.9854,3.386,1.8401,5.21,3.55,1.8842,228.6373,5073.1841,71.2263,34.0101,0.01,0.1,103.7155,1034.9875,32.1712,383.6578,20358.2893,142.6825,40.8333,2.3214,1.5236,1.1194e-08,1.7366e-19,4.1673e-10,1.276e-05,2.267e-13,4.7613e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0357,0.087128,0.29517,5.9995,0.01255,0.11203,362.1427,277.6625,16.6632,0.0032,1e-08,0.0001,1.7754e-06,1.2479e-14,1.1171e-07,1.125e-08,2.6796e-19,5.1765e-10,2.8563,1e-10,1e-05,6.6366,0.54176,0.73604,1.1194e-08,1.7365e-19,4.1672e-10,40.8334,2.3214,1.5236
2.8723,1.6273,1.2756,1.2264e-10,1.9608e-06,0.0014003,7.9726,3.402,1.8445,5.0507,3.56,1.8868,227.7469,5075.9034,71.2454,33.9915,0.01,0.1,103.2982,1035.5296,32.1796,380.8934,20325.1725,142.5664,41.4693,2.2536,1.5012,1.1367e-08,1.6859e-19,4.1059e-10,1.2959e-05,2.2007e-13,4.6912e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0307,0.087174,0.29525,5.9995,0.01256,0.11207,361.8428,277.8275,16.6682,0.0032,1e-08,0.0001,1.7754e-06,1.2489e-14,1.1176e-07,1.1241e-08,2.6812e-19,5.178e-10,2.8549,1e-10,1e-05,6.6052,0.54433,0.73779,1.1367e-08,1.6858e-19,4.1058e-10,41.4694,2.2536,1.5012
2.8589,1.628,1.2759,1.1993e-10,1.9608e-06,0.0014003,7.9598,3.4181,1.8488,5.1449,3.57,1.8895,226.8521,5079.1526,71.2682,34.001,0.01,0.1,102.8839,1036.0729,32.1881,378.5617,20304.153,142.4926,40.5882,2.3422,1.5304,1.1127e-08,1.7522e-19,4.186e-10,1.2684e-05,2.2873e-13,4.7826e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0258,0.08722,0.29533,5.9995,0.01257,0.11212,361.5508,277.9925,16.6731,0.0032,1e-08,0.0001,1.7754e-06,1.2499e-14,1.118e-07,1.1232e-08,2.6828e-19,5.1796e-10,2.8536,1e-10,1e-05,6.6213,0.54689,0.73952,1.1127e-08,1.7521e-19,4.1858e-10,40.5881,2.3422,1.5304
2.8464,1.6288,1.2763,1.2117e-10,1.9608e-06,0.0014003,7.9472,3.4341,1.8531,5.1405,3.58,1.8921,225.9025,5080.6057,71.2784,33.9949,0.01,0.1,102.4728,1036.6176,32.1965,376.5131,20301.1546,142.4821,41.0797,2.2893,1.5131,1.1261e-08,1.7126e-19,4.1384e-10,1.2837e-05,2.2357e-13,4.7283e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0211,0.087266,0.29541,5.9995,0.01258,0.11216,361.2645,278.1576,16.6781,0.0032,1e-08,0.0001,1.7754e-06,1.2509e-14,1.1184e-07,1.1223e-08,2.6844e-19,5.1811e-10,2.8523,1e-10,1e-05,6.6106,0.54946,0.74126,1.1261e-08,1.7125e-19,4.1383e-10,41.0797,2.2893,1.5131
2.8333,1.6296,1.2766,1.1845e-10,1.9608e-06,0.0014003,7.9346,3.4502,1.8575,5.0612,3.5901,1.8947,225.0173,5083.7164,71.3002,34.002,0.01,0.1,102.0648,1037.1635,32.205,373.5555,20259.2595,142.335,40.7749,2.3197,1.5231,1.1178e-08,1.7354e-19,4.1658e-10,1.2742e-05,2.2654e-13,4.7596e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0164,0.087312,0.29549,5.9995,0.01259,0.11221,360.9864,278.3227,16.683,0.0032,1e-08,0.0001,1.7754e-06,1.2519e-14,1.1189e-07,1.1214e-08,2.686e-19,5.1827e-10,2.851,1e-10,1e-05,6.6002,0.55203,0.74299,1.1178e-08,1.7353e-19,4.1657e-10,40.7752,2.3197,1.5231
2.8213,1.6304,1.2769,1.1947e-10,1.9608e-06,0.0014003,7.9221,3.4663,1.8618,5.139,3.5999,1.8973,224.1118,5086.7457,71.3214,33.9929,0.01,0.1,101.6598,1037.7107,32.2135,375.4703,20452.2047,143.0112,40.6045,2.3349,1.528,1.1131e-08,1.7468e-19,4.1794e-10,1.2689e-05,2.2802e-13,4.7751e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0119,0.087357,0.29556,5.9995,0.0126,0.11225,360.7148,278.4877,16.688,0.0032,1e-08,0.0001,1.7753e-06,1.2529e-14,1.1193e-07,1.1206e-08,2.6876e-19,5.1842e-10,2.8497,1e-10,1e-05,6.5302,0.55462,0.74473,1.1132e-08,1.7467e-19,4.1794e-10,40.6045,2.3349,1.528
2.809,1.6312,1.2772,1.207e-10,1.9608e-06,0.0014003,7.9097,3.4824,1.8661,5.1122,3.61,1.9,223.2268,5088.7707,71.3356,34.0055,0.01,0.1,101.2578,1038.2592,32.222,370.4734,20289.1669,142.44,41.0207,2.2903,1.5134,1.1245e-08,1.7133e-19,4.1392e-10,1.2819e-05,2.2366e-13,4.7292e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0075,0.087403,0.29564,5.9995,0.01261,0.11229,360.4488,278.6528,16.6929,0.0032,1e-08,0.0001,1.7753e-06,1.2539e-14,1.1198e-07,1.1198e-08,2.6892e-19,5.1857e-10,2.8485,1e-10,1e-05,6.5857,0.55718,0.74645,1.1245e-08,1.7132e-19,4.1391e-10,41.0207,2.2903,1.5134
2.797,1.632,1.2775,1.1818e-10,1.9608e-06,0.0014003,7.8974,3.4985,1.8704,5.0675,3.6199,1.9026,222.3874,5091.9632,71.358,33.9945,0.01,0.1,100.8589,1038.8089,32.2306,371.2718,20452.2047,143.0112,40.926,2.298,1.5159,1.1219e-08,1.7191e-19,4.1462e-10,1.2789e-05,2.2441e-13,4.7372e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,11.0032,0.087449,0.29572,5.9995,0.01262,0.11234,360.1903,278.8178,16.6978,0.0032,1e-08,0.0001,1.7753e-06,1.2549e-14,1.1202e-07,1.119e-08,2.6908e-19,5.1873e-10,2.8473,1e-10,1e-05,6.6003,0.55976,0.74817,1.1219e-08,1.719e-19,4.1461e-10,40.9259,2.2979,1.5159
2.7846,1.6328,1.2778,1.1545e-10,1.9608e-06,0.0014003,7.8852,3.5146,1.8747,5.0518,3.63,1.9053,221.4769,5094.4366,71.3753,34.0104,0.01,0.1,100.4629,1039.36,32.2391,367.4259,20343.2225,142.6297,40.9629,2.2932,1.5143,1.1229e-08,1.7155e-19,4.1419e-10,1.2801e-05,2.2394e-13,4.7323e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.999,0.087495,0.2958,5.9995,0.01263,0.11238,359.9373,278.9829,16.7028,0.0032,1e-08,0.0001,1.7753e-06,1.2559e-14,1.1207e-07,1.1182e-08,2.6924e-19,5.1888e-10,2.8462,1e-10,1e-05,6.5934,0.56234,0.74989,1.1229e-08,1.7155e-19,4.1418e-10,40.9628,2.2932,1.5143
2.7732,1.6336,1.2781,1.1646e-10,1.9608e-06,0.0014003,7.8731,3.5308,1.879,5.1145,3.64,1.9079,220.6527,5097.3492,71.3957,34.0038,0.01,0.1,100.0699,1039.9123,32.2477,365.4894,20334.1938,142.598,41.3608,2.25,1.5,1.1337e-08,1.6832e-19,4.1027e-10,1.2925e-05,2.1973e-13,4.6875e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9949,0.087541,0.29587,5.9995,0.01264,0.11243,359.691,279.1479,16.7077,0.0032,1e-08,0.0001,1.7753e-06,1.2569e-14,1.1211e-07,1.1174e-08,2.694e-19,5.1903e-10,2.845,1e-10,1e-05,6.5316,0.56493,0.75162,1.1338e-08,1.6832e-19,4.1027e-10,41.3607,2.25,1.5
2.7604,1.6343,1.2784,1.1767e-10,1.9608e-06,0.0014003,7.861,3.5469,1.8833,5.1264,3.65,1.9105,219.7757,5099.9876,71.4142,34.0074,0.01,0.1,99.6798,1040.4659,32.2563,365.554,20436.9971,142.958,40.7916,2.308,1.5192,1.1182e-08,1.7266e-19,4.1553e-10,1.2747e-05,2.2539e-13,4.7475e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9908,0.087587,0.29595,5.9995,0.01265,0.11247,359.4508,279.313,16.7127,0.0032,1e-08,0.0001,1.7753e-06,1.2579e-14,1.1216e-07,1.1167e-08,2.6956e-19,5.1919e-10,2.8439,1e-10,1e-05,6.5875,0.5675,0.75333,1.1182e-08,1.7265e-19,4.1551e-10,40.7916,2.308,1.5192
2.7485,1.6351,1.2787,1.1461e-10,1.9608e-06,0.0014003,7.8491,3.5631,1.8876,5.0218,3.6601,1.9131,218.9139,5102.4931,71.4317,34.0007,0.01,0.1,99.2926,1041.0208,32.2649,361.9624,20358.2893,142.6825,40.852,2.3001,1.5166,1.1198e-08,1.7207e-19,4.1481e-10,1.2766e-05,2.2462e-13,4.7394e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9869,0.087633,0.29603,5.9995,0.01266,0.11252,359.2166,279.4781,16.7176,0.0032,1e-08,0.0001,1.7753e-06,1.2589e-14,1.122e-07,1.1159e-08,2.6971e-19,5.1934e-10,2.8429,1e-10,1e-05,6.5065,0.5701,0.75505,1.1198e-08,1.7206e-19,4.148e-10,40.8522,2.3001,1.5166
2.7365,1.6359,1.279,1.156e-10,1.9608e-06,0.0014003,7.8372,3.5792,1.8919,5.1641,3.67,1.9157,218.1462,5105.8415,71.4552,33.995,0.01,0.1,98.9082,1041.5771,32.2735,362.8903,20507.1321,143.2031,41.2635,2.2558,1.5019,1.1311e-08,1.6876e-19,4.1081e-10,1.2895e-05,2.203e-13,4.6936e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9831,0.087678,0.29611,5.9995,0.01267,0.11256,358.987,279.6432,16.7225,0.0032,1e-08,0.0001,1.7753e-06,1.2599e-14,1.1224e-07,1.1152e-08,2.6987e-19,5.1949e-10,2.8418,1e-10,1e-05,6.5583,0.57268,0.75675,1.1311e-08,1.6875e-19,4.1079e-10,41.2634,2.2558,1.5019
