Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6473,1.6117,1.2695,-1.1378e-07,1.9608e-06,0.0014003,7.2276,3.2181,1.7939,4.5803,3.4506,1.8576,218.0612,5064.502,71.1653,34.0011,0.01,0.1,98.9891,1033.265,32.1444,353.5254,20038.1168,141.5561,44.0701,10.132,3.1831,1.2082e-08,7.6066e-19,8.7216e-10,1.3772e-05,9.8945e-13,9.9471e-07,6,0.01,0.1,3.1318,0.10428,0.32292,12.0437,1.3803,1.1749,5.9997,0.01252,0.11189,422.6248,4933.1279,70.2362,0.0032,1e-08,0.0001,1.7879e-06,1.2502e-14,1.1181e-07,1.3129e-08,4.7608e-18,2.1819e-09,3.1316,0.10427,0.32291,6.6245,1.1585,1.0764,1.2082e-08,7.6067e-19,8.7216e-10,47.3909,6.4845,2.5465
2.6341,1.6124,1.2698,-1.1399e-07,1.9608e-06,0.0014003,7.2141,3.2333,1.7981,4.5799,3.4605,1.8602,217.1433,5065.9873,71.1757,34,0.01,0.1,98.5421,1033.8131,32.153,353.8255,20143.9073,141.9292,43.9918,10.1811,3.1908,1.2059e-08,7.6425e-19,8.7421e-10,1.3747e-05,9.9425e-13,9.9712e-07,6,0.01,0.1,3.1284,0.10477,0.32368,12.0316,1.3865,1.1775,5.9997,0.01253,0.11194,421.898,4955.3646,70.3944,0.0032,1e-08,0.0001,1.7879e-06,1.2512e-14,1.1186e-07,1.3106e-08,4.7823e-18,2.1868e-09,3.1289,0.10475,0.32365,6.6176,1.1639,1.0788,1.2059e-08,7.6427e-19,8.7423e-10,47.2635,6.5158,2.5526
2.6211,1.6131,1.2701,-1.1432e-07,1.9608e-06,0.0014003,7.2006,3.2485,1.8024,4.5796,3.4703,1.8629,216.1591,5069.9461,71.2036,34.0005,0.01,0.1,98.0979,1034.3618,32.1615,350.1911,20061.6412,141.6391,43.9442,10.223,3.1973,1.2046e-08,7.6745e-19,8.7604e-10,1.3733e-05,9.9834e-13,9.9917e-07,6,0.01,0.1,3.125,0.10526,0.32444,12.0197,1.3927,1.1801,5.9997,0.01254,0.11198,421.1795,4977.6119,70.5522,0.0032,1e-08,0.0001,1.7879e-06,1.2522e-14,1.119e-07,1.3084e-08,4.8037e-18,2.1917e-09,3.1248,0.10525,0.32443,6.6058,1.1695,1.0814,1.2047e-08,7.6749e-19,8.7607e-10,47.1637,6.5426,2.5579
2.6081,1.6138,1.2703,-1.1412e-07,1.9608e-06,0.0014003,7.1873,3.2637,1.8066,4.5792,3.4802,1.8655,215.431,5073.1553,71.2261,34,0.01,0.1,97.6576,1034.9112,32.17,348.9267,20117.4957,141.8362,43.8743,10.2886,3.2076,1.2026e-08,7.7233e-19,8.7882e-10,1.3711e-05,1.0047e-12,1.0024e-06,6,0.01,0.1,3.1217,0.10575,0.3252,12.0078,1.3989,1.1827,5.9997,0.01255,0.11203,420.4698,4999.8872,70.7099,0.0032,1e-08,0.0001,1.7879e-06,1.2532e-14,1.1194e-07,1.3062e-08,4.8252e-18,2.1966e-09,3.1219,0.10574,0.32518,6.5981,1.1749,1.0839,1.2028e-08,7.7241e-19,8.7887e-10,47.0461,6.5847,2.5661
2.5952,1.6145,1.2706,-1.1347e-07,1.9608e-06,0.0014003,7.174,3.2789,1.8108,4.5788,3.4901,1.8682,213.8357,5074.6,71.2362,33.999,0.01,0.1,97.2205,1035.4615,32.1786,346.8096,20105.7856,141.7949,43.7985,10.3338,3.2146,1.2006e-08,7.7571e-19,8.8074e-10,1.3687e-05,1.0092e-12,1.0046e-06,6,0.01,0.1,3.1185,0.10625,0.32595,11.9961,1.405,1.1853,5.9997,0.01256,0.11207,419.7673,5022.1769,70.8673,0.0032,1e-08,0.0001,1.7879e-06,1.2542e-14,1.1199e-07,1.304e-08,4.8467e-18,2.2015e-09,3.1185,0.10624,0.32594,6.5884,1.1804,1.0865,1.2008e-08,7.7587e-19,8.8084e-10,46.9273,6.6135,2.5717
2.5824,1.6152,1.2709,-1.1241e-07,1.9608e-06,0.0014003,7.1609,3.2941,1.815,4.5785,3.4999,1.8708,213.6653,5079.8438,71.273,33.9993,0.01,0.1,96.7877,1036.0124,32.1871,345.7457,20167.8044,142.0134,43.7687,10.3436,3.2161,1.1998e-08,7.7646e-19,8.8117e-10,1.3678e-05,1.0101e-12,1.005e-06,6,0.01,0.1,3.1152,0.10674,0.32671,11.9846,1.4112,1.188,5.9997,0.01257,0.11212,419.0732,5044.4846,71.0245,0.0032,1e-08,0.0001,1.7879e-06,1.2552e-14,1.1203e-07,1.3019e-08,4.8683e-18,2.2064e-09,3.1151,0.10673,0.3267,6.579,1.1859,1.089,1.1998e-08,7.7646e-19,8.8117e-10,46.8434,6.6199,2.5729
2.5696,1.6159,1.2712,-1.1219e-07,1.9608e-06,0.0014003,7.1478,3.3094,1.8192,4.5781,3.5098,1.8734,212.5116,5081.1432,71.2821,33.9992,0.01,0.1,96.3575,1036.5641,32.1957,345.2891,20248.0886,142.2958,43.7569,10.3717,3.2205,1.1995e-08,7.786e-19,8.8238e-10,1.3674e-05,1.0129e-12,1.0064e-06,6,0.01,0.1,3.112,0.10723,0.32747,11.9731,1.4174,1.1906,5.9997,0.01258,0.11216,418.3877,5066.8143,71.1816,0.0032,1e-08,0.0001,1.7879e-06,1.2562e-14,1.1208e-07,1.2997e-08,4.8898e-18,2.2113e-09,3.1116,0.10723,0.32746,6.5689,1.1914,1.0915,1.1995e-08,7.7859e-19,8.8238e-10,46.7758,6.6379,2.5764
2.5571,1.6166,1.2714,-1.1173e-07,1.9608e-06,0.0014003,7.1348,3.3246,1.8234,4.5778,3.5196,1.8761,211.0113,5081.0336,71.2814,34.0004,0.01,0.1,95.9308,1037.1165,32.2043,342.5002,20188.6633,142.0868,43.7246,10.513,3.2424,1.1987e-08,7.8928e-19,8.8842e-10,1.3664e-05,1.0267e-12,1.0132e-06,6,0.01,0.1,3.1089,0.10773,0.32822,11.9619,1.4237,1.1932,5.9997,0.01259,0.11221,417.7117,5089.1649,71.3384,0.0032,1e-08,0.0001,1.7879e-06,1.2572e-14,1.1212e-07,1.2976e-08,4.9114e-18,2.2162e-09,3.1088,0.10772,0.32821,6.5614,1.1969,1.094,1.1986e-08,7.8932e-19,8.8843e-10,46.6973,6.7283,2.5939
2.5445,1.6173,1.2717,-1.1108e-07,1.9608e-06,0.0014003,7.122,3.3399,1.8275,4.5774,3.5295,1.8787,210.5113,5087.2978,71.3253,33.9998,0.01,0.1,95.5087,1037.6696,32.2129,341.479,20236.2849,142.2543,43.6444,10.4793,3.2372,1.1964e-08,7.8671e-19,8.8697e-10,1.3639e-05,1.0234e-12,1.0116e-06,6,0.01,0.1,3.1058,0.10822,0.32897,11.9507,1.4299,1.1958,5.9998,0.0126,0.11225,417.0425,5111.5327,71.495,0.0032,1e-08,0.0001,1.7879e-06,1.2582e-14,1.1217e-07,1.2956e-08,4.933e-18,2.221e-09,3.1066,0.10821,0.32895,6.5557,1.2023,1.0965,1.1963e-08,7.8661e-19,8.8691e-10,46.5777,6.7068,2.5897
2.5321,1.618,1.272,-1.112e-07,1.9608e-06,0.0014003,7.1092,3.3552,1.8317,4.5771,3.5394,1.8813,209.6688,5087.9748,71.33,33.9994,0.01,0.1,95.0888,1038.2235,32.2215,339.0786,20224.4347,142.2126,43.6043,10.5611,3.2498,1.1953e-08,7.9284e-19,8.9042e-10,1.3626e-05,1.0314e-12,1.0156e-06,6,0.01,0.1,3.1027,0.10872,0.32972,11.9397,1.4361,1.1984,5.9997,0.01261,0.11229,416.381,5133.9164,71.6514,0.0032,1e-08,0.0001,1.7879e-06,1.2592e-14,1.1221e-07,1.2935e-08,4.9546e-18,2.2259e-09,3.1019,0.10872,0.32973,6.5418,1.208,1.0991,1.1954e-08,7.9293e-19,8.9047e-10,46.4916,6.7591,2.5998
2.5197,1.6187,1.2723,-1.1077e-07,1.9608e-06,0.0014003,7.0965,3.3705,1.8359,4.5767,3.5492,1.8839,208.6352,5092.0133,71.3583,34.0007,0.01,0.1,94.6727,1038.7779,32.2301,335.797,20141.5013,141.9208,43.5324,10.651,3.2636,1.1934e-08,7.996e-19,8.9421e-10,1.3604e-05,1.0401e-12,1.0199e-06,6,0.01,0.1,3.0997,0.10921,0.33047,11.9288,1.4423,1.201,5.9998,0.01262,0.11234,415.7279,5156.3169,71.8075,0.0032,1e-08,0.0001,1.7879e-06,1.2602e-14,1.1226e-07,1.2915e-08,4.9762e-18,2.2307e-09,3.0991,0.10921,0.33048,6.5338,1.2135,1.1016,1.1934e-08,7.9971e-19,8.9427e-10,46.3807,6.8165,2.6109
2.5075,1.6194,1.2726,-1.1021e-07,1.9608e-06,0.0014003,7.0839,3.3858,1.8401,4.5764,3.5591,1.8866,207.9687,5095.3296,71.3816,34.0012,0.01,0.1,94.2596,1039.3331,32.2387,334.8725,20203.7321,142.1398,43.4818,10.6058,3.2567,1.192e-08,7.9625e-19,8.9233e-10,1.3588e-05,1.0357e-12,1.0177e-06,6,0.01,0.1,3.0966,0.10971,0.33122,11.918,1.4485,1.2036,5.9997,0.01263,0.11238,415.0822,5178.7505,71.9635,0.0032,1e-08,0.0001,1.7879e-06,1.2612e-14,1.123e-07,1.2895e-08,4.9978e-18,2.2356e-09,3.0973,0.10969,0.3312,6.5293,1.2188,1.104,1.192e-08,7.963e-19,8.9236e-10,46.2899,6.7877,2.6053
2.4953,1.6201,1.2728,-1.1025e-07,1.9608e-06,0.0014003,7.0714,3.4011,1.8442,4.5761,3.569,1.8892,206.6039,5095.7149,71.3843,33.9995,0.01,0.1,93.8501,1039.8889,32.2473,334.6368,20284.2942,142.4229,43.4661,10.6563,3.2644,1.1915e-08,7.9997e-19,8.9441e-10,1.3583e-05,1.0407e-12,1.0201e-06,6,0.01,0.1,3.0937,0.11021,0.33197,11.9074,1.4548,1.2061,5.9997,0.01264,0.11243,414.4436,5201.1929,72.1193,0.0032,1e-08,0.0001,1.7879e-06,1.2622e-14,1.1235e-07,1.2875e-08,5.0195e-18,2.2404e-09,3.0945,0.11019,0.33194,6.5216,1.2243,1.1065,1.1915e-08,7.9998e-19,8.9442e-10,46.2268,6.8201,2.6115
2.4832,1.6208,1.2731,-1.095e-07,1.9608e-06,0.0014003,7.059,3.4164,1.8484,4.5757,3.5788,1.8918,205.8242,5097.8616,71.3993,34.0008,0.01,0.1,93.4435,1040.4456,32.2559,331.5535,20215.7246,142.182,43.4279,10.7866,3.2843,1.1906e-08,8.0985e-19,8.9992e-10,1.3571e-05,1.0534e-12,1.0263e-06,6,0.01,0.1,3.0907,0.1107,0.33272,11.8969,1.461,1.2087,5.9997,0.01265,0.11247,413.8128,5223.6514,72.2748,0.0032,1e-08,0.0001,1.7879e-06,1.2632e-14,1.1239e-07,1.2855e-08,5.0412e-18,2.2453e-09,3.0912,0.11069,0.3327,6.5121,1.2299,1.109,1.1906e-08,8.0992e-19,8.9996e-10,46.1499,6.9034,2.6274
2.4713,1.6215,1.2734,-1.088e-07,1.9608e-06,0.0014003,7.0467,3.4318,1.8525,4.5754,3.5887,1.8944,205.2032,5102.6548,71.4329,33.9996,0.01,0.1,93.0411,1041.0031,32.2646,329.9445,20239.5913,142.2659,43.3596,10.8179,3.2891,1.1887e-08,8.1218e-19,9.0121e-10,1.355e-05,1.0564e-12,1.0278e-06,6,0.01,0.1,3.0878,0.1112,0.33347,11.8865,1.4673,1.2113,5.9997,0.01266,0.11252,413.1882,5246.1318,72.4302,0.0032,1e-08,0.0001,1.7879e-06,1.2642e-14,1.1243e-07,1.2836e-08,5.0629e-18,2.2501e-09,3.0878,0.11119,0.33345,6.5023,1.2355,1.1115,1.1887e-08,8.1214e-19,9.0119e-10,46.0446,6.9235,2.6313
2.4593,1.6222,1.2737,-1.0874e-07,1.9608e-06,0.0014003,7.0345,3.4471,1.8567,4.5751,3.5986,1.897,204.2758,5105.7376,71.4544,33.9991,0.01,0.1,92.6405,1041.5614,32.2732,326.3347,20124.0637,141.8593,43.3042,10.8757,3.2978,1.187e-08,8.1652e-19,9.0362e-10,1.3533e-05,1.0621e-12,1.0306e-06,6,0.01,0.1,3.085,0.1117,0.33421,11.8762,1.4735,1.2139,5.9998,0.01267,0.11256,412.5716,5268.6307,72.5853,0.0032,1e-08,0.0001,1.7879e-06,1.2651e-14,1.1248e-07,1.2817e-08,5.0846e-18,2.2549e-09,3.0848,0.11169,0.3342,6.4935,1.241,1.114,1.1871e-08,8.1653e-19,9.0362e-10,45.9534,6.9603,2.6382
2.4475,1.623,1.274,-1.0822e-07,1.9608e-06,0.0014003,7.0223,3.4625,1.8608,4.5748,3.6084,1.8996,203.1756,5107.5867,71.4674,34.0001,0.01,0.1,92.244,1042.1204,32.2819,326.0209,20198.0499,142.1198,43.2893,10.8358,3.2918,1.1866e-08,8.1356e-19,9.0198e-10,1.3528e-05,1.0582e-12,1.0287e-06,6,0.01,0.1,3.0821,0.1122,0.33496,11.866,1.4798,1.2165,5.9997,0.01268,0.11261,411.9629,5291.1524,72.7403,0.0032,1e-08,0.0001,1.7879e-06,1.2661e-14,1.1252e-07,1.2798e-08,5.1063e-18,2.2597e-09,3.0829,0.11218,0.33493,6.4887,1.2464,1.1164,1.1867e-08,8.1363e-19,9.0201e-10,45.8981,6.935,2.6334
2.4358,1.6237,1.2742,-1.085e-07,1.9608e-06,0.0014003,7.0103,3.4779,1.8649,4.5745,3.6183,1.9022,202.4204,5111.9532,71.4979,34.0015,0.01,0.1,91.8506,1042.6803,32.2906,324.6802,20254.6542,142.3188,43.2439,10.9233,3.305,1.1855e-08,8.2004e-19,9.0556e-10,1.3514e-05,1.0667e-12,1.0328e-06,6,0.01,0.1,3.0793,0.11269,0.3357,11.856,1.486,1.219,5.9998,0.01269,0.11265,411.3596,5313.6861,72.895,0.0032,1e-08,0.0001,1.7879e-06,1.2671e-14,1.1257e-07,1.2779e-08,5.1281e-18,2.2645e-09,3.08,0.11267,0.33567,6.4802,1.2519,1.1189,1.1853e-08,8.1992e-19,9.0549e-10,45.8171,6.9909,2.644
2.4241,1.6244,1.2745,-1.0696e-07,1.9608e-06,0.0014003,6.9983,3.4933,1.869,4.5742,3.6282,1.9048,201.7868,5114.3152,71.5144,33.9999,0.01,0.1,91.4603,1043.2408,32.2992,323.1827,20245.7502,142.2876,43.2395,10.9479,3.3088,1.1854e-08,8.2198e-19,9.0663e-10,1.3512e-05,1.0691e-12,1.034e-06,6,0.01,0.1,3.0765,0.11319,0.33644,11.8461,1.4923,1.2216,5.9997,0.0127,0.11269,410.7646,5336.2432,73.0496,0.0032,1e-08,0.0001,1.7878e-06,1.2681e-14,1.1261e-07,1.2761e-08,5.1498e-18,2.2693e-09,3.0763,0.11319,0.33643,6.4692,1.2576,1.1214,1.1854e-08,8.2201e-19,9.0665e-10,45.7706,7.0067,2.647
2.4125,1.6251,1.2748,-1.064e-07,1.9608e-06,0.0014003,6.9864,3.5087,1.8732,4.5739,3.6381,1.9074,200.8105,5116.1903,71.5275,34.0013,0.01,0.1,91.073,1043.8024,32.3079,322.6206,20341.6877,142.6243,43.1609,11.0223,3.32,1.1833e-08,8.2754e-19,9.0969e-10,1.3488e-05,1.0764e-12,1.0375e-06,6,0.01,0.1,3.0738,0.11369,0.33718,11.8362,1.4986,1.2242,5.9997,0.01271,0.11274,410.1737,5358.8154,73.2039,0.0032,1e-08,0.0001,1.7878e-06,1.2691e-14,1.1266e-07,1.2742e-08,5.1716e-18,2.2741e-09,3.0744,0.11368,0.33716,6.4641,1.2631,1.1239,1.1832e-08,8.2746e-19,9.0965e-10,45.6664,7.0543,2.656
2.4011,1.6258,1.2751,-1.0565e-07,1.9608e-06,0.0014003,6.9747,3.5241,1.8773,4.5736,3.6479,1.91,199.9391,5118.8801,71.5463,33.9991,0.01,0.1,90.689,1044.3647,32.3166,320.2489,20311.6727,142.519,43.0873,11.0842,3.3293,1.1813e-08,8.3218e-19,9.1224e-10,1.3465e-05,1.0824e-12,1.0404e-06,6,0.01,0.1,3.0711,0.11419,0.33792,11.8265,1.5048,1.2267,5.9997,0.01272,0.11278,409.5922,5381.4061,73.3581,0.0032,1e-08,0.0001,1.7878e-06,1.2701e-14,1.127e-07,1.2724e-08,5.1934e-18,2.2789e-09,3.0706,0.11419,0.33792,6.4527,1.2688,1.1264,1.1812e-08,8.3221e-19,9.1226e-10,45.5652,7.0939,2.6634
2.3897,1.6265,1.2754,-1.0541e-07,1.9608e-06,0.0014003,6.963,3.5396,1.8814,4.5733,3.6578,1.9125,198.9049,5122.0642,71.5686,33.9999,0.01,0.1,90.3076,1044.9277,32.3253,319.7418,20390.0674,142.7938,43.0619,11.1123,3.3335,1.1805e-08,8.343e-19,9.134e-10,1.3457e-05,1.0852e-12,1.0417e-06,6,0.01,0.1,3.0684,0.11469,0.33866,11.8169,1.5111,1.2293,5.9997,0.01273,0.11283,409.0161,5404.0149,73.512,0.0032,1e-08,0.0001,1.7878e-06,1.2711e-14,1.1274e-07,1.2706e-08,5.2152e-18,2.2837e-09,3.0688,0.11467,0.33863,6.4479,1.2741,1.1288,1.1805e-08,8.3426e-19,9.1338e-10,45.5017,7.1119,2.6668
2.3784,1.6273,1.2756,-1.0538e-07,1.9608e-06,0.0014003,6.9514,3.555,1.8855,4.573,3.6677,1.9151,198.3901,5124.6868,71.5869,34.0007,0.01,0.1,89.9287,1045.4917,32.3341,315.4476,20213.1862,142.1731,43.0652,11.1603,3.3407,1.1805e-08,8.3795e-19,9.154e-10,1.3458e-05,1.0899e-12,1.044e-06,6,0.01,0.1,3.0657,0.11519,0.3394,11.8075,1.5174,1.2318,5.9997,0.01274,0.11287,408.447,5426.6392,73.6657,0.0032,1e-08,0.0001,1.7878e-06,1.2721e-14,1.1279e-07,1.2689e-08,5.2371e-18,2.2885e-09,3.0646,0.1152,0.3394,6.4351,1.28,1.1313,1.1805e-08,8.38e-19,9.1543e-10,45.4662,7.1426,2.6726
2.3671,1.628,1.2759,-1.0415e-07,1.9608e-06,0.0014003,6.9398,3.5705,1.8896,4.5727,3.6776,1.9177,197.2805,5126.8215,71.6018,33.9998,0.01,0.1,89.5537,1046.0564,32.3428,314.739,20311.8115,142.5195,43.0093,11.2314,3.3513,1.1791e-08,8.4321e-19,9.1826e-10,1.344e-05,1.0968e-12,1.0473e-06,6,0.01,0.1,3.0631,0.11569,0.34014,11.7981,1.5237,1.2344,5.9997,0.01275,0.11292,407.8847,5449.2936,73.8193,0.0032,1e-08,0.0001,1.7878e-06,1.2731e-14,1.1283e-07,1.2671e-08,5.259e-18,2.2932e-09,3.0632,0.11568,0.34012,6.4317,1.2854,1.1337,1.1791e-08,8.4327e-19,9.183e-10,45.3836,7.1881,2.6811
2.356,1.6287,1.2762,-1.0326e-07,1.9608e-06,0.0014003,6.9284,3.5859,1.8937,4.5724,3.6875,1.9203,196.5658,5129.3959,71.6198,33.9997,0.01,0.1,89.1815,1046.622,32.3515,313.83,20344.9299,142.6357,42.9787,11.2307,3.3512,1.1783e-08,8.4325e-19,9.1829e-10,1.3431e-05,1.0967e-12,1.0473e-06,6,0.01,0.1,3.0605,0.11619,0.34087,11.7888,1.53,1.2369,5.9998,0.01276,0.11296,407.3266,5471.9573,73.9727,0.0032,1e-08,0.0001,1.7878e-06,1.2741e-14,1.1288e-07,1.2654e-08,5.2808e-18,2.298e-09,3.0601,0.11619,0.34087,6.4225,1.291,1.1362,1.1783e-08,8.4317e-19,9.1825e-10,45.3208,7.1876,2.681
2.3449,1.6294,1.2765,-1.0267e-07,1.9608e-06,0.0014003,6.917,3.6014,1.8977,4.5721,3.6974,1.9229,195.5447,5131.8714,71.6371,33.999,0.01,0.1,88.812,1047.1885,32.3603,311.7911,20335.9412,142.6041,42.9666,11.282,3.3589,1.1779e-08,8.4708e-19,9.2037e-10,1.3427e-05,1.1018e-12,1.0496e-06,6,0.01,0.1,3.058,0.1167,0.34161,11.7796,1.5363,1.2395,5.9998,0.01277,0.113,406.776,5494.636,74.1258,0.0032,1e-08,0.0001,1.7878e-06,1.2751e-14,1.1292e-07,1.2637e-08,5.3027e-18,2.3028e-09,3.0578,0.11669,0.3416,6.416,1.2966,1.1387,1.1778e-08,8.4699e-19,9.2032e-10,45.2741,7.2205,2.6871
2.3339,1.6302,1.2768,-1.0243e-07,1.9608e-06,0.0014003,6.9058,3.6169,1.9018,4.5719,3.7072,1.9254,194.9963,5136.5434,71.6697,33.9998,0.01,0.1,88.4454,1047.7557,32.3691,310.3322,20363.1018,142.6993,42.848,11.3596,3.3704,1.1747e-08,8.529e-19,9.2352e-10,1.339e-05,1.1093e-12,1.0533e-06,6,0.01,0.1,3.0554,0.1172,0.34234,11.7705,1.5426,1.242,5.9997,0.01278,0.11305,406.2316,5517.3352,74.2788,0.0032,1e-08,0.0001,1.7878e-06,1.2761e-14,1.1297e-07,1.262e-08,5.3246e-18,2.3075e-09,3.0557,0.11719,0.34233,6.4098,1.3021,1.1411,1.1747e-08,8.5299e-19,9.2358e-10,45.1431,7.2702,2.6963
2.323,1.6309,1.2771,-1.0198e-07,1.9608e-06,0.0014003,6.8946,3.6324,1.9059,4.5716,3.7171,1.928,194.2229,5137.9819,71.6797,33.9992,0.01,0.1,88.0817,1048.3238,32.3778,308.4729,20333.0191,142.5939,42.814,11.423,3.3798,1.1736e-08,8.5768e-19,9.2611e-10,1.3379e-05,1.1155e-12,1.0562e-06,6,0.01,0.1,3.0529,0.1177,0.34308,11.7616,1.5489,1.2446,5.9997,0.01279,0.11309,405.6935,5540.0552,74.4315,0.0032,1e-08,0.0001,1.7878e-06,1.2771e-14,1.1301e-07,1.2603e-08,5.3465e-18,2.3123e-09,3.0531,0.11769,0.34305,6.4022,1.3076,1.1435,1.1737e-08,8.5773e-19,9.2614e-10,45.0831,7.3107,2.7038
2.3122,1.6316,1.2773,-1.0224e-07,1.9608e-06,0.0014003,6.8835,3.648,1.91,4.5713,3.727,1.9305,193.2565,5140.6908,71.6986,33.9998,0.01,0.1,87.7214,1048.8928,32.3866,306.937,20321.0358,142.5519,42.8141,11.3782,3.3732,1.1737e-08,8.542e-19,9.2423e-10,1.3379e-05,1.1112e-12,1.0541e-06,6,0.01,0.1,3.0504,0.1182,0.34381,11.7527,1.5552,1.2471,5.9997,0.0128,0.11314,405.1606,5562.7924,74.5841,0.0032,1e-08,0.0001,1.7878e-06,1.2781e-14,1.1305e-07,1.2587e-08,5.3685e-18,2.317e-09,3.0501,0.1182,0.3438,6.3933,1.3133,1.146,1.1736e-08,8.5412e-19,9.2419e-10,45.0478,7.282,2.6985
2.3014,1.6323,1.2776,-1.0241e-07,1.9608e-06,0.0014003,6.8725,3.6635,1.914,4.5711,3.7369,1.9331,192.6544,5145.3575,71.7311,33.9988,0.01,0.1,87.3633,1049.4626,32.3954,304.8768,20318.0723,142.5415,42.8093,11.5044,3.3918,1.1736e-08,8.6375e-19,9.2938e-10,1.3378e-05,1.1235e-12,1.0599e-06,6,0.01,0.1,3.048,0.11871,0.34454,11.7439,1.5615,1.2496,5.9997,0.01281,0.11318,404.6351,5585.5543,74.7366,0.0032,1e-08,0.0001,1.7878e-06,1.2791e-14,1.131e-07,1.257e-08,5.3904e-18,2.3217e-09,3.0483,0.11869,0.34452,6.3883,1.3188,1.1484,1.1735e-08,8.6367e-19,9.2934e-10,45.0107,7.3628,2.7134
2.2907,1.6331,1.2779,-1.0227e-07,1.9608e-06,0.0014003,6.8615,3.679,1.9181,4.5708,3.7468,1.9357,191.7927,5147.1645,71.7437,34,0.01,0.1,87.008,1050.0337,32.4042,305.1732,20432.9075,142.9437,42.7745,11.5578,3.3997,1.1725e-08,8.6769e-19,9.315e-10,1.3367e-05,1.1287e-12,1.0624e-06,6,0.01,0.1,3.0455,0.11921,0.34527,11.7352,1.5679,1.2521,5.9997,0.01282,0.11323,404.1134,5608.3245,74.8887,0.0032,1e-08,0.0001,1.7878e-06,1.2801e-14,1.1314e-07,1.2554e-08,5.4124e-18,2.3265e-09,3.0452,0.11921,0.34526,6.3787,1.3245,1.1509,1.1726e-08,8.6768e-19,9.3149e-10,44.9495,7.3969,2.7197
2.2801,1.6338,1.2782,-1.0063e-07,1.9608e-06,0.0014003,6.8506,3.6946,1.9221,4.5706,3.7567,1.9382,191.1927,5148.9664,71.7563,33.9992,0.01,0.1,86.6555,1050.6057,32.413,302.6944,20393.5437,142.806,42.688,11.5849,3.4037,1.1702e-08,8.6985e-19,9.3266e-10,1.334e-05,1.1313e-12,1.0636e-06,6,0.01,0.1,3.0431,0.11971,0.346,11.7266,1.5742,1.2547,5.9997,0.01283,0.11327,403.5969,5631.1096,75.0407,0.0032,1e-08,0.0001,1.7878e-06,1.2811e-14,1.1319e-07,1.2538e-08,5.4344e-18,2.3312e-09,3.0427,0.1197,0.34598,6.3716,1.3301,1.1533,1.1703e-08,8.698e-19,9.3263e-10,44.8492,7.4142,2.7229
2.2696,1.6345,1.2785,-1.0149e-07,1.9608e-06,0.0014003,6.8399,3.7102,1.9262,4.5703,3.7666,1.9408,190.152,5153.8156,71.7901,33.9996,0.01,0.1,86.306,1051.1786,32.4219,302.1717,20445.1668,142.9866,42.6734,11.603,3.4063,1.1696e-08,8.712e-19,9.3338e-10,1.3335e-05,1.1331e-12,1.0645e-06,6,0.01,0.1,3.0408,0.12022,0.34673,11.7181,1.5805,1.2572,5.9997,0.01284,0.11331,403.0856,5653.9231,75.1926,0.0032,1e-08,0.0001,1.7878e-06,1.2821e-14,1.1323e-07,1.2522e-08,5.4564e-18,2.3359e-09,3.0408,0.12021,0.34671,6.3661,1.3356,1.1557,1.1698e-08,8.7119e-19,9.3338e-10,44.8073,7.4259,2.725
2.2591,1.6353,1.2788,-1.0058e-07,1.9608e-06,0.0014003,6.8291,3.7257,1.9302,4.5701,3.7765,1.9433,189.6493,5156.8573,71.8113,34,0.01,0.1,85.9591,1051.7524,32.4307,301.8879,20536.8672,143.3069,42.6616,11.6666,3.4156,1.1695e-08,8.7599e-19,9.3594e-10,1.3332e-05,1.1393e-12,1.0674e-06,6,0.01,0.1,3.0384,0.12072,0.34745,11.7097,1.5869,1.2597,5.9997,0.01285,0.11336,402.5827,5676.7408,75.3441,0.0032,1e-08,0.0001,1.7878e-06,1.2831e-14,1.1328e-07,1.2506e-08,5.4785e-18,2.3406e-09,3.0382,0.12072,0.34744,6.3584,1.3413,1.1581,1.1694e-08,8.7602e-19,9.3596e-10,44.7656,7.4666,2.7325
2.2487,1.636,1.2791,-1.0021e-07,1.9608e-06,0.0014003,6.8185,3.7413,1.9342,4.5698,3.7864,1.9459,188.7365,5157.3691,71.8148,33.9982,0.01,0.1,85.6144,1052.327,32.4396,299.1263,20472.6758,143.0828,42.6349,11.7401,3.4264,1.1687e-08,8.8137e-19,9.3881e-10,1.3323e-05,1.1465e-12,1.0707e-06,6,0.01,0.1,3.0361,0.12123,0.34818,11.7014,1.5932,1.2622,5.9997,0.01286,0.1134,402.0817,5699.5886,75.4956,0.0032,1e-08,0.0001,1.7878e-06,1.2841e-14,1.1332e-07,1.2491e-08,5.5005e-18,2.3453e-09,3.0352,0.12123,0.34818,6.3491,1.347,1.1606,1.1687e-08,8.8146e-19,9.3886e-10,44.7169,7.5138,2.7411
