Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5595,1.6241,1.2744,-1.9878e-11,1.9608e-06,0.0014003,7.6602,3.3379,1.827,5.0897,3.52,1.8762,211.0865,5064.9036,71.1681,34,0.01,0.1,95.8684,1033.3388,32.1456,340.9765,20334.2029,142.598,41.4313,0.58169,0.76269,1.1357e-08,4.294e-20,2.0722e-10,1.2947e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0781,0.087229,0.29535,5.9997,0.01252,0.11189,364.6886,278.025,16.6741,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1329e-08,2.6831e-19,5.1799e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1357e-08,4.2931e-20,2.072e-10,49.1287,0.20941,0.45761
2.5478,1.6249,1.2747,-1.9757e-11,1.9608e-06,0.0014003,7.649,3.3539,1.8314,5.003,3.5299,1.8788,210.5597,5067.431,71.1859,34,0.01,0.1,95.4678,1033.8772,32.154,337.585,20247.3302,142.2931,41.395,0.58203,0.76291,1.1347e-08,4.2966e-20,2.0728e-10,1.2936e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0728,0.087275,0.29542,5.9997,0.01253,0.11194,364.367,278.1906,16.679,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1319e-08,2.6847e-19,5.1814e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1347e-08,4.2956e-20,2.0726e-10,48.9786,0.20953,0.45775
2.539,1.6256,1.275,-1.9634e-11,1.9608e-06,0.0014003,7.6379,3.3699,1.8357,5.2025,3.54,1.8815,209.5759,5070.2351,71.2056,34,0.01,0.1,95.0709,1034.4169,32.1624,336.8047,20301.1636,142.4822,41.3593,0.58237,0.76313,1.1338e-08,4.2991e-20,2.0734e-10,1.2925e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0676,0.087321,0.2955,5.9997,0.01254,0.11198,364.0533,278.3563,16.684,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1338e-08,4.2981e-20,2.0732e-10,48.833,0.20965,0.45788
2.5277,1.6264,1.2753,-1.9514e-11,1.9608e-06,0.0014003,7.6268,3.3859,1.8401,5.0517,3.5501,1.8842,208.5633,5072.5283,71.2217,34,0.01,0.1,94.6752,1034.9578,32.1708,335.009,20292.1715,142.4506,41.3245,0.58271,0.76335,1.1328e-08,4.3017e-20,2.074e-10,1.2914e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0624,0.087367,0.29558,5.9997,0.01255,0.11203,363.7468,278.5219,16.689,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.13e-08,2.6879e-19,5.1845e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1328e-08,4.3007e-20,2.0738e-10,48.6881,0.20978,0.45801
2.5162,1.6272,1.2756,-1.9392e-11,1.9608e-06,0.0014003,7.6159,3.402,1.8444,5.0729,3.5601,1.8868,207.9209,5075.5614,71.243,34,0.01,0.1,94.283,1035.4999,32.1792,333.6306,20331.1949,142.5875,41.2909,0.58305,0.76358,1.1319e-08,4.3042e-20,2.0747e-10,1.2903e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0574,0.087413,0.29566,5.9997,0.01256,0.11207,363.4467,278.6875,16.6939,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1199e-07,1.1291e-08,2.6895e-19,5.1861e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1319e-08,4.3032e-20,2.0744e-10,48.5522,0.2099,0.45815
2.5065,1.628,1.2759,-1.9272e-11,1.9608e-06,0.0014003,7.605,3.418,1.8488,5.1638,3.5699,1.8894,207.0718,5078.1511,71.2611,34,0.01,0.1,93.8961,1036.0434,32.1876,331.7354,20325.1822,142.5664,41.2575,0.58339,0.7638,1.131e-08,4.3068e-20,2.0753e-10,1.2893e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0526,0.087459,0.29573,5.9997,0.01257,0.11212,363.1543,278.8532,16.6989,0.0032,1e-08,0.0001,1.7878e-06,1.2551e-14,1.1203e-07,1.1282e-08,2.6911e-19,5.1876e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.131e-08,4.3058e-20,2.075e-10,48.412,0.21002,0.45828
2.4937,1.6287,1.2762,-1.915e-11,1.9608e-06,0.0014003,7.5943,3.4341,1.8531,4.985,3.58,1.8921,206.1257,5080.5323,71.2779,34,0.01,0.1,93.5123,1036.5879,32.1961,329.9204,20319.1717,142.5453,41.2253,0.58373,0.76402,1.1301e-08,4.3093e-20,2.0759e-10,1.2883e-05,5.7004e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0478,0.087505,0.29581,5.9997,0.01258,0.11216,362.8687,279.0188,16.7039,0.0032,1e-08,0.0001,1.7878e-06,1.2561e-14,1.1208e-07,1.1273e-08,2.6927e-19,5.1891e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1301e-08,4.3083e-20,2.0757e-10,48.2752,0.21014,0.45841
2.4838,1.6295,1.2765,-1.9031e-11,1.9608e-06,0.0014003,7.5836,3.4501,1.8575,5.2985,3.59,1.8947,205.4419,5083.8687,71.3013,34,0.01,0.1,93.1335,1037.1339,32.2046,327.2261,20268.2315,142.3665,41.1938,0.58407,0.76425,1.1292e-08,4.3119e-20,2.0765e-10,1.2873e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0432,0.087551,0.29589,5.9997,0.01259,0.11221,362.5913,279.1845,16.7088,0.0032,1e-08,0.0001,1.7878e-06,1.2571e-14,1.1212e-07,1.1264e-08,2.6943e-19,5.1907e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1292e-08,4.3109e-20,2.0763e-10,48.1524,0.21027,0.45855
2.4731,1.6303,1.2768,-1.891e-11,1.9608e-06,0.0014003,7.573,3.4662,1.8618,5.0818,3.6,1.8974,204.3773,5086.6947,71.3211,34,0.01,0.1,92.7626,1037.6811,32.2131,324.963,20229.4499,142.2303,41.1632,0.58441,0.76447,1.1284e-08,4.3144e-20,2.0771e-10,1.2863e-05,5.7071e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0387,0.087597,0.29597,5.9997,0.0126,0.11225,362.3197,279.3501,16.7138,0.0032,1e-08,0.0001,1.7878e-06,1.2581e-14,1.1216e-07,1.1256e-08,2.6959e-19,5.1922e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1284e-08,4.3135e-20,2.0769e-10,48.0216,0.21039,0.45868
2.4617,1.6311,1.2771,-1.8789e-11,1.9608e-06,0.0014003,7.5625,3.4823,1.8661,5.1044,3.61,1.9,203.7239,5088.5978,71.3344,34,0.01,0.1,92.3873,1038.2296,32.2216,323.7233,20265.2429,142.356,41.133,0.58476,0.76469,1.1276e-08,4.317e-20,2.0778e-10,1.2854e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0342,0.087643,0.29605,5.9997,0.01261,0.11229,362.0545,279.5158,16.7187,0.0032,1e-08,0.0001,1.7878e-06,1.2591e-14,1.1221e-07,1.1247e-08,2.6975e-19,5.1938e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.1275e-08,4.3161e-20,2.0775e-10,47.8968,0.21051,0.45882
2.4517,1.6319,1.2775,-1.8671e-11,1.9608e-06,0.0014003,7.552,3.4984,1.8704,5.264,3.62,1.9026,202.8412,5091.3754,71.3539,34,0.01,0.1,92.02,1038.7793,32.2301,323.8791,20367.3507,142.7142,41.1042,0.5851,0.76492,1.1268e-08,4.3196e-20,2.0784e-10,1.2845e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0299,0.087689,0.29612,5.9997,0.01262,0.11234,361.7968,279.6814,16.7237,0.0032,1e-08,0.0001,1.7878e-06,1.2601e-14,1.1225e-07,1.1239e-08,2.6991e-19,5.1953e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1268e-08,4.3186e-20,2.0781e-10,47.7733,0.21063,0.45895
2.4416,1.6327,1.2778,-1.855e-11,1.9608e-06,0.0014003,7.5417,3.5145,1.8747,5.1251,3.6301,1.9053,202.0517,5094.2082,71.3737,34,0.01,0.1,91.6489,1039.3304,32.2386,321.294,20307.1635,142.5032,41.0754,0.58543,0.76514,1.126e-08,4.3221e-20,2.079e-10,1.2836e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0257,0.087735,0.2962,5.9997,0.01263,0.11238,361.544,279.8471,16.7286,0.0032,1e-08,0.0001,1.7878e-06,1.2611e-14,1.123e-07,1.1232e-08,2.7007e-19,5.1968e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.126e-08,4.3211e-20,2.0787e-10,47.6546,0.21076,0.45908
2.4301,1.6335,1.2781,-1.8431e-11,1.9608e-06,0.0014003,7.5314,3.5307,1.879,5.0991,3.64,1.9079,201.2872,5096.8238,71.392,34,0.01,0.1,91.2908,1039.8827,32.2472,321.5871,20418.7902,142.8943,41.0479,0.58577,0.76536,1.1252e-08,4.3247e-20,2.0796e-10,1.2827e-05,5.7203e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0216,0.087781,0.29628,5.9997,0.01264,0.11243,361.2979,280.0127,16.7336,0.0032,1e-08,0.0001,1.7878e-06,1.2621e-14,1.1234e-07,1.1224e-08,2.7023e-19,5.1984e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1252e-08,4.3237e-20,2.0793e-10,47.5355,0.21088,0.45922
2.4215,1.6343,1.2784,-1.831e-11,1.9608e-06,0.0014003,7.5212,3.5468,1.8833,5.2364,3.6499,1.9105,200.4725,5099.919,71.4137,34,0.01,0.1,90.9295,1040.4363,32.2558,320.3045,20446.1287,142.99,41.0203,0.58611,0.76558,1.1245e-08,4.3272e-20,2.0802e-10,1.2819e-05,5.7236e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0176,0.087827,0.29636,5.9997,0.01265,0.11247,361.0584,280.1784,16.7385,0.0032,1e-08,0.0001,1.7878e-06,1.2631e-14,1.1239e-07,1.1216e-08,2.7039e-19,5.1999e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1245e-08,4.3262e-20,2.08e-10,47.4274,0.211,0.45935
2.4101,1.6351,1.2787,-1.8191e-11,1.9608e-06,0.0014003,7.5111,3.563,1.8876,5.062,3.6601,1.9131,199.5753,5102.6357,71.4327,34,0.01,0.1,90.5753,1040.9913,32.2644,317.7086,20394.5507,142.8095,40.9939,0.58645,0.7658,1.1237e-08,4.3298e-20,2.0808e-10,1.2811e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0137,0.087873,0.29643,5.9997,0.01266,0.11252,360.8235,280.344,16.7435,0.0032,1e-08,0.0001,1.7878e-06,1.2641e-14,1.1243e-07,1.1209e-08,2.7055e-19,5.2014e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1237e-08,4.3288e-20,2.0806e-10,47.3097,0.21112,0.45948
2.4018,1.6359,1.279,-1.807e-11,1.9608e-06,0.0014003,7.5011,3.5792,1.8919,5.3139,3.6698,1.9157,198.9146,5105.2296,71.4509,34,0.01,0.1,90.2188,1041.5475,32.273,317.3111,20467.4433,143.0645,40.9682,0.5868,0.76603,1.123e-08,4.3324e-20,2.0814e-10,1.2803e-05,5.7304e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0099,0.087919,0.29651,5.9997,0.01267,0.11256,360.5951,280.5097,16.7484,0.0032,1e-08,0.0001,1.7878e-06,1.2651e-14,1.1248e-07,1.1202e-08,2.7071e-19,5.203e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.123e-08,4.3314e-20,2.0812e-10,47.2024,0.21125,0.45962
2.391,1.6367,1.2793,-1.7951e-11,1.9608e-06,0.0014003,7.4911,3.5953,1.8961,5.1826,3.6799,1.9183,198.2383,5108.0189,71.4704,34,0.01,0.1,89.8725,1042.1051,32.2817,314.9527,20403.6338,142.8413,40.9429,0.58714,0.76625,1.1223e-08,4.3349e-20,2.0821e-10,1.2795e-05,5.7337e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0062,0.087965,0.29659,5.9997,0.01268,0.11261,360.3728,280.6754,16.7534,0.0032,1e-08,0.0001,1.7878e-06,1.2661e-14,1.1252e-07,1.1195e-08,2.7087e-19,5.2045e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1223e-08,4.3339e-20,2.0818e-10,47.0979,0.21137,0.45975
2.3817,1.6375,1.2796,-1.783e-11,1.9608e-06,0.0014003,7.4813,3.6115,1.9004,4.9013,3.69,1.9209,197.3043,5110.6227,71.4886,34,0.01,0.1,89.5266,1042.6639,32.2903,315.0716,20507.1436,143.2032,40.918,0.58748,0.76647,1.1217e-08,4.3375e-20,2.0827e-10,1.2787e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0026,0.088011,0.29667,5.9997,0.01269,0.11265,360.1551,280.841,16.7583,0.0032,1e-08,0.0001,1.7878e-06,1.2671e-14,1.1256e-07,1.1188e-08,2.7103e-19,5.2061e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1217e-08,4.3365e-20,2.0824e-10,46.9948,0.21149,0.45988
2.3711,1.6383,1.2799,-1.7711e-11,1.9608e-06,0.0014003,7.4715,3.6277,1.9047,4.9157,3.6999,1.9235,196.7327,5113.6811,71.51,34,0.01,0.1,89.1867,1043.2241,32.299,311.4115,20397.5775,142.8201,40.8946,0.58782,0.76669,1.121e-08,4.3401e-20,2.0833e-10,1.278e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9991,0.088057,0.29674,5.9997,0.0127,0.11269,359.9438,281.0067,16.7633,0.0032,1e-08,0.0001,1.7878e-06,1.2681e-14,1.1261e-07,1.1182e-08,2.7119e-19,5.2076e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.121e-08,4.3391e-20,2.083e-10,46.8942,0.21161,0.46002
2.3624,1.6391,1.2803,-1.7591e-11,1.9608e-06,0.0014003,7.4617,3.644,1.9089,5.0895,3.71,1.9261,195.8371,5116.2502,71.528,34,0.01,0.1,88.8432,1043.7857,32.3077,310.9947,20473.5404,143.0858,40.8709,0.58816,0.76692,1.1204e-08,4.3426e-20,2.0839e-10,1.2772e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9956,0.088103,0.29682,5.9997,0.01271,0.11274,359.7354,281.1723,16.7682,0.0032,1e-08,0.0001,1.7878e-06,1.2691e-14,1.1265e-07,1.1175e-08,2.7135e-19,5.2091e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.1204e-08,4.3416e-20,2.0837e-10,46.7979,0.21174,0.46015
2.3514,1.6399,1.2806,-1.7472e-11,1.9608e-06,0.0014003,7.4521,3.6602,1.9132,5.0035,3.72,1.9287,195.0512,5119.2834,71.5492,34,0.01,0.1,88.5103,1044.3483,32.3164,311.9263,20611.7091,143.5678,40.8486,0.5885,0.76714,1.1198e-08,4.3452e-20,2.0845e-10,1.2765e-05,5.747e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9922,0.088149,0.2969,5.9997,0.01272,0.11278,359.5346,281.338,16.7731,0.0032,1e-08,0.0001,1.7878e-06,1.2701e-14,1.127e-07,1.1169e-08,2.7151e-19,5.2107e-10,2.8369,1.16e-10,1.077e-05,5.6739,1e-10,1e-05,1.1198e-08,4.3442e-20,2.0843e-10,46.7,0.21186,0.46028
2.342,1.6407,1.2809,-1.7352e-11,1.9608e-06,0.0014003,7.4425,3.6765,1.9174,5.4307,3.73,1.9313,194.2985,5121.5373,71.5649,34,0.01,0.1,88.1737,1044.9125,32.3251,308.678,20507.1436,143.2032,40.8257,0.58884,0.76736,1.1191e-08,4.3477e-20,2.0851e-10,1.2758e-05,5.7503e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.989,0.088195,0.29698,5.9997,0.01273,0.11283,359.3378,281.5037,16.7781,0.0032,1e-08,0.0001,1.7878e-06,1.2711e-14,1.1274e-07,1.1163e-08,2.7167e-19,5.2122e-10,2.836,1.16e-10,1.077e-05,5.6721,1e-10,1e-05,1.1191e-08,4.3467e-20,2.0849e-10,46.6001,0.21198,0.46041
2.3318,1.6415,1.2812,-1.7234e-11,1.9608e-06,0.0014003,7.433,3.6927,1.9216,5.0422,3.74,1.9339,193.6022,5124.2262,71.5837,34,0.01,0.1,87.8428,1045.478,32.3339,306.2033,20452.2146,143.0112,40.8041,0.58918,0.76758,1.1185e-08,4.3502e-20,2.0857e-10,1.2751e-05,5.7536e-14,2.3987e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9858,0.088241,0.29705,5.9997,0.01274,0.11287,359.1466,281.6693,16.783,0.0032,1e-08,0.0001,1.7878e-06,1.2721e-14,1.1279e-07,1.1157e-08,2.7183e-19,5.2137e-10,2.8352,1.16e-10,1.077e-05,5.6703,1e-10,1e-05,1.1185e-08,4.3493e-20,2.0855e-10,46.5102,0.2121,0.46055
2.3225,1.6423,1.2815,-1.7114e-11,1.9608e-06,0.0014003,7.4236,3.709,1.9259,5.0653,3.75,1.9365,192.8813,5127.284,71.6051,34,0.01,0.1,87.5178,1046.0448,32.3426,304.8543,20491.855,143.1498,40.7833,0.58952,0.7678,1.118e-08,4.3528e-20,2.0863e-10,1.2745e-05,5.7569e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9827,0.088287,0.29713,5.9997,0.01275,0.11292,358.9597,281.835,16.7879,0.0032,1e-08,0.0001,1.7878e-06,1.2731e-14,1.1283e-07,1.1151e-08,2.7199e-19,5.2153e-10,2.8343,1.16e-10,1.077e-05,5.6686,1e-10,1e-05,1.118e-08,4.3518e-20,2.0861e-10,46.4219,0.21223,0.46068
2.3134,1.6431,1.2818,-1.6996e-11,1.9608e-06,0.0014003,7.4142,3.7253,1.9301,5.0114,3.76,1.9391,192.2723,5130.2405,71.6257,34,0.01,0.1,87.191,1046.6129,32.3514,303.2434,20458.3011,143.0325,40.7625,0.58986,0.76803,1.1174e-08,4.3554e-20,2.087e-10,1.2738e-05,5.7603e-14,2.4001e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9796,0.088333,0.29721,5.9997,0.01276,0.11296,358.7763,282.0007,16.7929,0.0032,1e-08,0.0001,1.7878e-06,1.2741e-14,1.1287e-07,1.1146e-08,2.7215e-19,5.2168e-10,2.8335,1.16e-10,1.077e-05,5.6669,1e-10,1e-05,1.1174e-08,4.3544e-20,2.0867e-10,46.3334,0.21235,0.46082
2.3068,1.6439,1.2822,-1.6876e-11,1.9608e-06,0.0014003,7.4049,3.7416,1.9343,4.9667,3.77,1.9416,191.5105,5132.7845,71.6435,34,0.01,0.1,86.8703,1047.1824,32.3602,302.5888,20497.9674,143.1711,40.7421,0.5902,0.76824,1.1168e-08,4.3579e-20,2.0876e-10,1.2732e-05,5.7636e-14,2.4007e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9766,0.088379,0.29729,5.9997,0.01277,0.113,358.5988,282.1663,16.7978,0.0032,1e-08,0.0001,1.7878e-06,1.2751e-14,1.1292e-07,1.114e-08,2.7231e-19,5.2183e-10,2.8326,1.16e-10,1.077e-05,5.6653,1e-10,1e-05,1.1168e-08,4.3569e-20,2.0873e-10,46.2469,0.21247,0.46095
2.295,1.6448,1.2825,-1.7033e-11,1.9608e-06,0.0014003,7.3957,3.7579,1.9385,4.9097,3.78,1.9442,190.8075,5135.5576,71.6628,34,0.01,0.1,86.549,1047.7533,32.369,301.5975,20553.1436,143.3637,40.7225,0.59054,0.76847,1.1163e-08,4.3605e-20,2.0882e-10,1.2726e-05,5.7669e-14,2.4014e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9738,0.088425,0.29736,5.9997,0.01278,0.11305,358.4258,282.332,16.8027,0.0032,1e-08,0.0001,1.7878e-06,1.2761e-14,1.1296e-07,1.1135e-08,2.7247e-19,5.2199e-10,2.8319,1.16e-10,1.077e-05,5.6637,1e-10,1e-05,1.1163e-08,4.3595e-20,2.0879e-10,46.1629,0.21259,0.46108
2.2856,1.6456,1.2828,-1.6912e-11,1.9608e-06,0.0014003,7.3866,3.7742,1.9427,5.3244,3.7899,1.9468,190.23,5138.6538,71.6844,34,0.01,0.1,86.2366,1048.3255,32.3779,299.2846,20497.9674,143.1711,40.704,0.59088,0.76869,1.1158e-08,4.3631e-20,2.0888e-10,1.272e-05,5.7703e-14,2.4021e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.971,0.088471,0.29744,5.9998,0.01279,0.11309,358.2571,282.4977,16.8077,0.0032,1e-08,0.0001,1.7877e-06,1.2771e-14,1.1301e-07,1.1129e-08,2.7263e-19,5.2214e-10,2.8311,1.16e-10,1.077e-05,5.6622,1e-10,1e-05,1.1158e-08,4.3621e-20,2.0886e-10,46.0858,0.21272,0.46121
2.2773,1.6464,1.2831,-1.6792e-11,1.9608e-06,0.0014003,7.3775,3.7905,1.9469,5.0959,3.8,1.9494,189.4069,5141.4128,71.7036,34,0.01,0.1,85.9204,1048.8991,32.3867,298.3494,20525.5177,143.2673,40.6846,0.59122,0.76891,1.1153e-08,4.3656e-20,2.0894e-10,1.2714e-05,5.7736e-14,2.4028e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9682,0.088517,0.29752,5.9997,0.0128,0.11314,358.0921,282.6633,16.8126,0.0032,1e-08,0.0001,1.7877e-06,1.2781e-14,1.1305e-07,1.1124e-08,2.7279e-19,5.2229e-10,2.8303,1.16e-10,1.077e-05,5.6606,1e-10,1e-05,1.1153e-08,4.3646e-20,2.0892e-10,46.0048,0.21284,0.46135
2.2695,1.6472,1.2834,-1.6673e-11,1.9608e-06,0.0014003,7.3685,3.8069,1.9511,5.1394,3.81,1.9519,188.673,5143.7847,71.7202,34,0.01,0.1,85.6116,1049.4739,32.3956,298.5052,20633.3675,143.6432,40.6667,0.59157,0.76913,1.1148e-08,4.3682e-20,2.09e-10,1.2708e-05,5.7769e-14,2.4035e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9655,0.088563,0.2976,5.9997,0.01281,0.11318,357.9322,282.829,16.8175,0.0032,1e-08,0.0001,1.7877e-06,1.2791e-14,1.131e-07,1.1119e-08,2.7295e-19,5.2244e-10,2.8296,1.16e-10,1.077e-05,5.6592,1e-10,1e-05,1.1148e-08,4.3672e-20,2.0898e-10,45.9267,0.21296,0.46148
2.2606,1.648,1.2838,-1.6552e-11,1.9608e-06,0.0014003,7.3596,3.8232,1.9553,5.1359,3.8199,1.9545,188.2669,5147.0974,71.7433,34,0.01,0.1,85.3046,1050.0501,32.4045,296.1398,20580.8425,143.4602,40.6492,0.5919,0.76935,1.1143e-08,4.3707e-20,2.0906e-10,1.2703e-05,5.7802e-14,2.4042e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9629,0.088609,0.29767,5.9997,0.01282,0.11323,357.7755,282.9947,16.8224,0.0032,1e-08,0.0001,1.7877e-06,1.2801e-14,1.1314e-07,1.1114e-08,2.7311e-19,5.226e-10,2.8289,1.16e-10,1.077e-05,5.6577,1e-10,1e-05,1.1143e-08,4.3697e-20,2.0904e-10,45.8498,0.21308,0.46161
2.251,1.6489,1.2841,-1.6432e-11,1.9608e-06,0.0014003,7.3507,3.8396,1.9595,5.0532,3.83,1.957,187.6751,5149.5861,71.7606,34,0.01,0.1,84.9981,1050.6277,32.4134,296.4346,20664.3904,143.7511,40.6317,0.59225,0.76957,1.1138e-08,4.3733e-20,2.0912e-10,1.2697e-05,5.7836e-14,2.4049e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9604,0.088655,0.29775,5.9997,0.01283,0.11327,357.6225,283.1603,16.8274,0.0032,1e-08,0.0001,1.7877e-06,1.2811e-14,1.1318e-07,1.111e-08,2.7327e-19,5.2275e-10,2.8282,1.16e-10,1.077e-05,5.6563,1e-10,1e-05,1.1138e-08,4.3723e-20,2.091e-10,45.7774,0.21321,0.46174
2.2413,1.6497,1.2844,-1.6311e-11,1.9608e-06,0.0014003,7.3419,3.856,1.9637,4.938,3.84,1.9596,186.8645,5152.8509,71.7834,34,0.01,0.1,84.6989,1051.2066,32.4223,293.477,20587.0081,143.4817,40.6148,0.59258,0.76979,1.1133e-08,4.3758e-20,2.0918e-10,1.2692e-05,5.7868e-14,2.4056e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9579,0.088701,0.29783,5.9997,0.01284,0.11331,357.4724,283.326,16.8323,0.0032,1e-08,0.0001,1.7877e-06,1.2821e-14,1.1323e-07,1.1105e-08,2.7343e-19,5.229e-10,2.8275,1.16e-10,1.077e-05,5.655,1e-10,1e-05,1.1134e-08,4.3748e-20,2.0916e-10,45.7064,0.21333,0.46187
2.235,1.6505,1.2847,-1.6192e-11,1.9608e-06,0.0014003,7.3332,3.8723,1.9678,5.2667,3.85,1.9621,186.2664,5155.452,71.8015,34,0.01,0.1,84.3963,1051.7868,32.4313,292.0934,20583.924,143.471,40.5987,0.59293,0.77002,1.1129e-08,4.3784e-20,2.0925e-10,1.2687e-05,5.7902e-14,2.4063e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9555,0.088747,0.29791,5.9997,0.01285,0.11336,357.3298,283.4917,16.8372,0.0032,1e-08,0.0001,1.7877e-06,1.2831e-14,1.1327e-07,1.1101e-08,2.7359e-19,5.2306e-10,2.8268,1.16e-10,1.077e-05,5.6536,1e-10,1e-05,1.1129e-08,4.3774e-20,2.0922e-10,45.6326,0.21345,0.46201
2.2256,1.6514,1.2851,-1.6072e-11,1.9608e-06,0.0014003,7.3245,3.8887,1.972,4.9801,3.8599,1.9647,185.5235,5158.1909,71.8205,34,0.01,0.1,84.1013,1052.3685,32.4402,292.2519,20676.8257,143.7944,40.5827,0.59327,0.77024,1.1125e-08,4.381e-20,2.0931e-10,1.2682e-05,5.7936e-14,2.407e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9531,0.088793,0.29798,5.9997,0.01286,0.1134,357.1867,283.6574,16.8421,0.0032,1e-08,0.0001,1.7877e-06,1.2841e-14,1.1332e-07,1.1096e-08,2.7375e-19,5.2321e-10,2.8262,1.16e-10,1.077e-05,5.6523,1e-10,1e-05,1.1125e-08,4.38e-20,2.0928e-10,45.5663,0.21358,0.46214
