Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4046,1.6164,1.2714,-7.4768e-08,1.9608e-06,0.0014003,7.1576,3.3182,1.8216,4.7531,3.514,1.8746,202.286,5082.3593,71.2907,34.0013,0.01,0.1,91.8526,1037.0196,32.2028,321.8134,20260.2204,142.3384,44.5377,18.808,4.3368,1.221e-08,1.4125e-18,1.1885e-09,1.3918e-05,1.8367e-12,1.3553e-06,6,0.01,0.1,3.0839,0.084956,0.29147,11.877,1.14,1.0677,5.9998,0.01259,0.11221,412.6222,4068.0134,63.781,0.0032,1e-08,0.0001,1.7903e-06,1.2565e-14,1.1209e-07,1.2818e-08,3.9259e-18,1.9814e-09,3.0844,0.084941,0.29145,6.2855,0.53088,0.72861,1.221e-08,1.4126e-18,1.1885e-09,50.1587,6.7709,2.6021
2.3933,1.6172,1.2717,-7.3945e-08,1.9608e-06,0.0014003,7.1462,3.3334,1.8258,4.7529,3.5238,1.8772,201.4348,5086.4505,71.3194,34.0001,0.01,0.1,91.4562,1037.5723,32.2114,319.9205,20227.4797,142.2233,44.5551,18.9193,4.3496,1.2211e-08,1.4206e-18,1.1919e-09,1.3923e-05,1.8476e-12,1.3593e-06,6,0.01,0.1,3.0812,0.085346,0.29214,11.8674,1.1449,1.07,5.9998,0.0126,0.11225,412.0461,4085.6688,63.9192,0.0032,1e-08,0.0001,1.7903e-06,1.2575e-14,1.1214e-07,1.28e-08,3.9429e-18,1.9857e-09,3.0802,0.08534,0.29213,6.2756,0.53337,0.73032,1.2213e-08,1.4208e-18,1.192e-09,50.0574,6.8111,2.6098
2.3821,1.6179,1.272,-7.2536e-08,1.9608e-06,0.0014003,7.1348,3.3487,1.8299,4.7527,3.5337,1.8798,200.7873,5090.2693,71.3461,33.9999,0.01,0.1,91.0609,1038.1258,32.22,318.6804,20278.2719,142.4018,44.4737,18.9744,4.356,1.219e-08,1.425e-18,1.1937e-09,1.3898e-05,1.853e-12,1.3612e-06,6,0.01,0.1,3.0786,0.085736,0.29281,11.8579,1.1498,1.0723,5.9998,0.01261,0.11229,411.4757,4103.3315,64.0573,0.0032,1e-08,0.0001,1.7903e-06,1.2585e-14,1.1218e-07,1.2783e-08,3.96e-18,1.99e-09,3.0787,0.085724,0.29279,6.2725,0.53578,0.73197,1.2194e-08,1.4254e-18,1.1939e-09,49.9016,6.8308,2.6136
2.3711,1.6186,1.2722,-7.2837e-08,1.9608e-06,0.0014003,7.1236,3.3639,1.8341,4.7525,3.5435,1.8824,200.1162,5089.7056,71.3422,33.9985,0.01,0.1,90.6699,1038.6801,32.2286,314.7777,20132.7769,141.89,44.4244,19.0174,4.3609,1.2178e-08,1.428e-18,1.195e-09,1.3883e-05,1.8572e-12,1.3628e-06,6,0.01,0.1,3.0759,0.086127,0.29347,11.8486,1.1547,1.0746,5.9998,0.01262,0.11234,410.9135,4121.0091,64.1951,0.0032,1e-08,0.0001,1.7903e-06,1.2594e-14,1.1223e-07,1.2765e-08,3.9771e-18,1.9943e-09,3.077,0.08611,0.29345,6.2689,0.53819,0.73361,1.2179e-08,1.4282e-18,1.1951e-09,49.7657,6.8463,2.6165
2.3601,1.6193,1.2725,-7.201e-08,1.9608e-06,0.0014003,7.1124,3.3792,1.8383,4.7523,3.5534,1.885,199.1059,5092.9453,71.3649,34.0015,0.01,0.1,90.2819,1039.2351,32.2372,314.4904,20230.6283,142.2344,44.3302,19.013,4.3604,1.2149e-08,1.4276e-18,1.1948e-09,1.3853e-05,1.8567e-12,1.3626e-06,6,0.01,0.1,3.0734,0.086518,0.29414,11.8394,1.1596,1.0769,5.9998,0.01263,0.11238,410.3605,4138.6982,64.3327,0.0032,1e-08,0.0001,1.7903e-06,1.2604e-14,1.1227e-07,1.2748e-08,3.9941e-18,1.9985e-09,3.0718,0.086514,0.29413,6.2563,0.54071,0.73533,1.2153e-08,1.4279e-18,1.195e-09,49.6071,6.8447,2.6162
2.3492,1.62,1.2728,-7.1712e-08,1.9608e-06,0.0014003,7.1013,3.3945,1.8424,4.7521,3.5632,1.8877,198.0991,5095.7775,71.3847,34.0013,0.01,0.1,89.8981,1039.7908,32.2458,312.7088,20215.8056,142.1823,44.2858,19.2302,4.3852,1.2141e-08,1.4443e-18,1.2018e-09,1.3839e-05,1.8779e-12,1.3704e-06,6,0.01,0.1,3.0708,0.086909,0.2948,11.8302,1.1646,1.0791,5.9998,0.01264,0.11243,409.8132,4156.4163,64.4703,0.0032,1e-08,0.0001,1.7903e-06,1.2614e-14,1.1231e-07,1.2731e-08,4.0112e-18,2.0028e-09,3.0703,0.086901,0.29479,6.2533,0.54313,0.73697,1.2142e-08,1.4445e-18,1.2019e-09,49.4785,6.9228,2.6311
2.3384,1.6207,1.2731,-7.0695e-08,1.9608e-06,0.0014003,7.0903,3.4098,1.8466,4.7519,3.5731,1.8903,197.2222,5100.2786,71.4162,33.9996,0.01,0.1,89.5168,1040.3472,32.2544,311.9689,20275.507,142.3921,44.2565,19.3485,4.3987,1.2131e-08,1.4531e-18,1.2055e-09,1.383e-05,1.8895e-12,1.3746e-06,6,0.01,0.1,3.0683,0.0873,0.29547,11.8212,1.1695,1.0814,5.9998,0.01265,0.11247,409.2734,4174.1358,64.6076,0.0032,1e-08,0.0001,1.7903e-06,1.2624e-14,1.1236e-07,1.2714e-08,4.0283e-18,2.0071e-09,3.0682,0.08729,0.29545,6.2486,0.54556,0.73862,1.2131e-08,1.4531e-18,1.2054e-09,49.3694,6.9655,2.6392
2.3277,1.6214,1.2733,-7.0779e-08,1.9608e-06,0.0014003,7.0794,3.4251,1.8507,4.7517,3.583,1.8929,196.5814,5103.9763,71.4421,34.0004,0.01,0.1,89.1411,1040.9048,32.2631,310.3429,20278.5621,142.4028,44.2491,19.2918,4.3922,1.213e-08,1.4489e-18,1.2037e-09,1.3828e-05,1.884e-12,1.3726e-06,6,0.01,0.1,3.0658,0.087692,0.29613,11.8123,1.1744,1.0837,5.9998,0.01266,0.11252,408.7403,4191.8808,64.7447,0.0032,1e-08,0.0001,1.7902e-06,1.2634e-14,1.124e-07,1.2698e-08,4.0455e-18,2.0113e-09,3.0644,0.08769,0.29612,6.2396,0.54806,0.74031,1.213e-08,1.4489e-18,1.2037e-09,49.2623,6.9449,2.6353
2.317,1.6221,1.2736,-7.0352e-08,1.9608e-06,0.0014003,7.0685,3.4404,1.8548,4.7515,3.5928,1.8955,195.3542,5104.0765,71.4428,33.9996,0.01,0.1,88.7658,1041.4628,32.2717,306.9689,20180.358,142.0576,44.1469,19.4851,4.4142,1.2099e-08,1.4631e-18,1.2096e-09,1.3796e-05,1.9028e-12,1.3794e-06,6,0.01,0.1,3.0634,0.088084,0.29679,11.8036,1.1793,1.086,5.9998,0.01267,0.11256,408.2157,4209.6379,64.8817,0.0032,1e-08,0.0001,1.7902e-06,1.2644e-14,1.1245e-07,1.2681e-08,4.0626e-18,2.0156e-09,3.063,0.088076,0.29678,6.2366,0.55048,0.74194,1.21e-08,1.4632e-18,1.2096e-09,49.1097,7.0146,2.6485
2.3065,1.6228,1.2739,-6.9543e-08,1.9608e-06,0.0014003,7.0578,3.4557,1.859,4.7513,3.6027,1.8981,194.9467,5107.4585,71.4665,33.9993,0.01,0.1,88.3957,1042.0219,32.2804,306.4133,20245.8203,142.2878,44.1711,19.5978,4.4269,1.2106e-08,1.4717e-18,1.2131e-09,1.3803e-05,1.9138e-12,1.3834e-06,6,0.01,0.1,3.061,0.088477,0.29745,11.7949,1.1843,1.0882,5.9998,0.01268,0.11261,407.6955,4227.4039,65.0185,0.0032,1e-08,0.0001,1.7902e-06,1.2654e-14,1.1249e-07,1.2665e-08,4.0797e-18,2.0198e-09,3.0608,0.088467,0.29743,6.2316,0.55292,0.74358,1.2108e-08,1.4717e-18,1.2131e-09,49.0345,7.0551,2.6561
2.296,1.6235,1.2742,-6.8255e-08,1.9608e-06,0.0014003,7.0471,3.4711,1.8631,4.7511,3.6125,1.9007,193.8389,5110.3862,71.487,33.9979,0.01,0.1,88.0289,1042.5814,32.289,303.1005,20136.1233,141.9018,44.0386,19.5906,4.4261,1.2071e-08,1.4713e-18,1.213e-09,1.3762e-05,1.9131e-12,1.3832e-06,6,0.01,0.1,3.0586,0.08887,0.29811,11.7864,1.1892,1.0905,5.9998,0.01269,0.11265,407.1823,4245.1889,65.1551,0.0032,1e-08,0.0001,1.7902e-06,1.2664e-14,1.1254e-07,1.2649e-08,4.0969e-18,2.0241e-09,3.0581,0.088862,0.2981,6.2255,0.55539,0.74524,1.2073e-08,1.4714e-18,1.213e-09,48.8674,7.0527,2.6557
2.2856,1.6243,1.2745,-6.7596e-08,1.9608e-06,0.0014003,7.0365,3.4864,1.8672,4.7509,3.6224,1.9033,193.2516,5114.49,71.5157,34.0008,0.01,0.1,87.6653,1043.142,32.2977,303.511,20278.7933,142.4036,44.0472,19.7735,4.4467,1.2074e-08,1.4848e-18,1.2185e-09,1.3765e-05,1.931e-12,1.3896e-06,6,0.01,0.1,3.0562,0.089263,0.29877,11.7779,1.1942,1.0928,5.9998,0.0127,0.11269,406.6757,4262.9881,65.2916,0.0032,1e-08,0.0001,1.7902e-06,1.2674e-14,1.1258e-07,1.2634e-08,4.1141e-18,2.0283e-09,3.0565,0.08925,0.29875,6.222,0.55781,0.74687,1.2075e-08,1.4849e-18,1.2186e-09,48.7853,7.1184,2.668
2.2753,1.625,1.2747,-6.782e-08,1.9608e-06,0.0014003,7.026,3.5018,1.8713,4.7508,3.6323,1.9059,192.6958,5116.7008,71.5311,33.9993,0.01,0.1,87.3047,1043.7034,32.3064,302.5661,20305.8194,142.4985,44.0247,19.8739,4.458,1.2069e-08,1.4927e-18,1.2217e-09,1.3758e-05,1.9408e-12,1.3931e-06,6,0.01,0.1,3.0539,0.089656,0.29943,11.7696,1.1991,1.095,5.9998,0.01271,0.11274,406.1773,4280.8069,65.4279,0.0032,1e-08,0.0001,1.7902e-06,1.2684e-14,1.1262e-07,1.2618e-08,4.1313e-18,2.0326e-09,3.0535,0.089648,0.29941,6.2149,0.5603,0.74853,1.2069e-08,1.4927e-18,1.2218e-09,48.6904,7.1546,2.6748
2.265,1.6257,1.275,-6.6807e-08,1.9608e-06,0.0014003,7.0156,3.5172,1.8754,4.7506,3.6421,1.9084,191.2537,5116.6555,71.5308,34,0.01,0.1,86.948,1044.2657,32.3151,300.3441,20275.9235,142.3936,43.9672,19.7419,4.4432,1.2051e-08,1.4826e-18,1.2176e-09,1.374e-05,1.9279e-12,1.3885e-06,6,0.01,0.1,3.0516,0.09005,0.30008,11.7614,1.2041,1.0973,5.9998,0.01272,0.11278,405.6844,4298.6295,65.5639,0.0032,1e-08,0.0001,1.7902e-06,1.2694e-14,1.1267e-07,1.2603e-08,4.1485e-18,2.0368e-09,3.0525,0.090034,0.30006,6.2129,0.56271,0.75014,1.2053e-08,1.4828e-18,1.2177e-09,48.5709,7.1071,2.6659
2.2549,1.6264,1.2753,-6.6235e-08,1.9608e-06,0.0014003,7.0053,3.5326,1.8795,4.7504,3.652,1.911,190.7323,5121.3227,71.5634,33.9989,0.01,0.1,86.5934,1044.8287,32.3238,299.9817,20354.0555,142.6676,43.8715,19.9704,4.4688,1.2025e-08,1.4997e-18,1.2246e-09,1.371e-05,1.9502e-12,1.3965e-06,6,0.01,0.1,3.0494,0.090444,0.30074,11.7533,1.209,1.0996,5.9998,0.01273,0.11283,405.1961,4316.4756,65.6999,0.0032,1e-08,0.0001,1.7902e-06,1.2704e-14,1.1271e-07,1.2588e-08,4.1657e-18,2.041e-09,3.0478,0.090441,0.30073,6.2015,0.56526,0.75184,1.2028e-08,1.5e-18,1.2247e-09,48.4281,7.1894,2.6813
2.2448,1.6271,1.2756,-6.5704e-08,1.9608e-06,0.0014003,6.995,3.548,1.8836,4.7502,3.6619,1.9136,190.209,5124.6586,71.5867,34.0011,0.01,0.1,86.2411,1045.3923,32.3325,298.5717,20366.1789,142.7101,43.8664,20.0429,4.4769,1.2024e-08,1.5051e-18,1.2268e-09,1.3708e-05,1.9573e-12,1.399e-06,6,0.01,0.1,3.0471,0.090839,0.30139,11.7453,1.214,1.1018,5.9998,0.01274,0.11287,404.7151,4334.3291,65.8356,0.0032,1e-08,0.0001,1.7902e-06,1.2714e-14,1.1276e-07,1.2573e-08,4.1829e-18,2.0452e-09,3.0468,0.090831,0.30138,6.1994,0.56769,0.75345,1.2025e-08,1.5054e-18,1.2269e-09,48.3475,7.2154,2.6862
2.2348,1.6278,1.2759,-6.5278e-08,1.9608e-06,0.0014003,6.9849,3.5634,1.8877,4.7501,3.6718,1.9162,189.0841,5125.9335,71.5956,34.0026,0.01,0.1,85.8936,1045.9569,32.3413,296.5255,20330.0866,142.5836,43.8759,20.1093,4.4843,1.2028e-08,1.5101e-18,1.2289e-09,1.3711e-05,1.9638e-12,1.4014e-06,6,0.01,0.1,3.0449,0.091234,0.30205,11.7373,1.2189,1.1041,5.9998,0.01275,0.11292,404.2406,4352.2072,65.9713,0.0032,1e-08,0.0001,1.7902e-06,1.2724e-14,1.128e-07,1.2558e-08,4.2002e-18,2.0494e-09,3.0447,0.091223,0.30203,6.1945,0.57015,0.75508,1.2026e-08,1.5099e-18,1.2288e-09,48.2777,7.2393,2.6906
2.2249,1.6286,1.2762,-6.5201e-08,1.9608e-06,0.0014003,6.9748,3.5789,1.8918,4.7499,3.6816,1.9188,188.8299,5128.433,71.6131,33.9999,0.01,0.1,85.549,1046.5223,32.35,295.958,20402.5782,142.8376,43.8156,20.2816,4.5035,1.201e-08,1.5232e-18,1.2342e-09,1.3692e-05,1.9806e-12,1.4073e-06,6,0.01,0.1,3.0427,0.091629,0.3027,11.7295,1.2239,1.1063,5.9998,0.01276,0.11296,403.7717,4370.0952,66.1067,0.0032,1e-08,0.0001,1.7902e-06,1.2734e-14,1.1285e-07,1.2543e-08,4.2174e-18,2.0536e-09,3.0448,0.091608,0.30267,6.1952,0.57255,0.75667,1.2013e-08,1.5235e-18,1.2343e-09,48.1651,7.3013,2.7021
2.215,1.6293,1.2764,-6.5425e-08,1.9608e-06,0.0014003,6.9648,3.5943,1.8959,4.7497,3.6915,1.9213,187.8401,5132.6679,71.6426,34.0012,0.01,0.1,85.207,1047.0884,32.3587,295.5157,20472.5355,143.0823,43.7181,20.3641,4.5127,1.1983e-08,1.5295e-18,1.2367e-09,1.3662e-05,1.9887e-12,1.4102e-06,6,0.01,0.1,3.0406,0.092024,0.30335,11.7218,1.2289,1.1086,5.9998,0.01277,0.113,403.3084,4387.9927,66.2419,0.0032,1e-08,0.0001,1.7902e-06,1.2744e-14,1.1289e-07,1.2529e-08,4.2347e-18,2.0578e-09,3.0414,0.092012,0.30334,6.1871,0.57508,0.75834,1.1983e-08,1.5294e-18,1.2367e-09,48.0324,7.3311,2.7076
2.2052,1.63,1.2767,-6.4737e-08,1.9608e-06,0.0014003,6.9548,3.6098,1.8999,4.7496,3.7014,1.9239,187.1239,5135.1229,71.6598,34.0013,0.01,0.1,84.8679,1047.6553,32.3675,292.3253,20363.3952,142.7004,43.6797,20.3628,4.5125,1.1972e-08,1.5291e-18,1.2366e-09,1.365e-05,1.9886e-12,1.4102e-06,6,0.01,0.1,3.0384,0.09242,0.30401,11.7142,1.2339,1.1108,5.9998,0.01278,0.11305,402.8508,4405.9074,66.377,0.0032,1e-08,0.0001,1.7902e-06,1.2754e-14,1.1293e-07,1.2515e-08,4.252e-18,2.062e-09,3.0377,0.092413,0.30399,6.1782,0.57758,0.75999,1.1974e-08,1.5294e-18,1.2367e-09,47.9369,7.3305,2.7075
2.1955,1.6307,1.277,-6.5078e-08,1.9608e-06,0.0014003,6.945,3.6252,1.904,4.7494,3.7113,1.9265,186.4083,5136.9482,71.6725,33.9988,0.01,0.1,84.532,1048.223,32.3763,289.598,20300.2902,142.4791,43.7,20.4231,4.5192,1.1978e-08,1.5338e-18,1.2385e-09,1.3656e-05,1.9944e-12,1.4122e-06,6,0.01,0.1,3.0363,0.092816,0.30466,11.7066,1.2388,1.113,5.9998,0.01279,0.11309,402.398,4423.8419,66.512,0.0032,1e-08,0.0001,1.7902e-06,1.2764e-14,1.1298e-07,1.2501e-08,4.2693e-18,2.0662e-09,3.036,0.092807,0.30464,6.1746,0.58004,0.76161,1.1979e-08,1.534e-18,1.2385e-09,47.8835,7.3523,2.7115
2.1859,1.6315,1.2773,-6.4902e-08,1.9608e-06,0.0014003,6.9352,3.6407,1.9081,4.7493,3.7212,1.929,185.5633,5140.0875,71.6944,34.0002,0.01,0.1,84.2,1048.7916,32.3851,288.9309,20351.4485,142.6585,43.6296,20.5008,4.5278,1.1957e-08,1.5395e-18,1.2407e-09,1.3634e-05,2.002e-12,1.4149e-06,6,0.01,0.1,3.0342,0.093212,0.30531,11.6992,1.2438,1.1153,5.9998,0.0128,0.11314,401.9523,4441.7867,66.6467,0.0032,1e-08,0.0001,1.7902e-06,1.2774e-14,1.1302e-07,1.2487e-08,4.2866e-18,2.0704e-09,3.0328,0.093208,0.3053,6.1667,0.58255,0.76325,1.1957e-08,1.5393e-18,1.2407e-09,47.7723,7.3804,2.7167
2.1764,1.6322,1.2776,-6.4584e-08,1.9608e-06,0.0014003,6.9255,3.6562,1.9121,4.7491,3.731,1.9316,185.0138,5144.0558,71.7221,34.0002,0.01,0.1,83.8696,1049.3609,32.3938,287.7479,20351.5042,142.6587,43.664,20.7179,4.5517,1.1968e-08,1.5561e-18,1.2474e-09,1.3645e-05,2.0232e-12,1.4224e-06,6,0.01,0.1,3.0322,0.093609,0.30596,11.6918,1.2488,1.1175,5.9998,0.01281,0.11318,401.5102,4459.7448,66.7813,0.0032,1e-08,0.0001,1.7902e-06,1.2784e-14,1.1307e-07,1.2473e-08,4.304e-18,2.0746e-09,3.0323,0.0936,0.30594,6.166,0.585,0.76485,1.1968e-08,1.5562e-18,1.2475e-09,47.7246,7.4584,2.731
2.1669,1.6329,1.2779,-6.5102e-08,1.9608e-06,0.0014003,6.9158,3.6717,1.9162,4.749,3.7409,1.9341,183.9647,5146.5082,71.7392,34.0001,0.01,0.1,83.5423,1049.9311,32.4026,287.2399,20433.2553,142.9449,43.5715,20.7427,4.5544,1.1944e-08,1.5578e-18,1.2481e-09,1.3616e-05,2.0257e-12,1.4233e-06,6,0.01,0.1,3.0302,0.094006,0.3066,11.6846,1.2538,1.1197,5.9998,0.01282,0.11323,401.0738,4477.7166,66.9157,0.0032,1e-08,0.0001,1.7902e-06,1.2794e-14,1.1311e-07,1.246e-08,4.3213e-18,2.0788e-09,3.0316,0.093988,0.30658,6.1646,0.58743,0.76644,1.1946e-08,1.5582e-18,1.2483e-09,47.6035,7.4674,2.7327
2.1574,1.6336,1.2781,-6.4365e-08,1.9608e-06,0.0014003,6.9063,3.6872,1.9202,4.7488,3.7508,1.9367,183.2682,5148.9472,71.7562,34.0013,0.01,0.1,83.2177,1050.5021,32.4115,284.3385,20333.5501,142.5958,43.545,20.8758,4.569,1.1935e-08,1.5677e-18,1.2521e-09,1.3608e-05,2.0387e-12,1.4278e-06,6,0.01,0.1,3.0282,0.094403,0.30725,11.6774,1.2588,1.122,5.9998,0.01283,0.11327,400.6441,4495.7094,67.0501,0.0032,1e-08,0.0001,1.7902e-06,1.2804e-14,1.1316e-07,1.2446e-08,4.3387e-18,2.0829e-09,3.0281,0.094394,0.30724,6.1561,0.58996,0.76809,1.1937e-08,1.5678e-18,1.2521e-09,47.5246,7.5152,2.7414
2.1481,1.6344,1.2784,-6.3658e-08,1.9608e-06,0.0014003,6.8968,3.7028,1.9243,4.7487,3.7607,1.9393,182.8208,5153.2743,71.7863,33.9998,0.01,0.1,82.8965,1051.074,32.4203,283.8006,20390.9235,142.7968,43.4676,20.8827,4.5698,1.1914e-08,1.5682e-18,1.2523e-09,1.3584e-05,2.0393e-12,1.428e-06,6,0.01,0.1,3.0262,0.094801,0.3079,11.6703,1.2638,1.1242,5.9998,0.01284,0.11331,400.2164,4513.7069,67.1841,0.0032,1e-08,0.0001,1.7902e-06,1.2814e-14,1.132e-07,1.2433e-08,4.356e-18,2.0871e-09,3.026,0.094794,0.30789,6.1513,0.59246,0.76971,1.1914e-08,1.5682e-18,1.2523e-09,47.4182,7.5178,2.7419
2.1388,1.6351,1.2787,-6.355e-08,1.9608e-06,0.0014003,6.8873,3.7183,1.9283,4.7485,3.7706,1.9418,181.9168,5153.7576,71.7897,34.0003,0.01,0.1,82.5779,1051.6466,32.4291,281.0668,20318.6295,142.5434,43.4922,20.9414,4.5762,1.1921e-08,1.5727e-18,1.2541e-09,1.3591e-05,2.0451e-12,1.4301e-06,6,0.01,0.1,3.0242,0.095198,0.30854,11.6633,1.2688,1.1264,5.9998,0.01285,0.11336,399.7952,4531.7187,67.318,0.0032,1e-08,0.0001,1.7902e-06,1.2824e-14,1.1324e-07,1.242e-08,4.3734e-18,2.0913e-09,3.024,0.09519,0.30853,6.1465,0.59494,0.77132,1.1924e-08,1.573e-18,1.2542e-09,47.3678,7.5387,2.7457
2.1296,1.6358,1.279,-6.2815e-08,1.9608e-06,0.0014003,6.878,3.7339,1.9323,4.7484,3.7805,1.9443,181.4142,5155.7903,71.8038,34.0013,0.01,0.1,82.261,1052.2201,32.4379,282.2412,20500.5296,143.1801,43.4069,21.0515,4.5882,1.1899e-08,1.581e-18,1.2574e-09,1.3565e-05,2.0558e-12,1.4338e-06,6,0.01,0.1,3.0223,0.095597,0.30919,11.6563,1.2738,1.1286,5.9998,0.01286,0.1134,399.3795,4549.7429,67.4518,0.0032,1e-08,0.0001,1.7902e-06,1.2834e-14,1.1329e-07,1.2407e-08,4.3908e-18,2.0954e-09,3.0237,0.09558,0.30916,6.1462,0.59737,0.7729,1.1896e-08,1.5807e-18,1.2573e-09,47.2613,7.5786,2.7529
2.1205,1.6366,1.2793,-6.2848e-08,1.9608e-06,0.0014003,6.8687,3.7494,1.9363,4.7482,3.7904,1.9469,180.5463,5159.8931,71.8324,34.0006,0.01,0.1,81.9482,1052.7944,32.4468,280.5455,20476.1499,143.0949,43.4315,21.2033,4.6047,1.1907e-08,1.5925e-18,1.2619e-09,1.3572e-05,2.0706e-12,1.439e-06,6,0.01,0.1,3.0204,0.095995,0.30983,11.6495,1.2788,1.1309,5.9998,0.01287,0.11345,398.9684,4567.7928,67.5854,0.0032,1e-08,0.0001,1.7902e-06,1.2844e-14,1.1333e-07,1.2394e-08,4.4082e-18,2.0996e-09,3.0204,0.095983,0.30981,6.1383,0.5999,0.77453,1.1906e-08,1.5924e-18,1.2619e-09,47.2159,7.6332,2.7628
2.1114,1.6373,1.2796,-6.1583e-08,1.9608e-06,0.0014003,6.8595,3.765,1.9404,4.7481,3.8003,1.9494,179.6533,5163.4849,71.8574,34.001,0.01,0.1,81.637,1053.3695,32.4557,278.1831,20403.2491,142.8399,43.366,21.0953,4.593,1.1886e-08,1.584e-18,1.2586e-09,1.3552e-05,2.0601e-12,1.4353e-06,6,0.01,0.1,3.0185,0.096394,0.31047,11.6427,1.2838,1.1331,5.9998,0.01288,0.11349,398.5627,4585.8465,67.7189,0.0032,1e-08,0.0001,1.7902e-06,1.2854e-14,1.1338e-07,1.2382e-08,4.4257e-18,2.1037e-09,3.0202,0.096372,0.31044,6.138,0.60232,0.7761,1.1888e-08,1.5843e-18,1.2587e-09,47.1198,7.5943,2.7558
2.1024,1.638,1.2799,-6.0924e-08,1.9608e-06,0.0014003,6.8504,3.7806,1.9444,4.748,3.8101,1.952,179.0458,5166.6057,71.8791,33.9993,0.01,0.1,81.3288,1053.9454,32.4645,277.0333,20427.5632,142.925,43.273,21.4073,4.6268,1.1861e-08,1.6077e-18,1.2679e-09,1.3523e-05,2.0906e-12,1.4459e-06,6,0.01,0.1,3.0166,0.096793,0.31112,11.636,1.2889,1.1353,5.9998,0.01289,0.11353,398.1601,4603.9201,67.8522,0.0032,1e-08,0.0001,1.7902e-06,1.2864e-14,1.1342e-07,1.2369e-08,4.4431e-18,2.1079e-09,3.0162,0.096786,0.3111,6.1284,0.60491,0.77776,1.1864e-08,1.6079e-18,1.268e-09,47.007,7.7066,2.7761
2.0935,1.6388,1.2801,-6.0875e-08,1.9608e-06,0.0014003,6.8413,3.7962,1.9484,4.7478,3.82,1.9545,178.5238,5168.7412,71.894,34.0001,0.01,0.1,81.023,1054.5222,32.4734,276.9501,20531.3688,143.2877,43.2574,21.3898,4.6249,1.1858e-08,1.6066e-18,1.2675e-09,1.3518e-05,2.0888e-12,1.4453e-06,6,0.01,0.1,3.0148,0.097192,0.31176,11.6294,1.2939,1.1375,5.9998,0.0129,0.11358,397.765,4622.0154,67.9854,0.0032,1e-08,0.0001,1.7902e-06,1.2874e-14,1.1346e-07,1.2357e-08,4.4606e-18,2.112e-09,3.0153,0.097181,0.31174,6.1263,0.60738,0.77935,1.1857e-08,1.6065e-18,1.2675e-09,46.9439,7.7004,2.775
2.0846,1.6395,1.2804,-6.0417e-08,1.9608e-06,0.0014003,6.8323,3.8118,1.9524,4.7477,3.8299,1.957,178.2742,5171.864,71.9157,33.9998,0.01,0.1,80.7199,1055.0999,32.4823,275.027,20479.4115,143.1063,43.2879,21.5375,4.6409,1.1866e-08,1.6175e-18,1.2718e-09,1.3527e-05,2.1033e-12,1.4503e-06,6,0.01,0.1,3.0129,0.097592,0.3124,11.6229,1.2989,1.1397,5.9998,0.01291,0.11362,397.3725,4640.1015,68.1183,0.0032,1e-08,0.0001,1.7902e-06,1.2884e-14,1.1351e-07,1.2345e-08,4.478e-18,2.1161e-09,3.0121,0.097586,0.31239,6.1188,0.60991,0.78097,1.1868e-08,1.6178e-18,1.2719e-09,46.9163,7.7534,2.7845
2.0758,1.6402,1.2807,-6.1123e-08,1.9608e-06,0.0014003,6.8234,3.8274,1.9564,4.7476,3.8398,1.9595,177.1837,5174.3151,71.9327,34,0.01,0.1,80.4213,1055.6784,32.4912,273.6352,20497.7886,143.1705,43.1824,21.536,4.6407,1.1834e-08,1.6172e-18,1.2717e-09,1.3494e-05,2.1031e-12,1.4502e-06,6,0.01,0.1,3.0111,0.097992,0.31304,11.6164,1.3039,1.1419,5.9998,0.01292,0.11367,396.9844,4658.2126,68.2511,0.0032,1e-08,0.0001,1.7902e-06,1.2894e-14,1.1355e-07,1.2333e-08,4.4955e-18,2.1203e-09,3.0115,0.09798,0.31302,6.1175,0.61238,0.78254,1.1837e-08,1.6178e-18,1.2719e-09,46.8023,7.753,2.7844
2.0671,1.641,1.281,-6.0483e-08,1.9608e-06,0.0014003,6.8145,3.8431,1.9604,4.7475,3.8497,1.9621,176.534,5177.9456,71.9579,34.0017,0.01,0.1,80.1235,1056.2577,32.5001,271.5799,20439.9187,142.9682,43.2198,21.6706,4.6552,1.1846e-08,1.6277e-18,1.2758e-09,1.3506e-05,2.1163e-12,1.4547e-06,6,0.01,0.1,3.0093,0.098392,0.31368,11.61,1.309,1.1441,5.9998,0.01293,0.11371,396.6028,4676.3437,68.3838,0.0032,1e-08,0.0001,1.7902e-06,1.2904e-14,1.136e-07,1.2321e-08,4.513e-18,2.1244e-09,3.0087,0.098386,0.31367,6.1107,0.61491,0.78416,1.185e-08,1.6282e-18,1.276e-09,46.7665,7.8013,2.7931
