Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6606,1.5871,1.2598,-1.5431e-07,1.9608e-06,0.0014003,7.0863,2.8233,1.6803,4.4257,3.1889,1.7857,226.0209,5014.0455,70.8099,33.9972,0.01,0.1,102.3153,1022.9227,31.9832,361.4377,19830.1323,140.8195,48.4159,68.3538,8.2676,1.3267e-08,5.1338e-18,2.2658e-09,1.513e-05,6.6752e-12,2.5836e-06,6,0.01,0.1,3.1539,0.11295,0.33608,12.1183,1.4825,1.2176,5.9997,0.01234,0.11109,427.1012,5300.9044,72.8073,0.0032,1e-08,0.0001,1.7847e-06,1.2307e-14,1.1094e-07,1.3268e-08,5.1157e-18,2.2618e-09,3.1467,0.11295,0.33609,6.2935,0.45181,0.67217,1.3268e-08,5.134e-18,2.2658e-09,56.1776,24.6064,4.9605
2.6463,1.5877,1.26,-1.5375e-07,1.9608e-06,0.0014003,7.0714,2.8373,1.6844,4.4251,3.1985,1.7884,224.3807,5016.1579,70.8248,33.9943,0.01,0.1,101.7876,1023.4793,31.9919,357.0039,19705.1684,140.3751,48.3866,68.4233,8.2718,1.3264e-08,5.141e-18,2.2674e-09,1.5121e-05,6.682e-12,2.5849e-06,6,0.01,0.1,3.1496,0.11351,0.33691,12.1028,1.4895,1.2204,5.9997,0.01235,0.11113,426.1672,5326.1469,72.9805,0.0032,1e-08,0.0001,1.7847e-06,1.2317e-14,1.1098e-07,1.3239e-08,5.1401e-18,2.2672e-09,3.1484,0.1135,0.3369,6.2968,0.454,0.6738,1.3266e-08,5.1414e-18,2.2675e-09,55.9733,24.6318,4.963
2.6321,1.5883,1.2603,-1.5303e-07,1.9608e-06,0.0014003,7.0566,2.8514,1.6886,4.4245,3.2081,1.7911,223.0758,5022.1571,70.8672,34.0052,0.01,0.1,101.2661,1024.0357,32.0006,357.0015,19821.8198,140.79,48.1228,68.203,8.2585,1.319e-08,5.1236e-18,2.2635e-09,1.5038e-05,6.6604e-12,2.5808e-06,6,0.01,0.1,3.1453,0.11407,0.33774,12.0874,1.4965,1.2233,5.9997,0.01236,0.11118,425.2451,5351.4157,73.1534,0.0032,1e-08,0.0001,1.7847e-06,1.2327e-14,1.1102e-07,1.321e-08,5.1645e-18,2.2725e-09,3.1438,0.11406,0.33773,6.2875,0.45624,0.67545,1.3198e-08,5.1266e-18,2.2642e-09,55.6272,24.5534,4.9551
2.618,1.589,1.2605,-1.5238e-07,1.9608e-06,0.0014003,7.042,2.8654,1.6927,4.424,3.2177,1.7938,221.824,5022.9676,70.8729,34.0008,0.01,0.1,100.7485,1024.5921,32.0093,353.0805,19736.5584,140.4869,48.0535,68.7389,8.2909,1.3169e-08,5.1633e-18,2.2723e-09,1.5017e-05,6.7128e-12,2.5909e-06,6,0.01,0.1,3.141,0.11463,0.33857,12.0723,1.5035,1.2262,5.9997,0.01237,0.11122,424.3349,5376.71,73.3261,0.0032,1e-08,0.0001,1.7847e-06,1.2337e-14,1.1107e-07,1.3182e-08,5.1889e-18,2.2779e-09,3.1452,0.1146,0.33853,6.2904,0.45841,0.67706,1.3171e-08,5.1638e-18,2.2724e-09,55.3985,24.7457,4.9745
2.604,1.5896,1.2608,-1.5192e-07,1.9608e-06,0.0014003,7.0274,2.8794,1.6969,4.4234,3.2273,1.7965,220.0811,5024.9924,70.8872,33.9967,0.01,0.1,100.2354,1025.1483,32.0179,351.8501,19787.8397,140.6693,47.9462,69.1051,8.3129,1.3139e-08,5.1904e-18,2.2782e-09,1.4983e-05,6.7485e-12,2.5978e-06,6,0.01,0.1,3.1368,0.11518,0.33939,12.0573,1.5106,1.229,5.9997,0.01238,0.11127,423.4364,5402.0275,73.4985,0.0032,1e-08,0.0001,1.7847e-06,1.2346e-14,1.1111e-07,1.3154e-08,5.2133e-18,2.2833e-09,3.1386,0.11517,0.33937,6.2773,0.46068,0.67873,1.3139e-08,5.1902e-18,2.2782e-09,55.1615,24.8772,4.9877
2.5901,1.5902,1.261,-1.514e-07,1.9608e-06,0.0014003,7.013,2.8935,1.701,4.4229,3.2369,1.7991,219.9974,5028.3491,70.9109,34.0026,0.01,0.1,99.729,1025.7049,32.0266,350.0307,19799.3797,140.7103,47.9807,70.0785,8.3713,1.3163e-08,5.2694e-18,2.2955e-09,1.4994e-05,6.8436e-12,2.616e-06,6,0.01,0.1,3.1327,0.11575,0.34022,12.0425,1.5176,1.2319,5.9997,0.01239,0.11131,422.5496,5427.3717,73.6707,0.0032,1e-08,0.0001,1.7847e-06,1.2356e-14,1.1116e-07,1.3127e-08,5.2378e-18,2.2886e-09,3.1317,0.11574,0.34021,6.2635,0.46296,0.68041,1.3158e-08,5.2672e-18,2.295e-09,55.005,25.2268,5.0226
2.5763,1.5909,1.2613,-1.5092e-07,1.9608e-06,0.0014003,6.9987,2.9076,1.7052,4.4224,3.2465,1.8018,217.9361,5030.5158,70.9261,33.9974,0.01,0.1,99.2264,1026.261,32.0353,348.2706,19810.9282,140.7513,47.8657,70.7368,8.4105,1.3124e-08,5.3158e-18,2.3056e-09,1.4958e-05,6.9079e-12,2.6283e-06,6,0.01,0.1,3.1286,0.11631,0.34105,12.0279,1.5247,1.2348,5.9997,0.0124,0.11136,421.674,5452.7427,73.8427,0.0032,1e-08,0.0001,1.7847e-06,1.2366e-14,1.112e-07,1.31e-08,5.2623e-18,2.294e-09,3.1239,0.11631,0.34105,6.2479,0.46526,0.6821,1.3131e-08,5.3184e-18,2.3062e-09,54.7752,25.4657,5.0464
2.5626,1.5915,1.2615,-1.5052e-07,1.9608e-06,0.0014003,6.9845,2.9216,1.7093,4.4218,3.2562,1.8045,217.5341,5031.983,70.9365,34.0004,0.01,0.1,98.7299,1026.8173,32.044,346.1771,19831.0701,140.8228,47.6373,70.0437,8.3692,1.3054e-08,5.2609e-18,2.2937e-09,1.4887e-05,6.8402e-12,2.6154e-06,6,0.01,0.1,3.1246,0.11688,0.34187,12.0135,1.5317,1.2376,5.9997,0.01241,0.1114,420.809,5478.1317,74.0144,0.0032,1e-08,0.0001,1.7847e-06,1.2376e-14,1.1125e-07,1.3073e-08,5.2868e-18,2.2993e-09,3.1268,0.11686,0.34185,6.2536,0.46745,0.6837,1.3051e-08,5.2594e-18,2.2933e-09,54.4576,25.2146,5.0214
2.5491,1.5921,1.2618,-1.4997e-07,1.9608e-06,0.0014003,6.9704,2.9357,1.7134,4.4213,3.2658,1.8072,216.2047,5035.507,70.9613,33.9965,0.01,0.1,98.2339,1027.3734,32.0527,344.1938,19834.0643,140.8335,47.5933,70.0726,8.3709,1.3043e-08,5.2634e-18,2.2942e-09,1.4873e-05,6.843e-12,2.6159e-06,6,0.01,0.1,3.1206,0.11744,0.3427,11.9993,1.5388,1.2405,5.9997,0.01242,0.11144,419.9552,5503.5477,74.1859,0.0032,1e-08,0.0001,1.7847e-06,1.2386e-14,1.1129e-07,1.3046e-08,5.3113e-18,2.3046e-09,3.1153,0.11745,0.34271,6.2305,0.46979,0.68541,1.3043e-08,5.2633e-18,2.2942e-09,54.2797,25.2268,5.0226
2.5356,1.5928,1.262,-1.4929e-07,1.9608e-06,0.0014003,6.9564,2.9498,1.7175,4.4208,3.2754,1.8098,215.4462,5042.0163,71.0072,34.0051,0.01,0.1,97.747,1027.9296,32.0613,342.8497,19880.0992,140.9968,47.5746,71.2907,8.4434,1.3047e-08,5.3587e-18,2.3149e-09,1.4867e-05,6.962e-12,2.6386e-06,6,0.01,0.1,3.1167,0.11801,0.34352,11.9852,1.5458,1.2433,5.9997,0.01243,0.11149,419.1115,5528.9853,74.3571,0.0032,1e-08,0.0001,1.7847e-06,1.2396e-14,1.1134e-07,1.302e-08,5.3359e-18,2.3099e-09,3.1135,0.11801,0.34352,6.2271,0.47203,0.68705,1.3047e-08,5.3585e-18,2.3149e-09,54.0969,25.6627,5.0658
2.5223,1.5934,1.2623,-1.4874e-07,1.9608e-06,0.0014003,6.9426,2.964,1.7216,4.4203,3.2851,1.8125,213.984,5041.7741,71.0055,33.9988,0.01,0.1,97.2613,1028.486,32.07,342.1723,19955.2852,141.2632,47.4613,71.1552,8.4354,1.3018e-08,5.3494e-18,2.3129e-09,1.4832e-05,6.9487e-12,2.636e-06,6,0.01,0.1,3.1128,0.11857,0.34434,11.9713,1.5529,1.2462,5.9997,0.01244,0.11153,418.2788,5554.4499,74.5282,0.0032,1e-08,0.0001,1.7846e-06,1.2406e-14,1.1138e-07,1.2994e-08,5.3604e-18,2.3153e-09,3.1116,0.11856,0.34433,6.2232,0.47424,0.68865,1.3021e-08,5.3505e-18,2.3131e-09,53.8787,25.6163,5.0613
2.5091,1.594,1.2625,-1.4804e-07,1.9608e-06,0.0014003,6.9288,2.9781,1.7257,4.4198,3.2947,1.8151,213.3482,5048.5984,71.0535,33.998,0.01,0.1,96.7817,1029.0424,32.0787,337.2681,19788.7749,140.6726,47.1862,71.3281,8.4456,1.293e-08,5.357e-18,2.3145e-09,1.4746e-05,6.9656e-12,2.6392e-06,6,0.01,0.1,3.1089,0.11913,0.34515,11.9576,1.56,1.249,5.9997,0.01245,0.11158,417.4564,5579.9374,74.699,0.0032,1e-08,0.0001,1.7846e-06,1.2416e-14,1.1143e-07,1.2968e-08,5.385e-18,2.3206e-09,3.1091,0.11912,0.34514,6.2183,0.47649,0.69028,1.2934e-08,5.3585e-18,2.3149e-09,53.558,25.6765,5.0672
2.4959,1.5946,1.2628,-1.4755e-07,1.9608e-06,0.0014003,6.9152,2.9923,1.7298,4.4193,3.3043,1.8178,211.8331,5046.6681,71.0399,34.0023,0.01,0.1,96.3068,1029.5987,32.0874,335.6548,19828.8806,140.8151,47.166,71.6672,8.4656,1.2927e-08,5.3838e-18,2.3203e-09,1.4739e-05,6.9987e-12,2.6455e-06,6,0.01,0.1,3.1052,0.1197,0.34598,11.9441,1.5671,1.2518,5.9997,0.01246,0.11162,416.644,5605.4478,74.8695,0.0032,1e-08,0.0001,1.7846e-06,1.2426e-14,1.1147e-07,1.2943e-08,5.4096e-18,2.3259e-09,3.1066,0.11969,0.34596,6.2132,0.47876,0.69192,1.2916e-08,5.3788e-18,2.3192e-09,53.3958,25.8003,5.0794
2.4829,1.5953,1.263,-1.469e-07,1.9608e-06,0.0014003,6.9016,3.0064,1.7339,4.4188,3.314,1.8204,211.1544,5049.0448,71.0566,34.0014,0.01,0.1,95.8351,1030.1552,32.096,334.8448,19889.2766,141.0293,47.1975,72.6729,8.5248,1.2939e-08,5.4608e-18,2.3368e-09,1.4749e-05,7.097e-12,2.664e-06,6,0.01,0.1,3.1015,0.12027,0.3468,11.9307,1.5742,1.2547,5.9997,0.01247,0.11167,415.8418,5630.9809,75.0399,0.0032,1e-08,0.0001,1.7846e-06,1.2436e-14,1.1152e-07,1.2918e-08,5.4343e-18,2.3312e-09,3.1066,0.12024,0.34676,6.2132,0.48097,0.69352,1.2941e-08,5.4615e-18,2.337e-09,53.2737,26.1634,5.115
2.4699,1.5959,1.2633,-1.4647e-07,1.9608e-06,0.0014003,6.8882,3.0206,1.738,4.4183,3.3236,1.8231,209.8208,5056.6483,71.1101,34.0024,0.01,0.1,95.3691,1030.7117,32.1047,334.0277,19967.4304,141.3062,47.1354,72.5279,8.5163,1.2926e-08,5.4516e-18,2.3349e-09,1.473e-05,7.0828e-12,2.6614e-06,6,0.01,0.1,3.0978,0.12084,0.34762,11.9175,1.5813,1.2575,5.9997,0.01248,0.11171,415.0493,5656.5404,75.21,0.0032,1e-08,0.0001,1.7846e-06,1.2446e-14,1.1156e-07,1.2894e-08,5.459e-18,2.3364e-09,3.0999,0.12082,0.34759,6.1998,0.48328,0.69518,1.292e-08,5.4489e-18,2.3343e-09,53.0948,26.11,5.1098
2.4571,1.5965,1.2635,-1.4572e-07,1.9608e-06,0.0014003,6.8749,3.0348,1.7421,4.4178,3.3333,1.8257,208.9834,5056.8469,71.1115,34.0043,0.01,0.1,94.9074,1031.2681,32.1134,332.3629,19979.1773,141.3477,46.9775,73.3075,8.562,1.2888e-08,5.5121e-18,2.3478e-09,1.468e-05,7.1589e-12,2.6756e-06,6,0.01,0.1,3.0941,0.1214,0.34842,11.9044,1.5884,1.2603,5.9997,0.01249,0.11176,414.2664,5682.1189,75.3798,0.0032,1e-08,0.0001,1.7846e-06,1.2456e-14,1.1161e-07,1.2869e-08,5.4836e-18,2.3417e-09,3.0934,0.12139,0.34842,6.1869,0.48557,0.69683,1.2888e-08,5.5124e-18,2.3478e-09,52.8603,26.3899,5.1371
2.4443,1.5972,1.2638,-1.4512e-07,1.9608e-06,0.0014003,6.8616,3.049,1.7461,4.4173,3.3429,1.8284,207.873,5059.7386,71.1318,33.9962,0.01,0.1,94.4493,1031.8247,32.122,328.3803,19840.8696,140.8576,46.7237,73.3291,8.5632,1.2807e-08,5.5091e-18,2.3472e-09,1.4601e-05,7.161e-12,2.676e-06,6,0.01,0.1,3.0906,0.12197,0.34924,11.8915,1.5955,1.2631,5.9997,0.0125,0.1118,413.4929,5707.725,75.5495,0.0032,1e-08,0.0001,1.7846e-06,1.2466e-14,1.1165e-07,1.2845e-08,5.5084e-18,2.347e-09,3.0939,0.12195,0.34921,6.1877,0.4878,0.69842,1.2805e-08,5.5081e-18,2.3469e-09,52.5651,26.3965,5.1378
2.4317,1.5978,1.264,-1.4432e-07,1.9608e-06,0.0014003,6.8485,3.0632,1.7502,4.4168,3.3526,1.831,207.3945,5063.2737,71.1567,34.0006,0.01,0.1,93.9942,1032.3812,32.1307,326.9423,19889.817,141.0313,46.7239,73.5114,8.5739,1.2813e-08,5.5252e-18,2.3506e-09,1.4601e-05,7.1788e-12,2.6793e-06,6,0.01,0.1,3.0869,0.12253,0.35005,11.8788,1.6026,1.2659,5.9997,0.01251,0.11185,412.7293,5733.3544,75.7189,0.0032,1e-08,0.0001,1.7846e-06,1.2476e-14,1.117e-07,1.2822e-08,5.5331e-18,2.3523e-09,3.0891,0.12252,0.35003,6.1783,0.49008,0.70006,1.2803e-08,5.5209e-18,2.3497e-09,52.4291,26.4645,5.1444
2.4192,1.5984,1.2643,-1.4379e-07,1.9608e-06,0.0014003,6.8355,3.0774,1.7543,4.4163,3.3622,1.8336,205.3712,5066.4873,71.1793,33.9993,0.01,0.1,93.5435,1032.9379,32.1394,327.8154,20046.6117,141.5861,46.7103,74.231,8.6157,1.2799e-08,5.575e-18,2.3611e-09,1.4597e-05,7.2491e-12,2.6924e-06,6,0.01,0.1,3.0835,0.12311,0.35087,11.8662,1.6097,1.2687,5.9997,0.01252,0.11189,411.9743,5759.0053,75.8881,0.0032,1e-08,0.0001,1.7846e-06,1.2486e-14,1.1174e-07,1.2798e-08,5.5578e-18,2.3575e-09,3.0882,0.12308,0.35083,6.1765,0.49232,0.70166,1.2794e-08,5.5729e-18,2.3607e-09,52.2917,26.7208,5.1692
2.4067,1.5991,1.2645,-1.4327e-07,1.9608e-06,0.0014003,6.8226,3.0917,1.7583,4.4159,3.3719,1.8363,205.0078,5065.7846,71.1743,34.0022,0.01,0.1,93.0989,1033.4946,32.148,323.5068,19910.2552,141.1037,46.6144,74.5594,8.6348,1.2771e-08,5.599e-18,2.3662e-09,1.4567e-05,7.2812e-12,2.6984e-06,6,0.01,0.1,3.08,0.12368,0.35168,11.8538,1.6169,1.2716,5.9997,0.01253,0.11194,411.229,5784.6817,76.0571,0.0032,1e-08,0.0001,1.7846e-06,1.2496e-14,1.1179e-07,1.2775e-08,5.5826e-18,2.3628e-09,3.0789,0.12367,0.35167,6.1577,0.49467,0.70333,1.2772e-08,5.5992e-18,2.3663e-09,52.1122,26.8425,5.181
2.3944,1.5997,1.2648,-1.4288e-07,1.9608e-06,0.0014003,6.8098,3.1059,1.7624,4.4154,3.3816,1.8389,203.7072,5064.8315,71.1676,34.0024,0.01,0.1,92.657,1034.0514,32.1567,320.4463,19844.2679,140.8697,46.4361,74.2512,8.6169,1.2729e-08,5.5788e-18,2.3619e-09,1.4511e-05,7.2511e-12,2.6928e-06,6,0.01,0.1,3.0766,0.12425,0.35249,11.8415,1.624,1.2744,5.9997,0.01254,0.11198,410.4924,5810.3794,76.2258,0.0032,1e-08,0.0001,1.7846e-06,1.2506e-14,1.1183e-07,1.2752e-08,5.6074e-18,2.368e-09,3.081,0.12422,0.35245,6.162,0.49689,0.7049,1.2736e-08,5.5816e-18,2.3625e-09,51.878,26.7303,5.1701
2.3821,1.6003,1.265,-1.4224e-07,1.9608e-06,0.0014003,6.7971,3.1202,1.7664,4.415,3.3912,1.8415,203.4224,5071.4608,71.2142,34.0034,0.01,0.1,92.2194,1034.6083,32.1653,320.7198,19968.3769,141.3095,46.4187,75.0009,8.6603,1.2724e-08,5.6349e-18,2.3738e-09,1.4506e-05,7.3243e-12,2.7063e-06,6,0.01,0.1,3.0733,0.12482,0.3533,11.8294,1.6311,1.2772,5.9997,0.01255,0.11203,409.765,5836.1067,76.3944,0.0032,1e-08,0.0001,1.7846e-06,1.2516e-14,1.1188e-07,1.273e-08,5.6322e-18,2.3732e-09,3.0757,0.1248,0.35327,6.1513,0.4992,0.70654,1.2734e-08,5.6392e-18,2.3747e-09,51.7433,27.0001,5.1962
2.3699,1.601,1.2653,-1.4167e-07,1.9608e-06,0.0014003,6.7845,3.1345,1.7704,4.4145,3.4009,1.8442,202.5427,5076.2809,71.248,33.9979,0.01,0.1,91.7851,1035.1653,32.174,319.0347,19983.027,141.3613,46.4159,75.6859,8.6998,1.2723e-08,5.6862e-18,2.3846e-09,1.4505e-05,7.3912e-12,2.7187e-06,6,0.01,0.1,3.0699,0.12539,0.35411,11.8174,1.6383,1.28,5.9997,0.01256,0.11207,409.0457,5861.8535,76.5627,0.0032,1e-08,0.0001,1.7846e-06,1.2526e-14,1.1192e-07,1.2707e-08,5.6571e-18,2.3785e-09,3.069,0.12538,0.35409,6.1381,0.50151,0.70817,1.2719e-08,5.6843e-18,2.3842e-09,51.6269,27.2456,5.2197
2.3579,1.6016,1.2655,-1.4107e-07,1.9608e-06,0.0014003,6.7719,3.1487,1.7745,4.4141,3.4106,1.8468,201.0288,5080.4213,71.2771,34.0012,0.01,0.1,91.356,1035.7221,32.1826,317.0371,19983.1549,141.3618,46.2401,76.5978,8.752,1.2683e-08,5.7585e-18,2.3997e-09,1.445e-05,7.4802e-12,2.735e-06,6,0.01,0.1,3.0666,0.12596,0.35491,11.8056,1.6454,1.2828,5.9997,0.01257,0.11212,408.3351,5887.6225,76.7308,0.0032,1e-08,0.0001,1.7846e-06,1.2536e-14,1.1196e-07,1.2685e-08,5.6819e-18,2.3837e-09,3.0667,0.12595,0.35489,6.1333,0.50379,0.70978,1.2682e-08,5.758e-18,2.3996e-09,51.3969,27.5723,5.2509
2.3459,1.6022,1.2658,-1.4032e-07,1.9608e-06,0.0014003,6.7595,3.163,1.7785,4.4136,3.4203,1.8494,199.3056,5072.016,71.2181,34.0012,0.01,0.1,90.9291,1036.2791,32.1913,316.3696,20059.1129,141.6302,46.179,75.4234,8.6847,1.2659e-08,5.6669e-18,2.3805e-09,1.4431e-05,7.3656e-12,2.714e-06,6,0.01,0.1,3.0633,0.12653,0.35571,11.7939,1.6526,1.2855,5.9997,0.01258,0.11216,407.6329,5913.4161,76.8987,0.0032,1e-08,0.0001,1.7846e-06,1.2546e-14,1.1201e-07,1.2663e-08,5.7069e-18,2.3889e-09,3.0592,0.12654,0.35572,6.1183,0.50615,0.71144,1.2668e-08,5.6707e-18,2.3813e-09,51.2482,27.1525,5.2108
2.334,1.6029,1.266,-1.3984e-07,1.9608e-06,0.0014003,6.7472,3.1774,1.7825,4.4132,3.4299,1.852,199.3473,5082.9569,71.2949,34.0037,0.01,0.1,90.506,1036.8361,32.1999,313.5076,19992.1296,141.3935,46.1082,76.6179,8.7532,1.2649e-08,5.7609e-18,2.4002e-09,1.4409e-05,7.4822e-12,2.7354e-06,6,0.01,0.1,3.0601,0.12711,0.35653,11.7823,1.6598,1.2883,5.9997,0.01259,0.11221,406.939,5939.2346,77.0664,0.0032,1e-08,0.0001,1.7846e-06,1.2556e-14,1.1205e-07,1.2642e-08,5.7318e-18,2.3941e-09,3.0604,0.12709,0.3565,6.1208,0.50838,0.71301,1.2643e-08,5.758e-18,2.3996e-09,51.1027,27.5825,5.2519
2.3222,1.6035,1.2663,-1.3936e-07,1.9608e-06,0.0014003,6.735,3.1917,1.7865,4.4128,3.4396,1.8546,198.6593,5084.2151,71.3037,34.0012,0.01,0.1,90.0892,1037.3932,32.2086,311.9745,20018.4635,141.4866,45.9586,76.7035,8.7581,1.2601e-08,5.7643e-18,2.4009e-09,1.4362e-05,7.4906e-12,2.7369e-06,6,0.01,0.1,3.0568,0.12767,0.35731,11.7709,1.667,1.2911,5.9997,0.0126,0.11225,406.2538,5965.0778,77.2339,0.0032,1e-08,0.0001,1.7846e-06,1.2566e-14,1.121e-07,1.262e-08,5.7567e-18,2.3993e-09,3.0641,0.12764,0.35726,6.1282,0.51055,0.71453,1.2608e-08,5.7674e-18,2.4015e-09,50.9007,27.6145,5.2549
2.3105,1.6041,1.2665,-1.3865e-07,1.9608e-06,0.0014003,6.7229,3.206,1.7905,4.4124,3.4493,1.8572,197.7963,5090.5364,71.348,34.001,0.01,0.1,89.6736,1037.9505,32.2172,310.3616,20006.9318,141.4459,46.0601,76.7775,8.7623,1.2623e-08,5.7671e-18,2.4015e-09,1.4394e-05,7.4978e-12,2.7382e-06,6,0.01,0.1,3.0536,0.12825,0.35812,11.7596,1.6742,1.2939,5.9997,0.01261,0.11229,405.5762,5990.9443,77.4012,0.0032,1e-08,0.0001,1.7846e-06,1.2576e-14,1.1214e-07,1.2599e-08,5.7817e-18,2.4045e-09,3.0537,0.12823,0.3581,6.1074,0.51294,0.7162,1.2634e-08,5.7721e-18,2.4025e-09,50.8527,27.6392,5.2573
2.2989,1.6048,1.2668,-1.3804e-07,1.9608e-06,0.0014003,6.7108,3.2204,1.7945,4.4119,3.459,1.8598,196.7923,5085.1438,71.3102,33.9999,0.01,0.1,89.2624,1038.508,32.2259,307.657,19957.6678,141.2716,45.8313,77.0378,8.7771,1.2571e-08,5.7915e-18,2.4066e-09,1.4322e-05,7.5232e-12,2.7428e-06,6,0.01,0.1,3.0506,0.12883,0.35893,11.7484,1.6813,1.2967,5.9997,0.01262,0.11234,404.9063,6016.8347,77.5683,0.0032,1e-08,0.0001,1.7846e-06,1.2586e-14,1.1219e-07,1.2579e-08,5.8067e-18,2.4097e-09,3.0473,0.12883,0.35893,6.0947,0.51532,0.71786,1.2569e-08,5.7909e-18,2.4064e-09,50.6094,27.7342,5.2663
2.2874,1.6054,1.267,-1.3754e-07,1.9608e-06,0.0014003,6.6989,3.2348,1.7985,4.4115,3.4687,1.8624,196.3464,5091.7159,71.3563,33.9958,0.01,0.1,88.8544,1039.0656,32.2345,308.0557,20089.0646,141.7359,45.8439,77.4858,8.8026,1.2577e-08,5.8265e-18,2.4138e-09,1.4326e-05,7.567e-12,2.7508e-06,6,0.01,0.1,3.0475,0.1294,0.35973,11.7374,1.6885,1.2994,5.9997,0.01263,0.11238,404.2442,6042.7443,77.7351,0.0032,1e-08,0.0001,1.7846e-06,1.2596e-14,1.1223e-07,1.2558e-08,5.8317e-18,2.4149e-09,3.0477,0.1294,0.35972,6.0955,0.51758,0.71943,1.2572e-08,5.8241e-18,2.4133e-09,50.5137,27.8936,5.2814
2.2759,1.606,1.2673,-1.3703e-07,1.9608e-06,0.0014003,6.687,3.2491,1.8025,4.4111,3.4784,1.865,194.9204,5095.9314,71.3858,33.9994,0.01,0.1,88.4506,1039.6234,32.2432,304.6314,20007.3053,141.4472,45.7471,77.6475,8.8118,1.2546e-08,5.8364e-18,2.4159e-09,1.4296e-05,7.5828e-12,2.7537e-06,6,0.01,0.1,3.0444,0.12998,0.36052,11.7265,1.6957,1.3022,5.9997,0.01264,0.11243,403.59,6068.6805,77.9017,0.0032,1e-08,0.0001,1.7846e-06,1.2606e-14,1.1228e-07,1.2538e-08,5.8567e-18,2.4201e-09,3.0492,0.12995,0.36048,6.0983,0.51978,0.72096,1.255e-08,5.8385e-18,2.4163e-09,50.357,27.9531,5.2871
2.2645,1.6067,1.2675,-1.3639e-07,1.9608e-06,0.0014003,6.6753,3.2635,1.8065,4.4107,3.4881,1.8676,194.2847,5098.2754,71.4022,34.0008,0.01,0.1,88.0495,1040.1813,32.2518,302.7231,19978.3453,141.3448,45.6699,78.7006,8.8713,1.252e-08,5.9135e-18,2.4318e-09,1.4272e-05,7.6856e-12,2.7723e-06,6,0.01,0.1,3.0413,0.13055,0.36131,11.7157,1.703,1.305,5.9997,0.01265,0.11247,402.9431,6094.6382,78.0682,0.0032,1e-08,0.0001,1.7846e-06,1.2616e-14,1.1232e-07,1.2518e-08,5.8818e-18,2.4252e-09,3.0421,0.13054,0.36131,6.0842,0.52216,0.72261,1.2526e-08,5.9163e-18,2.4323e-09,50.2169,28.3322,5.3228
2.2533,1.6073,1.2678,-1.3579e-07,1.9608e-06,0.0014003,6.6636,3.2779,1.8105,4.4103,3.4978,1.8702,192.8543,5098.3537,71.4028,34.0003,0.01,0.1,87.6539,1040.7394,32.2605,302.2578,20071.8334,141.6751,45.6503,79.6232,8.9232,1.2519e-08,5.9848e-18,2.4464e-09,1.4266e-05,7.7757e-12,2.7885e-06,6,0.01,0.1,3.0384,0.13113,0.36211,11.7051,1.7102,1.3077,5.9997,0.01266,0.11252,402.3037,6120.6222,78.2344,0.0032,1e-08,0.0001,1.7846e-06,1.2626e-14,1.1236e-07,1.2498e-08,5.9068e-18,2.4304e-09,3.0348,0.13113,0.36212,6.0696,0.52453,0.72424,1.2521e-08,5.986e-18,2.4466e-09,50.102,28.6637,5.3539
2.2421,1.6079,1.268,-1.3516e-07,1.9608e-06,0.0014003,6.6521,3.2924,1.8145,4.41,3.5075,1.8728,192.4859,5100.4629,71.4175,34.0043,0.01,0.1,87.259,1041.2976,32.2691,299.9589,20036.8387,141.5515,45.5053,78.9345,8.8845,1.2475e-08,5.9312e-18,2.4354e-09,1.422e-05,7.7084e-12,2.7764e-06,6,0.01,0.1,3.0354,0.1317,0.36291,11.6945,1.7174,1.3105,5.9997,0.01267,0.11256,401.6715,6146.6258,78.4004,0.0032,1e-08,0.0001,1.7846e-06,1.2636e-14,1.1241e-07,1.2478e-08,5.9319e-18,2.4356e-09,3.0362,0.13169,0.36289,6.0724,0.52677,0.72579,1.2475e-08,5.9311e-18,2.4354e-09,49.9234,28.4152,5.3306
2.231,1.6086,1.2683,-1.3441e-07,1.9608e-06,0.0014003,6.6406,3.3068,1.8185,4.4096,3.5172,1.8754,191.6644,5110.8466,71.4902,34.0018,0.01,0.1,86.8692,1041.8559,32.2778,297.9896,20013.6173,141.4695,45.3434,78.1199,8.8385,1.2428e-08,5.8685e-18,2.4225e-09,1.417e-05,7.6289e-12,2.762e-06,6,0.01,0.1,3.0326,0.13228,0.3637,11.6841,1.7246,1.3133,5.9997,0.01268,0.11261,401.0467,6172.6567,78.5663,0.0032,1e-08,0.0001,1.7846e-06,1.2646e-14,1.1245e-07,1.2459e-08,5.9571e-18,2.4407e-09,3.0365,0.13226,0.36367,6.073,0.52902,0.72734,1.2425e-08,5.8674e-18,2.4223e-09,49.7379,28.1225,5.3031
