Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5071,1.613,1.27,-2.5165e-08,1.9608e-06,0.0014003,7.5014,3.1234,1.7673,4.9943,3.3866,1.8403,212.7005,5031.1161,70.9304,34.0001,0.01,0.1,96.5992,1026.51,32.0392,334.8806,20099.2905,141.772,42.6719,1.0345,1.0171,1.1697e-08,7.6968e-20,2.7743e-10,1.3335e-05,1.0103e-13,3.1785e-07,6,0.01,0.1,2.9528,0.0050075,0.070763,11.4094,0.14851,0.38537,5.9998,0.01239,0.11131,384.5635,498.6391,22.3302,0.0032,1e-08,0.0001,1.7888e-06,1.2371e-14,1.1123e-07,1.1947e-08,4.8122e-19,6.937e-10,2.9528,0.0049974,0.070692,6.4607,0.49974,0.70692,1.1697e-08,7.6959e-20,2.7741e-10,56.3981,0.16552,0.40685
2.4954,1.6138,1.2703,-2.5128e-08,1.9608e-06,0.0014003,7.4896,3.1392,1.7718,4.9942,3.3966,1.843,212.183,5034.0729,70.9512,33.9999,0.01,0.1,96.1437,1027.0345,32.0474,334.1676,20155.2968,141.9694,42.6105,1.0386,1.0191,1.1681e-08,7.7277e-20,2.7799e-10,1.3316e-05,1.0143e-13,3.1848e-07,6,0.01,0.1,2.9505,0.0050327,0.070941,11.401,0.14887,0.38584,5.9998,0.0124,0.11136,384.0578,499.9342,22.3592,0.0032,1e-08,0.0001,1.7888e-06,1.2381e-14,1.1127e-07,1.1931e-08,4.8247e-19,6.946e-10,2.9505,0.0050227,0.070871,6.4536,0.50227,0.70871,1.1681e-08,7.7268e-20,2.7797e-10,56.1275,0.16618,0.40766
2.4838,1.6145,1.2706,-2.4937e-08,1.9608e-06,0.0014003,7.4779,3.1549,1.7762,4.9941,3.4066,1.8457,210.0213,5036.3806,70.9675,34,0.01,0.1,95.6952,1027.5601,32.0556,331.6182,20128.7337,141.8758,42.5612,1.0404,1.02,1.1667e-08,7.7405e-20,2.7822e-10,1.33e-05,1.016e-13,3.1874e-07,6,0.01,0.1,2.9482,0.0050579,0.071119,11.3927,0.14923,0.3863,5.9998,0.01241,0.1114,383.5637,501.2304,22.3882,0.0032,1e-08,0.0001,1.7888e-06,1.2391e-14,1.1131e-07,1.1916e-08,4.8372e-19,6.955e-10,2.9482,0.005048,0.071049,6.4466,0.5048,0.71049,1.1667e-08,7.7395e-20,2.782e-10,55.8397,0.16646,0.40799
2.4723,1.6153,1.2709,-2.4685e-08,1.9608e-06,0.0014003,7.4663,3.1707,1.7806,4.994,3.4166,1.8484,209.5476,5039.0715,70.9864,33.9998,0.01,0.1,95.2455,1028.0868,32.0638,329.7862,20125.7906,141.8654,42.5263,1.0418,1.0207,1.1657e-08,7.7513e-20,2.7841e-10,1.3289e-05,1.0173e-13,3.1896e-07,6,0.01,0.1,2.946,0.0050831,0.071296,11.3846,0.14959,0.38677,5.9998,0.01242,0.11145,383.0784,502.5277,22.4171,0.0032,1e-08,0.0001,1.7888e-06,1.2401e-14,1.1136e-07,1.1901e-08,4.8497e-19,6.964e-10,2.946,0.0050734,0.071227,6.4398,0.50734,0.71227,1.1658e-08,7.7503e-20,2.7839e-10,55.5937,0.16668,0.40827
2.461,1.616,1.2712,-2.4648e-08,1.9608e-06,0.0014003,7.4548,3.1865,1.7851,4.9939,3.4266,1.8511,208.9255,5041.8331,71.0059,33.9995,0.01,0.1,94.8075,1028.6145,32.072,327.3469,20084.6199,141.7202,42.4608,1.0456,1.0226,1.164e-08,7.7803e-20,2.7893e-10,1.3269e-05,1.0211e-13,3.1955e-07,6,0.01,0.1,2.9438,0.0051084,0.071473,11.3767,0.14995,0.38724,5.9998,0.01243,0.11149,382.6035,503.8261,22.4461,0.0032,1e-08,0.0001,1.7888e-06,1.2411e-14,1.114e-07,1.1886e-08,4.8623e-19,6.973e-10,2.9438,0.0050986,0.071405,6.4329,0.50986,0.71405,1.1639e-08,7.7794e-20,2.7891e-10,55.3178,0.1673,0.40903
2.4496,1.6167,1.2715,-2.4777e-08,1.9608e-06,0.0014003,7.4434,3.2023,1.7895,4.9939,3.4366,1.8538,208.71,5044.7791,71.0266,33.9997,0.01,0.1,94.3691,1029.1434,32.0803,326.8867,20155.313,141.9694,42.4238,1.0477,1.0236,1.1629e-08,7.7959e-20,2.7921e-10,1.3257e-05,1.0232e-13,3.1987e-07,6,0.01,0.1,2.9417,0.0051337,0.07165,11.369,0.15031,0.3877,5.9998,0.01244,0.11153,382.1394,505.1255,22.475,0.0032,1e-08,0.0001,1.7888e-06,1.2421e-14,1.1145e-07,1.1871e-08,4.8748e-19,6.982e-10,2.9416,0.0051236,0.071579,6.4259,0.51236,0.71579,1.1629e-08,7.795e-20,2.7919e-10,55.0698,0.16763,0.40943
2.4384,1.6175,1.2718,-2.4727e-08,1.9608e-06,0.0014003,7.4322,3.2181,1.7939,4.9938,3.4466,1.8565,206.8525,5046.88,71.0414,33.9999,0.01,0.1,93.9379,1029.6734,32.0885,324.8605,20158.2722,141.9798,42.3735,1.0506,1.025,1.1616e-08,7.8175e-20,2.796e-10,1.3242e-05,1.026e-13,3.2031e-07,6,0.01,0.1,2.9396,0.005159,0.071826,11.3614,0.15067,0.38817,5.9998,0.01245,0.11158,381.6846,506.4259,22.5039,0.0032,1e-08,0.0001,1.7888e-06,1.2431e-14,1.1149e-07,1.1857e-08,4.8873e-19,6.991e-10,2.9395,0.0051486,0.071754,6.419,0.51486,0.71754,1.1616e-08,7.8166e-20,2.7958e-10,54.8237,0.16809,0.40999
2.4273,1.6182,1.2721,-2.4774e-08,1.9608e-06,0.0014003,7.421,3.2339,1.7983,4.9937,3.4566,1.8592,205.6181,5049.5759,71.0604,33.9998,0.01,0.1,93.5121,1030.2045,32.0968,323.213,20173.0699,142.0319,42.3271,1.0543,1.0268,1.1603e-08,7.8454e-20,2.801e-10,1.3227e-05,1.0296e-13,3.2087e-07,6,0.01,0.1,2.9375,0.0051843,0.072002,11.354,0.15104,0.38863,5.9998,0.01246,0.11162,381.2376,507.7274,22.5328,0.0032,1e-08,0.0001,1.7888e-06,1.2441e-14,1.1154e-07,1.1843e-08,4.8999e-19,6.9999e-10,2.9375,0.0051743,0.071933,6.4127,0.51743,0.71933,1.1603e-08,7.8444e-20,2.8008e-10,54.5755,0.16869,0.41072
2.4162,1.619,1.2724,-2.4547e-08,1.9608e-06,0.0014003,7.4099,3.2498,1.8027,4.9936,3.4666,1.8619,204.4722,5051.8621,71.0765,34.0002,0.01,0.1,93.0887,1030.7368,32.1051,321.5664,20152.3673,141.959,42.2698,1.0564,1.0278,1.1587e-08,7.8611e-20,2.8038e-10,1.3209e-05,1.0316e-13,3.2119e-07,6,0.01,0.1,2.9355,0.0052096,0.072178,11.3467,0.1514,0.3891,5.9998,0.01247,0.11167,380.8008,509.0299,22.5617,0.0032,1e-08,0.0001,1.7888e-06,1.2451e-14,1.1158e-07,1.183e-08,4.9125e-19,7.0089e-10,2.9355,0.0051996,0.072108,6.4062,0.51996,0.72108,1.1587e-08,7.8602e-20,2.8036e-10,54.3383,0.16902,0.41113
2.4054,1.6198,1.2727,-2.4436e-08,1.9608e-06,0.0014003,7.3989,3.2656,1.8071,4.9935,3.4766,1.8646,203.0876,5054.7482,71.0968,33.9996,0.01,0.1,92.6721,1031.2701,32.1134,320.228,20190.858,142.0945,42.223,1.0608,1.0299,1.1574e-08,7.894e-20,2.8096e-10,1.3195e-05,1.0359e-13,3.2186e-07,6,0.01,0.1,2.9335,0.005235,0.072353,11.3395,0.15176,0.38956,5.9998,0.01248,0.11171,380.3714,510.3334,22.5906,0.0032,1e-08,0.0001,1.7888e-06,1.2461e-14,1.1163e-07,1.1816e-08,4.9251e-19,7.0179e-10,2.9335,0.0052251,0.072285,6.3999,0.52251,0.72285,1.1574e-08,7.8931e-20,2.8095e-10,54.1094,0.16973,0.41198
2.3945,1.6205,1.273,-2.4439e-08,1.9608e-06,0.0014003,7.388,3.2815,1.8115,4.9934,3.4866,1.8672,203.3785,5057.5922,71.1168,33.9996,0.01,0.1,92.2599,1031.8047,32.1217,319.2666,20238.4327,142.2618,42.1984,1.062,1.0305,1.1568e-08,7.903e-20,2.8112e-10,1.3187e-05,1.0371e-13,3.2204e-07,6,0.01,0.1,2.9316,0.0052604,0.072529,11.3325,0.15212,0.39003,5.9998,0.01249,0.11176,379.9524,511.638,22.6194,0.0032,1e-08,0.0001,1.7888e-06,1.2471e-14,1.1167e-07,1.1803e-08,4.9376e-19,7.0268e-10,2.9316,0.0052507,0.072462,6.3938,0.52507,0.72462,1.1567e-08,7.9019e-20,2.811e-10,53.8906,0.16992,0.41221
2.3838,1.6213,1.2733,-2.4119e-08,1.9608e-06,0.0014003,7.3771,3.2974,1.8159,4.9933,3.4966,1.8699,202.5107,5059.8149,71.1324,33.9997,0.01,0.1,91.8513,1032.3404,32.1301,316.4132,20173.0832,142.032,42.1471,1.0656,1.0323,1.1554e-08,7.9306e-20,2.8161e-10,1.3171e-05,1.0407e-13,3.2259e-07,6,0.01,0.1,2.9297,0.0052858,0.072704,11.3257,0.15248,0.39049,5.9998,0.0125,0.1118,379.5417,512.9436,22.6483,0.0032,1e-08,0.0001,1.7888e-06,1.2481e-14,1.1172e-07,1.1791e-08,4.9502e-19,7.0358e-10,2.9297,0.005276,0.072636,6.3874,0.5276,0.72636,1.1553e-08,7.9295e-20,2.8159e-10,53.6576,0.1705,0.41292
2.3732,1.622,1.2736,-2.3974e-08,1.9608e-06,0.0014003,7.3664,3.3133,1.8202,4.9933,3.5065,1.8726,201.4385,5062.5772,71.1518,34.0001,0.01,0.1,91.4452,1032.8774,32.1384,316.788,20289.2305,142.4403,42.115,1.0669,1.0329,1.1545e-08,7.9398e-20,2.8178e-10,1.3161e-05,1.0418e-13,3.2278e-07,6,0.01,0.1,2.9278,0.0053113,0.072879,11.319,0.15285,0.39096,5.9998,0.01251,0.11185,379.1378,514.2502,22.6771,0.0032,1e-08,0.0001,1.7888e-06,1.2491e-14,1.1176e-07,1.1778e-08,4.9629e-19,7.0448e-10,2.9278,0.005301,0.072808,6.3809,0.5301,0.72808,1.1545e-08,7.9388e-20,2.8176e-10,53.4384,0.1707,0.41315
2.3626,1.6228,1.2739,-2.3893e-08,1.9608e-06,0.0014003,7.3558,3.3292,1.8246,4.9932,3.5165,1.8752,200.8495,5064.7958,71.1674,34,0.01,0.1,91.0436,1033.4154,32.1468,312.8921,20176.052,142.0424,42.0704,1.0695,1.0342,1.1533e-08,7.9597e-20,2.8213e-10,1.3147e-05,1.0444e-13,3.2318e-07,6,0.01,0.1,2.926,0.0053367,0.073053,11.3124,0.15321,0.39142,5.9998,0.01252,0.11189,378.7441,515.5578,22.7059,0.0032,1e-08,0.0001,1.7888e-06,1.2501e-14,1.1181e-07,1.1766e-08,4.9755e-19,7.0537e-10,2.926,0.0053271,0.072987,6.3753,0.53271,0.72987,1.1533e-08,7.9587e-20,2.8211e-10,53.2331,0.17112,0.41367
2.3522,1.6236,1.2742,-2.3935e-08,1.9608e-06,0.0014003,7.3452,3.3451,1.829,4.9931,3.5265,1.8779,199.7658,5068.3604,71.1924,34.0001,0.01,0.1,90.6498,1033.9548,32.1552,312.6547,20265.3034,142.3563,42.0221,1.0732,1.036,1.1519e-08,7.9874e-20,2.8262e-10,1.3132e-05,1.048e-13,3.2373e-07,6,0.01,0.1,2.9242,0.0053622,0.073227,11.306,0.15357,0.39188,5.9998,0.01253,0.11194,378.358,516.8664,22.7347,0.0032,1e-08,0.0001,1.7888e-06,1.2511e-14,1.1185e-07,1.1754e-08,4.9881e-19,7.0627e-10,2.9242,0.0053519,0.073157,6.3688,0.53519,0.73157,1.1519e-08,7.9865e-20,2.826e-10,53.0212,0.17171,0.41438
2.3418,1.6243,1.2745,-2.4029e-08,1.9608e-06,0.0014003,7.3348,3.3611,1.8333,4.993,3.5365,1.8806,198.6796,5070.4127,71.2068,34.0001,0.01,0.1,90.2578,1034.4953,32.1636,312.2267,20322.2407,142.5561,41.9911,1.0761,1.0373,1.1511e-08,8.0088e-20,2.83e-10,1.3122e-05,1.0508e-13,3.2417e-07,6,0.01,0.1,2.9225,0.0053877,0.073401,11.2997,0.15394,0.39235,5.9998,0.01254,0.11198,377.9799,518.176,22.7635,0.0032,1e-08,0.0001,1.7888e-06,1.2521e-14,1.119e-07,1.1742e-08,5.0007e-19,7.0716e-10,2.9225,0.0053779,0.073334,6.3633,0.53779,0.73334,1.1511e-08,8.0079e-20,2.8298e-10,52.8225,0.17217,0.41493
2.3315,1.6251,1.2748,-2.3976e-08,1.9608e-06,0.0014003,7.3244,3.377,1.8377,4.9929,3.5465,1.8832,197.874,5073.5603,71.2289,34.0004,0.01,0.1,89.8704,1035.037,32.172,308.3819,20205.7237,142.1468,41.9529,1.0774,1.038,1.15e-08,8.0187e-20,2.8317e-10,1.311e-05,1.0521e-13,3.2436e-07,6,0.01,0.1,2.9208,0.0054133,0.073575,11.2935,0.1543,0.39281,5.9998,0.01255,0.11203,377.6093,519.4866,22.7922,0.0032,1e-08,0.0001,1.7888e-06,1.2531e-14,1.1194e-07,1.1731e-08,5.0134e-19,7.0805e-10,2.9208,0.0054034,0.073508,6.3574,0.54034,0.73508,1.15e-08,8.0178e-20,2.8316e-10,52.6212,0.17238,0.41519
2.3213,1.6259,1.2751,-2.3856e-08,1.9608e-06,0.0014003,7.3141,3.393,1.842,4.9929,3.5565,1.8859,197.762,5076.0514,71.2464,33.9997,0.01,0.1,89.4861,1035.5799,32.1804,308.21,20307.234,142.5035,41.9315,1.0799,1.0392,1.1494e-08,8.0379e-20,2.8351e-10,1.3104e-05,1.0546e-13,3.2474e-07,6,0.01,0.1,2.9191,0.0054388,0.073748,11.2874,0.15467,0.39328,5.9998,0.01256,0.11207,377.2452,520.7982,22.821,0.0032,1e-08,0.0001,1.7888e-06,1.2541e-14,1.1199e-07,1.1719e-08,5.026e-19,7.0895e-10,2.919,0.0054285,0.073678,6.3512,0.54285,0.73678,1.1494e-08,8.0369e-20,2.8349e-10,52.4392,0.17279,0.41568
2.3112,1.6266,1.2754,-2.3619e-08,1.9608e-06,0.0014003,7.304,3.409,1.8463,4.9928,3.5665,1.8885,197.4747,5078.9293,71.2666,34.0002,0.01,0.1,89.1079,1036.124,32.1889,305.688,20238.458,142.2619,41.8688,1.0836,1.0409,1.1477e-08,8.0653e-20,2.84e-10,1.3084e-05,1.0582e-13,3.2529e-07,6,0.01,0.1,2.9174,0.0054644,0.073921,11.2815,0.15503,0.39374,5.9998,0.01257,0.11212,376.8889,522.1107,22.8497,0.0032,1e-08,0.0001,1.7887e-06,1.2551e-14,1.1203e-07,1.1708e-08,5.0387e-19,7.0984e-10,2.9175,0.005455,0.073858,6.3464,0.5455,0.73858,1.1477e-08,8.0643e-20,2.8398e-10,52.2337,0.17337,0.41638
2.3012,1.6274,1.2757,-2.355e-08,1.9608e-06,0.0014003,7.2938,3.425,1.8507,4.9927,3.5765,1.8912,195.1003,5080.472,71.2774,34.0003,0.01,0.1,88.731,1036.6694,32.1974,305.6867,20361.392,142.6933,41.8364,1.0872,1.0427,1.1468e-08,8.0924e-20,2.8447e-10,1.3074e-05,1.0617e-13,3.2584e-07,6,0.01,0.1,2.9158,0.00549,0.074094,11.2757,0.1554,0.3942,5.9998,0.01258,0.11216,376.5396,523.4242,22.8785,0.0032,1e-08,0.0001,1.7887e-06,1.2561e-14,1.1207e-07,1.1697e-08,5.0514e-19,7.1073e-10,2.9158,0.0054795,0.074024,6.3397,0.54795,0.74023,1.1469e-08,8.0915e-20,2.8446e-10,52.0446,0.17395,0.41707
2.2913,1.6282,1.276,-2.3469e-08,1.9608e-06,0.0014003,7.2838,3.441,1.855,4.9926,3.5865,1.8938,194.9008,5084.223,71.3037,34,0.01,0.1,88.3581,1037.216,32.2058,302.9554,20271.3008,142.3773,41.8087,1.0889,1.0435,1.1461e-08,8.1052e-20,2.847e-10,1.3065e-05,1.0634e-13,3.2609e-07,6,0.01,0.1,2.9142,0.0055156,0.074267,11.27,0.15576,0.39467,5.9998,0.01259,0.11221,376.1986,524.7387,22.9072,0.0032,1e-08,0.0001,1.7887e-06,1.2571e-14,1.1212e-07,1.1687e-08,5.0641e-19,7.1162e-10,2.9142,0.0055053,0.074198,6.3345,0.55053,0.74198,1.1461e-08,8.1042e-20,2.8468e-10,51.8776,0.17422,0.4174
2.2813,1.629,1.2763,-2.3335e-08,1.9608e-06,0.0014003,7.2739,3.457,1.8593,4.9925,3.5965,1.8964,194.3573,5086.7969,71.3218,33.9998,0.01,0.1,87.9926,1037.7639,32.2143,301.7079,20307.2475,142.5035,41.7681,1.0925,1.0452,1.145e-08,8.1324e-20,2.8517e-10,1.3053e-05,1.0669e-13,3.2663e-07,6,0.01,0.1,2.9127,0.0055412,0.074439,11.2644,0.15613,0.39513,5.9998,0.0126,0.11225,375.8636,526.0542,22.9359,0.0032,1e-08,0.0001,1.7887e-06,1.2581e-14,1.1216e-07,1.1676e-08,5.0768e-19,7.1251e-10,2.9128,0.0055318,0.074376,6.3298,0.55318,0.74376,1.145e-08,8.1315e-20,2.8516e-10,51.6928,0.1748,0.41809
2.2716,1.6297,1.2766,-2.337e-08,1.9608e-06,0.0014003,7.264,3.4731,1.8636,4.9925,3.6065,1.8991,192.8986,5089.0814,71.3378,34.0002,0.01,0.1,87.6275,1038.313,32.2229,301.7455,20403.7208,142.8416,41.7477,1.0937,1.0458,1.1444e-08,8.1418e-20,2.8534e-10,1.3046e-05,1.0681e-13,3.2682e-07,6,0.01,0.1,2.9112,0.0055669,0.074612,11.2589,0.15649,0.39559,5.9998,0.01261,0.11229,375.5353,527.3705,22.9645,0.0032,1e-08,0.0001,1.7887e-06,1.2591e-14,1.1221e-07,1.1666e-08,5.0895e-19,7.1341e-10,2.9112,0.0055569,0.074545,6.3239,0.55569,0.74545,1.1444e-08,8.1408e-20,2.8532e-10,51.5246,0.175,0.41833
2.2618,1.6305,1.2769,-2.3277e-08,1.9608e-06,0.0014003,7.2542,3.4891,1.8679,4.9924,3.6165,1.9017,192.1668,5092.3464,71.3607,33.9998,0.01,0.1,87.267,1038.8633,32.2314,298.6655,20292.2614,142.4509,41.7197,1.0972,1.0475,1.1436e-08,8.1676e-20,2.8579e-10,1.3037e-05,1.0715e-13,3.2733e-07,6,0.01,0.1,2.9097,0.0055926,0.074783,11.2536,0.15686,0.39605,5.9998,0.01262,0.11234,375.2145,528.6879,22.9932,0.0032,1e-08,0.0001,1.7887e-06,1.2601e-14,1.1225e-07,1.1656e-08,5.1022e-19,7.143e-10,2.9096,0.0055818,0.074712,6.3177,0.55818,0.74711,1.1436e-08,8.1667e-20,2.8577e-10,51.3541,0.17555,0.41899
2.2522,1.6313,1.2772,-2.3176e-08,1.9608e-06,0.0014003,7.2446,3.5052,1.8722,4.9923,3.6265,1.9043,191.2051,5095.2535,71.381,33.9999,0.01,0.1,86.9096,1039.4148,32.24,298.5564,20379.5238,142.7569,41.677,1.1006,1.0491,1.1425e-08,8.1935e-20,2.8624e-10,1.3024e-05,1.0748e-13,3.2785e-07,6,0.01,0.1,2.9083,0.0056183,0.074955,11.2483,0.15722,0.39651,5.9998,0.01263,0.11238,374.899,530.0062,23.0219,0.0032,1e-08,0.0001,1.7887e-06,1.2611e-14,1.123e-07,1.1646e-08,5.1149e-19,7.1519e-10,2.9083,0.0056087,0.074891,6.3137,0.56087,0.74891,1.1425e-08,8.1926e-20,2.8623e-10,51.1848,0.1761,0.41965
2.2427,1.6321,1.2775,-2.3206e-08,1.9608e-06,0.0014003,7.2349,3.5212,1.8765,4.9923,3.6365,1.9069,190.7406,5097.4727,71.3966,33.9998,0.01,0.1,86.5567,1039.9677,32.2485,296.208,20337.3073,142.6089,41.6575,1.1008,1.0492,1.1419e-08,8.195e-20,2.8627e-10,1.3018e-05,1.075e-13,3.2787e-07,6,0.01,0.1,2.9068,0.005644,0.075126,11.2432,0.15759,0.39698,5.9998,0.01264,0.11243,374.5903,531.3255,23.0505,0.0032,1e-08,0.0001,1.7887e-06,1.2621e-14,1.1234e-07,1.1637e-08,5.1276e-19,7.1608e-10,2.9068,0.0056342,0.075061,6.3082,0.56342,0.75061,1.1419e-08,8.194e-20,2.8625e-10,51.0231,0.17613,0.41968
2.2332,1.6329,1.2778,-2.3061e-08,1.9608e-06,0.0014003,7.2254,3.5373,1.8808,4.9922,3.6465,1.9096,189.822,5100.4151,71.4172,33.9997,0.01,0.1,86.2061,1040.5217,32.2571,296.5573,20470.5909,143.0755,41.6187,1.1049,1.0512,1.1409e-08,8.2259e-20,2.8681e-10,1.3006e-05,1.079e-13,3.2849e-07,6,0.01,0.1,2.9054,0.0056697,0.075297,11.2381,0.15796,0.39744,5.9998,0.01265,0.11247,374.2884,532.6456,23.0791,0.0032,1e-08,0.0001,1.7887e-06,1.2631e-14,1.1239e-07,1.1627e-08,5.1404e-19,7.1696e-10,2.9055,0.00566,0.075233,6.3031,0.566,0.75233,1.1409e-08,8.225e-20,2.8679e-10,50.8703,0.17679,0.42046
2.2238,1.6337,1.2781,-2.2917e-08,1.9608e-06,0.0014003,7.2159,3.5534,1.8851,4.9921,3.6564,1.9122,189.65,5103.2525,71.4371,33.9997,0.01,0.1,85.8621,1041.0772,32.2657,293.2953,20358.3994,142.6829,41.5923,1.1085,1.0528,1.1401e-08,8.2522e-20,2.8727e-10,1.2998e-05,1.0825e-13,3.2901e-07,6,0.01,0.1,2.9041,0.0056955,0.075468,11.2332,0.15832,0.3979,5.9998,0.01266,0.11252,373.9913,533.9668,23.1077,0.0032,1e-08,0.0001,1.7887e-06,1.2641e-14,1.1243e-07,1.1618e-08,5.1531e-19,7.1785e-10,2.904,0.0056853,0.075401,6.2976,0.56853,0.75401,1.1402e-08,8.2513e-20,2.8725e-10,50.7069,0.17735,0.42113
2.2145,1.6344,1.2785,-2.2897e-08,1.9608e-06,0.0014003,7.2066,3.5695,1.8893,4.9921,3.6664,1.9148,188.2888,5105.5898,71.4534,33.9998,0.01,0.1,85.5174,1041.6338,32.2744,292.697,20409.7982,142.8629,41.5488,1.1113,1.0542,1.139e-08,8.2735e-20,2.8764e-10,1.2984e-05,1.0852e-13,3.2943e-07,6,0.01,0.1,2.9027,0.0057212,0.075639,11.2283,0.15869,0.39836,5.9998,0.01267,0.11256,373.7009,535.2888,23.1363,0.0032,1e-08,0.0001,1.7887e-06,1.2651e-14,1.1248e-07,1.1609e-08,5.1659e-19,7.1874e-10,2.9027,0.005711,0.075571,6.2925,0.5711,0.75571,1.139e-08,8.2726e-20,2.8762e-10,50.5517,0.1778,0.42167
2.2052,1.6352,1.2788,-2.2802e-08,1.9608e-06,0.0014003,7.1973,3.5857,1.8936,4.992,3.6764,1.9174,188.6588,5109.0043,71.4773,33.9998,0.01,0.1,85.1787,1042.1918,32.283,291.482,20424.9661,142.9159,41.5408,1.1118,1.0544,1.1387e-08,8.2772e-20,2.877e-10,1.2981e-05,1.0857e-13,3.295e-07,6,0.01,0.1,2.9014,0.005747,0.075809,11.2236,0.15906,0.39882,5.9998,0.01268,0.11261,373.4168,536.6117,23.1649,0.0032,1e-08,0.0001,1.7887e-06,1.2661e-14,1.1252e-07,1.16e-08,5.1787e-19,7.1963e-10,2.9015,0.0057374,0.075746,6.2883,0.57374,0.75746,1.1387e-08,8.2763e-20,2.8769e-10,50.4146,0.17788,0.42176
2.1961,1.636,1.2791,-2.2885e-08,1.9608e-06,0.0014003,7.188,3.6018,1.8978,4.9919,3.6864,1.92,186.5393,5111.6406,71.4957,33.9999,0.01,0.1,84.8435,1042.751,32.2917,289.1268,20385.5845,142.7781,41.4937,1.1172,1.057,1.1374e-08,8.3182e-20,2.8841e-10,1.2967e-05,1.091e-13,3.3031e-07,6,0.01,0.1,2.9001,0.0057729,0.075979,11.219,0.15943,0.39928,5.9998,0.01269,0.11265,373.1376,537.9356,23.1934,0.0032,1e-08,0.0001,1.7887e-06,1.2671e-14,1.1256e-07,1.1592e-08,5.1914e-19,7.2052e-10,2.9001,0.0057631,0.075915,6.2832,0.57631,0.75915,1.1375e-08,8.3172e-20,2.8839e-10,50.2634,0.17876,0.4228
2.187,1.6368,1.2794,-2.2567e-08,1.9608e-06,0.0014003,7.1789,3.6179,1.9021,4.9919,3.6964,1.9226,186.4246,5114.0767,71.5128,34,0.01,0.1,84.5115,1043.3115,32.3003,288.7287,20434.0816,142.9478,41.4769,1.1194,1.058,1.137e-08,8.3345e-20,2.887e-10,1.2962e-05,1.0932e-13,3.3063e-07,6,0.01,0.1,2.8989,0.0057987,0.076149,11.2144,0.15979,0.39974,5.9998,0.0127,0.11269,372.8649,539.2604,23.222,0.0032,1e-08,0.0001,1.7887e-06,1.2681e-14,1.1261e-07,1.1583e-08,5.2042e-19,7.214e-10,2.8989,0.005789,0.076085,6.2784,0.5789,0.76085,1.137e-08,8.3336e-20,2.8868e-10,50.127,0.1791,0.42321
2.178,1.6376,1.2797,-2.246e-08,1.9608e-06,0.0014003,7.1698,3.6341,1.9063,4.9918,3.7064,1.9252,184.7448,5116.5483,71.5301,33.9998,0.01,0.1,84.1826,1043.8734,32.309,287.1553,20443.203,142.9797,41.4434,1.1222,1.0593,1.1361e-08,8.3553e-20,2.8905e-10,1.2951e-05,1.0958e-13,3.3104e-07,6,0.01,0.1,2.8976,0.0058246,0.076319,11.2099,0.16016,0.4002,5.9998,0.01271,0.11274,372.5953,540.5861,23.2505,0.0032,1e-08,0.0001,1.7887e-06,1.2691e-14,1.1265e-07,1.1575e-08,5.217e-19,7.2229e-10,2.8976,0.0058145,0.076253,6.2733,0.58145,0.76253,1.1361e-08,8.3543e-20,2.8904e-10,49.9904,0.17955,0.42373
2.169,1.6384,1.28,-2.2308e-08,1.9608e-06,0.0014003,7.1608,3.6503,1.9106,4.9917,3.7164,1.9278,185.3491,5120.021,71.5543,33.9999,0.01,0.1,83.8579,1044.4365,32.3177,285.8038,20464.5131,143.0542,41.4262,1.1244,1.0604,1.1356e-08,8.3719e-20,2.8934e-10,1.2946e-05,1.098e-13,3.3136e-07,6,0.01,0.1,2.8964,0.0058504,0.076488,11.2056,0.16053,0.40066,5.9998,0.01272,0.11278,372.3336,541.9127,23.279,0.0032,1e-08,0.0001,1.7887e-06,1.2701e-14,1.127e-07,1.1567e-08,5.2298e-19,7.2317e-10,2.8964,0.0058403,0.076422,6.2685,0.58403,0.76422,1.1356e-08,8.371e-20,2.8933e-10,49.8568,0.1799,0.42415
2.1601,1.6392,1.2803,-2.2251e-08,1.9608e-06,0.0014003,7.1519,3.6665,1.9148,4.9917,3.7264,1.9304,184.814,5122.2901,71.5702,33.9996,0.01,0.1,83.5347,1045.0009,32.3265,285.4595,20531.7729,143.2891,41.3929,1.1265,1.0614,1.1347e-08,8.3879e-20,2.8962e-10,1.2935e-05,1.1001e-13,3.3168e-07,6,0.01,0.1,2.8952,0.0058763,0.076657,11.2013,0.1609,0.40112,5.9998,0.01273,0.11283,372.0761,543.2402,23.3075,0.0032,1e-08,0.0001,1.7887e-06,1.2711e-14,1.1274e-07,1.1559e-08,5.2426e-19,7.2406e-10,2.8952,0.0058661,0.07659,6.2636,0.58661,0.7659,1.1347e-08,8.387e-20,2.896e-10,49.7143,0.18024,0.42455
