Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6976,1.6125,1.2698,-2.4864e-08,1.9608e-06,0.0014003,7.6892,3.1213,1.7667,4.9916,3.3867,1.8403,222.6778,5031.146,70.9306,34.0001,0.01,0.1,101.255,1026.5783,32.0403,359.7961,20075.7599,141.689,42.7919,0.61079,0.78153,1.173e-08,4.5127e-20,2.1243e-10,1.3372e-05,5.9646e-14,2.4423e-07,6,0.01,0.1,3.0372,0.019987,0.14137,11.7201,0.33481,0.57863,5.9999,0.01239,0.11131,403.2085,1169.3167,34.1953,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2526e-08,1.1285e-18,1.0623e-09,3.0372,0.019977,0.14134,6.1514,0.12485,0.35335,1.173e-08,4.5117e-20,2.1241e-10,51.8948,0.21988,0.46892
2.6849,1.6132,1.2701,-2.495e-08,1.9608e-06,0.0014003,7.6765,3.1371,1.7712,4.9915,3.3967,1.843,221.8699,5034.43,70.9537,34.0002,0.01,0.1,100.7916,1027.1032,32.0485,357.884,20084.5641,141.72,42.7359,0.61306,0.78298,1.1715e-08,4.5298e-20,2.1283e-10,1.3355e-05,5.9868e-14,2.4468e-07,6,0.01,0.1,3.0345,0.020087,0.14173,11.7104,0.33611,0.57975,5.9999,0.0124,0.11136,402.6211,1174.0046,34.2638,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2508e-08,1.133e-18,1.0644e-09,3.0346,0.020078,0.1417,6.1457,0.12548,0.35424,1.1715e-08,4.5288e-20,2.1281e-10,51.697,0.2207,0.46979
2.6723,1.614,1.2704,-2.4771e-08,1.9608e-06,0.0014003,7.6638,3.1528,1.7756,4.9915,3.4067,1.8457,220.9924,5037.394,70.9746,34,0.01,0.1,100.3343,1027.6293,32.0567,357.0005,20143.4393,141.9276,42.6789,0.61647,0.78516,1.1699e-08,4.5553e-20,2.1343e-10,1.3337e-05,6.0201e-14,2.4536e-07,6,0.01,0.1,3.0319,0.020188,0.14208,11.7007,0.33742,0.58087,5.9999,0.01241,0.1114,402.0448,1178.6968,34.3322,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.249e-08,1.1375e-18,1.0665e-09,3.0319,0.020179,0.14205,6.14,0.12612,0.35513,1.1699e-08,4.5542e-20,2.1341e-10,51.4842,0.22193,0.47109
2.6599,1.6147,1.2707,-2.4784e-08,1.9608e-06,0.0014003,7.6512,3.1686,1.78,4.9914,3.4167,1.8484,220.2029,5039.8594,70.992,34.0005,0.01,0.1,99.8772,1028.1564,32.0649,354.3407,20111.0195,141.8133,42.6334,0.61817,0.78624,1.1687e-08,4.5681e-20,2.1373e-10,1.3323e-05,6.0367e-14,2.457e-07,6,0.01,0.1,3.0292,0.020289,0.14244,11.6913,0.33872,0.582,5.9999,0.01242,0.11145,401.4776,1183.393,34.4005,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2472e-08,1.1421e-18,1.0687e-09,3.0292,0.020278,0.1424,6.1342,0.12674,0.356,1.1687e-08,4.5671e-20,2.1371e-10,51.3022,0.22254,0.47174
2.6475,1.6154,1.271,-2.4713e-08,1.9608e-06,0.0014003,7.6388,3.1843,1.7845,4.9913,3.4267,1.8511,219.5052,5042.4713,71.0104,34,0.01,0.1,99.4292,1028.6846,32.0731,353.4709,20158.2167,141.9796,42.5817,0.62078,0.7879,1.1673e-08,4.5877e-20,2.1419e-10,1.3307e-05,6.0622e-14,2.4622e-07,6,0.01,0.1,3.0267,0.02039,0.14279,11.682,0.34003,0.58312,5.9999,0.01243,0.11149,400.9212,1188.0932,34.4687,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2455e-08,1.1466e-18,1.0708e-09,3.0267,0.02038,0.14276,6.1288,0.12737,0.35689,1.1673e-08,4.5868e-20,2.1417e-10,51.1047,0.22348,0.47274
2.6352,1.6162,1.2713,-2.4498e-08,1.9608e-06,0.0014003,7.6264,3.2001,1.7889,4.9912,3.4367,1.8538,217.7403,5044.0727,71.0216,34.0001,0.01,0.1,98.9822,1029.2139,32.0814,351.7892,20181.8996,142.063,42.536,0.62342,0.78957,1.166e-08,4.6076e-20,2.1465e-10,1.3293e-05,6.088e-14,2.4674e-07,6,0.01,0.1,3.0241,0.020491,0.14315,11.6729,0.34133,0.58424,5.9999,0.01244,0.11153,400.3741,1192.7977,34.5369,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2438e-08,1.1511e-18,1.0729e-09,3.0242,0.020482,0.14311,6.1235,0.12801,0.35779,1.166e-08,4.6066e-20,2.1463e-10,50.9218,0.22443,0.47374
2.623,1.6169,1.2716,-2.4458e-08,1.9608e-06,0.0014003,7.6141,3.2159,1.7933,4.9911,3.4467,1.8565,216.892,5047.2682,71.0441,34.0001,0.01,0.1,98.541,1029.7443,32.0896,349.5695,20164.1383,142.0005,42.4903,0.62515,0.79067,1.1648e-08,4.6206e-20,2.1496e-10,1.3278e-05,6.1049e-14,2.4708e-07,6,0.01,0.1,3.0216,0.020592,0.1435,11.6639,0.34264,0.58535,5.9999,0.01245,0.11158,399.8366,1197.5065,34.605,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2421e-08,1.1557e-18,1.075e-09,3.0216,0.020582,0.14346,6.1181,0.12864,0.35866,1.1648e-08,4.6197e-20,2.1493e-10,50.7437,0.22506,0.4744
2.611,1.6177,1.2719,-2.4257e-08,1.9608e-06,0.0014003,7.602,3.2317,1.7977,4.991,3.4567,1.8592,216.2831,5049.6437,71.0608,33.9998,0.01,0.1,98.1044,1030.2758,32.0979,347.8459,20161.1826,141.9901,42.4361,0.62799,0.79246,1.1633e-08,4.6419e-20,2.1545e-10,1.3261e-05,6.1326e-14,2.4764e-07,6,0.01,0.1,3.0192,0.020693,0.14385,11.6552,0.34395,0.58647,5.9999,0.01246,0.11162,399.309,1202.2192,34.673,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2405e-08,1.1602e-18,1.0771e-09,3.0192,0.020682,0.14381,6.1127,0.12926,0.35953,1.1633e-08,4.6409e-20,2.1543e-10,50.5581,0.22608,0.47547
2.599,1.6184,1.2722,-2.4108e-08,1.9608e-06,0.0014003,7.5899,3.2476,1.8021,4.9909,3.4667,1.8619,215.4289,5053.0994,71.0852,34.0002,0.01,0.1,97.6707,1030.8085,32.1062,347.4794,20262.2448,142.3455,42.3951,0.63036,0.79395,1.1622e-08,4.6597e-20,2.1586e-10,1.3248e-05,6.1558e-14,2.4811e-07,6,0.01,0.1,3.0168,0.020794,0.1442,11.6465,0.34526,0.58759,5.9999,0.01247,0.11167,398.7901,1206.9363,34.741,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2389e-08,1.1648e-18,1.0792e-09,3.0168,0.020784,0.14417,6.1077,0.1299,0.36042,1.1622e-08,4.6588e-20,2.1584e-10,50.3906,0.22693,0.47637
2.5871,1.6192,1.2725,-2.4014e-08,1.9608e-06,0.0014003,7.578,3.2634,1.8065,4.9909,3.4767,1.8646,214.3516,5055.7385,71.1037,34.0004,0.01,0.1,97.2427,1031.3423,32.1145,345.1902,20250.3045,142.3036,42.3485,0.63339,0.79586,1.1609e-08,4.6824e-20,2.1639e-10,1.3234e-05,6.1854e-14,2.487e-07,6,0.01,0.1,3.0144,0.020896,0.14455,11.638,0.34657,0.5887,5.9999,0.01248,0.11171,398.2805,1211.6571,34.8089,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2373e-08,1.1693e-18,1.0814e-09,3.0145,0.020888,0.14453,6.1028,0.13055,0.36132,1.1609e-08,4.6814e-20,2.1637e-10,50.2226,0.22802,0.47752
2.5753,1.6199,1.2728,-2.4043e-08,1.9608e-06,0.0014003,7.5661,3.2793,1.8109,4.9908,3.4867,1.8673,213.3944,5057.7908,71.1181,34.0001,0.01,0.1,96.8189,1031.8773,32.1228,341.8408,20152.323,141.9589,42.3047,0.6348,0.79675,1.1597e-08,4.6932e-20,2.1664e-10,1.322e-05,6.1992e-14,2.4898e-07,6,0.01,0.1,3.0121,0.020997,0.1449,11.6297,0.34788,0.58982,5.9999,0.01249,0.11176,397.7799,1216.382,34.8767,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2357e-08,1.1739e-18,1.0835e-09,3.0121,0.020986,0.14487,6.0975,0.13116,0.36217,1.1597e-08,4.6922e-20,2.1661e-10,50.057,0.22853,0.47805
2.5636,1.6207,1.2731,-2.3989e-08,1.9608e-06,0.0014003,7.5543,3.2951,1.8152,4.9907,3.4966,1.8699,212.3134,5060.2456,71.1354,33.9997,0.01,0.1,96.3984,1032.4135,32.1312,339.6159,20149.3715,141.9485,42.2657,0.63781,0.79863,1.1586e-08,4.7157e-20,2.1716e-10,1.3208e-05,6.2285e-14,2.4957e-07,6,0.01,0.1,3.0098,0.021099,0.14525,11.6215,0.3492,0.59093,5.9999,0.0125,0.1118,397.2881,1221.1111,34.9444,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2342e-08,1.1785e-18,1.0856e-09,3.0098,0.021088,0.14522,6.0926,0.1318,0.36304,1.1586e-08,4.7148e-20,2.1713e-10,49.8919,0.22961,0.47918
2.552,1.6214,1.2734,-2.3915e-08,1.9608e-06,0.0014003,7.5426,3.311,1.8196,4.9906,3.5066,1.8726,211.2334,5063.2583,71.1566,33.9998,0.01,0.1,95.9808,1032.9508,32.1396,338.8082,20205.6568,142.1466,42.2211,0.64054,0.80034,1.1574e-08,4.7362e-20,2.1763e-10,1.3194e-05,6.2552e-14,2.501e-07,6,0.01,0.1,3.0076,0.0212,0.1456,11.6134,0.35051,0.59204,5.9999,0.01251,0.11185,396.8043,1225.844,35.0121,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2327e-08,1.183e-18,1.0877e-09,3.0076,0.021191,0.14557,6.088,0.13244,0.36393,1.1574e-08,4.7352e-20,2.176e-10,49.7276,0.23059,0.4802
2.5405,1.6222,1.2737,-2.3954e-08,1.9608e-06,0.0014003,7.531,3.3269,1.824,4.9905,3.5166,1.8753,210.7188,5066.2829,71.1778,34.0001,0.01,0.1,95.5674,1033.4894,32.1479,336.8462,20193.7853,142.1048,42.184,0.64218,0.80136,1.1564e-08,4.7486e-20,2.1791e-10,1.3182e-05,6.2712e-14,2.5042e-07,6,0.01,0.1,3.0054,0.021302,0.14595,11.6055,0.35183,0.59315,5.9999,0.01252,0.11189,396.3292,1230.5812,35.0796,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2312e-08,1.1876e-18,1.0898e-09,3.0054,0.021292,0.14592,6.0832,0.13308,0.3648,1.1564e-08,4.7476e-20,2.1789e-10,49.5803,0.23118,0.48082
2.5291,1.623,1.274,-2.3717e-08,1.9608e-06,0.0014003,7.5195,3.3428,1.8283,4.9904,3.5266,1.8779,209.5868,5068.1586,71.191,33.9999,0.01,0.1,95.16,1034.0292,32.1563,335.971,20250.3209,142.3036,42.1434,0.64504,0.80314,1.1552e-08,4.77e-20,2.184e-10,1.317e-05,6.2991e-14,2.5098e-07,6,0.01,0.1,3.0032,0.021404,0.1463,11.5977,0.35314,0.59426,5.9999,0.01253,0.11194,395.8624,1235.3223,35.1472,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2298e-08,1.1922e-18,1.0919e-09,3.0033,0.021395,0.14627,6.0787,0.13372,0.36568,1.1552e-08,4.769e-20,2.1838e-10,49.4276,0.23221,0.48189
2.5178,1.6237,1.2743,-2.3639e-08,1.9608e-06,0.0014003,7.5081,3.3587,1.8327,4.9904,3.5366,1.8806,208.8401,5071.255,71.2127,34.0001,0.01,0.1,94.7551,1034.5701,32.1647,333.2094,20193.7898,142.1049,42.1055,0.64775,0.80483,1.1542e-08,4.7904e-20,2.1887e-10,1.3158e-05,6.3256e-14,2.5151e-07,6,0.01,0.1,3.0011,0.021506,0.14665,11.59,0.35446,0.59537,5.9999,0.01254,0.11198,395.4028,1240.0671,35.2146,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2283e-08,1.1967e-18,1.094e-09,3.0011,0.021496,0.14661,6.0739,0.13435,0.36654,1.1542e-08,4.7894e-20,2.1885e-10,49.2806,0.23319,0.4829
2.5065,1.6245,1.2746,-2.3437e-08,1.9608e-06,0.0014003,7.4968,3.3747,1.837,4.9903,3.5466,1.8832,208.1516,5073.8191,71.2307,34.0005,0.01,0.1,94.3542,1035.1122,32.1732,331.7016,20205.6687,142.1466,42.0618,0.65022,0.80636,1.153e-08,4.8089e-20,2.1929e-10,1.3144e-05,6.3497e-14,2.5199e-07,6,0.01,0.1,2.999,0.021608,0.147,11.5825,0.35578,0.59647,5.9999,0.01255,0.11203,394.9521,1244.8158,35.2819,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2269e-08,1.2013e-18,1.0961e-09,2.999,0.021597,0.14696,6.0693,0.13498,0.36739,1.153e-08,4.8079e-20,2.1927e-10,49.1305,0.23408,0.48382
2.4954,1.6253,1.2749,-2.3195e-08,1.9608e-06,0.0014003,7.4856,3.3906,1.8414,4.9902,3.5566,1.8859,207.4103,5076.737,71.2512,34.0004,0.01,0.1,93.9565,1035.6556,32.1816,331.8769,20316.1839,142.5349,42.0255,0.65214,0.80755,1.152e-08,4.8234e-20,2.1962e-10,1.3133e-05,6.3684e-14,2.5236e-07,6,0.01,0.1,2.997,0.02171,0.14734,11.5751,0.3571,0.59758,5.9999,0.01256,0.11207,394.5084,1249.5683,35.3492,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2256e-08,1.2059e-18,1.0981e-09,2.9969,0.021699,0.14731,6.0648,0.13562,0.36826,1.152e-08,4.8224e-20,2.196e-10,48.993,0.23477,0.48453
2.4843,1.626,1.2752,-2.312e-08,1.9608e-06,0.0014003,7.4744,3.4066,1.8457,4.9901,3.5666,1.8885,205.9638,5078.4251,71.2631,34.0002,0.01,0.1,93.5639,1036.2002,32.1901,330.3299,20322.1949,142.5559,41.9897,0.65492,0.80927,1.151e-08,4.8443e-20,2.201e-10,1.3122e-05,6.3956e-14,2.529e-07,6,0.01,0.1,2.9949,0.021812,0.14769,11.5679,0.35842,0.59868,5.9999,0.01257,0.11212,394.0725,1254.3251,35.4165,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2242e-08,1.2105e-18,1.1002e-09,2.995,0.021804,0.14766,6.0608,0.13628,0.36915,1.151e-08,4.8433e-20,2.2008e-10,48.8513,0.23577,0.48556
2.4733,1.6268,1.2755,-2.3015e-08,1.9608e-06,0.0014003,7.4634,3.4226,1.85,4.9901,3.5766,1.8912,205.0566,5081.4201,71.2841,34.0001,0.01,0.1,93.1733,1036.7461,32.1985,328.5563,20322.1987,142.5559,41.9585,0.65699,0.81055,1.1502e-08,4.8598e-20,2.2045e-10,1.3112e-05,6.4158e-14,2.5329e-07,6,0.01,0.1,2.993,0.021914,0.14804,11.5607,0.35975,0.59979,5.9999,0.01258,0.11216,393.6445,1259.0856,35.4836,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2229e-08,1.2151e-18,1.1023e-09,2.9929,0.021904,0.148,6.0562,0.1369,0.37,1.1502e-08,4.8588e-20,2.2043e-10,48.7151,0.23651,0.48633
2.4625,1.6276,1.2758,-2.2739e-08,1.9608e-06,0.0014003,7.4524,3.4386,1.8543,4.99,3.5866,1.8938,204.676,5084.7151,71.3072,34.0004,0.01,0.1,92.7863,1037.2931,32.207,326.0513,20295.1934,142.4612,41.9274,0.65938,0.81202,1.1493e-08,4.8778e-20,2.2086e-10,1.3102e-05,6.4391e-14,2.5375e-07,6,0.01,0.1,2.991,0.022017,0.14838,11.5537,0.36107,0.60089,5.9999,0.01259,0.11221,393.2233,1263.8498,35.5507,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2216e-08,1.2197e-18,1.1044e-09,2.991,0.022006,0.14834,6.0519,0.13754,0.37086,1.1493e-08,4.8768e-20,2.2084e-10,48.5925,0.23738,0.48721
2.4517,1.6283,1.2761,-2.2722e-08,1.9608e-06,0.0014003,7.4416,3.4546,1.8586,4.9899,3.5966,1.8965,203.6636,5086.898,71.3225,33.9998,0.01,0.1,92.4055,1037.8415,32.2155,325.175,20328.2163,142.5771,41.8858,0.66212,0.81371,1.1482e-08,4.8984e-20,2.2132e-10,1.3089e-05,6.4659e-14,2.5428e-07,6,0.01,0.1,2.9891,0.022119,0.14873,11.5468,0.36239,0.60199,5.9999,0.0126,0.11225,392.809,1268.6178,35.6177,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.2203e-08,1.2243e-18,1.1065e-09,2.9891,0.022109,0.14869,6.0478,0.13818,0.37172,1.1482e-08,4.8974e-20,2.213e-10,48.4551,0.23836,0.48822
2.4409,1.6291,1.2764,-2.2538e-08,1.9608e-06,0.0014003,7.4308,3.4706,1.863,4.9898,3.6066,1.8991,202.64,5089.523,71.3409,33.9998,0.01,0.1,92.0257,1038.391,32.2241,323.1883,20337.2434,142.6087,41.855,0.66402,0.81487,1.1473e-08,4.9127e-20,2.2165e-10,1.308e-05,6.4845e-14,2.5465e-07,6,0.01,0.1,2.9872,0.022222,0.14907,11.54,0.36372,0.60309,5.9999,0.01261,0.11229,392.4027,1273.3898,35.6846,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.219e-08,1.2289e-18,1.1086e-09,2.9871,0.02221,0.14903,6.0436,0.13882,0.37258,1.1473e-08,4.9118e-20,2.2163e-10,48.33,0.23905,0.48892
2.4303,1.6299,1.2767,-2.2451e-08,1.9608e-06,0.0014003,7.4201,3.4866,1.8672,4.9898,3.6166,1.9017,201.8479,5092.4587,71.3615,34.0008,0.01,0.1,91.6501,1038.9418,32.2326,323.0002,20406.6996,142.852,41.8274,0.66694,0.81666,1.1466e-08,4.9346e-20,2.2214e-10,1.3071e-05,6.513e-14,2.5521e-07,6,0.01,0.1,2.9854,0.022324,0.14941,11.5334,0.36505,0.60419,5.9999,0.01262,0.11234,392.0021,1278.165,35.7514,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.2178e-08,1.2335e-18,1.1106e-09,2.9854,0.022315,0.14938,6.0398,0.13947,0.37346,1.1466e-08,4.9336e-20,2.2212e-10,48.2072,0.2401,0.49
2.4197,1.6307,1.277,-2.2455e-08,1.9608e-06,0.0014003,7.4094,3.5027,1.8715,4.9897,3.6266,1.9044,201.1819,5095.0348,71.3795,33.9993,0.01,0.1,91.2775,1039.4939,32.2412,321.748,20424.897,142.9157,41.7917,0.66974,0.81837,1.1456e-08,4.9556e-20,2.2261e-10,1.306e-05,6.5403e-14,2.5574e-07,6,0.01,0.1,2.9835,0.022427,0.14976,11.5268,0.36637,0.60529,5.9999,0.01263,0.11238,391.6088,1282.9441,35.8182,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.2166e-08,1.2381e-18,1.1127e-09,2.9835,0.022417,0.14972,6.0357,0.1401,0.3743,1.1456e-08,4.9546e-20,2.2259e-10,48.0843,0.24111,0.49102
2.4093,1.6314,1.2773,-2.2241e-08,1.9608e-06,0.0014003,7.3989,3.5187,1.8758,4.9896,3.6365,1.907,200.456,5097.8602,71.3993,34.0002,0.01,0.1,90.909,1040.0472,32.2498,319.678,20400.646,142.8308,41.7636,0.6712,0.81927,1.1448e-08,4.9667e-20,2.2286e-10,1.3051e-05,6.5546e-14,2.5602e-07,6,0.01,0.1,2.9817,0.02253,0.1501,11.5204,0.3677,0.60638,5.9999,0.01264,0.11243,391.2223,1287.7276,35.8849,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.2154e-08,1.2427e-18,1.1148e-09,2.9817,0.022518,0.15006,6.0317,0.14074,0.37515,1.1448e-08,4.9657e-20,2.2284e-10,47.9649,0.24163,0.49156
2.3989,1.6322,1.2776,-2.2179e-08,1.9608e-06,0.0014003,7.3884,3.5348,1.8801,4.9896,3.6465,1.9096,199.9812,5100.2384,71.416,33.9999,0.01,0.1,90.543,1040.6017,32.2584,318.1287,20430.9756,142.937,41.7307,0.6741,0.82104,1.1439e-08,4.9884e-20,2.2335e-10,1.3041e-05,6.5829e-14,2.5657e-07,6,0.01,0.1,2.98,0.022633,0.15044,11.514,0.36903,0.60748,5.9999,0.01265,0.11247,390.8414,1292.5141,35.9516,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.2142e-08,1.2474e-18,1.1169e-09,2.98,0.022622,0.15041,6.0279,0.14139,0.37602,1.1439e-08,4.9874e-20,2.2333e-10,47.8537,0.24268,0.49262
2.3886,1.633,1.2779,-2.2039e-08,1.9608e-06,0.0014003,7.3781,3.5509,1.8844,4.9895,3.6565,1.9122,199.1772,5104.092,71.4429,34.0008,0.01,0.1,90.1824,1041.1576,32.267,315.9852,20391.5724,142.7991,41.7028,0.67701,0.82281,1.1432e-08,5.0103e-20,2.2384e-10,1.3032e-05,6.6114e-14,2.5713e-07,6,0.01,0.1,2.9782,0.022736,0.15078,11.5078,0.37036,0.60857,5.9999,0.01266,0.11252,390.4675,1297.304,36.0181,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.125e-07,1.213e-08,1.252e-18,1.1189e-09,2.9782,0.022725,0.15075,6.0241,0.14203,0.37687,1.1432e-08,5.0092e-20,2.2381e-10,47.735,0.24372,0.49368
2.3784,1.6338,1.2782,-2.1876e-08,1.9608e-06,0.0014003,7.3678,3.567,1.8886,4.9894,3.6665,1.9148,197.6198,5106.0637,71.4567,34.0004,0.01,0.1,89.8222,1041.7147,32.2756,314.7896,20403.6845,142.8415,41.6728,0.67946,0.82429,1.1423e-08,5.0286e-20,2.2425e-10,1.3023e-05,6.6353e-14,2.5759e-07,6,0.01,0.1,2.9765,0.022839,0.15112,11.5017,0.37169,0.60967,5.9999,0.01267,0.11256,390.0996,1302.0985,36.0846,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.2119e-08,1.2566e-18,1.121e-09,2.9766,0.022829,0.15109,6.0205,0.14268,0.37773,1.1424e-08,5.0277e-20,2.2422e-10,47.6251,0.24461,0.49458
2.3682,1.6346,1.2785,-2.1872e-08,1.9608e-06,0.0014003,7.3575,3.5831,1.8929,4.9894,3.6765,1.9174,197.2371,5109.5522,71.4811,33.9999,0.01,0.1,89.467,1042.2731,32.2843,312.2219,20367.4027,142.7144,41.6433,0.68161,0.8256,1.1415e-08,5.0448e-20,2.2461e-10,1.3014e-05,6.6563e-14,2.58e-07,6,0.01,0.1,2.9749,0.022942,0.15147,11.4956,0.37303,0.61076,5.9999,0.01268,0.11261,389.7378,1306.896,36.151,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.2107e-08,1.2612e-18,1.1231e-09,2.9749,0.022931,0.15143,6.0167,0.14332,0.37858,1.1415e-08,5.0438e-20,2.2458e-10,47.5182,0.24538,0.49536
2.3581,1.6354,1.2788,-2.1909e-08,1.9608e-06,0.0014003,7.3474,3.5992,1.8972,4.9893,3.6865,1.92,196.6444,5111.7601,71.4966,33.9994,0.01,0.1,89.1152,1042.8328,32.2929,310.7767,20379.4861,142.7567,41.6185,0.68398,0.82703,1.1409e-08,5.0627e-20,2.25e-10,1.3006e-05,6.6794e-14,2.5845e-07,6,0.01,0.1,2.9732,0.023045,0.15181,11.4897,0.37436,0.61185,5.9999,0.01269,0.11265,389.3823,1311.6972,36.2174,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.2096e-08,1.2659e-18,1.1251e-09,2.9733,0.023036,0.15178,6.0133,0.14398,0.37944,1.1409e-08,5.0617e-20,2.2498e-10,47.415,0.24623,0.49622
2.3481,1.6362,1.2791,-2.1616e-08,1.9608e-06,0.0014003,7.3373,3.6153,1.9014,4.9892,3.6965,1.9226,195.4949,5113.9371,71.5118,34.0004,0.01,0.1,88.7664,1043.3938,32.3016,309.4631,20394.6097,142.8097,41.5827,0.68724,0.829,1.1399e-08,5.0871e-20,2.2555e-10,1.2995e-05,6.7112e-14,2.5906e-07,6,0.01,0.1,2.9716,0.023148,0.15214,11.4839,0.37569,0.61294,5.9999,0.0127,0.11269,389.0324,1316.5021,36.2836,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.2085e-08,1.2705e-18,1.1272e-09,2.9716,0.023139,0.15212,6.0097,0.14462,0.38029,1.1399e-08,5.0861e-20,2.2552e-10,47.3071,0.24741,0.4974
2.3382,1.637,1.2794,-2.1517e-08,1.9608e-06,0.0014003,7.3274,3.6315,1.9056,4.9892,3.7065,1.9252,195.3541,5117.4719,71.5365,33.9997,0.01,0.1,88.4205,1043.9561,32.3103,308.7901,20446.191,142.9902,41.5624,0.68933,0.83026,1.1393e-08,5.1028e-20,2.2589e-10,1.2988e-05,6.7317e-14,2.5945e-07,6,0.01,0.1,2.97,0.023251,0.15248,11.4781,0.37703,0.61403,5.9999,0.01271,0.11274,388.6874,1321.3105,36.3498,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.2075e-08,1.2752e-18,1.1292e-09,2.97,0.023242,0.15245,6.0061,0.14526,0.38113,1.1393e-08,5.1019e-20,2.2587e-10,47.2128,0.24816,0.49816
2.3284,1.6377,1.2797,-2.1346e-08,1.9608e-06,0.0014003,7.3175,3.6476,1.9099,4.9891,3.7165,1.9278,194.0189,5119.2654,71.549,33.9997,0.01,0.1,88.0784,1044.5196,32.319,307.7543,20473.6067,143.086,41.5436,0.69103,0.83128,1.1388e-08,5.1157e-20,2.2618e-10,1.2982e-05,6.7483e-14,2.5977e-07,6,0.01,0.1,2.9684,0.023355,0.15282,11.4725,0.37837,0.61512,5.9999,0.01272,0.11278,388.3491,1326.1224,36.416,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.2064e-08,1.2798e-18,1.1313e-09,2.9684,0.023344,0.15279,6.0026,0.1459,0.38197,1.1388e-08,5.1147e-20,2.2616e-10,47.117,0.24877,0.49877
2.3186,1.6385,1.2801,-2.1342e-08,1.9608e-06,0.0014003,7.3076,3.6638,1.9141,4.989,3.7265,1.9304,193.3656,5122.9452,71.5748,34.0006,0.01,0.1,87.7384,1045.0845,32.3278,305.378,20437.0768,142.9583,41.5112,0.69457,0.83341,1.1379e-08,5.1422e-20,2.2676e-10,1.2972e-05,6.7828e-14,2.6044e-07,6,0.01,0.1,2.9669,0.023458,0.15316,11.4669,0.3797,0.6162,5.9999,0.01273,0.11283,388.0159,1330.938,36.482,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.2054e-08,1.2844e-18,1.1333e-09,2.9669,0.023448,0.15313,5.9991,0.14655,0.38282,1.1379e-08,5.1411e-20,2.2674e-10,47.0115,0.25005,0.50005
