Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2081,1.6048,1.2668,-9.9342e-08,1.9608e-06,0.0014003,6.9045,2.9103,1.706,4.6946,3.2311,1.7975,202.6674,4997.3783,70.6921,34.0093,0.01,0.1,91.9854,1019.4214,31.9284,302.5327,20057.6199,141.6249,44.247,6.1711,2.4842,1.2129e-08,4.6293e-19,6.8039e-10,1.3827e-05,6.0264e-13,7.763e-07,6,0.01,0.1,3.2353,0.26197,0.51183,12.4267,3.3412,1.8279,5.9999,0.01228,0.11082,445.6033,11992.2197,109.509,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3843e-08,1.1573e-17,3.402e-09,3.2349,0.26191,0.51177,6.4697,1.0476,1.0235,1.2129e-08,4.6295e-19,6.8041e-10,70.9221,1e-10,1e-05
2.1902,1.6048,1.2668,-9.8616e-08,1.9608e-06,0.0014003,6.8926,2.9256,1.7104,4.6931,3.2406,1.8002,201.2662,4999.543,70.7074,33.9672,0.01,0.1,91.5736,1020.1187,31.9393,298.6824,19967.2999,141.3057,44.1884,6.2028,2.4905,1.2112e-08,4.6535e-19,6.8217e-10,1.3809e-05,6.0574e-13,7.783e-07,6,0.01,0.1,3.2327,0.2636,0.51342,12.4101,3.3584,1.8326,5.9999,0.01229,0.11086,444.6071,12054.1103,109.7912,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3812e-08,1.1633e-17,3.4107e-09,3.2304,0.2633,0.51313,6.4608,1.0532,1.0263,1.2113e-08,4.6538e-19,6.8219e-10,70.36,1e-10,1e-05
2.1682,1.6046,1.2667,-9.788e-08,1.9608e-06,0.0014003,6.8808,2.9409,1.7149,4.6975,3.252,1.8033,200.4556,5002.8875,70.7311,34.1152,0.01,0.1,90.9215,1020.4514,31.9445,293.985,19961.5593,141.2854,44.1032,6.2347,2.4969,1.209e-08,4.6774e-19,6.8392e-10,1.3782e-05,6.0885e-13,7.8029e-07,6,0.01,0.1,3.2251,0.26459,0.51439,12.3937,3.3756,1.8373,5.9999,0.0123,0.11091,443.6245,12116.0784,110.0731,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3781e-08,1.1693e-17,3.4195e-09,3.226,0.2647,0.51449,6.4521,1.0588,1.029,1.209e-08,4.6774e-19,6.8391e-10,69.8335,1e-10,1e-05
2.1652,1.606,1.2673,-9.7764e-08,1.9608e-06,0.0014003,6.8691,2.9562,1.7193,4.6972,3.2619,1.8061,199.3025,5005.3328,70.7484,33.8938,0.01,0.1,90.532,1021.1697,31.9557,295.382,19973.2122,141.3266,44.03,6.2666,2.5033,1.207e-08,4.7011e-19,6.8565e-10,1.3759e-05,6.1197e-13,7.8228e-07,6,0.01,0.1,3.2229,0.26626,0.51601,12.3776,3.3928,1.842,5.9999,0.01231,0.11095,442.6549,12178.1044,110.3544,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3751e-08,1.1753e-17,3.4282e-09,3.2214,0.26606,0.51581,6.4428,1.0642,1.0316,1.2071e-08,4.7012e-19,6.8565e-10,69.3219,1e-10,1e-05
2.1607,1.6074,1.2678,-9.7161e-08,1.9608e-06,0.0014003,6.8575,2.9715,1.7238,4.6983,3.2723,1.8089,198.0896,5007.3739,70.7628,34.0526,0.01,0.1,89.8809,1021.4701,31.9604,292.3106,20022.7645,141.5018,43.9707,6.2984,2.5097,1.2053e-08,4.7251e-19,6.8739e-10,1.3741e-05,6.1508e-13,7.8427e-07,6,0.01,0.1,3.2179,0.26757,0.51727,12.3616,3.4101,1.8466,5.9999,0.01232,0.111,441.6986,12240.1971,110.6354,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3722e-08,1.1813e-17,3.4369e-09,3.2166,0.26741,0.51712,6.4333,1.0696,1.0342,1.2054e-08,4.7253e-19,6.8741e-10,68.8136,1e-10,1e-05
2.1669,1.61,1.2689,-9.7007e-08,1.9608e-06,0.0014003,6.8461,2.9868,1.7282,4.6956,3.2814,1.8115,196.748,5009.052,70.7747,33.9474,0.01,0.1,89.4869,1022.1659,31.9713,292.5004,20066.6719,141.6569,43.9051,6.3304,2.516,1.2035e-08,4.7492e-19,6.8915e-10,1.372e-05,6.182e-13,7.8626e-07,6,0.01,0.1,3.2139,0.269,0.51866,12.3459,3.4273,1.8513,5.9999,0.01233,0.11104,440.7542,12302.3529,110.916,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3692e-08,1.1873e-17,3.4457e-09,3.2127,0.26883,0.51849,6.4254,1.0753,1.037,1.2035e-08,4.749e-19,6.8913e-10,68.3181,1e-10,1e-05
2.1389,1.609,1.2685,-9.6612e-08,1.9608e-06,0.0014003,6.8347,3.0021,1.7327,4.6953,3.2913,1.8142,196.0712,5013.1397,70.8035,34.0313,0.01,0.1,89.067,1022.8129,31.9814,289.8956,20025.7417,141.5123,43.8321,6.3623,2.5224,1.2015e-08,4.7732e-19,6.9088e-10,1.3698e-05,6.2132e-13,7.8824e-07,6,0.01,0.1,3.2083,0.27023,0.51983,12.3304,3.4446,1.856,5.9999,0.01234,0.11109,439.8223,12364.5659,111.1961,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3663e-08,1.1933e-17,3.4544e-09,3.208,0.27018,0.51979,6.4161,1.0807,1.0396,1.2016e-08,4.7732e-19,6.9089e-10,67.8248,1e-10,1e-05
2.1136,1.6082,1.2682,-9.6629e-08,1.9608e-06,0.0014003,6.8234,3.0175,1.7371,4.6945,3.301,1.8169,194.8687,5015.4404,70.8198,33.9986,0.01,0.1,88.5443,1023.2896,31.9889,288.1636,20052.0942,141.6054,43.8024,6.3943,2.5287,1.2007e-08,4.7973e-19,6.9263e-10,1.3688e-05,6.2444e-13,7.9022e-07,6,0.01,0.1,3.2061,0.27188,0.52142,12.315,3.4619,1.8606,5.9999,0.01235,0.11113,438.9024,12426.8472,111.4758,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.3635e-08,1.1993e-17,3.463e-09,3.2038,0.27157,0.52112,6.4076,1.0863,1.0422,1.2008e-08,4.7977e-19,6.9266e-10,67.3549,1e-10,1e-05
2.108,1.6096,1.2687,-9.5622e-08,1.9608e-06,0.0014003,6.8123,3.0329,1.7415,4.6975,3.312,1.8199,193.7958,5018.0926,70.8385,34.0195,0.01,0.1,88.0177,1023.7445,31.996,285.3924,20102.009,141.7816,43.7268,6.4264,2.535,1.1986e-08,4.8212e-19,6.9435e-10,1.3665e-05,6.2757e-13,7.922e-07,6,0.01,0.1,3.1998,0.27299,0.52249,12.2999,3.4792,1.8653,5.9999,0.01236,0.11118,437.9942,12489.181,111.755,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3606e-08,1.2053e-17,3.4717e-09,3.1997,0.27296,0.52246,6.3994,1.0919,1.0449,1.1987e-08,4.8215e-19,6.9437e-10,66.8838,1e-10,1e-05
2.0986,1.6104,1.269,-9.4901e-08,1.9608e-06,0.0014003,6.8013,3.0483,1.7459,4.6943,3.3209,1.8223,192.5447,5019.5593,70.8488,33.9682,0.01,0.1,87.5366,1024.2675,32.0042,286.3712,20058.0495,141.6264,43.6238,6.4584,2.5413,1.1959e-08,4.8454e-19,6.9609e-10,1.3632e-05,6.307e-13,7.9417e-07,6,0.01,0.1,3.1937,0.27412,0.52357,12.2849,3.4965,1.8699,5.9999,0.01237,0.11122,437.0967,12551.5719,112.0338,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.3579e-08,1.2113e-17,3.4804e-09,3.1954,0.27434,0.52377,6.3908,1.0974,1.0475,1.1959e-08,4.8455e-19,6.961e-10,66.4192,1e-10,1e-05
2.1248,1.6148,1.2707,-9.473e-08,1.9608e-06,0.0014003,6.7904,3.0637,1.7503,4.6963,3.3316,1.8253,191.6442,5022.7796,70.8716,34.0523,0.01,0.1,87.0712,1024.8079,32.0126,282.9858,20113.8545,141.8233,43.5632,6.4905,2.5476,1.1942e-08,4.8698e-19,6.9784e-10,1.3614e-05,6.3384e-13,7.9614e-07,6,0.01,0.1,3.1921,0.27583,0.5252,12.2702,3.5139,1.8745,5.9999,0.01238,0.11127,436.2118,12614.0312,112.3122,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3551e-08,1.2173e-17,3.489e-09,3.1913,0.27573,0.5251,6.3826,1.1029,1.0502,1.1943e-08,4.8697e-19,6.9783e-10,65.9842,1e-10,1e-05
2.1123,1.6152,1.2709,-9.4184e-08,1.9608e-06,0.0014003,6.7796,3.0791,1.7547,4.6941,3.3408,1.8278,190.6329,5025.4171,70.8902,33.9789,0.01,0.1,86.5519,1025.2416,32.0194,280.8376,20017.2244,141.4822,43.4931,6.5226,2.5539,1.1923e-08,4.8939e-19,6.9956e-10,1.3592e-05,6.3697e-13,7.9811e-07,6,0.01,0.1,3.1878,0.2772,0.5265,12.2556,3.5313,1.8792,5.9999,0.01239,0.11131,435.3383,12676.545,112.5902,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3524e-08,1.2234e-17,3.4977e-09,3.1872,0.27711,0.52642,6.3745,1.1085,1.0528,1.1922e-08,4.8939e-19,6.9956e-10,65.549,1e-10,1e-05
2.0874,1.6148,1.2707,-9.4475e-08,1.9608e-06,0.0014003,6.7689,3.0945,1.7591,4.6951,3.3512,1.8306,189.9415,5029.2884,70.9175,33.9055,0.01,0.1,86.1429,1025.8536,32.029,279.0726,20040.6486,141.565,43.4788,6.5548,2.5602,1.1919e-08,4.9177e-19,7.0126e-10,1.3587e-05,6.4011e-13,8.0007e-07,6,0.01,0.1,3.1833,0.27852,0.52775,12.2413,3.5486,1.8838,5.9999,0.0124,0.11136,434.4759,12739.1321,112.8678,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.3497e-08,1.2294e-17,3.5063e-09,3.1835,0.27853,0.52776,6.3669,1.1141,1.0555,1.1919e-08,4.9179e-19,7.0128e-10,65.1388,1e-10,1e-05
2.0551,1.6132,1.2701,-9.3786e-08,1.9608e-06,0.0014003,6.7583,3.1099,1.7635,4.6939,3.3608,1.8332,188.9196,5032.0684,70.9371,34.0206,0.01,0.1,85.6734,1026.3491,32.0367,275.2021,20167.1415,142.0111,43.4318,6.5869,2.5665,1.1905e-08,4.9423e-19,7.0301e-10,1.3572e-05,6.4325e-13,8.0203e-07,6,0.01,0.1,3.1802,0.28003,0.52918,12.2271,3.566,1.8884,5.9999,0.01241,0.1114,433.6241,12801.7562,113.1448,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3471e-08,1.2355e-17,3.5149e-09,3.1792,0.27989,0.52904,6.3584,1.1195,1.0581,1.1906e-08,4.9422e-19,7.0301e-10,64.6921,1e-10,1e-05
2.0556,1.6151,1.2709,-9.3798e-08,1.9608e-06,0.0014003,6.7478,3.1254,1.7679,4.6938,3.3708,1.836,187.7329,5033.3918,70.9464,33.968,0.01,0.1,85.3031,1027.0226,32.0472,280.5502,20211.6554,142.1677,43.323,6.6191,2.5728,1.1876e-08,4.966e-19,7.047e-10,1.3538e-05,6.464e-13,8.0399e-07,6,0.01,0.1,3.176,0.28138,0.53045,12.213,3.5835,1.893,5.9999,0.01242,0.11145,432.7825,12864.46,113.4216,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.3445e-08,1.2415e-17,3.5235e-09,3.1756,0.28131,0.53038,6.3511,1.1252,1.0608,1.1876e-08,4.9661e-19,7.047e-10,64.3054,1e-10,1e-05
2.0402,1.6153,1.2709,-9.3499e-08,1.9608e-06,0.0014003,6.7375,3.1409,1.7723,4.6943,3.381,1.8387,186.7395,5036.3937,70.9676,33.9051,0.01,0.1,84.8347,1027.4994,32.0546,278.7918,20108.2117,141.8034,43.2354,6.6514,2.579,1.1852e-08,4.9905e-19,7.0644e-10,1.3511e-05,6.4955e-13,8.0594e-07,6,0.01,0.1,3.1699,0.28247,0.53148,12.1992,3.6009,1.8976,5.9999,0.01243,0.11149,431.952,12927.2088,113.6979,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3419e-08,1.2476e-17,3.5321e-09,3.1714,0.28267,0.53167,6.3428,1.1307,1.0633,1.1852e-08,4.9908e-19,7.0646e-10,63.8891,1e-10,1e-05
2.0208,1.615,1.2708,-9.262e-08,1.9608e-06,0.0014003,6.7272,3.1564,1.7766,4.6901,3.3894,1.841,185.4697,5037.3509,70.9743,33.9686,0.01,0.1,84.4119,1028.0612,32.0634,275.0444,20152.4685,141.9594,43.2164,6.6837,2.5853,1.1847e-08,5.0148e-19,7.0815e-10,1.3505e-05,6.527e-13,8.079e-07,6,0.01,0.1,3.1697,0.28437,0.53326,12.1855,3.6183,1.9022,5.9999,0.01244,0.11153,431.1313,12990.0255,113.9738,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3393e-08,1.2536e-17,3.5407e-09,3.1677,0.28407,0.53299,6.3354,1.1363,1.066,1.1847e-08,5.0148e-19,7.0815e-10,63.5004,1e-10,1e-05
2.0228,1.6171,1.2716,-9.2531e-08,1.9608e-06,0.0014003,6.717,3.1719,1.781,4.6904,3.3995,1.8438,184.7818,5041.2893,71.002,34.0723,0.01,0.1,83.8865,1028.4259,32.0691,272.4991,20232.6103,142.2414,43.1745,6.7159,2.5915,1.1836e-08,5.0392e-19,7.0987e-10,1.3492e-05,6.5585e-13,8.0985e-07,6,0.01,0.1,3.1661,0.28579,0.53459,12.172,3.6358,1.9068,5.9999,0.01245,0.11158,430.3207,13052.9008,114.2493,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3368e-08,1.2597e-17,3.5492e-09,3.164,0.28548,0.5343,6.3279,1.1419,1.0686,1.1836e-08,5.039e-19,7.0986e-10,63.1238,1e-10,1e-05
2.0437,1.6209,1.2731,-9.1819e-08,1.9608e-06,0.0014003,6.7069,3.1874,1.7853,4.6917,3.41,1.8466,183.8885,5043.9741,71.0209,34.063,0.01,0.1,83.473,1028.9763,32.0777,272.0908,20247.6136,142.2941,43.1151,6.7482,2.5977,1.182e-08,5.0633e-19,7.1157e-10,1.3473e-05,6.5901e-13,8.1179e-07,6,0.01,0.1,3.1603,0.2869,0.53563,12.1587,3.6533,1.9114,5.9999,0.01246,0.11162,429.5217,13115.8484,114.5244,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.3343e-08,1.2658e-17,3.5578e-09,3.1604,0.28688,0.53561,6.3207,1.1475,1.0712,1.182e-08,5.0634e-19,7.1157e-10,62.7412,1e-10,1e-05
2.0374,1.6221,1.2736,-9.1268e-08,1.9608e-06,0.0014003,6.697,3.2029,1.7897,4.6936,3.4207,1.8495,183.0716,5047.0628,71.0427,34.0199,0.01,0.1,83.0556,1029.5169,32.0861,269.5428,20131.9497,141.8871,43.0833,6.7806,2.604,1.181e-08,5.0877e-19,7.1328e-10,1.3464e-05,6.6217e-13,8.1374e-07,6,0.01,0.1,3.1553,0.2881,0.53675,12.1455,3.6708,1.9159,5.9999,0.01247,0.11167,428.7309,13178.8332,114.7991,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.3319e-08,1.2719e-17,3.5663e-09,3.1567,0.28829,0.53692,6.3134,1.1531,1.0738,1.1811e-08,5.0877e-19,7.1328e-10,62.3839,1e-10,1e-05
1.9772,1.6175,1.2718,-9.0839e-08,1.9608e-06,0.0014003,6.6871,3.2185,1.794,4.6934,3.4307,1.8522,182.3702,5049.9759,71.0632,34.0084,0.01,0.1,82.7434,1030.2322,32.0972,267.2364,20226.8129,142.221,43.0397,6.813,2.6102,1.1798e-08,5.1117e-19,7.1496e-10,1.345e-05,6.6533e-13,8.1568e-07,6,0.01,0.1,3.1531,0.28971,0.53825,12.1325,3.6883,1.9205,5.9999,0.01248,0.11171,427.9507,13241.8849,115.0734,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3295e-08,1.2779e-17,3.5748e-09,3.153,0.28968,0.53822,6.306,1.1587,1.0764,1.1799e-08,5.1118e-19,7.1497e-10,62.0337,1e-10,1e-05
1.9709,1.6186,1.2722,-9.0984e-08,1.9608e-06,0.0014003,6.6773,3.2341,1.7983,4.691,3.4398,1.8547,181.1224,5051.5862,71.0745,34.0096,0.01,0.1,82.3252,1030.7489,32.1053,267.4416,20152.7729,141.9605,42.9836,6.8455,2.6164,1.1784e-08,5.1365e-19,7.167e-10,1.3432e-05,6.685e-13,8.1762e-07,6,0.01,0.1,3.1477,0.29084,0.53929,12.1197,3.7058,1.9251,5.9999,0.01249,0.11176,427.18,13304.9932,115.3473,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3271e-08,1.284e-17,3.5833e-09,3.1493,0.29107,0.53951,6.2986,1.1643,1.079,1.1783e-08,5.1369e-19,7.1673e-10,61.6854,1e-10,1e-05
1.9749,1.6209,1.2731,-9.0828e-08,1.9608e-06,0.0014003,6.6676,3.2496,1.8027,4.6885,3.4488,1.8571,180.5509,5055.5331,71.1023,34.0719,0.01,0.1,81.8476,1031.1494,32.1115,262.6486,20203.1493,142.1378,42.925,6.8779,2.6226,1.1766e-08,5.1604e-19,7.1836e-10,1.3414e-05,6.7166e-13,8.1955e-07,6,0.01,0.1,3.1447,0.29232,0.54067,12.107,3.7234,1.9296,5.9999,0.0125,0.1118,426.4189,13368.1633,115.6208,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3247e-08,1.2901e-17,3.5918e-09,3.1458,0.29247,0.5408,6.2915,1.1699,1.0816,1.1767e-08,5.1605e-19,7.1836e-10,61.3313,1e-10,1e-05
1.9372,1.6186,1.2722,-9.0635e-08,1.9608e-06,0.0014003,6.658,3.2652,1.807,4.6909,3.4598,1.86,179.2768,5056.2393,71.1072,33.9891,0.01,0.1,81.4849,1031.7582,32.121,266.8874,20304.6899,142.4945,42.8704,6.9103,2.6288,1.1752e-08,5.1851e-19,7.2008e-10,1.3397e-05,6.7484e-13,8.2148e-07,6,0.01,0.1,3.1423,0.29389,0.54212,12.0944,3.7409,1.9342,5.9999,0.01251,0.11185,425.6664,13431.383,115.8938,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3224e-08,1.2962e-17,3.6003e-09,3.1423,0.29388,0.54211,6.2847,1.1755,1.0842,1.1752e-08,5.1853e-19,7.2009e-10,60.9874,1e-10,1e-05
1.9584,1.6225,1.2738,-9.0805e-08,1.9608e-06,0.0014003,6.6485,3.2808,1.8113,4.6885,3.4689,1.8625,178.6064,5059.5454,71.1305,33.9372,0.01,0.1,81.111,1032.3376,32.13,260.882,20271.7949,142.3791,42.8777,6.9429,2.6349,1.1754e-08,5.2095e-19,7.2177e-10,1.3399e-05,6.7801e-13,8.2342e-07,6,0.01,0.1,3.1371,0.29504,0.54317,12.0821,3.7585,1.9387,5.9999,0.01252,0.11189,424.9229,13494.6622,116.1665,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.32e-08,1.3023e-17,3.6088e-09,3.1388,0.29527,0.54339,6.2776,1.1811,1.0868,1.1754e-08,5.2096e-19,7.2178e-10,60.6748,1e-10,1e-05
1.9344,1.6217,1.2735,-8.989e-08,1.9608e-06,0.0014003,6.639,3.2964,1.8156,4.688,3.4787,1.8651,177.8246,5062.5789,71.1518,33.9793,0.01,0.1,80.638,1032.7117,32.1358,263.1375,20188.4453,142.086,42.7879,6.9754,2.6411,1.173e-08,5.2341e-19,7.2347e-10,1.3371e-05,6.8119e-13,8.2534e-07,6,0.01,0.1,3.1326,0.29627,0.54431,12.0698,3.7761,1.9432,5.9999,0.01253,0.11194,424.1888,13558.0022,116.4388,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.3178e-08,1.3084e-17,3.6172e-09,3.1355,0.29669,0.54469,6.2709,1.1867,1.0894,1.1729e-08,5.2338e-19,7.2345e-10,60.354,1e-10,1e-05
1.9366,1.6236,1.2742,-8.9498e-08,1.9608e-06,0.0014003,6.6297,3.3121,1.8199,4.6883,3.4888,1.8678,176.9229,5065.0242,71.169,33.9784,0.01,0.1,80.2783,1033.2973,32.1449,259.8308,20227.1277,142.2221,42.7166,7.008,2.6473,1.1709e-08,5.2583e-19,7.2514e-10,1.3349e-05,6.8437e-13,8.2727e-07,6,0.01,0.1,3.1332,0.29827,0.54614,12.0577,3.7937,1.9477,5.9999,0.01254,0.11198,423.4629,13621.4016,116.7108,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.3155e-08,1.3146e-17,3.6257e-09,3.132,0.29808,0.54597,6.2639,1.1923,1.0919,1.1709e-08,5.2582e-19,7.2514e-10,60.0434,1e-10,1e-05
1.8995,1.6214,1.2733,-8.8802e-08,1.9608e-06,0.0014003,6.6205,3.3277,1.8242,4.688,3.4987,1.8705,176.0934,5067.6358,71.1873,33.9691,0.01,0.1,80.0278,1034.0836,32.1572,257.7568,20262.9789,142.3481,42.718,7.0406,2.6534,1.171e-08,5.2827e-19,7.2682e-10,1.3349e-05,6.8755e-13,8.2919e-07,6,0.01,0.1,3.1284,0.29947,0.54723,12.0458,3.8113,1.9523,5.9999,0.01255,0.11203,422.7463,13684.8469,116.9823,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.3133e-08,1.3207e-17,3.6341e-09,3.1286,0.29949,0.54726,6.2572,1.198,1.0945,1.171e-08,5.2825e-19,7.268e-10,59.7334,1e-10,1e-05
1.8924,1.6222,1.2737,-8.7912e-08,1.9608e-06,0.0014003,6.6113,3.3434,1.8285,4.689,3.5091,1.8733,175.0965,5069.6079,71.2012,34.1145,0.01,0.1,79.5437,1034.4162,32.1623,254.2552,20224.1855,142.2118,42.6432,7.0732,2.6595,1.169e-08,5.3074e-19,7.2852e-10,1.3326e-05,6.9074e-13,8.3111e-07,6,0.01,0.1,3.1258,0.30097,0.54861,12.034,3.829,1.9568,5.9999,0.01256,0.11207,422.0381,13748.36,117.2534,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.3111e-08,1.3268e-17,3.6425e-09,3.1251,0.30087,0.54852,6.2501,1.2035,1.097,1.169e-08,5.3073e-19,7.2851e-10,59.4443,1e-10,1e-05
1.9418,1.6294,1.2765,-8.7609e-08,1.9608e-06,0.0014003,6.6022,3.359,1.8328,4.6881,3.5188,1.8758,174.5767,5073.692,71.2299,34.0317,0.01,0.1,79.1255,1034.8599,32.1692,252.7902,20340.9885,142.6218,42.593,7.1059,2.6657,1.1676e-08,5.3323e-19,7.3022e-10,1.331e-05,6.9393e-13,8.3303e-07,6,0.01,0.1,3.1204,0.30207,0.54961,12.0223,3.8466,1.9613,5.9999,0.01257,0.11212,421.3381,13811.9235,117.5241,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.1209e-07,1.3089e-08,1.333e-17,3.651e-09,3.122,0.30231,0.54982,6.2441,1.2092,1.0996,1.1677e-08,5.3324e-19,7.3023e-10,59.1436,1e-10,1e-05
1.9089,1.6276,1.2758,-8.7221e-08,1.9608e-06,0.0014003,6.5933,3.3747,1.837,4.6893,3.5292,1.8786,173.9178,5077.0496,71.2534,33.9984,0.01,0.1,78.8045,1035.493,32.1791,250.1232,20266.0557,142.3589,42.5564,7.1386,2.6718,1.1665e-08,5.3568e-19,7.319e-10,1.3299e-05,6.9712e-13,8.3494e-07,6,0.01,0.1,3.1178,0.30357,0.55097,12.0108,3.8643,1.9658,5.9999,0.01258,0.11216,420.6472,13875.5454,117.7945,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.3068e-08,1.3391e-17,3.6593e-09,3.1187,0.30371,0.55109,6.2374,1.2148,1.1022,1.1666e-08,5.3569e-19,7.3191e-10,58.8501,1e-10,1e-05
1.9114,1.6295,1.2765,-8.6205e-08,1.9608e-06,0.0014003,6.5844,3.3904,1.8413,4.6874,3.5385,1.8811,173.1476,5079.8889,71.2733,34.0319,0.01,0.1,78.4865,1036.1254,32.1889,248.3503,20278.055,142.401,42.5376,7.1713,2.6779,1.1661e-08,5.3808e-19,7.3354e-10,1.3293e-05,7.0032e-13,8.3685e-07,6,0.01,0.1,3.1134,0.30479,0.55208,11.9994,3.882,1.9703,5.9999,0.01259,0.11221,419.9645,13939.2374,118.0645,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3046e-08,1.3452e-17,3.6677e-09,3.1156,0.30513,0.55238,6.2312,1.2205,1.1048,1.1661e-08,5.3809e-19,7.3354e-10,58.5902,1e-10,1e-05
1.8848,1.6282,1.276,-8.6062e-08,1.9608e-06,0.0014003,6.5755,3.4062,1.8456,4.6869,3.5483,1.8837,172.2273,5082.0521,71.2885,34.0518,0.01,0.1,78.1257,1036.6534,32.1971,250.9458,20287.0802,142.4327,42.4755,7.204,2.684,1.1643e-08,5.4058e-19,7.3524e-10,1.3274e-05,7.0352e-13,8.3876e-07,6,0.01,0.1,3.1114,0.30638,0.55352,11.9882,3.8997,1.9748,5.9999,0.0126,0.11225,419.2888,14002.9568,118.3341,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.3026e-08,1.3514e-17,3.6761e-09,3.1124,0.30653,0.55365,6.2247,1.2261,1.1073,1.1644e-08,5.4058e-19,7.3524e-10,58.3092,1e-10,1e-05
1.8871,1.6303,1.2768,-8.5392e-08,1.9608e-06,0.0014003,6.5668,3.4219,1.8498,4.6871,3.5584,1.8864,171.3734,5084.2614,71.304,33.9798,0.01,0.1,77.7531,1037.162,32.205,250.1254,20329.1341,142.5803,42.4442,7.2368,2.6901,1.1635e-08,5.4303e-19,7.3691e-10,1.3264e-05,7.0672e-13,8.4066e-07,6,0.01,0.1,3.1106,0.30816,0.55512,11.977,3.9174,1.9793,5.9999,0.01261,0.11229,418.6226,14066.7566,118.6034,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.3005e-08,1.3575e-17,3.6845e-09,3.1094,0.30796,0.55494,6.2188,1.2319,1.1099,1.1636e-08,5.4302e-19,7.369e-10,58.0426,1e-10,1e-05
1.8675,1.6298,1.2766,-8.5092e-08,1.9608e-06,0.0014003,6.5581,3.4376,1.8541,4.6905,3.5698,1.8894,170.5426,5086.4912,71.3196,34.0208,0.01,0.1,77.48,1037.8606,32.2158,250.5191,20311.1977,142.5174,42.3819,7.2696,2.6962,1.1619e-08,5.4551e-19,7.3858e-10,1.3244e-05,7.0992e-13,8.4257e-07,6,0.01,0.1,3.1065,0.30941,0.55625,11.966,3.9352,1.9837,5.9999,0.01262,0.11234,417.9631,14130.6009,118.8722,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.2984e-08,1.3637e-17,3.6928e-09,3.1063,0.30937,0.55621,6.2126,1.2375,1.1124,1.1619e-08,5.4552e-19,7.3859e-10,57.7771,1e-10,1e-05
