Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2627,1.6274,1.2757,-4.7238e-08,1.9608e-06,0.0014003,7.1446,3.4394,1.8546,4.8819,3.5857,1.8936,192.9917,5086.4979,71.3197,33.9999,0.01,0.1,87.6632,1037.7009,32.2134,299.3947,20226.6477,142.2204,42.3048,2.6022,1.6131,1.1597e-08,1.9476e-19,4.4132e-10,1.322e-05,2.5412e-13,5.041e-07,6,0.01,0.1,2.9653,0.022022,0.1484,11.4514,0.36059,0.60049,5.9998,0.0126,0.11225,387.0819,1262.1188,35.5263,0.0032,1e-08,0.0001,1.7886e-06,1.2581e-14,1.1216e-07,1.2025e-08,1.218e-18,1.1036e-09,2.9655,0.022012,0.14836,5.9889,0.13757,0.37091,1.1597e-08,1.9476e-19,4.4132e-10,51.9074,0.41635,0.64525
2.2527,1.6282,1.276,-4.7299e-08,1.9608e-06,0.0014003,7.1345,3.4554,1.8589,4.8818,3.5957,1.8962,192.5137,5088.7911,71.3358,33.9998,0.01,0.1,87.2915,1038.2508,32.2219,299.9316,20367.5385,142.7149,42.2562,2.6125,1.6163,1.1583e-08,1.9555e-19,4.4221e-10,1.3205e-05,2.5513e-13,5.051e-07,6,0.01,0.1,2.9635,0.022124,0.14874,11.4448,0.3619,0.60159,5.9998,0.01261,0.11229,386.6855,1266.8571,35.5929,0.0032,1e-08,0.0001,1.7886e-06,1.2591e-14,1.1221e-07,1.2013e-08,1.2226e-18,1.1057e-09,2.9636,0.022114,0.14871,5.9846,0.13821,0.37177,1.1584e-08,1.9553e-19,4.4219e-10,51.728,0.418,0.64653
2.2428,1.6289,1.2763,-4.7109e-08,1.9608e-06,0.0014003,7.1244,3.4713,1.8631,4.8816,3.6056,1.8989,191.8174,5091.4407,71.3543,33.9998,0.01,0.1,86.9247,1038.8019,32.2305,297.6891,20340.4225,142.6199,42.212,2.6239,1.6198,1.1571e-08,1.964e-19,4.4317e-10,1.3191e-05,2.5624e-13,5.062e-07,6,0.01,0.1,2.9617,0.022226,0.14909,11.4383,0.36322,0.60268,5.9998,0.01262,0.11234,386.2968,1271.5993,35.6595,0.0032,1e-08,0.0001,1.7886e-06,1.2601e-14,1.1225e-07,1.2001e-08,1.2272e-18,1.1078e-09,2.9617,0.022216,0.14905,5.9806,0.13885,0.37263,1.1572e-08,1.9639e-19,4.4316e-10,51.551,0.41982,0.64794
2.233,1.6297,1.2766,-4.6896e-08,1.9608e-06,0.0014003,7.1144,3.4873,1.8674,4.8815,3.6156,1.9015,190.777,5094.609,71.3765,34.0001,0.01,0.1,86.5609,1039.3542,32.239,296.5492,20349.4687,142.6516,42.183,2.6324,1.6225,1.1564e-08,1.9705e-19,4.439e-10,1.3182e-05,2.5707e-13,5.0702e-07,6,0.01,0.1,2.9599,0.022328,0.14943,11.4319,0.36454,0.60377,5.9998,0.01263,0.11238,385.9138,1276.3457,35.726,0.0032,1e-08,0.0001,1.7886e-06,1.2611e-14,1.123e-07,1.1989e-08,1.2318e-18,1.1098e-09,2.9598,0.022319,0.1494,5.9765,0.13949,0.37349,1.1564e-08,1.9704e-19,4.439e-10,51.3872,0.42119,0.64899
2.2232,1.6305,1.2769,-4.6957e-08,1.9608e-06,0.0014003,7.1045,3.5032,1.8717,4.8813,3.6256,1.9041,190.6502,5097.5012,71.3968,33.9997,0.01,0.1,86.2016,1039.9078,32.2476,296.2829,20437.2349,142.9589,42.1537,2.6421,1.6255,1.1555e-08,1.9777e-19,4.4471e-10,1.3173e-05,2.5802e-13,5.0796e-07,6,0.01,0.1,2.9582,0.022431,0.14977,11.4256,0.36586,0.60486,5.9998,0.01264,0.11243,385.5377,1281.0955,35.7924,0.0032,1e-08,0.0001,1.7886e-06,1.2621e-14,1.1234e-07,1.1977e-08,1.2363e-18,1.1119e-09,2.9586,0.022418,0.14973,5.9741,0.14012,0.37432,1.1555e-08,1.9776e-19,4.4471e-10,51.2216,0.42274,0.65018
2.2135,1.6313,1.2772,-4.6651e-08,1.9608e-06,0.0014003,7.0947,3.5192,1.8759,4.8812,3.6356,1.9067,189.0245,5099.606,71.4115,33.9989,0.01,0.1,85.8446,1040.4624,32.2562,292.5605,20295.4032,142.4619,42.1119,2.6531,1.6288,1.1544e-08,1.9859e-19,4.4564e-10,1.316e-05,2.5909e-13,5.0901e-07,6,0.01,0.1,2.9565,0.022533,0.15011,11.4195,0.36718,0.60595,5.9998,0.01265,0.11247,385.1685,1285.8489,35.8587,0.0032,1e-08,0.0001,1.7886e-06,1.2631e-14,1.1239e-07,1.1965e-08,1.2409e-18,1.114e-09,2.9564,0.022523,0.15008,5.9689,0.14077,0.37519,1.1544e-08,1.9859e-19,4.4563e-10,51.0676,0.4245,0.65154
2.2039,1.632,1.2775,-4.6366e-08,1.9608e-06,0.0014003,7.085,3.5352,1.8802,4.881,3.6455,1.9093,188.3813,5102.2828,71.4303,33.9996,0.01,0.1,85.4943,1041.0183,32.2648,291.9465,20388.7493,142.7892,42.0732,2.6637,1.6321,1.1533e-08,1.9938e-19,4.4652e-10,1.3148e-05,2.6012e-13,5.1002e-07,6,0.01,0.1,2.9548,0.022635,0.15045,11.4134,0.3685,0.60704,5.9998,0.01266,0.11252,384.8044,1290.6063,35.925,0.0032,1e-08,0.0001,1.7886e-06,1.2641e-14,1.1243e-07,1.1954e-08,1.2455e-18,1.116e-09,2.9546,0.022626,0.15042,5.965,0.14141,0.37605,1.1533e-08,1.9937e-19,4.4651e-10,50.8993,0.42619,0.65283
2.1944,1.6328,1.2778,-4.632e-08,1.9608e-06,0.0014003,7.0753,3.5512,1.8845,4.8809,3.6555,1.9119,188.0505,5105.6755,71.454,33.9985,0.01,0.1,85.1432,1041.5754,32.2734,291.1981,20409.955,142.8634,42.0486,2.6713,1.6344,1.1526e-08,1.9996e-19,4.4717e-10,1.314e-05,2.6087e-13,5.1075e-07,6,0.01,0.1,2.9531,0.022738,0.15079,11.4075,0.36982,0.60813,5.9998,0.01267,0.11256,384.4474,1295.3675,35.9912,0.0032,1e-08,0.0001,1.7886e-06,1.2651e-14,1.1248e-07,1.1943e-08,1.2501e-18,1.1181e-09,2.9529,0.022729,0.15076,5.9612,0.14206,0.3769,1.1527e-08,1.9995e-19,4.4716e-10,50.7516,0.42741,0.65377
2.185,1.6336,1.2781,-4.6123e-08,1.9608e-06,0.0014003,7.0657,3.5672,1.8887,4.8808,3.6655,1.9145,187.5269,5108.5763,71.4743,34.0003,0.01,0.1,84.7983,1042.1338,32.2821,288.3098,20340.4917,142.6201,42.0059,2.6803,1.6372,1.1515e-08,2.0064e-19,4.4793e-10,1.3127e-05,2.6174e-13,5.1161e-07,6,0.01,0.1,2.9515,0.02284,0.15113,11.4016,0.37115,0.60922,5.9998,0.01268,0.11261,384.0967,1300.1319,36.0573,0.0032,1e-08,0.0001,1.7886e-06,1.2661e-14,1.1252e-07,1.1932e-08,1.2547e-18,1.1201e-09,2.9517,0.022829,0.15109,5.9588,0.14268,0.37773,1.1515e-08,2.0064e-19,4.4793e-10,50.6007,0.42884,0.65486
2.1756,1.6344,1.2784,-4.6293e-08,1.9608e-06,0.0014003,7.0562,3.5832,1.8929,4.8806,3.6755,1.9172,186.4296,5110.954,71.4909,34.0014,0.01,0.1,84.457,1042.6933,32.2908,287.263,20373.6706,142.7364,41.9922,2.6891,1.6398,1.1511e-08,2.013e-19,4.4866e-10,1.3123e-05,2.6261e-13,5.1245e-07,6,0.01,0.1,2.9499,0.022943,0.15147,11.3959,0.37247,0.6103,5.9998,0.01269,0.11265,383.7512,1304.9,36.1234,0.0032,1e-08,0.0001,1.7886e-06,1.2671e-14,1.1256e-07,1.1921e-08,1.2593e-18,1.1222e-09,2.9501,0.022932,0.15143,5.9553,0.14332,0.37858,1.1511e-08,2.0129e-19,4.4866e-10,50.4628,0.43026,0.65594
2.1663,1.6352,1.2787,-4.5646e-08,1.9608e-06,0.0014003,7.0468,3.5992,1.8972,4.8805,3.6854,1.9198,184.9755,5113.2845,71.5072,34,0.01,0.1,84.1185,1043.254,32.2994,287.1661,20431.2262,142.9378,41.9545,2.7032,1.6442,1.1501e-08,2.0236e-19,4.4985e-10,1.3111e-05,2.6399e-13,5.138e-07,6,0.01,0.1,2.9483,0.023045,0.15181,11.3902,0.3738,0.61139,5.9998,0.0127,0.11269,383.4124,1309.6718,36.1894,0.0032,1e-08,0.0001,1.7886e-06,1.2681e-14,1.1261e-07,1.1911e-08,1.2639e-18,1.1242e-09,2.9485,0.023034,0.15177,5.9519,0.14396,0.37942,1.1501e-08,2.0235e-19,4.4984e-10,50.318,0.43252,0.65766
2.1571,1.6359,1.279,-4.5426e-08,1.9608e-06,0.0014003,7.0375,3.6153,1.9014,4.8804,3.6954,1.9223,184.9931,5116.9949,71.5332,34.0005,0.01,0.1,83.7834,1043.8159,32.3081,285.7389,20455.5652,143.023,41.9322,2.7109,1.6465,1.1495e-08,2.0293e-19,4.5048e-10,1.3104e-05,2.6473e-13,5.1452e-07,6,0.01,0.1,2.9468,0.023148,0.15214,11.3846,0.37512,0.61247,5.9998,0.01271,0.11274,383.0771,1314.4475,36.2553,0.0032,1e-08,0.0001,1.7886e-06,1.2691e-14,1.1265e-07,1.19e-08,1.2685e-18,1.1263e-09,2.9471,0.023136,0.1521,5.9489,0.1446,0.38026,1.1495e-08,2.0293e-19,4.5047e-10,50.1859,0.43374,0.65859
2.1479,1.6367,1.2793,-4.5116e-08,1.9608e-06,0.0014003,7.0282,3.6314,1.9056,4.8802,3.7054,1.9249,183.9809,5118.9257,71.5467,34.0005,0.01,0.1,83.4524,1044.3791,32.3169,283.785,20428.2129,142.9273,41.9013,2.7212,1.6496,1.1486e-08,2.0371e-19,4.5134e-10,1.3094e-05,2.6575e-13,5.1551e-07,6,0.01,0.1,2.9453,0.023251,0.15248,11.3792,0.37645,0.61356,5.9998,0.01272,0.11278,382.7499,1319.2266,36.3212,0.0032,1e-08,0.0001,1.7886e-06,1.2701e-14,1.127e-07,1.189e-08,1.2731e-18,1.1283e-09,2.9457,0.023238,0.15244,5.9458,0.14524,0.3811,1.1486e-08,2.037e-19,4.5133e-10,50.0468,0.4354,0.65985
2.1389,1.6375,1.2797,-4.4998e-08,1.9608e-06,0.0014003,7.019,3.6474,1.9098,4.8801,3.7154,1.9275,184.1003,5122.1468,71.5692,33.9995,0.01,0.1,83.1232,1044.9435,32.3256,282.5439,20422.1534,142.9061,41.8804,2.729,1.652,1.148e-08,2.043e-19,4.5199e-10,1.3088e-05,2.665e-13,5.1624e-07,6,0.01,0.1,2.9438,0.023354,0.15282,11.3738,0.37778,0.61464,5.9998,0.01273,0.11283,382.4271,1324.0091,36.3869,0.0032,1e-08,0.0001,1.7886e-06,1.2711e-14,1.1274e-07,1.188e-08,1.2778e-18,1.1304e-09,2.9432,0.023346,0.1528,5.94,0.14592,0.38199,1.1481e-08,2.0429e-19,4.5199e-10,49.9092,0.43664,0.66079
2.1299,1.6383,1.28,-4.5014e-08,1.9608e-06,0.0014003,7.0099,3.6635,1.914,4.88,3.7253,1.9301,182.6491,5125.1923,71.5904,34.001,0.01,0.1,82.7959,1045.5091,32.3343,280.8228,20419.1307,142.8955,41.8397,2.7421,1.6559,1.1469e-08,2.0528e-19,4.5308e-10,1.3075e-05,2.6778e-13,5.1748e-07,6,0.01,0.1,2.9423,0.023456,0.15316,11.3685,0.37911,0.61572,5.9998,0.01274,0.11287,382.1103,1328.7955,36.4526,0.0032,1e-08,0.0001,1.7886e-06,1.2721e-14,1.1279e-07,1.187e-08,1.2824e-18,1.1324e-09,2.9425,0.023445,0.15312,5.9386,0.14653,0.3828,1.1469e-08,2.0527e-19,4.5307e-10,49.7776,0.43874,0.66237
2.1209,1.6391,1.2803,-4.4482e-08,1.9608e-06,0.0014003,7.0008,3.6796,1.9182,4.8799,3.7353,1.9327,181.42,5127.13,71.604,34.0006,0.01,0.1,82.4744,1046.076,32.3431,280.7956,20522.809,143.2578,41.8198,2.7492,1.6581,1.1464e-08,2.0582e-19,4.5367e-10,1.3069e-05,2.6847e-13,5.1814e-07,6,0.01,0.1,2.9409,0.02356,0.15349,11.3633,0.38044,0.6168,5.9998,0.01275,0.11292,381.7986,1333.5855,36.5183,0.0032,1e-08,0.0001,1.7886e-06,1.2731e-14,1.1283e-07,1.1861e-08,1.287e-18,1.1345e-09,2.9411,0.023548,0.15346,5.9356,0.14718,0.38364,1.1464e-08,2.0581e-19,4.5366e-10,49.6557,0.43987,0.66322
2.1121,1.6399,1.2806,-4.4104e-08,1.9608e-06,0.0014003,6.9918,3.6957,1.9224,4.8798,3.7453,1.9353,180.5689,5129.6282,71.6214,34.0001,0.01,0.1,82.1557,1046.6441,32.3519,278.4072,20452.5775,143.0125,41.784,2.7633,1.6623,1.1454e-08,2.0687e-19,4.5483e-10,1.3058e-05,2.6985e-13,5.1947e-07,6,0.01,0.1,2.9395,0.023663,0.15383,11.3582,0.38177,0.61788,5.9998,0.01276,0.11296,381.4907,1338.3791,36.5839,0.0032,1e-08,0.0001,1.7886e-06,1.2741e-14,1.1287e-07,1.1851e-08,1.2916e-18,1.1365e-09,2.9393,0.023653,0.1538,5.9316,0.14783,0.38449,1.1455e-08,2.0687e-19,4.5483e-10,49.5274,0.44213,0.66493
2.1033,1.6407,1.2809,-4.3863e-08,1.9608e-06,0.0014003,6.9829,3.7118,1.9266,4.8796,3.7553,1.9379,180.5701,5132.9621,71.6447,34.0005,0.01,0.1,81.8394,1047.2134,32.3607,277.6875,20516.7025,143.2365,41.7774,2.7705,1.6645,1.1452e-08,2.0742e-19,4.5544e-10,1.3055e-05,2.7056e-13,5.2015e-07,6,0.01,0.1,2.9381,0.023766,0.15416,11.3532,0.3831,0.61895,5.9998,0.01277,0.113,381.1892,1343.1755,36.6494,0.0032,1e-08,0.0001,1.7886e-06,1.2751e-14,1.1292e-07,1.1842e-08,1.2963e-18,1.1385e-09,2.9375,0.023759,0.15414,5.9273,0.14849,0.38535,1.1452e-08,2.0742e-19,4.5543e-10,49.4134,0.44329,0.6658
2.0946,1.6415,1.2812,-4.379e-08,1.9608e-06,0.0014003,6.9741,3.728,1.9308,4.8795,3.7653,1.9404,180.1704,5135.7816,71.6644,33.9999,0.01,0.1,81.526,1047.7839,32.3695,276.8918,20547.3876,143.3436,41.7334,2.781,1.6676,1.144e-08,2.082e-19,4.5629e-10,1.3042e-05,2.7158e-13,5.2113e-07,6,0.01,0.1,2.9367,0.023869,0.1545,11.3482,0.38444,0.62003,5.9998,0.01278,0.11305,380.8928,1347.9759,36.7148,0.0032,1e-08,0.0001,1.7886e-06,1.2761e-14,1.1296e-07,1.1833e-08,1.3009e-18,1.1406e-09,2.9365,0.02386,0.15447,5.9253,0.14913,0.38617,1.144e-08,2.082e-19,4.5629e-10,49.2875,0.44495,0.66705
2.086,1.6423,1.2815,-4.3564e-08,1.9608e-06,0.0014003,6.9653,3.7441,1.935,4.8794,3.7752,1.943,179.5485,5138.4189,71.6828,33.999,0.01,0.1,81.216,1048.3558,32.3783,275.1488,20532.0504,143.2901,41.7107,2.7913,1.6707,1.1434e-08,2.0898e-19,4.5714e-10,1.3035e-05,2.7259e-13,5.221e-07,6,0.01,0.1,2.9353,0.023972,0.15483,11.3434,0.38577,0.62111,5.9998,0.01279,0.11309,380.6012,1352.7796,36.7802,0.0032,1e-08,0.0001,1.7886e-06,1.2771e-14,1.1301e-07,1.1824e-08,1.3055e-18,1.1426e-09,2.9352,0.023963,0.1548,5.9226,0.14977,0.387,1.1434e-08,2.0897e-19,4.5713e-10,49.1795,0.44661,0.66829
2.0774,1.6431,1.2818,-4.3675e-08,1.9608e-06,0.0014003,6.9566,3.7603,1.9391,4.8793,3.7852,1.9456,177.8472,5141.3185,71.703,34.0005,0.01,0.1,80.9105,1048.9289,32.3872,274.4902,20568.934,143.4187,41.6962,2.7972,1.6725,1.143e-08,2.0942e-19,4.5762e-10,1.303e-05,2.7316e-13,5.2265e-07,6,0.01,0.1,2.934,0.024076,0.15516,11.3386,0.38711,0.62218,5.9998,0.0128,0.11314,380.3138,1357.587,36.8454,0.0032,1e-08,0.0001,1.7886e-06,1.2781e-14,1.1305e-07,1.1815e-08,1.3102e-18,1.1446e-09,2.9341,0.024065,0.15513,5.92,0.15041,0.38783,1.143e-08,2.0941e-19,4.5761e-10,49.0696,0.44754,0.66899
2.0689,1.6439,1.2821,-4.3773e-08,1.9608e-06,0.0014003,6.948,3.7765,1.9433,4.8792,3.7952,1.9481,178.3049,5144.878,71.7278,34.0008,0.01,0.1,80.606,1049.503,32.396,272.154,20510.6225,143.2153,41.6661,2.8121,1.6769,1.1422e-08,2.1054e-19,4.5885e-10,1.3021e-05,2.7462e-13,5.2404e-07,6,0.01,0.1,2.9327,0.024179,0.1555,11.3339,0.38844,0.62325,5.9998,0.01281,0.11318,380.032,1362.3977,36.9107,0.0032,1e-08,0.0001,1.7886e-06,1.2791e-14,1.131e-07,1.1806e-08,1.3148e-18,1.1467e-09,2.9327,0.024169,0.15546,5.9169,0.15106,0.38866,1.1422e-08,2.1053e-19,4.5884e-10,48.9564,0.44994,0.67077
2.0604,1.6447,1.2825,-4.3694e-08,1.9608e-06,0.0014003,6.9395,3.7926,1.9475,4.8791,3.8052,1.9507,176.4699,5146.9004,71.7419,34.0001,0.01,0.1,80.3047,1050.0786,32.4049,271.8784,20581.2755,143.4618,41.6362,2.8217,1.6798,1.1414e-08,2.1126e-19,4.5963e-10,1.3011e-05,2.7556e-13,5.2494e-07,6,0.01,0.1,2.9314,0.024283,0.15583,11.3292,0.38978,0.62432,5.9998,0.01282,0.11323,379.7541,1367.212,36.9758,0.0032,1e-08,0.0001,1.7886e-06,1.2801e-14,1.1314e-07,1.1797e-08,1.3195e-18,1.1487e-09,2.931,0.024275,0.15581,5.913,0.15172,0.38951,1.1414e-08,2.1126e-19,4.5963e-10,48.8448,0.45147,0.67192
2.052,1.6455,1.2828,-4.2985e-08,1.9608e-06,0.0014003,6.931,3.8088,1.9516,4.8789,3.8151,1.9532,176.3163,5150.479,71.7668,34.0008,0.01,0.1,80.006,1050.6553,32.4138,269.6509,20541.2986,143.3224,41.611,2.8303,1.6824,1.1407e-08,2.1192e-19,4.6034e-10,1.3003e-05,2.764e-13,5.2574e-07,6,0.01,0.1,2.9301,0.024386,0.15616,11.3247,0.39112,0.6254,5.9998,0.01283,0.11327,379.4801,1372.0295,37.0409,0.0032,1e-08,0.0001,1.7886e-06,1.2811e-14,1.1318e-07,1.1789e-08,1.3241e-18,1.1507e-09,2.9304,0.024375,0.15613,5.9119,0.15235,0.39031,1.1407e-08,2.1191e-19,4.6034e-10,48.742,0.45285,0.67294
2.0437,1.6463,1.2831,-4.3371e-08,1.9608e-06,0.0014003,6.9225,3.825,1.9558,4.8788,3.8251,1.9558,176.0237,5153.3152,71.7866,34.0005,0.01,0.1,79.7111,1051.2334,32.4227,269.5624,20599.8066,143.5263,41.6106,2.8387,1.6849,1.1407e-08,2.1255e-19,4.6103e-10,1.3003e-05,2.7722e-13,5.2652e-07,6,0.01,0.1,2.9289,0.02449,0.15649,11.3202,0.39246,0.62646,5.9998,0.01284,0.11331,379.2096,1376.8499,37.1059,0.0032,1e-08,0.0001,1.7886e-06,1.2821e-14,1.1323e-07,1.178e-08,1.3288e-18,1.1527e-09,2.9285,0.024482,0.15647,5.9075,0.15301,0.39117,1.1407e-08,2.1254e-19,4.6102e-10,48.6505,0.4542,0.67394
2.0354,1.6471,1.2834,-4.2965e-08,1.9608e-06,0.0014003,6.9142,3.8412,1.9599,4.8787,3.8351,1.9583,174.8172,5155.7708,71.8037,34.0001,0.01,0.1,79.4188,1051.8126,32.4317,267.6552,20559.7547,143.3867,41.5996,2.8466,1.6872,1.1403e-08,2.1313e-19,4.6166e-10,1.3e-05,2.7799e-13,5.2725e-07,6,0.01,0.1,2.9277,0.024594,0.15682,11.3158,0.3938,0.62753,5.9998,0.01285,0.11336,378.947,1381.6739,37.1709,0.0032,1e-08,0.0001,1.7886e-06,1.2831e-14,1.1327e-07,1.1772e-08,1.3334e-18,1.1547e-09,2.9278,0.024583,0.15679,5.9061,0.15365,0.39198,1.1403e-08,2.1313e-19,4.6166e-10,48.5498,0.45546,0.67488
2.0273,1.6479,1.2837,-4.2815e-08,1.9608e-06,0.0014003,6.9059,3.8575,1.964,4.8786,3.8451,1.9609,174.8279,5158.3632,71.8217,33.9997,0.01,0.1,79.1277,1052.3932,32.4406,267.1156,20649.3474,143.6988,41.5612,2.8604,1.6913,1.1393e-08,2.1417e-19,4.6279e-10,1.2988e-05,2.7933e-13,5.2852e-07,6,0.01,0.1,2.9265,0.024698,0.15716,11.3114,0.39514,0.6286,5.9998,0.01286,0.1134,378.6848,1386.5016,37.2358,0.0032,1e-08,0.0001,1.7886e-06,1.2841e-14,1.1332e-07,1.1764e-08,1.3381e-18,1.1567e-09,2.9265,0.024687,0.15712,5.9033,0.15429,0.3928,1.1393e-08,2.1417e-19,4.6278e-10,48.4496,0.45766,0.67651
2.0191,1.6487,1.284,-4.2457e-08,1.9608e-06,0.0014003,6.8977,3.8737,1.9682,4.8785,3.8551,1.9634,174.4201,5162.0672,71.8475,33.9986,0.01,0.1,78.8414,1052.975,32.4496,265.2954,20596.7503,143.5157,41.5067,2.8702,1.6942,1.1378e-08,2.149e-19,4.6358e-10,1.2971e-05,2.8029e-13,5.2943e-07,6,0.01,0.1,2.9253,0.024802,0.15749,11.3071,0.39648,0.62967,5.9997,0.01287,0.11345,378.4288,1391.3323,37.3006,0.0032,1e-08,0.0001,1.7886e-06,1.2851e-14,1.1336e-07,1.1756e-08,1.3427e-18,1.1588e-09,2.9256,0.024789,0.15745,5.9012,0.15493,0.39361,1.1378e-08,2.1489e-19,4.6357e-10,48.3379,0.45923,0.67767
2.0111,1.6495,1.2843,-4.2525e-08,1.9608e-06,0.0014003,6.8895,3.89,1.9723,4.8784,3.865,1.966,173.066,5164.3377,71.8633,34.0001,0.01,0.1,78.5561,1053.558,32.4586,264.7573,20655.5735,143.7205,41.5127,2.8809,1.6973,1.138e-08,2.1571e-19,4.6445e-10,1.2973e-05,2.8133e-13,5.3041e-07,6,0.01,0.1,2.9241,0.024906,0.15782,11.3029,0.39782,0.63073,5.9998,0.01288,0.11349,378.176,1396.1665,37.3653,0.0032,1e-08,0.0001,1.7886e-06,1.2861e-14,1.134e-07,1.1748e-08,1.3474e-18,1.1608e-09,2.9242,0.024895,0.15778,5.8981,0.15559,0.39445,1.138e-08,2.1571e-19,4.6444e-10,48.2555,0.46094,0.67892
2.0031,1.6504,1.2847,-4.2467e-08,1.9608e-06,0.0014003,6.8814,3.9062,1.9764,4.8783,3.875,1.9685,172.4085,5166.5313,71.8786,34,0.01,0.1,78.2742,1054.1423,32.4676,262.8084,20596.7704,143.5157,41.4879,2.8935,1.701,1.1373e-08,2.1666e-19,4.6547e-10,1.2965e-05,2.8257e-13,5.3157e-07,6,0.01,0.1,2.9229,0.02501,0.15814,11.2988,0.39917,0.6318,5.9998,0.01289,0.11353,377.9286,1401.0043,37.43,0.0032,1e-08,0.0001,1.7885e-06,1.287e-14,1.1345e-07,1.1741e-08,1.3521e-18,1.1628e-09,2.9229,0.025001,0.15812,5.895,0.15625,0.39529,1.1373e-08,2.1666e-19,4.6546e-10,48.1603,0.46296,0.68041
1.9951,1.6512,1.285,-4.2101e-08,1.9608e-06,0.0014003,6.8734,3.9225,1.9805,4.8782,3.885,1.971,172.4099,5170.5114,71.9063,33.9999,0.01,0.1,77.9943,1054.7278,32.4766,261.8871,20643.1839,143.6774,41.482,2.8988,1.7026,1.1371e-08,2.1706e-19,4.659e-10,1.2963e-05,2.8309e-13,5.3206e-07,6,0.01,0.1,2.9218,0.025114,0.15847,11.2947,0.40051,0.63286,5.9997,0.0129,0.11358,377.6836,1405.8445,37.4946,0.0032,1e-08,0.0001,1.7885e-06,1.288e-14,1.1349e-07,1.1733e-08,1.3567e-18,1.1648e-09,2.9221,0.025102,0.15844,5.8935,0.15689,0.39609,1.1371e-08,2.1705e-19,4.6589e-10,48.0765,0.46381,0.68104
1.9872,1.652,1.2853,-4.2099e-08,1.9608e-06,0.0014003,6.8654,3.9388,1.9846,4.8781,3.895,1.9736,171.7454,5172.3727,71.9192,33.9996,0.01,0.1,77.7174,1055.3146,32.4856,261.9389,20727.2499,143.9696,41.4458,2.9085,1.7054,1.1361e-08,2.1779e-19,4.6668e-10,1.2952e-05,2.8403e-13,5.3295e-07,6,0.01,0.1,2.9207,0.025218,0.1588,11.2907,0.40186,0.63392,5.9997,0.01291,0.11362,377.4422,1410.6887,37.5591,0.0032,1e-08,0.0001,1.7885e-06,1.289e-14,1.1354e-07,1.1725e-08,1.3614e-18,1.1668e-09,2.921,0.025206,0.15876,5.8909,0.15754,0.39691,1.1361e-08,2.1778e-19,4.6667e-10,47.9945,0.46536,0.68217
1.9794,1.6528,1.2856,-4.2094e-08,1.9608e-06,0.0014003,6.8575,3.9551,1.9887,4.878,3.905,1.9761,171.2585,5176.7491,71.9496,34.0001,0.01,0.1,77.4458,1055.9027,32.4947,260.7101,20742.9013,144.024,41.4457,2.9212,1.7092,1.1361e-08,2.1874e-19,4.6769e-10,1.2952e-05,2.8527e-13,5.3411e-07,6,0.01,0.1,2.9196,0.025322,0.15913,11.2868,0.4032,0.63498,5.9997,0.01292,0.11367,377.2059,1415.5357,37.6236,0.0032,1e-08,0.0001,1.7885e-06,1.29e-14,1.1358e-07,1.1718e-08,1.3661e-18,1.1688e-09,2.9197,0.025312,0.1591,5.8879,0.1582,0.39775,1.1362e-08,2.1874e-19,4.6769e-10,47.9171,0.4674,0.68366
1.9717,1.6536,1.2859,-4.1946e-08,1.9608e-06,0.0014003,6.8496,3.9714,1.9928,4.8779,3.9149,1.9786,169.882,5178.7333,71.9634,34.0004,0.01,0.1,77.1741,1056.492,32.5037,258.2849,20643.2126,143.6775,41.4097,2.9355,1.7133,1.1351e-08,2.1981e-19,4.6884e-10,1.2941e-05,2.8667e-13,5.3541e-07,6,0.01,0.1,2.9185,0.025427,0.15946,11.2829,0.40455,0.63604,5.9998,0.01293,0.11371,376.9726,1420.3865,37.688,0.0032,1e-08,0.0001,1.7885e-06,1.291e-14,1.1362e-07,1.1711e-08,1.3708e-18,1.1708e-09,2.9187,0.025416,0.15943,5.8856,0.15885,0.39856,1.1351e-08,2.198e-19,4.6883e-10,47.8164,0.46968,0.68533
1.964,1.6545,1.2863,-4.1588e-08,1.9608e-06,0.0014003,6.8418,3.9877,1.9969,4.8778,3.9249,1.9811,169.8779,5181.0628,71.9796,33.9998,0.01,0.1,76.9024,1057.0826,32.5128,258.4664,20742.9201,144.024,41.3873,2.9422,1.7153,1.1345e-08,2.2032e-19,4.6938e-10,1.2934e-05,2.8732e-13,5.3603e-07,6,0.01,0.1,2.9174,0.025531,0.15978,11.279,0.4059,0.6371,5.9998,0.01294,0.11375,376.7426,1425.2403,37.7524,0.0032,1e-08,0.0001,1.7885e-06,1.292e-14,1.1367e-07,1.1704e-08,1.3755e-18,1.1728e-09,2.9175,0.025521,0.15975,5.8829,0.15951,0.39939,1.1345e-08,2.2031e-19,4.6937e-10,47.741,0.47075,0.68612
