Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4473,1.6136,1.2703,-1.2844e-07,1.9608e-06,0.0014003,6.953,3.2218,1.7949,4.5057,3.4439,1.8558,206.5255,5065.0381,71.1691,33.9987,0.01,0.1,93.7321,1033.2283,32.1439,329.2148,20161.82,141.9923,43.7619,12.4302,3.5256,1.1998e-08,9.3341e-19,9.6613e-10,1.3676e-05,1.2139e-12,1.1018e-06,6,0.01,0.1,3.1061,0.12888,0.359,11.9517,1.686,1.2985,5.9997,0.01253,0.11194,417.1037,6033.6497,77.6766,0.0032,1e-08,0.0001,1.7873e-06,1.2512e-14,1.1186e-07,1.2958e-08,5.8229e-18,2.4131e-09,3.1051,0.12888,0.35899,6.9481,3.2219,1.795,1.1997e-08,9.3345e-19,9.6615e-10,50.3989,4.4749,2.1154
2.4351,1.6143,1.2706,-1.2885e-07,1.9608e-06,0.0014003,6.9403,3.2369,1.7991,4.5053,3.4538,1.8584,205.5283,5066.1285,71.1767,33.9997,0.01,0.1,93.2981,1033.7772,32.1524,328.4251,20221.227,142.2014,43.7222,12.4882,3.5339,1.1986e-08,9.3777e-19,9.6838e-10,1.3663e-05,1.2196e-12,1.1043e-06,6,0.01,0.1,3.1027,0.12949,0.35984,11.9396,1.6936,1.3014,5.9997,0.01254,0.11198,416.3737,6060.9615,77.8522,0.0032,1e-08,0.0001,1.7873e-06,1.2522e-14,1.119e-07,1.2935e-08,5.8492e-18,2.4185e-09,3.105,0.12947,0.35981,6.9519,3.2366,1.7991,1.1986e-08,9.3776e-19,9.6838e-10,50.2506,4.4957,2.1203
2.4229,1.615,1.2708,-1.2855e-07,1.9608e-06,0.0014003,6.9278,3.2521,1.8033,4.5048,3.4636,1.8611,205.0261,5070.8789,71.2101,33.9989,0.01,0.1,92.8684,1034.3268,32.161,325.7811,20173.8161,142.0346,43.6752,12.5231,3.5388,1.1971e-08,9.4023e-19,9.6965e-10,1.3648e-05,1.223e-12,1.1059e-06,6,0.01,0.1,3.0993,0.13009,0.36068,11.9275,1.7012,1.3043,5.9997,0.01255,0.11203,415.6526,6088.306,78.0276,0.0032,1e-08,0.0001,1.7873e-06,1.2532e-14,1.1195e-07,1.2912e-08,5.8756e-18,2.424e-09,3.1004,0.13008,0.36066,6.9333,3.2519,1.8033,1.1974e-08,9.4037e-19,9.6973e-10,50.0983,4.5083,2.1233
2.4109,1.6157,1.2711,-1.2788e-07,1.9608e-06,0.0014003,6.9153,3.2672,1.8075,4.5044,3.4734,1.8637,203.7768,5072.8194,71.2237,34.0009,0.01,0.1,92.4418,1034.8769,32.1695,322.617,20120.7331,141.8476,43.6512,12.586,3.5477,1.1965e-08,9.4503e-19,9.7212e-10,1.3641e-05,1.2291e-12,1.1086e-06,6,0.01,0.1,3.096,0.1307,0.36152,11.9156,1.7088,1.3072,5.9997,0.01256,0.11207,414.9385,6115.6661,78.2027,0.0032,1e-08,0.0001,1.7873e-06,1.2542e-14,1.1199e-07,1.289e-08,5.902e-18,2.4294e-09,3.0954,0.13069,0.36151,6.9123,3.2673,1.8076,1.1967e-08,9.45e-19,9.7211e-10,49.9685,4.5309,2.1286
2.3989,1.6164,1.2714,-1.266e-07,1.9608e-06,0.0014003,6.9029,3.2824,1.8117,4.504,3.4832,1.8663,202.7063,5075.8694,71.2451,33.9998,0.01,0.1,92.0205,1035.4277,32.1781,323.6349,20287.1319,142.4329,43.5824,12.6176,3.5521,1.1947e-08,9.4731e-19,9.733e-10,1.362e-05,1.2322e-12,1.11e-06,6,0.01,0.1,3.0927,0.1313,0.36236,11.9039,1.7164,1.3101,5.9997,0.01257,0.11212,414.233,6143.0498,78.3776,0.0032,1e-08,0.0001,1.7873e-06,1.2552e-14,1.1203e-07,1.2868e-08,5.9285e-18,2.4348e-09,3.0929,0.1313,0.36235,6.9039,3.2824,1.8117,1.1947e-08,9.4726e-19,9.7327e-10,49.8071,4.5424,2.1313
2.387,1.6171,1.2717,-1.2624e-07,1.9608e-06,0.0014003,6.8906,3.2975,1.8159,4.5036,3.4931,1.869,201.9166,5078.2371,71.2618,34,0.01,0.1,91.6011,1035.979,32.1866,320.5463,20221.5432,142.2025,43.5237,12.7058,3.5645,1.1932e-08,9.5408e-19,9.7677e-10,1.3601e-05,1.2408e-12,1.1139e-06,6,0.01,0.1,3.0895,0.13191,0.3632,11.8923,1.724,1.313,5.9997,0.01258,0.11216,413.5361,6170.4621,78.5523,0.0032,1e-08,0.0001,1.7873e-06,1.2562e-14,1.1208e-07,1.2847e-08,5.9549e-18,2.4403e-09,3.0913,0.13189,0.36317,6.8996,3.2972,1.8158,1.1931e-08,9.54e-19,9.7673e-10,49.6541,4.5741,2.1387
2.3752,1.6179,1.272,-1.2581e-07,1.9608e-06,0.0014003,6.8784,3.3127,1.8201,4.5032,3.5029,1.8716,201.0259,5080.114,71.2749,33.9993,0.01,0.1,91.1857,1036.531,32.1952,318.3455,20197.8473,142.1191,43.4975,12.7598,3.5721,1.1925e-08,9.581e-19,9.7883e-10,1.3593e-05,1.2461e-12,1.1163e-06,6,0.01,0.1,3.0863,0.13252,0.36403,11.8808,1.7316,1.3159,5.9997,0.01259,0.11221,412.8486,6197.8973,78.7267,0.0032,1e-08,0.0001,1.7873e-06,1.2572e-14,1.1212e-07,1.2825e-08,5.9814e-18,2.4457e-09,3.0859,0.13251,0.36402,6.8763,3.3128,1.8201,1.1926e-08,9.5825e-19,9.789e-10,49.5344,4.5935,2.1432
2.3635,1.6186,1.2722,-1.2508e-07,1.9608e-06,0.0014003,6.8663,3.3279,1.8243,4.5028,3.5127,1.8742,199.8915,5082.9668,71.2949,33.9996,0.01,0.1,90.7763,1037.0837,32.2038,316.6563,20215.7506,142.1821,43.4235,12.7954,3.5771,1.1904e-08,9.6079e-19,9.802e-10,1.357e-05,1.2495e-12,1.1178e-06,6,0.01,0.1,3.0831,0.13313,0.36487,11.8695,1.7393,1.3188,5.9997,0.0126,0.11225,412.1684,6225.3579,78.9009,0.0032,1e-08,0.0001,1.7873e-06,1.2582e-14,1.1217e-07,1.2804e-08,6.0079e-18,2.4511e-09,3.0831,0.13312,0.36485,6.8663,3.3279,1.8243,1.1903e-08,9.6071e-19,9.8016e-10,49.3775,4.6063,2.1462
2.3519,1.6193,1.2725,-1.2519e-07,1.9608e-06,0.0014003,6.8543,3.3432,1.8284,4.5024,3.5225,1.8768,199.1856,5086.4787,71.3196,34.0005,0.01,0.1,90.3682,1037.6371,32.2124,315.1889,20221.7782,142.2033,43.4062,12.8937,3.5908,1.19e-08,9.6822e-19,9.8398e-10,1.3564e-05,1.2592e-12,1.1221e-06,6,0.01,0.1,3.08,0.13374,0.3657,11.8583,1.7469,1.3217,5.9997,0.01261,0.11229,411.4962,6252.8471,79.0749,0.0032,1e-08,0.0001,1.7873e-06,1.2592e-14,1.1221e-07,1.2783e-08,6.0344e-18,2.4565e-09,3.0797,0.13372,0.36568,6.8529,3.3431,1.8284,1.19e-08,9.6831e-19,9.8403e-10,49.2609,4.6418,2.1545
2.3404,1.62,1.2728,-1.2463e-07,1.9608e-06,0.0014003,6.8424,3.3584,1.8326,4.5021,3.5324,1.8795,198.2388,5088.5264,71.3339,34.0004,0.01,0.1,89.9644,1038.191,32.221,313.5191,20215.9067,142.1827,43.3424,12.9441,3.5978,1.1882e-08,9.7188e-19,9.8584e-10,1.3544e-05,1.2641e-12,1.1243e-06,6,0.01,0.1,3.0769,0.13435,0.36653,11.8472,1.7545,1.3246,5.9997,0.01262,0.11234,410.8323,6280.3537,79.2487,0.0032,1e-08,0.0001,1.7873e-06,1.2602e-14,1.1226e-07,1.2763e-08,6.061e-18,2.4619e-09,3.0767,0.13433,0.36652,6.8415,3.3583,1.8326,1.188e-08,9.7175e-19,9.8577e-10,49.1162,4.6598,2.1587
2.3289,1.6207,1.2731,-1.2403e-07,1.9608e-06,0.0014003,6.8306,3.3736,1.8367,4.5017,3.5422,1.8821,197.2392,5091.0932,71.3519,33.9996,0.01,0.1,89.5637,1038.7456,32.2296,310.9037,20165.5599,142.0055,43.2819,12.9874,3.6038,1.1865e-08,9.7524e-19,9.8754e-10,1.3526e-05,1.2683e-12,1.1262e-06,6,0.01,0.1,3.0738,0.13496,0.36736,11.8362,1.7622,1.3275,5.9997,0.01263,0.11238,410.1745,6307.8797,79.4222,0.0032,1e-08,0.0001,1.7873e-06,1.2612e-14,1.123e-07,1.2742e-08,6.0875e-18,2.4673e-09,3.0731,0.13495,0.36736,6.8268,3.3737,1.8368,1.1865e-08,9.7522e-19,9.8753e-10,48.9785,4.6755,2.1623
2.3176,1.6214,1.2734,-1.241e-07,1.9608e-06,0.0014003,6.8189,3.3889,1.8409,4.5013,3.552,1.8847,196.6364,5095.9908,71.3862,33.9995,0.01,0.1,89.167,1039.3007,32.2382,309.9656,20222.0051,142.2041,43.2353,13.0247,3.609,1.1852e-08,9.7798e-19,9.8893e-10,1.3511e-05,1.2719e-12,1.1278e-06,6,0.01,0.1,3.0708,0.13557,0.36819,11.8254,1.7698,1.3304,5.9997,0.01264,0.11243,409.525,6335.4319,79.5954,0.0032,1e-08,0.0001,1.7873e-06,1.2622e-14,1.1235e-07,1.2722e-08,6.1141e-18,2.4727e-09,3.0715,0.13555,0.36817,6.8223,3.3887,1.8408,1.1852e-08,9.7804e-19,9.8896e-10,48.8481,4.6889,2.1654
2.3063,1.6222,1.2736,-1.2325e-07,1.9608e-06,0.0014003,6.8072,3.4042,1.845,4.5009,3.5619,1.8873,195.6328,5096.6414,71.3908,33.9999,0.01,0.1,88.7731,1039.8564,32.2468,307.6177,20186.4356,142.079,43.1815,13.0929,3.6184,1.1835e-08,9.8308e-19,9.915e-10,1.3494e-05,1.2786e-12,1.1308e-06,6,0.01,0.1,3.0678,0.13618,0.36902,11.8147,1.7775,1.3332,5.9997,0.01265,0.11247,408.8841,6363.0162,79.7685,0.0032,1e-08,0.0001,1.7873e-06,1.2632e-14,1.1239e-07,1.2702e-08,6.1408e-18,2.4781e-09,3.0689,0.13616,0.369,6.8129,3.404,1.845,1.1836e-08,9.8304e-19,9.9148e-10,48.724,4.7134,2.171
2.2951,1.6229,1.2739,-1.2249e-07,1.9608e-06,0.0014003,6.7957,3.4194,1.8492,4.5006,3.5717,1.8899,194.6411,5099.3195,71.4095,34.0001,0.01,0.1,88.3847,1040.4129,32.2554,306.296,20222.1464,142.2046,43.1339,13.119,3.622,1.1824e-08,9.8504e-19,9.9249e-10,1.3479e-05,1.2812e-12,1.1319e-06,6,0.01,0.1,3.0648,0.13679,0.36985,11.8041,1.7852,1.3361,5.9997,0.01266,0.11252,408.2484,6390.6151,79.9413,0.0032,1e-08,0.0001,1.7873e-06,1.2642e-14,1.1243e-07,1.2682e-08,6.1674e-18,2.4834e-09,3.0657,0.13677,0.36983,6.7999,3.4193,1.8491,1.1826e-08,9.8522e-19,9.9258e-10,48.5938,4.7228,2.1732
2.284,1.6236,1.2742,-1.2238e-07,1.9608e-06,0.0014003,6.7842,3.4347,1.8533,4.5002,3.5816,1.8925,193.8699,5101.9083,71.4276,33.9992,0.01,0.1,87.9967,1040.9699,32.2641,304.9473,20246.0469,142.2886,43.1153,13.1672,3.6287,1.182e-08,9.887e-19,9.9433e-10,1.3474e-05,1.2859e-12,1.134e-06,6,0.01,0.1,3.0619,0.1374,0.37067,11.7937,1.7928,1.339,5.9997,0.01267,0.11256,407.6212,6418.2437,80.1139,0.0032,1e-08,0.0001,1.7873e-06,1.2652e-14,1.1248e-07,1.2663e-08,6.194e-18,2.4888e-09,3.0619,0.13739,0.37067,6.7838,3.4348,1.8533,1.1819e-08,9.8865e-19,9.9431e-10,48.4908,4.7402,2.1772
2.273,1.6243,1.2745,-1.2177e-07,1.9608e-06,0.0014003,6.7728,3.45,1.8574,4.4998,3.5914,1.8951,193.2056,5105.4657,71.4525,34.0012,0.01,0.1,87.6139,1041.5276,32.2727,302.9863,20231.215,142.2365,43.0488,13.2506,3.6401,1.1802e-08,9.9504e-19,9.9752e-10,1.3453e-05,1.294e-12,1.1375e-06,6,0.01,0.1,3.059,0.13801,0.3715,11.7834,1.8005,1.3418,5.9997,0.01268,0.11261,407.0016,6445.8933,80.2863,0.0032,1e-08,0.0001,1.7873e-06,1.2662e-14,1.1252e-07,1.2644e-08,6.2207e-18,2.4941e-09,3.0578,0.13801,0.37149,6.7668,3.4502,1.8575,1.1801e-08,9.9502e-19,9.9751e-10,48.3616,4.7702,2.1841
2.262,1.625,1.2748,-1.2211e-07,1.9608e-06,0.0014003,6.7615,3.4654,1.8615,4.4995,3.6013,1.8977,191.8787,5107.5395,71.4671,34.0004,0.01,0.1,87.2345,1042.0859,32.2814,302.1043,20273.0613,142.3835,43.0399,13.3235,3.6501,1.18e-08,1.0004e-18,1.0002e-09,1.345e-05,1.3011e-12,1.1407e-06,6,0.01,0.1,3.0562,0.13862,0.37232,11.7731,1.8082,1.3447,5.9997,0.01269,0.11265,406.3878,6473.565,80.4585,0.0032,1e-08,0.0001,1.7873e-06,1.2672e-14,1.1257e-07,1.2625e-08,6.2474e-18,2.4995e-09,3.0565,0.13861,0.37231,6.7631,3.4653,1.8615,1.1799e-08,1.0003e-18,1.0002e-09,48.2682,4.7965,2.1901
2.2512,1.6258,1.2751,-1.2043e-07,1.9608e-06,0.0014003,6.7503,3.4807,1.8657,4.4991,3.6111,1.9003,191.3849,5110.7772,71.4897,34.0012,0.01,0.1,86.8582,1042.6451,32.29,301.931,20366.2588,142.7104,42.9979,13.3896,3.6592,1.1788e-08,1.0055e-18,1.0027e-09,1.3437e-05,1.3076e-12,1.1435e-06,6,0.01,0.1,3.0534,0.13924,0.37315,11.763,1.8159,1.3476,5.9997,0.0127,0.11269,405.7821,6501.259,80.6304,0.0032,1e-08,0.0001,1.7873e-06,1.2682e-14,1.1261e-07,1.2606e-08,6.2742e-18,2.5048e-09,3.0532,0.13923,0.37313,6.7493,3.4806,1.8656,1.1787e-08,1.0054e-18,1.0027e-09,48.1561,4.8202,2.1955
2.2404,1.6265,1.2753,-1.1975e-07,1.9608e-06,0.0014003,6.7392,3.496,1.8698,4.4988,3.6209,1.9029,190.203,5112.5821,71.5023,34.0004,0.01,0.1,86.4851,1043.2049,32.2987,298.3946,20252.2866,142.3105,42.9409,13.4126,3.6623,1.1772e-08,1.0072e-18,1.0036e-09,1.3419e-05,1.3098e-12,1.1445e-06,6,0.01,0.1,3.0506,0.13985,0.37397,11.753,1.8236,1.3504,5.9997,0.01271,0.11274,405.1806,6528.9766,80.8021,0.0032,1e-08,0.0001,1.7873e-06,1.2692e-14,1.1266e-07,1.2587e-08,6.3009e-18,2.5102e-09,3.0501,0.13985,0.37396,6.7369,3.4961,1.8698,1.1773e-08,1.0073e-18,1.0036e-09,48.0398,4.8285,2.1974
2.2297,1.6272,1.2756,-1.1887e-07,1.9608e-06,0.0014003,6.7282,3.5114,1.8739,4.4985,3.6308,1.9055,189.6596,5116.0478,71.5266,33.9981,0.01,0.1,86.1158,1043.7655,32.3074,297.5548,20315.2169,142.5315,42.9055,13.5122,3.6759,1.176e-08,1.0146e-18,1.0073e-09,1.3408e-05,1.3196e-12,1.1487e-06,6,0.01,0.1,3.0478,0.14047,0.37479,11.7431,1.8313,1.3533,5.9997,0.01272,0.11278,404.5886,6556.7184,80.9736,0.0032,1e-08,0.0001,1.7873e-06,1.2702e-14,1.127e-07,1.2569e-08,6.3277e-18,2.5155e-09,3.0485,0.14045,0.37477,6.7318,3.5113,1.8738,1.1763e-08,1.0148e-18,1.0074e-09,47.9344,4.8644,2.2055
2.2191,1.6279,1.2759,-1.186e-07,1.9608e-06,0.0014003,6.7172,3.5268,1.878,4.4981,3.6406,1.908,189.2632,5117.9645,71.54,34.0016,0.01,0.1,85.7486,1044.3268,32.316,297.4584,20399.7134,142.8276,42.8572,13.549,3.6809,1.1749e-08,1.0174e-18,1.0087e-09,1.3393e-05,1.3231e-12,1.1503e-06,6,0.01,0.1,3.0451,0.14108,0.37561,11.7334,1.839,1.3561,5.9997,0.01273,0.11283,404.0026,6584.4905,81.1449,0.0032,1e-08,0.0001,1.7873e-06,1.2711e-14,1.1275e-07,1.2551e-08,6.3545e-18,2.5208e-09,3.0451,0.14107,0.3756,6.7172,3.5268,1.878,1.1749e-08,1.0172e-18,1.0086e-09,47.819,4.8776,2.2085
2.2086,1.6287,1.2762,-1.1856e-07,1.9608e-06,0.0014003,6.7064,3.5422,1.8821,4.4978,3.6505,1.9106,187.8127,5122.3778,71.5708,33.9989,0.01,0.1,85.3838,1044.8888,32.3247,295.0823,20357.4781,142.6796,42.8026,13.5809,3.6852,1.1734e-08,1.0199e-18,1.0099e-09,1.3376e-05,1.3263e-12,1.1516e-06,6,0.01,0.1,3.0424,0.1417,0.37643,11.7237,1.8467,1.3589,5.9997,0.01274,0.11287,403.4235,6612.2782,81.3159,0.0032,1e-08,0.0001,1.7873e-06,1.2721e-14,1.1279e-07,1.2533e-08,6.3813e-18,2.5261e-09,3.0431,0.14168,0.37641,6.7098,3.5421,1.882,1.1732e-08,1.0199e-18,1.0099e-09,47.7092,4.8891,2.2111
2.1981,1.6294,1.2765,-1.1718e-07,1.9608e-06,0.0014003,6.6956,3.5576,1.8861,4.4975,3.6604,1.9132,187.4765,5123.8322,71.5809,34.002,0.01,0.1,85.0238,1045.4514,32.3334,293.5461,20378.6732,142.7539,42.7518,13.6618,3.6962,1.1719e-08,1.0258e-18,1.0128e-09,1.336e-05,1.3342e-12,1.1551e-06,6,0.01,0.1,3.0397,0.14231,0.37724,11.7142,1.8545,1.3618,5.9997,0.01275,0.11292,402.8503,6640.09,81.4867,0.0032,1e-08,0.0001,1.7873e-06,1.2731e-14,1.1283e-07,1.2515e-08,6.4081e-18,2.5314e-09,3.0398,0.14231,0.37724,6.6962,3.5577,1.8862,1.172e-08,1.0259e-18,1.0129e-09,47.6032,4.9183,2.2177
2.1878,1.6301,1.2768,-1.1625e-07,1.9608e-06,0.0014003,6.6849,3.573,1.8902,4.4972,3.6702,1.9158,186.8405,5126.2112,71.5976,33.9996,0.01,0.1,84.6667,1046.0149,32.3422,292.1963,20381.7618,142.7647,42.751,13.6992,3.7012,1.172e-08,1.0287e-18,1.0143e-09,1.336e-05,1.3378e-12,1.1566e-06,6,0.01,0.1,3.0371,0.14293,0.37806,11.7047,1.8622,1.3646,5.9997,0.01276,0.11296,402.2824,6667.9265,81.6574,0.0032,1e-08,0.0001,1.7872e-06,1.2741e-14,1.1288e-07,1.2497e-08,6.435e-18,2.5367e-09,3.0363,0.14292,0.37805,6.6811,3.573,1.8902,1.1718e-08,1.0286e-18,1.0142e-09,47.5265,4.9317,2.2208
2.1774,1.6309,1.2771,-1.1559e-07,1.9608e-06,0.0014003,6.6743,3.5884,1.8943,4.4968,3.6801,1.9183,185.7389,5129.7453,71.6222,34.0014,0.01,0.1,84.3121,1046.579,32.3509,290.9383,20406.0368,142.8497,42.6947,13.8066,3.7157,1.1703e-08,1.0367e-18,1.0182e-09,1.3342e-05,1.3483e-12,1.1612e-06,6,0.01,0.1,3.0344,0.14355,0.37887,11.6954,1.8699,1.3675,5.9997,0.01277,0.113,401.722,6695.7832,81.8278,0.0032,1e-08,0.0001,1.7872e-06,1.2751e-14,1.1292e-07,1.248e-08,6.4619e-18,2.542e-09,3.0358,0.14352,0.37884,6.6811,3.588,1.8942,1.1705e-08,1.0368e-18,1.0183e-09,47.4184,4.9704,2.2294
2.1672,1.6316,1.2773,-1.1534e-07,1.9608e-06,0.0014003,6.6637,3.6038,1.8984,4.4965,3.6899,1.9209,185.044,5133.9843,71.6518,34.0001,0.01,0.1,83.9606,1047.1439,32.3596,289.6891,20427.3317,142.9242,42.6715,13.8431,3.7206,1.1698e-08,1.0394e-18,1.0195e-09,1.3335e-05,1.3519e-12,1.1627e-06,6,0.01,0.1,3.0319,0.14416,0.37969,11.6861,1.8777,1.3703,5.9997,0.01278,0.11305,401.1673,6723.6561,81.9979,0.0032,1e-08,0.0001,1.7872e-06,1.2761e-14,1.1297e-07,1.2463e-08,6.4888e-18,2.5473e-09,3.0296,0.14417,0.37969,6.6523,3.6042,1.8985,1.17e-08,1.0396e-18,1.0196e-09,47.3325,4.9835,2.2324
2.1571,1.6323,1.2776,-1.1482e-07,1.9608e-06,0.0014003,6.6533,3.6193,1.9024,4.4962,3.6998,1.9235,184.7323,5137.2988,71.675,34.0007,0.01,0.1,83.6122,1047.7096,32.3683,287.6532,20403.1362,142.8395,42.6185,13.9256,3.7317,1.1682e-08,1.0458e-18,1.0226e-09,1.3318e-05,1.3599e-12,1.1662e-06,6,0.01,0.1,3.0293,0.14478,0.3805,11.677,1.8854,1.3731,5.9997,0.01279,0.11309,400.6192,6751.5598,82.1679,0.0032,1e-08,0.0001,1.7872e-06,1.2771e-14,1.1301e-07,1.2445e-08,6.5157e-18,2.5526e-09,3.0288,0.14478,0.38049,6.6506,3.6194,1.9025,1.1684e-08,1.0458e-18,1.0227e-09,47.2344,5.0132,2.239
2.147,1.6331,1.2779,-1.1506e-07,1.9608e-06,0.0014003,6.6429,3.6347,1.9065,4.4959,3.7096,1.926,183.6667,5138.295,71.6819,34.0007,0.01,0.1,83.2678,1048.276,32.3771,286.5701,20467.0052,143.0629,42.5857,13.8835,3.7261,1.1675e-08,1.0426e-18,1.0211e-09,1.3308e-05,1.3558e-12,1.1644e-06,6,0.01,0.1,3.0268,0.1454,0.38131,11.6679,1.8932,1.3759,5.9997,0.0128,0.11314,400.0763,6779.483,82.3376,0.0032,1e-08,0.0001,1.7872e-06,1.2781e-14,1.1305e-07,1.2429e-08,6.5427e-18,2.5579e-09,3.0277,0.14539,0.38129,6.6475,3.6346,1.9065,1.1675e-08,1.0426e-18,1.0211e-09,47.1455,4.9981,2.2356
2.137,1.6338,1.2782,-1.1523e-07,1.9608e-06,0.0014003,6.6326,3.6502,1.9106,4.4956,3.7195,1.9286,182.9436,5142.8236,71.7135,34.0002,0.01,0.1,82.9252,1048.8432,32.3858,283.4165,20330.8249,142.5862,42.559,13.9405,3.7337,1.1665e-08,1.0467e-18,1.0231e-09,1.33e-05,1.3614e-12,1.1668e-06,6,0.01,0.1,3.0243,0.14602,0.38212,11.659,1.901,1.3788,5.9997,0.01281,0.11318,399.5408,6807.4422,82.5072,0.0032,1e-08,0.0001,1.7872e-06,1.2791e-14,1.131e-07,1.2412e-08,6.5696e-18,2.5631e-09,3.0237,0.14601,0.38211,6.6296,3.6502,1.9106,1.1667e-08,1.0469e-18,1.0232e-09,47.0622,5.0186,2.2402
2.1271,1.6345,1.2785,-1.1498e-07,1.9608e-06,0.0014003,6.6224,3.6657,1.9146,4.4953,3.7294,1.9312,181.7231,5142.8736,71.7138,34,0.01,0.1,82.5854,1049.4111,32.3946,282.6056,20382.1442,142.766,42.5419,14.0316,3.7459,1.1662e-08,1.0537e-18,1.0265e-09,1.3294e-05,1.3703e-12,1.1706e-06,6,0.01,0.1,3.0218,0.14664,0.38293,11.6502,1.9087,1.3816,5.9997,0.01282,0.11323,399.0095,6835.4114,82.6765,0.0032,1e-08,0.0001,1.7872e-06,1.2801e-14,1.1314e-07,1.2395e-08,6.5966e-18,2.5684e-09,3.02,0.14664,0.38294,6.6131,3.666,1.9147,1.1661e-08,1.0536e-18,1.0264e-09,46.9855,5.0514,2.2475
2.1172,1.6353,1.2788,-1.1311e-07,1.9608e-06,0.0014003,6.6122,3.6812,1.9186,4.4951,3.7392,1.9337,181.5922,5146.9256,71.7421,34.0006,0.01,0.1,82.2485,1049.9797,32.4034,280.2886,20330.9497,142.5866,42.4964,14.0799,3.7523,1.1649e-08,1.0574e-18,1.0283e-09,1.328e-05,1.375e-12,1.1726e-06,6,0.01,0.1,3.0193,0.14726,0.38374,11.6414,1.9165,1.3844,5.9997,0.01283,0.11327,398.4838,6863.4099,82.8457,0.0032,1e-08,0.0001,1.7872e-06,1.2811e-14,1.1319e-07,1.2379e-08,6.6237e-18,2.5736e-09,3.0191,0.14725,0.38374,6.6109,3.6813,1.9187,1.165e-08,1.0574e-18,1.0283e-09,46.8959,5.0687,2.2514
2.1074,1.636,1.2791,-1.1408e-07,1.9608e-06,0.0014003,6.6022,3.6967,1.9227,4.4948,3.7491,1.9363,180.5127,5148.8466,71.7555,33.9991,0.01,0.1,81.915,1050.5495,32.4122,280.2962,20461.1671,143.0425,42.4368,14.1824,3.766,1.1634e-08,1.065e-18,1.032e-09,1.3261e-05,1.385e-12,1.1769e-06,6,0.01,0.1,3.0169,0.14788,0.38455,11.6327,1.9243,1.3872,5.9997,0.01284,0.11331,397.9623,6891.4262,83.0146,0.0032,1e-08,0.0001,1.7872e-06,1.2821e-14,1.1323e-07,1.2363e-08,6.6507e-18,2.5789e-09,3.0183,0.14786,0.38452,6.6091,3.6964,1.9226,1.1634e-08,1.065e-18,1.032e-09,46.7998,5.1057,2.2596
2.0977,1.6367,1.2794,-1.1302e-07,1.9608e-06,0.0014003,6.5922,3.7122,1.9267,4.4945,3.759,1.9388,180.0165,5151.5606,71.7744,33.9991,0.01,0.1,81.5842,1051.1198,32.421,278.7922,20430.8147,142.9364,42.4087,14.2562,3.7757,1.1626e-08,1.0704e-18,1.0346e-09,1.3253e-05,1.3922e-12,1.1799e-06,6,0.01,0.1,3.0145,0.1485,0.38536,11.6242,1.9321,1.39,5.9997,0.01285,0.11336,397.4501,6919.4591,83.1833,0.0032,1e-08,0.0001,1.7872e-06,1.2831e-14,1.1328e-07,1.2347e-08,6.6778e-18,2.5841e-09,3.0148,0.14849,0.38534,6.5934,3.7121,1.9267,1.1625e-08,1.0704e-18,1.0346e-09,46.7185,5.1322,2.2654
2.088,1.6375,1.2796,-1.1261e-07,1.9608e-06,0.0014003,6.5822,3.7278,1.9307,4.4942,3.7689,1.9414,179.3714,5155.8096,71.804,34.0007,0.01,0.1,81.2552,1051.691,32.4298,277.5632,20461.2981,143.043,42.3852,14.319,3.784,1.162e-08,1.0754e-18,1.037e-09,1.3245e-05,1.3983e-12,1.1825e-06,6,0.01,0.1,3.0122,0.14912,0.38616,11.6157,1.9399,1.3928,5.9997,0.01286,0.1134,396.9396,6947.5266,83.3518,0.0032,1e-08,0.0001,1.7872e-06,1.2841e-14,1.1332e-07,1.2331e-08,6.7048e-18,2.5894e-09,3.0141,0.14909,0.38612,6.5921,3.7273,1.9306,1.162e-08,1.0753e-18,1.037e-09,46.648,5.1549,2.2704
2.0785,1.6382,1.2799,-1.1166e-07,1.9608e-06,0.0014003,6.5724,3.7433,1.9348,4.4939,3.7787,1.9439,177.9866,5156.8767,71.8114,33.998,0.01,0.1,80.9302,1052.263,32.4386,275.8015,20424.8728,142.9156,42.3703,14.3576,3.7891,1.1615e-08,1.0783e-18,1.0384e-09,1.3241e-05,1.4021e-12,1.1841e-06,6,0.01,0.1,3.0098,0.14974,0.38697,11.6073,1.9477,1.3956,5.9997,0.01287,0.11345,396.4362,6975.6063,83.5201,0.0032,1e-08,0.0001,1.7872e-06,1.2851e-14,1.1336e-07,1.2315e-08,6.7319e-18,2.5946e-09,3.0099,0.14973,0.38695,6.573,3.7433,1.9347,1.1618e-08,1.0785e-18,1.0385e-09,46.579,5.1687,2.2735
