Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4623,1.6293,1.2765,-1.1239e-08,1.9608e-06,0.0014003,7.5079,3.4615,1.8605,5.0456,3.5992,1.8972,204.3892,5086.8591,71.3222,34,0.01,0.1,92.586,1037.7806,32.2146,324.5681,20256.3013,142.3246,41.567,0.28115,0.53023,1.1394e-08,2.0356e-20,1.4268e-10,1.299e-05,2.7455e-14,1.657e-07,6,0.01,0.1,2.9221,0.0055483,0.074487,11.3087,0.15643,0.39552,5.9999,0.0126,0.11225,378.5221,527.1587,22.9599,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1759e-08,5.0874e-19,7.1326e-10,2.9222,0.0055386,0.074422,6.4239,0.55386,0.74422,1.1394e-08,2.0346e-20,1.4264e-10,48.2639,0.10121,0.31814
2.4517,1.6301,1.2768,-1.115e-08,1.9608e-06,0.0014003,7.4972,3.4775,1.8648,5.0456,3.6092,1.8998,203.4371,5089.5452,71.341,33.9999,0.01,0.1,92.2094,1038.3296,32.2231,323.7844,20319.1905,142.5454,41.5334,0.28181,0.53086,1.1385e-08,2.0406e-20,1.4285e-10,1.2979e-05,2.7519e-14,1.6589e-07,6,0.01,0.1,2.9205,0.005574,0.07466,11.3031,0.1568,0.39598,5.9999,0.01261,0.11229,378.1879,528.4789,22.9887,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1749e-08,5.1002e-19,7.1415e-10,2.9208,0.0055647,0.074597,6.42,0.55647,0.74597,1.1385e-08,2.0396e-20,1.4281e-10,48.1371,0.10145,0.31851
2.4411,1.6309,1.2771,-1.1107e-08,1.9608e-06,0.0014003,7.4867,3.4936,1.8691,5.0456,3.6192,1.9024,202.5099,5092.0576,71.3587,34.0002,0.01,0.1,91.8371,1038.8798,32.2317,321.8646,20298.1841,142.4717,41.502,0.28256,0.53156,1.1377e-08,2.0462e-20,1.4305e-10,1.2969e-05,2.7592e-14,1.6611e-07,6,0.01,0.1,2.919,0.0055998,0.074832,11.2977,0.15717,0.39644,5.9999,0.01262,0.11234,377.8596,529.8,23.0174,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1738e-08,5.1129e-19,7.1505e-10,2.9189,0.0055894,0.074763,6.41,0.55894,0.74763,1.1377e-08,2.0452e-20,1.4301e-10,48.012,0.10172,0.31894
2.4307,1.6317,1.2774,-1.1113e-08,1.9608e-06,0.0014003,7.4762,3.5097,1.8734,5.0455,3.6292,1.905,201.1819,5094.3206,71.3745,34,0.01,0.1,91.4679,1039.4314,32.2402,320.561,20313.1849,142.5243,41.4712,0.28329,0.53225,1.1368e-08,2.0517e-20,1.4324e-10,1.296e-05,2.7664e-14,1.6633e-07,6,0.01,0.1,2.9175,0.0056255,0.075003,11.2923,0.15753,0.39691,5.9999,0.01263,0.11238,377.5382,531.1222,23.0461,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1728e-08,5.1257e-19,7.1594e-10,2.9177,0.0056159,0.074939,6.4077,0.56159,0.74939,1.1368e-08,2.0507e-20,1.432e-10,47.892,0.10198,0.31935
2.4203,1.6325,1.2777,-1.1004e-08,1.9608e-06,0.0014003,7.4658,3.5258,1.8777,5.0455,3.6392,1.9077,200.9477,5097.3603,71.3958,34,0.01,0.1,91.1025,1039.9842,32.2488,318.7885,20331.2137,142.5876,41.4356,0.28411,0.53302,1.1359e-08,2.0578e-20,1.4345e-10,1.2949e-05,2.7744e-14,1.6656e-07,6,0.01,0.1,2.9161,0.0056513,0.075175,11.2871,0.1579,0.39737,5.9999,0.01264,0.11243,377.2232,532.4452,23.0748,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1719e-08,5.1384e-19,7.1683e-10,2.9159,0.0056408,0.075106,6.3985,0.56408,0.75106,1.1359e-08,2.0568e-20,1.4342e-10,47.7681,0.10228,0.31981
2.41,1.6333,1.278,-1.0975e-08,1.9608e-06,0.0014003,7.4555,3.5419,1.882,5.0454,3.6492,1.9103,200.5611,5100.2515,71.416,33.9991,0.01,0.1,90.7396,1040.5383,32.2574,318.6489,20412.7446,142.8732,41.4126,0.28487,0.53373,1.1352e-08,2.0635e-20,1.4365e-10,1.2941e-05,2.7818e-14,1.6679e-07,6,0.01,0.1,2.9146,0.0056771,0.075346,11.2819,0.15827,0.39783,5.9999,0.01265,0.11247,376.9138,533.7692,23.1034,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1709e-08,5.1512e-19,7.1772e-10,2.9145,0.0056667,0.075278,6.3934,0.56667,0.75278,1.1352e-08,2.0625e-20,1.4361e-10,47.6628,0.10255,0.32024
2.3999,1.6341,1.2783,-1.0906e-08,1.9608e-06,0.0014003,7.4452,3.558,1.8863,5.0454,3.6592,1.9129,199.1452,5102.7923,71.4338,34.0009,0.01,0.1,90.3822,1041.0936,32.266,315.7129,20319.192,142.5454,41.3824,0.28545,0.53427,1.1344e-08,2.0679e-20,1.438e-10,1.2932e-05,2.7875e-14,1.6696e-07,6,0.01,0.1,2.9132,0.0057029,0.075517,11.2769,0.15864,0.39829,5.9999,0.01266,0.11252,376.6112,535.094,23.1321,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.125e-07,1.17e-08,5.164e-19,7.1861e-10,2.913,0.0056923,0.075447,6.387,0.56923,0.75447,1.1344e-08,2.0669e-20,1.4377e-10,47.5428,0.10276,0.32056
2.3896,1.6349,1.2786,-1.0826e-08,1.9608e-06,0.0014003,7.435,3.5742,1.8905,5.0454,3.6692,1.9155,198.5442,5105.9931,71.4562,34,0.01,0.1,90.0253,1041.6504,32.2746,314.587,20349.2782,142.6509,41.3633,0.28598,0.53477,1.1339e-08,2.0719e-20,1.4394e-10,1.2926e-05,2.7927e-14,1.6711e-07,6,0.01,0.1,2.9119,0.0057287,0.075688,11.2719,0.15901,0.39875,5.9999,0.01267,0.11256,376.3141,536.4198,23.1607,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.169e-08,5.1768e-19,7.195e-10,2.912,0.0057189,0.075623,6.3852,0.57189,0.75623,1.1339e-08,2.0709e-20,1.4391e-10,47.4394,0.10295,0.32086
2.3796,1.6356,1.2789,-1.0826e-08,1.9608e-06,0.0014003,7.425,3.5903,1.8948,5.0453,3.6792,1.9181,197.6217,5108.1618,71.4714,34.0004,0.01,0.1,89.6733,1042.2083,32.2833,315.765,20507.1658,143.2032,41.3368,0.28643,0.53519,1.1331e-08,2.0754e-20,1.4406e-10,1.2918e-05,2.7971e-14,1.6724e-07,6,0.01,0.1,2.9105,0.0057545,0.075859,11.267,0.15937,0.39922,5.9999,0.01268,0.11261,376.023,537.7465,23.1894,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1681e-08,5.1896e-19,7.2039e-10,2.9104,0.0057442,0.07579,6.3775,0.57442,0.7579,1.1331e-08,2.0744e-20,1.4403e-10,47.3342,0.10311,0.32111
2.3696,1.6364,1.2792,-1.0842e-08,1.9608e-06,0.0014003,7.415,3.6065,1.8991,5.0453,3.6892,1.9207,197.0293,5111.083,71.4918,34,0.01,0.1,89.3246,1042.7676,32.2919,312.373,20424.8819,142.9156,41.3062,0.28722,0.53593,1.1323e-08,2.0813e-20,1.4427e-10,1.2908e-05,2.8048e-14,1.6748e-07,6,0.01,0.1,2.9092,0.0057804,0.076029,11.2623,0.15974,0.39968,5.9999,0.01269,0.11265,375.7379,539.0741,23.218,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1673e-08,5.2024e-19,7.2128e-10,2.9092,0.0057704,0.075963,6.3739,0.57704,0.75963,1.1323e-08,2.0803e-20,1.4423e-10,47.2276,0.1034,0.32156
2.3598,1.6372,1.2795,-1.0698e-08,1.9608e-06,0.0014003,7.405,3.6227,1.9033,5.0453,3.6992,1.9233,196.3558,5113.6315,71.5097,33.9993,0.01,0.1,88.9788,1043.3282,32.3006,311.2532,20437.0305,142.9581,41.2818,0.28789,0.53655,1.1316e-08,2.0863e-20,1.4444e-10,1.2901e-05,2.8113e-14,1.6767e-07,6,0.01,0.1,2.9079,0.0058063,0.076199,11.2576,0.16011,0.40014,5.9999,0.0127,0.11269,375.4582,540.4027,23.2466,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1664e-08,5.2152e-19,7.2217e-10,2.9078,0.0057961,0.076132,6.3677,0.57961,0.76132,1.1316e-08,2.0853e-20,1.4441e-10,47.1265,0.10364,0.32193
2.3499,1.638,1.2799,-1.0649e-08,1.9608e-06,0.0014003,7.3952,3.6389,1.9076,5.0453,3.7092,1.9259,195.431,5116.525,71.5299,33.9998,0.01,0.1,88.6362,1043.8902,32.3093,309.8225,20446.153,142.99,41.2556,0.28872,0.53732,1.1309e-08,2.0925e-20,1.4465e-10,1.2892e-05,2.8194e-14,1.6791e-07,6,0.01,0.1,2.9066,0.0058322,0.076369,11.2531,0.16048,0.4006,5.9999,0.01271,0.11274,375.1832,541.732,23.2751,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1655e-08,5.2281e-19,7.2305e-10,2.9065,0.0058219,0.076301,6.3623,0.58219,0.76301,1.1309e-08,2.0915e-20,1.4462e-10,47.0287,0.10394,0.32239
2.3401,1.6388,1.2802,-1.0565e-08,1.9608e-06,0.0014003,7.3854,3.6551,1.9118,5.0452,3.7192,1.9285,195.227,5120.028,71.5544,34.0004,0.01,0.1,88.2971,1044.4534,32.318,308.3528,20443.1102,142.9794,41.2272,0.28964,0.53818,1.1301e-08,2.0993e-20,1.4489e-10,1.2883e-05,2.8284e-14,1.6818e-07,6,0.01,0.1,2.9054,0.0058581,0.076538,11.2486,0.16085,0.40106,5.9999,0.01272,0.11278,374.9147,543.0624,23.3037,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1647e-08,5.2409e-19,7.2394e-10,2.9055,0.0058484,0.076475,6.36,0.58484,0.76475,1.1301e-08,2.0983e-20,1.4486e-10,46.9272,0.10427,0.32291
2.3305,1.6396,1.2805,-1.0563e-08,1.9608e-06,0.0014003,7.3757,3.6713,1.9161,5.0452,3.7292,1.9311,193.8691,5122.1619,71.5693,33.9998,0.01,0.1,87.9602,1045.0179,32.3267,307.5525,20488.8254,143.1392,41.2076,0.29006,0.53857,1.1296e-08,2.1026e-20,1.45e-10,1.2877e-05,2.8325e-14,1.683e-07,6,0.01,0.1,2.9042,0.005884,0.076707,11.2442,0.16122,0.40152,5.9999,0.01273,0.11283,374.6508,544.3935,23.3322,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1639e-08,5.2538e-19,7.2483e-10,2.9042,0.0058741,0.076643,6.3537,0.58741,0.76643,1.1296e-08,2.1016e-20,1.4497e-10,46.8293,0.10442,0.32314
2.3209,1.6404,1.2808,-1.0536e-08,1.9608e-06,0.0014003,7.3661,3.6875,1.9203,5.0452,3.7392,1.9337,193.3127,5125.6196,71.5934,33.9999,0.01,0.1,87.6255,1045.5838,32.3355,305.9838,20510.2292,143.2139,41.1884,0.29048,0.53896,1.1291e-08,2.1058e-20,1.4511e-10,1.2871e-05,2.8366e-14,1.6842e-07,6,0.01,0.1,2.903,0.00591,0.076877,11.2399,0.16159,0.40198,5.9999,0.01274,0.11287,374.3926,545.7256,23.3608,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1631e-08,5.2666e-19,7.2571e-10,2.9033,0.0059007,0.076816,6.3518,0.59007,0.76816,1.1291e-08,2.1048e-20,1.4508e-10,46.7408,0.10457,0.32338
2.3114,1.6412,1.2811,-1.0517e-08,1.9608e-06,0.0014003,7.3565,3.7037,1.9245,5.0451,3.7492,1.9363,192.4682,5127.613,71.6074,33.9997,0.01,0.1,87.2955,1046.151,32.3443,305.6892,20583.9518,143.4711,41.1652,0.29134,0.53976,1.1284e-08,2.1122e-20,1.4533e-10,1.2864e-05,2.845e-14,1.6867e-07,6,0.01,0.1,2.9018,0.005936,0.077045,11.2356,0.16196,0.40244,5.9999,0.01275,0.11292,374.1389,547.0585,23.3893,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1623e-08,5.2795e-19,7.266e-10,2.9018,0.005926,0.07698,6.3437,0.5926,0.7698,1.1284e-08,2.1112e-20,1.453e-10,46.651,0.10488,0.32386
2.3019,1.6421,1.2814,-1.0503e-08,1.9608e-06,0.0014003,7.347,3.72,1.9287,5.0451,3.7592,1.9389,191.744,5130.5755,71.628,34.0005,0.01,0.1,86.9682,1046.7195,32.353,304.1539,20577.788,143.4496,41.1438,0.2919,0.54028,1.1278e-08,2.1165e-20,1.4548e-10,1.2857e-05,2.8505e-14,1.6883e-07,6,0.01,0.1,2.9007,0.005962,0.077214,11.2315,0.16233,0.4029,5.9999,0.01276,0.11296,373.8902,548.3923,23.4178,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1615e-08,5.2924e-19,7.2749e-10,2.9007,0.0059521,0.07715,6.3397,0.59522,0.7715,1.1278e-08,2.1155e-20,1.4545e-10,46.5622,0.10508,0.32417
2.2926,1.6429,1.2817,-1.0537e-08,1.9608e-06,0.0014003,7.3376,3.7362,1.9329,5.0451,3.7692,1.9414,191.1745,5133.4639,71.6482,34.0002,0.01,0.1,86.6434,1047.2894,32.3619,302.2338,20540.8842,143.3209,41.1158,0.29287,0.54118,1.1271e-08,2.1237e-20,1.4573e-10,1.2849e-05,2.86e-14,1.6911e-07,6,0.01,0.1,2.8995,0.005988,0.077382,11.2274,0.1627,0.40336,5.9999,0.01277,0.113,373.6464,549.727,23.4463,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1608e-08,5.3052e-19,7.2837e-10,2.8997,0.0059783,0.07732,6.3356,0.59783,0.7732,1.1271e-08,2.1227e-20,1.4569e-10,46.4711,0.10543,0.32471
2.2832,1.6437,1.2821,-1.0531e-08,1.9608e-06,0.0014003,7.3283,3.7525,1.9371,5.045,3.7792,1.944,190.0246,5136.152,71.667,33.9994,0.01,0.1,86.3215,1047.8606,32.3707,301.4698,20608.6455,143.5571,41.094,0.29367,0.54191,1.1265e-08,2.1297e-20,1.4593e-10,1.2842e-05,2.8678e-14,1.6935e-07,6,0.01,0.1,2.8984,0.006014,0.07755,11.2235,0.16307,0.40382,5.9999,0.01278,0.11305,373.4075,551.0625,23.4747,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.16e-08,5.3181e-19,7.2925e-10,2.8985,0.0060042,0.077487,6.3304,0.60042,0.77487,1.1265e-08,2.1287e-20,1.459e-10,46.3859,0.10572,0.32515
2.2741,1.6445,1.2824,-1.0488e-08,1.9608e-06,0.0014003,7.319,3.7688,1.9413,5.045,3.7892,1.9466,189.4538,5138.7072,71.6848,34.0003,0.01,0.1,86.0026,1048.4331,32.3795,299.1198,20537.8147,143.3102,41.0757,0.29422,0.54242,1.126e-08,2.1338e-20,1.4608e-10,1.2836e-05,2.8732e-14,1.695e-07,6,0.01,0.1,2.8974,0.0060401,0.077718,11.2195,0.16344,0.40428,5.9999,0.01279,0.11309,373.1727,552.3989,23.5032,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1593e-08,5.331e-19,7.3014e-10,2.8972,0.0060299,0.077652,6.3239,0.60299,0.77652,1.126e-08,2.1328e-20,1.4604e-10,46.3089,0.10592,0.32545
2.2649,1.6453,1.2827,-1.0429e-08,1.9608e-06,0.0014003,7.3098,3.7851,1.9455,5.045,3.7992,1.9492,188.9425,5141.4728,71.7041,34,0.01,0.1,85.6874,1049.0069,32.3884,299.033,20627.2042,143.6217,41.0589,0.29463,0.5428,1.1255e-08,2.137e-20,1.4618e-10,1.2831e-05,2.8772e-14,1.6962e-07,6,0.01,0.1,2.8963,0.0060662,0.077886,11.2157,0.16382,0.40474,5.9999,0.0128,0.11314,372.9425,553.7361,23.5316,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1586e-08,5.3439e-19,7.3102e-10,2.8959,0.0060552,0.077815,6.3163,0.60552,0.77815,1.1255e-08,2.136e-20,1.4615e-10,46.2294,0.10607,0.32568
2.2558,1.6461,1.283,-1.031e-08,1.9608e-06,0.0014003,7.3007,3.8014,1.9497,5.045,3.8092,1.9517,188.0389,5144.4129,71.7246,34.0003,0.01,0.1,85.3739,1049.5822,32.3973,296.4649,20593.2067,143.5033,41.0371,0.29555,0.54364,1.1249e-08,2.1438e-20,1.4642e-10,1.2824e-05,2.8861e-14,1.6989e-07,6,0.01,0.1,2.8952,0.0060923,0.078053,11.2119,0.16419,0.4052,5.9999,0.01281,0.11318,372.7168,555.0742,23.56,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1579e-08,5.3568e-19,7.319e-10,2.8953,0.0060823,0.077989,6.3161,0.60823,0.77989,1.1249e-08,2.1428e-20,1.4638e-10,46.1489,0.1064,0.32619
2.2467,1.6469,1.2833,-1.0166e-08,1.9608e-06,0.0014003,7.2917,3.8177,1.9539,5.0449,3.8192,1.9543,187.4262,5147.385,71.7453,34.0003,0.01,0.1,85.0633,1050.1586,32.4062,295.8286,20636.4958,143.6541,41.0181,0.29646,0.54449,1.1244e-08,2.1506e-20,1.4665e-10,1.2818e-05,2.8951e-14,1.7015e-07,6,0.01,0.1,2.8942,0.0061184,0.07822,11.2083,0.16456,0.40566,5.9999,0.01282,0.11323,372.4952,556.4131,23.5884,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1572e-08,5.3698e-19,7.3279e-10,2.894,0.0061078,0.078153,6.3091,0.61078,0.78153,1.1244e-08,2.1497e-20,1.4662e-10,46.0711,0.10673,0.32669
2.2378,1.6478,1.2837,-1.0136e-08,1.9608e-06,0.0014003,7.2827,3.8341,1.9581,5.0449,3.8292,1.9568,187.1913,5150.5026,71.767,34.0004,0.01,0.1,84.7553,1050.7365,32.4151,295.3944,20695.5387,143.8594,41.0034,0.29685,0.54484,1.124e-08,2.1536e-20,1.4675e-10,1.2814e-05,2.8989e-14,1.7026e-07,6,0.01,0.1,2.8932,0.0061445,0.078387,11.2046,0.16493,0.40612,5.9999,0.01283,0.11327,372.278,557.7528,23.6168,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1565e-08,5.3827e-19,7.3367e-10,2.8933,0.0061348,0.078325,6.3079,0.61348,0.78325,1.124e-08,2.1526e-20,1.4672e-10,46.0004,0.10687,0.32691
2.2289,1.6486,1.284,-1.0104e-08,1.9608e-06,0.0014003,7.2738,3.8504,1.9622,5.0449,3.8392,1.9594,186.4294,5152.9982,71.7844,33.9997,0.01,0.1,84.4506,1051.3157,32.424,292.5851,20608.6478,143.5571,40.9815,0.2974,0.54534,1.1234e-08,2.1578e-20,1.4689e-10,1.2807e-05,2.9042e-14,1.7042e-07,6,0.01,0.1,2.8922,0.0061706,0.078553,11.2011,0.1653,0.40658,5.9999,0.01284,0.11331,372.0656,559.0934,23.6452,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1558e-08,5.3956e-19,7.3455e-10,2.8924,0.006161,0.078492,6.304,0.6161,0.78492,1.1234e-08,2.1568e-20,1.4686e-10,45.9264,0.10706,0.3272
2.22,1.6494,1.2843,-1.0124e-08,1.9608e-06,0.0014003,7.2649,3.8668,1.9664,5.0449,3.8492,1.9619,185.6844,5156.2373,71.8069,34.0001,0.01,0.1,84.1486,1051.8963,32.433,290.8325,20574.7121,143.4389,40.9519,0.29866,0.54649,1.1226e-08,2.1671e-20,1.4721e-10,1.2797e-05,2.9165e-14,1.7078e-07,6,0.01,0.1,2.8913,0.0061968,0.07872,11.1976,0.16568,0.40703,5.9999,0.01285,0.11336,371.8567,560.4348,23.6735,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1552e-08,5.4086e-19,7.3543e-10,2.8911,0.0061865,0.078654,6.2968,0.61865,0.78654,1.1226e-08,2.1661e-20,1.4718e-10,45.8445,0.10752,0.3279
2.2113,1.6502,1.2846,-1.0142e-08,1.9608e-06,0.0014003,7.2561,3.8831,1.9706,5.0448,3.8592,1.9645,185.0758,5158.879,71.8253,34,0.01,0.1,83.8479,1052.4782,32.4419,290.727,20676.8591,143.7945,40.9427,0.29874,0.54657,1.1223e-08,2.1679e-20,1.4724e-10,1.2795e-05,2.9173e-14,1.708e-07,6,0.01,0.1,2.8903,0.006223,0.078886,11.1942,0.16605,0.40749,5.9999,0.01286,0.1134,371.6519,561.777,23.7018,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1546e-08,5.4215e-19,7.3631e-10,2.8905,0.0062134,0.078825,6.2955,0.62134,0.78825,1.1223e-08,2.1669e-20,1.472e-10,45.7823,0.10755,0.32794
2.2026,1.6511,1.2849,-1.0099e-08,1.9608e-06,0.0014003,7.2474,3.8995,1.9747,5.0448,3.8692,1.967,184.2429,5161.5938,71.8442,34.0002,0.01,0.1,83.5515,1053.0614,32.4509,289.8628,20695.5395,143.8594,40.9262,0.29966,0.54741,1.1219e-08,2.1747e-20,1.4747e-10,1.2789e-05,2.9263e-14,1.7106e-07,6,0.01,0.1,2.8894,0.0062492,0.079052,11.1908,0.16642,0.40795,5.9999,0.01287,0.11345,371.4508,563.12,23.7302,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1539e-08,5.4345e-19,7.3719e-10,2.8893,0.006239,0.078987,6.2887,0.6239,0.78987,1.1219e-08,2.1737e-20,1.4744e-10,45.7126,0.10788,0.32845
2.194,1.6519,1.2853,-1.0072e-08,1.9608e-06,0.0014003,7.2388,3.9159,1.9789,5.0448,3.8792,1.9696,183.7442,5164.3874,71.8637,33.9997,0.01,0.1,83.2564,1053.646,32.4599,288.1504,20664.4238,143.7513,40.9141,0.30022,0.54792,1.1215e-08,2.179e-20,1.4761e-10,1.2786e-05,2.9317e-14,1.7122e-07,6,0.01,0.1,2.8885,0.0062754,0.079218,11.1876,0.1668,0.40841,5.9999,0.01288,0.11349,371.2533,564.4639,23.7584,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1533e-08,5.4475e-19,7.3807e-10,2.8885,0.0062654,0.079154,6.2854,0.62654,0.79154,1.1215e-08,2.178e-20,1.4758e-10,45.6487,0.10808,0.32875
2.1854,1.6527,1.2856,-9.9747e-09,1.9608e-06,0.0014003,7.2302,3.9323,1.983,5.0448,3.8892,1.9721,183.3997,5167.8808,71.888,34.0002,0.01,0.1,82.9643,1054.2319,32.4689,288.1933,20767.4658,144.1092,40.8891,0.30119,0.54881,1.1209e-08,2.1862e-20,1.4786e-10,1.2778e-05,2.9413e-14,1.715e-07,6,0.01,0.1,2.8876,0.0063017,0.079383,11.1843,0.16717,0.40886,5.9999,0.01289,0.11353,371.0597,565.8085,23.7867,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.1527e-08,5.4604e-19,7.3895e-10,2.8874,0.0062913,0.079318,6.2798,0.62913,0.79318,1.1209e-08,2.1852e-20,1.4782e-10,45.5769,0.10843,0.32929
2.1769,1.6536,1.2859,-1.0014e-08,1.9608e-06,0.0014003,7.2217,3.9487,1.9871,5.0447,3.8992,1.9746,182.1549,5170.3495,71.9051,34.0002,0.01,0.1,82.6744,1054.8192,32.478,284.1931,20599.3828,143.5249,40.8762,0.30192,0.54947,1.1205e-08,2.1917e-20,1.4804e-10,1.2774e-05,2.9484e-14,1.7171e-07,6,0.01,0.1,2.8867,0.0063279,0.079548,11.1812,0.16754,0.40932,5.9999,0.0129,0.11358,370.8695,567.1539,23.815,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.1521e-08,5.4734e-19,7.3983e-10,2.887,0.0063185,0.079489,6.2797,0.63185,0.79489,1.1205e-08,2.1907e-20,1.4801e-10,45.5148,0.10869,0.32968
2.1685,1.6544,1.2862,-9.9452e-09,1.9608e-06,0.0014003,7.2132,3.9651,1.9913,5.0447,3.9092,1.9772,182.2041,5173.8463,71.9295,34.0002,0.01,0.1,82.3874,1055.4079,32.487,283.9298,20658.2117,143.7296,40.8656,0.30249,0.54999,1.1202e-08,2.196e-20,1.4819e-10,1.277e-05,2.9539e-14,1.7187e-07,6,0.01,0.1,2.8858,0.0063542,0.079713,11.1781,0.16792,0.40978,5.9999,0.01291,0.11362,370.6836,568.5002,23.8432,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.1515e-08,5.4864e-19,7.407e-10,2.8859,0.0063443,0.079651,6.2737,0.63443,0.79651,1.1202e-08,2.195e-20,1.4816e-10,45.4635,0.1089,0.33
2.1601,1.6552,1.2866,-9.879e-09,1.9608e-06,0.0014003,7.2048,3.9815,1.9954,5.0447,3.9192,1.9797,181.1421,5176.391,71.9471,34.0002,0.01,0.1,82.1044,1055.9979,32.4961,283.379,20723.6261,143.957,40.8527,0.30311,0.55055,1.1199e-08,2.2007e-20,1.4835e-10,1.2766e-05,2.96e-14,1.7205e-07,6,0.01,0.1,2.885,0.0063805,0.079878,11.175,0.16829,0.41023,5.9999,0.01292,0.11367,370.5002,569.8472,23.8715,0.0032,1e-08,0.0001,1.7939e-06,1.2915e-14,1.1364e-07,1.151e-08,5.4994e-19,7.4158e-10,2.8852,0.0063709,0.079818,6.2706,0.63709,0.79818,1.1199e-08,2.1997e-20,1.4831e-10,45.4042,0.10912,0.33033
2.1518,1.6561,1.2869,-9.8657e-09,1.9608e-06,0.0014003,7.1965,3.998,1.9995,5.0447,3.9292,1.9822,180.5427,5179.5216,71.9689,34.0004,0.01,0.1,81.8223,1056.5892,32.5052,280.5525,20658.2133,143.7297,40.8289,0.304,0.55136,1.1192e-08,2.2073e-20,1.4857e-10,1.2759e-05,2.9687e-14,1.723e-07,6,0.01,0.1,2.8842,0.0064068,0.080042,11.172,0.16867,0.41069,5.9999,0.01293,0.11371,370.3207,571.195,23.8997,0.0032,1e-08,0.0001,1.7939e-06,1.2925e-14,1.1369e-07,1.1504e-08,5.5124e-19,7.4246e-10,2.8844,0.0063973,0.079983,6.267,0.63973,0.79983,1.1192e-08,2.2063e-20,1.4854e-10,45.3323,0.10944,0.33082
2.1436,1.6569,1.2872,-9.7709e-09,1.9608e-06,0.0014003,7.1882,4.0144,2.0036,5.0446,3.9392,1.9847,179.2978,5181.5153,71.9827,34.0005,0.01,0.1,81.5409,1057.1819,32.5143,281.2193,20748.6546,144.0439,40.8195,0.30457,0.55187,1.119e-08,2.2116e-20,1.4871e-10,1.2756e-05,2.9742e-14,1.7246e-07,6,0.01,0.1,2.8834,0.0064331,0.080207,11.1691,0.16904,0.41114,5.9999,0.01294,0.11375,370.1446,572.5436,23.9279,0.0032,1e-08,0.0001,1.7939e-06,1.2935e-14,1.1373e-07,1.1499e-08,5.5254e-19,7.4333e-10,2.8833,0.0064231,0.080144,6.2611,0.64231,0.80144,1.119e-08,2.2106e-20,1.4868e-10,45.2824,0.10964,0.33112
