Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.297,1.6013,1.2654,-1.2284e-07,1.9608e-06,0.0014003,6.8723,2.8788,1.6967,4.5752,3.1851,1.7847,203.8325,5003.2205,70.7334,33.9982,0.01,0.1,92.752,1020.8843,31.9513,308.9646,19822.6296,140.7929,45.977,35.4373,5.9529,1.2602e-08,2.6611e-18,1.6313e-09,1.4368e-05,3.4607e-12,1.8603e-06,6,0.01,0.1,3.1532,0.16583,0.40722,12.1272,2.1415,1.4634,5.9998,0.01235,0.11113,427.6342,7673.2633,87.5972,0.0032,1e-08,0.0001,1.7902e-06,1.2325e-14,1.1102e-07,1.3285e-08,7.4052e-18,2.7213e-09,3.1374,0.16583,0.40722,6.6021,1.8426,1.3574,1.2605e-08,2.6622e-18,1.6316e-09,63.0794,1.4175,1.1906
2.2851,1.602,1.2657,-1.216e-07,1.9608e-06,0.0014003,6.8599,2.8932,1.7009,4.5748,3.1946,1.7874,198.1641,5007.2374,70.7618,33.9956,0.01,0.1,92.2563,1021.4367,31.9599,310.221,19975.483,141.3346,45.9059,35.6699,5.9724,1.2586e-08,2.6796e-18,1.6369e-09,1.4346e-05,3.4834e-12,1.8664e-06,6,0.01,0.1,3.1491,0.16666,0.40824,12.1124,2.1518,1.4669,5.9998,0.01236,0.11118,426.7467,7710.497,87.8094,0.0032,1e-08,0.0001,1.7902e-06,1.2335e-14,1.1106e-07,1.3257e-08,7.4411e-18,2.7278e-09,3.1473,0.16665,0.40822,6.6379,1.8516,1.3607,1.2587e-08,2.6803e-18,1.6372e-09,62.6883,1.4268,1.1945
2.2732,1.6027,1.266,-1.2106e-07,1.9608e-06,0.0014003,6.8476,2.9075,1.7052,4.5744,3.2042,1.79,203.0325,5009.6409,70.7788,34.009,0.01,0.1,91.7647,1021.9894,31.9686,308.0406,19981.4451,141.3557,45.8263,35.7944,5.9828,1.2561e-08,2.6887e-18,1.6397e-09,1.4321e-05,3.4955e-12,1.8696e-06,6,0.01,0.1,3.145,0.16748,0.40925,12.0978,2.1622,1.4704,5.9998,0.01237,0.11122,425.8694,7747.7603,88.0214,0.0032,1e-08,0.0001,1.7902e-06,1.2345e-14,1.1111e-07,1.323e-08,7.4771e-18,2.7344e-09,3.1474,0.16747,0.40923,6.641,1.8608,1.3641,1.2565e-08,2.6894e-18,1.6399e-09,62.3006,1.4318,1.1966
2.2614,1.6035,1.2663,-1.2192e-07,1.9608e-06,0.0014003,6.8354,2.9219,1.7094,4.574,3.2138,1.7927,202.9287,5012.0052,70.7955,34.0101,0.01,0.1,91.278,1022.5417,31.9772,308.19,20080.8674,141.707,45.7478,36.039,6.0032,1.2538e-08,2.7069e-18,1.6453e-09,1.4296e-05,3.5194e-12,1.876e-06,6,0.01,0.1,3.141,0.16831,0.41026,12.0834,2.1725,1.4739,5.9998,0.01238,0.11127,425.005,7785.0644,88.233,0.0032,1e-08,0.0001,1.7902e-06,1.2355e-14,1.1115e-07,1.3203e-08,7.5131e-18,2.741e-09,3.1523,0.16829,0.41023,6.6603,1.8699,1.3674,1.2542e-08,2.7079e-18,1.6456e-09,61.9369,1.4416,1.2006
2.2498,1.6042,1.2666,-1.2167e-07,1.9608e-06,0.0014003,6.8233,2.9363,1.7136,4.5736,3.2234,1.7954,204.6267,5015.3398,70.8191,33.996,0.01,0.1,90.8008,1023.0943,31.9858,302.5348,19889.2327,141.0292,45.673,36.2059,6.0171,1.2516e-08,2.7194e-18,1.6491e-09,1.4273e-05,3.5357e-12,1.8804e-06,6,0.01,0.1,3.137,0.16914,0.41127,12.0692,2.1829,1.4775,5.9998,0.01239,0.11131,424.1524,7822.4098,88.4444,0.0032,1e-08,0.0001,1.7902e-06,1.2365e-14,1.112e-07,1.3177e-08,7.5492e-18,2.7476e-09,3.1223,0.16914,0.41127,6.5631,1.8794,1.3709,1.2517e-08,2.7193e-18,1.649e-09,61.5738,1.4482,1.2034
2.2382,1.6049,1.2668,-1.2241e-07,1.9608e-06,0.0014003,6.8114,2.9507,1.7178,4.5731,3.233,1.7981,203.8516,5017.9459,70.8375,33.9993,0.01,0.1,90.3274,1023.6466,31.9945,301.6307,19947.123,141.2343,45.5792,36.3065,6.0255,1.2495e-08,2.727e-18,1.6514e-09,1.4244e-05,3.5456e-12,1.883e-06,6,0.01,0.1,3.1331,0.16997,0.41228,12.0551,2.1933,1.481,5.9998,0.0124,0.11136,423.3086,7859.7889,88.6555,0.0032,1e-08,0.0001,1.7902e-06,1.2375e-14,1.1124e-07,1.315e-08,7.5852e-18,2.7541e-09,3.1505,0.16995,0.41225,6.6599,1.8883,1.3742,1.2497e-08,2.7276e-18,1.6515e-09,61.227,1.4523,1.2051
2.2268,1.6056,1.2671,-1.2189e-07,1.9608e-06,0.0014003,6.7995,2.9652,1.722,4.5727,3.2426,1.8007,199.0736,5019.1571,70.846,34.0005,0.01,0.1,89.8621,1024.1986,32.0031,302.3467,20069.6205,141.6673,45.5037,36.4973,6.0413,1.2474e-08,2.7415e-18,1.6558e-09,1.422e-05,3.5642e-12,1.8879e-06,6,0.01,0.1,3.1292,0.1708,0.41328,12.0413,2.2037,1.4845,5.9998,0.01241,0.1114,422.4772,7897.2041,88.8662,0.0032,1e-08,0.0001,1.7902e-06,1.2385e-14,1.1129e-07,1.3124e-08,7.6213e-18,2.7607e-09,3.1366,0.17079,0.41326,6.6159,1.8976,1.3775,1.2476e-08,2.7423e-18,1.656e-09,60.8545,1.4599,1.2083
2.2154,1.6064,1.2674,-1.214e-07,1.9608e-06,0.0014003,6.7878,2.9796,1.7261,4.5724,3.2522,1.8034,198.3956,5022.838,70.872,34.0032,0.01,0.1,89.3944,1024.751,32.0117,301.2203,20161.0451,141.9896,45.444,36.74,6.0614,1.2459e-08,2.7601e-18,1.6613e-09,1.4201e-05,3.5879e-12,1.8942e-06,6,0.01,0.1,3.1254,0.17163,0.41429,12.0276,2.2141,1.488,5.9998,0.01242,0.11145,421.6547,7934.6617,89.0767,0.0032,1e-08,0.0001,1.7902e-06,1.2395e-14,1.1133e-07,1.3099e-08,7.6575e-18,2.7672e-09,3.1244,0.17163,0.41428,6.5778,1.9069,1.3809,1.2463e-08,2.7615e-18,1.6618e-09,60.533,1.4696,1.2123
2.2042,1.6071,1.2677,-1.2222e-07,1.9608e-06,0.0014003,6.7761,2.994,1.7303,4.5719,3.2618,1.806,195.3542,5025.7237,70.8923,34.0013,0.01,0.1,88.9409,1025.3029,32.0204,297.6197,20052.3721,141.6064,45.3617,36.8232,6.0682,1.2434e-08,2.7652e-18,1.6629e-09,1.4176e-05,3.596e-12,1.8963e-06,6,0.01,0.1,3.1216,0.17247,0.41529,12.0141,2.2245,1.4915,5.9998,0.01243,0.11149,420.8437,7972.1521,89.2869,0.0032,1e-08,0.0001,1.7902e-06,1.2405e-14,1.1138e-07,1.3074e-08,7.6937e-18,2.7737e-09,3.1307,0.17245,0.41527,6.6014,1.9161,1.3842,1.2433e-08,2.7658e-18,1.6631e-09,60.1836,1.4729,1.2136
2.193,1.6078,1.268,-1.2069e-07,1.9608e-06,0.0014003,6.7646,3.0085,1.7345,4.5715,3.2714,1.8087,196.3543,5028.6764,70.9132,34.0117,0.01,0.1,88.4859,1025.855,32.029,296.4166,20055.457,141.6173,45.291,37.0826,6.0895,1.2412e-08,2.7852e-18,1.6689e-09,1.4153e-05,3.6213e-12,1.903e-06,6,0.01,0.1,3.1179,0.1733,0.41629,12.0007,2.2349,1.495,5.9998,0.01244,0.11153,420.0442,8009.6899,89.4969,0.0032,1e-08,0.0001,1.7902e-06,1.2415e-14,1.1142e-07,1.3049e-08,7.7299e-18,2.7803e-09,3.1231,0.17328,0.41627,6.5786,1.9254,1.3876,1.2414e-08,2.7853e-18,1.6689e-09,59.8587,1.4833,1.2179
2.182,1.6085,1.2683,-1.198e-07,1.9608e-06,0.0014003,6.7532,3.023,1.7387,4.5712,3.281,1.8114,194.0174,5032.6788,70.9414,34.001,0.01,0.1,88.0394,1026.407,32.0376,293.4086,19988.5285,141.3808,45.2174,37.206,6.0997,1.2396e-08,2.7951e-18,1.6719e-09,1.413e-05,3.6334e-12,1.9061e-06,6,0.01,0.1,3.1142,0.17413,0.41729,11.9875,2.2453,1.4984,5.9998,0.01245,0.11158,419.2519,8047.2592,89.7065,0.0032,1e-08,0.0001,1.7902e-06,1.2425e-14,1.1147e-07,1.3024e-08,7.7661e-18,2.7868e-09,3.1259,0.17412,0.41727,6.5902,1.9346,1.3909,1.2397e-08,2.7952e-18,1.6719e-09,59.5426,1.4882,1.2199
2.171,1.6092,1.2686,-1.1765e-07,1.9608e-06,0.0014003,6.7418,3.0375,1.7428,4.5708,3.2906,1.814,193.4084,5034.196,70.9521,33.9971,0.01,0.1,87.5988,1026.959,32.0462,295.3645,20197.2455,142.117,45.157,37.4254,6.1176,1.2375e-08,2.8108e-18,1.6766e-09,1.4112e-05,3.6548e-12,1.9118e-06,6,0.01,0.1,3.1106,0.17497,0.41829,11.9745,2.2558,1.5019,5.9998,0.01246,0.11162,418.4717,8084.8607,89.9159,0.0032,1e-08,0.0001,1.7902e-06,1.2435e-14,1.1151e-07,1.3e-08,7.8024e-18,2.7933e-09,3.0904,0.17497,0.4183,6.4742,1.9442,1.3943,1.238e-08,2.8118e-18,1.6768e-09,59.2243,1.497,1.2235
2.1602,1.61,1.2688,-1.1564e-07,1.9608e-06,0.0014003,6.7306,3.052,1.747,4.5704,3.3002,1.8166,190.4775,5035.8871,70.964,33.9922,0.01,0.1,87.1607,1027.511,32.0548,292.4338,20147.0742,141.9404,45.0827,37.5221,6.1255,1.2356e-08,2.819e-18,1.679e-09,1.4088e-05,3.6643e-12,1.9142e-06,6,0.01,0.1,3.107,0.1758,0.41929,11.9617,2.2663,1.5054,5.9998,0.01247,0.11167,417.7004,8122.5041,90.1249,0.0032,1e-08,0.0001,1.7902e-06,1.2445e-14,1.1156e-07,1.2976e-08,7.8387e-18,2.7998e-09,3.111,0.17579,0.41928,6.5452,1.9533,1.3976,1.2361e-08,2.8196e-18,1.6792e-09,58.9236,1.5009,1.2251
2.1495,1.6107,1.2691,-1.1595e-07,1.9608e-06,0.0014003,6.7195,3.0665,1.7511,4.57,3.3098,1.8193,188.9106,5038.5026,70.9824,34.0005,0.01,0.1,86.7305,1028.0629,32.0634,289.8209,20097.1509,141.7644,45.0007,37.706,6.1405,1.2339e-08,2.8322e-18,1.6829e-09,1.4063e-05,3.6822e-12,1.9189e-06,6,0.01,0.1,3.1035,0.17664,0.42029,11.949,2.2767,1.5089,5.9998,0.01248,0.11171,416.9406,8160.1923,90.3338,0.0032,1e-08,0.0001,1.7902e-06,1.2455e-14,1.116e-07,1.2953e-08,7.8752e-18,2.8063e-09,3.1046,0.17663,0.42028,6.526,1.9626,1.4009,1.2335e-08,2.832e-18,1.6828e-09,58.6271,1.5082,1.2281
2.1388,1.6114,1.2694,-1.153e-07,1.9608e-06,0.0014003,6.7085,3.0811,1.7553,4.5697,3.3195,1.8219,190.3157,5041.7772,71.0055,33.9968,0.01,0.1,86.3051,1028.6148,32.072,286.06,19977.5387,141.3419,44.9452,37.9393,6.1595,1.2317e-08,2.8493e-18,1.688e-09,1.4045e-05,3.705e-12,1.9248e-06,6,0.01,0.1,3.1,0.17748,0.42128,11.9365,2.2872,1.5123,5.9998,0.01249,0.11176,416.1919,8197.9082,90.5423,0.0032,1e-08,0.0001,1.7902e-06,1.2465e-14,1.1164e-07,1.2929e-08,7.9116e-18,2.8127e-09,3.0978,0.17747,0.42127,6.5056,1.9719,1.4042,1.2322e-08,2.8502e-18,1.6882e-09,58.3374,1.5176,1.2319
2.1283,1.6121,1.2697,-1.1424e-07,1.9608e-06,0.0014003,6.6975,3.0956,1.7594,4.5693,3.3291,1.8246,190.2992,5044.4015,71.024,34.0017,0.01,0.1,85.8835,1029.1667,32.0806,286.1483,20097.4668,141.7655,44.8871,38.1392,6.1757,1.2302e-08,2.8639e-18,1.6923e-09,1.4027e-05,3.7245e-12,1.9299e-06,6,0.01,0.1,3.0965,0.17832,0.42228,11.9242,2.2977,1.5158,5.9998,0.0125,0.1118,415.4502,8235.6623,90.7505,0.0032,1e-08,0.0001,1.7902e-06,1.2475e-14,1.1169e-07,1.2906e-08,7.948e-18,2.8192e-09,3.107,0.1783,0.42225,6.5386,1.9811,1.4075,1.2305e-08,2.8651e-18,1.6927e-09,58.0424,1.5256,1.2351
2.1178,1.6129,1.27,-1.1432e-07,1.9608e-06,0.0014003,6.6867,3.1102,1.7636,4.5689,3.3387,1.8272,188.9471,5047.0547,71.0426,33.9991,0.01,0.1,85.4642,1029.718,32.0892,287.9706,20272.517,142.3816,44.8204,38.2763,6.1868,1.2289e-08,2.8755e-18,1.6957e-09,1.4006e-05,3.7379e-12,1.9334e-06,6,0.01,0.1,3.0931,0.17916,0.42327,11.912,2.3082,1.5193,5.9998,0.01251,0.11185,414.7184,8273.4594,90.9586,0.0032,1e-08,0.0001,1.7902e-06,1.2485e-14,1.1173e-07,1.2883e-08,7.9844e-18,2.8257e-09,3.0906,0.17914,0.42325,6.4858,1.9905,1.4108,1.2287e-08,2.8755e-18,1.6957e-09,57.7541,1.5311,1.2374
2.1074,1.6136,1.2703,-1.1471e-07,1.9608e-06,0.0014003,6.676,3.1248,1.7677,4.5686,3.3483,1.8298,188.047,5049.8863,71.0626,34.007,0.01,0.1,85.0501,1030.27,32.0978,283.334,20156.723,141.9744,44.7483,38.4712,6.2025,1.2267e-08,2.89e-18,1.7e-09,1.3984e-05,3.757e-12,1.9383e-06,6,0.01,0.1,3.0898,0.18,0.42426,11.8999,2.3187,1.5227,5.9998,0.01252,0.11189,413.9966,8311.2877,91.1663,0.0032,1e-08,0.0001,1.7902e-06,1.2495e-14,1.1178e-07,1.2861e-08,8.021e-18,2.8321e-09,3.0962,0.17998,0.42424,6.5066,1.9998,1.4141,1.2274e-08,2.8919e-18,1.7006e-09,57.4897,1.5389,1.2405
2.0971,1.6143,1.2706,-1.1429e-07,1.9608e-06,0.0014003,6.6654,3.1393,1.7718,4.5682,3.358,1.8325,185.2968,5051.6812,71.0752,34.0076,0.01,0.1,84.6452,1030.8215,32.1064,282.5916,20195.3721,142.1104,44.6944,38.6159,6.2142,1.2252e-08,2.9008e-18,1.7032e-09,1.3967e-05,3.7711e-12,1.9419e-06,6,0.01,0.1,3.0864,0.18084,0.42525,11.8881,2.3292,1.5262,5.9998,0.01253,0.11194,413.2832,8349.1565,91.3737,0.0032,1e-08,0.0001,1.7902e-06,1.2505e-14,1.1182e-07,1.2839e-08,8.0575e-18,2.8386e-09,3.1022,0.18081,0.42522,6.5284,2.009,1.4174,1.2254e-08,2.9014e-18,1.7033e-09,57.2221,1.5446,1.2428
2.0869,1.615,1.2708,-1.1412e-07,1.9608e-06,0.0014003,6.6548,3.154,1.7759,4.5679,3.3676,1.8351,185.1827,5055.3761,71.1012,34.0082,0.01,0.1,84.2418,1031.3729,32.115,277.4343,19972.472,141.324,44.6312,38.7882,6.228,1.2235e-08,2.9138e-18,1.707e-09,1.3947e-05,3.7879e-12,1.9463e-06,6,0.01,0.1,3.0832,0.18168,0.42624,11.8763,2.3397,1.5296,5.9998,0.01254,0.11198,412.5779,8387.067,91.5809,0.0032,1e-08,0.0001,1.7902e-06,1.2514e-14,1.1187e-07,1.2817e-08,8.0941e-18,2.845e-09,3.0859,0.18167,0.42622,6.476,2.0185,1.4207,1.2236e-08,2.9144e-18,1.7072e-09,56.9611,1.5515,1.2456
2.0768,1.6158,1.2711,-1.1478e-07,1.9608e-06,0.0014003,6.6444,3.1686,1.7801,4.5675,3.3772,1.8377,184.8063,5057.5477,71.1164,34.004,0.01,0.1,83.8436,1031.9242,32.1236,276.402,20019.1582,141.4891,44.5556,38.9057,6.2374,1.2212e-08,2.9228e-18,1.7096e-09,1.3924e-05,3.7994e-12,1.9492e-06,6,0.01,0.1,3.0799,0.18252,0.42722,11.8647,2.3503,1.5331,5.9998,0.01255,0.11203,411.8815,8425.0047,91.7878,0.0032,1e-08,0.0001,1.7902e-06,1.2524e-14,1.1191e-07,1.2795e-08,8.1307e-18,2.8514e-09,3.0632,0.18252,0.42723,6.4025,2.0281,1.4241,1.2217e-08,2.924e-18,1.71e-09,56.6979,1.5562,1.2475
2.0668,1.6165,1.2714,-1.1481e-07,1.9608e-06,0.0014003,6.634,3.1832,1.7842,4.5672,3.3869,1.8403,185.8948,5061.6323,71.1451,34.0076,0.01,0.1,83.4486,1032.4757,32.1322,276.9989,20148.4292,141.9452,44.5145,39.1659,6.2583,1.2197e-08,2.9409e-18,1.7149e-09,1.3911e-05,3.8248e-12,1.9557e-06,6,0.01,0.1,3.0767,0.18336,0.42821,11.8532,2.3608,1.5365,5.9998,0.01256,0.11207,411.1938,8462.9788,91.9944,0.0032,1e-08,0.0001,1.7902e-06,1.2534e-14,1.1196e-07,1.2774e-08,8.1674e-18,2.8579e-09,3.0706,0.18336,0.4282,6.4289,2.0373,1.4273,1.2198e-08,2.941e-18,1.7149e-09,56.4585,1.5666,1.2517
2.0569,1.6172,1.2717,-1.144e-07,1.9608e-06,0.0014003,6.6237,3.1979,1.7883,4.5669,3.3965,1.843,182.4097,5063.7503,71.16,33.9936,0.01,0.1,83.0605,1033.0272,32.1407,274.3387,20086.7319,141.7277,44.425,39.3349,6.2718,1.2178e-08,2.954e-18,1.7187e-09,1.3883e-05,3.8413e-12,1.9599e-06,6,0.01,0.1,3.0735,0.18421,0.42919,11.8419,2.3714,1.5399,5.9998,0.01257,0.11212,410.5133,8500.9952,92.2008,0.0032,1e-08,0.0001,1.7902e-06,1.2544e-14,1.12e-07,1.2753e-08,8.204e-18,2.8643e-09,3.0814,0.18418,0.42917,6.4665,2.0465,1.4306,1.2183e-08,2.9557e-18,1.7192e-09,56.1999,1.5734,1.2544
2.047,1.6179,1.272,-1.1506e-07,1.9608e-06,0.0014003,6.6135,3.2125,1.7924,4.5665,3.4062,1.8456,181.6674,5066.1634,71.177,33.9997,0.01,0.1,82.6734,1033.5787,32.1493,274.2672,20175.3293,142.0399,44.3646,39.4923,6.2843,1.2159e-08,2.9663e-18,1.7223e-09,1.3864e-05,3.8567e-12,1.9638e-06,6,0.01,0.1,3.0704,0.18505,0.43018,11.8307,2.382,1.5434,5.9998,0.01258,0.11216,409.8415,8539.0523,92.407,0.0032,1e-08,0.0001,1.7902e-06,1.2554e-14,1.1205e-07,1.2732e-08,8.2408e-18,2.8707e-09,3.0675,0.18505,0.43017,6.422,2.0561,1.4339,1.2162e-08,2.9668e-18,1.7224e-09,55.9529,1.5797,1.2569
2.0372,1.6186,1.2723,-1.1548e-07,1.9608e-06,0.0014003,6.6034,3.2272,1.7964,4.5662,3.4158,1.8482,181.5618,5069.0579,71.1973,33.9972,0.01,0.1,82.2908,1034.1304,32.1579,271.481,20116.4092,141.8323,44.3414,39.6683,6.2983,1.2153e-08,2.9801e-18,1.7263e-09,1.3857e-05,3.8739e-12,1.9682e-06,6,0.01,0.1,3.0673,0.1859,0.43116,11.8196,2.3925,1.5468,5.9998,0.01259,0.11221,409.1785,8577.1408,92.6129,0.0032,1e-08,0.0001,1.7902e-06,1.2564e-14,1.1209e-07,1.2711e-08,8.2776e-18,2.8771e-09,3.0744,0.18588,0.43114,6.4467,2.0654,1.4371,1.2154e-08,2.9805e-18,1.7264e-09,55.7405,1.5867,1.2597
2.0275,1.6194,1.2725,-1.1416e-07,1.9608e-06,0.0014003,6.5934,3.2419,1.8005,4.5659,3.4255,1.8508,183.7598,5071.8042,71.2166,34.0011,0.01,0.1,81.9172,1034.6821,32.1665,273.1499,20315.7747,142.5334,44.2817,39.7648,6.3059,1.2138e-08,2.9863e-18,1.7281e-09,1.3838e-05,3.8833e-12,1.9706e-06,6,0.01,0.1,3.0643,0.18674,0.43214,11.8087,2.4031,1.5502,5.9998,0.0126,0.11225,408.5223,8615.268,92.8185,0.0032,1e-08,0.0001,1.7902e-06,1.2574e-14,1.1214e-07,1.2691e-08,8.3143e-18,2.8835e-09,3.0927,0.18671,0.4321,6.5095,2.0746,1.4403,1.2137e-08,2.9867e-18,1.7282e-09,55.5038,1.5906,1.2612
2.0179,1.6201,1.2728,-1.1205e-07,1.9608e-06,0.0014003,6.5834,3.2566,1.8046,4.5656,3.4352,1.8534,182.6616,5074.711,71.237,33.9897,0.01,0.1,81.5428,1035.234,32.1751,270.8985,20267.9789,142.3657,44.218,40.0078,6.3252,1.2122e-08,3.0054e-18,1.7336e-09,1.3818e-05,3.907e-12,1.9766e-06,6,0.01,0.1,3.0613,0.18759,0.43312,11.7979,2.4137,1.5536,5.9998,0.01261,0.11229,407.8729,8653.4378,93.0239,0.0032,1e-08,0.0001,1.7902e-06,1.2584e-14,1.1218e-07,1.2671e-08,8.3511e-18,2.8898e-09,3.073,0.18757,0.43309,6.4454,2.0841,1.4436,1.2121e-08,3.0057e-18,1.7337e-09,55.2777,1.6003,1.265
2.0084,1.6208,1.2731,-1.1256e-07,1.9608e-06,0.0014003,6.5736,3.2713,1.8087,4.5653,3.4448,1.856,183.0057,5076.6134,71.2504,33.9964,0.01,0.1,81.1739,1035.786,32.1836,268.2115,20199.6017,142.1253,44.163,40.212,6.3413,1.2105e-08,3.0199e-18,1.7378e-09,1.3801e-05,3.9269e-12,1.9817e-06,6,0.01,0.1,3.0583,0.18844,0.4341,11.7872,2.4243,1.557,5.9998,0.01262,0.11234,407.2318,8691.6352,93.2289,0.0032,1e-08,0.0001,1.7902e-06,1.2594e-14,1.1222e-07,1.2651e-08,8.388e-18,2.8962e-09,3.0338,0.18845,0.43411,6.3162,2.0939,1.447,1.211e-08,3.021e-18,1.7381e-09,55.0541,1.6085,1.2683
1.9989,1.6215,1.2734,-1.1118e-07,1.9608e-06,0.0014003,6.5638,3.2861,1.8128,4.565,3.4545,1.8586,174.845,5080.4281,71.2771,33.9954,0.01,0.1,80.8081,1036.3383,32.1922,267.2708,20229.476,142.2304,44.105,40.383,6.3548,1.2088e-08,3.0337e-18,1.7418e-09,1.3783e-05,3.9437e-12,1.9859e-06,6,0.01,0.1,3.0553,0.18929,0.43507,11.7767,2.435,1.5604,5.9998,0.01263,0.11238,406.6013,8729.876,93.4338,0.0032,1e-08,0.0001,1.7902e-06,1.2604e-14,1.1227e-07,1.2631e-08,8.4249e-18,2.9026e-09,3.0481,0.18928,0.43507,6.3654,2.1031,1.4502,1.2094e-08,3.0352e-18,1.7422e-09,54.8398,1.6153,1.271
1.9895,1.6223,1.2737,-1.1069e-07,1.9608e-06,0.0014003,6.5542,3.3008,1.8168,4.5647,3.4642,1.8612,178.7294,5083.0006,71.2952,33.9982,0.01,0.1,80.4473,1036.8908,32.2008,267.4328,20349.4265,142.6514,44.0543,40.5403,6.3671,1.2076e-08,3.0449e-18,1.745e-09,1.3767e-05,3.959e-12,1.9897e-06,6,0.01,0.1,3.0524,0.19014,0.43605,11.7663,2.4456,1.5638,5.9998,0.01264,0.11243,405.9752,8768.1576,93.6384,0.0032,1e-08,0.0001,1.7902e-06,1.2614e-14,1.1231e-07,1.2612e-08,8.4618e-18,2.9089e-09,3.0537,0.19013,0.43604,6.3857,2.1125,1.4535,1.2078e-08,3.0456e-18,1.7452e-09,54.6243,1.6216,1.2734
1.9802,1.623,1.274,-1.0912e-07,1.9608e-06,0.0014003,6.5446,3.3156,1.8209,4.5644,3.4738,1.8638,180.9239,5086.4943,71.3197,33.9988,0.01,0.1,80.0888,1037.4432,32.2094,264.1587,20241.6764,142.2732,44.0115,40.7482,6.3834,1.2061e-08,3.06e-18,1.7493e-09,1.3754e-05,3.9793e-12,1.9948e-06,6,0.01,0.1,3.0495,0.19099,0.43702,11.756,2.4562,1.5672,5.9998,0.01265,0.11247,405.3581,8806.4661,93.8428,0.0032,1e-08,0.0001,1.7902e-06,1.2624e-14,1.1236e-07,1.2593e-08,8.4988e-18,2.9153e-09,3.0682,0.19097,0.437,6.4353,2.1218,1.4567,1.2061e-08,3.06e-18,1.7493e-09,54.4327,1.6299,1.2767
1.971,1.6237,1.2743,-1.093e-07,1.9608e-06,0.0014003,6.5351,3.3304,1.8249,4.5641,3.4835,1.8664,173.4611,5086.5027,71.3197,33.9893,0.01,0.1,79.7382,1037.9959,32.2179,264.2427,20346.6987,142.6419,43.9196,40.815,6.3887,1.2043e-08,3.0664e-18,1.7511e-09,1.3725e-05,3.9858e-12,1.9965e-06,6,0.01,0.1,3.0467,0.19184,0.43799,11.7458,2.4669,1.5706,5.9998,0.01266,0.11252,404.7472,8844.8168,94.0469,0.0032,1e-08,0.0001,1.7902e-06,1.2634e-14,1.124e-07,1.2574e-08,8.5359e-18,2.9216e-09,3.0309,0.19184,0.438,6.3124,2.1316,1.46,1.2046e-08,3.068e-18,1.7516e-09,54.2108,1.6326,1.2777
1.9619,1.6244,1.2745,-1.0865e-07,1.9608e-06,0.0014003,6.5256,3.3452,1.829,4.5638,3.4932,1.869,173.432,5090.4979,71.3477,34.0053,0.01,0.1,79.3858,1038.5488,32.2265,263.9137,20380.0262,142.7586,43.8885,41.0141,6.4042,1.203e-08,3.081e-18,1.7553e-09,1.3715e-05,4.0053e-12,2.0013e-06,6,0.01,0.1,3.0439,0.19269,0.43897,11.7358,2.4776,1.574,5.9998,0.01267,0.11256,404.1459,8883.2077,94.2508,0.0032,1e-08,0.0001,1.7902e-06,1.2644e-14,1.1245e-07,1.2555e-08,8.5729e-18,2.928e-09,3.0191,0.19271,0.43899,6.2745,2.1413,1.4633,1.2032e-08,3.0813e-18,1.7554e-09,54.0206,1.6406,1.2808
1.9528,1.6252,1.2748,-1.0748e-07,1.9608e-06,0.0014003,6.5163,3.36,1.833,4.5635,3.5029,1.8716,175.9916,5094.5735,71.3763,33.9978,0.01,0.1,79.0405,1039.1017,32.2351,258.8199,20182.6435,142.0656,43.8308,41.2003,6.4187,1.2014e-08,3.0947e-18,1.7592e-09,1.3697e-05,4.0235e-12,2.0059e-06,6,0.01,0.1,3.0411,0.19354,0.43994,11.7258,2.4882,1.5774,5.9998,0.01268,0.11261,403.5493,8921.6264,94.4544,0.0032,1e-08,0.0001,1.7902e-06,1.2654e-14,1.1249e-07,1.2536e-08,8.6099e-18,2.9343e-09,3.0456,0.19353,0.43992,6.3643,2.1503,1.4664,1.2015e-08,3.0947e-18,1.7592e-09,53.8306,1.648,1.2838
1.9439,1.6259,1.2751,-1.0556e-07,1.9608e-06,0.0014003,6.507,3.3748,1.8371,4.5632,3.5126,1.8742,172.2997,5095.1982,71.3807,34.0036,0.01,0.1,78.6992,1039.6548,32.2437,261.574,20422.7042,142.908,43.8209,41.5031,6.4423,1.2014e-08,3.1173e-18,1.7656e-09,1.3694e-05,4.053e-12,2.0132e-06,6,0.01,0.1,3.0384,0.1944,0.44091,11.716,2.4989,1.5808,5.9998,0.01269,0.11265,402.9602,8960.0901,94.6578,0.0032,1e-08,0.0001,1.7902e-06,1.2664e-14,1.1254e-07,1.2518e-08,8.6471e-18,2.9406e-09,3.0296,0.1944,0.44091,6.3121,2.16,1.4697,1.2016e-08,3.1178e-18,1.7657e-09,53.652,1.6601,1.2885
