Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.412,1.6217,1.2735,9.2273e-11,1.9608e-06,0.0014003,7.5112,3.29,1.8138,5.0673,3.49,1.8682,204.1141,5057.3936,71.1154,34,0.01,0.1,92.5016,1031.718,32.1204,318.7209,20161.159,141.99,41.5528,0.58066,0.76201,1.1391e-08,4.2863e-20,2.0703e-10,1.2985e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0974,0.08709,0.29511,5.9998,0.01249,0.11176,365.8421,277.5251,16.6591,0.0032,1e-08,0.0001,1.7889e-06,1.2471e-14,1.1167e-07,1.1365e-08,2.6783e-19,5.1752e-10,2.8653,1e-10,1e-05,6.4429,0.5264,0.72554,1.1391e-08,4.2853e-20,2.0701e-10,53.6323,0.092906,0.30481
2.4002,1.6225,1.2738,9.3562e-11,1.9608e-06,0.0014003,7.5007,3.306,1.8182,5.0667,3.5,1.8708,202.9754,5059.4958,71.1301,34,0.01,0.1,92.1019,1032.2528,32.1287,318.4483,20232.3892,142.2406,41.5131,0.58101,0.76224,1.138e-08,4.2889e-20,2.071e-10,1.2973e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0916,0.087136,0.29519,5.9998,0.0125,0.1118,365.4964,277.6907,16.6641,0.0032,1e-08,0.0001,1.7889e-06,1.2481e-14,1.1172e-07,1.1354e-08,2.6799e-19,5.1768e-10,2.8637,1e-10,1e-05,6.4367,0.52896,0.72729,1.138e-08,4.2879e-20,2.0707e-10,53.404,0.092961,0.3049
2.3897,1.6233,1.2741,9.5059e-11,1.9608e-06,0.0014003,7.4903,3.3219,1.8226,4.9375,3.51,1.8735,201.8901,5062.119,71.1486,34,0.01,0.1,91.699,1032.7888,32.137,316.5208,20226.4348,142.2197,41.4748,0.58134,0.76246,1.1369e-08,4.2914e-20,2.0716e-10,1.2961e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.086,0.087182,0.29527,5.9998,0.01251,0.11185,365.1573,277.8563,16.669,0.0032,1e-08,0.0001,1.7889e-06,1.2491e-14,1.1176e-07,1.1344e-08,2.6815e-19,5.1783e-10,2.8621,1e-10,1e-05,6.4307,0.53151,0.72905,1.1369e-08,4.2904e-20,2.0713e-10,53.1824,0.093015,0.30498
2.3792,1.6241,1.2744,9.26e-11,1.9608e-06,0.0014003,7.48,3.3379,1.827,5.1636,3.5201,1.8762,201.7184,5065.001,71.1688,34,0.01,0.1,91.3077,1033.326,32.1454,316.3964,20310.1254,142.5136,41.4378,0.58168,0.76268,1.1359e-08,4.294e-20,2.0722e-10,1.2949e-05,5.6804e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0805,0.087228,0.29534,5.9998,0.01252,0.11189,364.8282,278.022,16.674,0.0032,1e-08,0.0001,1.7889e-06,1.2501e-14,1.1181e-07,1.1334e-08,2.6831e-19,5.1799e-10,2.8606,1e-10,1e-05,6.4247,0.53406,0.7308,1.1359e-08,4.293e-20,2.0719e-10,52.98,0.093069,0.30507
2.3704,1.6248,1.2747,9.3877e-11,1.9608e-06,0.0014003,7.4697,3.3539,1.8314,5.1994,3.5301,1.8789,200.5539,5067.8958,71.1892,34,0.01,0.1,90.9218,1033.8644,32.1538,313.9876,20274.1723,142.3874,41.4012,0.58202,0.76291,1.1349e-08,4.2965e-20,2.0728e-10,1.2938e-05,5.6837e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0751,0.087274,0.29542,5.9998,0.01253,0.11194,364.5066,278.1876,16.679,0.0032,1e-08,0.0001,1.7889e-06,1.2511e-14,1.1185e-07,1.1324e-08,2.6847e-19,5.1814e-10,2.8591,1e-10,1e-05,6.4188,0.53662,0.73255,1.1349e-08,4.2955e-20,2.0726e-10,52.7729,0.093124,0.30516
2.3604,1.6256,1.275,9.515e-11,1.9608e-06,0.0014003,7.4596,3.3699,1.8357,5.2437,3.54,1.8815,199.5846,5070.039,71.2042,34,0.01,0.1,90.5314,1034.404,32.1622,312.7911,20295.129,142.461,41.3659,0.58237,0.76313,1.1339e-08,4.2991e-20,2.0734e-10,1.2927e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0699,0.08732,0.2955,5.9998,0.01254,0.11198,364.1929,278.3532,16.6839,0.0032,1e-08,0.0001,1.7889e-06,1.2521e-14,1.119e-07,1.1314e-08,2.6863e-19,5.1829e-10,2.8577,1e-10,1e-05,6.4129,0.53918,0.73429,1.1339e-08,4.2981e-20,2.0732e-10,52.5724,0.093179,0.30525
2.3507,1.6264,1.2753,9.6415e-11,1.9608e-06,0.0014003,7.4495,3.3859,1.8401,5.0692,3.55,1.8841,198.4936,5073.1746,71.2262,34,0.01,0.1,90.155,1034.9449,32.1706,310.0495,20235.3658,142.2511,41.3309,0.5827,0.76335,1.133e-08,4.3016e-20,2.074e-10,1.2916e-05,5.6904e-14,2.3854e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0648,0.087366,0.29558,5.9998,0.01255,0.11203,363.8864,278.5189,16.6889,0.0032,1e-08,0.0001,1.7889e-06,1.2531e-14,1.1194e-07,1.1304e-08,2.6879e-19,5.1845e-10,2.8563,1e-10,1e-05,6.4073,0.54175,0.73603,1.133e-08,4.3006e-20,2.0738e-10,52.3724,0.093233,0.30534
2.3371,1.6272,1.2756,9.7604e-11,1.9608e-06,0.0014003,7.4395,3.4019,1.8444,5.0476,3.5598,1.8868,198.2642,5075.5642,71.243,34,0.01,0.1,89.7741,1035.487,32.179,309.7533,20304.1237,142.4925,41.2969,0.58305,0.76357,1.132e-08,4.3042e-20,2.0746e-10,1.2905e-05,5.6937e-14,2.3861e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0598,0.087412,0.29566,5.9998,0.01256,0.11207,363.5864,278.6845,16.6938,0.0032,1e-08,0.0001,1.7889e-06,1.2541e-14,1.1199e-07,1.1295e-08,2.6895e-19,5.186e-10,2.8549,1e-10,1e-05,6.4018,0.54431,0.73777,1.132e-08,4.3032e-20,2.0744e-10,52.1853,0.093287,0.30543
2.329,1.6279,1.2759,9.5121e-11,1.9608e-06,0.0014003,7.4296,3.418,1.8488,5.1773,3.5699,1.8894,197.0256,5078.1667,71.2613,34,0.01,0.1,89.4009,1036.0305,32.1874,309.1922,20385.4356,142.7776,41.2642,0.58339,0.7638,1.1311e-08,4.3068e-20,2.0753e-10,1.2895e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0549,0.087458,0.29573,5.9998,0.01257,0.11212,363.2939,278.8501,16.6988,0.0032,1e-08,0.0001,1.7889e-06,1.2551e-14,1.1203e-07,1.1286e-08,2.6911e-19,5.1876e-10,2.8536,1e-10,1e-05,6.3962,0.54688,0.73951,1.1311e-08,4.3058e-20,2.075e-10,51.9918,0.093342,0.30552
2.3181,1.6287,1.2762,9.6585e-11,1.9608e-06,0.0014003,7.4198,3.434,1.8531,5.0746,3.58,1.8921,196.9751,5080.9451,71.2807,34,0.01,0.1,89.0277,1036.5751,32.1959,306.328,20286.1415,142.4294,41.2319,0.58373,0.76402,1.1303e-08,4.3093e-20,2.0759e-10,1.2885e-05,5.7003e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0501,0.087504,0.29581,5.9998,0.01258,0.11216,363.0083,279.0158,16.7038,0.0032,1e-08,0.0001,1.7889e-06,1.2561e-14,1.1207e-07,1.1277e-08,2.6927e-19,5.1891e-10,2.8523,1e-10,1e-05,6.3906,0.54945,0.74125,1.1303e-08,4.3083e-20,2.0757e-10,51.8028,0.093396,0.30561
2.3105,1.6295,1.2765,9.4095e-11,1.9608e-06,0.0014003,7.41,3.4501,1.8574,5.0237,3.5901,1.8947,195.0309,5083.4427,71.2983,34,0.01,0.1,88.6661,1037.121,32.2044,306.1178,20379.3901,142.7564,41.2003,0.58408,0.76425,1.1294e-08,4.3119e-20,2.0765e-10,1.2875e-05,5.7038e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0455,0.08755,0.29589,5.9998,0.01259,0.11221,362.7309,279.1814,16.7087,0.0032,1e-08,0.0001,1.7889e-06,1.2571e-14,1.1212e-07,1.1268e-08,2.6943e-19,5.1906e-10,2.851,1e-10,1e-05,6.3851,0.55202,0.74298,1.1294e-08,4.311e-20,2.0763e-10,51.6342,0.093452,0.3057
2.3002,1.6303,1.2768,9.534e-11,1.9608e-06,0.0014003,7.4004,3.4662,1.8618,5.09,3.6,1.8974,194.133,5086.3782,71.3188,34,0.01,0.1,88.307,1037.6682,32.2129,304.1761,20367.3099,142.7141,41.1697,0.58441,0.76446,1.1286e-08,4.3144e-20,2.0771e-10,1.2866e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.041,0.087596,0.29597,5.9998,0.0126,0.11225,362.4593,279.3471,16.7137,0.0032,1e-08,0.0001,1.7889e-06,1.2581e-14,1.1216e-07,1.126e-08,2.6959e-19,5.1922e-10,2.8497,1e-10,1e-05,6.3798,0.55459,0.74471,1.1286e-08,4.3134e-20,2.0769e-10,51.4534,0.093505,0.30579
2.2905,1.6311,1.2771,9.6791e-11,1.9608e-06,0.0014003,7.3908,3.4823,1.8661,5.0726,3.6099,1.9,193.9949,5089.0429,71.3375,34,0.01,0.1,87.9481,1038.2168,32.2214,302.2369,20328.1471,142.5768,41.1398,0.58475,0.76469,1.1277e-08,4.317e-20,2.0777e-10,1.2856e-05,5.7103e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0366,0.087642,0.29604,5.9998,0.01261,0.11229,362.1942,279.5127,16.7186,0.0032,1e-08,0.0001,1.7889e-06,1.2591e-14,1.1221e-07,1.1252e-08,2.6975e-19,5.1937e-10,2.8485,1e-10,1e-05,6.3745,0.55717,0.74644,1.1277e-08,4.316e-20,2.0775e-10,51.2815,0.09356,0.30588
2.2808,1.6319,1.2774,9.45e-11,1.9608e-06,0.0014003,7.3813,3.4984,1.8704,5.0924,3.62,1.9026,193.0828,5091.545,71.3551,34,0.01,0.1,87.5921,1038.7665,32.2299,301.0151,20358.2584,142.6824,41.1101,0.58509,0.76491,1.1269e-08,4.3196e-20,2.0784e-10,1.2847e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0323,0.087688,0.29612,5.9998,0.01262,0.11234,361.9364,279.6784,16.7236,0.0032,1e-08,0.0001,1.7889e-06,1.2601e-14,1.1225e-07,1.1244e-08,2.6991e-19,5.1953e-10,2.8473,1e-10,1e-05,6.3694,0.55974,0.74816,1.1269e-08,4.3186e-20,2.0781e-10,51.1103,0.093615,0.30597
2.2698,1.6327,1.2778,9.1996e-11,1.9608e-06,0.0014003,7.3719,3.5145,1.8747,5.0358,3.63,1.9053,192.1046,5094.299,71.3744,34,0.01,0.1,87.2467,1039.3175,32.2384,299.8031,20382.4117,142.767,41.0817,0.58543,0.76513,1.1261e-08,4.3221e-20,2.079e-10,1.2838e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0281,0.087734,0.2962,5.9998,0.01263,0.11238,361.6837,279.844,16.7285,0.0032,1e-08,0.0001,1.7889e-06,1.2611e-14,1.123e-07,1.1236e-08,2.7007e-19,5.1968e-10,2.8462,1e-10,1e-05,6.3642,0.56232,0.74988,1.1262e-08,4.3211e-20,2.0787e-10,50.9467,0.093668,0.30605
2.2615,1.6334,1.2781,9.3225e-11,1.9608e-06,0.0014003,7.3626,3.5307,1.879,4.9625,3.6399,1.9079,191.5176,5096.8793,71.3924,34,0.01,0.1,86.8978,1039.87,32.247,297.9698,20373.3467,142.7352,41.0541,0.58577,0.76536,1.1254e-08,4.3247e-20,2.0796e-10,1.2829e-05,5.7203e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.024,0.08778,0.29628,5.9998,0.01264,0.11243,361.4377,280.0097,16.7335,0.0032,1e-08,0.0001,1.7889e-06,1.2621e-14,1.1234e-07,1.1228e-08,2.7023e-19,5.1983e-10,2.845,1e-10,1e-05,6.3592,0.56491,0.7516,1.1254e-08,4.3237e-20,2.0793e-10,50.7817,0.093723,0.30614
2.2503,1.6342,1.2784,9.4391e-11,1.9608e-06,0.0014003,7.3533,3.5468,1.8833,4.961,3.6499,1.9105,190.5793,5100.0251,71.4145,34,0.01,0.1,86.5554,1040.4236,32.2556,296.6007,20385.4326,142.7776,41.0266,0.5861,0.76557,1.1246e-08,4.3272e-20,2.0802e-10,1.2821e-05,5.7236e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.02,0.087826,0.29635,5.9998,0.01265,0.11247,361.1982,280.1753,16.7384,0.0032,1e-08,0.0001,1.7889e-06,1.2631e-14,1.1239e-07,1.1221e-08,2.7039e-19,5.1999e-10,2.8439,1e-10,1e-05,6.354,0.56749,0.75332,1.1246e-08,4.3262e-20,2.0799e-10,50.6335,0.093777,0.30623
2.2436,1.635,1.2787,9.1876e-11,1.9608e-06,0.0014003,7.3441,3.563,1.8876,5.1164,3.66,1.9131,190.4882,5102.0264,71.4285,34,0.01,0.1,86.2151,1040.9785,32.2642,295.8448,20430.8883,142.9367,41.0001,0.58645,0.7658,1.1239e-08,4.3298e-20,2.0808e-10,1.2813e-05,5.7269e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0161,0.087872,0.29643,5.9998,0.01266,0.11252,360.9632,280.341,16.7434,0.0032,1e-08,0.0001,1.7889e-06,1.2641e-14,1.1243e-07,1.1214e-08,2.7055e-19,5.2014e-10,2.8429,1e-10,1e-05,6.3491,0.57007,0.75503,1.1239e-08,4.3288e-20,2.0806e-10,50.4701,0.093832,0.30632
2.2355,1.6358,1.279,9.3094e-11,1.9608e-06,0.0014003,7.335,3.5791,1.8919,5.1436,3.6701,1.9157,189.3476,5105.4607,71.4525,34,0.01,0.1,85.8747,1041.5348,32.2728,294.7778,20452.1704,143.0111,40.9742,0.58679,0.76602,1.1232e-08,4.3323e-20,2.0814e-10,1.2804e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0122,0.087918,0.29651,5.9998,0.01267,0.11256,360.7348,280.5066,16.7483,0.0032,1e-08,0.0001,1.7889e-06,1.2651e-14,1.1247e-07,1.1206e-08,2.7071e-19,5.203e-10,2.8418,1e-10,1e-05,6.3443,0.57266,0.75674,1.1232e-08,4.3313e-20,2.0812e-10,50.3219,0.093886,0.30641
2.2248,1.6366,1.2793,9.4304e-11,1.9608e-06,0.0014003,7.326,3.5953,1.8961,5.0145,3.6801,1.9184,188.5546,5107.6887,71.4681,34,0.01,0.1,85.5429,1042.0923,32.2815,292.1283,20370.3264,142.7247,40.949,0.58713,0.76624,1.1225e-08,4.3349e-20,2.082e-10,1.2797e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0085,0.087964,0.29659,5.9998,0.01268,0.11261,360.5126,280.6723,16.7533,0.0032,1e-08,0.0001,1.7889e-06,1.2661e-14,1.1252e-07,1.12e-08,2.7087e-19,5.2045e-10,2.8408,1e-10,1e-05,6.3394,0.57525,0.75845,1.1225e-08,4.3338e-20,2.0818e-10,50.1779,0.09394,0.3065
2.2172,1.6374,1.2796,9.5723e-11,1.9608e-06,0.0014003,7.317,3.6115,1.9004,5.2395,3.6902,1.921,187.573,5110.8464,71.4902,34,0.01,0.1,85.2184,1042.6512,32.2901,292.8421,20504.0414,143.1923,40.9247,0.58747,0.76646,1.1218e-08,4.3374e-20,2.0826e-10,1.2789e-05,5.7369e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0049,0.08801,0.29667,5.9998,0.01269,0.11265,360.2949,280.8379,16.7582,0.0032,1e-08,0.0001,1.7889e-06,1.2671e-14,1.1256e-07,1.1193e-08,2.7103e-19,5.206e-10,2.8398,1e-10,1e-05,6.3346,0.57784,0.76016,1.1218e-08,4.3364e-20,2.0824e-10,50.0358,0.093995,0.30659
2.2086,1.6382,1.2799,9.3185e-11,1.9608e-06,0.0014003,7.3081,3.6277,1.9047,5.114,3.7,1.9235,187.3624,5113.8479,71.5112,34,0.01,0.1,84.8909,1043.2114,32.2988,290.6917,20476.548,143.0963,40.9009,0.58781,0.76669,1.1212e-08,4.34e-20,2.0833e-10,1.2782e-05,5.7402e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0014,0.088056,0.29674,5.9998,0.0127,0.11269,360.0836,281.0036,16.7632,0.0032,1e-08,0.0001,1.7889e-06,1.2681e-14,1.1261e-07,1.1186e-08,2.7119e-19,5.2076e-10,2.8388,1e-10,1e-05,6.3299,0.58044,0.76186,1.1212e-08,4.339e-20,2.083e-10,49.8966,0.09405,0.30668
2.1978,1.639,1.2803,9.4383e-11,1.9608e-06,0.0014003,7.2993,3.644,1.9089,5.1741,3.7099,1.9261,186.2209,5115.9224,71.5257,34,0.01,0.1,84.5681,1043.7729,32.3075,289.1382,20455.2151,143.0217,40.8776,0.58815,0.76691,1.1205e-08,4.3425e-20,2.0839e-10,1.2774e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9979,0.088102,0.29682,5.9998,0.01271,0.11274,359.8752,281.1692,16.7681,0.0032,1e-08,0.0001,1.7889e-06,1.2691e-14,1.1265e-07,1.118e-08,2.7135e-19,5.2091e-10,2.8379,1e-10,1e-05,6.3252,0.58303,0.76357,1.1205e-08,4.3415e-20,2.0836e-10,49.764,0.094104,0.30676
2.1889,1.6398,1.2806,9.5571e-11,1.9608e-06,0.0014003,7.2906,3.6602,1.9132,4.9152,3.7199,1.9287,185.0646,5118.6481,71.5447,34,0.01,0.1,84.249,1044.3358,32.3162,287.5959,20455.2151,143.0217,40.8545,0.58849,0.76713,1.1199e-08,4.3451e-20,2.0845e-10,1.2767e-05,5.7469e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9946,0.088148,0.2969,5.9998,0.01272,0.11278,359.6745,281.3349,16.773,0.0032,1e-08,0.0001,1.7889e-06,1.2701e-14,1.127e-07,1.1173e-08,2.7151e-19,5.2106e-10,2.8369,1e-10,1e-05,6.3205,0.58563,0.76526,1.1199e-08,4.3441e-20,2.0843e-10,49.6281,0.094159,0.30685
2.181,1.6407,1.2809,9.6752e-11,1.9608e-06,0.0014003,7.2819,3.6764,1.9174,5.1337,3.7301,1.9313,185.3109,5121.7336,71.5663,34,0.01,0.1,83.9284,1044.9,32.3249,287.0723,20497.9238,143.171,40.8319,0.58883,0.76735,1.1193e-08,4.3477e-20,2.0851e-10,1.276e-05,5.7502e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9913,0.088194,0.29698,5.9998,0.01273,0.11283,359.4777,281.5006,16.778,0.0032,1e-08,0.0001,1.7889e-06,1.2711e-14,1.1274e-07,1.1167e-08,2.7167e-19,5.2122e-10,2.836,1e-10,1e-05,6.316,0.58823,0.76696,1.1193e-08,4.3467e-20,2.0849e-10,49.4898,0.094213,0.30694
2.1719,1.6415,1.2812,9.7877e-11,1.9608e-06,0.0014003,7.2733,3.6927,1.9216,5.1556,3.74,1.9339,184.6252,5124.497,71.5856,34,0.01,0.1,83.6162,1045.4654,32.3337,284.6311,20449.1267,143.0004,40.8107,0.58917,0.76757,1.1187e-08,4.3502e-20,2.0857e-10,1.2753e-05,5.7535e-14,2.3986e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9881,0.08824,0.29705,5.9998,0.01274,0.11287,359.2863,281.6662,16.7829,0.0032,1e-08,0.0001,1.7888e-06,1.2721e-14,1.1279e-07,1.1161e-08,2.7183e-19,5.2137e-10,2.8352,1e-10,1e-05,6.3116,0.59083,0.76866,1.1187e-08,4.3492e-20,2.0855e-10,49.366,0.094267,0.30703
2.1635,1.6423,1.2815,9.552e-11,1.9608e-06,0.0014003,7.2648,3.709,1.9259,5.252,3.7499,1.9365,183.5194,5127.4523,71.6062,34,0.01,0.1,83.3061,1046.0323,32.3424,282.7403,20424.8151,142.9154,40.7893,0.58951,0.7678,1.1181e-08,4.3528e-20,2.0863e-10,1.2747e-05,5.7569e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.985,0.088286,0.29713,5.9998,0.01275,0.11292,359.0996,281.8319,16.7878,0.0032,1e-08,0.0001,1.7888e-06,1.273e-14,1.1283e-07,1.1156e-08,2.7199e-19,5.2152e-10,2.8343,1e-10,1e-05,6.3071,0.59343,0.77035,1.1181e-08,4.3518e-20,2.0861e-10,49.2435,0.094322,0.30712
2.1538,1.6431,1.2818,9.316e-11,1.9608e-06,0.0014003,7.2563,3.7252,1.9301,5.1122,3.7599,1.9391,182.9647,5129.8551,71.623,34,0.01,0.1,82.9983,1046.6004,32.3512,282.3839,20488.7574,143.1389,40.7686,0.58986,0.76802,1.1176e-08,4.3554e-20,2.087e-10,1.274e-05,5.7602e-14,2.4001e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9819,0.088332,0.29721,5.9998,0.01276,0.11296,358.9161,281.9975,16.7928,0.0032,1e-08,0.0001,1.7888e-06,1.274e-14,1.1287e-07,1.115e-08,2.7215e-19,5.2168e-10,2.8335,1e-10,1e-05,6.3028,0.59604,0.77204,1.1176e-08,4.3544e-20,2.0867e-10,49.1213,0.094378,0.30721
2.1482,1.6439,1.2822,9.0799e-11,1.9608e-06,0.0014003,7.2479,3.7415,1.9343,5.3104,3.77,1.9416,182.4942,5132.5812,71.642,34,0.01,0.1,82.6926,1047.17,32.36,281.8604,20528.5398,143.2778,40.7486,0.5902,0.76824,1.117e-08,4.3579e-20,2.0876e-10,1.2734e-05,5.7635e-14,2.4007e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.979,0.088378,0.29729,5.9998,0.01277,0.113,358.7387,282.1632,16.7977,0.0032,1e-08,0.0001,1.7888e-06,1.275e-14,1.1292e-07,1.1144e-08,2.7231e-19,5.2183e-10,2.8326,1e-10,1e-05,6.2983,0.59865,0.77372,1.117e-08,4.3569e-20,2.0873e-10,49.0018,0.094431,0.3073
2.1406,1.6447,1.2825,8.8223e-11,1.9608e-06,0.0014003,7.2396,3.7579,1.9385,5.0967,3.7799,1.9442,182.1281,5135.6823,71.6637,34,0.01,0.1,82.39,1047.7408,32.3688,281.6124,20620.941,143.5999,40.729,0.59053,0.76846,1.1165e-08,4.3605e-20,2.0882e-10,1.2728e-05,5.7668e-14,2.4014e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9761,0.088424,0.29736,5.9998,0.01278,0.11305,358.5657,282.3289,16.8026,0.0032,1e-08,0.0001,1.7888e-06,1.276e-14,1.1296e-07,1.1139e-08,2.7247e-19,5.2198e-10,2.8319,1e-10,1e-05,6.2939,0.60126,0.77541,1.1165e-08,4.3595e-20,2.0879e-10,48.8858,0.094485,0.30738
2.1292,1.6455,1.2828,8.9384e-11,1.9608e-06,0.0014003,7.2313,3.7742,1.9427,5.2904,3.7899,1.9468,181.4976,5138.5885,71.6839,34,0.01,0.1,82.0947,1048.313,32.3777,279.3573,20565.4007,143.4064,40.7102,0.59087,0.76868,1.116e-08,4.363e-20,2.0888e-10,1.2722e-05,5.7701e-14,2.4021e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9733,0.08847,0.29744,5.9998,0.01279,0.11309,358.397,282.4946,16.8076,0.0032,1e-08,0.0001,1.7888e-06,1.277e-14,1.1301e-07,1.1134e-08,2.7263e-19,5.2214e-10,2.8311,1e-10,1e-05,6.2899,0.60387,0.77709,1.116e-08,4.362e-20,2.0885e-10,48.7792,0.09454,0.30747
2.1235,1.6464,1.2831,9.0535e-11,1.9608e-06,0.0014003,7.2231,3.7905,1.9469,5.1819,3.7999,1.9493,180.3725,5140.9335,71.7003,34,0.01,0.1,81.806,1048.8866,32.3865,277.8862,20546.9522,143.3421,40.6914,0.59122,0.76891,1.1154e-08,4.3656e-20,2.0894e-10,1.2716e-05,5.7735e-14,2.4028e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9705,0.088516,0.29752,5.9998,0.0128,0.11314,358.232,282.6602,16.8125,0.0032,1e-08,0.0001,1.7888e-06,1.278e-14,1.1305e-07,1.1129e-08,2.7279e-19,5.2229e-10,2.8303,1e-10,1e-05,6.2856,0.60648,0.77877,1.1154e-08,4.3646e-20,2.0892e-10,48.6676,0.094595,0.30756
2.114,1.6472,1.2834,9.168e-11,1.9608e-06,0.0014003,7.215,3.8068,1.9511,5.185,3.8101,1.9519,179.9066,5144.3133,71.7239,34,0.01,0.1,81.5139,1049.4615,32.3954,277.4999,20614.7551,143.5784,40.6732,0.59156,0.76913,1.1149e-08,4.3682e-20,2.09e-10,1.271e-05,5.7768e-14,2.4035e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9679,0.088562,0.29759,5.9998,0.01281,0.11318,358.0721,282.8259,16.8174,0.0032,1e-08,0.0001,1.7888e-06,1.279e-14,1.1309e-07,1.1124e-08,2.7295e-19,5.2244e-10,2.8296,1e-10,1e-05,6.2815,0.60909,0.78045,1.1149e-08,4.3671e-20,2.0898e-10,48.5592,0.094649,0.30765
2.1057,1.648,1.2838,9.303e-11,1.9608e-06,0.0014003,7.207,3.8232,1.9553,5.1549,3.8199,1.9545,179.543,5147.2276,71.7442,34,0.01,0.1,81.2196,1050.0377,32.4043,275.0791,20531.6049,143.2885,40.6555,0.5919,0.76935,1.1145e-08,4.3707e-20,2.0906e-10,1.2705e-05,5.7802e-14,2.4042e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9653,0.088608,0.29767,5.9998,0.01282,0.11323,357.9155,282.9916,16.8224,0.0032,1e-08,0.0001,1.7888e-06,1.28e-14,1.1314e-07,1.1119e-08,2.7311e-19,5.2259e-10,2.8289,1e-10,1e-05,6.2775,0.61171,0.78212,1.1145e-08,4.3697e-20,2.0904e-10,48.4526,0.094704,0.30774
2.097,1.6488,1.2841,9.0637e-11,1.9608e-06,0.0014003,7.199,3.8396,1.9595,4.9587,3.83,1.9571,178.3422,5149.43,71.7595,34,0.01,0.1,80.9337,1050.6154,32.4132,275.0262,20614.7543,143.5784,40.638,0.59224,0.76957,1.114e-08,4.3733e-20,2.0912e-10,1.2699e-05,5.7835e-14,2.4049e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9627,0.088655,0.29775,5.9998,0.01283,0.11327,357.7624,283.1572,16.8273,0.0032,1e-08,0.0001,1.7888e-06,1.281e-14,1.1318e-07,1.1114e-08,2.7327e-19,5.2275e-10,2.8282,1e-10,1e-05,6.2733,0.61433,0.78379,1.114e-08,4.3723e-20,2.091e-10,48.3528,0.094758,0.30783
