Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2574,1.5528,1.2461,-4.2091e-07,1.9608e-06,0.0014003,5.2416,2.1768,1.4754,2.9841,2.5681,1.6025,197.3047,4933.1269,70.2362,33.989,0.01,0.1,90.0419,1007.0877,31.7346,314.2371,19289.0212,138.8849,37.7409,129.5644,11.3826,1.0359e-08,9.7533e-18,3.123e-09,1.1794e-05,1.2653e-11,3.5571e-06,6,0.0099999,0.1,2.6711,0.34831,0.59018,10.3973,4.3826,2.0935,5.9995,0.01245,0.11158,323.8395,15741.2872,125.4643,0.0032,1e-08,0.0001,1.7738e-06,1.2399e-14,1.1135e-07,1.006e-08,1.5191e-17,3.8976e-09,2.6344,0.34835,0.59021,5.2688,1.3934,1.1804,1.037e-08,9.7602e-18,3.1241e-09,47.8904,46.6365,6.8291
2.2422,1.5535,1.2464,-4.1931e-07,1.9608e-06,0.0014003,5.225,2.1856,1.4784,2.9828,2.576,1.605,196.8423,4943.4636,70.3098,34.0042,0.01,0.1,89.4941,1007.7189,31.7446,312.6726,19316.6539,138.9844,37.6184,129.8066,11.3933,1.0325e-08,9.7662e-18,3.1251e-09,1.1756e-05,1.2676e-11,3.5604e-06,6,0.0099999,0.1,2.6641,0.34973,0.59138,10.3724,4.4001,2.0977,5.9994,0.01246,0.11162,322.3449,15804.4969,125.7159,0.0032,1e-08,0.0001,1.7738e-06,1.2409e-14,1.114e-07,1.0014e-08,1.5252e-17,3.9054e-09,2.6924,0.3497,0.59135,5.3849,1.3988,1.1827,1.0319e-08,9.7602e-18,3.1241e-09,47.6663,46.728,6.8358
2.227,1.5542,1.2467,-4.1598e-07,1.9608e-06,0.0014003,5.2086,2.1945,1.4814,2.9815,2.584,1.6075,195.7256,4939.6133,70.2824,33.9994,0.01,0.1,88.9498,1008.346,31.7545,310.9165,19344.3557,139.084,37.6662,131.8426,11.4823,1.033e-08,9.9143e-18,3.1487e-09,1.1771e-05,1.2875e-11,3.5882e-06,6,0.0099999,0.1,2.6572,0.35114,0.59257,10.3478,4.4177,2.1018,5.9994,0.01247,0.11167,320.8659,15867.8221,125.9675,0.0032,1e-08,0.0001,1.7738e-06,1.2419e-14,1.1144e-07,9.9678e-09,1.5313e-17,3.9132e-09,2.6554,0.35119,0.59261,5.3108,1.4048,1.1852,1.0341e-08,9.9238e-18,3.1502e-09,47.5539,47.4641,6.8894
2.212,1.5548,1.2469,-4.132e-07,1.9608e-06,0.0014003,5.1923,2.2034,1.4844,2.9803,2.5919,1.6099,194.5364,4944.949,70.3203,33.9961,0.01,0.1,88.4119,1008.9691,31.7643,308.8519,19361.2211,139.1446,37.2514,130.9458,11.4432,1.0213e-08,9.8419e-18,3.1372e-09,1.1641e-05,1.2788e-11,3.576e-06,6,0.0099999,0.1,2.6502,0.35254,0.59375,10.3233,4.4353,2.106,5.9994,0.01248,0.11171,319.3977,15931.2431,126.219,0.0032,1e-08,0.0001,1.7738e-06,1.2429e-14,1.1148e-07,9.9222e-09,1.5375e-17,3.9211e-09,2.6613,0.35249,0.59371,5.3227,1.41,1.1874,1.0202e-08,9.8277e-18,3.1349e-09,47.1642,47.1397,6.8658
2.1971,1.5555,1.2472,-4.0964e-07,1.9608e-06,0.0014003,5.1761,2.2122,1.4874,2.979,2.5999,1.6124,192.8363,4946.2995,70.3299,33.996,0.01,0.1,87.8785,1009.5881,31.774,305.3515,19296.4971,138.9118,36.9556,130.4996,11.4236,1.0131e-08,9.8037e-18,3.1311e-09,1.1549e-05,1.2744e-11,3.5699e-06,6,0.0099999,0.1,2.6435,0.35397,0.59496,10.2991,4.453,2.1102,5.9994,0.01249,0.11176,317.9439,15994.775,126.4705,0.0032,1e-08,0.0001,1.7738e-06,1.2439e-14,1.1153e-07,9.877e-09,1.5436e-17,3.9289e-09,2.6484,0.35394,0.59493,5.2968,1.4158,1.1899,1.0128e-08,9.8006e-18,3.1306e-09,46.8431,46.975,6.8538
2.1823,1.5562,1.2475,-4.0693e-07,1.9608e-06,0.0014003,5.1601,2.2211,1.4903,2.9778,2.6078,1.6149,192.0944,4952.9157,70.377,34.0114,0.01,0.1,87.3493,1010.2034,31.7837,303.537,19318.7188,138.9918,37.065,132.4658,11.5094,1.0169e-08,9.9644e-18,3.1566e-09,1.1583e-05,1.2936e-11,3.5967e-06,6,0.0099999,0.1,2.6368,0.35541,0.59616,10.275,4.4707,2.1144,5.9994,0.0125,0.1118,316.5028,16058.4272,126.7218,0.0032,1e-08,0.0001,1.7738e-06,1.2449e-14,1.1157e-07,9.8324e-09,1.5498e-17,3.9367e-09,2.6109,0.35545,0.59619,5.2219,1.4218,1.1924,1.0175e-08,9.9655e-18,3.1568e-09,46.7717,47.6886,6.9057
2.1676,1.5568,1.2477,-4.043e-07,1.9608e-06,0.0014003,5.1442,2.23,1.4933,2.9765,2.6158,1.6174,191.4956,4953.1945,70.3789,33.998,0.01,0.1,86.8235,1010.8148,31.7933,301.883,19346.4252,139.0914,36.8808,132.4887,11.5104,1.0109e-08,9.9619e-18,3.1562e-09,1.1525e-05,1.2938e-11,3.597e-06,6,0.0099999,0.1,2.6301,0.35681,0.59734,10.2513,4.4884,2.1186,5.9994,0.01251,0.11185,315.0751,16122.1777,126.9731,0.0032,1e-08,0.0001,1.7738e-06,1.2459e-14,1.1162e-07,9.7879e-09,1.5559e-17,3.9445e-09,2.6146,0.35688,0.59739,5.2292,1.4275,1.1948,1.0115e-08,9.9655e-18,3.1568e-09,46.5211,47.6972,6.9063
2.1531,1.5575,1.248,-4.0079e-07,1.9608e-06,0.0014003,5.1284,2.239,1.4963,2.9753,2.6239,1.6198,189.4929,4955.5242,70.3955,34.0014,0.01,0.1,86.3026,1011.4222,31.8029,300.5798,19409.7854,139.319,36.7705,133.3302,11.5469,1.0098e-08,1.0039e-17,3.1684e-09,1.1491e-05,1.3021e-11,3.6084e-06,6,0.0099999,0.1,2.6235,0.35824,0.59853,10.2277,4.5061,2.1228,5.9994,0.01252,0.11189,313.6595,16186.0239,127.2243,0.0032,1e-08,0.0001,1.7738e-06,1.2469e-14,1.1166e-07,9.744e-09,1.5621e-17,3.9523e-09,2.6255,0.35817,0.59847,5.2511,1.4327,1.1969,1.0095e-08,1.0036e-17,3.168e-09,46.3288,47.9941,6.9278
2.1386,1.5581,1.2483,-3.9863e-07,1.9608e-06,0.0014003,5.1128,2.2479,1.4993,2.9741,2.6319,1.6223,188.909,4957.7049,70.411,34.0032,0.01,0.1,85.7882,1012.0253,31.8123,297.5961,19377.463,139.203,36.3491,131.8538,11.4828,9.9702e-09,9.9063e-18,3.1474e-09,1.1359e-05,1.2876e-11,3.5884e-06,6,0.0099999,0.1,2.6169,0.35967,0.59972,10.2043,4.5239,2.1269,5.9994,0.01253,0.11194,312.2563,16250.0054,127.4755,0.0032,1e-08,0.0001,1.7738e-06,1.2479e-14,1.1171e-07,9.7005e-09,1.5682e-17,3.9601e-09,2.6328,0.35969,0.59975,5.2657,1.4388,1.1995,9.9566e-09,9.8961e-18,3.1458e-09,45.9489,47.4641,6.8894
2.1243,1.5588,1.2485,-3.9766e-07,1.9608e-06,0.0014003,5.0973,2.2569,1.5023,2.973,2.6399,1.6248,187.7254,4961.13,70.4353,33.9954,0.01,0.1,85.277,1012.6241,31.8218,295.315,19369.7754,139.1753,36.567,134.6218,11.6027,1.0023e-08,1.0111e-17,3.1797e-09,1.1427e-05,1.3147e-11,3.6258e-06,6,0.0099999,0.1,2.6105,0.36112,0.60093,10.1811,4.5417,2.1311,5.9994,0.01254,0.11198,310.8667,16314.0897,127.7266,0.0032,1e-08,0.0001,1.7738e-06,1.2489e-14,1.1175e-07,9.6573e-09,1.5744e-17,3.9679e-09,2.6197,0.36113,0.60094,5.2394,1.4445,1.2019,1.0021e-08,1.0107e-17,3.1792e-09,45.9547,48.4599,6.9613
2.1101,1.5594,1.2488,-3.9581e-07,1.9608e-06,0.0014003,5.0819,2.2658,1.5053,2.9718,2.648,1.6273,187.2806,4971.7153,70.5104,34.0025,0.01,0.1,84.7705,1013.2192,31.8311,293.484,19392.143,139.2557,36.096,132.8962,11.5281,9.9052e-09,9.9953e-18,3.1615e-09,1.128e-05,1.2978e-11,3.6025e-06,6,0.0099999,0.1,2.604,0.36254,0.60211,10.1582,4.5595,2.1353,5.9994,0.01255,0.11203,309.4889,16378.2849,127.9777,0.0032,1e-08,0.0001,1.7738e-06,1.2499e-14,1.118e-07,9.6145e-09,1.5806e-17,3.9757e-09,2.6093,0.36256,0.60213,5.2186,1.4502,1.2043,9.9001e-09,9.9936e-18,3.1613e-09,45.5501,47.8409,6.9167
2.0959,1.5601,1.249,-3.9546e-07,1.9608e-06,0.0014003,5.0666,2.2748,1.5082,2.9706,2.6561,1.6298,185.4385,4969.4808,70.4945,33.9942,0.01,0.1,84.2679,1013.8103,31.8404,291.5507,19398.1268,139.2772,36.0526,134.0894,11.5797,9.9084e-09,1.01e-17,3.1781e-09,1.1266e-05,1.3095e-11,3.6187e-06,6,0.0099999,0.1,2.5976,0.36398,0.60331,10.1354,4.5774,2.1395,5.9994,0.01256,0.11207,308.1221,16442.6216,128.2288,0.0032,1e-08,0.0001,1.7738e-06,1.2509e-14,1.1184e-07,9.5719e-09,1.5868e-17,3.9835e-09,2.5913,0.36405,0.60336,5.1825,1.4562,1.2067,9.8953e-09,1.0093e-17,3.1769e-09,45.4087,48.2725,6.9478
2.0819,1.5607,1.2493,-3.9262e-07,1.9608e-06,0.0014003,5.0514,2.2838,1.5112,2.9695,2.6642,1.6322,184.0462,4969.7372,70.4964,33.9985,0.01,0.1,83.7708,1014.3974,31.8496,289.8635,19428.8029,139.3872,36.1982,136.4243,11.6801,9.9369e-09,1.0273e-17,3.2052e-09,1.1312e-05,1.3323e-11,3.65e-06,6,0.0099999,0.1,2.5913,0.36542,0.6045,10.1128,4.5953,2.1437,5.9994,0.01257,0.11212,306.7673,16507.0549,128.4798,0.0032,1e-08,0.0001,1.7738e-06,1.2519e-14,1.1189e-07,9.5299e-09,1.593e-17,3.9913e-09,2.5938,0.36539,0.60448,5.1876,1.4616,1.209,9.9494e-09,1.0283e-17,3.2067e-09,45.3728,49.109,7.0078
2.068,1.5613,1.2495,-3.9082e-07,1.9608e-06,0.0014003,5.0364,2.2928,1.5142,2.9684,2.6723,1.6347,183.2614,4977.5167,70.5515,33.9896,0.01,0.1,83.2763,1014.9804,31.8588,287.1901,19396.4049,139.271,35.9388,135.8342,11.6548,9.8528e-09,1.0207e-17,3.1949e-09,1.1231e-05,1.3265e-11,3.6421e-06,6,0.0099999,0.1,2.585,0.36685,0.60568,10.0904,4.6132,2.1478,5.9995,0.01258,0.11216,305.4217,16571.6066,128.7308,0.0032,1e-08,0.0001,1.7738e-06,1.2528e-14,1.1193e-07,9.4881e-09,1.5993e-17,3.9991e-09,2.5745,0.36685,0.60568,5.1489,1.4674,1.2114,9.8565e-09,1.0209e-17,3.1951e-09,45.1062,48.9029,6.9931
2.0542,1.5619,1.2498,-3.903e-07,1.9608e-06,0.0014003,5.0214,2.3019,1.5172,2.9673,2.6804,1.6372,182.4565,4981.8098,70.5819,34.007,0.01,0.1,82.7861,1015.5595,31.8678,285.9673,19457.3158,139.4895,35.7943,136.485,11.6827,9.8294e-09,1.0272e-17,3.2051e-09,1.1186e-05,1.3329e-11,3.6508e-06,6,0.0099999,0.1,2.5787,0.36829,0.60687,10.0682,4.6312,2.152,5.9994,0.01259,0.11221,304.0893,16636.2837,128.9817,0.0032,1e-08,0.0001,1.7738e-06,1.2538e-14,1.1198e-07,9.4466e-09,1.6055e-17,4.0069e-09,2.5665,0.36832,0.60689,5.1329,1.4733,1.2138,9.8362e-09,1.0283e-17,3.2067e-09,44.9098,49.132,7.0094
2.0404,1.5625,1.25,-3.8784e-07,1.9608e-06,0.0014003,5.0066,2.3109,1.5202,2.9662,2.6886,1.6397,180.8516,4981.2197,70.5778,34.0069,0.01,0.1,82.3026,1016.1349,31.8769,282.0997,19340.0895,139.0687,35.8325,138.331,11.7614,9.8303e-09,1.0409e-17,3.2263e-09,1.1198e-05,1.3509e-11,3.6754e-06,6,0.0099999,0.1,2.5727,0.36978,0.60809,10.0461,4.6492,2.1562,5.9994,0.0126,0.11225,302.7686,16701.0956,129.2327,0.0032,1e-08,0.0001,1.7738e-06,1.2548e-14,1.1202e-07,9.4056e-09,1.6118e-17,4.0147e-09,2.5906,0.36968,0.60802,5.1812,1.4787,1.216,9.8287e-09,1.0403e-17,3.2254e-09,44.8237,49.7994,7.0569
2.0268,1.5631,1.2503,-3.8619e-07,1.9608e-06,0.0014003,4.9919,2.32,1.5232,2.9651,2.6968,1.6422,179.7557,4981.065,70.5767,33.9931,0.01,0.1,81.8208,1016.7063,31.8858,280.6938,19392.4365,139.2567,35.6441,138.4647,11.7671,9.7617e-09,1.0398e-17,3.2246e-09,1.1139e-05,1.3522e-11,3.6772e-06,6,0.0099999,0.1,2.5665,0.37121,0.60927,10.0243,4.6672,2.1604,5.9994,0.01261,0.11229,301.4574,16766.0427,129.4838,0.0032,1e-08,0.0001,1.7738e-06,1.2558e-14,1.1206e-07,9.365e-09,1.618e-17,4.0225e-09,2.5653,0.37111,0.60919,5.1307,1.4844,1.2184,9.7659e-09,1.0403e-17,3.2254e-09,44.6016,49.8467,7.0602
2.0133,1.5637,1.2505,-3.8348e-07,1.9608e-06,0.0014003,4.9774,2.3291,1.5261,2.9641,2.705,1.6447,179.251,4991.5442,70.6509,33.9898,0.01,0.1,81.3437,1017.2735,31.8947,279.8804,19503.0133,139.6532,35.6015,139.4825,11.8103,9.767e-09,1.0492e-17,3.2391e-09,1.1125e-05,1.3621e-11,3.6907e-06,6,0.0099999,0.1,2.5604,0.37267,0.61046,10.0026,4.6853,2.1646,5.9995,0.01262,0.11234,300.1587,16831.1159,129.7348,0.0032,1e-08,0.0001,1.7737e-06,1.2568e-14,1.1211e-07,9.3247e-09,1.6243e-17,4.0303e-09,2.5679,0.37272,0.61051,5.1358,1.4909,1.221,9.7583e-09,1.048e-17,3.2373e-09,44.4666,50.2095,7.0859
1.9999,1.5643,1.2507,-3.8112e-07,1.9608e-06,0.0014003,4.9629,2.3382,1.5291,2.963,2.7132,1.6472,178.2117,4988.037,70.626,33.9946,0.01,0.1,80.8703,1017.8368,31.9036,277.6852,19464.8449,139.5165,35.3776,139.5639,11.8137,9.7038e-09,1.0496e-17,3.2398e-09,1.1055e-05,1.3629e-11,3.6918e-06,6,0.0099999,0.1,2.5544,0.37412,0.61166,9.9812,4.7034,2.1687,5.9994,0.01263,0.11238,298.8699,16896.3193,129.9858,0.0032,1e-08,0.0001,1.7737e-06,1.2578e-14,1.1215e-07,9.2847e-09,1.6306e-17,4.0381e-09,2.5584,0.37408,0.61162,5.1168,1.4963,1.2232,9.7183e-09,1.0511e-17,3.2421e-09,44.2373,50.2432,7.0882
1.9866,1.5649,1.251,-3.7937e-07,1.9608e-06,0.0014003,4.9485,2.3473,1.5321,2.962,2.7214,1.6497,176.8715,4990.5448,70.6438,34.0024,0.01,0.1,80.4014,1018.3965,31.9123,275.3065,19440.5658,139.4294,35.1731,139.306,11.8028,9.6383e-09,1.0456e-17,3.2335e-09,1.0992e-05,1.3604e-11,3.6884e-06,6,0.0099999,0.1,2.5484,0.37558,0.61285,9.9599,4.7216,2.1729,5.9994,0.01264,0.11243,297.5928,16961.6377,130.2369,0.0032,1e-08,0.0001,1.7737e-06,1.2588e-14,1.122e-07,9.2448e-09,1.6369e-17,4.0459e-09,2.5496,0.37569,0.61293,5.0993,1.5027,1.2259,9.6282e-09,1.0449e-17,3.2325e-09,44.0088,50.1471,7.0815
1.9734,1.5655,1.2512,-3.7818e-07,1.9608e-06,0.0014003,4.9343,2.3565,1.5351,2.9609,2.7296,1.6522,176.3342,4995.5292,70.6791,33.9865,0.01,0.1,79.9356,1018.9517,31.921,274.2005,19504.5092,139.6585,35.0271,140.1062,11.8366,9.6061e-09,1.0534e-17,3.2456e-09,1.0946e-05,1.3682e-11,3.699e-06,6,0.0099999,0.1,2.5425,0.37704,0.61403,9.9388,4.7397,2.1771,5.9994,0.01265,0.11247,296.3269,17027.1068,130.488,0.0032,1e-08,0.0001,1.7737e-06,1.2598e-14,1.1224e-07,9.2057e-09,1.6433e-17,4.0537e-09,2.5595,0.37699,0.61399,5.119,1.508,1.228,9.6117e-09,1.0542e-17,3.2469e-09,43.8288,50.4366,7.1019
1.9602,1.5661,1.2514,-3.7513e-07,1.9608e-06,0.0014003,4.9202,2.3656,1.5381,2.9599,2.7379,1.6547,174.9941,4999.7499,70.7089,34.0042,0.01,0.1,79.4758,1019.503,31.9297,271.3544,19452.5488,139.4724,34.7572,139.0509,11.792,9.5307e-09,1.0454e-17,3.2332e-09,1.0862e-05,1.3579e-11,3.685e-06,6,0.0099999,0.1,2.5366,0.37849,0.61521,9.9179,4.758,2.1813,5.9994,0.01266,0.11252,295.0715,17092.7041,130.7391,0.0032,1e-08,0.0001,1.7737e-06,1.2608e-14,1.1229e-07,9.1666e-09,1.6496e-17,4.0615e-09,2.5522,0.37847,0.6152,5.1044,1.5139,1.2304,9.5269e-09,1.0449e-17,3.2325e-09,43.5612,50.0514,7.0747
1.9472,1.5667,1.2517,-3.7349e-07,1.9608e-06,0.0014003,4.9062,2.3748,1.541,2.959,2.7462,1.6572,173.7946,4999.8711,70.7098,33.9895,0.01,0.1,79.017,1020.0504,31.9382,269.7509,19466.8155,139.5235,34.7008,139.6242,11.8163,9.5158e-09,1.0496e-17,3.2397e-09,1.0844e-05,1.3635e-11,3.6926e-06,6,0.0099999,0.1,2.5308,0.37998,0.61643,9.8971,4.7762,2.1855,5.9995,0.01267,0.11256,293.8253,17158.4257,130.9902,0.0032,1e-08,0.0001,1.7737e-06,1.2618e-14,1.1233e-07,9.1278e-09,1.6559e-17,4.0693e-09,2.5474,0.37989,0.61636,5.0948,1.5196,1.2327,9.5168e-09,1.0495e-17,3.2397e-09,43.4397,50.2625,7.0896
1.9343,1.5673,1.2519,-3.7119e-07,1.9608e-06,0.0014003,4.8922,2.384,1.544,2.958,2.7545,1.6597,173.0074,5005.7416,70.7513,34.0026,0.01,0.1,78.5638,1020.5942,31.9467,268.3243,19503.2146,139.6539,34.7659,141.2652,11.8855,9.5346e-09,1.0619e-17,3.2586e-09,1.0864e-05,1.3795e-11,3.7142e-06,6,0.0099999,0.1,2.5251,0.38147,0.61763,9.8765,4.7945,2.1896,5.9995,0.01268,0.11261,292.5917,17224.3034,131.2414,0.0032,1e-08,0.0001,1.7737e-06,1.2628e-14,1.1238e-07,9.0895e-09,1.6623e-17,4.0771e-09,2.5279,0.38137,0.61755,5.0559,1.5255,1.2351,9.536e-09,1.0621e-17,3.259e-09,43.3867,50.8474,7.1307
1.9214,1.5678,1.2521,-3.6919e-07,1.9608e-06,0.0014003,4.8784,2.3932,1.547,2.957,2.7628,1.6622,171.7301,5004.3097,70.7411,34.0165,0.01,0.1,78.1145,1021.1341,31.9552,266.9599,19545.307,139.8045,34.6568,141.8596,11.9105,9.5153e-09,1.0683e-17,3.2685e-09,1.083e-05,1.3853e-11,3.722e-06,6,0.0099999,0.1,2.5192,0.3829,0.61879,9.8561,4.8129,2.1938,5.9994,0.01269,0.11265,291.3674,17290.3164,131.4926,0.0032,1e-08,0.0001,1.7737e-06,1.2638e-14,1.1242e-07,9.0515e-09,1.6686e-17,4.0849e-09,2.5118,0.3831,0.61895,5.0237,1.5324,1.2379,9.5205e-09,1.0685e-17,3.2688e-09,43.2413,51.0753,7.1467
1.9087,1.5684,1.2524,-3.6682e-07,1.9608e-06,0.0014003,4.8648,2.4025,1.55,2.9561,2.7711,1.6647,171.3942,5009.1739,70.7755,34.0037,0.01,0.1,77.6687,1021.6702,31.9636,264.594,19531.9104,139.7566,34.7977,144.8792,12.0366,9.5399e-09,1.089e-17,3.3e-09,1.0874e-05,1.4148e-11,3.7614e-06,6,0.0099999,0.1,2.5137,0.38441,0.62001,9.8359,4.8312,2.198,5.9994,0.0127,0.11269,290.1538,17356.4684,131.744,0.0032,1e-08,0.0001,1.7737e-06,1.2648e-14,1.1246e-07,9.0137e-09,1.675e-17,4.0927e-09,2.5312,0.38429,0.61991,5.0624,1.5372,1.2398,9.5475e-09,1.0898e-17,3.3012e-09,43.2317,52.1524,7.2217
1.8961,1.5689,1.2526,-3.6407e-07,1.9608e-06,0.0014003,4.8512,2.4117,1.553,2.9551,2.7795,1.6672,169.8325,5015.1154,70.8175,34.0057,0.01,0.1,77.2266,1022.2023,31.9719,263.0103,19543.5102,139.7981,34.3498,142.2825,11.9282,9.4242e-09,1.0695e-17,3.2703e-09,1.0734e-05,1.3895e-11,3.7276e-06,6,0.0099999,0.1,2.5081,0.38589,0.6212,9.8158,4.8497,2.2022,5.9994,0.01271,0.11274,288.9498,17422.7482,131.9953,0.0032,1e-08,0.0001,1.7737e-06,1.2658e-14,1.1251e-07,8.9766e-09,1.6815e-17,4.1005e-09,2.5182,0.38583,0.62116,5.0364,1.5433,1.2423,9.4141e-09,1.0685e-17,3.2688e-09,42.8797,51.215,7.1565
1.8835,1.5695,1.2528,-3.6228e-07,1.9608e-06,0.0014003,4.8377,2.421,1.556,2.9542,2.7878,1.6697,169.06,5017.364,70.8334,33.9968,0.01,0.1,76.7887,1022.7307,31.9802,260.9895,19541.217,139.7899,34.3208,143.6028,11.9834,9.4298e-09,1.0815e-17,3.2886e-09,1.0725e-05,1.4024e-11,3.7448e-06,6,0.0099999,0.1,2.5024,0.38737,0.62239,9.796,4.8681,2.2064,5.9995,0.01272,0.11278,287.7571,17489.2171,132.2468,0.0032,1e-08,0.0001,1.7737e-06,1.2668e-14,1.1255e-07,8.9392e-09,1.6878e-17,4.1083e-09,2.4913,0.38732,0.62235,4.9827,1.5493,1.2447,9.4266e-09,1.0815e-17,3.2886e-09,42.7829,51.6947,7.1899
1.8711,1.5701,1.253,-3.5878e-07,1.9608e-06,0.0014003,4.8244,2.4303,1.559,2.9533,2.7962,1.6722,167.8527,5016.7519,70.829,34.0048,0.01,0.1,76.3535,1023.2554,31.9884,258.3076,19480.7704,139.5735,34.2102,144.3287,12.0137,9.3854e-09,1.0849e-17,3.2938e-09,1.0691e-05,1.4095e-11,3.7543e-06,6,0.0099999,0.1,2.497,0.38887,0.6236,9.7763,4.8866,2.2106,5.9995,0.01273,0.11283,286.575,17555.8211,132.4984,0.0032,1e-08,0.0001,1.7737e-06,1.2678e-14,1.126e-07,8.9027e-09,1.6943e-17,4.1161e-09,2.5021,0.38874,0.62349,5.0042,1.5549,1.247,9.3815e-09,1.0848e-17,3.2936e-09,42.6281,51.956,7.2081
1.8587,1.5706,1.2532,-3.5641e-07,1.9608e-06,0.0014003,4.8111,2.4397,1.5619,2.9524,2.8046,1.6747,167.2508,5014.4466,70.8128,33.9932,0.01,0.1,75.9211,1023.7763,31.9965,258.0846,19603.5155,140.0126,34.0598,144.892,12.0371,9.3579e-09,1.0913e-17,3.3036e-09,1.0644e-05,1.415e-11,3.7616e-06,6,0.0099999,0.1,2.4915,0.39036,0.62478,9.7567,4.9052,2.2148,5.9995,0.01274,0.11287,285.402,17622.5886,132.7501,0.0032,1e-08,0.0001,1.7737e-06,1.2688e-14,1.1264e-07,8.8661e-09,1.7007e-17,4.1239e-09,2.48,0.39041,0.62483,4.96,1.5616,1.2497,9.3561e-09,1.0915e-17,3.3037e-09,42.4624,52.1576,7.222
1.8465,1.5711,1.2535,-3.542e-07,1.9608e-06,0.0014003,4.798,2.449,1.5649,2.9515,2.8131,1.6772,166.5512,5022.5752,70.8701,33.9889,0.01,0.1,75.4939,1024.2932,32.0046,256.4781,19623.5941,140.0842,34.0091,145.4255,12.0592,9.3297e-09,1.0933e-17,3.3066e-09,1.0628e-05,1.4202e-11,3.7685e-06,6,0.0099999,0.1,2.4861,0.39187,0.62599,9.7373,4.9237,2.219,5.9994,0.01275,0.11292,284.2405,17689.4922,133.0019,0.0032,1e-08,0.0001,1.7737e-06,1.2698e-14,1.1269e-07,8.83e-09,1.7071e-17,4.1318e-09,2.4456,0.39189,0.62601,4.8912,1.5676,1.252,9.3304e-09,1.0931e-17,3.3063e-09,42.3541,52.3503,7.2353
1.8343,1.5717,1.2537,-3.5067e-07,1.9608e-06,0.0014003,4.7849,2.4584,1.5679,2.9506,2.8215,1.6797,164.5992,5012.4993,70.799,34.01,0.01,0.1,75.0701,1024.8063,32.0126,254.7149,19615.6737,140.056,33.935,146.47,12.1025,9.3247e-09,1.1035e-17,3.3219e-09,1.0605e-05,1.4304e-11,3.782e-06,6,0.0099999,0.1,2.4808,0.39338,0.6272,9.7181,4.9424,2.2231,5.9995,0.01276,0.11296,283.0881,17756.539,133.2537,0.0032,1e-08,0.0001,1.7737e-06,1.2708e-14,1.1273e-07,8.7943e-09,1.7136e-17,4.1396e-09,2.4969,0.39333,0.62716,4.9939,1.5733,1.2543,9.3103e-09,1.1016e-17,3.3191e-09,42.2376,52.7294,7.2615
1.8222,1.5722,1.2539,-3.4875e-07,1.9608e-06,0.0014003,4.772,2.4678,1.5709,2.9498,2.8299,1.6822,165.0992,5028.6001,70.9126,33.9996,0.01,0.1,74.6494,1025.3157,32.0206,252.1796,19568.6783,139.8881,33.7553,147.398,12.1408,9.2515e-09,1.1063e-17,3.3261e-09,1.0549e-05,1.4394e-11,3.794e-06,6,0.0099999,0.1,2.4754,0.39486,0.62838,9.6991,4.961,2.2273,5.9994,0.01277,0.113,281.9449,17823.736,133.5056,0.0032,1e-08,0.0001,1.7737e-06,1.2718e-14,1.1277e-07,8.7587e-09,1.7201e-17,4.1474e-09,2.4631,0.39478,0.62831,4.9263,1.5791,1.2566,9.2494e-09,1.1068e-17,3.3268e-09,42.0567,53.0656,7.2846
1.8103,1.5727,1.2541,-3.4658e-07,1.9608e-06,0.0014003,4.7592,2.4772,1.5739,2.9489,2.8384,1.6848,163.2258,5024.7952,70.8858,34.0052,0.01,0.1,74.2322,1025.8209,32.0284,249.9365,19535.7715,139.7704,33.8144,148.394,12.1817,9.2778e-09,1.1161e-17,3.3408e-09,1.0567e-05,1.4492e-11,3.8068e-06,6,0.0099999,0.1,2.47,0.39636,0.62957,9.6802,4.9798,2.2315,5.9994,0.01278,0.11305,280.8137,17891.1245,133.7577,0.0032,1e-08,0.0001,1.7737e-06,1.2728e-14,1.1282e-07,8.7236e-09,1.7266e-17,4.1552e-09,2.4425,0.39658,0.62975,4.885,1.5863,1.2595,9.2869e-09,1.1172e-17,3.3425e-09,42.0157,53.417,7.3087
1.7984,1.5732,1.2543,-3.4567e-07,1.9608e-06,0.0014003,4.7464,2.4866,1.5769,2.9481,2.8469,1.6873,162.3435,5034.752,70.956,33.9968,0.01,0.1,73.8185,1026.3223,32.0363,248.3506,19547.3516,139.8118,33.4733,147.5779,12.1482,9.1825e-09,1.1101e-17,3.3319e-09,1.046e-05,1.4412e-11,3.7963e-06,6,0.0099999,0.1,2.4648,0.39788,0.63078,9.6615,4.9985,2.2357,5.9994,0.01279,0.11309,279.6916,17958.6814,134.01,0.0032,1e-08,0.0001,1.7737e-06,1.2738e-14,1.1286e-07,8.6888e-09,1.7331e-17,4.1631e-09,2.4645,0.39795,0.63083,4.929,1.5918,1.2617,9.1852e-09,1.1102e-17,3.332e-09,41.7469,53.1247,7.2887
