Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7983,1.6133,1.2701,-8.3755e-08,1.9608e-06,0.0014003,7.5092,3.2825,1.8118,4.711,3.5012,1.8712,226.2113,5075.5713,71.243,34,0.01,0.1,102.537,1035.5366,32.1798,373.2415,20087.8475,141.7316,44.15,7.8676,2.8049,1.2102e-08,5.9046e-19,7.6842e-10,1.3797e-05,7.6832e-13,8.7654e-07,6,0.01,0.1,3.4312,0.33614,0.57977,13.1224,4.2659,2.0654,5.9999,0.01255,0.11203,487.3443,15321.246,123.779,0.0032,1e-08,0.0001,1.7947e-06,1.2546e-14,1.1201e-07,1.514e-08,1.4786e-17,3.8453e-09,3.4311,0.33612,0.57976,7.1496,2.1008,1.4494,1.2101e-08,5.9045e-19,7.684e-10,44.1501,7.8676,2.8049
2.7847,1.614,1.2704,-8.2843e-08,1.9608e-06,0.0014003,7.4953,3.2978,1.816,4.7107,3.5111,1.8738,225.1822,5079.253,71.2689,34.0003,0.01,0.1,102.0932,1036.0869,32.1883,372.4146,20164.517,142.0018,44.1088,7.9254,2.8152,1.2091e-08,5.9479e-19,7.7122e-10,1.3784e-05,7.7397e-13,8.7975e-07,6,0.01,0.1,3.4263,0.33771,0.58113,13.1048,4.2855,2.0702,5.9999,0.01256,0.11207,486.2886,15391.9765,124.0644,0.0032,1e-08,0.0001,1.7947e-06,1.2556e-14,1.1205e-07,1.5107e-08,1.4855e-17,3.8542e-09,3.426,0.3377,0.58112,7.1375,2.1107,1.4528,1.2092e-08,5.9485e-19,7.7126e-10,44.1085,7.9254,2.8152
2.7712,1.6147,1.2707,-8.2553e-08,1.9608e-06,0.0014003,7.4816,3.3132,1.8202,4.7104,3.521,1.8764,223.9798,5080.2024,71.2755,34.0008,0.01,0.1,101.6526,1036.6381,32.1969,370.2707,20170.4764,142.0228,44.0449,7.9389,2.8176,1.2074e-08,5.9579e-19,7.7188e-10,1.3764e-05,7.7528e-13,8.805e-07,6,0.01,0.1,3.4214,0.33928,0.58248,13.0874,4.3052,2.0749,5.9999,0.01257,0.11212,485.2422,15462.758,124.3493,0.0032,1e-08,0.0001,1.7947e-06,1.2566e-14,1.121e-07,1.5074e-08,1.4923e-17,3.863e-09,3.4209,0.33929,0.58249,7.1256,2.1206,1.4562,1.2074e-08,5.9579e-19,7.7188e-10,44.0452,7.9389,2.8176
2.7578,1.6153,1.271,-8.2174e-08,1.9608e-06,0.0014003,7.4679,3.3285,1.8244,4.7102,3.5309,1.8791,222.7879,5082.5199,71.2918,34.0005,0.01,0.1,101.2152,1037.1903,32.2054,367.3596,20126.2113,141.8669,44.0316,8.0248,2.8328,1.207e-08,6.0227e-19,7.7606e-10,1.376e-05,7.8367e-13,8.8525e-07,6,0.01,0.1,3.4165,0.34085,0.58382,13.0701,4.3249,2.0796,5.9999,0.01258,0.11216,484.2057,15533.6027,124.6339,0.0032,1e-08,0.0001,1.7947e-06,1.2576e-14,1.1214e-07,1.5042e-08,1.4991e-17,3.8718e-09,3.4175,0.34079,0.58377,7.1176,2.1299,1.4594,1.207e-08,6.0226e-19,7.7605e-10,44.0318,8.0249,2.8328
2.7445,1.616,1.2712,-8.1119e-08,1.9608e-06,0.0014003,7.4543,3.3439,1.8286,4.7099,3.5408,1.8817,222.1594,5086.4143,71.3191,33.9995,0.01,0.1,100.7811,1037.7432,32.214,366.6063,20164.6376,142.0022,43.9677,8.0335,2.8343,1.2053e-08,6.0288e-19,7.7645e-10,1.374e-05,7.8452e-13,8.8573e-07,6,0.01,0.1,3.4117,0.34242,0.58517,13.053,4.3446,2.0844,5.9999,0.01259,0.11221,483.1782,15604.5115,124.918,0.0032,1e-08,0.0001,1.7947e-06,1.2586e-14,1.1219e-07,1.501e-08,1.5059e-17,3.8807e-09,3.4118,0.34243,0.58518,7.104,2.1402,1.4629,1.2053e-08,6.0292e-19,7.7648e-10,43.9678,8.0335,2.8343
2.7313,1.6167,1.2715,-8.1002e-08,1.9608e-06,0.0014003,7.4409,3.3593,1.8328,4.7097,3.5507,1.8843,221.1773,5089.9432,71.3438,34,0.01,0.1,100.3501,1038.2971,32.2226,363.8986,20158.763,141.9816,43.9186,8.0586,2.8388,1.2039e-08,6.0476e-19,7.7766e-10,1.3725e-05,7.8697e-13,8.8711e-07,6,0.01,0.1,3.407,0.344,0.58652,13.036,4.3643,2.0891,5.9999,0.0126,0.11225,482.1594,15675.4824,125.2018,0.0032,1e-08,0.0001,1.7946e-06,1.2596e-14,1.1223e-07,1.4979e-08,1.5128e-17,3.8895e-09,3.4057,0.34402,0.58653,7.0894,2.1501,1.4663,1.204e-08,6.0482e-19,7.777e-10,43.9183,8.0585,2.8388
2.7182,1.6175,1.2718,-8.0323e-08,1.9608e-06,0.0014003,7.4275,3.3747,1.837,4.7094,3.5606,1.887,220.1892,5091.7252,71.3563,34.0005,0.01,0.1,99.9223,1038.8519,32.2312,364.5103,20286.7508,142.4316,43.8646,8.1022,2.8464,1.2024e-08,6.0804e-19,7.7977e-10,1.3708e-05,7.9123e-13,8.8951e-07,6,0.01,0.1,3.4023,0.34558,0.58786,13.0192,4.384,2.0938,5.9999,0.01261,0.11229,481.1504,15746.4969,125.485,0.0032,1e-08,0.0001,1.7946e-06,1.2606e-14,1.1228e-07,1.4947e-08,1.5196e-17,3.8983e-09,3.4014,0.3456,0.58788,7.0793,2.16,1.4697,1.2024e-08,6.0808e-19,7.798e-10,43.865,8.1022,2.8464
2.7051,1.6182,1.2721,-8.0033e-08,1.9608e-06,0.0014003,7.4142,3.3901,1.8412,4.7091,3.5705,1.8896,219.4248,5095.9303,71.3858,34,0.01,0.1,99.4975,1039.4074,32.2398,361.3647,20244.9539,142.2848,43.8163,8.13,2.8513,1.2012e-08,6.1016e-19,7.8113e-10,1.3693e-05,7.9394e-13,8.9103e-07,6,0.01,0.1,3.3976,0.34715,0.5892,13.0025,4.4038,2.0985,5.9999,0.01262,0.11234,480.1496,15817.5802,125.768,0.0032,1e-08,0.0001,1.7946e-06,1.2616e-14,1.1232e-07,1.4916e-08,1.5265e-17,3.9071e-09,3.3966,0.34717,0.58921,7.0678,2.1698,1.473,1.2012e-08,6.1017e-19,7.8113e-10,43.8151,8.1298,2.8513
2.6922,1.6189,1.2723,-8.0027e-08,1.9608e-06,0.0014003,7.4011,3.4055,1.8454,4.7089,3.5805,1.8922,218.2969,5097.0055,71.3933,33.999,0.01,0.1,99.076,1039.9642,32.2485,359.3822,20215.2161,142.1802,43.7808,8.1758,2.8593,1.2002e-08,6.1358e-19,7.8331e-10,1.3682e-05,7.9842e-13,8.9354e-07,6,0.01,0.1,3.393,0.34873,0.59054,12.986,4.4235,2.1032,5.9999,0.01263,0.11238,479.158,15888.7201,126.0505,0.0032,1e-08,0.0001,1.7946e-06,1.2626e-14,1.1236e-07,1.4885e-08,1.5334e-17,3.9158e-09,3.3928,0.34871,0.59051,7.059,2.1794,1.4763,1.2002e-08,6.1354e-19,7.8329e-10,43.782,8.176,2.8594
2.6794,1.6196,1.2726,-7.9205e-08,1.9608e-06,0.0014003,7.388,3.4209,1.8496,4.7086,3.5904,1.8948,217.5477,5099.9661,71.414,33.9997,0.01,0.1,98.6575,1040.5216,32.2571,357.8412,20256.9678,142.327,43.7247,8.209,2.8651,1.1986e-08,6.1606e-19,7.8489e-10,1.3664e-05,8.0166e-13,8.9535e-07,6,0.01,0.1,3.3884,0.35031,0.59187,12.9696,4.4433,2.1079,5.9999,0.01264,0.11243,478.1752,15959.9217,126.3326,0.0032,1e-08,0.0001,1.7946e-06,1.2636e-14,1.1241e-07,1.4855e-08,1.5402e-17,3.9246e-09,3.3885,0.3503,0.59187,7.0486,2.1894,1.4797,1.1986e-08,6.1604e-19,7.8488e-10,43.7253,8.2091,2.8651
2.6666,1.6203,1.2729,-7.8989e-08,1.9608e-06,0.0014003,7.375,3.4364,1.8538,4.7084,3.6003,1.8974,216.4391,5102.3494,71.4307,34.0004,0.01,0.1,98.242,1041.0799,32.2658,355.9367,20271.9459,142.3796,43.7054,8.2668,2.8752,1.1982e-08,6.2042e-19,7.8767e-10,1.3658e-05,8.073e-13,8.985e-07,6,0.01,0.1,3.3838,0.3519,0.59321,12.9533,4.4631,2.1126,5.9999,0.01265,0.11247,477.1998,16031.1722,126.6143,0.0032,1e-08,0.0001,1.7946e-06,1.2646e-14,1.1245e-07,1.4824e-08,1.5471e-17,3.9333e-09,3.384,0.35188,0.5932,7.0379,2.1993,1.483,1.1981e-08,6.204e-19,7.8765e-10,43.7054,8.2668,2.8752
2.6539,1.621,1.2732,-7.842e-08,1.9608e-06,0.0014003,7.3621,3.4518,1.8579,4.7082,3.6102,1.9,215.8553,5106.8149,71.462,34,0.01,0.1,97.8296,1041.6393,32.2744,353.4997,20242.128,142.2748,43.6059,8.2392,2.8704,1.1954e-08,6.1839e-19,7.8638e-10,1.3627e-05,8.0461e-13,8.97e-07,6,0.01,0.1,3.3793,0.35348,0.59454,12.9372,4.4829,2.1173,5.9999,0.01266,0.11252,476.2338,16102.4804,126.8955,0.0032,1e-08,0.0001,1.7946e-06,1.2656e-14,1.125e-07,1.4794e-08,1.554e-17,3.9421e-09,3.3794,0.35346,0.59453,7.027,2.2091,1.4863,1.1953e-08,6.184e-19,7.8638e-10,43.6055,8.2391,2.8704
2.6414,1.6217,1.2735,-7.7818e-08,1.9608e-06,0.0014003,7.3493,3.4673,1.8621,4.7079,3.6201,1.9027,214.7554,5108.052,71.4706,33.9994,0.01,0.1,97.4201,1042.1995,32.2831,352.3555,20283.9896,142.4219,43.5783,8.2846,2.8783,1.1947e-08,6.2178e-19,7.8853e-10,1.3618e-05,8.0905e-13,8.9947e-07,6,0.01,0.1,3.3748,0.35506,0.59587,12.9213,4.5027,2.122,5.9999,0.01267,0.11256,475.2756,16173.8536,127.1765,0.0032,1e-08,0.0001,1.7946e-06,1.2666e-14,1.1254e-07,1.4765e-08,1.5609e-17,3.9508e-09,3.3758,0.35501,0.59582,7.0186,2.2188,1.4896,1.1946e-08,6.2176e-19,7.8852e-10,43.5779,8.2846,2.8783
2.6289,1.6224,1.2737,-7.7847e-08,1.9608e-06,0.0014003,7.3366,3.4828,1.8662,4.7077,3.63,1.9053,213.6956,5110.4745,71.4876,34.0014,0.01,0.1,97.0137,1042.7608,32.2918,349.536,20221.355,142.2018,43.5688,8.3596,2.8913,1.1945e-08,6.2741e-19,7.9209e-10,1.3615e-05,8.1637e-13,9.0353e-07,6,0.01,0.1,3.3704,0.35665,0.5972,12.9054,4.5226,2.1266,5.9999,0.01268,0.11261,474.3256,16245.2578,127.4569,0.0032,1e-08,0.0001,1.7946e-06,1.2676e-14,1.1259e-07,1.4735e-08,1.5678e-17,3.9595e-09,3.3701,0.35662,0.59718,7.0049,2.2289,1.493,1.1943e-08,6.2736e-19,7.9206e-10,43.5687,8.3596,2.8913
2.6165,1.6231,1.274,-7.8054e-08,1.9608e-06,0.0014003,7.3239,3.4983,1.8704,4.7075,3.6399,1.9079,213.0908,5114.3839,71.5149,34.0012,0.01,0.1,96.6102,1043.3228,32.3005,349.0715,20302.0422,142.4852,43.5118,8.3877,2.8961,1.1928e-08,6.2954e-19,7.9344e-10,1.3597e-05,8.1911e-13,9.0505e-07,6,0.01,0.1,3.366,0.35824,0.59853,12.8897,4.5424,2.1313,5.9999,0.01269,0.11265,473.3844,16316.7357,127.737,0.0032,1e-08,0.0001,1.7946e-06,1.2686e-14,1.1263e-07,1.4706e-08,1.5747e-17,3.9682e-09,3.3674,0.35815,0.59846,6.9987,2.2385,1.4961,1.1927e-08,6.2952e-19,7.9342e-10,43.5118,8.3877,2.8961
2.6042,1.6238,1.2743,-7.6913e-08,1.9608e-06,0.0014003,7.3114,3.5138,1.8745,4.7072,3.6498,1.9105,212.1504,5117.3321,71.5355,34.0003,0.01,0.1,96.2097,1043.886,32.3092,346.533,20275.1249,142.3907,43.4583,8.3891,2.8964,1.1914e-08,6.2961e-19,7.9348e-10,1.3581e-05,8.1925e-13,9.0512e-07,6,0.01,0.1,3.3616,0.35982,0.59985,12.8742,4.5623,2.136,5.9999,0.0127,0.11269,472.4512,16388.2796,128.0167,0.0032,1e-08,0.0001,1.7946e-06,1.2696e-14,1.1268e-07,1.4677e-08,1.5816e-17,3.9769e-09,3.3615,0.35983,0.59985,6.9842,2.2489,1.4996,1.1913e-08,6.2958e-19,7.9346e-10,43.4586,8.3891,2.8964
2.5919,1.6245,1.2746,-7.649e-08,1.9608e-06,0.0014003,7.2989,3.5293,1.8786,4.707,3.6597,1.913,211.2306,5119.4767,71.5505,34,0.01,0.1,95.8121,1044.45,32.318,344.9366,20272.1687,142.3804,43.4506,8.4649,2.9094,1.1911e-08,6.3536e-19,7.971e-10,1.3578e-05,8.2665e-13,9.092e-07,6,0.01,0.1,3.3573,0.36141,0.60118,12.8588,4.5822,2.1406,5.9999,0.01271,0.11274,471.5253,16459.8872,128.2961,0.0032,1e-08,0.0001,1.7946e-06,1.2706e-14,1.1272e-07,1.4648e-08,1.5885e-17,3.9856e-09,3.3568,0.36138,0.60115,6.9731,2.2587,1.5029,1.1912e-08,6.3538e-19,7.9711e-10,43.4511,8.465,2.9095
2.5798,1.6253,1.2749,-7.5856e-08,1.9608e-06,0.0014003,7.2866,3.5449,1.8828,4.7068,3.6697,1.9156,210.5336,5122.7885,71.5737,33.9987,0.01,0.1,95.4173,1045.0149,32.3267,344.091,20338.2034,142.6121,43.3688,8.4696,2.9103,1.1889e-08,6.3571e-19,7.9732e-10,1.3553e-05,8.271e-13,9.0945e-07,6,0.01,0.1,3.353,0.363,0.6025,12.8435,4.6021,2.1452,5.9999,0.01272,0.11278,470.608,16531.5284,128.575,0.0032,1e-08,0.0001,1.7946e-06,1.2716e-14,1.1276e-07,1.462e-08,1.5954e-17,3.9943e-09,3.3537,0.36299,0.60249,6.9658,2.2687,1.5062,1.1888e-08,6.3566e-19,7.9728e-10,43.3685,8.4695,2.9102
2.5677,1.626,1.2751,-7.5823e-08,1.9608e-06,0.0014003,7.2743,3.5604,1.8869,4.7065,3.6796,1.9182,209.6571,5126.5553,71.6,33.999,0.01,0.1,95.0255,1045.5809,32.3354,341.9559,20320.1984,142.5489,43.3226,8.4913,2.914,1.1876e-08,6.3728e-19,7.983e-10,1.3538e-05,8.2922e-13,9.1062e-07,6,0.01,0.1,3.3488,0.3646,0.60382,12.8283,4.622,2.1499,5.9999,0.01273,0.11283,469.6981,16603.2325,128.8535,0.0032,1e-08,0.0001,1.7946e-06,1.2726e-14,1.1281e-07,1.4591e-08,1.6023e-17,4.0029e-09,3.3477,0.36459,0.60381,6.9513,2.2787,1.5095,1.1876e-08,6.3726e-19,7.9828e-10,43.3222,8.4912,2.914
2.5558,1.6267,1.2754,-7.5623e-08,1.9608e-06,0.0014003,7.2621,3.576,1.891,4.7063,3.6895,1.9208,208.8676,5129.0832,71.6176,33.9986,0.01,0.1,94.6364,1046.1477,32.3442,340.1817,20356.3504,142.6757,43.3224,8.5642,2.9265,1.1876e-08,6.428e-19,8.0175e-10,1.3538e-05,8.3635e-13,9.1452e-07,6,0.01,0.1,3.3445,0.36619,0.60513,12.8133,4.6419,2.1545,5.9999,0.01274,0.11287,468.7961,16674.9753,129.1316,0.0032,1e-08,0.0001,1.7946e-06,1.2736e-14,1.1285e-07,1.4564e-08,1.6093e-17,4.0116e-09,3.3453,0.36618,0.60513,6.9456,2.2886,1.5128,1.1876e-08,6.4279e-19,8.0174e-10,43.3228,8.5643,2.9265
2.5439,1.6274,1.2757,-7.5434e-08,1.9608e-06,0.0014003,7.25,3.5915,1.8951,4.7061,3.6994,1.9234,207.7659,5130.8682,71.6301,34,0.01,0.1,94.2503,1046.7158,32.353,338.4692,20314.2658,142.5281,43.2851,8.6197,2.9359,1.1864e-08,6.4694e-19,8.0432e-10,1.3527e-05,8.4176e-13,9.1748e-07,6,0.01,0.1,3.3404,0.36778,0.60645,12.7984,4.6619,2.1591,5.9999,0.01275,0.11292,467.9021,16746.7974,129.4094,0.0032,1e-08,0.0001,1.7946e-06,1.2746e-14,1.129e-07,1.4536e-08,1.6162e-17,4.0202e-09,3.3409,0.36773,0.60641,6.935,2.2983,1.516,1.1865e-08,6.4695e-19,8.0433e-10,43.2855,8.6198,2.9359
2.5321,1.6281,1.276,-7.537e-08,1.9608e-06,0.0014003,7.238,3.6071,1.8992,4.7059,3.7093,1.926,207.0474,5136.045,71.6662,33.9993,0.01,0.1,93.8669,1047.2846,32.3618,337.4921,20368.4909,142.7182,43.2241,8.6188,2.9358,1.1849e-08,6.4687e-19,8.0428e-10,1.3508e-05,8.4168e-13,9.1743e-07,6,0.01,0.1,3.3362,0.36938,0.60776,12.7836,4.6819,2.1638,5.9999,0.01276,0.11296,467.0156,16818.6757,129.6868,0.0032,1e-08,0.0001,1.7946e-06,1.2756e-14,1.1294e-07,1.4508e-08,1.6231e-17,4.0288e-09,3.3363,0.3694,0.60778,6.9239,2.3087,1.5195,1.1849e-08,6.4689e-19,8.0429e-10,43.2247,8.6189,2.9358
2.5204,1.6288,1.2763,-7.5656e-08,1.9608e-06,0.0014003,7.2261,3.6227,1.9033,4.7057,3.7193,1.9285,206.1371,5136.3885,71.6686,34.0007,0.01,0.1,93.4862,1047.8544,32.3706,335.1502,20329.3627,142.5811,43.199,8.6699,2.9445,1.1842e-08,6.5072e-19,8.0667e-10,1.35e-05,8.4667e-13,9.2015e-07,6,0.01,0.1,3.3321,0.37097,0.60908,12.7689,4.7018,2.1684,5.9999,0.01277,0.113,466.1361,16890.5907,129.9638,0.0032,1e-08,0.0001,1.7946e-06,1.2766e-14,1.1299e-07,1.4481e-08,1.6301e-17,4.0374e-09,3.333,0.37094,0.60904,6.9163,2.3184,1.5226,1.1842e-08,6.5068e-19,8.0665e-10,43.1985,8.6698,2.9445
2.5087,1.6296,1.2765,-7.5626e-08,1.9608e-06,0.0014003,7.2143,3.6383,1.9074,4.7055,3.7292,1.9311,205.2928,5138.6737,71.6845,33.9992,0.01,0.1,93.1084,1048.4252,32.3794,331.7771,20266.4457,142.3603,43.1857,8.7285,2.9544,1.1839e-08,6.5517e-19,8.0942e-10,1.3496e-05,8.5239e-13,9.2325e-07,6,0.01,0.1,3.328,0.37257,0.61039,12.7544,4.7218,2.173,5.9999,0.01278,0.11305,465.2648,16962.5838,130.2405,0.0032,1e-08,0.0001,1.7946e-06,1.2776e-14,1.1303e-07,1.4454e-08,1.637e-17,4.046e-09,3.3274,0.37256,0.61038,6.9026,2.3285,1.5259,1.1839e-08,6.5512e-19,8.0939e-10,43.1857,8.7285,2.9544
2.4972,1.6303,1.2768,-7.533e-08,1.9608e-06,0.0014003,7.2025,3.6539,1.9115,4.7053,3.7391,1.9337,204.4749,5141.6399,71.7052,34.0001,0.01,0.1,92.7333,1048.9971,32.3882,332.8852,20432.1906,142.9412,43.1275,8.7263,2.954,1.1823e-08,6.5497e-19,8.093e-10,1.3477e-05,8.5218e-13,9.2313e-07,6,0.01,0.1,3.324,0.37417,0.6117,12.74,4.7418,2.1776,5.9999,0.01279,0.11309,464.4001,17034.633,130.5168,0.0032,1e-08,0.0001,1.7946e-06,1.2786e-14,1.1307e-07,1.4427e-08,1.6439e-17,4.0545e-09,3.3235,0.37413,0.61166,6.8933,2.3383,1.5291,1.1823e-08,6.5506e-19,8.0936e-10,43.1278,8.7264,2.954
2.4857,1.631,1.2771,-7.4865e-08,1.9608e-06,0.0014003,7.1908,3.6695,1.9156,4.7051,3.749,1.9362,203.5382,5143.3758,71.7173,34.0001,0.01,0.1,92.3609,1049.5701,32.3971,329.9131,20368.6388,142.7187,43.1072,8.7896,2.9647,1.1817e-08,6.5971e-19,8.1222e-10,1.3471e-05,8.5836e-13,9.2648e-07,6,0.01,0.1,3.32,0.37577,0.613,12.7257,4.7619,2.1822,5.9999,0.0128,0.11314,463.542,17106.7169,130.7926,0.0032,1e-08,0.0001,1.7946e-06,1.2796e-14,1.1312e-07,1.44e-08,1.6509e-17,4.0632e-09,3.32,0.37578,0.61301,6.8849,2.3486,1.5325,1.1817e-08,6.5974e-19,8.1225e-10,43.1076,8.7897,2.9647
2.4743,1.6317,1.2774,-7.3964e-08,1.9608e-06,0.0014003,7.1792,3.6852,1.9197,4.7049,3.759,1.9388,202.7257,5147.3526,71.7451,34.0007,0.01,0.1,91.9912,1050.1439,32.4059,328.8834,20401.9361,142.8353,43.1012,8.8641,2.9773,1.1815e-08,6.6531e-19,8.1567e-10,1.3469e-05,8.6563e-13,9.3039e-07,6,0.01,0.1,3.316,0.37737,0.61431,12.7115,4.7819,2.1868,5.9999,0.01281,0.11318,462.6913,17178.8581,131.0681,0.0032,1e-08,0.0001,1.7946e-06,1.2806e-14,1.1316e-07,1.4374e-08,1.6579e-17,4.0717e-09,3.3164,0.37733,0.61428,6.8761,2.3583,1.5357,1.1815e-08,6.653e-19,8.1566e-10,43.1015,8.8642,2.9773
2.463,1.6325,1.2777,-7.283e-08,1.9608e-06,0.0014003,7.1677,3.7008,1.9238,4.7047,3.7689,1.9414,202.2836,5151.5191,71.7741,33.9987,0.01,0.1,91.624,1050.7186,32.4148,327.4992,20441.4189,142.9735,43.0306,8.8403,2.9733,1.1796e-08,6.6355e-19,8.1459e-10,1.3447e-05,8.6331e-13,9.2914e-07,6,0.01,0.1,3.3121,0.37898,0.61561,12.6975,4.802,2.1913,5.9999,0.01282,0.11323,461.8472,17251.0428,131.3432,0.0032,1e-08,0.0001,1.7946e-06,1.2816e-14,1.1321e-07,1.4348e-08,1.6648e-17,4.0802e-09,3.3125,0.37893,0.61557,6.8669,2.3683,1.5389,1.1797e-08,6.6356e-19,8.1459e-10,43.0304,8.8402,2.9733
2.4518,1.6332,1.278,-7.2643e-08,1.9608e-06,0.0014003,7.1563,3.7165,1.9278,4.7046,3.7788,1.9439,201.2989,5152.7706,71.7828,34.0015,0.01,0.1,91.2596,1051.2945,32.4237,325.4316,20398.9799,142.825,43.0044,8.9076,2.9846,1.1789e-08,6.6857e-19,8.1766e-10,1.3439e-05,8.6988e-13,9.3268e-07,6,0.01,0.1,3.3082,0.38058,0.61691,12.6835,4.822,2.1959,5.9999,0.01283,0.11327,461.0114,17323.306,131.618,0.0032,1e-08,0.0001,1.7946e-06,1.2826e-14,1.1325e-07,1.4321e-08,1.6718e-17,4.0888e-09,3.3086,0.3806,0.61693,6.8574,2.3787,1.5423,1.1789e-08,6.6862e-19,8.1769e-10,43.0046,8.9077,2.9846
2.4406,1.6339,1.2783,-7.2411e-08,1.9608e-06,0.0014003,7.145,3.7322,1.9319,4.7044,3.7887,1.9465,200.3153,5153.4597,71.7876,33.9991,0.01,0.1,90.8978,1051.8712,32.4326,322.9826,20362.7481,142.6981,42.9595,8.9214,2.9869,1.1777e-08,6.6968e-19,8.1834e-10,1.3425e-05,8.7123e-13,9.334e-07,6,0.01,0.1,3.3043,0.38218,0.61821,12.6697,4.8421,2.2005,5.9999,0.01284,0.11331,460.1821,17395.5872,131.8923,0.0032,1e-08,0.0001,1.7946e-06,1.2836e-14,1.1329e-07,1.4296e-08,1.6788e-17,4.0973e-09,3.3044,0.38218,0.61821,6.8472,2.3886,1.5455,1.1776e-08,6.6969e-19,8.1835e-10,42.959,8.9213,2.9869
2.4295,1.6347,1.2785,-7.263e-08,1.9608e-06,0.0014003,7.1337,3.7479,1.9359,4.7042,3.7987,1.949,199.6132,5157.8876,71.8184,34.0013,0.01,0.1,90.5386,1052.4491,32.4415,321.855,20396.0216,142.8146,42.9422,8.9939,2.999,1.177e-08,6.7511e-19,8.2165e-10,1.3419e-05,8.7831e-13,9.3718e-07,6,0.01,0.1,3.3004,0.38379,0.61951,12.656,4.8622,2.205,5.9999,0.01285,0.11336,459.3603,17467.9572,132.1664,0.0032,1e-08,0.0001,1.7946e-06,1.2846e-14,1.1334e-07,1.427e-08,1.6858e-17,4.1058e-09,3.2999,0.38381,0.61952,6.8365,2.3988,1.5488,1.177e-08,6.7504e-19,8.2161e-10,42.9422,8.9939,2.999
2.4186,1.6354,1.2788,-7.2865e-08,1.9608e-06,0.0014003,7.1225,3.7635,1.94,4.704,3.8086,1.9516,198.6195,5162.0192,71.8472,34.0006,0.01,0.1,90.182,1053.0278,32.4504,319.7286,20383.9579,142.7724,42.9135,9.0416,3.0069,1.1764e-08,6.7862e-19,8.2378e-10,1.341e-05,8.8297e-13,9.3967e-07,6,0.01,0.1,3.2966,0.3854,0.6208,12.6424,4.8823,2.2096,5.9999,0.01286,0.1134,458.545,17540.3617,132.44,0.0032,1e-08,0.0001,1.7946e-06,1.2856e-14,1.1338e-07,1.4245e-08,1.6928e-17,4.1143e-09,3.2963,0.38538,0.62079,6.8277,2.4086,1.552,1.1764e-08,6.7865e-19,8.238e-10,42.9135,9.0416,3.0069
2.4076,1.6361,1.2791,-7.2516e-08,1.9608e-06,0.0014003,7.1114,3.7793,1.944,4.7038,3.8185,1.9541,197.8735,5164.1141,71.8618,33.9995,0.01,0.1,89.8279,1053.6075,32.4593,318.1993,20393.0686,142.8043,42.9052,9.0996,3.0166,1.1761e-08,6.8301e-19,8.2645e-10,1.3408e-05,8.8864e-13,9.4267e-07,6,0.01,0.1,3.2928,0.38701,0.6221,12.6289,4.9025,2.2141,5.9999,0.01287,0.11345,457.7362,17612.823,132.7133,0.0032,1e-08,0.0001,1.7946e-06,1.2866e-14,1.1343e-07,1.422e-08,1.6998e-17,4.1228e-09,3.2934,0.387,0.62209,6.8208,2.4187,1.5552,1.1761e-08,6.8302e-19,8.2645e-10,42.9047,9.0995,3.0165
2.3967,1.6369,1.2794,-7.2314e-08,1.9608e-06,0.0014003,7.1004,3.795,1.9481,4.7036,3.8285,1.9566,197.2098,5166.2899,71.8769,33.9997,0.01,0.1,89.4764,1054.1882,32.4683,317.6046,20462.937,143.0487,42.8338,9.0511,3.0085,1.1743e-08,6.7943e-19,8.2428e-10,1.3386e-05,8.839e-13,9.4016e-07,6,0.01,0.1,3.2891,0.38862,0.62339,12.6156,4.9226,2.2187,5.9999,0.01288,0.11349,456.9337,17685.3468,132.9863,0.0032,1e-08,0.0001,1.7946e-06,1.2876e-14,1.1347e-07,1.4195e-08,1.7068e-17,4.1313e-09,3.2886,0.38856,0.62335,6.809,2.4285,1.5584,1.1742e-08,6.7943e-19,8.2427e-10,42.8332,9.051,3.0085
2.386,1.6376,1.2797,-7.159e-08,1.9608e-06,0.0014003,7.0894,3.8107,1.9521,4.7035,3.8384,1.9592,196.2626,5169.7825,71.9012,34.0002,0.01,0.1,89.1275,1054.7701,32.4772,315.4516,20417.3744,142.8894,42.8317,9.1393,3.0231,1.1742e-08,6.8603e-19,8.2827e-10,1.3385e-05,8.9251e-13,9.4473e-07,6,0.01,0.1,3.2854,0.39023,0.62468,12.6023,4.9428,2.2232,5.9999,0.01289,0.11353,456.1379,17757.9209,133.2588,0.0032,1e-08,0.0001,1.7946e-06,1.2886e-14,1.1351e-07,1.417e-08,1.7138e-17,4.1398e-09,3.2853,0.39021,0.62467,6.8012,2.4388,1.5617,1.1742e-08,6.8605e-19,8.2828e-10,42.8318,9.1394,3.0231
