Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9417,1.6084,1.2682,-1.7374e-07,1.9608e-06,0.0014003,6.1872,2.9647,1.7218,4.2455,3.1922,1.7867,174.6255,5048.8356,71.0552,34.0032,0.01,0.1,79.6831,1030.0319,32.0941,262.201,20066.9407,141.6578,43.9502,99.2022,9.96,1.2047e-08,7.4465e-18,2.7288e-09,1.3734e-05,9.6877e-12,3.1125e-06,6,0.01,0.1,3.0443,0.47435,0.68873,11.7431,5.9717,2.4437,5.9998,0.01262,0.11234,404.5849,21462.0088,146.4992,0.0032,1e-08,0.0001,1.7901e-06,1.2597e-14,1.1223e-07,1.2568e-08,2.0712e-17,4.551e-09,3.0409,0.47434,0.68872,6.1787,2.9646,1.7218,1.2055e-08,7.4559e-18,2.7305e-09,55.0115,3.9681,1.992
1.9317,1.6091,1.2685,-1.7142e-07,1.9608e-06,0.0014003,6.1768,2.9775,1.7256,4.2451,3.2014,1.7892,173.9229,5049.4385,71.0594,33.9874,0.01,0.1,79.301,1030.5868,32.1028,261.3454,20126.0337,141.8663,43.8863,99.6116,9.9806,1.2024e-08,7.4778e-18,2.7346e-09,1.3714e-05,9.7277e-12,3.1189e-06,6,0.01,0.1,3.0399,0.47642,0.69023,11.7274,5.9974,2.449,5.9998,0.01263,0.11238,403.6442,21554.7006,146.8152,0.0032,1e-08,0.0001,1.7901e-06,1.2607e-14,1.1228e-07,1.254e-08,2.0802e-17,4.5609e-09,3.0287,0.47639,0.69021,6.1488,2.9774,1.7255,1.2027e-08,7.4794e-18,2.7348e-09,54.7959,3.9845,1.9961
1.9218,1.6098,1.2688,-1.7059e-07,1.9608e-06,0.0014003,6.1664,2.9905,1.7293,4.2446,3.2106,1.7918,174.8165,5053.5833,71.0886,33.9957,0.01,0.1,78.9238,1031.14,32.1114,259.4487,20070.507,141.6704,43.7936,99.8302,9.9915,1.2007e-08,7.495e-18,2.7377e-09,1.3686e-05,9.749e-12,3.1223e-06,6,0.01,0.1,3.0356,0.47848,0.69172,11.7118,6.0232,2.4542,5.9998,0.01264,0.11243,402.7079,21647.464,147.1308,0.0032,1e-08,0.0001,1.7901e-06,1.2617e-14,1.1232e-07,1.251e-08,2.0891e-17,4.5707e-09,3.0827,0.4784,0.69166,6.2842,2.99,1.7292,1.2009e-08,7.4952e-18,2.7377e-09,54.5722,3.9932,1.9983
1.912,1.6105,1.269,-1.6794e-07,1.9608e-06,0.0014003,6.1562,3.0034,1.733,4.2441,3.2198,1.7944,171.8542,5056.8712,71.1117,34.0065,0.01,0.1,78.5491,1031.6916,32.12,256.601,19994.9043,141.4033,43.7299,100.4861,10.0243,1.1987e-08,7.5452e-18,2.7469e-09,1.3666e-05,9.8131e-12,3.1326e-06,6,0.01,0.1,3.0313,0.48055,0.69322,11.6964,6.049,2.4595,5.9998,0.01265,0.11247,401.784,21740.3979,147.4463,0.0032,1e-08,0.0001,1.7901e-06,1.2627e-14,1.1237e-07,1.2482e-08,2.0981e-17,4.5805e-09,2.9917,0.48058,0.69324,6.0574,3.0037,1.7331,1.1991e-08,7.5509e-18,2.7479e-09,54.3767,4.0195,2.0049
1.9024,1.6111,1.2693,-1.6823e-07,1.9608e-06,0.0014003,6.1461,3.0163,1.7368,4.2437,3.229,1.7969,173.1744,5060.2713,71.1356,33.9978,0.01,0.1,78.1824,1032.2422,32.1285,255.9482,20047.7156,141.59,43.7064,101.0836,10.054,1.1985e-08,7.5914e-18,2.7552e-09,1.3658e-05,9.8714e-12,3.1419e-06,6,0.01,0.1,3.027,0.48262,0.69471,11.6811,6.0748,2.4647,5.9998,0.01266,0.11252,400.8668,21833.4242,147.7614,0.0032,1e-08,0.0001,1.7901e-06,1.2637e-14,1.1241e-07,1.2453e-08,2.1071e-17,4.5903e-09,3.0177,0.48263,0.69472,6.1227,3.0164,1.7368,1.1984e-08,7.5913e-18,2.7552e-09,54.1676,4.0433,2.0108
1.8927,1.6118,1.2696,-1.6714e-07,1.9608e-06,0.0014003,6.136,3.0293,1.7405,4.2433,3.2382,1.7995,169.0543,5060.8711,71.1398,34.0077,0.01,0.1,77.8138,1032.7909,32.1371,256.2613,20228.0111,142.2252,43.5854,101.1966,10.0597,1.1951e-08,7.6014e-18,2.7571e-09,1.362e-05,9.8825e-12,3.1436e-06,6,0.01,0.1,3.0228,0.4847,0.6962,11.666,6.1007,2.47,5.9998,0.01267,0.11256,399.9606,21926.5539,148.0762,0.0032,1e-08,0.0001,1.7901e-06,1.2647e-14,1.1246e-07,1.2425e-08,2.116e-17,4.6e-09,3.081,0.48461,0.69614,6.2817,3.0288,1.7403,1.1958e-08,7.6075e-18,2.7582e-09,53.9602,4.0478,2.0119
1.8832,1.6125,1.2698,-1.6518e-07,1.9608e-06,0.0014003,6.126,3.0423,1.7442,4.2429,3.2474,1.8021,171.0367,5067.3766,71.1855,34.0075,0.01,0.1,77.4525,1033.3382,32.1456,253.3785,20127.5973,141.8718,43.5325,101.8738,10.0933,1.1937e-08,7.654e-18,2.7666e-09,1.3604e-05,9.9486e-12,3.1541e-06,6,0.01,0.1,3.0186,0.48677,0.69769,11.651,6.1266,2.4752,5.9998,0.01268,0.11261,399.0614,22019.8497,148.3909,0.0032,1e-08,0.0001,1.7901e-06,1.2657e-14,1.125e-07,1.2397e-08,2.1251e-17,4.6098e-09,3.0315,0.48675,0.69768,6.1584,3.0422,1.7442,1.1943e-08,7.6567e-18,2.7671e-09,53.7709,4.0749,2.0186
1.8737,1.6131,1.2701,-1.6197e-07,1.9608e-06,0.0014003,6.1161,3.0553,1.7479,4.2424,3.2566,1.8046,166.338,5066.8253,71.1816,33.9961,0.01,0.1,77.0952,1033.8838,32.1541,252.5181,20172.2149,142.0289,43.4937,102.4409,10.1213,1.1924e-08,7.6986e-18,2.7746e-09,1.3592e-05,1.0004e-11,3.1629e-06,6,0.01,0.1,3.0144,0.48885,0.69918,11.6362,6.1526,2.4804,5.9998,0.01269,0.11265,398.1698,22113.2094,148.7051,0.0032,1e-08,0.0001,1.7901e-06,1.2667e-14,1.1255e-07,1.2369e-08,2.1341e-17,4.6196e-09,3.0514,0.48881,0.69915,6.2086,3.055,1.7479,1.1935e-08,7.7065e-18,2.7761e-09,53.5868,4.0977,2.0243
1.8643,1.6138,1.2704,-1.6016e-07,1.9608e-06,0.0014003,6.1063,3.0683,1.7516,4.242,3.2659,1.8072,170.7094,5070.6383,71.2084,33.9954,0.01,0.1,76.7413,1034.4285,32.1625,250.5815,20137.0489,141.9051,43.4486,102.9903,10.1484,1.1903e-08,7.7306e-18,2.7804e-09,1.3578e-05,1.0058e-11,3.1714e-06,6,0.01,0.1,3.0103,0.49093,0.70067,11.6215,6.1785,2.4857,5.9998,0.0127,0.11269,397.2876,22206.7254,149.0192,0.0032,1e-08,0.0001,1.7901e-06,1.2677e-14,1.1259e-07,1.2342e-08,2.1431e-17,4.6293e-09,2.9717,0.49094,0.70067,6.0099,3.0684,1.7517,1.191e-08,7.7317e-18,2.7806e-09,53.4046,4.1196,2.0297
1.855,1.6145,1.2706,-1.6066e-07,1.9608e-06,0.0014003,6.0966,3.0813,1.7554,4.2416,3.2751,1.8097,168.6282,5076.4535,71.2492,34.0096,0.01,0.1,76.3908,1034.9717,32.171,249.3986,20143.2563,141.9269,43.3411,103.2416,10.1608,1.1877e-08,7.7519e-18,2.7842e-09,1.3544e-05,1.0082e-11,3.1752e-06,6,0.01,0.1,3.0062,0.49302,0.70215,11.6069,6.2045,2.4909,5.9998,0.01271,0.11274,396.4155,22300.3484,149.333,0.0032,1e-08,0.0001,1.7901e-06,1.2687e-14,1.1263e-07,1.2315e-08,2.1521e-17,4.6391e-09,3.0328,0.49296,0.70211,6.163,3.081,1.7553,1.1888e-08,7.757e-18,2.7851e-09,53.2192,4.1297,2.0322
1.8458,1.6151,1.2709,-1.5816e-07,1.9608e-06,0.0014003,6.087,3.0943,1.7591,4.2412,3.2844,1.8123,167.3258,5074.6687,71.2367,33.9955,0.01,0.1,76.0451,1035.5136,32.1794,248.7404,20187.9397,142.0843,43.2592,103.5287,10.1749,1.1856e-08,7.7763e-18,2.7886e-09,1.3518e-05,1.011e-11,3.1797e-06,6,0.01,0.1,3.0022,0.4951,0.70363,11.5925,6.2306,2.4961,5.9998,0.01272,0.11278,395.5515,22394.0681,149.6465,0.0032,1e-08,0.0001,1.7901e-06,1.2697e-14,1.1268e-07,1.2288e-08,2.1612e-17,4.6488e-09,3.0017,0.49513,0.70366,6.0858,3.0946,1.7591,1.1865e-08,7.7825e-18,2.7897e-09,53.0336,4.1412,2.035
1.8367,1.6158,1.2711,-1.5647e-07,1.9608e-06,0.0014003,6.0774,3.1074,1.7628,4.2407,3.2936,1.8148,168.8722,5078.07,71.2606,34.0102,0.01,0.1,75.701,1036.0539,32.1878,246.5486,20161.5856,141.9915,43.196,103.9589,10.196,1.1846e-08,7.8116e-18,2.7949e-09,1.3499e-05,1.0152e-11,3.1863e-06,6,0.01,0.1,2.9982,0.49719,0.70512,11.5782,6.2566,2.5013,5.9998,0.01273,0.11283,394.6933,22487.9367,149.9598,0.0032,1e-08,0.0001,1.7901e-06,1.2707e-14,1.1272e-07,1.2261e-08,2.1702e-17,4.6586e-09,2.9484,0.49722,0.70514,5.9531,3.1076,1.7628,1.1848e-08,7.8168e-18,2.7958e-09,52.8486,4.1583,2.0392
1.8276,1.6164,1.2714,-1.553e-07,1.9608e-06,0.0014003,6.068,3.1205,1.7665,4.2404,3.3029,1.8174,164.2781,5080.1001,71.2748,33.9892,0.01,0.1,75.3588,1036.593,32.1962,244.5175,20102.9073,141.7847,43.1855,104.7599,10.2352,1.1826e-08,7.8631e-18,2.8041e-09,1.3495e-05,1.023e-11,3.1985e-06,6,0.01,0.1,2.9942,0.49928,0.7066,11.5641,6.2828,2.5065,5.9998,0.01274,0.11287,393.8449,22581.9063,150.2728,0.0032,1e-08,0.0001,1.7901e-06,1.2716e-14,1.1277e-07,1.2235e-08,2.1793e-17,4.6683e-09,3.0135,0.49927,0.70659,6.1161,3.1205,1.7665,1.184e-08,7.8687e-18,2.8051e-09,52.6927,4.1904,2.0471
1.8187,1.6171,1.2716,-1.5402e-07,1.9608e-06,0.0014003,6.0586,3.1336,1.7702,4.2399,3.3122,1.8199,169.2726,5082.986,71.2951,34.0027,0.01,0.1,75.0235,1037.1307,32.2045,245.4957,20284.1827,142.4225,43.0886,104.9802,10.246,1.1806e-08,7.8831e-18,2.8077e-09,1.3465e-05,1.0252e-11,3.2019e-06,6,0.01,0.1,2.9903,0.50138,0.70808,11.5501,6.3089,2.5118,5.9998,0.01275,0.11292,393.0057,22676.0586,150.5857,0.0032,1e-08,0.0001,1.7901e-06,1.2726e-14,1.1281e-07,1.2209e-08,2.1884e-17,4.678e-09,3.0014,0.50138,0.70808,6.0864,3.1336,1.7702,1.1813e-08,7.8862e-18,2.8082e-09,52.5214,4.1992,2.0492
1.8097,1.6177,1.2719,-1.5388e-07,1.9608e-06,0.0014003,6.0493,3.1467,1.7739,4.2395,3.3215,1.8225,166.071,5087.5219,71.3269,33.9935,0.01,0.1,74.6913,1037.6673,32.2128,242.9612,20239.6807,142.2662,43.0536,105.436,10.2682,1.1806e-08,7.9212e-18,2.8145e-09,1.3454e-05,1.0296e-11,3.2088e-06,6,0.01,0.1,2.9864,0.50348,0.70956,11.5362,6.3351,2.517,5.9998,0.01276,0.11296,392.1741,22770.3286,150.8984,0.0032,1e-08,0.0001,1.7901e-06,1.2736e-14,1.1286e-07,1.2183e-08,2.1975e-17,4.6878e-09,2.9597,0.50353,0.7096,5.9824,3.147,1.774,1.1816e-08,7.9302e-18,2.8161e-09,52.3624,4.2174,2.0536
1.8009,1.6184,1.2722,-1.5452e-07,1.9608e-06,0.0014003,6.0401,3.1598,1.7776,4.2392,3.3308,1.825,162.8057,5088.6874,71.335,34.0027,0.01,0.1,74.3615,1038.2018,32.2211,241.6164,20234.0036,142.2463,42.9103,105.3952,10.2662,1.1756e-08,7.9099e-18,2.8125e-09,1.3409e-05,1.0293e-11,3.2082e-06,6,0.01,0.1,2.9826,0.50558,0.71104,11.5225,6.3613,2.5222,5.9998,0.01277,0.113,391.3504,22864.7127,151.2108,0.0032,1e-08,0.0001,1.7901e-06,1.2746e-14,1.129e-07,1.2158e-08,2.2066e-17,4.6975e-09,2.9543,0.50554,0.71101,5.9694,3.1596,1.7775,1.177e-08,7.9213e-18,2.8145e-09,52.1853,4.2158,2.0532
1.7921,1.619,1.2724,-1.528e-07,1.9608e-06,0.0014003,6.0309,3.1729,1.7813,4.2388,3.3401,1.8276,161.415,5093.1013,71.366,33.9937,0.01,0.1,74.0353,1038.7355,32.2294,240.4289,20231.3073,142.2368,42.8722,105.9875,10.295,1.175e-08,7.9586e-18,2.8211e-09,1.3398e-05,1.035e-11,3.2172e-06,6,0.01,0.1,2.9787,0.50768,0.71252,11.5089,6.3876,2.5274,5.9998,0.01278,0.11305,390.5333,22959.2084,151.523,0.0032,1e-08,0.0001,1.7901e-06,1.2756e-14,1.1294e-07,1.2132e-08,2.2157e-17,4.7072e-09,2.9407,0.5077,0.71253,5.9357,3.1731,1.7813,1.1747e-08,7.9568e-18,2.8208e-09,52.0337,4.2395,2.059
1.7834,1.6197,1.2727,-1.5344e-07,1.9608e-06,0.0014003,6.0219,3.1861,1.785,4.2384,3.3494,1.8301,162.4063,5093.6049,71.3695,33.9999,0.01,0.1,73.7124,1039.2675,32.2377,239.5815,20258.4368,142.3321,42.8014,106.516,10.3207,1.1727e-08,8.0029e-18,2.8289e-09,1.3375e-05,1.0402e-11,3.2252e-06,6,0.01,0.1,2.975,0.50979,0.71399,11.4954,6.4138,2.5326,5.9998,0.01279,0.11309,389.7219,23053.8297,151.8349,0.0032,1e-08,0.0001,1.7901e-06,1.2766e-14,1.1299e-07,1.2107e-08,2.2248e-17,4.7168e-09,2.9605,0.50974,0.71396,5.9858,3.1859,1.7849,1.1743e-08,8.0106e-18,2.8303e-09,51.8871,4.2607,2.0641
1.7748,1.6203,1.2729,-1.5298e-07,1.9608e-06,0.0014003,6.0129,3.1993,1.7887,4.2381,3.3587,1.8327,162.969,5096.8423,71.3922,34.0059,0.01,0.1,73.395,1039.7988,32.2459,237.7668,20264.6894,142.3541,42.6998,106.8027,10.3345,1.1696e-08,8.0167e-18,2.8314e-09,1.3344e-05,1.043e-11,3.2295e-06,6,0.01,0.1,2.9712,0.5119,0.71547,11.482,6.4402,2.5378,5.9998,0.0128,0.11314,388.9215,23148.6511,152.1468,0.0032,1e-08,0.0001,1.7901e-06,1.2776e-14,1.1303e-07,1.2082e-08,2.234e-17,4.7265e-09,2.9603,0.51189,0.71547,5.9856,3.1993,1.7887,1.171e-08,8.0287e-18,2.8335e-09,51.7281,4.2721,2.0669
1.7662,1.621,1.2732,-1.5236e-07,1.9608e-06,0.0014003,6.0039,3.2125,1.7923,4.2378,3.3681,1.8352,157.7486,5099.0504,71.4076,34.0051,0.01,0.1,73.0784,1040.3282,32.2541,236.2738,20202.4091,142.1352,42.693,107.3299,10.36,1.1698e-08,8.0614e-18,2.8393e-09,1.3342e-05,1.0481e-11,3.2375e-06,6,0.01,0.1,2.9675,0.51401,0.71694,11.4687,6.4665,2.5429,5.9998,0.01281,0.11318,388.1248,23243.5287,152.4583,0.0032,1e-08,0.0001,1.7901e-06,1.2786e-14,1.1308e-07,1.2057e-08,2.2432e-17,4.7362e-09,2.9449,0.51403,0.71696,5.9474,3.2127,1.7924,1.1704e-08,8.0652e-18,2.8399e-09,51.5923,4.2932,2.072
1.7577,1.6216,1.2734,-1.5358e-07,1.9608e-06,0.0014003,5.9951,3.2257,1.796,4.2374,3.3774,1.8378,158.0631,5099.915,71.4137,34.0047,0.01,0.1,72.7651,1040.8562,32.2623,236.0535,20295.1642,142.4611,42.5647,107.6499,10.3754,1.1665e-08,8.078e-18,2.8422e-09,1.3301e-05,1.0513e-11,3.2423e-06,6,0.01,0.1,2.9638,0.51612,0.71842,11.4556,6.4929,2.5481,5.9998,0.01282,0.11323,387.3353,23338.5303,152.7695,0.0032,1e-08,0.0001,1.7901e-06,1.2796e-14,1.1312e-07,1.2033e-08,2.2523e-17,4.7458e-09,2.9565,0.51612,0.71842,5.9768,3.2258,1.796,1.1681e-08,8.0927e-18,2.8448e-09,51.4332,4.306,2.0751
1.7492,1.6223,1.2737,-1.5182e-07,1.9608e-06,0.0014003,5.9863,3.2389,1.7997,4.237,3.3867,1.8403,156.937,5105.6026,71.4535,33.9889,0.01,0.1,72.4547,1041.3831,32.2705,232.3075,20126.0345,141.8663,42.6207,108.7734,10.4294,1.167e-08,8.1679e-18,2.858e-09,1.3319e-05,1.0622e-11,3.2592e-06,6,0.01,0.1,2.9601,0.51824,0.71989,11.4426,6.5194,2.5533,5.9998,0.01283,0.11327,386.5535,23433.6611,153.0806,0.0032,1e-08,0.0001,1.7901e-06,1.2806e-14,1.1317e-07,1.2009e-08,2.2615e-17,4.7555e-09,2.9607,0.51825,0.7199,5.9877,3.2391,1.7997,1.1677e-08,8.1672e-18,2.8578e-09,51.3211,4.3509,2.0859
1.7409,1.6229,1.2739,-1.4993e-07,1.9608e-06,0.0014003,5.9776,3.2522,1.8034,4.2367,3.3961,1.8429,161.8175,5105.8133,71.455,34.01,0.01,0.1,72.1487,1041.9088,32.2786,233.6439,20364.8722,142.7055,42.5281,108.8312,10.4322,1.1662e-08,8.1782e-18,2.8598e-09,1.329e-05,1.0628e-11,3.2601e-06,6,0.01,0.1,2.9565,0.52036,0.72136,11.4296,6.5458,2.5585,5.9998,0.01284,0.11331,385.7769,23528.9696,153.3916,0.0032,1e-08,0.0001,1.7901e-06,1.2816e-14,1.1321e-07,1.1984e-08,2.2707e-17,4.7652e-09,2.9478,0.52037,0.72137,5.9558,3.2523,1.8034,1.166e-08,8.1766e-18,2.8595e-09,51.181,4.3532,2.0864
1.7326,1.6235,1.2742,-1.4967e-07,1.9608e-06,0.0014003,5.9689,3.2655,1.8071,4.2364,3.4055,1.8454,161.7455,5108.8221,71.476,33.9926,0.01,0.1,71.8456,1042.4333,32.2867,230.2326,20176.8006,142.0451,42.4289,109.2444,10.452,1.1623e-08,8.2023e-18,2.864e-09,1.3259e-05,1.0668e-11,3.2663e-06,6,0.01,0.1,2.9529,0.52249,0.72283,11.4168,6.5723,2.5637,5.9998,0.01285,0.11336,385.0082,23624.3723,153.7022,0.0032,1e-08,0.0001,1.7901e-06,1.2826e-14,1.1325e-07,1.196e-08,2.2799e-17,4.7748e-09,2.9968,0.52245,0.72281,6.0788,3.2654,1.807,1.1632e-08,8.2049e-18,2.8644e-09,51.0323,4.3698,2.0904
1.7243,1.6242,1.2744,-1.4793e-07,1.9608e-06,0.0014003,5.9604,3.2788,1.8107,4.2361,3.4148,1.8479,157.2505,5112.1849,71.4995,33.9957,0.01,0.1,71.5433,1042.9569,32.2948,230.0087,20293.2538,142.4544,42.3998,109.8063,10.4788,1.1618e-08,8.2509e-18,2.8724e-09,1.325e-05,1.0723e-11,3.2746e-06,6,0.01,0.1,2.9494,0.52461,0.7243,11.4041,6.5989,2.5688,5.9998,0.01286,0.1134,384.2484,23719.9603,154.0129,0.0032,1e-08,0.0001,1.7901e-06,1.2836e-14,1.133e-07,1.1937e-08,2.2891e-17,4.7845e-09,2.9584,0.52459,0.72429,5.983,3.2787,1.8107,1.1635e-08,8.2621e-18,2.8744e-09,50.9134,4.3922,2.0958
1.7162,1.6248,1.2747,-1.4798e-07,1.9608e-06,0.0014003,5.9519,3.2921,1.8144,4.2357,3.4242,1.8505,159.0319,5114.4011,71.515,34.0058,0.01,0.1,71.2469,1043.4792,32.3029,230.0403,20356.6339,142.6767,42.4007,110.5157,10.5126,1.1617e-08,8.2976e-18,2.8806e-09,1.325e-05,1.0793e-11,3.2852e-06,6,0.01,0.1,2.9459,0.52674,0.72577,11.3916,6.6255,2.574,5.9998,0.01287,0.11345,383.4942,23815.682,154.3233,0.0032,1e-08,0.0001,1.7901e-06,1.2846e-14,1.1334e-07,1.1913e-08,2.2984e-17,4.7941e-09,2.9937,0.5267,0.72574,6.0715,3.2919,1.8143,1.1624e-08,8.3007e-18,2.8811e-09,50.7938,4.4206,2.1025
1.708,1.6255,1.2749,-1.4474e-07,1.9608e-06,0.0014003,5.9435,3.3054,1.8181,4.2354,3.4336,1.853,153.6448,5119.2294,71.5488,33.999,0.01,0.1,70.9511,1044.0003,32.311,228.1325,20308.7741,142.5089,42.2741,110.7792,10.5252,1.1583e-08,8.3244e-18,2.8852e-09,1.3211e-05,1.0818e-11,3.2891e-06,6,0.01,0.1,2.9424,0.52888,0.72724,11.3791,6.6521,2.5792,5.9998,0.01288,0.11349,382.748,23911.533,154.6335,0.0032,1e-08,0.0001,1.7901e-06,1.2856e-14,1.1339e-07,1.189e-08,2.3076e-17,4.8038e-09,2.9197,0.52886,0.72723,5.8868,3.3054,1.8181,1.1591e-08,8.3299e-18,2.8862e-09,50.6561,4.4312,2.105
1.7,1.6261,1.2752,-1.4311e-07,1.9608e-06,0.0014003,5.9351,3.3188,1.8217,4.2351,3.443,1.8555,158.1932,5117.642,71.5377,33.9986,0.01,0.1,70.6591,1044.5202,32.319,226.5192,20306.0316,142.4992,42.1653,110.6622,10.5196,1.1557e-08,8.3094e-18,2.8826e-09,1.3177e-05,1.0807e-11,3.2874e-06,6,0.01,0.1,2.9389,0.53101,0.72871,11.3668,6.6787,2.5843,5.9998,0.01289,0.11353,382.0054,24007.4774,154.9435,0.0032,1e-08,0.0001,1.7901e-06,1.2866e-14,1.1343e-07,1.1867e-08,2.3169e-17,4.8134e-09,2.9802,0.53094,0.72866,6.0382,3.3184,1.8216,1.1568e-08,8.3202e-18,2.8845e-09,50.5198,4.4265,2.1039
1.6921,1.6267,1.2754,-1.4282e-07,1.9608e-06,0.0014003,5.9269,3.3321,1.8254,4.2348,3.4524,1.8581,150.8211,5122.1119,71.5689,33.9908,0.01,0.1,70.3692,1045.0384,32.3271,226.4093,20375.5206,142.7428,42.0619,110.9114,10.5314,1.1526e-08,8.322e-18,2.8848e-09,1.3144e-05,1.0831e-11,3.2911e-06,6,0.01,0.1,2.9355,0.53315,0.73017,11.3545,6.7054,2.5895,5.9998,0.0129,0.11358,381.2727,24103.5773,155.2533,0.0032,1e-08,0.0001,1.7901e-06,1.2876e-14,1.1347e-07,1.1845e-08,2.3262e-17,4.823e-09,2.9702,0.53311,0.73015,6.0135,3.332,1.8254,1.153e-08,8.3299e-18,2.8862e-09,50.3909,4.4365,2.1063
1.6841,1.6274,1.2757,-1.4143e-07,1.9608e-06,0.0014003,5.9187,3.3455,1.8291,4.2345,3.4618,1.8606,152.6568,5125.3425,71.5915,34.0099,0.01,0.1,70.0826,1045.5554,32.335,225.8521,20418.1517,142.8921,42.0675,111.5953,10.5639,1.1529e-08,8.3811e-18,2.895e-09,1.3146e-05,1.0898e-11,3.3012e-06,6,0.01,0.1,2.9321,0.53529,0.73164,11.3424,6.7322,2.5946,5.9998,0.01291,0.11362,380.5466,24199.8005,155.5629,0.0032,1e-08,0.0001,1.7901e-06,1.2886e-14,1.1352e-07,1.1822e-08,2.3355e-17,4.8327e-09,2.9034,0.5353,0.73164,5.847,3.3456,1.8291,1.1527e-08,8.379e-18,2.8947e-09,50.3021,4.4638,2.1128
1.6763,1.628,1.2759,-1.4319e-07,1.9608e-06,0.0014003,5.9106,3.3589,1.8327,4.2342,3.4713,1.8631,156.1659,5127.3435,71.6055,34.0016,0.01,0.1,69.8026,1046.0715,32.343,224.1605,20418.3981,142.893,42.0898,112.6754,10.6149,1.153e-08,8.4564e-18,2.908e-09,1.3153e-05,1.1003e-11,3.3171e-06,6,0.01,0.1,2.9287,0.53744,0.7331,11.3305,6.759,2.5998,5.9998,0.01292,0.11367,379.8269,24296.2198,155.8724,0.0032,1e-08,0.0001,1.7901e-06,1.2896e-14,1.1356e-07,1.1799e-08,2.3447e-17,4.8423e-09,2.9706,0.53741,0.73308,6.0152,3.3588,1.8327,1.1531e-08,8.4588e-18,2.9084e-09,50.203,4.507,2.123
1.6685,1.6286,1.2762,-1.4171e-07,1.9608e-06,0.0014003,5.9025,3.3724,1.8364,4.2339,3.4807,1.8657,152.6492,5128.8083,71.6157,34.0007,0.01,0.1,69.5217,1046.5864,32.351,222.8827,20400.4522,142.8302,42.0165,112.8557,10.6234,1.1518e-08,8.4784e-18,2.9118e-09,1.313e-05,1.1021e-11,3.3198e-06,6,0.01,0.1,2.9254,0.53959,0.73457,11.3186,6.7858,2.6049,5.9998,0.01293,0.11371,379.1147,24392.7482,156.1818,0.0032,1e-08,0.0001,1.7901e-06,1.2906e-14,1.1361e-07,1.1778e-08,2.3541e-17,4.8519e-09,2.8968,0.53965,0.73461,5.8309,3.3728,1.8365,1.1523e-08,8.4892e-18,2.9136e-09,50.0729,4.5142,2.1247
1.6608,1.6292,1.2764,-1.3913e-07,1.9608e-06,0.0014003,5.8945,3.3858,1.8401,4.2337,3.4901,1.8682,151.9736,5130.3638,71.6266,33.9939,0.01,0.1,69.2402,1047.0998,32.3589,220.6847,20334.2916,142.5984,41.8989,113.0702,10.6334,1.1486e-08,8.4891e-18,2.9136e-09,1.3093e-05,1.1042e-11,3.323e-06,6,0.01,0.1,2.9221,0.54174,0.73603,11.3067,6.8126,2.6101,5.9998,0.01294,0.11375,378.4045,24489.3837,156.4908,0.0032,1e-08,0.0001,1.7901e-06,1.2916e-14,1.1365e-07,1.1755e-08,2.3634e-17,4.8615e-09,2.9154,0.54172,0.73602,5.8777,3.3858,1.84,1.1497e-08,8.4993e-18,2.9154e-09,49.9612,4.5228,2.1267
1.6531,1.6299,1.2767,-1.3802e-07,1.9608e-06,0.0014003,5.8865,3.3993,1.8437,4.2334,3.4996,1.8707,148.4928,5133.5871,71.6491,33.9973,0.01,0.1,68.9668,1047.6122,32.3668,220.6909,20446.4594,142.9911,41.9028,113.8497,10.67,1.1485e-08,8.5424e-18,2.9227e-09,1.3095e-05,1.1118e-11,3.3344e-06,6,0.01,0.1,2.9188,0.54389,0.73749,11.295,6.8395,2.6152,5.9998,0.01295,0.1138,377.7016,24586.1521,156.7997,0.0032,1e-08,0.0001,1.7901e-06,1.2926e-14,1.1369e-07,1.1733e-08,2.3727e-17,4.8711e-09,2.8952,0.54391,0.73751,5.8274,3.3995,1.8438,1.149e-08,8.5505e-18,2.9241e-09,49.863,4.554,2.134
1.6456,1.6305,1.2769,-1.3448e-07,1.9608e-06,0.0014003,5.8787,3.4128,1.8474,4.2331,3.509,1.8732,152.0194,5136.39,71.6686,34.0036,0.01,0.1,68.6932,1048.1237,32.3747,218.7967,20364.8911,142.7056,41.8484,114.3053,10.6914,1.1471e-08,8.5858e-18,2.9302e-09,1.3078e-05,1.1163e-11,3.3411e-06,6,0.01,0.1,2.9156,0.54605,0.73895,11.2835,6.8664,2.6204,5.9998,0.01296,0.11384,377.0069,24683.0678,157.1085,0.0032,1e-08,0.0001,1.7901e-06,1.2936e-14,1.1374e-07,1.1712e-08,2.3821e-17,4.8807e-09,2.9251,0.54603,0.73894,5.9026,3.4127,1.8473,1.1487e-08,8.6022e-18,2.933e-09,49.7577,4.5722,2.1383
