Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5024,1.6062,1.2673,-1.0391e-07,1.9608e-06,0.0014003,7.168,3.0121,1.7355,4.6656,3.3072,1.8186,214.9398,5021.4716,70.8623,33.9992,0.01,0.1,97.4561,1024.1907,32.003,338.1071,20060.7759,141.6361,44.2984,7.6628,2.7682,1.2144e-08,5.7504e-19,7.5831e-10,1.3843e-05,7.4832e-13,8.6506e-07,6,0.01,0.1,3.112,0.07712,0.27771,11.9757,1.0427,1.0211,5.9998,0.01236,0.11118,418.5433,3717.8811,60.9744,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.3002e-08,3.588e-18,1.8942e-09,3.1132,0.077107,0.27768,6.8966,1.9277,1.3884,1.2144e-08,5.7506e-19,7.5833e-10,57.8497,1.2261,1.1073
2.4897,1.6069,1.2676,-1.0401e-07,1.9608e-06,0.0014003,7.1549,3.0273,1.7399,4.6652,3.317,1.8213,213.0528,5023.3046,70.8753,34.0023,0.01,0.1,96.9635,1024.723,32.0113,333.4136,19906.8278,141.0916,44.2324,7.6849,2.7722,1.2126e-08,5.7673e-19,7.5943e-10,1.3823e-05,7.5047e-13,8.663e-07,6,0.01,0.1,3.1084,0.07751,0.27841,11.9629,1.0476,1.0235,5.9998,0.01237,0.11122,417.7746,3735.5321,61.119,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1114e-07,1.2978e-08,3.605e-18,1.8987e-09,3.1085,0.0775,0.27839,6.8794,1.9375,1.3919,1.2126e-08,5.7674e-19,7.5943e-10,57.5444,1.2296,1.1089
2.4771,1.6076,1.2679,-1.0396e-07,1.9608e-06,0.0014003,7.1419,3.0426,1.7443,4.6648,3.3269,1.824,212.8869,5025.8579,70.8933,34,0.01,0.1,96.4755,1025.2559,32.0196,332.0311,19953.1196,141.2555,44.1676,7.73,2.7803,1.2108e-08,5.8011e-19,7.6165e-10,1.3802e-05,7.5488e-13,8.6884e-07,6,0.01,0.1,3.1049,0.0779,0.27911,11.9503,1.0526,1.0259,5.9998,0.01238,0.11127,417.0178,3753.2063,61.2634,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.2955e-08,3.6221e-18,1.9032e-09,3.1025,0.077897,0.2791,6.856,1.9474,1.3955,1.2108e-08,5.8013e-19,7.6166e-10,57.2576,1.2368,1.1121
2.4646,1.6083,1.2682,-1.0322e-07,1.9608e-06,0.0014003,7.129,3.0578,1.7487,4.6644,3.3368,1.8267,211.5683,5027.9286,70.9079,33.9994,0.01,0.1,95.9955,1025.7895,32.0279,332.536,20069.7164,141.6676,44.1037,7.7589,2.7855,1.209e-08,5.8231e-19,7.6309e-10,1.3782e-05,7.5771e-13,8.7046e-07,6,0.01,0.1,3.1014,0.078291,0.2798,11.9379,1.0575,1.0283,5.9998,0.01239,0.11131,416.2714,3770.8974,61.4076,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1123e-07,1.2932e-08,3.6392e-18,1.9077e-09,3.1009,0.078282,0.27979,6.8542,1.9571,1.3989,1.2092e-08,5.8236e-19,7.6313e-10,56.9709,1.2414,1.1142
2.4523,1.609,1.2685,-1.0306e-07,1.9608e-06,0.0014003,7.1163,3.0731,1.753,4.664,3.3466,1.8294,210.6033,5031.5044,70.9331,34.0007,0.01,0.1,95.5192,1026.3239,32.0363,330.1668,20066.8374,141.6575,44.0462,7.7869,2.7905,1.2075e-08,5.8437e-19,7.6444e-10,1.3764e-05,7.6044e-13,8.7203e-07,6,0.01,0.1,3.098,0.078682,0.2805,11.9256,1.0624,1.0307,5.9998,0.0124,0.11136,415.5348,3788.6027,61.5516,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.2909e-08,3.6563e-18,1.9121e-09,3.0981,0.078671,0.28048,6.8461,1.9668,1.4024,1.2073e-08,5.8428e-19,7.6438e-10,56.7017,1.2459,1.1162
2.44,1.6098,1.2688,-1.0227e-07,1.9608e-06,0.0014003,7.1036,3.0884,1.7574,4.6636,3.3565,1.8321,209.5617,5033.4401,70.9467,33.9989,0.01,0.1,95.05,1026.8589,32.0446,327.7757,20046.399,141.5853,43.9831,7.8287,2.798,1.2057e-08,5.8749e-19,7.6648e-10,1.3745e-05,7.6452e-13,8.7437e-07,6,0.01,0.1,3.0946,0.079073,0.2812,11.9135,1.0673,1.0331,5.9997,0.01241,0.1114,414.8102,3806.3226,61.6954,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1132e-07,1.2886e-08,3.6734e-18,1.9166e-09,3.0962,0.079059,0.28117,6.8425,1.9765,1.4059,1.2057e-08,5.8752e-19,7.665e-10,56.4084,1.2526,1.1192
2.4278,1.6105,1.269,-1.0123e-07,1.9608e-06,0.0014003,7.0911,3.1037,1.7617,4.6633,3.3664,1.8348,208.5214,5035.3784,70.9604,34.0011,0.01,0.1,94.5796,1027.3946,32.053,326.7643,20090.4036,141.7406,43.9129,7.8803,2.8072,1.2037e-08,5.9138e-19,7.6901e-10,1.3723e-05,7.6956e-13,8.7724e-07,6,0.01,0.1,3.0913,0.079464,0.28189,11.9016,1.0722,1.0355,5.9998,0.01242,0.11145,414.0948,3824.0605,61.839,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.2864e-08,3.6905e-18,1.9211e-09,3.0926,0.07945,0.28187,6.8304,1.9863,1.4093,1.2037e-08,5.9133e-19,7.6898e-10,56.1483,1.2608,1.1229
2.4157,1.6112,1.2693,-1.0104e-07,1.9608e-06,0.0014003,7.0786,3.119,1.7661,4.6629,3.3763,1.8375,206.1563,5037.3137,70.974,34.0004,0.01,0.1,94.121,1027.9311,32.0614,324.7093,20084.5832,141.7201,43.8695,7.8946,2.8097,1.2026e-08,5.9249e-19,7.6973e-10,1.3709e-05,7.7095e-13,8.7804e-07,6,0.01,0.1,3.088,0.079856,0.28259,11.8898,1.0772,1.0379,5.9998,0.01243,0.11149,413.3903,3841.8157,61.9824,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.1141e-07,1.2842e-08,3.7076e-18,1.9255e-09,3.087,0.07985,0.28258,6.8082,1.9962,1.4129,1.2026e-08,5.9251e-19,7.6975e-10,55.8814,1.2631,1.1239
2.4038,1.6119,1.2696,-1.0154e-07,1.9608e-06,0.0014003,7.0663,3.1343,1.7704,4.6625,3.3861,1.8401,206.788,5041.0363,71.0003,34.0006,0.01,0.1,93.6621,1028.4684,32.0697,323.223,20119.915,141.8447,43.8006,7.9415,2.8181,1.2006e-08,5.9599e-19,7.72e-10,1.3688e-05,7.7554e-13,8.8065e-07,6,0.01,0.1,3.0848,0.080249,0.28328,11.8783,1.0821,1.0402,5.9998,0.01244,0.11153,412.6974,3859.5878,62.1256,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.2821e-08,3.7248e-18,1.93e-09,3.0865,0.080234,0.28326,6.8112,2.0059,1.4163,1.2007e-08,5.9599e-19,7.7201e-10,55.6205,1.2706,1.1272
2.3919,1.6127,1.2699,-1.013e-07,1.9608e-06,0.0014003,7.0541,3.1497,1.7747,4.6622,3.396,1.8428,205.006,5043.4829,71.0175,34.0009,0.01,0.1,93.2105,1029.0064,32.0781,321.5297,20125.8591,141.8656,43.7493,7.982,2.8252,1.1993e-08,5.9903e-19,7.7397e-10,1.3672e-05,7.7949e-13,8.8289e-07,6,0.01,0.1,3.0816,0.080642,0.28397,11.8669,1.087,1.0426,5.9998,0.01245,0.11158,412.0143,3877.3796,62.2686,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.115e-07,1.2799e-08,3.7419e-18,1.9344e-09,3.0802,0.080637,0.28397,6.7848,2.0159,1.4198,1.1993e-08,5.9901e-19,7.7396e-10,55.374,1.2771,1.1301
2.3801,1.6134,1.2702,-1.0147e-07,1.9608e-06,0.0014003,7.0419,3.165,1.7791,4.6618,3.4059,1.8455,203.5385,5045.9021,71.0345,33.999,0.01,0.1,92.7641,1029.5452,32.0865,319.1566,20105.2996,141.7932,43.6946,8.0154,2.8311,1.1978e-08,6.0156e-19,7.756e-10,1.3655e-05,7.8275e-13,8.8473e-07,6,0.01,0.1,3.0785,0.081035,0.28467,11.8556,1.092,1.045,5.9998,0.01246,0.11162,411.3388,3895.1812,62.4114,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.2778e-08,3.7591e-18,1.9388e-09,3.077,0.081028,0.28466,6.7743,2.0257,1.4233,1.1979e-08,6.0159e-19,7.7562e-10,55.1227,1.2825,1.1325
2.3684,1.6141,1.2705,-1.0054e-07,1.9608e-06,0.0014003,7.0299,3.1804,1.7834,4.6615,3.4158,1.8482,203.5666,5049.448,71.0595,33.9992,0.01,0.1,92.3203,1030.0847,32.0949,318.0881,20128.9062,141.8764,43.615,8.0615,2.8393,1.1955e-08,6.05e-19,7.7781e-10,1.363e-05,7.8726e-13,8.8728e-07,6,0.01,0.1,3.0754,0.081428,0.28536,11.8446,1.0969,1.0474,5.9998,0.01247,0.11167,410.6741,3913.0008,62.554,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1159e-07,1.2758e-08,3.7763e-18,1.9433e-09,3.0761,0.081416,0.28534,6.7748,2.0354,1.4267,1.1957e-08,6.0503e-19,7.7783e-10,54.8762,1.2898,1.1357
2.3568,1.6148,1.2708,-1.0009e-07,1.9608e-06,0.0014003,7.018,3.1958,1.7877,4.6611,3.4256,1.8508,202.6029,5051.6616,71.075,34.0004,0.01,0.1,91.8835,1030.625,32.1033,316.1491,20134.8533,141.8973,43.5787,8.0973,2.8456,1.1945e-08,6.0767e-19,7.7953e-10,1.3618e-05,7.9075e-13,8.8924e-07,6,0.01,0.1,3.0724,0.081822,0.28605,11.8336,1.1019,1.0497,5.9998,0.01248,0.11171,410.0175,3930.8385,62.6964,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.2737e-08,3.7935e-18,1.9477e-09,3.0726,0.081812,0.28603,6.7622,2.0453,1.4301,1.1946e-08,6.0767e-19,7.7953e-10,54.6518,1.2956,1.1382
2.3453,1.6156,1.2711,-1.0006e-07,1.9608e-06,0.0014003,7.0061,3.2112,1.792,4.6608,3.4355,1.8535,201.307,5054.0389,71.0918,34.0018,0.01,0.1,91.451,1031.1661,32.1118,314.5082,20149.6624,141.9495,43.53,8.1266,2.8507,1.1932e-08,6.0988e-19,7.8095e-10,1.3603e-05,7.9361e-13,8.9085e-07,6,0.01,0.1,3.0694,0.082216,0.28673,11.8229,1.1069,1.0521,5.9998,0.01249,0.11176,409.3713,3948.6879,62.8386,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1168e-07,1.2717e-08,3.8108e-18,1.9521e-09,3.0676,0.082211,0.28672,6.7422,2.0553,1.4336,1.1933e-08,6.0986e-19,7.8093e-10,54.4232,1.3003,1.1403
2.334,1.6163,1.2713,-9.8762e-08,1.9608e-06,0.0014003,6.9944,3.2266,1.7963,4.6604,3.4454,1.8562,200.6858,5057.1488,71.1136,33.9997,0.01,0.1,91.0222,1031.708,32.1202,312.7987,20155.6204,141.9705,43.4621,8.1576,2.8561,1.1916e-08,6.1224e-19,7.8246e-10,1.3582e-05,7.9664e-13,8.9255e-07,6,0.01,0.1,3.0664,0.082611,0.28742,11.8123,1.1118,1.0544,5.9998,0.0125,0.1118,408.7346,3966.5574,62.9806,0.0032,1e-08,0.0001,1.7885e-06,1.2481e-14,1.1172e-07,1.2698e-08,3.828e-18,1.9565e-09,3.0676,0.082596,0.2874,6.747,2.0649,1.437,1.1915e-08,6.1222e-19,7.8244e-10,54.1837,1.3052,1.1425
2.3227,1.617,1.2716,-9.8162e-08,1.9608e-06,0.0014003,6.9827,3.242,1.8006,4.6601,3.4553,1.8588,199.2919,5059.6998,71.1316,34.0008,0.01,0.1,90.596,1032.2507,32.1287,311.2661,20176.383,142.0436,43.415,8.2075,2.8649,1.1902e-08,6.1597e-19,7.8483e-10,1.3567e-05,8.0151e-13,8.9527e-07,6,0.01,0.1,3.0635,0.083005,0.28811,11.8018,1.1168,1.0568,5.9998,0.01251,0.11185,408.1052,3984.4455,63.1225,0.0032,1e-08,0.0001,1.7885e-06,1.2491e-14,1.1176e-07,1.2678e-08,3.8453e-18,1.9609e-09,3.0632,0.082996,0.28809,6.7294,2.0749,1.4405,1.1902e-08,6.1599e-19,7.8485e-10,53.9584,1.3132,1.1459
2.3114,1.6178,1.2719,-9.7799e-08,1.9608e-06,0.0014003,6.9712,3.2574,1.8048,4.6598,3.4651,1.8615,197.8425,5061.2931,71.1428,34.0013,0.01,0.1,90.1744,1032.7943,32.1371,309.9365,20209.0654,142.1586,43.3596,8.2336,2.8694,1.1887e-08,6.1792e-19,7.8608e-10,1.355e-05,8.0406e-13,8.9669e-07,6,0.01,0.1,3.0606,0.083401,0.28879,11.7914,1.1218,1.0591,5.9998,0.01252,0.11189,407.4871,4002.3506,63.2641,0.0032,1e-08,0.0001,1.7885e-06,1.2501e-14,1.1181e-07,1.2659e-08,3.8625e-18,1.9653e-09,3.0607,0.08339,0.28877,6.7214,2.0847,1.4439,1.1887e-08,6.1797e-19,7.8611e-10,53.7486,1.3174,1.1478
2.3003,1.6185,1.2722,-9.7948e-08,1.9608e-06,0.0014003,6.9598,3.2729,1.8091,4.6594,3.475,1.8641,197.8421,5063.9658,71.1615,33.9977,0.01,0.1,89.7605,1033.3386,32.1456,306.4104,20096.8217,141.7633,43.3115,8.2865,2.8786,1.1872e-08,6.2192e-19,7.8862e-10,1.3535e-05,8.0923e-13,8.9957e-07,6,0.01,0.1,3.0578,0.083796,0.28948,11.7813,1.1267,1.0615,5.9998,0.01253,0.11194,406.8765,4020.2659,63.4056,0.0032,1e-08,0.0001,1.7885e-06,1.2511e-14,1.1185e-07,1.264e-08,3.8798e-18,1.9697e-09,3.0592,0.08378,0.28945,6.7187,2.0945,1.4472,1.1873e-08,6.2197e-19,7.8865e-10,53.537,1.3258,1.1515
2.2893,1.6193,1.2725,-9.8304e-08,1.9608e-06,0.0014003,6.9484,3.2884,1.8134,4.6591,3.4849,1.8668,196.163,5066.3878,71.1786,33.998,0.01,0.1,89.3486,1033.8839,32.1541,306.7757,20244.8846,142.2845,43.2658,8.3005,2.8811,1.1861e-08,6.2301e-19,7.8931e-10,1.3521e-05,8.106e-13,9.0033e-07,6,0.01,0.1,3.055,0.084192,0.29016,11.7712,1.1317,1.0638,5.9998,0.01254,0.11198,406.2746,4038.1972,63.5468,0.0032,1e-08,0.0001,1.7885e-06,1.2521e-14,1.119e-07,1.2621e-08,3.8971e-18,1.9741e-09,3.0553,0.08418,0.29014,6.7033,2.1045,1.4507,1.186e-08,6.2301e-19,7.8931e-10,53.3325,1.3281,1.1524
2.2784,1.62,1.2728,-9.8078e-08,1.9608e-06,0.0014003,6.9372,3.3038,1.8176,4.6588,3.4948,1.8694,197.2477,5071.4122,71.2138,33.9997,0.01,0.1,88.9413,1034.4299,32.1626,305.0302,20212.1845,142.1696,43.2266,8.3535,2.8902,1.1849e-08,6.2697e-19,7.9181e-10,1.3508e-05,8.1577e-13,9.032e-07,6,0.01,0.1,3.0522,0.084588,0.29084,11.7614,1.1367,1.0662,5.9998,0.01255,0.11203,405.681,4056.1486,63.6879,0.0032,1e-08,0.0001,1.7885e-06,1.2531e-14,1.1194e-07,1.2603e-08,3.9145e-18,1.9785e-09,3.0524,0.084578,0.29082,6.6932,2.1144,1.4541,1.1849e-08,6.2697e-19,7.9181e-10,53.1306,1.3366,1.1561
2.2675,1.6207,1.2731,-9.7581e-08,1.9608e-06,0.0014003,6.926,3.3193,1.8219,4.6585,3.5047,1.8721,195.5281,5072.3561,71.2205,34,0.01,0.1,88.5374,1034.9768,32.1711,304.0087,20271.8577,142.3793,43.176,8.3768,2.8943,1.1836e-08,6.2872e-19,7.9292e-10,1.3492e-05,8.1805e-13,9.0446e-07,6,0.01,0.1,3.0495,0.084985,0.29152,11.7516,1.1417,1.0685,5.9998,0.01256,0.11207,405.0947,4074.1156,63.8288,0.0032,1e-08,0.0001,1.7885e-06,1.2541e-14,1.1199e-07,1.2584e-08,3.9318e-18,1.9829e-09,3.0522,0.084967,0.29149,6.6962,2.1242,1.4575,1.1837e-08,6.2874e-19,7.9293e-10,52.937,1.3403,1.1577
2.2568,1.6215,1.2734,-9.6602e-08,1.9608e-06,0.0014003,6.9149,3.3348,1.8262,4.6581,3.5146,1.8747,193.6769,5074.9967,71.239,34,0.01,0.1,88.1393,1035.5245,32.1796,301.1741,20200.3974,142.1281,43.1214,8.4199,2.9017,1.1822e-08,6.3198e-19,7.9497e-10,1.3475e-05,8.2226e-13,9.0678e-07,6,0.01,0.1,3.0468,0.085382,0.2922,11.7419,1.1467,1.0708,5.9998,0.01257,0.11212,404.5164,4092.0959,63.9695,0.0032,1e-08,0.0001,1.7885e-06,1.2551e-14,1.1203e-07,1.2567e-08,3.9492e-18,1.9872e-09,3.0461,0.085374,0.29219,6.6696,2.1343,1.4609,1.1821e-08,6.3204e-19,7.9501e-10,52.7348,1.3472,1.1607
2.2461,1.6222,1.2737,-9.6317e-08,1.9608e-06,0.0014003,6.9039,3.3504,1.8304,4.6578,3.5245,1.8774,192.8532,5077.7353,71.2582,33.9991,0.01,0.1,87.7427,1036.0731,32.1881,298.1842,20108.8237,141.8056,43.0733,8.4728,2.9108,1.1807e-08,6.359e-19,7.9744e-10,1.346e-05,8.2742e-13,9.0962e-07,6,0.01,0.1,3.0442,0.085779,0.29288,11.7324,1.1517,1.0732,5.9998,0.01258,0.11216,403.9455,4110.088,64.11,0.0032,1e-08,0.0001,1.7885e-06,1.2561e-14,1.1208e-07,1.2549e-08,3.9665e-18,1.9916e-09,3.044,0.085768,0.29286,6.6634,2.1442,1.4643,1.1807e-08,6.3589e-19,7.9743e-10,52.5394,1.3556,1.1643
2.2355,1.623,1.274,-9.5968e-08,1.9608e-06,0.0014003,6.893,3.3659,1.8346,4.6575,3.5344,1.88,191.9262,5080.8116,71.2798,34.0006,0.01,0.1,87.3503,1036.6226,32.1966,299.3727,20286.9627,142.4323,43.0424,8.5088,2.917,1.1799e-08,6.3859e-19,7.9912e-10,1.3451e-05,8.3094e-13,9.1156e-07,6,0.01,0.1,3.0415,0.086177,0.29356,11.7231,1.1567,1.0755,5.9998,0.01259,0.11221,403.3847,4128.1055,64.2503,0.0032,1e-08,0.0001,1.7885e-06,1.2571e-14,1.1212e-07,1.2531e-08,3.9839e-18,1.996e-09,3.0416,0.086166,0.29354,6.6553,2.1541,1.4677,1.1799e-08,6.3858e-19,7.9911e-10,52.3709,1.3614,1.1668
2.225,1.6237,1.2742,-9.5403e-08,1.9608e-06,0.0014003,6.8822,3.3814,1.8389,4.6572,3.5442,1.8826,191.8046,5084.2648,71.304,33.9998,0.01,0.1,86.9654,1037.173,32.2052,297.2809,20269.0594,142.3694,42.9971,8.5519,2.9244,1.1786e-08,6.4182e-19,8.0114e-10,1.3437e-05,8.3514e-13,9.1386e-07,6,0.01,0.1,3.039,0.086575,0.29424,11.7138,1.1617,1.0778,5.9998,0.0126,0.11225,402.8305,4146.1362,64.3905,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1217e-07,1.2514e-08,4.0013e-18,2.0003e-09,3.0401,0.086561,0.29421,6.6514,2.164,1.4711,1.1786e-08,6.4175e-19,8.0109e-10,52.1844,1.3683,1.1697
2.2146,1.6245,1.2745,-9.5512e-08,1.9608e-06,0.0014003,6.8715,3.397,1.8431,4.6569,3.5541,1.8852,191.2366,5087.6799,71.328,34.0013,0.01,0.1,86.5807,1037.7242,32.2137,295.2926,20263.1306,142.3486,42.9472,8.5606,2.9259,1.1773e-08,6.425e-19,8.0156e-10,1.3421e-05,8.36e-13,9.1433e-07,6,0.01,0.1,3.0364,0.086973,0.29491,11.7047,1.1667,1.0801,5.9997,0.01261,0.11229,402.2825,4164.1718,64.5304,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.2497e-08,4.0187e-18,2.0047e-09,3.0364,0.086963,0.29489,6.6366,2.1741,1.4745,1.1773e-08,6.425e-19,8.0156e-10,52.0044,1.3697,1.1703
2.2042,1.6252,1.2748,-9.5121e-08,1.9608e-06,0.0014003,6.8609,3.4126,1.8473,4.6566,3.564,1.8879,190.6195,5089.5511,71.3411,34.0006,0.01,0.1,86.2009,1038.2762,32.2223,294.1927,20281.1184,142.4118,42.9082,8.6012,2.9328,1.1763e-08,6.4559e-19,8.0349e-10,1.3409e-05,8.3996e-13,9.1649e-07,6,0.01,0.1,3.0339,0.087372,0.29559,11.6957,1.1717,1.0825,5.9997,0.01262,0.11234,401.7433,4182.2271,64.6701,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.248e-08,4.0361e-18,2.009e-09,3.0342,0.087361,0.29557,6.6288,2.184,1.4778,1.1763e-08,6.456e-19,8.0349e-10,51.8295,1.3762,1.1731
2.194,1.6259,1.2751,-9.4684e-08,1.9608e-06,0.0014003,6.8503,3.4282,1.8515,4.6563,3.5739,1.8905,189.405,5091.7127,71.3562,33.9999,0.01,0.1,85.8241,1038.8293,32.2309,292.0104,20266.2133,142.3595,42.8731,8.6443,2.9401,1.1752e-08,6.488e-19,8.0548e-10,1.3398e-05,8.4417e-13,9.1879e-07,6,0.01,0.1,3.0314,0.087771,0.29626,11.6868,1.1768,1.0848,5.9997,0.01263,0.11238,401.2107,4200.3058,64.8098,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.2464e-08,4.0536e-18,2.0133e-09,3.0323,0.08776,0.29624,6.6232,2.194,1.4812,1.1754e-08,6.489e-19,8.0554e-10,51.663,1.3831,1.176
2.1838,1.6267,1.2754,-9.4785e-08,1.9608e-06,0.0014003,6.8399,3.4438,1.8557,4.656,3.5838,1.8931,188.9166,5095.7342,71.3844,33.9991,0.01,0.1,85.4519,1039.3832,32.2395,291.1172,20296.1877,142.4647,42.8465,8.6625,2.9432,1.1746e-08,6.5017e-19,8.0633e-10,1.339e-05,8.4595e-13,9.1975e-07,6,0.01,0.1,3.029,0.08817,0.29693,11.6781,1.1818,1.0871,5.9998,0.01264,0.11243,400.6849,4218.3907,64.9491,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.2448e-08,4.071e-18,2.0177e-09,3.0299,0.088158,0.29691,6.6142,2.2039,1.4846,1.1745e-08,6.5014e-19,8.0632e-10,51.4988,1.386,1.1773
2.1737,1.6275,1.2757,-9.4183e-08,1.9608e-06,0.0014003,6.8295,3.4594,1.8599,4.6558,3.5937,1.8957,187.1383,5096.7268,71.3914,33.9999,0.01,0.1,85.0822,1039.9381,32.2481,288.8574,20257.347,142.3283,42.8134,8.6965,2.949,1.1736e-08,6.5274e-19,8.0792e-10,1.3379e-05,8.4927e-13,9.2156e-07,6,0.01,0.1,3.0266,0.08857,0.29761,11.6695,1.1868,1.0894,5.9998,0.01265,0.11247,400.1669,4236.4928,65.0883,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.2431e-08,4.0885e-18,2.022e-09,3.0276,0.088557,0.29759,6.6062,2.2139,1.4879,1.1736e-08,6.5271e-19,8.0791e-10,51.3482,1.3914,1.1796
2.1637,1.6282,1.276,-9.358e-08,1.9608e-06,0.0014003,6.8192,3.475,1.8641,4.6555,3.6036,1.8983,186.8707,5100.4487,71.4174,34.0002,0.01,0.1,84.7191,1040.4938,32.2567,289.4472,20413.8513,142.877,42.7557,8.7612,2.9599,1.172e-08,6.5763e-19,8.1095e-10,1.3361e-05,8.5558e-13,9.2498e-07,6,0.01,0.1,3.0242,0.08897,0.29828,11.6609,1.1918,1.0917,5.9998,0.01266,0.11252,399.6546,4254.6132,65.2274,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.2416e-08,4.106e-18,2.0263e-09,3.0229,0.088965,0.29827,6.586,2.2241,1.4913,1.1721e-08,6.5767e-19,8.1097e-10,51.1723,1.4018,1.184
2.1537,1.629,1.2763,-9.3486e-08,1.9608e-06,0.0014003,6.809,3.4906,1.8683,4.6552,3.6135,1.9009,185.6808,5103.074,71.4358,34.0013,0.01,0.1,84.3552,1041.0503,32.2653,287.1733,20356.4499,142.676,42.7136,8.7923,2.9652,1.1708e-08,6.5993e-19,8.1236e-10,1.3348e-05,8.5862e-13,9.2662e-07,6,0.01,0.1,3.0219,0.08937,0.29895,11.6525,1.1969,1.094,5.9998,0.01267,0.11256,399.1497,4272.7464,65.3662,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.24e-08,4.1235e-18,2.0306e-09,3.0223,0.089359,0.29893,6.586,2.234,1.4946,1.1709e-08,6.5999e-19,8.124e-10,51.0177,1.4068,1.1861
2.1439,1.6297,1.2766,-9.3087e-08,1.9608e-06,0.0014003,6.7988,3.5063,1.8725,4.6549,3.6234,1.9035,185.6427,5107.2292,71.4649,34.0015,0.01,0.1,83.9975,1041.6079,32.274,285.8492,20374.6024,142.7396,42.6729,8.8453,2.9741,1.1698e-08,6.6391e-19,8.148e-10,1.3335e-05,8.638e-13,9.2941e-07,6,0.01,0.1,3.0195,0.089771,0.29962,11.6442,1.2019,1.0963,5.9997,0.01268,0.11261,398.652,4290.8959,65.5049,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.2384e-08,4.141e-18,2.0349e-09,3.02,0.08976,0.2996,6.5774,2.244,1.498,1.1698e-08,6.6387e-19,8.1478e-10,50.8675,1.4153,1.1896
2.1341,1.6305,1.2769,-9.3406e-08,1.9608e-06,0.0014003,6.7888,3.5219,1.8767,4.6547,3.6333,1.9061,184.1588,5108.8775,71.4764,33.9994,0.01,0.1,83.6435,1042.1664,32.2826,284.4639,20392.7865,142.8033,42.6495,8.8583,2.9763,1.1693e-08,6.6489e-19,8.1541e-10,1.3328e-05,8.6507e-13,9.3009e-07,6,0.01,0.1,3.0173,0.090172,0.30029,11.636,1.207,1.0986,5.9997,0.01269,0.11265,398.1595,4309.0552,65.6434,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1257e-07,1.2369e-08,4.1585e-18,2.0392e-09,3.0155,0.090169,0.30028,6.5582,2.2542,1.5014,1.1694e-08,6.6499e-19,8.1547e-10,50.7256,1.4173,1.1905
2.1244,1.6312,1.2772,-9.2109e-08,1.9608e-06,0.0014003,6.7788,3.5376,1.8809,4.6544,3.6432,1.9087,183.6459,5110.6368,71.4887,34.0027,0.01,0.1,83.2925,1042.7258,32.2913,281.9472,20311.4611,142.5183,42.5865,8.9099,2.9849,1.1674e-08,6.6879e-19,8.178e-10,1.3308e-05,8.701e-13,9.3279e-07,6,0.01,0.1,3.015,0.090573,0.30095,11.6279,1.212,1.1009,5.9998,0.0127,0.11269,397.6752,4327.2373,65.7817,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.2354e-08,4.1761e-18,2.0435e-09,3.0175,0.090555,0.30092,6.5712,2.2639,1.5046,1.1675e-08,6.6887e-19,8.1785e-10,50.5709,1.4256,1.194
