Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5008,1.5938,1.2624,-2.3794e-07,1.9608e-06,0.0014003,6.6219,2.7743,1.6656,4.121,3.1129,1.7643,216.5672,4990.6232,70.6443,33.9974,0.01,0.1,98.8751,1018.2301,31.9097,343.1744,19930.5483,141.1756,44.789,28.2505,5.3151,1.228e-08,2.1226e-18,1.4569e-09,1.3997e-05,2.7588e-12,1.661e-06,6,0.0099999,0.1,3.0325,0.071031,0.26652,11.6634,0.96013,0.97986,5.9994,0.01231,0.11095,399.8048,3420.4863,58.4849,0.0032,1e-08,0.0001,1.773e-06,1.2241e-14,1.1064e-07,1.242e-08,3.301e-18,1.8169e-09,3.0297,0.071025,0.26651,6.4442,1.7756,1.3325,1.2279e-08,2.1223e-18,1.4568e-09,59.5086,4.5201,2.1261
2.4864,1.5945,1.2627,-2.369e-07,1.9608e-06,0.0014003,6.6066,2.7882,1.6698,4.1202,3.1223,1.767,215.3348,4994.4934,70.6717,33.9935,0.01,0.1,98.3227,1018.7915,31.9185,339.3357,19827.2143,140.8091,44.6749,28.1863,5.3091,1.2249e-08,2.1174e-18,1.4551e-09,1.3961e-05,2.7526e-12,1.6591e-06,6,0.0099999,0.1,3.0284,0.071388,0.26718,11.6487,0.9646,0.98214,5.9994,0.01232,0.111,398.9216,3436.5634,58.6222,0.0032,1e-08,0.0001,1.773e-06,1.2251e-14,1.1068e-07,1.2393e-08,3.3165e-18,1.8211e-09,3.0276,0.071379,0.26717,6.4411,1.7845,1.3358,1.2247e-08,2.1172e-18,1.4551e-09,59.1577,4.5098,2.1236
2.4722,1.5952,1.263,-2.3586e-07,1.9608e-06,0.0014003,6.5915,2.8021,1.674,4.1193,3.1318,1.7697,215.1128,4996.373,70.685,34.0018,0.01,0.1,97.7749,1019.3528,31.9273,339.2813,19954.0568,141.2588,44.5907,28.4635,5.3351,1.2228e-08,2.1388e-18,1.4625e-09,1.3935e-05,2.7796e-12,1.6672e-06,6,0.0099999,0.1,3.0243,0.071745,0.26785,11.6342,0.96907,0.98441,5.9994,0.01233,0.11104,398.0511,3452.6575,58.7593,0.0032,1e-08,0.0001,1.773e-06,1.2261e-14,1.1073e-07,1.2366e-08,3.332e-18,1.8254e-09,3.0233,0.071737,0.26784,6.4264,1.7934,1.3392,1.2228e-08,2.1389e-18,1.4625e-09,58.8273,4.5542,2.1341
2.458,1.5959,1.2633,-2.3487e-07,1.9608e-06,0.0014003,6.5765,2.8161,1.6781,4.1184,3.1413,1.7724,214.0026,4999.9768,70.7105,34.0015,0.01,0.1,97.2331,1019.9137,31.9361,334.3975,19816.1425,140.7698,44.5137,28.5297,5.3413,1.2205e-08,2.1435e-18,1.4641e-09,1.3911e-05,2.7861e-12,1.6692e-06,6,0.0099999,0.1,3.0204,0.072102,0.26852,11.6199,0.97355,0.98668,5.9994,0.01234,0.11109,397.1929,3468.7659,58.8962,0.0032,1e-08,0.0001,1.773e-06,1.2271e-14,1.1077e-07,1.2339e-08,3.3476e-18,1.8296e-09,3.0194,0.072093,0.2685,6.4142,1.8023,1.3425,1.2207e-08,2.1441e-18,1.4643e-09,58.5,4.5647,2.1365
2.444,1.5966,1.2636,-2.3407e-07,1.9608e-06,0.0014003,6.5616,2.8301,1.6823,4.1175,3.1508,1.775,213.5018,5001.742,70.723,33.9994,0.01,0.1,96.6957,1020.4743,31.9449,333.9987,19911.0607,141.1066,44.3697,28.7589,5.3627,1.2164e-08,2.1606e-18,1.4699e-09,1.3866e-05,2.8085e-12,1.6759e-06,6,0.0099999,0.1,3.0164,0.07246,0.26918,11.6058,0.97803,0.98895,5.9994,0.01235,0.11113,396.3472,3484.8905,59.033,0.0032,1e-08,0.0001,1.773e-06,1.2281e-14,1.1082e-07,1.2313e-08,3.3632e-18,1.8339e-09,3.0202,0.072445,0.26916,6.4248,1.8111,1.3458,1.2163e-08,2.1604e-18,1.4698e-09,58.1603,4.6014,2.1451
2.4301,1.5973,1.2638,-2.3333e-07,1.9608e-06,0.0014003,6.5468,2.8441,1.6864,4.1167,3.1603,1.7777,211.6327,5004.0549,70.7393,33.9989,0.01,0.1,96.1655,1021.0345,31.9536,330.0208,19799.3747,140.7103,44.3092,28.8009,5.3666,1.2148e-08,2.1637e-18,1.471e-09,1.3847e-05,2.8126e-12,1.6771e-06,6,0.0099999,0.1,3.0126,0.072818,0.26985,11.5919,0.98251,0.99122,5.9994,0.01236,0.11118,395.5137,3501.0345,59.1695,0.0032,1e-08,0.0001,1.773e-06,1.229e-14,1.1086e-07,1.2287e-08,3.3787e-18,1.8381e-09,3.0168,0.072803,0.26982,6.4147,1.8201,1.3491,1.2147e-08,2.1637e-18,1.4709e-09,57.854,4.6081,2.1467
2.4163,1.598,1.2641,-2.3214e-07,1.9608e-06,0.0014003,6.5322,2.8581,1.6906,4.1159,3.1698,1.7804,211.6573,5007.1344,70.7611,34.0031,0.01,0.1,95.6393,1021.5943,31.9624,329.1366,19882.6185,141.0057,44.2401,28.8828,5.3743,1.2129e-08,2.1699e-18,1.4731e-09,1.3825e-05,2.8206e-12,1.6795e-06,6,0.0099999,0.1,3.0088,0.073176,0.27051,11.5782,0.987,0.99348,5.9994,0.01237,0.11122,394.6916,3517.1931,59.3059,0.0032,1e-08,0.0001,1.773e-06,1.23e-14,1.1091e-07,1.2261e-08,3.3943e-18,1.8424e-09,3.0083,0.073166,0.27049,6.3784,1.8292,1.3525,1.2128e-08,2.1696e-18,1.473e-09,57.5476,4.6213,2.1497
2.4026,1.5987,1.2644,-2.3105e-07,1.9608e-06,0.0014003,6.5177,2.8721,1.6947,4.115,3.1793,1.783,210.133,5010.8719,70.7875,34.0017,0.01,0.1,95.1179,1022.1538,31.9711,327.1812,19891.4319,141.037,44.175,28.9414,5.3797,1.2112e-08,2.1745e-18,1.4746e-09,1.3805e-05,2.8263e-12,1.6812e-06,6,0.0099999,0.1,3.005,0.073535,0.27117,11.5647,0.99149,0.99574,5.9994,0.01238,0.11127,393.881,3533.3721,59.4422,0.0032,1e-08,0.0001,1.773e-06,1.231e-14,1.1095e-07,1.2236e-08,3.4099e-18,1.8466e-09,3.0057,0.073524,0.27115,6.3719,1.8381,1.3558,1.2111e-08,2.1742e-18,1.4745e-09,57.2604,4.6306,2.1519
2.3891,1.5994,1.2647,-2.3e-07,1.9608e-06,0.0014003,6.5033,2.8861,1.6989,4.1142,3.1888,1.7857,207.6947,5011.8727,70.7946,34.0001,0.01,0.1,94.6045,1022.7129,31.9799,325.822,19946.4636,141.2319,44.0769,29.0545,5.3902,1.2082e-08,2.1823e-18,1.4773e-09,1.3774e-05,2.8373e-12,1.6844e-06,6,0.0099999,0.1,3.0013,0.073894,0.27184,11.5514,0.99599,0.99799,5.9994,0.01239,0.11131,393.0815,3549.56,59.5782,0.0032,1e-08,0.0001,1.773e-06,1.232e-14,1.11e-07,1.2211e-08,3.4256e-18,1.8508e-09,3.0023,0.073883,0.27182,6.361,1.8471,1.3591,1.2081e-08,2.1823e-18,1.4772e-09,56.9603,4.6487,2.1561
2.3756,1.6001,1.2649,-2.293e-07,1.9608e-06,0.0014003,6.489,2.9002,1.703,4.1134,3.1983,1.7884,207.0987,5015.8105,70.8224,34.0037,0.01,0.1,94.095,1023.2717,31.9886,322.7107,19883.16,141.0077,44.0394,29.2809,5.4112,1.2076e-08,2.2005e-18,1.4834e-09,1.3762e-05,2.8595e-12,1.691e-06,6,0.0099999,0.1,2.9976,0.074254,0.2725,11.5382,1.0005,1.0002,5.9994,0.0124,0.11136,392.2939,3565.7711,59.7141,0.0032,1e-08,0.0001,1.773e-06,1.233e-14,1.1104e-07,1.2187e-08,3.4412e-18,1.8551e-09,2.9955,0.074246,0.27248,6.3332,1.8562,1.3624,1.2081e-08,2.2012e-18,1.4836e-09,56.6987,4.6849,2.1645
2.3623,1.6008,1.2652,-2.2888e-07,1.9608e-06,0.0014003,6.4748,2.9142,1.7071,4.1126,3.2078,1.791,205.1729,5019.1513,70.846,34.0007,0.01,0.1,93.5927,1023.8301,31.9973,320.8482,19897.7321,141.0593,43.8566,29.5425,5.4353,1.2024e-08,2.2196e-18,1.4898e-09,1.3705e-05,2.885e-12,1.6985e-06,6,0.0099999,0.1,2.994,0.074614,0.27316,11.5253,1.005,1.0025,5.9994,0.01241,0.1114,391.5177,3581.999,59.8498,0.0032,1e-08,0.0001,1.773e-06,1.234e-14,1.1109e-07,1.2163e-08,3.4569e-18,1.8593e-09,2.9949,0.074603,0.27314,6.3359,1.8651,1.3657,1.2025e-08,2.2198e-18,1.4899e-09,56.3577,4.7268,2.1741
2.349,1.6015,1.2655,-2.275e-07,1.9608e-06,0.0014003,6.4608,2.9283,1.7112,4.1118,3.2173,1.7937,205.6926,5021.3049,70.8612,33.9987,0.01,0.1,93.0893,1024.3883,32.0061,320.0562,19961.4897,141.2851,43.9255,29.5259,5.4338,1.2041e-08,2.218e-18,1.4893e-09,1.3727e-05,2.8834e-12,1.6981e-06,6,0.0099999,0.1,2.9905,0.074974,0.27381,11.5125,1.0095,1.0047,5.9994,0.01242,0.11144,390.7522,3598.2434,59.9854,0.0032,1e-08,0.0001,1.773e-06,1.235e-14,1.1113e-07,1.2139e-08,3.4725e-18,1.8635e-09,2.9899,0.074966,0.2738,6.3167,1.8742,1.369,1.2043e-08,2.2184e-18,1.4894e-09,56.1535,4.7241,2.1735
2.3359,1.6022,1.2658,-2.271e-07,1.9608e-06,0.0014003,6.4469,2.9424,1.7153,4.111,3.2268,1.7963,203.4663,5024.6916,70.8851,33.9988,0.01,0.1,92.5978,1024.9461,32.0148,316.9585,19915.3892,141.1219,43.691,29.8915,5.4673,1.1978e-08,2.246e-18,1.4987e-09,1.3653e-05,2.9191e-12,1.7085e-06,6,0.0099999,0.1,2.9869,0.075335,0.27447,11.4999,1.014,1.007,5.9994,0.01243,0.11149,389.9957,3614.5029,60.1207,0.0032,1e-08,0.0001,1.773e-06,1.236e-14,1.1118e-07,1.2115e-08,3.4882e-18,1.8677e-09,2.9891,0.075321,0.27445,6.3183,1.883,1.3722,1.1978e-08,2.2457e-18,1.4986e-09,55.8099,4.7826,2.1869
2.3228,1.6029,1.2661,-2.2637e-07,1.9608e-06,0.0014003,6.433,2.9565,1.7194,4.1102,3.2363,1.799,202.1313,5026.0103,70.8944,34.0027,0.01,0.1,92.1061,1025.5038,32.0235,315.9764,19970.5516,141.3172,43.7301,29.7814,5.4572,1.1988e-08,2.2374e-18,1.4958e-09,1.3666e-05,2.9083e-12,1.7054e-06,6,0.0099999,0.1,2.9835,0.075696,0.27513,11.4875,1.0185,1.0092,5.9994,0.01244,0.11153,389.2513,3630.7748,60.2559,0.0032,1e-08,0.0001,1.773e-06,1.237e-14,1.1122e-07,1.2092e-08,3.5039e-18,1.8719e-09,2.9805,0.075689,0.27512,6.2809,1.8922,1.3756,1.1984e-08,2.2365e-18,1.4955e-09,55.5915,4.765,2.1829
2.3099,1.6036,1.2663,-2.2491e-07,1.9608e-06,0.0014003,6.4193,2.9706,1.7235,4.1095,3.2458,1.8016,201.1857,5028.9234,70.9149,34.0015,0.01,0.1,91.6219,1026.061,32.0322,313.3357,19933.0776,141.1846,43.5702,30.1037,5.4867,1.1949e-08,2.2624e-18,1.5041e-09,1.3616e-05,2.9398e-12,1.7146e-06,6,0.0099999,0.1,2.9801,0.076057,0.27578,11.4753,1.0231,1.0115,5.9994,0.01245,0.11158,388.516,3647.0668,60.3909,0.0032,1e-08,0.0001,1.7729e-06,1.238e-14,1.1127e-07,1.2069e-08,3.5197e-18,1.8761e-09,2.9796,0.076047,0.27577,6.2817,1.9012,1.3788,1.1947e-08,2.2622e-18,1.504e-09,55.3022,4.8166,2.1947
2.2971,1.6043,1.2666,-2.244e-07,1.9608e-06,0.0014003,6.4058,2.9847,1.7276,4.1087,3.2554,1.8043,201.0555,5032.6654,70.9413,33.9976,0.01,0.1,91.1429,1026.6181,32.0409,314.985,20170.21,142.0219,43.5068,30.1539,5.4913,1.1931e-08,2.266e-18,1.5053e-09,1.3596e-05,2.9447e-12,1.716e-06,6,0.0099999,0.1,2.9767,0.076419,0.27644,11.4632,1.0276,1.0137,5.9994,0.01246,0.11162,387.7907,3663.3793,60.5259,0.0032,1e-08,0.0001,1.7729e-06,1.239e-14,1.1131e-07,1.2047e-08,3.5354e-18,1.8803e-09,2.9753,0.07641,0.27642,6.2658,1.9103,1.3821,1.1933e-08,2.2665e-18,1.5055e-09,55.0472,4.8246,2.1965
2.2843,1.605,1.2669,-2.2307e-07,1.9608e-06,0.0014003,6.3923,2.9989,1.7317,4.1079,3.2649,1.8069,200.0559,5035.5311,70.9615,34.0027,0.01,0.1,90.6667,1027.1749,32.0496,310.8435,20026.3786,141.5146,43.3903,30.2206,5.4973,1.1898e-08,2.271e-18,1.507e-09,1.3559e-05,2.9512e-12,1.7179e-06,6,0.0099999,0.1,2.9734,0.076781,0.27709,11.4513,1.0321,1.0159,5.9994,0.01247,0.11167,387.077,3679.7061,60.6606,0.0032,1e-08,0.0001,1.7729e-06,1.24e-14,1.1135e-07,1.2025e-08,3.5512e-18,1.8845e-09,2.9758,0.076767,0.27707,6.2733,1.9192,1.3853,1.1897e-08,2.2708e-18,1.5069e-09,54.7865,4.8353,2.1989
2.2717,1.6057,1.2672,-2.22e-07,1.9608e-06,0.0014003,6.3789,3.013,1.7358,4.1072,3.2744,1.8095,198.2387,5036.8233,70.9706,33.9981,0.01,0.1,90.1975,1027.7314,32.0583,309.5791,20067.4967,141.6598,43.3157,30.5351,5.5259,1.1879e-08,2.2947e-18,1.5148e-09,1.3536e-05,2.9819e-12,1.7268e-06,6,0.0099999,0.1,2.9701,0.077143,0.27775,11.4395,1.0367,1.0182,5.9994,0.01248,0.11171,386.3706,3696.0451,60.7951,0.0032,1e-08,0.0001,1.7729e-06,1.241e-14,1.114e-07,1.2003e-08,3.5669e-18,1.8886e-09,2.9693,0.077135,0.27773,6.2457,1.9284,1.3887,1.188e-08,2.295e-18,1.5149e-09,54.5465,4.8856,2.2103
2.2592,1.6064,1.2674,-2.2055e-07,1.9608e-06,0.0014003,6.3656,3.0272,1.7399,4.1065,3.284,1.8122,196.6082,5040.3976,70.9958,33.9981,0.01,0.1,89.7329,1028.2878,32.0669,307.241,20041.3405,141.5674,43.329,30.3798,5.5118,1.1878e-08,2.2822e-18,1.5107e-09,1.354e-05,2.9668e-12,1.7224e-06,6,0.0099999,0.1,2.9669,0.077506,0.2784,11.4279,1.0412,1.0204,5.9994,0.01249,0.11176,385.6754,3712.4045,60.9295,0.0032,1e-08,0.0001,1.7729e-06,1.242e-14,1.1144e-07,1.1981e-08,3.5827e-18,1.8928e-09,2.9676,0.077495,0.27838,6.2421,1.9374,1.3919,1.1876e-08,2.2818e-18,1.5106e-09,54.3425,4.8608,2.2047
2.2467,1.6071,1.2677,-2.1957e-07,1.9608e-06,0.0014003,6.3525,3.0414,1.744,4.1057,3.2935,1.8148,195.8208,5042.0514,71.0074,34.0009,0.01,0.1,89.272,1028.8438,32.0756,304.8869,20018.1669,141.4856,43.2352,30.6937,5.5402,1.1854e-08,2.306e-18,1.5186e-09,1.3511e-05,2.9974e-12,1.7313e-06,6,0.0099999,0.1,2.9637,0.077869,0.27905,11.4165,1.0458,1.0226,5.9994,0.0125,0.1118,384.989,3728.7817,61.0638,0.0032,1e-08,0.0001,1.7729e-06,1.243e-14,1.1149e-07,1.196e-08,3.5985e-18,1.897e-09,2.9639,0.077859,0.27903,6.2283,1.9465,1.3952,1.1855e-08,2.3062e-18,1.5186e-09,54.0924,4.9109,2.2161
2.2344,1.6078,1.268,-2.1842e-07,1.9608e-06,0.0014003,6.3394,3.0556,1.748,4.105,3.3031,1.8174,195.726,5046.4151,71.0381,34.0007,0.01,0.1,88.8139,1029.3997,32.0843,303.5417,20073.8965,141.6824,43.0369,30.8405,5.5534,1.1801e-08,2.3173e-18,1.5223e-09,1.3449e-05,3.0118e-12,1.7354e-06,6,0.0099999,0.1,2.9606,0.078233,0.2797,11.4052,1.0503,1.0249,5.9994,0.01251,0.11185,384.3131,3745.1774,61.1979,0.0032,1e-08,0.0001,1.7729e-06,1.244e-14,1.1153e-07,1.1939e-08,3.6144e-18,1.9011e-09,2.9609,0.078222,0.27968,6.218,1.9556,1.3984,1.18e-08,2.3175e-18,1.5223e-09,53.8068,4.9344,2.2214
2.2222,1.6085,1.2683,-2.1708e-07,1.9608e-06,0.0014003,6.3265,3.0698,1.7521,4.1043,3.3126,1.8201,194.2643,5046.7218,71.0403,34.0012,0.01,0.1,88.3605,1029.9554,32.0929,301.1942,20027.273,141.5177,43.1309,31.0088,5.5686,1.1826e-08,2.3294e-18,1.5262e-09,1.3478e-05,3.0282e-12,1.7402e-06,6,0.0099999,0.1,2.9575,0.078597,0.28035,11.3941,1.0549,1.0271,5.9994,0.01252,0.11189,383.6451,3761.586,61.3318,0.0032,1e-08,0.0001,1.7729e-06,1.245e-14,1.1158e-07,1.1918e-08,3.6302e-18,1.9053e-09,2.9539,0.078594,0.28035,6.1876,1.9649,1.4017,1.1826e-08,2.3296e-18,1.5263e-09,53.6567,4.9613,2.2274
2.2101,1.6092,1.2685,-2.1621e-07,1.9608e-06,0.0014003,6.3137,3.084,1.7561,4.1036,3.3222,1.8227,193.6053,5050.7723,71.0688,33.9989,0.01,0.1,87.9148,1030.5107,32.1016,298.4997,19989.5824,141.3845,43.0368,31.0916,5.576,1.1799e-08,2.3361e-18,1.5284e-09,1.3449e-05,3.0363e-12,1.7425e-06,6,0.0099999,0.1,2.9544,0.078961,0.281,11.3831,1.0594,1.0293,5.9994,0.01253,0.11194,382.9861,3778.0099,61.4655,0.0032,1e-08,0.0001,1.7729e-06,1.246e-14,1.1162e-07,1.1898e-08,3.646e-18,1.9095e-09,2.9511,0.078957,0.28099,6.1781,1.9739,1.405,1.1799e-08,2.3358e-18,1.5283e-09,53.4273,4.9747,2.2304
2.198,1.6099,1.2688,-2.1572e-07,1.9608e-06,0.0014003,6.3009,3.0983,1.7602,4.1029,3.3317,1.8253,192.7905,5052.0196,71.0776,33.9989,0.01,0.1,87.4714,1031.066,32.1102,297.8787,20065.6392,141.6532,42.9315,31.2473,5.5899,1.177e-08,2.3473e-18,1.5321e-09,1.3416e-05,3.0515e-12,1.7469e-06,6,0.0099999,0.1,2.9514,0.079326,0.28165,11.3723,1.064,1.0315,5.9994,0.01254,0.11198,382.3369,3794.4536,61.5991,0.0032,1e-08,0.0001,1.7729e-06,1.247e-14,1.1167e-07,1.1878e-08,3.6619e-18,1.9136e-09,2.9509,0.079316,0.28163,6.1816,1.9829,1.4082,1.1773e-08,2.3481e-18,1.5324e-09,53.1984,4.9996,2.236
2.1861,1.6106,1.2691,-2.1499e-07,1.9608e-06,0.0014003,6.2883,3.1125,1.7642,4.1022,3.3413,1.8279,191.6051,5056.8636,71.1116,34.0002,0.01,0.1,87.0327,1031.6209,32.1189,296.0229,20059.9575,141.6332,42.874,31.4436,5.6075,1.1755e-08,2.3627e-18,1.5371e-09,1.3398e-05,3.0707e-12,1.7523e-06,6,0.0099999,0.1,2.9484,0.079691,0.2823,11.3616,1.0686,1.0337,5.9994,0.01255,0.11203,381.6962,3810.9148,61.7326,0.0032,1e-08,0.0001,1.7729e-06,1.248e-14,1.1171e-07,1.1858e-08,3.6778e-18,1.9178e-09,2.9499,0.079679,0.28227,6.1809,1.992,1.4114,1.1753e-08,2.3622e-18,1.5369e-09,52.9895,5.031,2.243
2.1742,1.6113,1.2694,-2.1491e-07,1.9608e-06,0.0014003,6.2758,3.1268,1.7683,4.1015,3.3509,1.8305,190.6806,5059.1306,71.1276,33.9988,0.01,0.1,86.5974,1032.1756,32.1275,295.303,20145.3984,141.9345,42.8267,31.4181,5.6052,1.1742e-08,2.3605e-18,1.5364e-09,1.3383e-05,3.0682e-12,1.7516e-06,6,0.0099999,0.1,2.9455,0.080056,0.28294,11.3511,1.0732,1.0359,5.9994,0.01256,0.11207,381.0633,3827.3918,61.8659,0.0032,1e-08,0.0001,1.7729e-06,1.2489e-14,1.1176e-07,1.1838e-08,3.6937e-18,1.9219e-09,2.9472,0.080041,0.28291,6.1713,2.001,1.4146,1.1743e-08,2.3606e-18,1.5364e-09,52.7969,5.0269,2.2421
2.1625,1.612,1.2696,-2.1381e-07,1.9608e-06,0.0014003,6.2633,3.1411,1.7723,4.1009,3.3604,1.8331,189.7028,5062.3758,71.1504,34.0004,0.01,0.1,86.1681,1032.7301,32.1361,292.8252,20104.3158,141.7897,42.7934,31.5474,5.6167,1.1731e-08,2.37e-18,1.5395e-09,1.3373e-05,3.0808e-12,1.7552e-06,6,0.0099999,0.1,2.9426,0.080422,0.28359,11.3407,1.0777,1.0381,5.9994,0.01257,0.11212,380.4395,3843.8851,61.9991,0.0032,1e-08,0.0001,1.7729e-06,1.2499e-14,1.118e-07,1.1819e-08,3.7096e-18,1.926e-09,2.9421,0.080413,0.28357,6.15,2.0103,1.4179,1.1728e-08,2.3693e-18,1.5392e-09,52.6034,5.0475,2.2467
2.1508,1.6127,1.2699,-2.1305e-07,1.9608e-06,0.0014003,6.251,3.1554,1.7763,4.1002,3.37,1.8358,188.4155,5063.8102,71.1605,33.9985,0.01,0.1,85.7406,1033.2844,32.1447,291.9073,20172.357,142.0294,42.648,31.6608,5.6268,1.1691e-08,2.3784e-18,1.5422e-09,1.3327e-05,3.0919e-12,1.7584e-06,6,0.0099999,0.1,2.9397,0.080788,0.28423,11.3304,1.0823,1.0404,5.9994,0.01258,0.11216,379.8219,3860.3943,62.1321,0.0032,1e-08,0.0001,1.7729e-06,1.2509e-14,1.1185e-07,1.1799e-08,3.7255e-18,1.9302e-09,2.9443,0.08077,0.2842,6.1648,2.0192,1.421,1.1693e-08,2.3788e-18,1.5423e-09,52.3694,5.0657,2.2507
2.1392,1.6134,1.2702,-2.1281e-07,1.9608e-06,0.0014003,6.2388,3.1697,1.7804,4.0996,3.3796,1.8384,188.3092,5067.7091,71.1878,34.0009,0.01,0.1,85.3172,1033.8386,32.1534,289.4935,20116.429,141.8324,42.6487,31.9686,5.6541,1.1691e-08,2.4014e-18,1.5497e-09,1.3328e-05,3.1219e-12,1.7669e-06,6,0.0099999,0.1,2.9369,0.081154,0.28488,11.3202,1.0869,1.0426,5.9994,0.01259,0.11221,379.2138,3876.92,62.2649,0.0032,1e-08,0.0001,1.7729e-06,1.2519e-14,1.1189e-07,1.178e-08,3.7415e-18,1.9343e-09,2.9391,0.081139,0.28485,6.1424,2.0285,1.4242,1.1694e-08,2.4021e-18,1.5499e-09,52.2135,5.115,2.2616
2.1277,1.6141,1.2705,-2.1177e-07,1.9608e-06,0.0014003,6.2266,3.184,1.7844,4.0989,3.3892,1.841,187.1552,5070.0588,71.2043,34,0.01,0.1,84.9015,1034.3926,32.162,288.7965,20175.661,142.0411,42.568,32.0432,5.6607,1.1673e-08,2.4081e-18,1.5518e-09,1.3303e-05,3.1292e-12,1.769e-06,6,0.0099999,0.1,2.9341,0.081521,0.28552,11.3102,1.0915,1.0448,5.9994,0.0126,0.11225,378.6142,3893.4671,62.3977,0.0032,1e-08,0.0001,1.7729e-06,1.2529e-14,1.1193e-07,1.1762e-08,3.7575e-18,1.9384e-09,2.9359,0.081508,0.2855,6.1306,2.0377,1.4275,1.1671e-08,2.4078e-18,1.5517e-09,52.0126,5.1269,2.2643
2.1163,1.6148,1.2707,-2.1105e-07,1.9608e-06,0.0014003,6.2146,3.1984,1.7884,4.0983,3.3988,1.8436,185.287,5072.5404,71.2218,34.0012,0.01,0.1,84.486,1034.9464,32.1706,286.1728,20119.7155,141.844,42.493,32.147,5.6698,1.1652e-08,2.416e-18,1.5543e-09,1.3279e-05,3.1394e-12,1.7718e-06,6,0.0099999,0.1,2.9313,0.081888,0.28616,11.3003,1.0961,1.047,5.9994,0.01261,0.11229,378.0202,3910.0232,62.5302,0.0032,1e-08,0.0001,1.7728e-06,1.2539e-14,1.1198e-07,1.1743e-08,3.7734e-18,1.9425e-09,2.9263,0.081888,0.28616,6.0859,2.0472,1.4308,1.1652e-08,2.416e-18,1.5543e-09,51.8228,5.1435,2.2679
2.105,1.6155,1.271,-2.1001e-07,1.9608e-06,0.0014003,6.2026,3.2127,1.7924,4.0976,3.4084,1.8462,185.5857,5076.592,71.2502,34.0038,0.01,0.1,84.0756,1035.5001,32.1792,284.9706,20176.0031,142.0423,42.4129,32.2551,5.6794,1.1631e-08,2.4243e-18,1.557e-09,1.3254e-05,3.1499e-12,1.7748e-06,6,0.0099999,0.1,2.9286,0.082255,0.2868,11.2906,1.1007,1.0492,5.9994,0.01262,0.11234,377.4359,3926.605,62.6626,0.0032,1e-08,0.0001,1.7728e-06,1.2549e-14,1.1202e-07,1.1725e-08,3.7894e-18,1.9466e-09,2.9301,0.082242,0.28678,6.1083,2.056,1.4339,1.1631e-08,2.4242e-18,1.557e-09,51.6312,5.1608,2.2717
2.0937,1.6162,1.2713,-2.09e-07,1.9608e-06,0.0014003,6.1908,3.2271,1.7964,4.097,3.418,1.8488,183.7794,5078.4826,71.2635,34.0017,0.01,0.1,83.6684,1036.0537,32.1878,282.995,20155.4593,141.9699,42.4212,32.4188,5.6937,1.1627e-08,2.4347e-18,1.5604e-09,1.3257e-05,3.1659e-12,1.7793e-06,6,0.0099999,0.1,2.9259,0.082623,0.28744,11.281,1.1053,1.0513,5.9994,0.01263,0.11238,376.8574,3943.1931,62.7948,0.0032,1e-08,0.0001,1.7728e-06,1.2559e-14,1.1207e-07,1.1707e-08,3.8054e-18,1.9508e-09,2.9266,0.082612,0.28742,6.0943,2.0653,1.4371,1.1624e-08,2.4342e-18,1.5602e-09,51.4823,5.187,2.2775
2.0826,1.6169,1.2716,-2.083e-07,1.9608e-06,0.0014003,6.179,3.2415,1.8004,4.0964,3.4276,1.8514,183.1691,5081.1738,71.2824,33.9987,0.01,0.1,83.2659,1036.6071,32.1964,281.9326,20206.0022,142.1478,42.3725,32.5389,5.7043,1.1614e-08,2.4441e-18,1.5633e-09,1.3241e-05,3.1776e-12,1.7826e-06,6,0.0099999,0.1,2.9233,0.082991,0.28808,11.2715,1.1099,1.0535,5.9994,0.01264,0.11243,376.2875,3959.8071,62.927,0.0032,1e-08,0.0001,1.7728e-06,1.2569e-14,1.1211e-07,1.169e-08,3.8215e-18,1.9549e-09,2.928,0.082972,0.28805,6.1047,2.0743,1.4402,1.1615e-08,2.4442e-18,1.5634e-09,51.3085,5.2062,2.2817
2.0715,1.6176,1.2718,-2.0792e-07,1.9608e-06,0.0014003,6.1674,3.2559,1.8044,4.0958,3.4372,1.854,181.7727,5083.3082,71.2973,33.9999,0.01,0.1,82.8659,1037.1605,32.205,280.1887,20212.1146,142.1693,42.2452,32.782,5.7256,1.1584e-08,2.4638e-18,1.5697e-09,1.3202e-05,3.2014e-12,1.7892e-06,6,0.0099999,0.1,2.9207,0.08336,0.28872,11.2621,1.1146,1.0557,5.9994,0.01265,0.11247,375.7249,3976.4343,63.059,0.0032,1e-08,0.0001,1.7728e-06,1.2579e-14,1.1216e-07,1.1672e-08,3.8375e-18,1.959e-09,2.9203,0.083351,0.2887,6.0695,2.0838,1.4435,1.1581e-08,2.4629e-18,1.5694e-09,51.1212,5.2451,2.2902
