Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.06,1.6048,1.2668,-2.3323e-07,1.9608e-06,0.0014003,6.1692,2.8575,1.6904,4.1133,3.1477,1.7742,-128.1199,4286.8203,65.4738,33.9256,0.01,0.1,87.2697,1019.222,31.9253,284.5503,20025.0473,141.5099,43.1671,28.9352,5.3791,1.1833e-08,2.1736e-18,1.4743e-09,1.349e-05,2.8257e-12,1.681e-06,6,0.0099999,0.1,2.9538,0.073165,0.27049,11.3816,0.98751,0.99373,5.9994,0.01235,0.11113,382.8945,3519.0242,59.3214,0.0032,1e-08,0.0001,1.7725e-06,1.2279e-14,1.1081e-07,1.1895e-08,3.3961e-18,1.8429e-09,2.9535,0.073146,0.27046,5.9376,0.45716,0.67614,1.1833e-08,2.1736e-18,1.4743e-09,67.3549,1e-10,1e-05
2.0488,1.6056,1.2671,-2.324e-07,1.9608e-06,0.0014003,6.1563,2.8717,1.6946,4.1116,3.157,1.7768,-115.7435,4314.218,65.6827,33.9524,0.01,0.1,86.7585,1019.7835,31.934,276.4269,19984.3985,141.3662,43.099,29.0699,5.3917,1.1819e-08,2.1845e-18,1.478e-09,1.3468e-05,2.8389e-12,1.6849e-06,6,0.0099999,0.1,2.9501,0.073523,0.27115,11.3688,0.99206,0.99602,5.9994,0.01236,0.11118,382.1276,3535.421,59.4594,0.0032,1e-08,0.0001,1.7725e-06,1.2289e-14,1.1086e-07,1.1871e-08,3.4119e-18,1.8471e-09,2.9501,0.073515,0.27114,5.9304,0.45947,0.67784,1.1821e-08,2.1849e-18,1.4782e-09,66.8838,1e-10,1e-05
2.0345,1.6062,1.2674,-2.312e-07,1.9608e-06,0.0014003,6.1437,2.8859,1.6988,4.1113,3.1666,1.7795,137.6409,4883.7361,69.8837,34.0073,0.01,0.1,86.2396,1020.3332,31.9427,277.9548,19981.6797,141.3566,43.0306,29.2048,5.4041,1.1801e-08,2.1948e-18,1.4815e-09,1.3447e-05,2.852e-12,1.6888e-06,6,0.0099999,0.1,2.9466,0.073887,0.27182,11.3562,0.99662,0.99831,5.9994,0.01237,0.11122,381.3724,3551.8375,59.5973,0.0032,1e-08,0.0001,1.7725e-06,1.2299e-14,1.109e-07,1.1848e-08,3.4278e-18,1.8514e-09,2.9467,0.073881,0.27181,5.9228,0.46176,0.67953,1.1803e-08,2.1951e-18,1.4816e-09,66.4192,1e-10,1e-05
2.0187,1.6067,1.2676,-2.3028e-07,1.9608e-06,0.0014003,6.1312,2.9001,1.703,4.109,3.1758,1.7821,153.0703,4923.153,70.1652,34.0324,0.01,0.1,85.7347,1020.8909,31.9514,275.8033,20046.0723,141.5842,42.9232,29.3399,5.4166,1.1768e-08,2.2042e-18,1.4847e-09,1.3414e-05,2.8652e-12,1.6927e-06,6,0.0099999,0.1,2.9432,0.074254,0.2725,11.3438,1.0012,1.0006,5.9994,0.01238,0.11127,380.6281,3568.2689,59.735,0.0032,1e-08,0.0001,1.7725e-06,1.2309e-14,1.1095e-07,1.1824e-08,3.4436e-18,1.8557e-09,2.9432,0.074244,0.27248,5.9151,0.46402,0.68119,1.1771e-08,2.2046e-18,1.4848e-09,65.9842,1e-10,1e-05
2.0155,1.608,1.2681,-2.2917e-07,1.9608e-06,0.0014003,6.1187,2.9144,1.7071,4.109,3.1854,1.7848,-63.2978,4432.8889,66.5799,33.9964,0.01,0.1,85.2344,1021.4421,31.96,275.0094,19938.6174,141.2042,42.8861,29.475,5.4291,1.1759e-08,2.2146e-18,1.4882e-09,1.3402e-05,2.8784e-12,1.6966e-06,6,0.0099999,0.1,2.9398,0.074619,0.27316,11.3316,1.0058,1.0029,5.9994,0.01239,0.11131,379.8957,3584.7155,59.8725,0.0032,1e-08,0.0001,1.7725e-06,1.2319e-14,1.1099e-07,1.1802e-08,3.4595e-18,1.86e-09,2.9401,0.074613,0.27315,5.9084,0.46633,0.68289,1.1761e-08,2.2149e-18,1.4883e-09,65.549,1e-10,1e-05
1.996,1.6082,1.2682,-2.2847e-07,1.9608e-06,0.0014003,6.1064,2.9286,1.7113,4.109,3.1951,1.7875,614.4096,5995.6031,77.4313,34.001,0.01,0.1,84.7484,1022.0036,31.9688,268.3979,20002.6566,141.4307,42.7997,29.6105,5.4416,1.1733e-08,2.2242e-18,1.4914e-09,1.3375e-05,2.8917e-12,1.7005e-06,6,0.0099999,0.1,2.9365,0.074986,0.27384,11.3196,1.0103,1.0052,5.9994,0.0124,0.11136,379.1744,3601.1849,60.0099,0.0032,1e-08,0.0001,1.7725e-06,1.2329e-14,1.1104e-07,1.1779e-08,3.4754e-18,1.8642e-09,2.9363,0.074968,0.2738,5.9001,0.46855,0.68451,1.1735e-08,2.2246e-18,1.4915e-09,65.1388,1e-10,1e-05
1.9869,1.6091,1.2685,-2.2785e-07,1.9608e-06,0.0014003,6.0941,2.9429,1.7155,4.1077,3.2045,1.7901,301.8187,5282.2704,72.6792,33.9111,0.01,0.1,84.2644,1022.5571,31.9774,274.3283,20026.1721,141.5139,42.672,29.7461,5.454,1.1699e-08,2.2348e-18,1.4949e-09,1.3335e-05,2.9049e-12,1.7044e-06,6,0.0099999,0.1,2.9332,0.075353,0.2745,11.3077,1.0149,1.0074,5.9994,0.01241,0.1114,378.4648,3617.6741,60.1471,0.0032,1e-08,0.0001,1.7725e-06,1.2339e-14,1.1108e-07,1.1757e-08,3.4913e-18,1.8685e-09,2.9332,0.075342,0.27448,5.8933,0.47089,0.68621,1.1701e-08,2.2351e-18,1.495e-09,64.6921,1e-10,1e-05
1.9731,1.6097,1.2688,-2.2646e-07,1.9608e-06,0.0014003,6.082,2.9572,1.7196,4.1064,3.2139,1.7927,73.4709,4755.3134,68.9588,34.0904,0.01,0.1,83.7848,1023.1196,31.9862,273.6324,20052.5557,141.607,42.5671,29.8816,5.4664,1.1673e-08,2.2455e-18,1.4985e-09,1.3302e-05,2.9181e-12,1.7083e-06,6,0.0099999,0.1,2.9299,0.075714,0.27516,11.2961,1.0195,1.0097,5.9994,0.01242,0.11144,377.7647,3634.1729,60.2841,0.0032,1e-08,0.0001,1.7725e-06,1.2349e-14,1.1113e-07,1.1735e-08,3.5072e-18,1.8728e-09,2.9296,0.0757,0.27514,5.8851,0.47313,0.68784,1.1673e-08,2.2457e-18,1.4986e-09,64.3054,1e-10,1e-05
1.9633,1.6106,1.2691,-2.2599e-07,1.9608e-06,0.0014003,6.0701,2.9715,1.7238,4.1052,3.2233,1.7954,405.6202,5541.9799,74.4445,33.9635,0.01,0.1,83.3069,1023.6652,31.9948,266.9086,20082.0425,141.7111,42.5994,30.0174,5.4788,1.168e-08,2.2554e-18,1.5018e-09,1.3312e-05,2.9314e-12,1.7121e-06,6,0.0099999,0.1,2.9267,0.076084,0.27583,11.2846,1.0241,1.012,5.9994,0.01243,0.11149,377.0746,3650.6927,60.421,0.0032,1e-08,0.0001,1.7724e-06,1.2359e-14,1.1117e-07,1.1714e-08,3.5232e-18,1.877e-09,2.9265,0.076069,0.27581,5.8785,0.47543,0.68951,1.1681e-08,2.2557e-18,1.5019e-09,63.8891,1e-10,1e-05
1.9523,1.6113,1.2694,-2.2526e-07,1.9608e-06,0.0014003,6.0582,2.9858,1.728,4.1051,3.233,1.798,214.0445,5095.809,71.3849,33.9693,0.01,0.1,82.8403,1024.2256,32.0035,272.4822,20176.6473,142.0445,42.5167,30.1533,5.4912,1.1656e-08,2.2654e-18,1.5051e-09,1.3286e-05,2.9447e-12,1.716e-06,6,0.0099999,0.1,2.9236,0.076451,0.2765,11.2733,1.0287,1.0142,5.9994,0.01244,0.11153,376.3966,3667.2284,60.5576,0.0032,1e-08,0.0001,1.7724e-06,1.2369e-14,1.1122e-07,1.1693e-08,3.5391e-18,1.8813e-09,2.9237,0.076442,0.27648,5.8724,0.47776,0.6912,1.1658e-08,2.2658e-18,1.5052e-09,63.5004,1e-10,1e-05
1.9399,1.612,1.2696,-2.2381e-07,1.9608e-06,0.0014003,6.0464,3.0002,1.7321,4.1042,3.2424,1.8007,291.904,5288.0792,72.7192,34.0912,0.01,0.1,82.3842,1024.7864,32.0123,268.9915,20082.457,141.7126,42.4096,30.2894,5.5036,1.1626e-08,2.2755e-18,1.5085e-09,1.3253e-05,2.958e-12,1.7199e-06,6,0.0099999,0.1,2.9204,0.076815,0.27715,11.2621,1.0333,1.0165,5.9994,0.01245,0.11158,375.728,3683.7888,60.6942,0.0032,1e-08,0.0001,1.7724e-06,1.2379e-14,1.1126e-07,1.1672e-08,3.5551e-18,1.8855e-09,2.9204,0.076804,0.27714,5.865,0.48002,0.69284,1.1629e-08,2.2759e-18,1.5086e-09,63.1238,1e-10,1e-05
1.9283,1.6127,1.2699,-2.2315e-07,1.9608e-06,0.0014003,6.0349,3.0145,1.7362,4.1033,3.2519,1.8033,82.8936,4790.7256,69.2151,34.0202,0.01,0.1,81.9208,1025.3321,32.0208,261.313,20059.1246,141.6302,42.3865,30.4258,5.516,1.1621e-08,2.2856e-18,1.5118e-09,1.3246e-05,2.9713e-12,1.7237e-06,6,0.0099999,0.1,2.9173,0.077181,0.27781,11.2511,1.0379,1.0188,5.9994,0.01246,0.11162,375.0682,3700.3591,60.8306,0.0032,1e-08,0.0001,1.7724e-06,1.2389e-14,1.113e-07,1.1652e-08,3.5711e-18,1.8897e-09,2.9172,0.077168,0.27779,5.8579,0.4823,0.69448,1.1624e-08,2.2862e-18,1.512e-09,62.7412,1e-10,1e-05
1.9184,1.6135,1.2702,-2.2202e-07,1.9608e-06,0.0014003,6.0233,3.0289,1.7404,4.1019,3.2613,1.8059,-75.006,4409.5732,66.4046,33.9707,0.01,0.1,81.4619,1025.88,32.0294,260.1448,20047.6834,141.5898,42.3535,30.5619,5.5283,1.1616e-08,2.2968e-18,1.5155e-09,1.3235e-05,2.9846e-12,1.7276e-06,6,0.0099999,0.1,2.9144,0.077551,0.27848,11.2403,1.0425,1.021,5.9994,0.01247,0.11167,374.42,3716.9478,60.9668,0.0032,1e-08,0.0001,1.7724e-06,1.2399e-14,1.1135e-07,1.1632e-08,3.5871e-18,1.894e-09,2.9144,0.077542,0.27846,5.8516,0.48464,0.69616,1.1617e-08,2.2973e-18,1.5157e-09,62.3839,1e-10,1e-05
1.9165,1.6148,1.2708,-2.2098e-07,1.9608e-06,0.0014003,6.0118,3.0433,1.7445,4.1018,3.271,1.8086,285.5027,5294.0283,72.7601,34.0164,0.01,0.1,81.0198,1026.4357,32.038,262.3017,20071.3035,141.6732,42.1995,30.6986,5.5406,1.1573e-08,2.3072e-18,1.5189e-09,1.3187e-05,2.9979e-12,1.7314e-06,6,0.0099999,0.1,2.9114,0.077917,0.27914,11.2297,1.0471,1.0233,5.9994,0.01248,0.11171,373.7805,3733.5592,61.1029,0.0032,1e-08,0.0001,1.7724e-06,1.2409e-14,1.1139e-07,1.1612e-08,3.6031e-18,1.8982e-09,2.9114,0.077908,0.27912,5.8449,0.48692,0.6978,1.1575e-08,2.3077e-18,1.5191e-09,62.0337,1e-10,1e-05
1.8954,1.6149,1.2708,-2.1969e-07,1.9608e-06,0.0014003,6.0005,3.0577,1.7486,4.1009,3.2805,1.8112,95.0993,4830.8548,69.5044,33.9491,0.01,0.1,80.5853,1026.994,32.0467,260.8182,20147.9913,141.9436,42.1808,30.8352,5.5529,1.1565e-08,2.3167e-18,1.5221e-09,1.3181e-05,3.0112e-12,1.7353e-06,6,0.0099999,0.1,2.9085,0.07829,0.2798,11.2192,1.0517,1.0255,5.9994,0.01249,0.11176,373.1502,3750.1806,61.2387,0.0032,1e-08,0.0001,1.7724e-06,1.2419e-14,1.1144e-07,1.1592e-08,3.6192e-18,1.9024e-09,2.9087,0.078282,0.27979,5.8391,0.48926,0.69947,1.1565e-08,2.3167e-18,1.5221e-09,61.6854,1e-10,1e-05
1.8894,1.6159,1.2712,-2.1877e-07,1.9608e-06,0.0014003,5.9892,3.0721,1.7527,4.1003,3.2901,1.8139,561.9377,5996.2607,77.4355,33.942,0.01,0.1,80.1509,1027.548,32.0554,257.6606,20048.2332,141.5918,41.9834,30.9719,5.5652,1.1511e-08,2.3272e-18,1.5255e-09,1.312e-05,3.0246e-12,1.7391e-06,6,0.0099999,0.1,2.9055,0.078651,0.28045,11.2088,1.0563,1.0278,5.9994,0.0125,0.1118,372.5293,3766.8232,61.3745,0.0032,1e-08,0.0001,1.7724e-06,1.2429e-14,1.1148e-07,1.1573e-08,3.6352e-18,1.9066e-09,2.9054,0.078642,0.28043,5.8317,0.49151,0.70108,1.1512e-08,2.3274e-18,1.5256e-09,61.3313,1e-10,1e-05
1.8785,1.6167,1.2715,-2.1785e-07,1.9608e-06,0.0014003,5.9781,3.0865,1.7568,4.0996,3.2996,1.8165,41.9814,4704.5261,68.5895,33.8778,0.01,0.1,79.7166,1028.0992,32.064,257.5363,20142.4482,141.9241,42.0711,31.1088,5.5775,1.1536e-08,2.3378e-18,1.529e-09,1.3147e-05,3.038e-12,1.743e-06,6,0.0099999,0.1,2.9027,0.079023,0.28111,11.1986,1.061,1.03,5.9994,0.01251,0.11185,371.918,3783.4811,61.51,0.0032,1e-08,0.0001,1.7724e-06,1.2438e-14,1.1153e-07,1.1554e-08,3.6513e-18,1.9108e-09,2.9029,0.079018,0.2811,5.8261,0.49386,0.70275,1.1537e-08,2.3381e-18,1.5291e-09,60.9874,1e-10,1e-05
1.8686,1.6175,1.2718,-2.1653e-07,1.9608e-06,0.0014003,5.9671,3.101,1.761,4.0993,3.3093,1.8191,180.2075,5056.5634,71.1095,34.1133,0.01,0.1,79.279,1028.6402,32.0724,259.2097,20178.1137,142.0497,41.925,31.2459,5.5898,1.1495e-08,2.3476e-18,1.5322e-09,1.3102e-05,3.0514e-12,1.7468e-06,6,0.0099999,0.1,2.8999,0.07939,0.28176,11.1886,1.0656,1.0323,5.9994,0.01252,0.11189,371.3158,3800.1626,61.6455,0.0032,1e-08,0.0001,1.7724e-06,1.2448e-14,1.1157e-07,1.1535e-08,3.6674e-18,1.9151e-09,2.8999,0.079384,0.28175,5.8196,0.49615,0.70438,1.1498e-08,2.3481e-18,1.5324e-09,60.6748,1e-10,1e-05
1.8545,1.6179,1.272,-2.1572e-07,1.9608e-06,0.0014003,5.9561,3.1154,1.765,4.0974,3.3185,1.8217,23.5527,4662.6868,68.2839,34.0204,0.01,0.1,78.8667,1029.1978,32.0811,250.0948,20204.9959,142.1443,41.9704,31.3831,5.6021,1.1509e-08,2.3584e-18,1.5357e-09,1.3116e-05,3.0648e-12,1.7506e-06,6,0.0099999,0.1,2.8971,0.079761,0.28242,11.1787,1.0702,1.0345,5.9994,0.01253,0.11194,370.7211,3816.8519,61.7807,0.0032,1e-08,0.0001,1.7724e-06,1.2458e-14,1.1162e-07,1.1517e-08,3.6835e-18,1.9193e-09,2.897,0.079751,0.2824,5.813,0.49844,0.706,1.1508e-08,2.3583e-18,1.5357e-09,60.354,1e-10,1e-05
1.8477,1.6189,1.2724,-2.1518e-07,1.9608e-06,0.0014003,5.9453,3.1299,1.7691,4.0974,3.3282,1.8243,122.482,4918.3826,70.1312,34.0268,0.01,0.1,78.4592,1029.7589,32.0899,251.7213,20205.1325,142.1448,41.8203,31.5206,5.6143,1.1466e-08,2.3683e-18,1.5389e-09,1.3069e-05,3.0782e-12,1.7545e-06,6,0.0099999,0.1,2.8944,0.080131,0.28307,11.1689,1.0749,1.0368,5.9994,0.01254,0.11198,370.137,3833.5692,61.9158,0.0032,1e-08,0.0001,1.7724e-06,1.2468e-14,1.1166e-07,1.1499e-08,3.6997e-18,1.9234e-09,2.8943,0.080122,0.28306,5.8068,0.50076,0.70765,1.1467e-08,2.3685e-18,1.539e-09,60.0434,1e-10,1e-05
1.838,1.6197,1.2727,-2.1445e-07,1.9608e-06,0.0014003,5.9346,3.1444,1.7732,4.0979,3.3381,1.827,-9.9848,4580.5836,67.68,34.0496,0.01,0.1,78.0477,1030.309,32.0984,247.2523,20190.4687,142.0932,41.8283,31.6581,5.6266,1.1467e-08,2.3783e-18,1.5422e-09,1.3071e-05,3.0916e-12,1.7583e-06,6,0.0099999,0.1,2.8918,0.080506,0.28374,11.1593,1.0795,1.039,5.9994,0.01255,0.11203,369.5604,3850.2979,62.0508,0.0032,1e-08,0.0001,1.7724e-06,1.2478e-14,1.1171e-07,1.1481e-08,3.7158e-18,1.9276e-09,2.8918,0.080495,0.28372,5.8015,0.5031,0.70929,1.147e-08,2.3788e-18,1.5423e-09,59.7334,1e-10,1e-05
1.8278,1.6204,1.273,-2.1421e-07,1.9608e-06,0.0014003,5.924,3.1589,1.7773,4.0968,3.3475,1.8296,402.2871,5654.5775,75.1969,33.9859,0.01,0.1,77.6381,1030.8571,32.107,246.7212,20223.3753,142.2089,41.7428,31.7958,5.6388,1.1448e-08,2.3894e-18,1.5458e-09,1.3045e-05,3.1051e-12,1.7621e-06,6,0.0099999,0.1,2.8893,0.080882,0.2844,11.1499,1.0842,1.0412,5.9994,0.01256,0.11207,368.9921,3867.048,62.1856,0.0032,1e-08,0.0001,1.7724e-06,1.2488e-14,1.1175e-07,1.1463e-08,3.732e-18,1.9318e-09,2.8891,0.080865,0.28437,5.7954,0.50541,0.71092,1.145e-08,2.39e-18,1.546e-09,59.4443,1e-10,1e-05
1.8181,1.6212,1.2733,-2.1318e-07,1.9608e-06,0.0014003,5.9135,3.1734,1.7814,4.0956,3.357,1.8322,291.2665,5373.2911,73.3027,34.0337,0.01,0.1,77.2512,1031.4224,32.1158,247.6694,20247.2937,142.293,41.6389,31.9334,5.651,1.1417e-08,2.3996e-18,1.5491e-09,1.3012e-05,3.1185e-12,1.7659e-06,6,0.0099999,0.1,2.8866,0.081253,0.28505,11.1405,1.0888,1.0435,5.9994,0.01257,0.11212,368.4324,3883.8141,62.3203,0.0032,1e-08,0.0001,1.7724e-06,1.2498e-14,1.118e-07,1.1446e-08,3.7481e-18,1.936e-09,2.8865,0.081234,0.28502,5.7894,0.50771,0.71254,1.1417e-08,2.3997e-18,1.5491e-09,59.1436,1e-10,1e-05
1.8079,1.6219,1.2735,-2.126e-07,1.9608e-06,0.0014003,5.903,3.1879,1.7855,4.0954,3.3666,1.8348,422.9104,5727.7263,75.6817,34.0655,0.01,0.1,76.8569,1031.9782,32.1244,245.1553,20164.4083,142.0014,41.6445,32.0715,5.6632,1.1418e-08,2.4099e-18,1.5524e-09,1.3014e-05,3.132e-12,1.7697e-06,6,0.0099999,0.1,2.8839,0.081618,0.28569,11.1313,1.0935,1.0457,5.9994,0.01258,0.11216,367.8783,3900.5891,62.4547,0.0032,1e-08,0.0001,1.7724e-06,1.2508e-14,1.1184e-07,1.1428e-08,3.7643e-18,1.9402e-09,2.8836,0.081604,0.28566,5.7829,0.51003,0.71416,1.142e-08,2.4103e-18,1.5525e-09,58.8501,1e-10,1e-05
1.8003,1.6228,1.2739,-2.1229e-07,1.9608e-06,0.0014003,5.8926,3.2025,1.7895,4.0952,3.3763,1.8375,267.4945,5324.6408,72.9701,33.9631,0.01,0.1,76.4526,1032.5165,32.1328,246.0363,20277.6444,142.3996,41.6131,32.2096,5.6754,1.1409e-08,2.4203e-18,1.5557e-09,1.3004e-05,3.1455e-12,1.7735e-06,6,0.0099999,0.1,2.8814,0.081992,0.28634,11.1222,1.0982,1.0479,5.9994,0.01259,0.11221,367.3349,3917.3966,62.5891,0.0032,1e-08,0.0001,1.7723e-06,1.2518e-14,1.1188e-07,1.1411e-08,3.7806e-18,1.9444e-09,2.8817,0.08199,0.28634,5.7788,0.51244,0.71585,1.1409e-08,2.4201e-18,1.5557e-09,58.5902,1e-10,1e-05
1.7883,1.6234,1.2741,-2.1133e-07,1.9608e-06,0.0014003,5.8823,3.217,1.7936,4.0951,3.386,1.8401,150.8627,5019.1732,70.8461,33.9833,0.01,0.1,76.0755,1033.0744,32.1415,245.6693,20283.81,142.4212,41.5271,32.3479,5.6875,1.1383e-08,2.4297e-18,1.5587e-09,1.2977e-05,3.159e-12,1.7773e-06,6,0.0099999,0.1,2.8791,0.082369,0.287,11.1133,1.1028,1.0502,5.9994,0.0126,0.11225,366.7979,3934.2101,62.7233,0.0032,1e-08,0.0001,1.7723e-06,1.2528e-14,1.1193e-07,1.1395e-08,3.7968e-18,1.9485e-09,2.879,0.082358,0.28698,5.7727,0.51474,0.71745,1.1384e-08,2.43e-18,1.5589e-09,58.3092,1e-10,1e-05
1.7794,1.6242,1.2744,-2.1065e-07,1.9608e-06,0.0014003,5.8722,3.2316,1.7977,4.0933,3.3954,1.8427,285.6102,5387.0842,73.3968,33.9817,0.01,0.1,75.6815,1033.6137,32.1499,239.3473,20295.9082,142.4637,41.5199,32.4862,5.6997,1.1381e-08,2.4402e-18,1.5621e-09,1.2975e-05,3.1725e-12,1.7811e-06,6,0.0099999,0.1,2.8765,0.082738,0.28764,11.1045,1.1075,1.0524,5.9994,0.01261,0.11229,366.2677,3951.0433,62.8573,0.0032,1e-08,0.0001,1.7723e-06,1.2538e-14,1.1197e-07,1.1378e-08,3.813e-18,1.9527e-09,2.8765,0.082729,0.28763,5.7671,0.51705,0.71906,1.1381e-08,2.4401e-18,1.5621e-09,58.0426,1e-10,1e-05
1.7652,1.6246,1.2746,-2.0963e-07,1.9608e-06,0.0014003,5.862,3.2462,1.8017,4.0934,3.4051,1.8453,166.8554,5072.1379,71.2189,33.9721,0.01,0.1,75.3161,1034.18,32.1587,246.7213,20299.1996,142.4753,41.3802,32.6248,5.7118,1.1343e-08,2.4508e-18,1.5655e-09,1.2931e-05,3.186e-12,1.7849e-06,6,0.0099999,0.1,2.8741,0.08311,0.28829,11.0958,1.1122,1.0546,5.9994,0.01262,0.11234,365.7467,3967.9035,62.9913,0.0032,1e-08,0.0001,1.7723e-06,1.2548e-14,1.1202e-07,1.1362e-08,3.8293e-18,1.9569e-09,2.8742,0.083105,0.28828,5.7618,0.51941,0.7207,1.1344e-08,2.451e-18,1.5656e-09,57.7771,1e-10,1e-05
1.7586,1.6256,1.275,-2.0871e-07,1.9608e-06,0.0014003,5.8521,3.2608,1.8058,4.0923,3.4146,1.8479,61.621,4789.0719,69.2031,34.0244,0.01,0.1,74.9328,1034.7205,32.1671,238.4347,20293.2995,142.4546,41.3444,32.7633,5.7239,1.1339e-08,2.4626e-18,1.5693e-09,1.292e-05,3.1995e-12,1.7887e-06,6,0.0099999,0.1,2.8717,0.083486,0.28894,11.0872,1.1169,1.0568,5.9994,0.01263,0.11238,365.2319,3984.7776,63.1251,0.0032,1e-08,0.0001,1.7723e-06,1.2558e-14,1.1206e-07,1.1346e-08,3.8456e-18,1.961e-09,2.8719,0.08348,0.28893,5.7567,0.52175,0.72232,1.1341e-08,2.4629e-18,1.5694e-09,57.5233,1e-10,1e-05
1.7536,1.6266,1.2754,-2.0793e-07,1.9608e-06,0.0014003,5.8422,3.2755,1.8098,4.0917,3.4242,1.8505,-46.965,4493.0262,67.03,33.9749,0.01,0.1,74.5666,1035.275,32.1757,238.395,20326.441,142.5708,41.2461,32.9021,5.736,1.131e-08,2.4724e-18,1.5724e-09,1.2889e-05,3.2131e-12,1.7925e-06,6,0.0099999,0.1,2.8694,0.083862,0.28959,11.0787,1.1216,1.059,5.9994,0.01264,0.11243,364.7247,4001.6656,63.2587,0.0032,1e-08,0.0001,1.7723e-06,1.2568e-14,1.1211e-07,1.133e-08,3.8619e-18,1.9652e-09,2.8693,0.083857,0.28958,5.7507,0.52411,0.72395,1.131e-08,2.4723e-18,1.5724e-09,57.2668,1e-10,1e-05
1.7395,1.627,1.2755,-2.0748e-07,1.9608e-06,0.0014003,5.8323,3.2901,1.8139,4.0896,3.4334,1.853,93.1246,4882.4329,69.8744,34.0523,0.01,0.1,74.2013,1035.8276,32.1843,234.6787,20368.8448,142.7195,41.2446,33.041,5.7481,1.1308e-08,2.4822e-18,1.5755e-09,1.2889e-05,3.2267e-12,1.7963e-06,6,0.0099999,0.1,2.867,0.084234,0.29023,11.0704,1.1263,1.0613,5.9994,0.01265,0.11247,364.2239,4018.5647,63.3922,0.0032,1e-08,0.0001,1.7723e-06,1.2578e-14,1.1215e-07,1.1315e-08,3.8782e-18,1.9693e-09,2.8674,0.084236,0.29023,5.7465,0.52647,0.72559,1.1309e-08,2.4827e-18,1.5757e-09,57.0381,1e-10,1e-05
1.7326,1.6279,1.2759,-2.0628e-07,1.9608e-06,0.0014003,5.8225,3.3047,1.8179,4.0907,3.4434,1.8557,259.4086,5349.8906,73.1429,34.0665,0.01,0.1,73.8413,1036.3755,32.1928,235.8431,20396.2592,142.8155,41.1403,33.1802,5.7602,1.1281e-08,2.4932e-18,1.579e-09,1.2856e-05,3.2403e-12,1.8001e-06,6,0.0099999,0.1,2.8648,0.084613,0.29088,11.0622,1.131,1.0635,5.9994,0.01266,0.11252,363.7308,4035.49,63.5255,0.0032,1e-08,0.0001,1.7723e-06,1.2588e-14,1.122e-07,1.1299e-08,3.8945e-18,1.9735e-09,2.8648,0.084607,0.29087,5.7407,0.5288,0.72718,1.128e-08,2.4931e-18,1.579e-09,56.7834,1e-10,1e-05
1.7221,1.6286,1.2762,-2.0562e-07,1.9608e-06,0.0014003,5.8129,3.3194,1.8219,4.0901,3.4531,1.8582,486.6041,5995.4763,77.4305,33.997,0.01,0.1,73.4786,1036.9237,32.2013,227.1142,20269.9211,142.3725,41.1094,33.3197,5.7723,1.1269e-08,2.5031e-18,1.5821e-09,1.2847e-05,3.2539e-12,1.8038e-06,6,0.0099999,0.1,2.8625,0.084987,0.29152,11.0541,1.1357,1.0657,5.9994,0.01267,0.11256,363.2432,4052.4317,63.6587,0.0032,1e-08,0.0001,1.7723e-06,1.2598e-14,1.1224e-07,1.1284e-08,3.9109e-18,1.9776e-09,2.8624,0.084972,0.2915,5.7352,0.53107,0.72875,1.1272e-08,2.5037e-18,1.5823e-09,56.5536,1e-10,1e-05
1.7135,1.6294,1.2765,-2.0474e-07,1.9608e-06,0.0014003,5.8034,3.3341,1.8259,4.0877,3.4622,1.8607,41.2582,4746.1611,68.8924,33.9794,0.01,0.1,73.1226,1037.4695,32.2098,239.0959,20282.2108,142.4156,41.0552,33.4589,5.7844,1.1253e-08,2.5132e-18,1.5853e-09,1.283e-05,3.2675e-12,1.8076e-06,6,0.0099999,0.1,2.8602,0.085361,0.29217,11.0461,1.1404,1.0679,5.9994,0.01268,0.11261,362.7639,4069.3924,63.7918,0.0032,1e-08,0.0001,1.7723e-06,1.2608e-14,1.1228e-07,1.1269e-08,3.9272e-18,1.9817e-09,2.8603,0.085353,0.29215,5.7303,0.53346,0.73038,1.1254e-08,2.5134e-18,1.5854e-09,56.3305,1e-10,1e-05
