Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2361,1.604,1.2665,-4.065e-08,1.9608e-06,0.0014003,7.1892,2.9196,1.7087,4.9362,3.2523,1.8034,205.6775,4997.5983,70.6937,33.9661,0.01,0.1,93.5563,1019.575,31.9308,310.1506,20008.4806,141.4513,43.5533,1.5372,1.2399,1.1939e-08,1.1474e-19,3.3874e-10,1.361e-05,1.5012e-13,3.8745e-07,6,0.01,0.1,2.9961,0.01052,0.10257,11.5643,0.2164,0.46519,5.9998,0.01226,0.11072,393.8595,743.0379,27.2587,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2235e-08,7.1708e-19,8.4681e-10,2.9963,0.010511,0.10252,6.1016,0.11679,0.34174,1.1939e-08,1.1473e-19,3.3872e-10,72.0299,1e-10,1e-05
2.2275,1.6048,1.2668,-4.0859e-08,1.9608e-06,0.0014003,7.1776,2.9351,1.7132,4.9341,3.2621,1.8061,204.4983,4999.5763,70.7077,34.0068,0.01,0.1,92.7396,1019.9889,31.9373,311.9263,20069.852,141.6681,43.4782,1.5427,1.2421,1.1918e-08,1.1516e-19,3.3935e-10,1.3587e-05,1.5066e-13,3.8815e-07,6,0.01,0.1,2.993,0.010576,0.10284,11.5531,0.21714,0.46599,5.9998,0.01227,0.11077,393.189,745.7147,27.3078,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1068e-07,1.2215e-08,7.1966e-19,8.4833e-10,2.9926,0.010565,0.10279,6.093,0.11739,0.34262,1.1919e-08,1.1515e-19,3.3934e-10,71.4619,1e-10,1e-05
2.2494,1.6062,1.2674,-4.0615e-08,1.9608e-06,0.0014003,7.1664,2.9507,1.7178,4.9418,3.2727,1.8091,203.3708,5002.2362,70.7265,34.0046,0.01,0.1,92.2909,1020.5266,31.9457,295.0236,19912.8319,141.1128,43.4048,1.5482,1.2443,1.1898e-08,1.1557e-19,3.3996e-10,1.3564e-05,1.5119e-13,3.8884e-07,6,0.01,0.1,2.99,0.010632,0.10311,11.5422,0.21789,0.46678,5.9998,0.01228,0.11082,392.5337,748.3941,27.3568,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.2194e-08,7.2225e-19,8.4985e-10,2.99,0.010622,0.10306,6.0877,0.11803,0.34355,1.1899e-08,1.1556e-19,3.3995e-10,70.9221,1e-10,1e-05
2.2071,1.6063,1.2674,-4.0347e-08,1.9608e-06,0.0014003,7.1551,2.9663,1.7223,4.9334,3.2821,1.8116,202.225,5004.4894,70.7424,33.9985,0.01,0.1,91.9082,1021.0846,31.9544,301.3696,19982.3232,141.3588,43.3337,1.5538,1.2465,1.1879e-08,1.1598e-19,3.4056e-10,1.3542e-05,1.5173e-13,3.8953e-07,6,0.01,0.1,2.987,0.010689,0.10339,11.5315,0.21863,0.46758,5.9997,0.01229,0.11086,391.8886,751.0759,27.4058,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.2174e-08,7.2484e-19,8.5137e-10,2.9869,0.010678,0.10334,6.0809,0.11865,0.34445,1.1879e-08,1.1597e-19,3.4055e-10,70.36,1e-10,1e-05
2.1864,1.6068,1.2676,-4.0193e-08,1.9608e-06,0.0014003,7.144,2.9819,1.7268,4.9368,3.2923,1.8145,201.1183,5007.0324,70.7604,33.9913,0.01,0.1,91.5098,1021.6392,31.9631,303.7094,19985.2383,141.3692,43.2714,1.5593,1.2487,1.1862e-08,1.164e-19,3.4117e-10,1.3522e-05,1.5227e-13,3.9022e-07,6,0.01,0.1,2.9841,0.010745,0.10366,11.521,0.21938,0.46838,5.9997,0.0123,0.11091,391.2576,753.7605,27.4547,0.0032,1e-08,0.0001,1.7884e-06,1.2281e-14,1.1082e-07,1.2155e-08,7.2743e-19,8.5289e-10,2.9842,0.010735,0.10361,6.0752,0.11928,0.34536,1.1862e-08,1.1639e-19,3.4116e-10,69.8335,1e-10,1e-05
2.1881,1.6078,1.268,-4e-08,1.9608e-06,0.0014003,7.1331,2.9975,1.7313,4.9445,3.3029,1.8174,200.042,5009.9216,70.7808,33.9814,0.01,0.1,90.8761,1022.1084,31.9704,291.5807,20052.3085,141.6062,43.2076,1.5648,1.2509,1.1844e-08,1.1681e-19,3.4178e-10,1.3502e-05,1.5281e-13,3.9091e-07,6,0.01,0.1,2.9813,0.010801,0.10393,11.5107,0.22012,0.46917,5.9998,0.01231,0.11095,390.6397,756.4475,27.5036,0.0032,1e-08,0.0001,1.7884e-06,1.2291e-14,1.1087e-07,1.2135e-08,7.3002e-19,8.5441e-10,2.9814,0.010791,0.10388,6.0693,0.1199,0.34627,1.1844e-08,1.168e-19,3.4177e-10,69.3219,1e-10,1e-05
2.2054,1.6092,1.2685,-3.9968e-08,1.9608e-06,0.0014003,7.1222,3.0131,1.7358,4.9321,3.3119,1.8199,198.9577,5012.3451,70.7979,34.0082,0.01,0.1,90.3352,1022.6079,31.9782,296.5172,20087.4915,141.7303,43.1444,1.5703,1.2531,1.1827e-08,1.1723e-19,3.4239e-10,1.3483e-05,1.5335e-13,3.916e-07,6,0.01,0.1,2.9785,0.010857,0.1042,11.5006,0.22087,0.46997,5.9998,0.01232,0.111,390.0338,759.137,27.5524,0.0032,1e-08,0.0001,1.7884e-06,1.2301e-14,1.1091e-07,1.2117e-08,7.3262e-19,8.5593e-10,2.9784,0.010847,0.10415,6.0628,0.12052,0.34716,1.1827e-08,1.1722e-19,3.4237e-10,68.8136,1e-10,1e-05
2.2086,1.6102,1.2689,-4.0081e-08,1.9608e-06,0.0014003,7.1114,3.0287,1.7403,4.9337,3.322,1.8226,197.8861,5014.6951,70.8145,34.0476,0.01,0.1,89.9506,1023.1621,31.9869,298.1664,20116.895,141.834,43.0787,1.5759,1.2553,1.1809e-08,1.1765e-19,3.4299e-10,1.3462e-05,1.5389e-13,3.9229e-07,6,0.01,0.1,2.9757,0.010913,0.10447,11.4907,0.22162,0.47076,5.9998,0.01233,0.11104,389.4406,761.8291,27.6013,0.0032,1e-08,0.0001,1.7884e-06,1.2311e-14,1.1096e-07,1.2098e-08,7.3522e-19,8.5745e-10,2.9753,0.010902,0.10441,6.0556,0.12114,0.34805,1.1809e-08,1.1764e-19,3.4298e-10,68.3181,1e-10,1e-05
2.1377,1.6096,1.2687,-3.9936e-08,1.9608e-06,0.0014003,7.1008,3.0444,1.7448,4.9355,3.3322,1.8254,196.8431,5017.5217,70.8345,33.9965,0.01,0.1,89.4595,1023.677,31.995,282.6189,20084.5671,141.72,43.0258,1.5814,1.2575,1.1794e-08,1.1806e-19,3.436e-10,1.3446e-05,1.5443e-13,3.9298e-07,6,0.01,0.1,2.973,0.01097,0.10474,11.481,0.22237,0.47156,5.9998,0.01234,0.11109,388.8592,764.5237,27.65,0.0032,1e-08,0.0001,1.7884e-06,1.2321e-14,1.11e-07,1.208e-08,7.3782e-19,8.5896e-10,2.9731,0.01096,0.10469,6.0512,0.12178,0.34897,1.1794e-08,1.1805e-19,3.4359e-10,67.8248,1e-10,1e-05
2.1489,1.6109,1.2692,-3.9583e-08,1.9608e-06,0.0014003,7.0902,3.06,1.7493,4.9304,3.3418,1.8281,195.7989,5019.7945,70.8505,33.9658,0.01,0.1,88.8253,1024.139,32.0022,286.9045,20090.4484,141.7408,42.9653,1.5869,1.2597,1.1778e-08,1.1848e-19,3.4421e-10,1.3427e-05,1.5497e-13,3.9367e-07,6,0.01,0.1,2.9704,0.011026,0.10501,11.4715,0.22312,0.47235,5.9997,0.01235,0.11113,388.2883,767.2207,27.6987,0.0032,1e-08,0.0001,1.7884e-06,1.2331e-14,1.1105e-07,1.2062e-08,7.4042e-19,8.6048e-10,2.9704,0.011016,0.10496,6.0454,0.1224,0.34986,1.1778e-08,1.1847e-19,3.442e-10,67.3549,1e-10,1e-05
2.1344,1.6115,1.2694,-3.9421e-08,1.9608e-06,0.0014003,7.0798,3.0757,1.7538,4.9386,3.3524,1.831,194.7979,5022.9741,70.8729,34.0242,0.01,0.1,88.4721,1024.7008,32.0109,291.8393,20111.0364,141.8134,42.9115,1.5925,1.2619,1.1763e-08,1.1889e-19,3.4481e-10,1.341e-05,1.5551e-13,3.9435e-07,6,0.01,0.1,2.9678,0.011083,0.10527,11.4622,0.22387,0.47315,5.9997,0.01236,0.11118,387.7291,769.9203,27.7474,0.0032,1e-08,0.0001,1.7884e-06,1.2341e-14,1.1109e-07,1.2045e-08,7.4302e-19,8.6199e-10,2.9677,0.011072,0.10522,6.0392,0.12302,0.35075,1.1763e-08,1.1889e-19,3.448e-10,66.8838,1e-10,1e-05
2.1159,1.6121,1.2697,-3.9457e-08,1.9608e-06,0.0014003,7.0696,3.0914,1.7582,4.9295,3.3617,1.8335,193.7585,5024.8599,70.8862,33.98,0.01,0.1,88.0068,1025.2214,32.0191,290.33,20105.154,141.7926,42.849,1.598,1.2641,1.1746e-08,1.1931e-19,3.4542e-10,1.339e-05,1.5606e-13,3.9504e-07,6,0.01,0.1,2.9653,0.011139,0.10554,11.453,0.22462,0.47394,5.9998,0.01237,0.11122,387.1823,772.6224,27.7961,0.0032,1e-08,0.0001,1.7884e-06,1.2351e-14,1.1114e-07,1.2028e-08,7.4563e-19,8.635e-10,2.9652,0.011129,0.10549,6.0338,0.12365,0.35164,1.1746e-08,1.193e-19,3.454e-10,66.4192,1e-10,1e-05
2.1118,1.6129,1.27,-3.9467e-08,1.9608e-06,0.0014003,7.0593,3.1071,1.7627,4.9334,3.372,1.8363,192.7825,5027.788,70.9069,33.9807,0.01,0.1,87.4064,1025.6906,32.0264,279.1207,20064.072,141.6477,42.8059,1.6036,1.2663,1.1734e-08,1.1973e-19,3.4602e-10,1.3377e-05,1.566e-13,3.9573e-07,6,0.01,0.1,2.9628,0.011196,0.10581,11.4441,0.22537,0.47473,5.9998,0.01238,0.11127,386.6464,775.3268,27.8447,0.0032,1e-08,0.0001,1.7884e-06,1.2361e-14,1.1118e-07,1.2011e-08,7.4824e-19,8.6501e-10,2.9628,0.011186,0.10576,6.0286,0.12428,0.35254,1.1734e-08,1.1972e-19,3.4601e-10,65.9842,1e-10,1e-05
2.1052,1.6137,1.2703,-3.9162e-08,1.9608e-06,0.0014003,7.0493,3.1229,1.7672,4.937,3.3823,1.8391,191.7976,5030.2739,70.9244,33.978,0.01,0.1,87.191,1026.3009,32.0359,288.0688,20111.057,141.8135,42.7375,1.6092,1.2685,1.1715e-08,1.2015e-19,3.4662e-10,1.3355e-05,1.5714e-13,3.9641e-07,6,0.01,0.1,2.9604,0.011252,0.10608,11.4353,0.22612,0.47552,5.9997,0.01239,0.11131,386.1206,778.0338,27.8933,0.0032,1e-08,0.0001,1.7884e-06,1.2371e-14,1.1122e-07,1.1995e-08,7.5085e-19,8.6652e-10,2.9602,0.011242,0.10603,6.0226,0.12491,0.35342,1.1715e-08,1.2014e-19,3.4661e-10,65.549,1e-10,1e-05
2.1025,1.6147,1.2707,-3.9108e-08,1.9608e-06,0.0014003,7.0391,3.1386,1.7716,4.9315,3.3918,1.8417,190.8268,5032.5851,70.9407,33.9909,0.01,0.1,86.7393,1026.8225,32.0441,284.6038,20140.5377,141.9174,42.68,1.6147,1.2707,1.17e-08,1.2057e-19,3.4723e-10,1.3338e-05,1.5769e-13,3.971e-07,6,0.01,0.1,2.958,0.011309,0.10634,11.4267,0.22687,0.47631,5.9998,0.0124,0.11136,385.6046,780.743,27.9418,0.0032,1e-08,0.0001,1.7884e-06,1.2381e-14,1.1127e-07,1.1979e-08,7.5347e-19,8.6803e-10,2.9581,0.011299,0.1063,6.0184,0.12555,0.35433,1.17e-08,1.2056e-19,3.4721e-10,65.1388,1e-10,1e-05
2.084,1.6152,1.2709,-3.8772e-08,1.9608e-06,0.0014003,7.0293,3.1544,1.7761,4.9316,3.4018,1.8444,189.8642,5035.382,70.9604,33.9804,0.01,0.1,86.1829,1027.3014,32.0515,283.011,20190.8373,142.0945,42.6359,1.6203,1.2729,1.1687e-08,1.2098e-19,3.4783e-10,1.3324e-05,1.5823e-13,3.9778e-07,6,0.01,0.1,2.9557,0.011366,0.10661,11.4183,0.22763,0.4771,5.9998,0.01241,0.1114,385.1005,783.4549,27.9903,0.0032,1e-08,0.0001,1.7884e-06,1.2391e-14,1.1131e-07,1.1963e-08,7.5609e-19,8.6953e-10,2.9557,0.011356,0.10656,6.0129,0.12617,0.35521,1.1688e-08,1.2097e-19,3.4781e-10,64.6921,1e-10,1e-05
2.0709,1.6159,1.2712,-3.8421e-08,1.9608e-06,0.0014003,7.0196,3.1702,1.7805,4.9377,3.4123,1.8472,188.9395,5038.183,70.9802,34.0037,0.01,0.1,85.8669,1027.8752,32.0605,275.8286,20043.6209,141.5755,42.589,1.6259,1.2751,1.1675e-08,1.214e-19,3.4843e-10,1.3309e-05,1.5878e-13,3.9847e-07,6,0.01,0.1,2.9534,0.011423,0.10688,11.4101,0.22838,0.47789,5.9997,0.01242,0.11145,384.6049,786.169,28.0387,0.0032,1e-08,0.0001,1.7884e-06,1.2401e-14,1.1136e-07,1.1948e-08,7.5871e-19,8.7104e-10,2.9534,0.011413,0.10683,6.008,0.12681,0.3561,1.1675e-08,1.2139e-19,3.4842e-10,64.3054,1e-10,1e-05
2.0492,1.6164,1.2714,-3.8363e-08,1.9608e-06,0.0014003,7.0099,3.1859,1.7849,4.9289,3.4216,1.8498,187.9897,5040.4983,70.9965,33.9983,0.01,0.1,85.367,1028.3725,32.0682,274.8804,20173.0802,142.032,42.5304,1.6315,1.2773,1.1659e-08,1.2182e-19,3.4903e-10,1.3291e-05,1.5932e-13,3.9915e-07,6,0.01,0.1,2.9512,0.011479,0.10714,11.402,0.22913,0.47868,5.9998,0.01243,0.11149,384.1202,788.8856,28.0871,0.0032,1e-08,0.0001,1.7884e-06,1.2411e-14,1.114e-07,1.1933e-08,7.6133e-19,8.7254e-10,2.9514,0.01147,0.1071,6.0037,0.12744,0.35699,1.1659e-08,1.2181e-19,3.4902e-10,63.8891,1e-10,1e-05
2.0867,1.6182,1.2721,-3.8565e-08,1.9608e-06,0.0014003,7.0001,3.2017,1.7893,4.9287,3.4315,1.8524,187.0804,5043.3249,71.0164,34.0084,0.01,0.1,84.8329,1028.8582,32.0758,271.085,20184.9407,142.0737,42.4897,1.637,1.2795,1.1648e-08,1.2224e-19,3.4963e-10,1.3278e-05,1.5987e-13,3.9983e-07,6,0.01,0.1,2.949,0.011536,0.10741,11.3941,0.22989,0.47947,5.9998,0.01244,0.11153,383.646,791.6046,28.1355,0.0032,1e-08,0.0001,1.7883e-06,1.2421e-14,1.1145e-07,1.1918e-08,7.6395e-19,8.7404e-10,2.9491,0.011527,0.10736,5.9984,0.12807,0.35787,1.1647e-08,1.2223e-19,3.4962e-10,63.5004,1e-10,1e-05
2.0438,1.6182,1.2721,-3.8474e-08,1.9608e-06,0.0014003,6.9906,3.2175,1.7938,4.9336,3.4419,1.8552,186.1807,5046.0436,71.0355,34.0082,0.01,0.1,84.3623,1029.3656,32.0837,282.9716,20202.7476,142.1364,42.4399,1.6426,1.2816,1.1634e-08,1.2266e-19,3.5023e-10,1.3262e-05,1.6041e-13,4.0051e-07,6,0.01,0.1,2.9468,0.011593,0.10767,11.3864,0.23065,0.48026,5.9998,0.01245,0.11158,383.1811,794.3259,28.1838,0.0032,1e-08,0.0001,1.7883e-06,1.2431e-14,1.1149e-07,1.1904e-08,7.6658e-19,8.7554e-10,2.9468,0.011583,0.10763,5.9933,0.1287,0.35875,1.1634e-08,1.2265e-19,3.5022e-10,63.1238,1e-10,1e-05
2.0574,1.6195,1.2726,-3.8523e-08,1.9608e-06,0.0014003,6.9813,3.2334,1.7982,4.9312,3.4517,1.8579,185.2739,5048.4504,71.0524,33.957,0.01,0.1,84.1868,1029.9891,32.0934,277.2471,20280.264,142.4088,42.3913,1.6482,1.2838,1.162e-08,1.2308e-19,3.5083e-10,1.3247e-05,1.6096e-13,4.012e-07,6,0.01,0.1,2.9447,0.01165,0.10794,11.3787,0.2314,0.48104,5.9997,0.01246,0.11162,382.724,797.0495,28.2321,0.0032,1e-08,0.0001,1.7883e-06,1.2441e-14,1.1154e-07,1.189e-08,7.6921e-19,8.7704e-10,2.9448,0.01164,0.10789,5.9889,0.12934,0.35964,1.162e-08,1.2307e-19,3.5082e-10,62.7412,1e-10,1e-05
2.0432,1.6201,1.2728,-3.8208e-08,1.9608e-06,0.0014003,6.9719,3.2492,1.8026,4.9372,3.4622,1.8607,184.401,5051.2323,71.072,33.9745,0.01,0.1,83.6998,1030.4889,32.1012,281.9671,20173.1158,142.0321,42.3369,1.6538,1.286,1.1605e-08,1.235e-19,3.5143e-10,1.323e-05,1.6151e-13,4.0188e-07,6,0.01,0.1,2.9427,0.011707,0.1082,11.3713,0.23216,0.48183,5.9998,0.01247,0.11167,382.2772,799.7754,28.2803,0.0032,1e-08,0.0001,1.7883e-06,1.2451e-14,1.1158e-07,1.1876e-08,7.7184e-19,8.7854e-10,2.9428,0.011698,0.10816,5.9844,0.12997,0.36052,1.1606e-08,1.235e-19,3.5142e-10,62.3839,1e-10,1e-05
2.0333,1.6208,1.2731,-3.8033e-08,1.9608e-06,0.0014003,6.9628,3.2651,1.807,4.9368,3.4722,1.8634,183.5218,5053.5474,71.0883,33.9993,0.01,0.1,83.1787,1030.9716,32.1087,266.2415,20232.5143,142.241,42.3064,1.6594,1.2882,1.1597e-08,1.2392e-19,3.5203e-10,1.3221e-05,1.6205e-13,4.0256e-07,6,0.01,0.1,2.9406,0.011764,0.10846,11.364,0.23292,0.48262,5.9998,0.01248,0.11171,381.838,802.5038,28.3285,0.0032,1e-08,0.0001,1.7883e-06,1.2461e-14,1.1163e-07,1.1862e-08,7.7447e-19,8.8004e-10,2.9406,0.011754,0.10842,5.9793,0.1306,0.36139,1.1598e-08,1.2392e-19,3.5202e-10,62.0337,1e-10,1e-05
2.0102,1.6213,1.2733,-3.8053e-08,1.9608e-06,0.0014003,6.9536,3.281,1.8113,4.9348,3.482,1.866,182.6571,5056.0334,71.1058,34.0088,0.01,0.1,82.836,1031.5257,32.1174,263.7641,20184.98,142.0739,42.2611,1.665,1.2904,1.1585e-08,1.2435e-19,3.5263e-10,1.3207e-05,1.626e-13,4.0324e-07,6,0.01,0.1,2.9387,0.011821,0.10873,11.3568,0.23368,0.4834,5.9997,0.01249,0.11176,381.4089,805.2343,28.3767,0.0032,1e-08,0.0001,1.7883e-06,1.2471e-14,1.1167e-07,1.1849e-08,7.7711e-19,8.8154e-10,2.9388,0.011812,0.10868,5.9755,0.13124,0.36227,1.1585e-08,1.2434e-19,3.5262e-10,61.6854,1e-10,1e-05
1.9867,1.6217,1.2735,-3.7558e-08,1.9608e-06,0.0014003,6.9444,3.2968,1.8157,4.9261,3.4913,1.8685,181.8162,5059.0679,71.1271,33.9802,0.01,0.1,82.5785,1032.1149,32.1265,266.6744,20235.5066,142.2516,42.2239,1.6707,1.2925,1.1575e-08,1.2477e-19,3.5323e-10,1.3195e-05,1.6315e-13,4.0392e-07,6,0.01,0.1,2.9367,0.011879,0.10899,11.3498,0.23444,0.48418,5.9997,0.0125,0.1118,380.9884,807.9672,28.4248,0.0032,1e-08,0.0001,1.7883e-06,1.2481e-14,1.1172e-07,1.1836e-08,7.7974e-19,8.8303e-10,2.9368,0.011869,0.10894,5.9711,0.13188,0.36315,1.1575e-08,1.2476e-19,3.5322e-10,61.3313,1e-10,1e-05
1.9768,1.6224,1.2738,-3.736e-08,1.9608e-06,0.0014003,6.9355,3.3128,1.8201,4.9267,3.5013,1.8712,180.976,5061.7859,71.1462,34.0127,0.01,0.1,82.0941,1032.6109,32.1343,270.3079,20214.6854,142.1784,42.1651,1.6763,1.2947,1.1558e-08,1.2519e-19,3.5382e-10,1.3177e-05,1.637e-13,4.046e-07,6,0.01,0.1,2.9348,0.011936,0.10925,11.3429,0.23519,0.48497,5.9997,0.01251,0.11185,380.5745,810.7025,28.4728,0.0032,1e-08,0.0001,1.7883e-06,1.2491e-14,1.1176e-07,1.1823e-08,7.8238e-19,8.8452e-10,2.9352,0.011927,0.10921,5.9677,0.13252,0.36404,1.1559e-08,1.2518e-19,3.5381e-10,60.9874,1e-10,1e-05
2.0185,1.6244,1.2745,-3.7243e-08,1.9608e-06,0.0014003,6.9267,3.3287,1.8245,4.9342,3.512,1.874,180.1383,5063.9405,71.1614,33.9678,0.01,0.1,81.7802,1033.1766,32.1431,265.2957,20289.2964,142.4405,42.1315,1.6819,1.2969,1.1549e-08,1.2562e-19,3.5442e-10,1.3166e-05,1.6425e-13,4.0528e-07,6,0.01,0.1,2.9329,0.011993,0.10951,11.3362,0.23596,0.48575,5.9997,0.01252,0.11189,380.1711,813.44,28.5209,0.0032,1e-08,0.0001,1.7883e-06,1.2501e-14,1.1181e-07,1.181e-08,7.8502e-19,8.8602e-10,2.9329,0.011983,0.10947,5.9623,0.13315,0.36489,1.1549e-08,1.2561e-19,3.5441e-10,60.6748,1e-10,1e-05
1.9775,1.6244,1.2745,-3.7315e-08,1.9608e-06,0.0014003,6.9179,3.3446,1.8288,4.9266,3.5213,1.8765,179.3208,5066.5888,71.18,33.9968,0.01,0.1,81.1804,1033.6187,32.1499,275.9138,20274.339,142.388,42.0942,1.6875,1.2991,1.1539e-08,1.2604e-19,3.5502e-10,1.3154e-05,1.648e-13,4.0595e-07,6,0.01,0.1,2.9311,0.012051,0.10978,11.3296,0.23672,0.48654,5.9998,0.01253,0.11194,379.7751,816.1797,28.5689,0.0032,1e-08,0.0001,1.7883e-06,1.2511e-14,1.1185e-07,1.1798e-08,7.8767e-19,8.8751e-10,2.9312,0.012041,0.10973,5.9585,0.13379,0.36577,1.1539e-08,1.2603e-19,3.55e-10,60.354,1e-10,1e-05
1.9582,1.6249,1.2747,-3.7444e-08,1.9608e-06,0.0014003,6.9093,3.3606,1.8332,4.9329,3.5318,1.8793,178.5195,5069.3622,71.1995,33.9629,0.01,0.1,81.0241,1034.2488,32.1597,259.8513,20265.3804,142.3565,42.0532,1.6932,1.3012,1.1528e-08,1.2646e-19,3.5561e-10,1.3142e-05,1.6535e-13,4.0663e-07,6,0.01,0.1,2.9293,0.012108,0.11004,11.3231,0.23748,0.48732,5.9998,0.01254,0.11198,379.3873,818.9217,28.6168,0.0032,1e-08,0.0001,1.7883e-06,1.2521e-14,1.119e-07,1.1786e-08,7.9031e-19,8.89e-10,2.9292,0.012097,0.10999,5.9537,0.13442,0.36663,1.1528e-08,1.2645e-19,3.556e-10,60.0434,1e-10,1e-05
1.996,1.6268,1.2755,-3.7385e-08,1.9608e-06,0.0014003,6.9006,3.3765,1.8375,4.9234,3.541,1.8817,177.7283,5072.2263,71.2196,33.9779,0.01,0.1,80.5676,1034.7503,32.1675,269.8064,20307.3075,142.5037,42.02,1.6988,1.3034,1.1519e-08,1.2688e-19,3.5621e-10,1.3131e-05,1.659e-13,4.0731e-07,6,0.01,0.1,2.9276,0.012165,0.1103,11.3168,0.23824,0.4881,5.9998,0.01255,0.11203,379.0067,821.6658,28.6647,0.0032,1e-08,0.0001,1.7883e-06,1.2531e-14,1.1194e-07,1.1774e-08,7.9296e-19,8.9048e-10,2.9277,0.012156,0.11025,5.9508,0.13507,0.36751,1.1519e-08,1.2687e-19,3.5619e-10,59.7334,1e-10,1e-05
1.946,1.6266,1.2754,-3.7183e-08,1.9608e-06,0.0014003,6.8921,3.3925,1.8419,4.9342,3.5519,1.8847,176.9523,5075.0455,71.2394,33.9648,0.01,0.1,80.3853,1035.3697,32.1772,259.0456,20238.5355,142.2622,41.9717,1.7045,1.3055,1.1505e-08,1.2731e-19,3.5681e-10,1.3116e-05,1.6645e-13,4.0798e-07,6,0.01,0.1,2.9258,0.012223,0.11056,11.3106,0.239,0.48888,5.9998,0.01256,0.11207,378.6331,824.4124,28.7126,0.0032,1e-08,0.0001,1.7883e-06,1.2541e-14,1.1199e-07,1.1762e-08,7.9561e-19,8.9197e-10,2.9259,0.012213,0.11051,5.9464,0.1357,0.36837,1.1505e-08,1.273e-19,3.5679e-10,59.4443,1e-10,1e-05
1.9648,1.628,1.2759,-3.6837e-08,1.9608e-06,0.0014003,6.8838,3.4085,1.8462,4.9294,3.5615,1.8872,176.1757,5077.8287,71.2589,34.007,0.01,0.1,80.076,1035.9327,32.1859,257.3354,20277.3616,142.3986,41.9448,1.7101,1.3077,1.1498e-08,1.2773e-19,3.574e-10,1.3108e-05,1.67e-13,4.0866e-07,6,0.01,0.1,2.9242,0.01228,0.11082,11.3044,0.23977,0.48966,5.9997,0.01257,0.11212,378.2669,827.161,28.7604,0.0032,1e-08,0.0001,1.7883e-06,1.2551e-14,1.1203e-07,1.1751e-08,7.9827e-19,8.9346e-10,2.924,0.01227,0.11077,5.9418,0.13633,0.36923,1.1498e-08,1.2772e-19,3.5739e-10,59.1436,1e-10,1e-05
1.9362,1.6283,1.2761,-3.6762e-08,1.9608e-06,0.0014003,6.8753,3.4245,1.8505,4.9329,3.5718,1.8899,175.4002,5080.358,71.2766,34.0041,0.01,0.1,79.466,1036.3649,32.1926,257.0894,20256.4476,142.3251,41.9027,1.7158,1.3099,1.1487e-08,1.2816e-19,3.5799e-10,1.3095e-05,1.6755e-13,4.0933e-07,6,0.01,0.1,2.9225,0.012338,0.11108,11.2985,0.24053,0.49044,5.9998,0.01258,0.11216,377.908,829.9119,28.8082,0.0032,1e-08,0.0001,1.7883e-06,1.2561e-14,1.1207e-07,1.174e-08,8.0092e-19,8.9494e-10,2.9224,0.012328,0.11103,5.9382,0.13697,0.3701,1.1487e-08,1.2815e-19,3.5798e-10,58.8501,1e-10,1e-05
1.9308,1.6291,1.2764,-3.6617e-08,1.9608e-06,0.0014003,6.867,3.4405,1.8548,4.939,3.5823,1.8927,174.653,5083.04,71.2954,33.9871,0.01,0.1,79.2299,1036.9601,32.2019,254.6836,20367.5265,142.7148,41.8679,1.7214,1.312,1.1477e-08,1.2858e-19,3.5859e-10,1.3084e-05,1.6811e-13,4.1001e-07,6,0.01,0.1,2.9209,0.012396,0.11134,11.2926,0.2413,0.49122,5.9997,0.01259,0.11221,377.5574,832.6649,28.8559,0.0032,1e-08,0.0001,1.7883e-06,1.2571e-14,1.1212e-07,1.1729e-08,8.0358e-19,8.9642e-10,2.9209,0.012386,0.11129,5.935,0.13762,0.37097,1.1477e-08,1.2857e-19,3.5857e-10,58.5902,1e-10,1e-05
1.917,1.6298,1.2766,-3.6412e-08,1.9608e-06,0.0014003,6.8587,3.4565,1.8592,4.9309,3.5916,1.8952,173.9118,5086.0269,71.3164,33.9835,0.01,0.1,79.0783,1037.5903,32.2116,255.9911,20274.3973,142.3882,41.844,1.7271,1.3142,1.147e-08,1.2901e-19,3.5918e-10,1.3076e-05,1.6866e-13,4.1068e-07,6,0.01,0.1,2.9193,0.012453,0.11159,11.2869,0.24206,0.492,5.9998,0.0126,0.11225,377.2127,835.4201,28.9036,0.0032,1e-08,0.0001,1.7883e-06,1.2581e-14,1.1216e-07,1.1718e-08,8.0624e-19,8.9791e-10,2.9191,0.012443,0.11155,5.9306,0.13825,0.37182,1.1471e-08,1.29e-19,3.5917e-10,58.3092,1e-10,1e-05
